Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9284, 	 loss: 15.3766
i: 680, 		 target: 1.0467, 	 prediction: 0.9284, 	 loss: 1.3175
i: 681, 		 target: 0.9784, 	 prediction: 0.9284, 	 loss: 0.2350
i: 682, 		 target: 0.4736, 	 prediction: 0.9284, 	 loss: 19.4542
i: 683, 		 target: 1.2119, 	 prediction: 0.9284, 	 loss: 7.5620
i: 684, 		 target: 1.2577, 	 prediction: 0.9284, 	 loss: 10.2011
i: 685, 		 target: 0.5573, 	 prediction: 0.9284, 	 loss: 12.9546
i: 686, 		 target: 0.5730, 	 prediction: 0.9284, 	 loss: 11.8788
i: 687, 		 target: 1.1926, 	 prediction: 0.9284, 	 loss: 6.5654
i: 688, 		 target: 1.7205, 	 prediction: 0.9284, 	 loss: 59.0237
i: 689, 		 target: 1.8398, 	 prediction: 0.9284, 	 loss: 78.1296
i: 690, 		 target: 1.1337, 	 prediction: 0.9284, 	 loss: 3.9662
i: 691, 		 target: 1.2596, 	 prediction: 0.9284, 	 loss: 10.3208
i: 692, 		 target: 0.1808, 	 prediction: 0.9284, 	 loss: 52.5718
i: 693, 		 target: 0.5009, 	 prediction: 0.9284, 	 loss: 17.1865
i: 694, 		 target: 0.8162, 	 prediction: 0.9284, 	 loss: 1.1832
i: 695, 		 target: 0.9349, 	 prediction: 0.9284, 	 loss: 0.0040
i: 696, 		 target: 1.3797, 	 prediction: 0.9284, 	 loss: 19.1578
i: 697, 		 target: 1.6912, 	 prediction: 0.9284, 	 loss: 54.7340
i: 698, 		 target: 1.5457, 	 prediction: 0.9284, 	 loss: 35.8461
i: 699, 		 target: 0.7631, 	 prediction: 0.9284, 	 loss: 2.5711
i: 700, 		 target: 0.5757, 	 prediction: 0.9284, 	 loss: 11.7031
i: 701, 		 target: 1.1570, 	 prediction: 0.9284, 	 loss: 4.9171
i: 702, 		 target: 0.8170, 	 prediction: 0.9284, 	 loss: 1.1680
i: 703, 		 target: 1.9372, 	 prediction: 0.9284, 	 loss: 95.7206
i: 704, 		 target: 0.9946, 	 prediction: 0.9284, 	 loss: 0.4118
i: 705, 		 target: 0.4726, 	 prediction: 0.9284, 	 loss: 19.5374
i: 706, 		 target: 0.9242, 	 prediction: 0.9284, 	 loss: 0.0016
i: 707, 		 target: 1.2596, 	 prediction: 0.9284, 	 loss: 10.3187
i: 708, 		 target: 1.7514, 	 prediction: 0.9284, 	 loss: 63.7127
i: 709, 		 target: 1.1479, 	 prediction: 0.9284, 	 loss: 4.5331
i: 710, 		 target: 1.5419, 	 prediction: 0.9284, 	 loss: 35.4047
i: 711, 		 target: 1.1364, 	 prediction: 0.9284, 	 loss: 4.0683
i: 712, 		 target: 1.0871, 	 prediction: 0.9284, 	 loss: 2.3680
i: 713, 		 target: 0.9096, 	 prediction: 0.9284, 	 loss: 0.0333
i: 714, 		 target: 1.1661, 	 prediction: 0.9284, 	 loss: 5.3128
i: 715, 		 target: 0.9057, 	 prediction: 0.9284, 	 loss: 0.0484
i: 716, 		 target: 0.7017, 	 prediction: 0.9284, 	 loss: 4.8340
i: 717, 		 target: 1.0689, 	 prediction: 0.9284, 	 loss: 1.8561
i: 718, 		 target: 0.5335, 	 prediction: 0.9284, 	 loss: 14.6666
i: 719, 		 target: 0.5363, 	 prediction: 0.9284, 	 loss: 14.4641
i: 720, 		 target: 0.7712, 	 prediction: 0.9284, 	 loss: 2.3244
i: 721, 		 target: 1.2132, 	 prediction: 0.9284, 	 loss: 7.6294
i: 722, 		 target: 1.3643, 	 prediction: 0.9284, 	 loss: 17.8701
i: 723, 		 target: 0.8284, 	 prediction: 0.9284, 	 loss: 0.9408
i: 724, 		 target: 0.5597, 	 prediction: 0.9284, 	 loss: 12.7886
i: 725, 		 target: 0.9110, 	 prediction: 0.9284, 	 loss: 0.0286
i: 726, 		 target: 0.8414, 	 prediction: 0.9284, 	 loss: 0.7123
i: 727, 		 target: 1.6665, 	 prediction: 0.9284, 	 loss: 51.2451
i: 728, 		 target: 1.6243, 	 prediction: 0.9284, 	 loss: 45.5518
i: 729, 		 target: 0.7590, 	 prediction: 0.9284, 	 loss: 2.6998
i: 730, 		 target: 0.9553, 	 prediction: 0.9284, 	 loss: 0.0683
i: 731, 		 target: 0.5486, 	 prediction: 0.9284, 	 loss: 13.5691
i: 732, 		 target: 1.2710, 	 prediction: 0.9284, 	 loss: 11.0415
i: 733, 		 target: 1.0006, 	 prediction: 0.9284, 	 loss: 0.4909
i: 734, 		 target: 1.4790, 	 prediction: 0.9284, 	 loss: 28.5184
i: 735, 		 target: 0.7454, 	 prediction: 0.9284, 	 loss: 3.1489
i: 736, 		 target: 1.5564, 	 prediction: 0.9284, 	 loss: 37.0951
i: 737, 		 target: 1.0641, 	 prediction: 0.9284, 	 loss: 1.7334
i: 738, 		 target: 0.7210, 	 prediction: 0.9284, 	 loss: 4.0440
i: 739, 		 target: 0.7260, 	 prediction: 0.9284, 	 loss: 3.8520
i: 740, 		 target: 0.5056, 	 prediction: 0.9284, 	 loss: 16.8125
i: 741, 		 target: 0.7206, 	 prediction: 0.9284, 	 loss: 4.0618
i: 742, 		 target: 1.0932, 	 prediction: 0.9284, 	 loss: 2.5564
i: 743, 		 target: 0.4573, 	 prediction: 0.9284, 	 loss: 20.8789
i: 744, 		 target: 0.9387, 	 prediction: 0.9284, 	 loss: 0.0099
i: 745, 		 target: 1.2808, 	 prediction: 0.9284, 	 loss: 11.6843
i: 746, 		 target: 0.2982, 	 prediction: 0.9284, 	 loss: 37.3612
i: 747, 		 target: 0.5984, 	 prediction: 0.9284, 	 loss: 10.2443
i: 748, 		 target: 1.2412, 	 prediction: 0.9284, 	 loss: 9.2013
i: 749, 		 target: 0.8656, 	 prediction: 0.9284, 	 loss: 0.3709
i: 750, 		 target: 0.9923, 	 prediction: 0.9284, 	 loss: 0.3843
i: 751, 		 target: 0.7134, 	 prediction: 0.9284, 	 loss: 4.3488
i: 752, 		 target: 1.0206, 	 prediction: 0.9284, 	 loss: 0.7992
i: 753, 		 target: 1.4936, 	 prediction: 0.9284, 	 loss: 30.0504
i: 754, 		 target: 0.4463, 	 prediction: 0.9284, 	 loss: 21.8586
i: 755, 		 target: 1.0021, 	 prediction: 0.9284, 	 loss: 0.5107
i: 756, 		 target: 0.6593, 	 prediction: 0.9284, 	 loss: 6.8120
i: 757, 		 target: 1.8797, 	 prediction: 0.9284, 	 loss: 85.1292
i: 758, 		 target: 0.3646, 	 prediction: 0.9284, 	 loss: 29.8950
i: 759, 		 target: 0.6182, 	 prediction: 0.9284, 	 loss: 9.0528
i: 760, 		 target: 0.4105, 	 prediction: 0.9284, 	 loss: 25.2299
i: 761, 		 target: 0.9871, 	 prediction: 0.9284, 	 loss: 0.3244
i: 762, 		 target: 0.8594, 	 prediction: 0.9284, 	 loss: 0.4481
i: 763, 		 target: 0.7095, 	 prediction: 0.9284, 	 loss: 4.5086
i: 764, 		 target: 0.6899, 	 prediction: 0.9284, 	 loss: 5.3481
i: 765, 		 target: 0.7578, 	 prediction: 0.9284, 	 loss: 2.7363
i: 766, 		 target: 1.4604, 	 prediction: 0.9284, 	 loss: 26.6228
i: 767, 		 target: 1.7268, 	 prediction: 0.9284, 	 loss: 59.9609
i: 768, 		 target: 1.2255, 	 prediction: 0.9284, 	 loss: 8.3034
i: 769, 		 target: 0.2699, 	 prediction: 0.9284, 	 loss: 40.7817
i: 770, 		 target: 0.5619, 	 prediction: 0.9284, 	 loss: 12.6373
i: 771, 		 target: 0.5452, 	 prediction: 0.9284, 	 loss: 13.8141
i: 772, 		 target: 0.6873, 	 prediction: 0.9284, 	 loss: 5.4682
i: 773, 		 target: 0.1389, 	 prediction: 0.9284, 	 loss: 58.6272
i: 774, 		 target: 1.0311, 	 prediction: 0.9284, 	 loss: 0.9920
i: 775, 		 target: 0.9207, 	 prediction: 0.9284, 	 loss: 0.0055
i: 776, 		 target: 0.3805, 	 prediction: 0.9284, 	 loss: 28.2326
i: 777, 		 target: 0.7807, 	 prediction: 0.9284, 	 loss: 2.0516
i: 778, 		 target: 1.2592, 	 prediction: 0.9284, 	 loss: 10.2932
i: 779, 		 target: 0.8432, 	 prediction: 0.9284, 	 loss: 0.6823
i: 780, 		 target: 1.1898, 	 prediction: 0.9284, 	 loss: 6.4276
i: 781, 		 target: 1.2445, 	 prediction: 0.9284, 	 loss: 9.3991
i: 782, 		 target: 0.8478, 	 prediction: 0.9284, 	 loss: 0.6107
i: 783, 		 target: 1.2310, 	 prediction: 0.9284, 	 loss: 8.6130
i: 784, 		 target: 1.0116, 	 prediction: 0.9284, 	 loss: 0.6506
i: 785, 		 target: 0.7410, 	 prediction: 0.9284, 	 loss: 3.3017
i: 786, 		 target: 1.4448, 	 prediction: 0.9284, 	 loss: 25.0819
i: 787, 		 target: 1.3547, 	 prediction: 0.9284, 	 loss: 17.0930
i: 788, 		 target: 0.0935, 	 prediction: 0.9284, 	 loss: 65.5653
i: 789, 		 target: 1.0998, 	 prediction: 0.9284, 	 loss: 2.7647
i: 790, 		 target: 0.7926, 	 prediction: 0.9284, 	 loss: 1.7336
i: 791, 		 target: 0.7629, 	 prediction: 0.9284, 	 loss: 2.5749
i: 792, 		 target: 0.2674, 	 prediction: 0.9284, 	 loss: 41.1024
i: 793, 		 target: 0.8643, 	 prediction: 0.9284, 	 loss: 0.3869
i: 794, 		 target: 1.2020, 	 prediction: 0.9284, 	 loss: 7.0437
i: 795, 		 target: 0.6840, 	 prediction: 0.9284, 	 loss: 5.6186
i: 796, 		 target: 0.5558, 	 prediction: 0.9284, 	 loss: 13.0600
i: 797, 		 target: 1.0943, 	 prediction: 0.9284, 	 loss: 2.5881
i: 798, 		 target: 0.9248, 	 prediction: 0.9284, 	 loss: 0.0012
i: 799, 		 target: 1.1937, 	 prediction: 0.9284, 	 loss: 6.6216
i: 800, 		 target: 0.5933, 	 prediction: 0.9284, 	 loss: 10.5630
i: 801, 		 target: 0.8714, 	 prediction: 0.9284, 	 loss: 0.3052
i: 802, 		 target: 0.4525, 	 prediction: 0.9284, 	 loss: 21.3042
i: 803, 		 target: 1.3681, 	 prediction: 0.9284, 	 loss: 18.1846
i: 804, 		 target: 0.5328, 	 prediction: 0.9284, 	 loss: 14.7219
i: 805, 		 target: 0.5725, 	 prediction: 0.9284, 	 loss: 11.9151
i: 806, 		 target: 1.2153, 	 prediction: 0.9284, 	 loss: 7.7420
i: 807, 		 target: 0.6143, 	 prediction: 0.9284, 	 loss: 9.2800
i: 808, 		 target: 1.2621, 	 prediction: 0.9284, 	 loss: 10.4771
i: 809, 		 target: 0.7741, 	 prediction: 0.9284, 	 loss: 2.2381
i: 810, 		 target: 1.6245, 	 prediction: 0.9284, 	 loss: 45.5849
i: 811, 		 target: 0.9234, 	 prediction: 0.9284, 	 loss: 0.0023
i: 812, 		 target: 0.5856, 	 prediction: 0.9284, 	 loss: 11.0537
i: 813, 		 target: 1.8593, 	 prediction: 0.9284, 	 loss: 81.5111
i: 814, 		 target: 1.1657, 	 prediction: 0.9284, 	 loss: 5.2960
i: 815, 		 target: 0.7665, 	 prediction: 0.9284, 	 loss: 2.4646
i: 816, 		 target: 1.0058, 	 prediction: 0.9284, 	 loss: 0.5629
i: 817, 		 target: 1.5740, 	 prediction: 0.9284, 	 loss: 39.2071
i: 818, 		 target: 1.4735, 	 prediction: 0.9284, 	 loss: 27.9450
i: 819, 		 target: 0.1214, 	 prediction: 0.9284, 	 loss: 61.2536
i: 820, 		 target: 0.6084, 	 prediction: 0.9284, 	 loss: 9.6338
i: 821, 		 target: 0.2624, 	 prediction: 0.9284, 	 loss: 41.7205
i: 822, 		 target: 1.7307, 	 prediction: 0.9284, 	 loss: 60.5531
i: 823, 		 target: 1.7216, 	 prediction: 0.9284, 	 loss: 59.1861
i: 824, 		 target: 0.8446, 	 prediction: 0.9284, 	 loss: 0.6597
i: 825, 		 target: 1.0919, 	 prediction: 0.9284, 	 loss: 2.5160
i: 826, 		 target: 0.8403, 	 prediction: 0.9284, 	 loss: 0.7303
i: 827, 		 target: 1.2732, 	 prediction: 0.9284, 	 loss: 11.1811
i: 828, 		 target: 1.9065, 	 prediction: 0.9284, 	 loss: 89.9795
i: 829, 		 target: 1.2019, 	 prediction: 0.9284, 	 loss: 7.0389
i: 830, 		 target: 0.9026, 	 prediction: 0.9284, 	 loss: 0.0624
i: 831, 		 target: 0.7310, 	 prediction: 0.9284, 	 loss: 3.6633
i: 832, 		 target: 0.9310, 	 prediction: 0.9284, 	 loss: 0.0006
i: 833, 		 target: 0.4244, 	 prediction: 0.9284, 	 loss: 23.8955
i: 834, 		 target: 0.0984, 	 prediction: 0.9284, 	 loss: 64.7980
i: 835, 		 target: 1.1111, 	 prediction: 0.9284, 	 loss: 3.1388
i: 836, 		 target: 1.0631, 	 prediction: 0.9284, 	 loss: 1.7079
i: 837, 		 target: 0.8551, 	 prediction: 0.9284, 	 loss: 0.5051
i: 838, 		 target: 1.1171, 	 prediction: 0.9284, 	 loss: 3.3479
i: 839, 		 target: 0.7147, 	 prediction: 0.9284, 	 loss: 4.2968
i: 840, 		 target: 0.8625, 	 prediction: 0.9284, 	 loss: 0.4080
i: 841, 		 target: 0.3699, 	 prediction: 0.9284, 	 loss: 29.3389
i: 842, 		 target: 1.1165, 	 prediction: 0.9284, 	 loss: 3.3273
i: 843, 		 target: 1.3448, 	 prediction: 0.9284, 	 loss: 16.3123
i: 844, 		 target: 1.4790, 	 prediction: 0.9284, 	 loss: 28.5180
i: 845, 		 target: 1.0234, 	 prediction: 0.9284, 	 loss: 0.8494
i: 846, 		 target: 0.9126, 	 prediction: 0.9284, 	 loss: 0.0236
i: 847, 		 target: 0.3961, 	 prediction: 0.9284, 	 loss: 26.6557
i: 848, 		 target: 0.2482, 	 prediction: 0.9284, 	 loss: 43.5215
i: 849, 		 target: 1.0404, 	 prediction: 0.9284, 	 loss: 1.1806
i: 850, 		 target: 0.6993, 	 prediction: 0.9284, 	 loss: 4.9366
i: 851, 		 target: 0.7953, 	 prediction: 0.9284, 	 loss: 1.6668
i: 852, 		 target: 1.1359, 	 prediction: 0.9284, 	 loss: 4.0490
i: 853, 		 target: 0.9173, 	 prediction: 0.9284, 	 loss: 0.0116
i: 854, 		 target: 0.4380, 	 prediction: 0.9284, 	 loss: 22.6222
i: 855, 		 target: 1.5184, 	 prediction: 0.9284, 	 loss: 32.7450
i: 856, 		 target: 0.6121, 	 prediction: 0.9284, 	 loss: 9.4125
i: 857, 		 target: 0.7545, 	 prediction: 0.9284, 	 loss: 2.8443
i: 858, 		 target: 0.1438, 	 prediction: 0.9284, 	 loss: 57.8980
i: 859, 		 target: 0.5673, 	 prediction: 0.9284, 	 loss: 12.2631
i: 860, 		 target: 1.1755, 	 prediction: 0.9284, 	 loss: 5.7450
i: 861, 		 target: 0.9751, 	 prediction: 0.9284, 	 loss: 0.2051
i: 862, 		 target: 1.3533, 	 prediction: 0.9284, 	 loss: 16.9810
i: 863, 		 target: 0.3580, 	 prediction: 0.9284, 	 loss: 30.6078
i: 864, 		 target: 1.0553, 	 prediction: 0.9284, 	 loss: 1.5147
i: 865, 		 target: 0.9882, 	 prediction: 0.9284, 	 loss: 0.3369
i: 866, 		 target: 0.5084, 	 prediction: 0.9284, 	 loss: 16.5897
i: 867, 		 target: 0.7693, 	 prediction: 0.9284, 	 loss: 2.3818
i: 868, 		 target: 1.0994, 	 prediction: 0.9284, 	 loss: 2.7496
i: 869, 		 target: 0.9964, 	 prediction: 0.9284, 	 loss: 0.4356
i: 870, 		 target: 0.4619, 	 prediction: 0.9284, 	 loss: 20.4703
i: 871, 		 target: 0.8395, 	 prediction: 0.9284, 	 loss: 0.7438
i: 872, 		 target: 1.4592, 	 prediction: 0.9284, 	 loss: 26.4983
i: 873, 		 target: 0.6615, 	 prediction: 0.9284, 	 loss: 6.7022
i: 874, 		 target: 1.1090, 	 prediction: 0.9284, 	 loss: 3.0682
i: 875, 		 target: 1.4235, 	 prediction: 0.9284, 	 loss: 23.0576
i: 876, 		 target: 0.3550, 	 prediction: 0.9284, 	 loss: 30.9251
i: 877, 		 target: 1.5455, 	 prediction: 0.9284, 	 loss: 35.8238
i: 878, 		 target: 0.8528, 	 prediction: 0.9284, 	 loss: 0.5378
i: 879, 		 target: 1.4052, 	 prediction: 0.9284, 	 loss: 21.3844
i: 880, 		 target: 1.0824, 	 prediction: 0.9284, 	 loss: 2.2310
i: 881, 		 target: 0.6986, 	 prediction: 0.9284, 	 loss: 4.9678
i: 882, 		 target: 1.1660, 	 prediction: 0.9284, 	 loss: 5.3102
i: 883, 		 target: 1.4625, 	 prediction: 0.9284, 	 loss: 26.8366
i: 884, 		 target: 0.5390, 	 prediction: 0.9284, 	 loss: 14.2595
i: 885, 		 target: 0.4427, 	 prediction: 0.9284, 	 loss: 22.1852
i: 886, 		 target: 0.7439, 	 prediction: 0.9284, 	 loss: 3.2023
i: 887, 		 target: 1.0060, 	 prediction: 0.9284, 	 loss: 0.5672
i: 888, 		 target: 1.2117, 	 prediction: 0.9284, 	 loss: 7.5509
i: 889, 		 target: 1.0874, 	 prediction: 0.9284, 	 loss: 2.3776
i: 890, 		 target: 1.0142, 	 prediction: 0.9284, 	 loss: 0.6934
i: 891, 		 target: 0.7633, 	 prediction: 0.9284, 	 loss: 2.5632
i: 892, 		 target: 0.5849, 	 prediction: 0.9284, 	 loss: 11.0976
i: 893, 		 target: 1.3055, 	 prediction: 0.9284, 	 loss: 13.3765
i: 894, 		 target: 1.1857, 	 prediction: 0.9284, 	 loss: 6.2295
i: 895, 		 target: 0.3483, 	 prediction: 0.9284, 	 loss: 31.6562
i: 896, 		 target: 0.6587, 	 prediction: 0.9284, 	 loss: 6.8397
i: 897, 		 target: 0.6660, 	 prediction: 0.9284, 	 loss: 6.4750
i: 898, 		 target: 0.2895, 	 prediction: 0.9284, 	 loss: 38.3908
i: 899, 		 target: 0.5470, 	 prediction: 0.9284, 	 loss: 13.6790
i: 900, 		 target: 0.9616, 	 prediction: 0.9284, 	 loss: 0.1034
i: 901, 		 target: 0.6234, 	 prediction: 0.9284, 	 loss: 8.7477
i: 902, 		 target: 0.2577, 	 prediction: 0.9284, 	 loss: 42.3154
i: 903, 		 target: 0.9033, 	 prediction: 0.9284, 	 loss: 0.0592
i: 904, 		 target: 0.8863, 	 prediction: 0.9284, 	 loss: 0.1667
i: 905, 		 target: 0.4693, 	 prediction: 0.9284, 	 loss: 19.8228
i: 906, 		 target: 0.7092, 	 prediction: 0.9284, 	 loss: 4.5199
i: 907, 		 target: 0.4341, 	 prediction: 0.9284, 	 loss: 22.9790
i: 908, 		 target: 0.7710, 	 prediction: 0.9284, 	 loss: 2.3290
i: 909, 		 target: 1.2520, 	 prediction: 0.9284, 	 loss: 9.8532
i: 910, 		 target: 1.1244, 	 prediction: 0.9284, 	 loss: 3.6139
i: 911, 		 target: 1.0932, 	 prediction: 0.9284, 	 loss: 2.5547
i: 912, 		 target: 0.2729, 	 prediction: 0.9284, 	 loss: 40.4108
i: 913, 		 target: 0.4926, 	 prediction: 0.9284, 	 loss: 17.8656
i: 914, 		 target: 0.3243, 	 prediction: 0.9284, 	 loss: 34.3277
i: 915, 		 target: 0.8525, 	 prediction: 0.9284, 	 loss: 0.5419
i: 916, 		 target: 1.0652, 	 prediction: 0.9284, 	 loss: 1.7617
i: 917, 		 target: 0.3950, 	 prediction: 0.9284, 	 loss: 26.7597
i: 918, 		 target: 0.4668, 	 prediction: 0.9284, 	 loss: 20.0450
i: 919, 		 target: 0.6960, 	 prediction: 0.9284, 	 loss: 5.0782
i: 920, 		 target: 1.0887, 	 prediction: 0.9284, 	 loss: 2.4183
i: 921, 		 target: 0.9658, 	 prediction: 0.9284, 	 loss: 0.1315
i: 922, 		 target: 1.3881, 	 prediction: 0.9284, 	 loss: 19.8787
i: 923, 		 target: 0.3822, 	 prediction: 0.9284, 	 loss: 28.0614
i: 924, 		 target: 0.4397, 	 prediction: 0.9284, 	 loss: 22.4602
i: 925, 		 target: 0.9241, 	 prediction: 0.9284, 	 loss: 0.0017
i: 926, 		 target: 0.2173, 	 prediction: 0.9284, 	 loss: 47.5674
i: 927, 		 target: 0.9409, 	 prediction: 0.9284, 	 loss: 0.0146
i: 928, 		 target: 1.2911, 	 prediction: 0.9284, 	 loss: 12.3719
i: 929, 		 target: 0.4826, 	 prediction: 0.9284, 	 loss: 18.6963
i: 930, 		 target: 0.4752, 	 prediction: 0.9284, 	 loss: 19.3166
i: 931, 		 target: 0.7375, 	 prediction: 0.9284, 	 loss: 3.4282
i: 932, 		 target: 1.0877, 	 prediction: 0.9284, 	 loss: 2.3884
i: 933, 		 target: 0.7979, 	 prediction: 0.9284, 	 loss: 1.6020
i: 934, 		 target: 1.2073, 	 prediction: 0.9284, 	 loss: 7.3165
i: 935, 		 target: 0.6448, 	 prediction: 0.9284, 	 loss: 7.5642
i: 936, 		 target: 1.6486, 	 prediction: 0.9284, 	 loss: 48.7880
i: 937, 		 target: 0.4061, 	 prediction: 0.9284, 	 loss: 25.6561
i: 938, 		 target: 0.6695, 	 prediction: 0.9284, 	 loss: 6.3039
i: 939, 		 target: 0.6651, 	 prediction: 0.9284, 	 loss: 6.5183
i: 940, 		 target: 0.5452, 	 prediction: 0.9284, 	 loss: 13.8087
i: 941, 		 target: 0.2417, 	 prediction: 0.9284, 	 loss: 44.3587
i: 942, 		 target: 0.6130, 	 prediction: 0.9284, 	 loss: 9.3589
i: 943, 		 target: 1.8082, 	 prediction: 0.9284, 	 loss: 72.8091
i: 944, 		 target: 2.0347, 	 prediction: 0.9284, 	 loss: 115.1255
i: 945, 		 target: 0.6640, 	 prediction: 0.9284, 	 loss: 6.5742
i: 946, 		 target: 1.0902, 	 prediction: 0.9284, 	 loss: 2.4619
i: 947, 		 target: 0.7849, 	 prediction: 0.9284, 	 loss: 1.9360
i: 948, 		 target: 0.5312, 	 prediction: 0.9284, 	 loss: 14.8402
i: 949, 		 target: 0.0988, 	 prediction: 0.9284, 	 loss: 64.7319
i: 950, 		 target: 1.2150, 	 prediction: 0.9284, 	 loss: 7.7264
i: 951, 		 target: 0.9862, 	 prediction: 0.9284, 	 loss: 0.3143
i: 952, 		 target: 0.7660, 	 prediction: 0.9284, 	 loss: 2.4794
i: 953, 		 target: 1.1522, 	 prediction: 0.9284, 	 loss: 4.7103
i: 954, 		 target: 1.0710, 	 prediction: 0.9284, 	 loss: 1.9138
i: 955, 		 target: 0.6134, 	 prediction: 0.9284, 	 loss: 9.3302
i: 956, 		 target: 1.2470, 	 prediction: 0.9284, 	 loss: 9.5489
i: 957, 		 target: 1.1956, 	 prediction: 0.9284, 	 loss: 6.7168
i: 958, 		 target: 0.9587, 	 prediction: 0.9284, 	 loss: 0.0865
i: 959, 		 target: 0.7622, 	 prediction: 0.9284, 	 loss: 2.5967
i: 960, 		 target: 1.0057, 	 prediction: 0.9284, 	 loss: 0.5616
i: 961, 		 target: 0.7031, 	 prediction: 0.9284, 	 loss: 4.7730
i: 962, 		 target: 1.9183, 	 prediction: 0.9284, 	 loss: 92.1635
i: 963, 		 target: 0.2574, 	 prediction: 0.9284, 	 loss: 42.3477
i: 964, 		 target: 1.0962, 	 prediction: 0.9284, 	 loss: 2.6489
i: 965, 		 target: 0.7283, 	 prediction: 0.9284, 	 loss: 3.7668
i: 966, 		 target: 0.4335, 	 prediction: 0.9284, 	 loss: 23.0403
i: 967, 		 target: 0.3619, 	 prediction: 0.9284, 	 loss: 30.1877
i: 968, 		 target: 1.6129, 	 prediction: 0.9284, 	 loss: 44.0731
i: 969, 		 target: 0.1624, 	 prediction: 0.9284, 	 loss: 55.1851
i: 970, 		 target: 0.9672, 	 prediction: 0.9284, 	 loss: 0.1416
i: 971, 		 target: 1.5496, 	 prediction: 0.9284, 	 loss: 36.2933
i: 972, 		 target: 1.6941, 	 prediction: 0.9284, 	 loss: 55.1551
i: 973, 		 target: 1.0448, 	 prediction: 0.9284, 	 loss: 1.2745
i: 974, 		 target: 0.7292, 	 prediction: 0.9284, 	 loss: 3.7328
i: 975, 		 target: 0.8807, 	 prediction: 0.9284, 	 loss: 0.2141
i: 976, 		 target: 0.2837, 	 prediction: 0.9284, 	 loss: 39.0928
i: 977, 		 target: 0.8861, 	 prediction: 0.9284, 	 loss: 0.1683
i: 978, 		 target: 0.7958, 	 prediction: 0.9284, 	 loss: 1.6535
i: 979, 		 target: 0.6177, 	 prediction: 0.9284, 	 loss: 9.0770
i: 980, 		 target: 0.3766, 	 prediction: 0.9284, 	 loss: 28.6351
i: 981, 		 target: -0.0234, 	 prediction: 0.9284, 	 loss: 85.2099
i: 982, 		 target: 0.6671, 	 prediction: 0.9284, 	 loss: 6.4222
i: 983, 		 target: 1.0334, 	 prediction: 0.9284, 	 loss: 1.0371
i: 984, 		 target: 1.2836, 	 prediction: 0.9284, 	 loss: 11.8701
i: 985, 		 target: 0.9578, 	 prediction: 0.9284, 	 loss: 0.0815
i: 986, 		 target: 0.7311, 	 prediction: 0.9284, 	 loss: 3.6599
i: 987, 		 target: 0.5578, 	 prediction: 0.9284, 	 loss: 12.9179
i: 988, 		 target: 0.6677, 	 prediction: 0.9284, 	 loss: 6.3928
i: 989, 		 target: 1.3720, 	 prediction: 0.9284, 	 loss: 18.5134
i: 990, 		 target: 1.0980, 	 prediction: 0.9284, 	 loss: 2.7059
i: 991, 		 target: 1.1239, 	 prediction: 0.9284, 	 loss: 3.5958
i: 992, 		 target: 0.1932, 	 prediction: 0.9284, 	 loss: 50.8460
i: 993, 		 target: 0.8864, 	 prediction: 0.9284, 	 loss: 0.1658
i: 994, 		 target: 1.8128, 	 prediction: 0.9284, 	 loss: 73.5691
i: 995, 		 target: 1.0436, 	 prediction: 0.9284, 	 loss: 1.2484
i: 996, 		 target: 0.3026, 	 prediction: 0.9284, 	 loss: 36.8340
i: 997, 		 target: 0.8755, 	 prediction: 0.9284, 	 loss: 0.2635
i: 998, 		 target: 1.8980, 	 prediction: 0.9284, 	 loss: 88.4303
i: 999, 		 target: 1.0545, 	 prediction: 0.9284, 	 loss: 1.4956
Average loss: 15.9893
