Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7217, 	 loss: 15.3411
i: 680, 		 target: 1.2573, 	 prediction: 0.7207, 	 loss: 48.5615
i: 681, 		 target: 0.3057, 	 prediction: 0.4910, 	 loss: 5.7926
i: 682, 		 target: 0.9547, 	 prediction: 0.9821, 	 loss: 0.1259
i: 683, 		 target: 0.6774, 	 prediction: 0.4843, 	 loss: 6.2886
i: 684, 		 target: 0.8447, 	 prediction: 1.3238, 	 loss: 38.7205
i: 685, 		 target: 1.0100, 	 prediction: 0.8221, 	 loss: 5.9532
i: 686, 		 target: 0.5546, 	 prediction: 0.5142, 	 loss: 0.2748
i: 687, 		 target: 0.2132, 	 prediction: 0.7847, 	 loss: 55.0972
i: 688, 		 target: 1.0274, 	 prediction: 1.1076, 	 loss: 1.0851
i: 689, 		 target: 0.7279, 	 prediction: 0.6137, 	 loss: 2.1992
i: 690, 		 target: 0.4002, 	 prediction: 0.5148, 	 loss: 2.2128
i: 691, 		 target: 0.8860, 	 prediction: 0.8511, 	 loss: 0.2061
i: 692, 		 target: 1.1214, 	 prediction: 1.0143, 	 loss: 1.9347
i: 693, 		 target: 0.6855, 	 prediction: 0.6356, 	 loss: 0.4191
i: 694, 		 target: 0.7310, 	 prediction: 0.8150, 	 loss: 1.1898
i: 695, 		 target: 0.7733, 	 prediction: 0.8118, 	 loss: 0.2496
i: 696, 		 target: 0.7467, 	 prediction: 0.3082, 	 loss: 32.4231
i: 697, 		 target: -0.0536, 	 prediction: 0.3545, 	 loss: 28.0981
i: 698, 		 target: 0.8105, 	 prediction: 0.6724, 	 loss: 3.2163
i: 699, 		 target: 0.9195, 	 prediction: 1.0186, 	 loss: 1.6550
i: 700, 		 target: 1.1263, 	 prediction: 1.1653, 	 loss: 0.2566
i: 701, 		 target: 0.8389, 	 prediction: 0.7161, 	 loss: 2.5423
i: 702, 		 target: 0.4444, 	 prediction: 0.5224, 	 loss: 1.0271
i: 703, 		 target: 0.4045, 	 prediction: 0.3417, 	 loss: 0.6651
i: 704, 		 target: 0.8525, 	 prediction: 0.3606, 	 loss: 40.8101
i: 705, 		 target: 0.4928, 	 prediction: 0.4660, 	 loss: 0.1205
i: 706, 		 target: 1.1362, 	 prediction: 1.3427, 	 loss: 7.1909
i: 707, 		 target: 1.3528, 	 prediction: 1.3595, 	 loss: 0.0076
i: 708, 		 target: 1.0630, 	 prediction: 0.6999, 	 loss: 22.2358
i: 709, 		 target: 0.3465, 	 prediction: 0.3158, 	 loss: 0.1588
i: 710, 		 target: 0.7116, 	 prediction: 0.8011, 	 loss: 1.3513
i: 711, 		 target: 0.2088, 	 prediction: 0.5318, 	 loss: 17.6057
i: 712, 		 target: 0.8794, 	 prediction: 1.0262, 	 loss: 3.6359
i: 713, 		 target: 0.1763, 	 prediction: 0.3388, 	 loss: 4.4532
i: 714, 		 target: 0.5531, 	 prediction: 0.7346, 	 loss: 5.5548
i: 715, 		 target: 0.9838, 	 prediction: 0.9041, 	 loss: 1.0709
i: 716, 		 target: 0.6628, 	 prediction: 0.8139, 	 loss: 3.8545
i: 717, 		 target: 1.1618, 	 prediction: 1.1018, 	 loss: 0.6074
i: 718, 		 target: 0.1661, 	 prediction: 0.2940, 	 loss: 2.7605
i: 719, 		 target: 1.3607, 	 prediction: 1.1503, 	 loss: 7.4698
i: 720, 		 target: 0.4762, 	 prediction: 0.8505, 	 loss: 23.6217
i: 721, 		 target: 0.6247, 	 prediction: 0.3451, 	 loss: 13.1792
i: 722, 		 target: 1.0616, 	 prediction: 1.1653, 	 loss: 1.8123
i: 723, 		 target: 0.9491, 	 prediction: 1.2237, 	 loss: 12.7207
i: 724, 		 target: 0.8994, 	 prediction: 0.7762, 	 loss: 2.5582
i: 725, 		 target: 0.6026, 	 prediction: 0.8419, 	 loss: 9.6572
i: 726, 		 target: 0.6177, 	 prediction: 0.5184, 	 loss: 1.6619
i: 727, 		 target: 0.8335, 	 prediction: 0.6076, 	 loss: 8.6095
i: 728, 		 target: 0.3653, 	 prediction: 0.3658, 	 loss: 0.0000
i: 729, 		 target: 1.1109, 	 prediction: 0.9665, 	 loss: 3.5168
i: 730, 		 target: 1.1474, 	 prediction: 1.3771, 	 loss: 8.9015
i: 731, 		 target: 1.4741, 	 prediction: 1.0906, 	 loss: 24.8092
i: 732, 		 target: 1.0057, 	 prediction: 0.8208, 	 loss: 5.7679
i: 733, 		 target: 1.1211, 	 prediction: 1.2142, 	 loss: 1.4626
i: 734, 		 target: 0.2205, 	 prediction: 0.3962, 	 loss: 5.2078
i: 735, 		 target: 0.5744, 	 prediction: 0.8921, 	 loss: 17.0213
i: 736, 		 target: 1.3540, 	 prediction: 1.1692, 	 loss: 5.7585
i: 737, 		 target: 0.4285, 	 prediction: 0.8422, 	 loss: 28.8659
i: 738, 		 target: 0.2724, 	 prediction: 0.5376, 	 loss: 11.8644
i: 739, 		 target: 0.6160, 	 prediction: 0.4298, 	 loss: 5.8466
i: 740, 		 target: 1.2332, 	 prediction: 1.4347, 	 loss: 6.8463
i: 741, 		 target: 0.4757, 	 prediction: 0.8284, 	 loss: 20.9844
i: 742, 		 target: 0.9378, 	 prediction: 0.8501, 	 loss: 1.2962
i: 743, 		 target: 1.1060, 	 prediction: 1.0316, 	 loss: 0.9343
i: 744, 		 target: 1.0852, 	 prediction: 1.1367, 	 loss: 0.4464
i: 745, 		 target: 0.9660, 	 prediction: 0.7998, 	 loss: 4.6583
i: 746, 		 target: 0.9897, 	 prediction: 0.9495, 	 loss: 0.2731
i: 747, 		 target: 0.5945, 	 prediction: 0.6807, 	 loss: 1.2549
i: 748, 		 target: 0.3317, 	 prediction: 0.5974, 	 loss: 11.9063
i: 749, 		 target: 1.3983, 	 prediction: 1.3514, 	 loss: 0.3710
i: 750, 		 target: 0.4293, 	 prediction: 0.5544, 	 loss: 2.6392
i: 751, 		 target: 0.7135, 	 prediction: 0.8152, 	 loss: 1.7474
i: 752, 		 target: 0.5053, 	 prediction: 0.5901, 	 loss: 1.2147
i: 753, 		 target: 0.9465, 	 prediction: 0.8529, 	 loss: 1.4754
i: 754, 		 target: 0.4968, 	 prediction: 0.3190, 	 loss: 5.3294
i: 755, 		 target: 0.3991, 	 prediction: 0.5008, 	 loss: 1.7463
i: 756, 		 target: 0.5724, 	 prediction: 0.6422, 	 loss: 0.8213
i: 757, 		 target: 0.2430, 	 prediction: 0.2826, 	 loss: 0.2647
i: 758, 		 target: -0.0758, 	 prediction: 0.3099, 	 loss: 25.0882
i: 759, 		 target: 0.2634, 	 prediction: 0.3204, 	 loss: 0.5472
i: 760, 		 target: 0.6636, 	 prediction: 0.6698, 	 loss: 0.0064
i: 761, 		 target: 0.9724, 	 prediction: 1.0771, 	 loss: 1.8486
i: 762, 		 target: 0.2435, 	 prediction: 0.5410, 	 loss: 14.9217
i: 763, 		 target: 0.8924, 	 prediction: 0.6247, 	 loss: 12.0880
i: 764, 		 target: 0.4737, 	 prediction: 0.5895, 	 loss: 2.2656
i: 765, 		 target: 0.3995, 	 prediction: 0.3327, 	 loss: 0.7518
i: 766, 		 target: 1.4368, 	 prediction: 1.0378, 	 loss: 26.8601
i: 767, 		 target: 0.8825, 	 prediction: 0.5675, 	 loss: 16.7293
i: 768, 		 target: 0.9891, 	 prediction: 0.6810, 	 loss: 16.0120
i: 769, 		 target: 0.8836, 	 prediction: 0.6839, 	 loss: 6.7236
i: 770, 		 target: 1.3999, 	 prediction: 1.4321, 	 loss: 0.1746
i: 771, 		 target: 0.9073, 	 prediction: 0.7509, 	 loss: 4.1245
i: 772, 		 target: 0.3453, 	 prediction: 0.4803, 	 loss: 3.0750
i: 773, 		 target: 1.0948, 	 prediction: 0.7297, 	 loss: 22.4769
i: 774, 		 target: 0.5558, 	 prediction: 0.4050, 	 loss: 3.8338
i: 775, 		 target: 0.6796, 	 prediction: 1.1020, 	 loss: 30.0903
i: 776, 		 target: 0.6475, 	 prediction: 0.5925, 	 loss: 0.5106
i: 777, 		 target: 0.3495, 	 prediction: 0.4888, 	 loss: 3.2695
i: 778, 		 target: 0.7334, 	 prediction: 0.9176, 	 loss: 5.7220
i: 779, 		 target: 0.6018, 	 prediction: 0.3215, 	 loss: 13.2514
i: 780, 		 target: -0.0020, 	 prediction: 0.3547, 	 loss: 21.4577
i: 781, 		 target: 0.9008, 	 prediction: 1.0635, 	 loss: 4.4680
i: 782, 		 target: 0.8986, 	 prediction: 0.5144, 	 loss: 24.8864
i: 783, 		 target: 1.0582, 	 prediction: 0.8202, 	 loss: 9.5534
i: 784, 		 target: 0.3453, 	 prediction: 0.4978, 	 loss: 3.9253
i: 785, 		 target: 0.7866, 	 prediction: 0.7766, 	 loss: 0.0170
i: 786, 		 target: 1.4126, 	 prediction: 1.4133, 	 loss: 0.0001
i: 787, 		 target: 0.4688, 	 prediction: 0.5912, 	 loss: 2.5298
i: 788, 		 target: 0.6760, 	 prediction: 0.3311, 	 loss: 20.0592
i: 789, 		 target: 0.1286, 	 prediction: 0.1331, 	 loss: 0.0035
i: 790, 		 target: 0.5740, 	 prediction: 0.6511, 	 loss: 1.0017
i: 791, 		 target: 1.0241, 	 prediction: 1.0582, 	 loss: 0.1960
i: 792, 		 target: 0.9386, 	 prediction: 1.1755, 	 loss: 9.4731
i: 793, 		 target: 0.4823, 	 prediction: 0.6902, 	 loss: 7.2913
i: 794, 		 target: 0.6419, 	 prediction: 0.6882, 	 loss: 0.3610
i: 795, 		 target: 0.8889, 	 prediction: 0.7166, 	 loss: 5.0112
i: 796, 		 target: 0.3171, 	 prediction: 0.3153, 	 loss: 0.0005
i: 797, 		 target: 0.6157, 	 prediction: 0.5046, 	 loss: 2.0829
i: 798, 		 target: 0.9338, 	 prediction: 0.7953, 	 loss: 3.2374
i: 799, 		 target: 0.4037, 	 prediction: 0.6458, 	 loss: 9.8849
i: 800, 		 target: 0.7769, 	 prediction: 0.8490, 	 loss: 0.8773
i: 801, 		 target: 0.9347, 	 prediction: 0.6268, 	 loss: 15.9973
i: 802, 		 target: 1.1589, 	 prediction: 1.3539, 	 loss: 6.4168
i: 803, 		 target: 0.9800, 	 prediction: 1.2640, 	 loss: 13.6032
i: 804, 		 target: 0.5632, 	 prediction: 0.4229, 	 loss: 3.3215
i: 805, 		 target: 0.6560, 	 prediction: 0.8128, 	 loss: 4.1463
i: 806, 		 target: 0.4703, 	 prediction: 0.7279, 	 loss: 11.1986
i: 807, 		 target: 0.6044, 	 prediction: 0.7959, 	 loss: 6.1886
i: 808, 		 target: 0.6791, 	 prediction: 1.3015, 	 loss: 65.3475
i: 809, 		 target: 0.3885, 	 prediction: 0.1315, 	 loss: 11.1405
i: 810, 		 target: 0.4568, 	 prediction: 0.5161, 	 loss: 0.5943
i: 811, 		 target: 0.4132, 	 prediction: 0.2919, 	 loss: 2.4816
i: 812, 		 target: 1.5943, 	 prediction: 1.1716, 	 loss: 30.1304
i: 813, 		 target: 1.7432, 	 prediction: 1.4164, 	 loss: 18.0099
i: 814, 		 target: 0.7047, 	 prediction: 0.6020, 	 loss: 1.7786
i: 815, 		 target: 0.6118, 	 prediction: 0.5331, 	 loss: 1.0431
i: 816, 		 target: 0.5840, 	 prediction: 0.5819, 	 loss: 0.0007
i: 817, 		 target: 0.4953, 	 prediction: 0.5839, 	 loss: 1.3227
i: 818, 		 target: 0.6783, 	 prediction: 0.6328, 	 loss: 0.3495
i: 819, 		 target: 0.3712, 	 prediction: 0.5562, 	 loss: 5.7713
i: 820, 		 target: 0.6472, 	 prediction: 0.5451, 	 loss: 1.7588
i: 821, 		 target: 0.8209, 	 prediction: 0.7594, 	 loss: 0.6379
i: 822, 		 target: 1.0885, 	 prediction: 0.6943, 	 loss: 26.1996
i: 823, 		 target: 0.5026, 	 prediction: 0.5516, 	 loss: 0.4051
i: 824, 		 target: 1.0404, 	 prediction: 0.7330, 	 loss: 15.9359
i: 825, 		 target: 0.9816, 	 prediction: 1.1556, 	 loss: 5.1018
i: 826, 		 target: 0.7111, 	 prediction: 0.9204, 	 loss: 7.3831
i: 827, 		 target: 1.0429, 	 prediction: 0.7250, 	 loss: 17.0383
i: 828, 		 target: 0.4613, 	 prediction: 0.3084, 	 loss: 3.9441
i: 829, 		 target: 0.7740, 	 prediction: 0.6855, 	 loss: 1.3207
i: 830, 		 target: 0.4770, 	 prediction: 0.6829, 	 loss: 7.1515
i: 831, 		 target: 0.0885, 	 prediction: 0.4507, 	 loss: 22.1283
i: 832, 		 target: 0.6773, 	 prediction: 0.5045, 	 loss: 5.0365
i: 833, 		 target: 0.0747, 	 prediction: 0.5080, 	 loss: 31.6674
i: 834, 		 target: 0.1763, 	 prediction: 0.1754, 	 loss: 0.0002
i: 835, 		 target: 0.1633, 	 prediction: 0.5063, 	 loss: 19.8382
i: 836, 		 target: 1.1272, 	 prediction: 0.9395, 	 loss: 5.9392
i: 837, 		 target: 0.7367, 	 prediction: 0.8838, 	 loss: 3.6494
i: 838, 		 target: 0.8948, 	 prediction: 0.7829, 	 loss: 2.1119
i: 839, 		 target: 0.6225, 	 prediction: 0.4883, 	 loss: 3.0342
i: 840, 		 target: 1.0102, 	 prediction: 1.0203, 	 loss: 0.0174
i: 841, 		 target: 0.6041, 	 prediction: 0.7793, 	 loss: 5.1817
i: 842, 		 target: 0.7240, 	 prediction: 0.8769, 	 loss: 3.9421
i: 843, 		 target: 0.3920, 	 prediction: 0.6202, 	 loss: 8.7818
i: 844, 		 target: 0.4699, 	 prediction: 0.3050, 	 loss: 4.5865
i: 845, 		 target: 0.3427, 	 prediction: 0.5011, 	 loss: 4.2322
i: 846, 		 target: 0.4431, 	 prediction: 0.7014, 	 loss: 11.2534
i: 847, 		 target: 1.2724, 	 prediction: 1.3904, 	 loss: 2.3493
i: 848, 		 target: 0.9353, 	 prediction: 1.3307, 	 loss: 26.3812
i: 849, 		 target: 0.0207, 	 prediction: 0.7135, 	 loss: 80.9655
i: 850, 		 target: 0.3928, 	 prediction: 0.6408, 	 loss: 10.3781
i: 851, 		 target: 1.3986, 	 prediction: 1.4315, 	 loss: 0.1819
i: 852, 		 target: 0.8663, 	 prediction: 0.5231, 	 loss: 19.8772
i: 853, 		 target: 0.6502, 	 prediction: 0.7604, 	 loss: 2.0464
i: 854, 		 target: 0.6486, 	 prediction: 0.7476, 	 loss: 1.6519
i: 855, 		 target: 0.3504, 	 prediction: 0.3820, 	 loss: 0.1683
i: 856, 		 target: 0.8561, 	 prediction: 0.8131, 	 loss: 0.3125
i: 857, 		 target: 1.5600, 	 prediction: 1.3989, 	 loss: 4.3805
i: 858, 		 target: 0.6513, 	 prediction: 0.5327, 	 loss: 2.3734
i: 859, 		 target: 1.1257, 	 prediction: 1.2382, 	 loss: 2.1362
i: 860, 		 target: 0.9432, 	 prediction: 0.7987, 	 loss: 3.5237
i: 861, 		 target: 0.8620, 	 prediction: 0.6082, 	 loss: 10.8654
i: 862, 		 target: 0.6515, 	 prediction: 1.0732, 	 loss: 29.9921
i: 863, 		 target: 0.7321, 	 prediction: 0.7622, 	 loss: 0.1531
i: 864, 		 target: 0.4066, 	 prediction: 0.5228, 	 loss: 2.2756
i: 865, 		 target: 0.9172, 	 prediction: 0.7111, 	 loss: 7.1662
i: 866, 		 target: 0.6495, 	 prediction: 0.6456, 	 loss: 0.0027
i: 867, 		 target: 0.9505, 	 prediction: 1.0100, 	 loss: 0.5981
i: 868, 		 target: 1.1809, 	 prediction: 1.0112, 	 loss: 4.8586
i: 869, 		 target: 0.6902, 	 prediction: 0.4809, 	 loss: 7.3884
i: 870, 		 target: 1.1896, 	 prediction: 1.0606, 	 loss: 2.8055
i: 871, 		 target: 0.5111, 	 prediction: 0.7430, 	 loss: 9.0684
i: 872, 		 target: 0.4493, 	 prediction: 0.3086, 	 loss: 3.3400
i: 873, 		 target: 0.8079, 	 prediction: 0.6413, 	 loss: 4.6806
i: 874, 		 target: 0.6069, 	 prediction: 0.6179, 	 loss: 0.0202
i: 875, 		 target: 0.8850, 	 prediction: 0.8085, 	 loss: 0.9880
i: 876, 		 target: 0.8761, 	 prediction: 0.8637, 	 loss: 0.0257
i: 877, 		 target: 0.8238, 	 prediction: 0.5568, 	 loss: 12.0252
i: 878, 		 target: 0.1919, 	 prediction: 0.3059, 	 loss: 2.1900
i: 879, 		 target: 0.7671, 	 prediction: 0.4006, 	 loss: 22.6594
i: 880, 		 target: 0.7308, 	 prediction: 0.8435, 	 loss: 2.1429
i: 881, 		 target: 0.9120, 	 prediction: 1.0572, 	 loss: 3.5556
i: 882, 		 target: 0.8378, 	 prediction: 0.9760, 	 loss: 3.2225
i: 883, 		 target: 0.9875, 	 prediction: 0.5674, 	 loss: 29.7670
i: 884, 		 target: 0.2227, 	 prediction: 0.3224, 	 loss: 1.6778
i: 885, 		 target: 0.5493, 	 prediction: 0.6596, 	 loss: 2.0524
i: 886, 		 target: 0.9302, 	 prediction: 0.8328, 	 loss: 1.6007
i: 887, 		 target: 0.6044, 	 prediction: 0.5375, 	 loss: 0.7566
i: 888, 		 target: 0.8780, 	 prediction: 0.7031, 	 loss: 5.1634
i: 889, 		 target: 0.3247, 	 prediction: 0.3035, 	 loss: 0.0764
i: 890, 		 target: 0.5458, 	 prediction: 0.6730, 	 loss: 2.7312
i: 891, 		 target: 0.6586, 	 prediction: 0.5582, 	 loss: 1.7013
i: 892, 		 target: 1.7080, 	 prediction: 1.4359, 	 loss: 12.4857
i: 893, 		 target: 0.6118, 	 prediction: 0.6634, 	 loss: 0.4498
i: 894, 		 target: 0.7875, 	 prediction: 1.1680, 	 loss: 24.4166
i: 895, 		 target: 1.1536, 	 prediction: 1.4084, 	 loss: 10.9444
i: 896, 		 target: 0.3066, 	 prediction: 0.3161, 	 loss: 0.0150
i: 897, 		 target: 0.6909, 	 prediction: 0.6344, 	 loss: 0.5384
i: 898, 		 target: 1.0366, 	 prediction: 1.0718, 	 loss: 0.2093
i: 899, 		 target: -0.0504, 	 prediction: 0.5404, 	 loss: 58.8613
i: 900, 		 target: 1.2208, 	 prediction: 0.8903, 	 loss: 18.4218
i: 901, 		 target: 0.6293, 	 prediction: 0.7393, 	 loss: 2.0401
i: 902, 		 target: 0.0771, 	 prediction: 0.3179, 	 loss: 9.7736
i: 903, 		 target: 0.4381, 	 prediction: 0.6723, 	 loss: 9.2499
i: 904, 		 target: 0.8574, 	 prediction: 0.6057, 	 loss: 10.6862
i: 905, 		 target: 0.5160, 	 prediction: 0.7732, 	 loss: 11.1618
i: 906, 		 target: 0.7491, 	 prediction: 0.8362, 	 loss: 1.2798
i: 907, 		 target: 1.1342, 	 prediction: 0.6534, 	 loss: 38.9928
i: 908, 		 target: 1.5841, 	 prediction: 0.7410, 	 loss: 119.8988
i: 909, 		 target: 0.3812, 	 prediction: 0.3620, 	 loss: 0.0618
i: 910, 		 target: 0.3520, 	 prediction: 0.5918, 	 loss: 9.6967
i: 911, 		 target: 0.8214, 	 prediction: 0.7793, 	 loss: 0.2992
i: 912, 		 target: 0.5253, 	 prediction: 0.3553, 	 loss: 4.8748
i: 913, 		 target: 0.4985, 	 prediction: 0.6798, 	 loss: 5.5443
i: 914, 		 target: 0.7120, 	 prediction: 0.7555, 	 loss: 0.3185
i: 915, 		 target: 0.6275, 	 prediction: 0.6556, 	 loss: 0.1330
i: 916, 		 target: 1.1037, 	 prediction: 1.1034, 	 loss: 0.0000
i: 917, 		 target: 0.1914, 	 prediction: 0.3158, 	 loss: 2.6102
i: 918, 		 target: 0.1422, 	 prediction: 0.3654, 	 loss: 8.4028
i: 919, 		 target: 1.4436, 	 prediction: 1.2711, 	 loss: 5.0149
i: 920, 		 target: 0.7134, 	 prediction: 0.6624, 	 loss: 0.4378
i: 921, 		 target: 0.6182, 	 prediction: 0.6045, 	 loss: 0.0319
i: 922, 		 target: 0.4047, 	 prediction: 0.3810, 	 loss: 0.0943
i: 923, 		 target: 0.7304, 	 prediction: 0.6845, 	 loss: 0.3556
i: 924, 		 target: 0.6385, 	 prediction: 0.5755, 	 loss: 0.6704
i: 925, 		 target: 0.6754, 	 prediction: 0.7130, 	 loss: 0.2386
i: 926, 		 target: 0.7279, 	 prediction: 0.8679, 	 loss: 3.3055
i: 927, 		 target: 0.8618, 	 prediction: 0.7284, 	 loss: 3.0039
i: 928, 		 target: -0.1097, 	 prediction: 0.1346, 	 loss: 10.0697
i: 929, 		 target: 1.3544, 	 prediction: 1.1029, 	 loss: 10.6638
i: 930, 		 target: 0.4462, 	 prediction: 0.8050, 	 loss: 21.7131
i: 931, 		 target: 0.7559, 	 prediction: 0.7205, 	 loss: 0.2110
i: 932, 		 target: 0.5477, 	 prediction: 0.6263, 	 loss: 1.0409
i: 933, 		 target: 0.4390, 	 prediction: 0.5999, 	 loss: 4.3678
i: 934, 		 target: 0.2269, 	 prediction: 0.2497, 	 loss: 0.0878
i: 935, 		 target: 0.3210, 	 prediction: 0.2983, 	 loss: 0.0871
i: 936, 		 target: 0.8626, 	 prediction: 0.9203, 	 loss: 0.5614
i: 937, 		 target: 1.0313, 	 prediction: 0.8971, 	 loss: 3.0387
i: 938, 		 target: 0.3649, 	 prediction: 0.7268, 	 loss: 22.0879
i: 939, 		 target: 0.8914, 	 prediction: 0.7824, 	 loss: 2.0028
i: 940, 		 target: 0.9904, 	 prediction: 1.1928, 	 loss: 6.9080
i: 941, 		 target: 0.1574, 	 prediction: 0.4116, 	 loss: 10.8990
i: 942, 		 target: 0.3348, 	 prediction: 0.6066, 	 loss: 12.4676
i: 943, 		 target: 0.7385, 	 prediction: 0.5766, 	 loss: 4.4194
i: 944, 		 target: 0.6370, 	 prediction: 0.7583, 	 loss: 2.4824
i: 945, 		 target: 0.1708, 	 prediction: 0.3627, 	 loss: 6.2073
i: 946, 		 target: 0.3404, 	 prediction: 0.3141, 	 loss: 0.1173
i: 947, 		 target: 0.3424, 	 prediction: 0.7542, 	 loss: 28.6036
i: 948, 		 target: 0.4256, 	 prediction: 0.5109, 	 loss: 1.2245
i: 949, 		 target: 1.2846, 	 prediction: 0.8697, 	 loss: 29.0407
i: 950, 		 target: 0.7674, 	 prediction: 0.3817, 	 loss: 25.0900
i: 951, 		 target: 0.4058, 	 prediction: 0.6362, 	 loss: 8.9544
i: 952, 		 target: 1.3177, 	 prediction: 1.3712, 	 loss: 0.4835
i: 953, 		 target: 0.5128, 	 prediction: 0.8311, 	 loss: 17.0856
i: 954, 		 target: 0.2774, 	 prediction: 0.6513, 	 loss: 23.5757
i: 955, 		 target: 1.1353, 	 prediction: 1.4259, 	 loss: 14.2428
i: 956, 		 target: 1.0215, 	 prediction: 0.7578, 	 loss: 11.7277
i: 957, 		 target: 1.2161, 	 prediction: 1.0510, 	 loss: 4.5996
i: 958, 		 target: 0.3295, 	 prediction: 0.3474, 	 loss: 0.0539
i: 959, 		 target: 0.9639, 	 prediction: 0.7486, 	 loss: 7.8172
i: 960, 		 target: 1.1603, 	 prediction: 1.1440, 	 loss: 0.0450
i: 961, 		 target: 0.4458, 	 prediction: 0.4456, 	 loss: 0.0000
i: 962, 		 target: 0.9016, 	 prediction: 0.7524, 	 loss: 3.7573
i: 963, 		 target: 0.7341, 	 prediction: 0.8661, 	 loss: 2.9384
i: 964, 		 target: 0.3363, 	 prediction: 0.3893, 	 loss: 0.4723
i: 965, 		 target: 1.1544, 	 prediction: 0.8072, 	 loss: 20.3346
i: 966, 		 target: 0.5529, 	 prediction: 0.6152, 	 loss: 0.6549
i: 967, 		 target: 0.2520, 	 prediction: 0.5260, 	 loss: 12.6611
i: 968, 		 target: 1.0524, 	 prediction: 0.8466, 	 loss: 7.1450
i: 969, 		 target: 0.7532, 	 prediction: 0.3009, 	 loss: 34.5111
i: 970, 		 target: 0.4714, 	 prediction: 0.3569, 	 loss: 2.2091
i: 971, 		 target: 0.4125, 	 prediction: 0.5962, 	 loss: 5.6890
i: 972, 		 target: 0.8854, 	 prediction: 0.4038, 	 loss: 39.1132
i: 973, 		 target: 1.4602, 	 prediction: 1.2245, 	 loss: 9.3761
i: 974, 		 target: 0.6457, 	 prediction: 0.7830, 	 loss: 3.1826
i: 975, 		 target: 0.2942, 	 prediction: 0.3760, 	 loss: 1.1279
i: 976, 		 target: 0.7187, 	 prediction: 0.6316, 	 loss: 1.2799
i: 977, 		 target: 0.8499, 	 prediction: 0.5818, 	 loss: 12.1297
i: 978, 		 target: 0.5729, 	 prediction: 0.4067, 	 loss: 4.6574
i: 979, 		 target: 0.3162, 	 prediction: 0.4381, 	 loss: 2.5030
i: 980, 		 target: -0.1396, 	 prediction: 0.1316, 	 loss: 12.4113
i: 981, 		 target: 0.8347, 	 prediction: 1.1846, 	 loss: 20.6550
i: 982, 		 target: 0.8477, 	 prediction: 0.9179, 	 loss: 0.8311
i: 983, 		 target: 0.4599, 	 prediction: 0.3252, 	 loss: 3.0609
i: 984, 		 target: 0.6918, 	 prediction: 0.5153, 	 loss: 5.2520
i: 985, 		 target: 0.5521, 	 prediction: 0.8827, 	 loss: 18.4337
i: 986, 		 target: 0.6207, 	 prediction: 0.3163, 	 loss: 15.6256
i: 987, 		 target: 0.9440, 	 prediction: 0.6624, 	 loss: 13.3773
i: 988, 		 target: 1.0040, 	 prediction: 0.8320, 	 loss: 4.9910
i: 989, 		 target: 1.2077, 	 prediction: 1.2802, 	 loss: 0.8847
i: 990, 		 target: 0.3866, 	 prediction: 0.3083, 	 loss: 1.0339
i: 991, 		 target: 0.4670, 	 prediction: 0.4512, 	 loss: 0.0423
i: 992, 		 target: 0.4461, 	 prediction: 0.6337, 	 loss: 5.9338
i: 993, 		 target: 0.4332, 	 prediction: 0.2254, 	 loss: 7.2799
i: 994, 		 target: 0.4597, 	 prediction: 0.7386, 	 loss: 13.1200
i: 995, 		 target: 0.6418, 	 prediction: 0.7766, 	 loss: 3.0640
i: 996, 		 target: 0.8382, 	 prediction: 0.6554, 	 loss: 5.6321
i: 997, 		 target: -0.1249, 	 prediction: 0.1907, 	 loss: 16.8099
i: 998, 		 target: 0.4165, 	 prediction: 0.3946, 	 loss: 0.0807
i: 999, 		 target: 0.7144, 	 prediction: 0.9911, 	 loss: 12.9145
Average loss: 8.4766
