Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0267, 	 loss: 3.3582
i: 680, 		 target: -0.0225, 	 prediction: -0.0267, 	 loss: 2.4850
i: 681, 		 target: -0.0565, 	 prediction: -0.0267, 	 loss: 125.0726
i: 682, 		 target: -0.0137, 	 prediction: -0.0267, 	 loss: 23.5973
i: 683, 		 target: -0.0175, 	 prediction: -0.0267, 	 loss: 11.7679
i: 684, 		 target: -0.0264, 	 prediction: -0.0267, 	 loss: 0.0097
i: 685, 		 target: -0.0257, 	 prediction: -0.0267, 	 loss: 0.1320
i: 686, 		 target: -0.0310, 	 prediction: -0.0267, 	 loss: 2.6031
i: 687, 		 target: -0.0279, 	 prediction: -0.0267, 	 loss: 0.2026
i: 688, 		 target: -0.0394, 	 prediction: -0.0267, 	 loss: 22.6906
i: 689, 		 target: -0.0162, 	 prediction: -0.0267, 	 loss: 15.4651
i: 690, 		 target: -0.0203, 	 prediction: -0.0267, 	 loss: 5.8047
i: 691, 		 target: -0.0296, 	 prediction: -0.0267, 	 loss: 1.2117
i: 692, 		 target: -0.0217, 	 prediction: -0.0267, 	 loss: 3.4984
i: 693, 		 target: -0.0295, 	 prediction: -0.0267, 	 loss: 1.0989
i: 694, 		 target: -0.0376, 	 prediction: -0.0267, 	 loss: 16.8815
i: 695, 		 target: -0.0376, 	 prediction: -0.0267, 	 loss: 16.6603
i: 696, 		 target: -0.0165, 	 prediction: -0.0267, 	 loss: 14.4899
i: 697, 		 target: -0.0319, 	 prediction: -0.0267, 	 loss: 3.7885
i: 698, 		 target: -0.0197, 	 prediction: -0.0267, 	 loss: 6.9276
i: 699, 		 target: -0.0208, 	 prediction: -0.0267, 	 loss: 4.8154
i: 700, 		 target: -0.0201, 	 prediction: -0.0267, 	 loss: 6.1196
i: 701, 		 target: -0.0372, 	 prediction: -0.0267, 	 loss: 15.4583
i: 702, 		 target: -0.0172, 	 prediction: -0.0267, 	 loss: 12.5471
i: 703, 		 target: -0.0396, 	 prediction: -0.0267, 	 loss: 23.3963
i: 704, 		 target: -0.0188, 	 prediction: -0.0267, 	 loss: 8.7227
i: 705, 		 target: -0.0330, 	 prediction: -0.0267, 	 loss: 5.6569
i: 706, 		 target: -0.0151, 	 prediction: -0.0267, 	 loss: 18.8666
i: 707, 		 target: -0.0234, 	 prediction: -0.0267, 	 loss: 1.5136
i: 708, 		 target: -0.0318, 	 prediction: -0.0267, 	 loss: 3.6842
i: 709, 		 target: -0.0349, 	 prediction: -0.0267, 	 loss: 9.4706
i: 710, 		 target: -0.0207, 	 prediction: -0.0267, 	 loss: 4.9747
i: 711, 		 target: -0.0384, 	 prediction: -0.0267, 	 loss: 19.4037
i: 712, 		 target: -0.0223, 	 prediction: -0.0267, 	 loss: 2.7160
i: 713, 		 target: -0.0473, 	 prediction: -0.0267, 	 loss: 59.8016
i: 714, 		 target: -0.0291, 	 prediction: -0.0267, 	 loss: 0.8231
i: 715, 		 target: -0.0224, 	 prediction: -0.0267, 	 loss: 2.5601
i: 716, 		 target: -0.0096, 	 prediction: -0.0267, 	 loss: 40.9326
i: 717, 		 target: -0.0240, 	 prediction: -0.0267, 	 loss: 1.0425
i: 718, 		 target: -0.0242, 	 prediction: -0.0267, 	 loss: 0.8501
i: 719, 		 target: -0.0304, 	 prediction: -0.0267, 	 loss: 1.9801
i: 720, 		 target: -0.0175, 	 prediction: -0.0267, 	 loss: 11.9668
i: 721, 		 target: -0.0291, 	 prediction: -0.0267, 	 loss: 0.8361
i: 722, 		 target: -0.0289, 	 prediction: -0.0267, 	 loss: 0.7046
i: 723, 		 target: -0.0156, 	 prediction: -0.0267, 	 loss: 17.1702
i: 724, 		 target: -0.0287, 	 prediction: -0.0267, 	 loss: 0.5769
i: 725, 		 target: -0.0270, 	 prediction: -0.0267, 	 loss: 0.0164
i: 726, 		 target: -0.0011, 	 prediction: -0.0267, 	 loss: 91.9881
i: 727, 		 target: -0.0261, 	 prediction: -0.0267, 	 loss: 0.0542
i: 728, 		 target: -0.0042, 	 prediction: -0.0267, 	 loss: 70.9073
i: 729, 		 target: -0.0281, 	 prediction: -0.0267, 	 loss: 0.3003
i: 730, 		 target: -0.0343, 	 prediction: -0.0267, 	 loss: 8.1022
i: 731, 		 target: -0.0302, 	 prediction: -0.0267, 	 loss: 1.7478
i: 732, 		 target: -0.0253, 	 prediction: -0.0267, 	 loss: 0.2724
i: 733, 		 target: -0.0204, 	 prediction: -0.0267, 	 loss: 5.5934
i: 734, 		 target: -0.0166, 	 prediction: -0.0267, 	 loss: 14.2539
i: 735, 		 target: -0.0265, 	 prediction: -0.0267, 	 loss: 0.0040
i: 736, 		 target: -0.0433, 	 prediction: -0.0267, 	 loss: 38.8471
i: 737, 		 target: -0.0230, 	 prediction: -0.0267, 	 loss: 1.8876
i: 738, 		 target: -0.0108, 	 prediction: -0.0267, 	 loss: 35.5288
i: 739, 		 target: -0.0231, 	 prediction: -0.0267, 	 loss: 1.8192
i: 740, 		 target: -0.0175, 	 prediction: -0.0267, 	 loss: 11.7859
i: 741, 		 target: -0.0271, 	 prediction: -0.0267, 	 loss: 0.0195
i: 742, 		 target: -0.0221, 	 prediction: -0.0267, 	 loss: 2.9740
i: 743, 		 target: -0.0385, 	 prediction: -0.0267, 	 loss: 19.6722
i: 744, 		 target: -0.0256, 	 prediction: -0.0267, 	 loss: 0.1627
i: 745, 		 target: -0.0181, 	 prediction: -0.0267, 	 loss: 10.2555
i: 746, 		 target: -0.0256, 	 prediction: -0.0267, 	 loss: 0.1573
i: 747, 		 target: -0.0168, 	 prediction: -0.0267, 	 loss: 13.6766
i: 748, 		 target: -0.0342, 	 prediction: -0.0267, 	 loss: 7.8480
i: 749, 		 target: -0.0125, 	 prediction: -0.0267, 	 loss: 28.2196
i: 750, 		 target: -0.0207, 	 prediction: -0.0267, 	 loss: 5.0908
i: 751, 		 target: -0.0226, 	 prediction: -0.0267, 	 loss: 2.3636
i: 752, 		 target: -0.0182, 	 prediction: -0.0267, 	 loss: 10.1812
i: 753, 		 target: -0.0289, 	 prediction: -0.0267, 	 loss: 0.6864
i: 754, 		 target: -0.0330, 	 prediction: -0.0267, 	 loss: 5.5398
i: 755, 		 target: -0.0290, 	 prediction: -0.0267, 	 loss: 0.7539
i: 756, 		 target: -0.0148, 	 prediction: -0.0267, 	 loss: 20.0241
i: 757, 		 target: -0.0369, 	 prediction: -0.0267, 	 loss: 14.5892
i: 758, 		 target: -0.0260, 	 prediction: -0.0267, 	 loss: 0.0606
i: 759, 		 target: -0.0296, 	 prediction: -0.0267, 	 loss: 1.1562
i: 760, 		 target: -0.0101, 	 prediction: -0.0267, 	 loss: 38.6198
i: 761, 		 target: -0.0214, 	 prediction: -0.0267, 	 loss: 3.9126
i: 762, 		 target: -0.0183, 	 prediction: -0.0267, 	 loss: 9.9457
i: 763, 		 target: -0.0396, 	 prediction: -0.0267, 	 loss: 23.6072
i: 764, 		 target: -0.0285, 	 prediction: -0.0267, 	 loss: 0.4422
i: 765, 		 target: -0.0260, 	 prediction: -0.0267, 	 loss: 0.0568
i: 766, 		 target: -0.0347, 	 prediction: -0.0267, 	 loss: 9.0034
i: 767, 		 target: -0.0259, 	 prediction: -0.0267, 	 loss: 0.0881
i: 768, 		 target: -0.0194, 	 prediction: -0.0267, 	 loss: 7.3708
i: 769, 		 target: -0.0268, 	 prediction: -0.0267, 	 loss: 0.0022
i: 770, 		 target: -0.0271, 	 prediction: -0.0267, 	 loss: 0.0221
i: 771, 		 target: -0.0264, 	 prediction: -0.0267, 	 loss: 0.0137
i: 772, 		 target: 0.0011, 	 prediction: -0.0267, 	 loss: 108.2522
i: 773, 		 target: -0.0179, 	 prediction: -0.0267, 	 loss: 10.7661
i: 774, 		 target: -0.0169, 	 prediction: -0.0267, 	 loss: 13.3732
i: 775, 		 target: -0.0353, 	 prediction: -0.0267, 	 loss: 10.3270
i: 776, 		 target: -0.0211, 	 prediction: -0.0267, 	 loss: 4.4270
i: 777, 		 target: -0.0298, 	 prediction: -0.0267, 	 loss: 1.3675
i: 778, 		 target: -0.0292, 	 prediction: -0.0267, 	 loss: 0.8701
i: 779, 		 target: -0.0250, 	 prediction: -0.0267, 	 loss: 0.4125
i: 780, 		 target: -0.0255, 	 prediction: -0.0267, 	 loss: 0.2102
i: 781, 		 target: -0.0291, 	 prediction: -0.0267, 	 loss: 0.8458
i: 782, 		 target: -0.0156, 	 prediction: -0.0267, 	 loss: 17.3259
i: 783, 		 target: -0.0237, 	 prediction: -0.0267, 	 loss: 1.2806
i: 784, 		 target: -0.0176, 	 prediction: -0.0267, 	 loss: 11.6626
i: 785, 		 target: -0.0231, 	 prediction: -0.0267, 	 loss: 1.8344
i: 786, 		 target: -0.0188, 	 prediction: -0.0267, 	 loss: 8.8115
i: 787, 		 target: -0.0187, 	 prediction: -0.0267, 	 loss: 9.0243
i: 788, 		 target: -0.0210, 	 prediction: -0.0267, 	 loss: 4.6071
i: 789, 		 target: -0.0281, 	 prediction: -0.0267, 	 loss: 0.2934
i: 790, 		 target: -0.0270, 	 prediction: -0.0267, 	 loss: 0.0187
i: 791, 		 target: -0.0136, 	 prediction: -0.0267, 	 loss: 24.1580
i: 792, 		 target: -0.0371, 	 prediction: -0.0267, 	 loss: 15.2087
i: 793, 		 target: -0.0172, 	 prediction: -0.0267, 	 loss: 12.5710
i: 794, 		 target: -0.0234, 	 prediction: -0.0267, 	 loss: 1.4732
i: 795, 		 target: -0.0270, 	 prediction: -0.0267, 	 loss: 0.0164
i: 796, 		 target: -0.0185, 	 prediction: -0.0267, 	 loss: 9.4898
i: 797, 		 target: -0.0218, 	 prediction: -0.0267, 	 loss: 3.3389
i: 798, 		 target: -0.0202, 	 prediction: -0.0267, 	 loss: 5.8517
i: 799, 		 target: -0.0300, 	 prediction: -0.0267, 	 loss: 1.5833
i: 800, 		 target: -0.0371, 	 prediction: -0.0267, 	 loss: 15.2819
i: 801, 		 target: -0.0170, 	 prediction: -0.0267, 	 loss: 13.1411
i: 802, 		 target: -0.0217, 	 prediction: -0.0267, 	 loss: 3.5153
i: 803, 		 target: -0.0250, 	 prediction: -0.0267, 	 loss: 0.4091
i: 804, 		 target: -0.0227, 	 prediction: -0.0267, 	 loss: 2.2508
i: 805, 		 target: -0.0112, 	 prediction: -0.0267, 	 loss: 33.5325
i: 806, 		 target: -0.0300, 	 prediction: -0.0267, 	 loss: 1.5041
i: 807, 		 target: 0.0061, 	 prediction: -0.0267, 	 loss: 151.0156
i: 808, 		 target: -0.0341, 	 prediction: -0.0267, 	 loss: 7.7141
i: 809, 		 target: -0.0349, 	 prediction: -0.0267, 	 loss: 9.5007
i: 810, 		 target: -0.0115, 	 prediction: -0.0267, 	 loss: 32.2379
i: 811, 		 target: -0.0126, 	 prediction: -0.0267, 	 loss: 28.0486
i: 812, 		 target: -0.0378, 	 prediction: -0.0267, 	 loss: 17.4909
i: 813, 		 target: -0.0280, 	 prediction: -0.0267, 	 loss: 0.2334
i: 814, 		 target: -0.0490, 	 prediction: -0.0267, 	 loss: 70.3193
i: 815, 		 target: -0.0102, 	 prediction: -0.0267, 	 loss: 38.2849
i: 816, 		 target: -0.0262, 	 prediction: -0.0267, 	 loss: 0.0288
i: 817, 		 target: -0.0259, 	 prediction: -0.0267, 	 loss: 0.0853
i: 818, 		 target: -0.0101, 	 prediction: -0.0267, 	 loss: 38.5732
i: 819, 		 target: -0.0128, 	 prediction: -0.0267, 	 loss: 26.9669
i: 820, 		 target: -0.0186, 	 prediction: -0.0267, 	 loss: 9.2990
i: 821, 		 target: 0.0070, 	 prediction: -0.0267, 	 loss: 159.4057
i: 822, 		 target: -0.0289, 	 prediction: -0.0267, 	 loss: 0.7128
i: 823, 		 target: -0.0191, 	 prediction: -0.0267, 	 loss: 8.0261
i: 824, 		 target: -0.0255, 	 prediction: -0.0267, 	 loss: 0.2024
i: 825, 		 target: -0.0322, 	 prediction: -0.0267, 	 loss: 4.3074
i: 826, 		 target: -0.0333, 	 prediction: -0.0267, 	 loss: 6.1805
i: 827, 		 target: 0.0071, 	 prediction: -0.0267, 	 loss: 160.4301
i: 828, 		 target: -0.0487, 	 prediction: -0.0267, 	 loss: 67.8693
i: 829, 		 target: -0.0294, 	 prediction: -0.0267, 	 loss: 1.0088
i: 830, 		 target: -0.0262, 	 prediction: -0.0267, 	 loss: 0.0339
i: 831, 		 target: -0.0179, 	 prediction: -0.0267, 	 loss: 10.7440
i: 832, 		 target: -0.0457, 	 prediction: -0.0267, 	 loss: 50.9619
i: 833, 		 target: -0.0242, 	 prediction: -0.0267, 	 loss: 0.8404
i: 834, 		 target: -0.0252, 	 prediction: -0.0267, 	 loss: 0.2976
i: 835, 		 target: -0.0257, 	 prediction: -0.0267, 	 loss: 0.1301
i: 836, 		 target: -0.0317, 	 prediction: -0.0267, 	 loss: 3.5275
i: 837, 		 target: -0.0176, 	 prediction: -0.0267, 	 loss: 11.5680
i: 838, 		 target: -0.0282, 	 prediction: -0.0267, 	 loss: 0.3398
i: 839, 		 target: -0.0374, 	 prediction: -0.0267, 	 loss: 16.1319
i: 840, 		 target: -0.0367, 	 prediction: -0.0267, 	 loss: 14.1739
i: 841, 		 target: -0.0332, 	 prediction: -0.0267, 	 loss: 5.9258
i: 842, 		 target: -0.0214, 	 prediction: -0.0267, 	 loss: 3.9453
i: 843, 		 target: -0.0382, 	 prediction: -0.0267, 	 loss: 18.6610
i: 844, 		 target: 0.0204, 	 prediction: -0.0267, 	 loss: 311.6528
i: 845, 		 target: -0.0284, 	 prediction: -0.0267, 	 loss: 0.4109
i: 846, 		 target: -0.0397, 	 prediction: -0.0267, 	 loss: 23.6837
i: 847, 		 target: -0.0412, 	 prediction: -0.0267, 	 loss: 29.6505
i: 848, 		 target: -0.0325, 	 prediction: -0.0267, 	 loss: 4.7919
i: 849, 		 target: -0.0365, 	 prediction: -0.0267, 	 loss: 13.5788
i: 850, 		 target: -0.0236, 	 prediction: -0.0267, 	 loss: 1.2968
i: 851, 		 target: -0.0349, 	 prediction: -0.0267, 	 loss: 9.5076
i: 852, 		 target: -0.0098, 	 prediction: -0.0267, 	 loss: 40.2065
i: 853, 		 target: -0.0262, 	 prediction: -0.0267, 	 loss: 0.0336
i: 854, 		 target: -0.0255, 	 prediction: -0.0267, 	 loss: 0.1947
i: 855, 		 target: -0.0268, 	 prediction: -0.0267, 	 loss: 0.0024
i: 856, 		 target: -0.0199, 	 prediction: -0.0267, 	 loss: 6.3859
i: 857, 		 target: -0.0271, 	 prediction: -0.0267, 	 loss: 0.0259
i: 858, 		 target: -0.0232, 	 prediction: -0.0267, 	 loss: 1.6735
i: 859, 		 target: -0.0231, 	 prediction: -0.0267, 	 loss: 1.8151
i: 860, 		 target: -0.0271, 	 prediction: -0.0267, 	 loss: 0.0251
i: 861, 		 target: -0.0157, 	 prediction: -0.0267, 	 loss: 16.9904
i: 862, 		 target: -0.0201, 	 prediction: -0.0267, 	 loss: 6.1215
i: 863, 		 target: -0.0124, 	 prediction: -0.0267, 	 loss: 28.7199
i: 864, 		 target: -0.0106, 	 prediction: -0.0267, 	 loss: 36.1664
i: 865, 		 target: -0.0255, 	 prediction: -0.0267, 	 loss: 0.1967
i: 866, 		 target: -0.0180, 	 prediction: -0.0267, 	 loss: 10.5824
i: 867, 		 target: -0.0280, 	 prediction: -0.0267, 	 loss: 0.2587
i: 868, 		 target: -0.0279, 	 prediction: -0.0267, 	 loss: 0.2178
i: 869, 		 target: -0.0227, 	 prediction: -0.0267, 	 loss: 2.2553
i: 870, 		 target: -0.0428, 	 prediction: -0.0267, 	 loss: 36.6402
i: 871, 		 target: -0.0311, 	 prediction: -0.0267, 	 loss: 2.7292
i: 872, 		 target: -0.0247, 	 prediction: -0.0267, 	 loss: 0.5517
i: 873, 		 target: -0.0283, 	 prediction: -0.0267, 	 loss: 0.3486
i: 874, 		 target: -0.0284, 	 prediction: -0.0267, 	 loss: 0.3976
i: 875, 		 target: -0.0069, 	 prediction: -0.0267, 	 loss: 55.0305
i: 876, 		 target: -0.0207, 	 prediction: -0.0267, 	 loss: 5.0150
i: 877, 		 target: -0.0366, 	 prediction: -0.0267, 	 loss: 13.9405
i: 878, 		 target: -0.0188, 	 prediction: -0.0267, 	 loss: 8.7693
i: 879, 		 target: -0.0199, 	 prediction: -0.0267, 	 loss: 6.3935
i: 880, 		 target: -0.0276, 	 prediction: -0.0267, 	 loss: 0.1194
i: 881, 		 target: -0.0279, 	 prediction: -0.0267, 	 loss: 0.1986
i: 882, 		 target: -0.0321, 	 prediction: -0.0267, 	 loss: 4.1043
i: 883, 		 target: 0.0009, 	 prediction: -0.0267, 	 loss: 106.9607
i: 884, 		 target: -0.0268, 	 prediction: -0.0267, 	 loss: 0.0009
i: 885, 		 target: -0.0221, 	 prediction: -0.0267, 	 loss: 2.9084
i: 886, 		 target: -0.0168, 	 prediction: -0.0267, 	 loss: 13.6489
i: 887, 		 target: -0.0327, 	 prediction: -0.0267, 	 loss: 5.1140
i: 888, 		 target: -0.0442, 	 prediction: -0.0267, 	 loss: 43.0254
i: 889, 		 target: -0.0207, 	 prediction: -0.0267, 	 loss: 5.0267
i: 890, 		 target: -0.0458, 	 prediction: -0.0267, 	 loss: 51.2192
i: 891, 		 target: -0.0136, 	 prediction: -0.0267, 	 loss: 24.1875
i: 892, 		 target: -0.0247, 	 prediction: -0.0267, 	 loss: 0.5495
i: 893, 		 target: -0.0183, 	 prediction: -0.0267, 	 loss: 9.8748
i: 894, 		 target: -0.0274, 	 prediction: -0.0267, 	 loss: 0.0700
i: 895, 		 target: -0.0255, 	 prediction: -0.0267, 	 loss: 0.1957
i: 896, 		 target: -0.0198, 	 prediction: -0.0267, 	 loss: 6.7589
i: 897, 		 target: -0.0232, 	 prediction: -0.0267, 	 loss: 1.6774
i: 898, 		 target: -0.0278, 	 prediction: -0.0267, 	 loss: 0.1877
i: 899, 		 target: -0.0378, 	 prediction: -0.0267, 	 loss: 17.4031
i: 900, 		 target: -0.0310, 	 prediction: -0.0267, 	 loss: 2.5814
i: 901, 		 target: -0.0141, 	 prediction: -0.0267, 	 loss: 22.2332
i: 902, 		 target: -0.0226, 	 prediction: -0.0267, 	 loss: 2.3394
i: 903, 		 target: -0.0192, 	 prediction: -0.0267, 	 loss: 7.8340
i: 904, 		 target: -0.0224, 	 prediction: -0.0267, 	 loss: 2.5493
i: 905, 		 target: -0.0256, 	 prediction: -0.0267, 	 loss: 0.1630
i: 906, 		 target: -0.0213, 	 prediction: -0.0267, 	 loss: 4.1413
i: 907, 		 target: -0.0265, 	 prediction: -0.0267, 	 loss: 0.0052
i: 908, 		 target: 0.0009, 	 prediction: -0.0267, 	 loss: 106.9375
i: 909, 		 target: -0.0212, 	 prediction: -0.0267, 	 loss: 4.3063
i: 910, 		 target: -0.0233, 	 prediction: -0.0267, 	 loss: 1.5826
i: 911, 		 target: -0.0207, 	 prediction: -0.0267, 	 loss: 5.1010
i: 912, 		 target: -0.0194, 	 prediction: -0.0267, 	 loss: 7.4116
i: 913, 		 target: -0.0296, 	 prediction: -0.0267, 	 loss: 1.2026
i: 914, 		 target: -0.0433, 	 prediction: -0.0267, 	 loss: 38.7303
i: 915, 		 target: -0.0260, 	 prediction: -0.0267, 	 loss: 0.0575
i: 916, 		 target: -0.0183, 	 prediction: -0.0267, 	 loss: 9.9622
i: 917, 		 target: -0.0156, 	 prediction: -0.0267, 	 loss: 17.2106
i: 918, 		 target: -0.0165, 	 prediction: -0.0267, 	 loss: 14.4871
i: 919, 		 target: -0.0262, 	 prediction: -0.0267, 	 loss: 0.0355
i: 920, 		 target: -0.0193, 	 prediction: -0.0267, 	 loss: 7.6898
i: 921, 		 target: -0.0239, 	 prediction: -0.0267, 	 loss: 1.0548
i: 922, 		 target: -0.0126, 	 prediction: -0.0267, 	 loss: 27.8147
i: 923, 		 target: -0.0202, 	 prediction: -0.0267, 	 loss: 5.9960
i: 924, 		 target: -0.0415, 	 prediction: -0.0267, 	 loss: 30.6720
i: 925, 		 target: -0.0140, 	 prediction: -0.0267, 	 loss: 22.4707
i: 926, 		 target: -0.0223, 	 prediction: -0.0267, 	 loss: 2.6815
i: 927, 		 target: -0.0229, 	 prediction: -0.0267, 	 loss: 2.0079
i: 928, 		 target: 0.0051, 	 prediction: -0.0267, 	 loss: 142.0020
i: 929, 		 target: -0.0218, 	 prediction: -0.0267, 	 loss: 3.2911
i: 930, 		 target: -0.0282, 	 prediction: -0.0267, 	 loss: 0.3424
i: 931, 		 target: -0.0411, 	 prediction: -0.0267, 	 loss: 29.1706
i: 932, 		 target: -0.0252, 	 prediction: -0.0267, 	 loss: 0.3025
i: 933, 		 target: -0.0147, 	 prediction: -0.0267, 	 loss: 20.2529
i: 934, 		 target: 0.0036, 	 prediction: -0.0267, 	 loss: 129.3639
i: 935, 		 target: -0.0359, 	 prediction: -0.0267, 	 loss: 11.9220
i: 936, 		 target: -0.0276, 	 prediction: -0.0267, 	 loss: 0.1220
i: 937, 		 target: -0.0258, 	 prediction: -0.0267, 	 loss: 0.1001
i: 938, 		 target: -0.0221, 	 prediction: -0.0267, 	 loss: 2.9097
i: 939, 		 target: -0.0352, 	 prediction: -0.0267, 	 loss: 10.2909
i: 940, 		 target: -0.0399, 	 prediction: -0.0267, 	 loss: 24.3934
i: 941, 		 target: -0.0187, 	 prediction: -0.0267, 	 loss: 8.9367
i: 942, 		 target: -0.0078, 	 prediction: -0.0267, 	 loss: 50.2645
i: 943, 		 target: -0.0243, 	 prediction: -0.0267, 	 loss: 0.8031
i: 944, 		 target: -0.0320, 	 prediction: -0.0267, 	 loss: 3.9822
i: 945, 		 target: -0.0178, 	 prediction: -0.0267, 	 loss: 11.1660
i: 946, 		 target: -0.0131, 	 prediction: -0.0267, 	 loss: 25.8301
i: 947, 		 target: -0.0165, 	 prediction: -0.0267, 	 loss: 14.6043
i: 948, 		 target: -0.0275, 	 prediction: -0.0267, 	 loss: 0.1029
i: 949, 		 target: -0.0266, 	 prediction: -0.0267, 	 loss: 0.0003
i: 950, 		 target: -0.0257, 	 prediction: -0.0267, 	 loss: 0.1290
i: 951, 		 target: -0.0264, 	 prediction: -0.0267, 	 loss: 0.0086
i: 952, 		 target: -0.0340, 	 prediction: -0.0267, 	 loss: 7.6290
i: 953, 		 target: -0.0099, 	 prediction: -0.0267, 	 loss: 39.7938
i: 954, 		 target: -0.0304, 	 prediction: -0.0267, 	 loss: 1.8976
i: 955, 		 target: -0.0172, 	 prediction: -0.0267, 	 loss: 12.7578
i: 956, 		 target: -0.0297, 	 prediction: -0.0267, 	 loss: 1.2466
i: 957, 		 target: -0.0111, 	 prediction: -0.0267, 	 loss: 34.1827
i: 958, 		 target: -0.0334, 	 prediction: -0.0267, 	 loss: 6.4138
i: 959, 		 target: -0.0371, 	 prediction: -0.0267, 	 loss: 15.3523
i: 960, 		 target: -0.0211, 	 prediction: -0.0267, 	 loss: 4.3328
i: 961, 		 target: -0.0262, 	 prediction: -0.0267, 	 loss: 0.0330
i: 962, 		 target: -0.0282, 	 prediction: -0.0267, 	 loss: 0.3393
i: 963, 		 target: -0.0252, 	 prediction: -0.0267, 	 loss: 0.3013
i: 964, 		 target: -0.0275, 	 prediction: -0.0267, 	 loss: 0.0887
i: 965, 		 target: -0.0189, 	 prediction: -0.0267, 	 loss: 8.5135
i: 966, 		 target: 0.0051, 	 prediction: -0.0267, 	 loss: 142.5119
i: 967, 		 target: 0.0064, 	 prediction: -0.0267, 	 loss: 153.9143
i: 968, 		 target: -0.0233, 	 prediction: -0.0267, 	 loss: 1.6139
i: 969, 		 target: -0.0252, 	 prediction: -0.0267, 	 loss: 0.3129
i: 970, 		 target: -0.0288, 	 prediction: -0.0267, 	 loss: 0.6521
i: 971, 		 target: -0.0275, 	 prediction: -0.0267, 	 loss: 0.1039
i: 972, 		 target: -0.0228, 	 prediction: -0.0267, 	 loss: 2.1134
i: 973, 		 target: -0.0369, 	 prediction: -0.0267, 	 loss: 14.6035
i: 974, 		 target: -0.0298, 	 prediction: -0.0267, 	 loss: 1.3895
i: 975, 		 target: -0.0013, 	 prediction: -0.0267, 	 loss: 90.6264
i: 976, 		 target: -0.0214, 	 prediction: -0.0267, 	 loss: 3.9379
i: 977, 		 target: -0.0208, 	 prediction: -0.0267, 	 loss: 4.8666
i: 978, 		 target: -0.0174, 	 prediction: -0.0267, 	 loss: 12.0474
i: 979, 		 target: -0.0167, 	 prediction: -0.0267, 	 loss: 14.0648
i: 980, 		 target: -0.0220, 	 prediction: -0.0267, 	 loss: 3.0299
i: 981, 		 target: -0.0271, 	 prediction: -0.0267, 	 loss: 0.0248
i: 982, 		 target: -0.0200, 	 prediction: -0.0267, 	 loss: 6.2746
i: 983, 		 target: -0.0334, 	 prediction: -0.0267, 	 loss: 6.2985
i: 984, 		 target: -0.0405, 	 prediction: -0.0267, 	 loss: 26.6589
i: 985, 		 target: -0.0259, 	 prediction: -0.0267, 	 loss: 0.0870
i: 986, 		 target: -0.0215, 	 prediction: -0.0267, 	 loss: 3.7120
i: 987, 		 target: -0.0193, 	 prediction: -0.0267, 	 loss: 7.6669
i: 988, 		 target: -0.0345, 	 prediction: -0.0267, 	 loss: 8.4954
i: 989, 		 target: -0.0323, 	 prediction: -0.0267, 	 loss: 4.4091
i: 990, 		 target: -0.0128, 	 prediction: -0.0267, 	 loss: 27.0058
i: 991, 		 target: -0.0241, 	 prediction: -0.0267, 	 loss: 0.9163
i: 992, 		 target: -0.0139, 	 prediction: -0.0267, 	 loss: 22.8420
i: 993, 		 target: -0.0381, 	 prediction: -0.0267, 	 loss: 18.1973
i: 994, 		 target: -0.0249, 	 prediction: -0.0267, 	 loss: 0.4687
i: 995, 		 target: -0.0225, 	 prediction: -0.0267, 	 loss: 2.4333
i: 996, 		 target: -0.0110, 	 prediction: -0.0267, 	 loss: 34.7950
i: 997, 		 target: -0.0263, 	 prediction: -0.0267, 	 loss: 0.0159
i: 998, 		 target: -0.0150, 	 prediction: -0.0267, 	 loss: 19.3387
i: 999, 		 target: -0.0207, 	 prediction: -0.0267, 	 loss: 5.0722
Average loss: 15.8410
