Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0062, 	 loss: 0.6555
i: 680, 		 target: -0.0055, 	 prediction: -0.0039, 	 loss: 2.0834
i: 681, 		 target: 0.0001, 	 prediction: 0.0004, 	 loss: 0.0621
i: 682, 		 target: -0.0095, 	 prediction: -0.0116, 	 loss: 3.3356
i: 683, 		 target: -0.0063, 	 prediction: -0.0065, 	 loss: 0.0174
i: 684, 		 target: -0.0137, 	 prediction: -0.0152, 	 loss: 1.8586
i: 685, 		 target: -0.0049, 	 prediction: -0.0051, 	 loss: 0.0090
i: 686, 		 target: -0.0038, 	 prediction: -0.0018, 	 loss: 3.2010
i: 687, 		 target: -0.0203, 	 prediction: -0.0193, 	 loss: 0.8417
i: 688, 		 target: -0.0101, 	 prediction: -0.0087, 	 loss: 1.4056
i: 689, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.9320
i: 690, 		 target: -0.0070, 	 prediction: -0.0059, 	 loss: 0.8483
i: 691, 		 target: -0.0177, 	 prediction: -0.0158, 	 loss: 2.8025
i: 692, 		 target: -0.0116, 	 prediction: -0.0142, 	 loss: 5.0166
i: 693, 		 target: 0.0177, 	 prediction: 0.0163, 	 loss: 1.5095
i: 694, 		 target: -0.0137, 	 prediction: -0.0155, 	 loss: 2.4727
i: 695, 		 target: -0.0105, 	 prediction: -0.0117, 	 loss: 1.1204
i: 696, 		 target: -0.0049, 	 prediction: -0.0062, 	 loss: 1.2902
i: 697, 		 target: -0.0006, 	 prediction: -0.0055, 	 loss: 18.5616
i: 698, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.4230
i: 699, 		 target: -0.0132, 	 prediction: -0.0134, 	 loss: 0.0453
i: 700, 		 target: -0.0046, 	 prediction: -0.0051, 	 loss: 0.1828
i: 701, 		 target: -0.0013, 	 prediction: -0.0031, 	 loss: 2.5365
i: 702, 		 target: -0.0005, 	 prediction: -0.0036, 	 loss: 7.2825
i: 703, 		 target: -0.0042, 	 prediction: -0.0061, 	 loss: 2.6724
i: 704, 		 target: -0.0135, 	 prediction: -0.0119, 	 loss: 1.9016
i: 705, 		 target: 0.0196, 	 prediction: 0.0180, 	 loss: 2.0387
i: 706, 		 target: -0.0114, 	 prediction: -0.0091, 	 loss: 4.0972
i: 707, 		 target: -0.0110, 	 prediction: -0.0131, 	 loss: 3.4584
i: 708, 		 target: -0.0031, 	 prediction: -0.0040, 	 loss: 0.5224
i: 709, 		 target: -0.0083, 	 prediction: -0.0063, 	 loss: 3.0207
i: 710, 		 target: -0.0113, 	 prediction: -0.0118, 	 loss: 0.1731
i: 711, 		 target: -0.0048, 	 prediction: -0.0035, 	 loss: 1.1469
i: 712, 		 target: -0.0033, 	 prediction: -0.0018, 	 loss: 1.7726
i: 713, 		 target: -0.0163, 	 prediction: -0.0166, 	 loss: 0.0542
i: 714, 		 target: 0.0238, 	 prediction: 0.0225, 	 loss: 1.4448
i: 715, 		 target: -0.0117, 	 prediction: -0.0125, 	 loss: 0.4577
i: 716, 		 target: -0.0124, 	 prediction: -0.0126, 	 loss: 0.0472
i: 717, 		 target: -0.0128, 	 prediction: -0.0166, 	 loss: 11.3816
i: 718, 		 target: -0.0021, 	 prediction: -0.0034, 	 loss: 1.2318
i: 719, 		 target: -0.0024, 	 prediction: -0.0012, 	 loss: 1.1034
i: 720, 		 target: -0.0067, 	 prediction: -0.0048, 	 loss: 2.7474
i: 721, 		 target: -0.0204, 	 prediction: -0.0183, 	 loss: 3.2143
i: 722, 		 target: -0.0133, 	 prediction: -0.0121, 	 loss: 1.0548
i: 723, 		 target: -0.0048, 	 prediction: -0.0046, 	 loss: 0.0629
i: 724, 		 target: 0.0192, 	 prediction: 0.0178, 	 loss: 1.5079
i: 725, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.5217
i: 726, 		 target: -0.0066, 	 prediction: -0.0076, 	 loss: 0.7164
i: 727, 		 target: -0.0086, 	 prediction: -0.0107, 	 loss: 3.5953
i: 728, 		 target: -0.0066, 	 prediction: -0.0066, 	 loss: 0.0017
i: 729, 		 target: -0.0002, 	 prediction: 0.0004, 	 loss: 0.2986
i: 730, 		 target: -0.0067, 	 prediction: -0.0061, 	 loss: 0.2984
i: 731, 		 target: -0.0139, 	 prediction: -0.0129, 	 loss: 0.6693
i: 732, 		 target: -0.0023, 	 prediction: -0.0031, 	 loss: 0.4816
i: 733, 		 target: -0.0164, 	 prediction: -0.0170, 	 loss: 0.3122
i: 734, 		 target: -0.0073, 	 prediction: -0.0075, 	 loss: 0.0475
i: 735, 		 target: -0.0048, 	 prediction: -0.0037, 	 loss: 0.9828
i: 736, 		 target: -0.0223, 	 prediction: -0.0171, 	 loss: 20.5031
i: 737, 		 target: -0.0005, 	 prediction: -0.0001, 	 loss: 0.1091
i: 738, 		 target: -0.0035, 	 prediction: -0.0013, 	 loss: 3.7303
i: 739, 		 target: -0.0114, 	 prediction: -0.0113, 	 loss: 0.0056
i: 740, 		 target: -0.0121, 	 prediction: -0.0130, 	 loss: 0.6259
i: 741, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0087
i: 742, 		 target: -0.0077, 	 prediction: -0.0085, 	 loss: 0.5355
i: 743, 		 target: -0.0215, 	 prediction: -0.0181, 	 loss: 8.9403
i: 744, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.5794
i: 745, 		 target: 0.0203, 	 prediction: 0.0218, 	 loss: 1.8155
i: 746, 		 target: -0.0068, 	 prediction: -0.0045, 	 loss: 4.0744
i: 747, 		 target: -0.0129, 	 prediction: -0.0144, 	 loss: 1.6982
i: 748, 		 target: -0.0041, 	 prediction: -0.0044, 	 loss: 0.0414
i: 749, 		 target: -0.0102, 	 prediction: -0.0135, 	 loss: 8.6742
i: 750, 		 target: -0.0201, 	 prediction: -0.0184, 	 loss: 2.1073
i: 751, 		 target: -0.0209, 	 prediction: -0.0205, 	 loss: 0.1282
i: 752, 		 target: -0.0059, 	 prediction: -0.0061, 	 loss: 0.0317
i: 753, 		 target: -0.0118, 	 prediction: -0.0121, 	 loss: 0.0367
i: 754, 		 target: -0.0128, 	 prediction: -0.0109, 	 loss: 2.8455
i: 755, 		 target: -0.0143, 	 prediction: -0.0132, 	 loss: 0.8998
i: 756, 		 target: -0.0031, 	 prediction: -0.0046, 	 loss: 1.9046
i: 757, 		 target: -0.0158, 	 prediction: -0.0157, 	 loss: 0.0166
i: 758, 		 target: -0.0082, 	 prediction: -0.0102, 	 loss: 3.2396
i: 759, 		 target: -0.0121, 	 prediction: -0.0087, 	 loss: 9.0674
i: 760, 		 target: -0.0100, 	 prediction: -0.0105, 	 loss: 0.2121
i: 761, 		 target: -0.0067, 	 prediction: -0.0046, 	 loss: 3.3655
i: 762, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.5336
i: 763, 		 target: -0.0098, 	 prediction: -0.0102, 	 loss: 0.1520
i: 764, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.4739
i: 765, 		 target: -0.0052, 	 prediction: -0.0035, 	 loss: 2.2675
i: 766, 		 target: -0.0132, 	 prediction: -0.0122, 	 loss: 0.6806
i: 767, 		 target: -0.0075, 	 prediction: -0.0087, 	 loss: 0.9835
i: 768, 		 target: -0.0088, 	 prediction: -0.0044, 	 loss: 14.5510
i: 769, 		 target: -0.0015, 	 prediction: -0.0031, 	 loss: 1.7628
i: 770, 		 target: 0.0204, 	 prediction: 0.0206, 	 loss: 0.0306
i: 771, 		 target: -0.0175, 	 prediction: -0.0188, 	 loss: 1.2793
i: 772, 		 target: -0.0026, 	 prediction: -0.0046, 	 loss: 3.1044
i: 773, 		 target: -0.0064, 	 prediction: -0.0045, 	 loss: 2.6690
i: 774, 		 target: -0.0110, 	 prediction: -0.0081, 	 loss: 6.3240
i: 775, 		 target: -0.0183, 	 prediction: -0.0187, 	 loss: 0.1138
i: 776, 		 target: -0.0077, 	 prediction: -0.0069, 	 loss: 0.4715
i: 777, 		 target: -0.0112, 	 prediction: -0.0126, 	 loss: 1.4187
i: 778, 		 target: -0.0113, 	 prediction: -0.0109, 	 loss: 0.1411
i: 779, 		 target: -0.0177, 	 prediction: -0.0147, 	 loss: 6.7429
i: 780, 		 target: -0.0130, 	 prediction: -0.0142, 	 loss: 1.0485
i: 781, 		 target: -0.0048, 	 prediction: -0.0035, 	 loss: 1.1539
i: 782, 		 target: -0.0104, 	 prediction: -0.0108, 	 loss: 0.1311
i: 783, 		 target: -0.0078, 	 prediction: -0.0112, 	 loss: 8.9226
i: 784, 		 target: -0.0099, 	 prediction: -0.0063, 	 loss: 10.2954
i: 785, 		 target: -0.0047, 	 prediction: -0.0029, 	 loss: 2.3374
i: 786, 		 target: -0.0073, 	 prediction: -0.0049, 	 loss: 4.6069
i: 787, 		 target: -0.0052, 	 prediction: -0.0062, 	 loss: 0.7603
i: 788, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0018
i: 789, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.7811
i: 790, 		 target: -0.0074, 	 prediction: -0.0041, 	 loss: 8.2689
i: 791, 		 target: -0.0017, 	 prediction: -0.0042, 	 loss: 4.7810
i: 792, 		 target: -0.0058, 	 prediction: -0.0070, 	 loss: 1.1118
i: 793, 		 target: -0.0173, 	 prediction: -0.0120, 	 loss: 21.5336
i: 794, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.7514
i: 795, 		 target: -0.0122, 	 prediction: -0.0076, 	 loss: 16.1902
i: 796, 		 target: -0.0034, 	 prediction: -0.0040, 	 loss: 0.2615
i: 797, 		 target: -0.0179, 	 prediction: -0.0115, 	 loss: 31.4011
i: 798, 		 target: -0.0023, 	 prediction: -0.0014, 	 loss: 0.5669
i: 799, 		 target: 0.0004, 	 prediction: -0.0009, 	 loss: 1.4166
i: 800, 		 target: -0.0034, 	 prediction: -0.0039, 	 loss: 0.1776
i: 801, 		 target: -0.0027, 	 prediction: -0.0040, 	 loss: 1.2851
i: 802, 		 target: -0.0115, 	 prediction: -0.0103, 	 loss: 1.1200
i: 803, 		 target: -0.0076, 	 prediction: -0.0059, 	 loss: 2.3797
i: 804, 		 target: -0.0128, 	 prediction: -0.0138, 	 loss: 0.7460
i: 805, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0045
i: 806, 		 target: -0.0101, 	 prediction: -0.0099, 	 loss: 0.0385
i: 807, 		 target: -0.0104, 	 prediction: -0.0087, 	 loss: 2.3481
i: 808, 		 target: -0.0013, 	 prediction: -0.0009, 	 loss: 0.1106
i: 809, 		 target: -0.0148, 	 prediction: -0.0134, 	 loss: 1.4821
i: 810, 		 target: -0.0010, 	 prediction: -0.0035, 	 loss: 4.9418
i: 811, 		 target: -0.0120, 	 prediction: -0.0114, 	 loss: 0.2937
i: 812, 		 target: -0.0115, 	 prediction: -0.0058, 	 loss: 25.0824
i: 813, 		 target: -0.0098, 	 prediction: -0.0114, 	 loss: 1.9011
i: 814, 		 target: -0.0195, 	 prediction: -0.0174, 	 loss: 3.1891
i: 815, 		 target: -0.0062, 	 prediction: -0.0062, 	 loss: 0.0000
i: 816, 		 target: 0.0194, 	 prediction: 0.0214, 	 loss: 3.0449
i: 817, 		 target: -0.0132, 	 prediction: -0.0118, 	 loss: 1.6021
i: 818, 		 target: -0.0084, 	 prediction: -0.0052, 	 loss: 7.5669
i: 819, 		 target: 0.0026, 	 prediction: 0.0031, 	 loss: 0.1421
i: 820, 		 target: -0.0045, 	 prediction: -0.0026, 	 loss: 2.8942
i: 821, 		 target: -0.0010, 	 prediction: -0.0022, 	 loss: 1.1807
i: 822, 		 target: -0.0067, 	 prediction: -0.0070, 	 loss: 0.0655
i: 823, 		 target: -0.0071, 	 prediction: -0.0063, 	 loss: 0.4338
i: 824, 		 target: -0.0135, 	 prediction: -0.0168, 	 loss: 8.2486
i: 825, 		 target: -0.0103, 	 prediction: -0.0125, 	 loss: 3.5469
i: 826, 		 target: -0.0081, 	 prediction: -0.0081, 	 loss: 0.0003
i: 827, 		 target: -0.0140, 	 prediction: -0.0135, 	 loss: 0.2061
i: 828, 		 target: -0.0056, 	 prediction: -0.0059, 	 loss: 0.0749
i: 829, 		 target: -0.0097, 	 prediction: -0.0108, 	 loss: 0.9707
i: 830, 		 target: 0.0038, 	 prediction: 0.0033, 	 loss: 0.1960
i: 831, 		 target: -0.0020, 	 prediction: -0.0020, 	 loss: 0.0021
i: 832, 		 target: -0.0174, 	 prediction: -0.0191, 	 loss: 2.1762
i: 833, 		 target: -0.0034, 	 prediction: -0.0038, 	 loss: 0.1683
i: 834, 		 target: -0.0028, 	 prediction: -0.0037, 	 loss: 0.6446
i: 835, 		 target: -0.0064, 	 prediction: -0.0030, 	 loss: 8.5079
i: 836, 		 target: -0.0183, 	 prediction: -0.0130, 	 loss: 21.9228
i: 837, 		 target: -0.0114, 	 prediction: -0.0070, 	 loss: 14.6032
i: 838, 		 target: -0.0012, 	 prediction: -0.0043, 	 loss: 7.3281
i: 839, 		 target: -0.0076, 	 prediction: -0.0065, 	 loss: 0.9990
i: 840, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.2623
i: 841, 		 target: -0.0077, 	 prediction: -0.0075, 	 loss: 0.0293
i: 842, 		 target: -0.0169, 	 prediction: -0.0169, 	 loss: 0.0013
i: 843, 		 target: 0.0207, 	 prediction: 0.0197, 	 loss: 0.8694
i: 844, 		 target: -0.0130, 	 prediction: -0.0129, 	 loss: 0.0006
i: 845, 		 target: -0.0168, 	 prediction: -0.0173, 	 loss: 0.2053
i: 846, 		 target: -0.0130, 	 prediction: -0.0132, 	 loss: 0.0341
i: 847, 		 target: -0.0032, 	 prediction: -0.0025, 	 loss: 0.3958
i: 848, 		 target: -0.0167, 	 prediction: -0.0178, 	 loss: 0.9421
i: 849, 		 target: -0.0107, 	 prediction: -0.0100, 	 loss: 0.3369
i: 850, 		 target: -0.0161, 	 prediction: -0.0180, 	 loss: 2.6640
i: 851, 		 target: -0.0093, 	 prediction: -0.0082, 	 loss: 1.0133
i: 852, 		 target: -0.0061, 	 prediction: -0.0077, 	 loss: 2.0310
i: 853, 		 target: -0.0119, 	 prediction: -0.0106, 	 loss: 1.4634
i: 854, 		 target: -0.0128, 	 prediction: -0.0111, 	 loss: 2.2306
i: 855, 		 target: -0.0045, 	 prediction: -0.0036, 	 loss: 0.6462
i: 856, 		 target: -0.0050, 	 prediction: -0.0042, 	 loss: 0.4577
i: 857, 		 target: -0.0241, 	 prediction: -0.0188, 	 loss: 21.5757
i: 858, 		 target: -0.0019, 	 prediction: -0.0056, 	 loss: 10.6608
i: 859, 		 target: -0.0055, 	 prediction: -0.0064, 	 loss: 0.5992
i: 860, 		 target: 0.0020, 	 prediction: -0.0013, 	 loss: 7.9655
i: 861, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.2907
i: 862, 		 target: -0.0119, 	 prediction: -0.0128, 	 loss: 0.6067
i: 863, 		 target: -0.0066, 	 prediction: -0.0065, 	 loss: 0.0023
i: 864, 		 target: -0.0108, 	 prediction: -0.0046, 	 loss: 29.0449
i: 865, 		 target: 0.0005, 	 prediction: -0.0046, 	 loss: 19.9272
i: 866, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.4030
i: 867, 		 target: 0.0006, 	 prediction: 0.0014, 	 loss: 0.5364
i: 868, 		 target: -0.0067, 	 prediction: -0.0046, 	 loss: 3.3655
i: 869, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.3448
i: 870, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.4685
i: 871, 		 target: -0.0040, 	 prediction: -0.0036, 	 loss: 0.1125
i: 872, 		 target: -0.0075, 	 prediction: -0.0073, 	 loss: 0.0301
i: 873, 		 target: 0.0229, 	 prediction: 0.0216, 	 loss: 1.3180
i: 874, 		 target: -0.0062, 	 prediction: -0.0051, 	 loss: 0.8558
i: 875, 		 target: -0.0136, 	 prediction: -0.0113, 	 loss: 3.9138
i: 876, 		 target: -0.0126, 	 prediction: -0.0125, 	 loss: 0.0072
i: 877, 		 target: -0.0086, 	 prediction: -0.0091, 	 loss: 0.2164
i: 878, 		 target: -0.0134, 	 prediction: -0.0139, 	 loss: 0.1834
i: 879, 		 target: -0.0094, 	 prediction: -0.0106, 	 loss: 1.0999
i: 880, 		 target: -0.0157, 	 prediction: -0.0149, 	 loss: 0.3986
i: 881, 		 target: -0.0178, 	 prediction: -0.0191, 	 loss: 1.1937
i: 882, 		 target: 0.0152, 	 prediction: 0.0164, 	 loss: 1.1064
i: 883, 		 target: -0.0126, 	 prediction: -0.0139, 	 loss: 1.2841
i: 884, 		 target: -0.0109, 	 prediction: -0.0121, 	 loss: 1.1069
i: 885, 		 target: 0.0177, 	 prediction: 0.0206, 	 loss: 6.8161
i: 886, 		 target: -0.0046, 	 prediction: -0.0047, 	 loss: 0.0025
i: 887, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2537
i: 888, 		 target: -0.0152, 	 prediction: -0.0149, 	 loss: 0.1081
i: 889, 		 target: -0.0130, 	 prediction: -0.0144, 	 loss: 1.5184
i: 890, 		 target: 0.0007, 	 prediction: 0.0003, 	 loss: 0.1494
i: 891, 		 target: 0.0188, 	 prediction: 0.0194, 	 loss: 0.3205
i: 892, 		 target: -0.0123, 	 prediction: -0.0122, 	 loss: 0.0066
i: 893, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0139
i: 894, 		 target: -0.0053, 	 prediction: -0.0078, 	 loss: 4.5496
i: 895, 		 target: -0.0024, 	 prediction: -0.0050, 	 loss: 4.9091
i: 896, 		 target: -0.0062, 	 prediction: -0.0032, 	 loss: 6.7584
i: 897, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 1.1754
i: 898, 		 target: 0.0219, 	 prediction: 0.0220, 	 loss: 0.0008
i: 899, 		 target: -0.0082, 	 prediction: -0.0105, 	 loss: 4.0090
i: 900, 		 target: -0.0089, 	 prediction: -0.0079, 	 loss: 0.8360
i: 901, 		 target: -0.0136, 	 prediction: -0.0172, 	 loss: 9.7504
i: 902, 		 target: -0.0030, 	 prediction: -0.0020, 	 loss: 0.7149
i: 903, 		 target: 0.0156, 	 prediction: 0.0168, 	 loss: 1.1324
i: 904, 		 target: -0.0111, 	 prediction: -0.0115, 	 loss: 0.1544
i: 905, 		 target: -0.0092, 	 prediction: -0.0102, 	 loss: 0.8088
i: 906, 		 target: -0.0075, 	 prediction: -0.0080, 	 loss: 0.2203
i: 907, 		 target: -0.0094, 	 prediction: -0.0086, 	 loss: 0.5001
i: 908, 		 target: -0.0149, 	 prediction: -0.0165, 	 loss: 1.8906
i: 909, 		 target: -0.0050, 	 prediction: -0.0009, 	 loss: 13.1808
i: 910, 		 target: -0.0158, 	 prediction: -0.0146, 	 loss: 1.0994
i: 911, 		 target: -0.0065, 	 prediction: -0.0061, 	 loss: 0.1118
i: 912, 		 target: -0.0072, 	 prediction: -0.0029, 	 loss: 14.1535
i: 913, 		 target: -0.0038, 	 prediction: -0.0043, 	 loss: 0.1731
i: 914, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.2395
i: 915, 		 target: -0.0160, 	 prediction: -0.0158, 	 loss: 0.0332
i: 916, 		 target: -0.0066, 	 prediction: -0.0054, 	 loss: 1.2752
i: 917, 		 target: -0.0139, 	 prediction: -0.0132, 	 loss: 0.3863
i: 918, 		 target: -0.0078, 	 prediction: -0.0057, 	 loss: 3.3977
i: 919, 		 target: -0.0097, 	 prediction: -0.0077, 	 loss: 3.1038
i: 920, 		 target: -0.0125, 	 prediction: -0.0117, 	 loss: 0.5482
i: 921, 		 target: -0.0118, 	 prediction: -0.0107, 	 loss: 1.0052
i: 922, 		 target: -0.0093, 	 prediction: -0.0068, 	 loss: 4.8295
i: 923, 		 target: -0.0078, 	 prediction: -0.0066, 	 loss: 1.1893
i: 924, 		 target: -0.0131, 	 prediction: -0.0112, 	 loss: 2.7789
i: 925, 		 target: -0.0085, 	 prediction: -0.0076, 	 loss: 0.6127
i: 926, 		 target: -0.0086, 	 prediction: -0.0087, 	 loss: 0.0060
i: 927, 		 target: 0.0186, 	 prediction: 0.0180, 	 loss: 0.2984
i: 928, 		 target: -0.0053, 	 prediction: -0.0056, 	 loss: 0.0922
i: 929, 		 target: -0.0127, 	 prediction: -0.0130, 	 loss: 0.0951
i: 930, 		 target: -0.0031, 	 prediction: -0.0049, 	 loss: 2.2748
i: 931, 		 target: -0.0116, 	 prediction: -0.0132, 	 loss: 2.0103
i: 932, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0603
i: 933, 		 target: -0.0087, 	 prediction: -0.0092, 	 loss: 0.1875
i: 934, 		 target: -0.0026, 	 prediction: -0.0035, 	 loss: 0.5828
i: 935, 		 target: -0.0141, 	 prediction: -0.0129, 	 loss: 1.2186
i: 936, 		 target: -0.0282, 	 prediction: -0.0202, 	 loss: 49.1646
i: 937, 		 target: -0.0160, 	 prediction: -0.0166, 	 loss: 0.2938
i: 938, 		 target: -0.0214, 	 prediction: -0.0162, 	 loss: 20.7805
i: 939, 		 target: -0.0096, 	 prediction: -0.0108, 	 loss: 1.1283
i: 940, 		 target: -0.0142, 	 prediction: -0.0137, 	 loss: 0.1528
i: 941, 		 target: -0.0157, 	 prediction: -0.0154, 	 loss: 0.0544
i: 942, 		 target: -0.0112, 	 prediction: -0.0140, 	 loss: 5.9129
i: 943, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 1.5538
i: 944, 		 target: -0.0157, 	 prediction: -0.0152, 	 loss: 0.1624
i: 945, 		 target: -0.0036, 	 prediction: -0.0043, 	 loss: 0.4037
i: 946, 		 target: -0.0164, 	 prediction: -0.0159, 	 loss: 0.1930
i: 947, 		 target: -0.0109, 	 prediction: -0.0114, 	 loss: 0.2194
i: 948, 		 target: -0.0049, 	 prediction: -0.0026, 	 loss: 4.0742
i: 949, 		 target: -0.0192, 	 prediction: -0.0173, 	 loss: 2.8429
i: 950, 		 target: -0.0115, 	 prediction: -0.0110, 	 loss: 0.1651
i: 951, 		 target: -0.0055, 	 prediction: -0.0063, 	 loss: 0.3943
i: 952, 		 target: -0.0204, 	 prediction: -0.0204, 	 loss: 0.0020
i: 953, 		 target: -0.0151, 	 prediction: -0.0161, 	 loss: 0.8568
i: 954, 		 target: 0.0030, 	 prediction: 0.0016, 	 loss: 1.5145
i: 955, 		 target: -0.0139, 	 prediction: -0.0142, 	 loss: 0.0553
i: 956, 		 target: -0.0146, 	 prediction: -0.0144, 	 loss: 0.0244
i: 957, 		 target: 0.0228, 	 prediction: 0.0229, 	 loss: 0.0122
i: 958, 		 target: -0.0174, 	 prediction: -0.0155, 	 loss: 2.5730
i: 959, 		 target: -0.0082, 	 prediction: -0.0103, 	 loss: 3.2018
i: 960, 		 target: -0.0046, 	 prediction: -0.0060, 	 loss: 1.4206
i: 961, 		 target: -0.0012, 	 prediction: -0.0046, 	 loss: 8.5202
i: 962, 		 target: -0.0168, 	 prediction: -0.0124, 	 loss: 14.4956
i: 963, 		 target: -0.0075, 	 prediction: -0.0056, 	 loss: 2.9171
i: 964, 		 target: -0.0153, 	 prediction: -0.0145, 	 loss: 0.4985
i: 965, 		 target: -0.0142, 	 prediction: -0.0153, 	 loss: 0.8225
i: 966, 		 target: -0.0044, 	 prediction: -0.0035, 	 loss: 0.5035
i: 967, 		 target: 0.0236, 	 prediction: 0.0224, 	 loss: 1.0538
i: 968, 		 target: -0.0097, 	 prediction: -0.0115, 	 loss: 2.4248
i: 969, 		 target: -0.0008, 	 prediction: -0.0013, 	 loss: 0.2237
i: 970, 		 target: 0.0021, 	 prediction: 0.0006, 	 loss: 1.6989
i: 971, 		 target: 0.0110, 	 prediction: 0.0104, 	 loss: 0.3162
i: 972, 		 target: -0.0146, 	 prediction: -0.0097, 	 loss: 18.3904
i: 973, 		 target: 0.0193, 	 prediction: 0.0222, 	 loss: 6.3729
i: 974, 		 target: -0.0038, 	 prediction: -0.0050, 	 loss: 1.1366
i: 975, 		 target: -0.0121, 	 prediction: -0.0153, 	 loss: 7.7602
i: 976, 		 target: -0.0007, 	 prediction: -0.0020, 	 loss: 1.4410
i: 977, 		 target: -0.0218, 	 prediction: -0.0199, 	 loss: 2.9467
i: 978, 		 target: -0.0082, 	 prediction: -0.0103, 	 loss: 3.3815
i: 979, 		 target: -0.0171, 	 prediction: -0.0161, 	 loss: 0.7478
i: 980, 		 target: -0.0090, 	 prediction: -0.0086, 	 loss: 0.1174
i: 981, 		 target: -0.0163, 	 prediction: -0.0146, 	 loss: 2.2088
i: 982, 		 target: 0.0239, 	 prediction: 0.0224, 	 loss: 1.7118
i: 983, 		 target: -0.0111, 	 prediction: -0.0092, 	 loss: 2.6086
i: 984, 		 target: -0.0018, 	 prediction: -0.0024, 	 loss: 0.2778
i: 985, 		 target: -0.0164, 	 prediction: -0.0176, 	 loss: 1.1131
i: 986, 		 target: -0.0114, 	 prediction: -0.0121, 	 loss: 0.3631
i: 987, 		 target: -0.0011, 	 prediction: 0.0005, 	 loss: 1.8109
i: 988, 		 target: -0.0100, 	 prediction: -0.0066, 	 loss: 8.7898
i: 989, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6417
i: 990, 		 target: -0.0094, 	 prediction: -0.0119, 	 loss: 4.5278
i: 991, 		 target: -0.0029, 	 prediction: -0.0036, 	 loss: 0.3764
i: 992, 		 target: -0.0045, 	 prediction: -0.0025, 	 loss: 3.1199
i: 993, 		 target: -0.0151, 	 prediction: -0.0100, 	 loss: 19.9348
i: 994, 		 target: -0.0118, 	 prediction: -0.0119, 	 loss: 0.0237
i: 995, 		 target: -0.0161, 	 prediction: -0.0152, 	 loss: 0.6834
i: 996, 		 target: -0.0141, 	 prediction: -0.0155, 	 loss: 1.5072
i: 997, 		 target: -0.0126, 	 prediction: -0.0118, 	 loss: 0.5130
i: 998, 		 target: -0.0004, 	 prediction: 0.0011, 	 loss: 1.8691
i: 999, 		 target: -0.0108, 	 prediction: -0.0108, 	 loss: 0.0006
Average loss: 2.9059
