Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6438, 	 loss: 8.4356
i: 680, 		 target: 1.2573, 	 prediction: 0.6438, 	 loss: 63.4811
i: 681, 		 target: 0.3057, 	 prediction: 0.6438, 	 loss: 19.2853
i: 682, 		 target: 0.9547, 	 prediction: 0.6438, 	 loss: 16.3089
i: 683, 		 target: 0.6774, 	 prediction: 0.6438, 	 loss: 0.1907
i: 684, 		 target: 0.8447, 	 prediction: 0.6438, 	 loss: 6.8080
i: 685, 		 target: 1.0100, 	 prediction: 0.6438, 	 loss: 22.6209
i: 686, 		 target: 0.5546, 	 prediction: 0.6438, 	 loss: 1.3421
i: 687, 		 target: 0.2132, 	 prediction: 0.6438, 	 loss: 31.2725
i: 688, 		 target: 1.0274, 	 prediction: 0.6438, 	 loss: 24.8213
i: 689, 		 target: 0.7279, 	 prediction: 0.6438, 	 loss: 1.1941
i: 690, 		 target: 0.4002, 	 prediction: 0.6438, 	 loss: 10.0049
i: 691, 		 target: 0.8860, 	 prediction: 0.6438, 	 loss: 9.8964
i: 692, 		 target: 1.1214, 	 prediction: 0.6438, 	 loss: 38.4675
i: 693, 		 target: 0.6855, 	 prediction: 0.6438, 	 loss: 0.2931
i: 694, 		 target: 0.7310, 	 prediction: 0.6438, 	 loss: 1.2830
i: 695, 		 target: 0.7733, 	 prediction: 0.6438, 	 loss: 2.8303
i: 696, 		 target: 0.7467, 	 prediction: 0.6438, 	 loss: 1.7855
i: 697, 		 target: -0.0536, 	 prediction: 0.6438, 	 loss: 82.0372
i: 698, 		 target: 0.8105, 	 prediction: 0.6438, 	 loss: 4.6897
i: 699, 		 target: 0.9195, 	 prediction: 0.6438, 	 loss: 12.8215
i: 700, 		 target: 1.1263, 	 prediction: 0.6438, 	 loss: 39.2757
i: 701, 		 target: 0.8389, 	 prediction: 0.6438, 	 loss: 6.4200
i: 702, 		 target: 0.4444, 	 prediction: 0.6438, 	 loss: 6.7079
i: 703, 		 target: 0.4045, 	 prediction: 0.6438, 	 loss: 9.6603
i: 704, 		 target: 0.8525, 	 prediction: 0.6438, 	 loss: 7.3448
i: 705, 		 target: 0.4928, 	 prediction: 0.6438, 	 loss: 3.8464
i: 706, 		 target: 1.1362, 	 prediction: 0.6438, 	 loss: 40.8947
i: 707, 		 target: 1.3528, 	 prediction: 0.6438, 	 loss: 84.7951
i: 708, 		 target: 1.0630, 	 prediction: 0.6438, 	 loss: 29.6383
i: 709, 		 target: 0.3465, 	 prediction: 0.6438, 	 loss: 14.9050
i: 710, 		 target: 0.7116, 	 prediction: 0.6438, 	 loss: 0.7763
i: 711, 		 target: 0.2088, 	 prediction: 0.6438, 	 loss: 31.9197
i: 712, 		 target: 0.8794, 	 prediction: 0.6438, 	 loss: 9.3632
i: 713, 		 target: 0.1763, 	 prediction: 0.6438, 	 loss: 36.8604
i: 714, 		 target: 0.5531, 	 prediction: 0.6438, 	 loss: 1.3870
i: 715, 		 target: 0.9838, 	 prediction: 0.6438, 	 loss: 19.4954
i: 716, 		 target: 0.6628, 	 prediction: 0.6438, 	 loss: 0.0607
i: 717, 		 target: 1.1618, 	 prediction: 0.6438, 	 loss: 45.2528
i: 718, 		 target: 0.1661, 	 prediction: 0.6438, 	 loss: 38.4873
i: 719, 		 target: 1.3607, 	 prediction: 0.6438, 	 loss: 86.6971
i: 720, 		 target: 0.4762, 	 prediction: 0.6438, 	 loss: 4.7361
i: 721, 		 target: 0.6247, 	 prediction: 0.6438, 	 loss: 0.0618
i: 722, 		 target: 1.0616, 	 prediction: 0.6438, 	 loss: 29.4466
i: 723, 		 target: 0.9491, 	 prediction: 0.6438, 	 loss: 15.7228
i: 724, 		 target: 0.8994, 	 prediction: 0.6438, 	 loss: 11.0176
i: 725, 		 target: 0.6026, 	 prediction: 0.6438, 	 loss: 0.2862
i: 726, 		 target: 0.6177, 	 prediction: 0.6438, 	 loss: 0.1152
i: 727, 		 target: 0.8335, 	 prediction: 0.6438, 	 loss: 6.0721
i: 728, 		 target: 0.3653, 	 prediction: 0.6438, 	 loss: 13.0796
i: 729, 		 target: 1.1109, 	 prediction: 0.6438, 	 loss: 36.7992
i: 730, 		 target: 1.1474, 	 prediction: 0.6438, 	 loss: 42.7816
i: 731, 		 target: 1.4741, 	 prediction: 0.6438, 	 loss: 116.2878
i: 732, 		 target: 1.0057, 	 prediction: 0.6438, 	 loss: 22.0889
i: 733, 		 target: 1.1211, 	 prediction: 0.6438, 	 loss: 38.4283
i: 734, 		 target: 0.2205, 	 prediction: 0.6438, 	 loss: 30.2271
i: 735, 		 target: 0.5744, 	 prediction: 0.6438, 	 loss: 0.8117
i: 736, 		 target: 1.3540, 	 prediction: 0.6438, 	 loss: 85.0651
i: 737, 		 target: 0.4285, 	 prediction: 0.6438, 	 loss: 7.8179
i: 738, 		 target: 0.2724, 	 prediction: 0.6438, 	 loss: 23.2690
i: 739, 		 target: 0.6160, 	 prediction: 0.6438, 	 loss: 0.1304
i: 740, 		 target: 1.2332, 	 prediction: 0.6438, 	 loss: 58.6046
i: 741, 		 target: 0.4757, 	 prediction: 0.6438, 	 loss: 4.7650
i: 742, 		 target: 0.9378, 	 prediction: 0.6438, 	 loss: 14.5757
i: 743, 		 target: 1.1060, 	 prediction: 0.6438, 	 loss: 36.0325
i: 744, 		 target: 1.0852, 	 prediction: 0.6438, 	 loss: 32.8681
i: 745, 		 target: 0.9660, 	 prediction: 0.6438, 	 loss: 17.5056
i: 746, 		 target: 0.9897, 	 prediction: 0.6438, 	 loss: 20.1814
i: 747, 		 target: 0.5945, 	 prediction: 0.6438, 	 loss: 0.4101
i: 748, 		 target: 0.3317, 	 prediction: 0.6438, 	 loss: 16.4249
i: 749, 		 target: 1.3983, 	 prediction: 0.6438, 	 loss: 96.0198
i: 750, 		 target: 0.4293, 	 prediction: 0.6438, 	 loss: 7.7624
i: 751, 		 target: 0.7135, 	 prediction: 0.6438, 	 loss: 0.8188
i: 752, 		 target: 0.5053, 	 prediction: 0.6438, 	 loss: 3.2367
i: 753, 		 target: 0.9465, 	 prediction: 0.6438, 	 loss: 15.4531
i: 754, 		 target: 0.4968, 	 prediction: 0.6438, 	 loss: 3.6468
i: 755, 		 target: 0.3991, 	 prediction: 0.6438, 	 loss: 10.1010
i: 756, 		 target: 0.5724, 	 prediction: 0.6438, 	 loss: 0.8600
i: 757, 		 target: 0.2430, 	 prediction: 0.6438, 	 loss: 27.0915
i: 758, 		 target: -0.0758, 	 prediction: 0.6438, 	 loss: 87.3359
i: 759, 		 target: 0.2634, 	 prediction: 0.6438, 	 loss: 24.4045
i: 760, 		 target: 0.6636, 	 prediction: 0.6438, 	 loss: 0.0663
i: 761, 		 target: 0.9724, 	 prediction: 0.6438, 	 loss: 18.2133
i: 762, 		 target: 0.2435, 	 prediction: 0.6438, 	 loss: 27.0218
i: 763, 		 target: 0.8924, 	 prediction: 0.6438, 	 loss: 10.4263
i: 764, 		 target: 0.4737, 	 prediction: 0.6438, 	 loss: 4.8825
i: 765, 		 target: 0.3995, 	 prediction: 0.6438, 	 loss: 10.0671
i: 766, 		 target: 1.4368, 	 prediction: 0.6438, 	 loss: 106.0720
i: 767, 		 target: 0.8825, 	 prediction: 0.6438, 	 loss: 9.6075
i: 768, 		 target: 0.9891, 	 prediction: 0.6438, 	 loss: 20.1172
i: 769, 		 target: 0.8836, 	 prediction: 0.6438, 	 loss: 9.6977
i: 770, 		 target: 1.3999, 	 prediction: 0.6438, 	 loss: 96.4278
i: 771, 		 target: 0.9073, 	 prediction: 0.6438, 	 loss: 11.7098
i: 772, 		 target: 0.3453, 	 prediction: 0.6438, 	 loss: 15.0271
i: 773, 		 target: 1.0948, 	 prediction: 0.6438, 	 loss: 34.3019
i: 774, 		 target: 0.5558, 	 prediction: 0.6438, 	 loss: 1.3060
i: 775, 		 target: 0.6796, 	 prediction: 0.6438, 	 loss: 0.2165
i: 776, 		 target: 0.6475, 	 prediction: 0.6438, 	 loss: 0.0023
i: 777, 		 target: 0.3495, 	 prediction: 0.6438, 	 loss: 14.6034
i: 778, 		 target: 0.7334, 	 prediction: 0.6438, 	 loss: 1.3534
i: 779, 		 target: 0.6018, 	 prediction: 0.6438, 	 loss: 0.2976
i: 780, 		 target: -0.0020, 	 prediction: 0.6438, 	 loss: 70.3375
i: 781, 		 target: 0.9008, 	 prediction: 0.6438, 	 loss: 11.1370
i: 782, 		 target: 0.8986, 	 prediction: 0.6438, 	 loss: 10.9471
i: 783, 		 target: 1.0582, 	 prediction: 0.6438, 	 loss: 28.9686
i: 784, 		 target: 0.3453, 	 prediction: 0.6438, 	 loss: 15.0306
i: 785, 		 target: 0.7866, 	 prediction: 0.6438, 	 loss: 3.4409
i: 786, 		 target: 1.4126, 	 prediction: 0.6438, 	 loss: 99.6824
i: 787, 		 target: 0.4688, 	 prediction: 0.6438, 	 loss: 5.1679
i: 788, 		 target: 0.6760, 	 prediction: 0.6438, 	 loss: 0.1748
i: 789, 		 target: 0.1286, 	 prediction: 0.6438, 	 loss: 44.7748
i: 790, 		 target: 0.5740, 	 prediction: 0.6438, 	 loss: 0.8218
i: 791, 		 target: 1.0241, 	 prediction: 0.6438, 	 loss: 24.3962
i: 792, 		 target: 0.9386, 	 prediction: 0.6438, 	 loss: 14.6548
i: 793, 		 target: 0.4823, 	 prediction: 0.6438, 	 loss: 4.4014
i: 794, 		 target: 0.6419, 	 prediction: 0.6438, 	 loss: 0.0006
i: 795, 		 target: 0.8889, 	 prediction: 0.6438, 	 loss: 10.1363
i: 796, 		 target: 0.3171, 	 prediction: 0.6438, 	 loss: 18.0051
i: 797, 		 target: 0.6157, 	 prediction: 0.6438, 	 loss: 0.1332
i: 798, 		 target: 0.9338, 	 prediction: 0.6438, 	 loss: 14.1860
i: 799, 		 target: 0.4037, 	 prediction: 0.6438, 	 loss: 9.7213
i: 800, 		 target: 0.7769, 	 prediction: 0.6438, 	 loss: 2.9866
i: 801, 		 target: 0.9347, 	 prediction: 0.6438, 	 loss: 14.2768
i: 802, 		 target: 1.1589, 	 prediction: 0.6438, 	 loss: 44.7475
i: 803, 		 target: 0.9800, 	 prediction: 0.6438, 	 loss: 19.0632
i: 804, 		 target: 0.5632, 	 prediction: 0.6438, 	 loss: 1.0955
i: 805, 		 target: 0.6560, 	 prediction: 0.6438, 	 loss: 0.0252
i: 806, 		 target: 0.4703, 	 prediction: 0.6438, 	 loss: 5.0792
i: 807, 		 target: 0.6044, 	 prediction: 0.6438, 	 loss: 0.2624
i: 808, 		 target: 0.6791, 	 prediction: 0.6438, 	 loss: 0.2099
i: 809, 		 target: 0.3885, 	 prediction: 0.6438, 	 loss: 10.9923
i: 810, 		 target: 0.4568, 	 prediction: 0.6438, 	 loss: 5.8987
i: 811, 		 target: 0.4132, 	 prediction: 0.6438, 	 loss: 8.9676
i: 812, 		 target: 1.5943, 	 prediction: 0.6438, 	 loss: 152.3853
i: 813, 		 target: 1.7432, 	 prediction: 0.6438, 	 loss: 203.8659
i: 814, 		 target: 0.7047, 	 prediction: 0.6438, 	 loss: 0.6264
i: 815, 		 target: 0.6118, 	 prediction: 0.6438, 	 loss: 0.1731
i: 816, 		 target: 0.5840, 	 prediction: 0.6438, 	 loss: 0.6033
i: 817, 		 target: 0.4953, 	 prediction: 0.6438, 	 loss: 3.7172
i: 818, 		 target: 0.6783, 	 prediction: 0.6438, 	 loss: 0.2008
i: 819, 		 target: 0.3712, 	 prediction: 0.6438, 	 loss: 12.5322
i: 820, 		 target: 0.6472, 	 prediction: 0.6438, 	 loss: 0.0020
i: 821, 		 target: 0.8209, 	 prediction: 0.6438, 	 loss: 5.2924
i: 822, 		 target: 1.0885, 	 prediction: 0.6438, 	 loss: 33.3512
i: 823, 		 target: 0.5026, 	 prediction: 0.6438, 	 loss: 3.3628
i: 824, 		 target: 1.0404, 	 prediction: 0.6438, 	 loss: 26.5329
i: 825, 		 target: 0.9816, 	 prediction: 0.6438, 	 loss: 19.2531
i: 826, 		 target: 0.7111, 	 prediction: 0.6438, 	 loss: 0.7651
i: 827, 		 target: 1.0429, 	 prediction: 0.6438, 	 loss: 26.8605
i: 828, 		 target: 0.4613, 	 prediction: 0.6438, 	 loss: 5.6149
i: 829, 		 target: 0.7740, 	 prediction: 0.6438, 	 loss: 2.8610
i: 830, 		 target: 0.4770, 	 prediction: 0.6438, 	 loss: 4.6906
i: 831, 		 target: 0.0885, 	 prediction: 0.6438, 	 loss: 52.0026
i: 832, 		 target: 0.6773, 	 prediction: 0.6438, 	 loss: 0.1891
i: 833, 		 target: 0.0747, 	 prediction: 0.6438, 	 loss: 54.6309
i: 834, 		 target: 0.1763, 	 prediction: 0.6438, 	 loss: 36.8595
i: 835, 		 target: 0.1633, 	 prediction: 0.6438, 	 loss: 38.9334
i: 836, 		 target: 1.1272, 	 prediction: 0.6438, 	 loss: 39.4083
i: 837, 		 target: 0.7367, 	 prediction: 0.6438, 	 loss: 1.4566
i: 838, 		 target: 0.8948, 	 prediction: 0.6438, 	 loss: 10.6287
i: 839, 		 target: 0.6225, 	 prediction: 0.6438, 	 loss: 0.0767
i: 840, 		 target: 1.0102, 	 prediction: 0.6438, 	 loss: 22.6428
i: 841, 		 target: 0.6041, 	 prediction: 0.6438, 	 loss: 0.2662
i: 842, 		 target: 0.7240, 	 prediction: 0.6438, 	 loss: 1.0851
i: 843, 		 target: 0.3920, 	 prediction: 0.6438, 	 loss: 10.6912
i: 844, 		 target: 0.4699, 	 prediction: 0.6438, 	 loss: 5.1025
i: 845, 		 target: 0.3427, 	 prediction: 0.6438, 	 loss: 15.2867
i: 846, 		 target: 0.4431, 	 prediction: 0.6438, 	 loss: 6.7935
i: 847, 		 target: 1.2724, 	 prediction: 0.6438, 	 loss: 66.6503
i: 848, 		 target: 0.9353, 	 prediction: 0.6438, 	 loss: 14.3295
i: 849, 		 target: 0.0207, 	 prediction: 0.6438, 	 loss: 65.4889
i: 850, 		 target: 0.3928, 	 prediction: 0.6438, 	 loss: 10.6261
i: 851, 		 target: 1.3986, 	 prediction: 0.6438, 	 loss: 96.1049
i: 852, 		 target: 0.8663, 	 prediction: 0.6438, 	 loss: 8.3541
i: 853, 		 target: 0.6502, 	 prediction: 0.6438, 	 loss: 0.0070
i: 854, 		 target: 0.6486, 	 prediction: 0.6438, 	 loss: 0.0040
i: 855, 		 target: 0.3504, 	 prediction: 0.6438, 	 loss: 14.5206
i: 856, 		 target: 0.8561, 	 prediction: 0.6438, 	 loss: 7.6061
i: 857, 		 target: 1.5600, 	 prediction: 0.6438, 	 loss: 141.5999
i: 858, 		 target: 0.6513, 	 prediction: 0.6438, 	 loss: 0.0095
i: 859, 		 target: 1.1257, 	 prediction: 0.6438, 	 loss: 39.1684
i: 860, 		 target: 0.9432, 	 prediction: 0.6438, 	 loss: 15.1239
i: 861, 		 target: 0.8620, 	 prediction: 0.6438, 	 loss: 8.0318
i: 862, 		 target: 0.6515, 	 prediction: 0.6438, 	 loss: 0.0100
i: 863, 		 target: 0.7321, 	 prediction: 0.6438, 	 loss: 1.3147
i: 864, 		 target: 0.4066, 	 prediction: 0.6438, 	 loss: 9.4889
i: 865, 		 target: 0.9172, 	 prediction: 0.6438, 	 loss: 12.6098
i: 866, 		 target: 0.6495, 	 prediction: 0.6438, 	 loss: 0.0056
i: 867, 		 target: 0.9505, 	 prediction: 0.6438, 	 loss: 15.8637
i: 868, 		 target: 1.1809, 	 prediction: 0.6438, 	 loss: 48.6606
i: 869, 		 target: 0.6902, 	 prediction: 0.6438, 	 loss: 0.3630
i: 870, 		 target: 1.1896, 	 prediction: 0.6438, 	 loss: 50.2433
i: 871, 		 target: 0.5111, 	 prediction: 0.6438, 	 loss: 2.9678
i: 872, 		 target: 0.4493, 	 prediction: 0.6438, 	 loss: 6.3778
i: 873, 		 target: 0.8079, 	 prediction: 0.6438, 	 loss: 4.5404
i: 874, 		 target: 0.6069, 	 prediction: 0.6438, 	 loss: 0.2290
i: 875, 		 target: 0.8850, 	 prediction: 0.6438, 	 loss: 9.8169
i: 876, 		 target: 0.8761, 	 prediction: 0.6438, 	 loss: 9.0989
i: 877, 		 target: 0.8238, 	 prediction: 0.6438, 	 loss: 5.4634
i: 878, 		 target: 0.1919, 	 prediction: 0.6438, 	 loss: 34.4428
i: 879, 		 target: 0.7671, 	 prediction: 0.6438, 	 loss: 2.5644
i: 880, 		 target: 0.7308, 	 prediction: 0.6438, 	 loss: 1.2755
i: 881, 		 target: 0.9120, 	 prediction: 0.6438, 	 loss: 12.1331
i: 882, 		 target: 0.8378, 	 prediction: 0.6438, 	 loss: 6.3462
i: 883, 		 target: 0.9875, 	 prediction: 0.6438, 	 loss: 19.9286
i: 884, 		 target: 0.2227, 	 prediction: 0.6438, 	 loss: 29.9092
i: 885, 		 target: 0.5493, 	 prediction: 0.6438, 	 loss: 1.5060
i: 886, 		 target: 0.9302, 	 prediction: 0.6438, 	 loss: 13.8383
i: 887, 		 target: 0.6044, 	 prediction: 0.6438, 	 loss: 0.2613
i: 888, 		 target: 0.8780, 	 prediction: 0.6438, 	 loss: 9.2534
i: 889, 		 target: 0.3247, 	 prediction: 0.6438, 	 loss: 17.1687
i: 890, 		 target: 0.5458, 	 prediction: 0.6438, 	 loss: 1.6213
i: 891, 		 target: 0.6586, 	 prediction: 0.6438, 	 loss: 0.0371
i: 892, 		 target: 1.7080, 	 prediction: 0.6438, 	 loss: 191.0092
i: 893, 		 target: 0.6118, 	 prediction: 0.6438, 	 loss: 0.1729
i: 894, 		 target: 0.7875, 	 prediction: 0.6438, 	 loss: 3.4851
i: 895, 		 target: 1.1536, 	 prediction: 0.6438, 	 loss: 43.8427
i: 896, 		 target: 0.3066, 	 prediction: 0.6438, 	 loss: 19.1721
i: 897, 		 target: 0.6909, 	 prediction: 0.6438, 	 loss: 0.3742
i: 898, 		 target: 1.0366, 	 prediction: 0.6438, 	 loss: 26.0217
i: 899, 		 target: -0.0504, 	 prediction: 0.6438, 	 loss: 81.2797
i: 900, 		 target: 1.2208, 	 prediction: 0.6438, 	 loss: 56.1542
i: 901, 		 target: 0.6293, 	 prediction: 0.6438, 	 loss: 0.0353
i: 902, 		 target: 0.0771, 	 prediction: 0.6438, 	 loss: 54.1583
i: 903, 		 target: 0.4381, 	 prediction: 0.6438, 	 loss: 7.1348
i: 904, 		 target: 0.8574, 	 prediction: 0.6438, 	 loss: 7.6987
i: 905, 		 target: 0.5160, 	 prediction: 0.6438, 	 loss: 2.7562
i: 906, 		 target: 0.7491, 	 prediction: 0.6438, 	 loss: 1.8706
i: 907, 		 target: 1.1342, 	 prediction: 0.6438, 	 loss: 40.5701
i: 908, 		 target: 1.5841, 	 prediction: 0.6438, 	 loss: 149.1497
i: 909, 		 target: 0.3812, 	 prediction: 0.6438, 	 loss: 11.6345
i: 910, 		 target: 0.3520, 	 prediction: 0.6438, 	 loss: 14.3567
i: 911, 		 target: 0.8214, 	 prediction: 0.6438, 	 loss: 5.3188
i: 912, 		 target: 0.5253, 	 prediction: 0.6438, 	 loss: 2.3685
i: 913, 		 target: 0.4985, 	 prediction: 0.6438, 	 loss: 3.5598
i: 914, 		 target: 0.7120, 	 prediction: 0.6438, 	 loss: 0.7848
i: 915, 		 target: 0.6275, 	 prediction: 0.6438, 	 loss: 0.0447
i: 916, 		 target: 1.1037, 	 prediction: 0.6438, 	 loss: 35.6795
i: 917, 		 target: 0.1914, 	 prediction: 0.6438, 	 loss: 34.5254
i: 918, 		 target: 0.1422, 	 prediction: 0.6438, 	 loss: 42.4402
i: 919, 		 target: 1.4436, 	 prediction: 0.6438, 	 loss: 107.8876
i: 920, 		 target: 0.7134, 	 prediction: 0.6438, 	 loss: 0.8166
i: 921, 		 target: 0.6182, 	 prediction: 0.6438, 	 loss: 0.1104
i: 922, 		 target: 0.4047, 	 prediction: 0.6438, 	 loss: 9.6450
i: 923, 		 target: 0.7304, 	 prediction: 0.6438, 	 loss: 1.2656
i: 924, 		 target: 0.6385, 	 prediction: 0.6438, 	 loss: 0.0047
i: 925, 		 target: 0.6754, 	 prediction: 0.6438, 	 loss: 0.1688
i: 926, 		 target: 0.7279, 	 prediction: 0.6438, 	 loss: 1.1937
i: 927, 		 target: 0.8618, 	 prediction: 0.6438, 	 loss: 8.0173
i: 928, 		 target: -0.1097, 	 prediction: 0.6438, 	 loss: 95.7635
i: 929, 		 target: 1.3544, 	 prediction: 0.6438, 	 loss: 85.1648
i: 930, 		 target: 0.4462, 	 prediction: 0.6438, 	 loss: 6.5850
i: 931, 		 target: 0.7559, 	 prediction: 0.6438, 	 loss: 2.1201
i: 932, 		 target: 0.5477, 	 prediction: 0.6438, 	 loss: 1.5567
i: 933, 		 target: 0.4390, 	 prediction: 0.6438, 	 loss: 7.0743
i: 934, 		 target: 0.2269, 	 prediction: 0.6438, 	 loss: 29.3106
i: 935, 		 target: 0.3210, 	 prediction: 0.6438, 	 loss: 17.5741
i: 936, 		 target: 0.8626, 	 prediction: 0.6438, 	 loss: 8.0772
i: 937, 		 target: 1.0313, 	 prediction: 0.6438, 	 loss: 25.3295
i: 938, 		 target: 0.3649, 	 prediction: 0.6438, 	 loss: 13.1164
i: 939, 		 target: 0.8914, 	 prediction: 0.6438, 	 loss: 10.3382
i: 940, 		 target: 0.9904, 	 prediction: 0.6438, 	 loss: 20.2680
i: 941, 		 target: 0.1574, 	 prediction: 0.6438, 	 loss: 39.9017
i: 942, 		 target: 0.3348, 	 prediction: 0.6438, 	 loss: 16.1084
i: 943, 		 target: 0.7385, 	 prediction: 0.6438, 	 loss: 1.5123
i: 944, 		 target: 0.6370, 	 prediction: 0.6438, 	 loss: 0.0079
i: 945, 		 target: 0.1708, 	 prediction: 0.6438, 	 loss: 37.7283
i: 946, 		 target: 0.3404, 	 prediction: 0.6438, 	 loss: 15.5205
i: 947, 		 target: 0.3424, 	 prediction: 0.6438, 	 loss: 15.3202
i: 948, 		 target: 0.4256, 	 prediction: 0.6438, 	 loss: 8.0263
i: 949, 		 target: 1.2846, 	 prediction: 0.6438, 	 loss: 69.2709
i: 950, 		 target: 0.7674, 	 prediction: 0.6438, 	 loss: 2.5768
i: 951, 		 target: 0.4058, 	 prediction: 0.6438, 	 loss: 9.5534
i: 952, 		 target: 1.3177, 	 prediction: 0.6438, 	 loss: 76.5918
i: 953, 		 target: 0.5128, 	 prediction: 0.6438, 	 loss: 2.8939
i: 954, 		 target: 0.2774, 	 prediction: 0.6438, 	 loss: 22.6372
i: 955, 		 target: 1.1353, 	 prediction: 0.6438, 	 loss: 40.7455
i: 956, 		 target: 1.0215, 	 prediction: 0.6438, 	 loss: 24.0661
i: 957, 		 target: 1.2161, 	 prediction: 0.6438, 	 loss: 55.2460
i: 958, 		 target: 0.3295, 	 prediction: 0.6438, 	 loss: 16.6563
i: 959, 		 target: 0.9639, 	 prediction: 0.6438, 	 loss: 17.2845
i: 960, 		 target: 1.1603, 	 prediction: 0.6438, 	 loss: 44.9963
i: 961, 		 target: 0.4458, 	 prediction: 0.6438, 	 loss: 6.6151
i: 962, 		 target: 0.9016, 	 prediction: 0.6438, 	 loss: 11.2126
i: 963, 		 target: 0.7341, 	 prediction: 0.6438, 	 loss: 1.3758
i: 964, 		 target: 0.3363, 	 prediction: 0.6438, 	 loss: 15.9439
i: 965, 		 target: 1.1544, 	 prediction: 0.6438, 	 loss: 43.9735
i: 966, 		 target: 0.5529, 	 prediction: 0.6438, 	 loss: 1.3947
i: 967, 		 target: 0.2520, 	 prediction: 0.6438, 	 loss: 25.8854
i: 968, 		 target: 1.0524, 	 prediction: 0.6438, 	 loss: 28.1596
i: 969, 		 target: 0.7532, 	 prediction: 0.6438, 	 loss: 2.0204
i: 970, 		 target: 0.4714, 	 prediction: 0.6438, 	 loss: 5.0148
i: 971, 		 target: 0.4125, 	 prediction: 0.6438, 	 loss: 9.0210
i: 972, 		 target: 0.8854, 	 prediction: 0.6438, 	 loss: 9.8454
i: 973, 		 target: 1.4602, 	 prediction: 0.6438, 	 loss: 112.4305
i: 974, 		 target: 0.6457, 	 prediction: 0.6438, 	 loss: 0.0006
i: 975, 		 target: 0.2942, 	 prediction: 0.6438, 	 loss: 20.6109
i: 976, 		 target: 0.7187, 	 prediction: 0.6438, 	 loss: 0.9472
i: 977, 		 target: 0.8499, 	 prediction: 0.6438, 	 loss: 7.1684
i: 978, 		 target: 0.5729, 	 prediction: 0.6438, 	 loss: 0.8484
i: 979, 		 target: 0.3162, 	 prediction: 0.6438, 	 loss: 18.0969
i: 980, 		 target: -0.1396, 	 prediction: 0.6438, 	 loss: 103.5200
i: 981, 		 target: 0.8347, 	 prediction: 0.6438, 	 loss: 6.1467
i: 982, 		 target: 0.8477, 	 prediction: 0.6438, 	 loss: 7.0163
i: 983, 		 target: 0.4599, 	 prediction: 0.6438, 	 loss: 5.7057
i: 984, 		 target: 0.6918, 	 prediction: 0.6438, 	 loss: 0.3887
i: 985, 		 target: 0.5521, 	 prediction: 0.6438, 	 loss: 1.4168
i: 986, 		 target: 0.6207, 	 prediction: 0.6438, 	 loss: 0.0901
i: 987, 		 target: 0.9440, 	 prediction: 0.6438, 	 loss: 15.2049
i: 988, 		 target: 1.0040, 	 prediction: 0.6438, 	 loss: 21.8906
i: 989, 		 target: 1.2077, 	 prediction: 0.6438, 	 loss: 53.6443
i: 990, 		 target: 0.3866, 	 prediction: 0.6438, 	 loss: 11.1576
i: 991, 		 target: 0.4670, 	 prediction: 0.6438, 	 loss: 5.2714
i: 992, 		 target: 0.4461, 	 prediction: 0.6438, 	 loss: 6.5927
i: 993, 		 target: 0.4332, 	 prediction: 0.6438, 	 loss: 7.4813
i: 994, 		 target: 0.4597, 	 prediction: 0.6438, 	 loss: 5.7173
i: 995, 		 target: 0.6418, 	 prediction: 0.6438, 	 loss: 0.0007
i: 996, 		 target: 0.8382, 	 prediction: 0.6438, 	 loss: 6.3730
i: 997, 		 target: -0.1249, 	 prediction: 0.6438, 	 loss: 99.6765
i: 998, 		 target: 0.4165, 	 prediction: 0.6438, 	 loss: 8.7144
i: 999, 		 target: 0.7144, 	 prediction: 0.6438, 	 loss: 0.8404
Average loss: 20.0534
