Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5263, 	 loss: 1.0452
i: 680, 		 target: 0.3386, 	 prediction: 0.4034, 	 loss: 1.8456
i: 681, 		 target: 0.5186, 	 prediction: 0.5996, 	 loss: 2.8837
i: 682, 		 target: 0.2871, 	 prediction: 0.3554, 	 loss: 2.0519
i: 683, 		 target: 0.4517, 	 prediction: 0.3066, 	 loss: 9.2548
i: 684, 		 target: -0.0871, 	 prediction: 0.0818, 	 loss: 12.5465
i: 685, 		 target: 0.6826, 	 prediction: 0.5192, 	 loss: 11.7482
i: 686, 		 target: 0.5262, 	 prediction: 0.4826, 	 loss: 0.8361
i: 687, 		 target: 0.5548, 	 prediction: 0.2666, 	 loss: 36.5138
i: 688, 		 target: 0.0703, 	 prediction: 0.1129, 	 loss: 0.7983
i: 689, 		 target: 0.2027, 	 prediction: 0.1516, 	 loss: 1.1470
i: 690, 		 target: 0.1331, 	 prediction: 0.2652, 	 loss: 7.6769
i: 691, 		 target: 0.6470, 	 prediction: 0.5761, 	 loss: 2.2063
i: 692, 		 target: 0.4067, 	 prediction: 0.3458, 	 loss: 1.6269
i: 693, 		 target: 0.3679, 	 prediction: 0.5635, 	 loss: 16.8084
i: 694, 		 target: 0.3939, 	 prediction: 0.5129, 	 loss: 6.2322
i: 695, 		 target: 0.6413, 	 prediction: 0.6454, 	 loss: 0.0075
i: 696, 		 target: 0.1156, 	 prediction: 0.2782, 	 loss: 11.6281
i: 697, 		 target: 0.3824, 	 prediction: 0.3886, 	 loss: 0.0171
i: 698, 		 target: 0.1852, 	 prediction: 0.4186, 	 loss: 23.9371
i: 699, 		 target: 0.4081, 	 prediction: 0.3889, 	 loss: 0.1628
i: 700, 		 target: 0.6287, 	 prediction: 0.7386, 	 loss: 5.3100
i: 701, 		 target: 0.6695, 	 prediction: 0.3376, 	 loss: 48.4501
i: 702, 		 target: -0.0356, 	 prediction: 0.1388, 	 loss: 13.3741
i: 703, 		 target: 0.3639, 	 prediction: 0.3720, 	 loss: 0.0289
i: 704, 		 target: 0.7066, 	 prediction: 0.3833, 	 loss: 45.9371
i: 705, 		 target: 0.3928, 	 prediction: 0.3587, 	 loss: 0.5112
i: 706, 		 target: 0.4177, 	 prediction: 0.3299, 	 loss: 3.3898
i: 707, 		 target: -0.1064, 	 prediction: 0.1566, 	 loss: 30.4028
i: 708, 		 target: 0.7810, 	 prediction: 0.3950, 	 loss: 65.5303
i: 709, 		 target: -0.0931, 	 prediction: 0.0557, 	 loss: 9.7282
i: 710, 		 target: 0.5612, 	 prediction: 0.6269, 	 loss: 1.8930
i: 711, 		 target: 0.1661, 	 prediction: 0.0501, 	 loss: 5.9209
i: 712, 		 target: 0.6702, 	 prediction: 0.5593, 	 loss: 5.4027
i: 713, 		 target: 0.3030, 	 prediction: 0.2570, 	 loss: 0.9268
i: 714, 		 target: 0.5885, 	 prediction: 0.4540, 	 loss: 7.9480
i: 715, 		 target: 0.2792, 	 prediction: 0.4879, 	 loss: 19.1443
i: 716, 		 target: 0.5525, 	 prediction: 0.6896, 	 loss: 8.2666
i: 717, 		 target: 0.5798, 	 prediction: 0.7218, 	 loss: 8.8639
i: 718, 		 target: 0.3916, 	 prediction: 0.4343, 	 loss: 0.8010
i: 719, 		 target: 0.5426, 	 prediction: 0.3390, 	 loss: 18.2153
i: 720, 		 target: 0.5612, 	 prediction: 0.4493, 	 loss: 5.5081
i: 721, 		 target: 0.2520, 	 prediction: 0.0940, 	 loss: 10.9780
i: 722, 		 target: 0.0558, 	 prediction: 0.0666, 	 loss: 0.0506
i: 723, 		 target: 0.6639, 	 prediction: 0.7961, 	 loss: 7.6843
i: 724, 		 target: 0.7434, 	 prediction: 0.7566, 	 loss: 0.0775
i: 725, 		 target: 0.5967, 	 prediction: 0.3948, 	 loss: 17.9261
i: 726, 		 target: 0.5347, 	 prediction: 0.2410, 	 loss: 37.9200
i: 727, 		 target: 0.5388, 	 prediction: 0.2144, 	 loss: 46.2775
i: 728, 		 target: 0.1393, 	 prediction: 0.2450, 	 loss: 4.9089
i: 729, 		 target: 0.6810, 	 prediction: 0.6854, 	 loss: 0.0086
i: 730, 		 target: 0.4446, 	 prediction: 0.2188, 	 loss: 22.4074
i: 731, 		 target: 0.6363, 	 prediction: 0.5375, 	 loss: 4.2884
i: 732, 		 target: 0.6924, 	 prediction: 0.6152, 	 loss: 2.6201
i: 733, 		 target: 0.5831, 	 prediction: 0.2508, 	 loss: 48.5719
i: 734, 		 target: 0.4807, 	 prediction: 0.5129, 	 loss: 0.4564
i: 735, 		 target: 0.4630, 	 prediction: 0.5266, 	 loss: 1.7802
i: 736, 		 target: 0.1615, 	 prediction: 0.3713, 	 loss: 19.3531
i: 737, 		 target: 0.1782, 	 prediction: 0.1803, 	 loss: 0.0019
i: 738, 		 target: 0.2969, 	 prediction: 0.3001, 	 loss: 0.0044
i: 739, 		 target: 0.6425, 	 prediction: 0.4004, 	 loss: 25.7531
i: 740, 		 target: 0.5743, 	 prediction: 0.5320, 	 loss: 0.7851
i: 741, 		 target: 0.4911, 	 prediction: 0.4601, 	 loss: 0.4219
i: 742, 		 target: 0.7690, 	 prediction: 0.6820, 	 loss: 3.3295
i: 743, 		 target: 0.7476, 	 prediction: 0.6909, 	 loss: 1.4162
i: 744, 		 target: 0.4498, 	 prediction: 0.2848, 	 loss: 11.9728
i: 745, 		 target: 0.5193, 	 prediction: 0.7177, 	 loss: 17.3085
i: 746, 		 target: 0.6413, 	 prediction: 0.5498, 	 loss: 3.6831
i: 747, 		 target: 0.6854, 	 prediction: 0.6943, 	 loss: 0.0344
i: 748, 		 target: 0.3869, 	 prediction: 0.3179, 	 loss: 2.0966
i: 749, 		 target: 0.3078, 	 prediction: 0.3086, 	 loss: 0.0003
i: 750, 		 target: 0.5519, 	 prediction: 0.6070, 	 loss: 1.3365
i: 751, 		 target: 0.7375, 	 prediction: 0.7754, 	 loss: 0.6316
i: 752, 		 target: 0.2311, 	 prediction: 0.1948, 	 loss: 0.5796
i: 753, 		 target: 0.6595, 	 prediction: 0.5501, 	 loss: 5.2657
i: 754, 		 target: 0.1670, 	 prediction: 0.3469, 	 loss: 14.2231
i: 755, 		 target: 0.3280, 	 prediction: 0.6576, 	 loss: 47.7618
i: 756, 		 target: -0.0619, 	 prediction: 0.1252, 	 loss: 15.3806
i: 757, 		 target: 0.2550, 	 prediction: 0.5109, 	 loss: 28.7745
i: 758, 		 target: 0.2076, 	 prediction: 0.2616, 	 loss: 1.2805
i: 759, 		 target: 0.0032, 	 prediction: 0.0608, 	 loss: 1.4576
i: 760, 		 target: 0.5248, 	 prediction: 0.7278, 	 loss: 18.1107
i: 761, 		 target: 0.4042, 	 prediction: 0.3092, 	 loss: 3.9652
i: 762, 		 target: 0.2219, 	 prediction: 0.2758, 	 loss: 1.2774
i: 763, 		 target: 0.2716, 	 prediction: 0.2371, 	 loss: 0.5243
i: 764, 		 target: 0.1345, 	 prediction: 0.3506, 	 loss: 20.5440
i: 765, 		 target: 0.6667, 	 prediction: 0.4675, 	 loss: 17.4560
i: 766, 		 target: 0.3298, 	 prediction: 0.4781, 	 loss: 9.6618
i: 767, 		 target: 0.3257, 	 prediction: 0.5850, 	 loss: 29.5643
i: 768, 		 target: 0.6099, 	 prediction: 0.4487, 	 loss: 11.4165
i: 769, 		 target: 0.6663, 	 prediction: 0.5156, 	 loss: 9.9830
i: 770, 		 target: 0.9264, 	 prediction: 0.6683, 	 loss: 29.2713
i: 771, 		 target: 0.5438, 	 prediction: 0.2228, 	 loss: 45.3105
i: 772, 		 target: 0.7085, 	 prediction: 0.4174, 	 loss: 37.2540
i: 773, 		 target: 0.6738, 	 prediction: 0.4171, 	 loss: 28.9680
i: 774, 		 target: 0.5508, 	 prediction: 0.5639, 	 loss: 0.0763
i: 775, 		 target: 0.5107, 	 prediction: 0.4945, 	 loss: 0.1156
i: 776, 		 target: 0.2471, 	 prediction: 0.2251, 	 loss: 0.2132
i: 777, 		 target: 0.6911, 	 prediction: 0.5837, 	 loss: 5.0721
i: 778, 		 target: 0.4228, 	 prediction: 0.5260, 	 loss: 4.6763
i: 779, 		 target: 0.2117, 	 prediction: 0.2441, 	 loss: 0.4614
i: 780, 		 target: -0.0216, 	 prediction: 0.2769, 	 loss: 39.1860
i: 781, 		 target: 0.2473, 	 prediction: 0.2184, 	 loss: 0.3666
i: 782, 		 target: 0.2930, 	 prediction: 0.3076, 	 loss: 0.0931
i: 783, 		 target: 0.3648, 	 prediction: 0.5639, 	 loss: 17.4321
i: 784, 		 target: 0.4201, 	 prediction: 0.4250, 	 loss: 0.0105
i: 785, 		 target: 0.7976, 	 prediction: 0.6987, 	 loss: 4.3018
i: 786, 		 target: 0.2247, 	 prediction: 0.4213, 	 loss: 16.9883
i: 787, 		 target: 0.1900, 	 prediction: 0.2353, 	 loss: 0.9037
i: 788, 		 target: 0.5315, 	 prediction: 0.7631, 	 loss: 23.5956
i: 789, 		 target: -0.0300, 	 prediction: 0.2602, 	 loss: 37.0116
i: 790, 		 target: 0.4674, 	 prediction: 0.5122, 	 loss: 0.8859
i: 791, 		 target: 0.4809, 	 prediction: 0.4384, 	 loss: 0.7962
i: 792, 		 target: 0.3092, 	 prediction: 0.3490, 	 loss: 0.6991
i: 793, 		 target: 0.1974, 	 prediction: 0.3351, 	 loss: 8.3355
i: 794, 		 target: 0.1954, 	 prediction: 0.2300, 	 loss: 0.5267
i: 795, 		 target: 0.2023, 	 prediction: 0.2190, 	 loss: 0.1226
i: 796, 		 target: -0.0260, 	 prediction: 0.2141, 	 loss: 25.3432
i: 797, 		 target: 0.4035, 	 prediction: 0.4787, 	 loss: 2.4807
i: 798, 		 target: 0.3970, 	 prediction: 0.4150, 	 loss: 0.1418
i: 799, 		 target: 0.6188, 	 prediction: 0.4823, 	 loss: 8.1917
i: 800, 		 target: 0.1973, 	 prediction: 0.2034, 	 loss: 0.0164
i: 801, 		 target: 0.1514, 	 prediction: 0.3633, 	 loss: 19.7484
i: 802, 		 target: 0.6385, 	 prediction: 0.5384, 	 loss: 4.4082
i: 803, 		 target: 0.4020, 	 prediction: 0.2726, 	 loss: 7.3606
i: 804, 		 target: 0.4320, 	 prediction: 0.4407, 	 loss: 0.0333
i: 805, 		 target: -0.0621, 	 prediction: 0.0823, 	 loss: 9.1736
i: 806, 		 target: 0.6740, 	 prediction: 0.5549, 	 loss: 6.2357
i: 807, 		 target: 0.1521, 	 prediction: 0.1448, 	 loss: 0.0239
i: 808, 		 target: 0.9653, 	 prediction: 0.5922, 	 loss: 61.2070
i: 809, 		 target: 0.4257, 	 prediction: 0.5641, 	 loss: 8.4220
i: 810, 		 target: 0.4293, 	 prediction: 0.5176, 	 loss: 3.4284
i: 811, 		 target: 0.1759, 	 prediction: 0.3289, 	 loss: 10.2900
i: 812, 		 target: 0.9673, 	 prediction: 0.7888, 	 loss: 14.0113
i: 813, 		 target: 0.2158, 	 prediction: 0.1796, 	 loss: 0.5758
i: 814, 		 target: 0.7445, 	 prediction: 0.5426, 	 loss: 17.9135
i: 815, 		 target: 0.2189, 	 prediction: 0.4640, 	 loss: 26.4055
i: 816, 		 target: 0.6173, 	 prediction: 0.6195, 	 loss: 0.0022
i: 817, 		 target: 0.5238, 	 prediction: 0.4399, 	 loss: 3.0905
i: 818, 		 target: 0.5867, 	 prediction: 0.4782, 	 loss: 5.1733
i: 819, 		 target: 0.6298, 	 prediction: 0.5861, 	 loss: 0.8382
i: 820, 		 target: 0.1802, 	 prediction: 0.3057, 	 loss: 6.9311
i: 821, 		 target: 0.9728, 	 prediction: 0.8066, 	 loss: 12.1453
i: 822, 		 target: 0.6616, 	 prediction: 0.5419, 	 loss: 6.2982
i: 823, 		 target: 0.0636, 	 prediction: 0.1876, 	 loss: 6.7527
i: 824, 		 target: 0.5549, 	 prediction: 0.7203, 	 loss: 12.0225
i: 825, 		 target: 0.4565, 	 prediction: 0.1733, 	 loss: 35.2591
i: 826, 		 target: 0.5156, 	 prediction: 0.2602, 	 loss: 28.6823
i: 827, 		 target: 0.6804, 	 prediction: 0.5595, 	 loss: 6.4204
i: 828, 		 target: 0.6039, 	 prediction: 0.5750, 	 loss: 0.3675
i: 829, 		 target: 0.8238, 	 prediction: 0.6549, 	 loss: 12.5401
i: 830, 		 target: 0.5724, 	 prediction: 0.5509, 	 loss: 0.2027
i: 831, 		 target: 0.5064, 	 prediction: 0.6043, 	 loss: 4.2129
i: 832, 		 target: 0.2455, 	 prediction: 0.3125, 	 loss: 1.9786
i: 833, 		 target: 0.1307, 	 prediction: 0.3479, 	 loss: 20.7423
i: 834, 		 target: 0.3953, 	 prediction: 0.4766, 	 loss: 2.9090
i: 835, 		 target: 0.4532, 	 prediction: 0.3886, 	 loss: 1.8373
i: 836, 		 target: 0.2916, 	 prediction: 0.4822, 	 loss: 15.9677
i: 837, 		 target: 0.8005, 	 prediction: 0.7587, 	 loss: 0.7669
i: 838, 		 target: 0.4876, 	 prediction: 0.3226, 	 loss: 11.9786
i: 839, 		 target: 0.2307, 	 prediction: 0.2074, 	 loss: 0.2369
i: 840, 		 target: 0.0433, 	 prediction: 0.3878, 	 loss: 52.1486
i: 841, 		 target: 0.0222, 	 prediction: 0.1010, 	 loss: 2.7271
i: 842, 		 target: 0.2686, 	 prediction: 0.3054, 	 loss: 0.5947
i: 843, 		 target: 0.2053, 	 prediction: 0.2601, 	 loss: 1.3199
i: 844, 		 target: -0.0478, 	 prediction: 0.3472, 	 loss: 68.6089
i: 845, 		 target: 0.1812, 	 prediction: 0.2038, 	 loss: 0.2233
i: 846, 		 target: 0.2863, 	 prediction: 0.3812, 	 loss: 3.9580
i: 847, 		 target: 0.4119, 	 prediction: 0.1517, 	 loss: 29.7479
i: 848, 		 target: 0.4210, 	 prediction: 0.5072, 	 loss: 3.2655
i: 849, 		 target: 0.6662, 	 prediction: 0.6706, 	 loss: 0.0084
i: 850, 		 target: 0.4182, 	 prediction: 0.3949, 	 loss: 0.2380
i: 851, 		 target: 0.1190, 	 prediction: 0.1479, 	 loss: 0.3668
i: 852, 		 target: 0.7996, 	 prediction: 0.7400, 	 loss: 1.5617
i: 853, 		 target: 0.7264, 	 prediction: 0.5480, 	 loss: 13.9827
i: 854, 		 target: 0.4213, 	 prediction: 0.5326, 	 loss: 5.4493
i: 855, 		 target: 0.5648, 	 prediction: 0.2965, 	 loss: 31.6662
i: 856, 		 target: 0.5719, 	 prediction: 0.4765, 	 loss: 4.0075
i: 857, 		 target: -0.0268, 	 prediction: 0.0785, 	 loss: 4.8666
i: 858, 		 target: 0.3378, 	 prediction: 0.6471, 	 loss: 42.0626
i: 859, 		 target: 0.3100, 	 prediction: 0.3072, 	 loss: 0.0037
i: 860, 		 target: 0.4458, 	 prediction: 0.4485, 	 loss: 0.0031
i: 861, 		 target: 0.1410, 	 prediction: 0.4077, 	 loss: 31.2691
i: 862, 		 target: 0.1970, 	 prediction: 0.4129, 	 loss: 20.5091
i: 863, 		 target: 0.4549, 	 prediction: 0.5885, 	 loss: 7.8421
i: 864, 		 target: -0.0663, 	 prediction: 0.1253, 	 loss: 16.1440
i: 865, 		 target: 0.6827, 	 prediction: 0.4712, 	 loss: 19.6542
i: 866, 		 target: 0.4949, 	 prediction: 0.5068, 	 loss: 0.0620
i: 867, 		 target: 0.1404, 	 prediction: 0.3626, 	 loss: 21.7074
i: 868, 		 target: 0.3104, 	 prediction: 0.6774, 	 loss: 59.1896
i: 869, 		 target: 0.3987, 	 prediction: 0.4299, 	 loss: 0.4299
i: 870, 		 target: 0.4033, 	 prediction: 0.5139, 	 loss: 5.3775
i: 871, 		 target: 0.6010, 	 prediction: 0.4168, 	 loss: 14.9191
i: 872, 		 target: 0.3025, 	 prediction: 0.4974, 	 loss: 16.6909
i: 873, 		 target: 0.3778, 	 prediction: 0.3811, 	 loss: 0.0047
i: 874, 		 target: 0.9485, 	 prediction: 0.5208, 	 loss: 80.4068
i: 875, 		 target: 0.2937, 	 prediction: 0.4187, 	 loss: 6.8695
i: 876, 		 target: 0.2053, 	 prediction: 0.6834, 	 loss: 100.4776
i: 877, 		 target: 0.3742, 	 prediction: 0.5329, 	 loss: 11.0673
i: 878, 		 target: 0.2638, 	 prediction: 0.4399, 	 loss: 13.6403
i: 879, 		 target: 0.1674, 	 prediction: 0.3394, 	 loss: 13.0106
i: 880, 		 target: 0.3954, 	 prediction: 0.3685, 	 loss: 0.3193
i: 881, 		 target: 0.0226, 	 prediction: 0.4104, 	 loss: 66.1316
i: 882, 		 target: 0.6707, 	 prediction: 0.7851, 	 loss: 5.7548
i: 883, 		 target: 0.2188, 	 prediction: 0.4980, 	 loss: 34.2920
i: 884, 		 target: 0.2115, 	 prediction: 0.3145, 	 loss: 4.6651
i: 885, 		 target: 0.2104, 	 prediction: 0.5040, 	 loss: 37.9053
i: 886, 		 target: 0.2533, 	 prediction: 0.5619, 	 loss: 41.8710
i: 887, 		 target: 0.8045, 	 prediction: 0.8179, 	 loss: 0.0785
i: 888, 		 target: 0.2383, 	 prediction: 0.4096, 	 loss: 12.8992
i: 889, 		 target: 0.4698, 	 prediction: 0.6108, 	 loss: 8.7392
i: 890, 		 target: 0.3316, 	 prediction: 0.3079, 	 loss: 0.2475
i: 891, 		 target: 0.2759, 	 prediction: 0.1525, 	 loss: 6.6943
i: 892, 		 target: 0.1974, 	 prediction: 0.2231, 	 loss: 0.2909
i: 893, 		 target: 0.6529, 	 prediction: 0.5194, 	 loss: 7.8294
i: 894, 		 target: 0.2053, 	 prediction: 0.3367, 	 loss: 7.5869
i: 895, 		 target: 0.2774, 	 prediction: 0.1628, 	 loss: 5.7709
i: 896, 		 target: 0.2944, 	 prediction: 0.2602, 	 loss: 0.5141
i: 897, 		 target: 0.5055, 	 prediction: 0.8421, 	 loss: 49.8047
i: 898, 		 target: 0.3905, 	 prediction: 0.2714, 	 loss: 6.2340
i: 899, 		 target: 0.4420, 	 prediction: 0.5573, 	 loss: 5.8467
i: 900, 		 target: -0.0481, 	 prediction: 0.0767, 	 loss: 6.8414
i: 901, 		 target: 0.2256, 	 prediction: 0.2777, 	 loss: 1.1960
i: 902, 		 target: 0.4709, 	 prediction: 0.5217, 	 loss: 1.1373
i: 903, 		 target: 0.6007, 	 prediction: 0.7376, 	 loss: 8.2385
i: 904, 		 target: 0.3503, 	 prediction: 0.2240, 	 loss: 7.0054
i: 905, 		 target: 0.5183, 	 prediction: 0.4837, 	 loss: 0.5284
i: 906, 		 target: 0.1884, 	 prediction: 0.3102, 	 loss: 6.5205
i: 907, 		 target: 0.1904, 	 prediction: 0.4046, 	 loss: 20.1794
i: 908, 		 target: 0.7503, 	 prediction: 0.4553, 	 loss: 38.2522
i: 909, 		 target: 0.3968, 	 prediction: 0.5868, 	 loss: 15.8635
i: 910, 		 target: 0.3776, 	 prediction: 0.4231, 	 loss: 0.9109
i: 911, 		 target: 0.2495, 	 prediction: 0.4047, 	 loss: 10.5861
i: 912, 		 target: 0.0469, 	 prediction: 0.2802, 	 loss: 23.9303
i: 913, 		 target: 1.0211, 	 prediction: 0.5983, 	 loss: 78.5955
i: 914, 		 target: 0.4307, 	 prediction: 0.4757, 	 loss: 0.8899
i: 915, 		 target: 0.1628, 	 prediction: 0.2791, 	 loss: 5.9540
i: 916, 		 target: 0.4421, 	 prediction: 0.4107, 	 loss: 0.4322
i: 917, 		 target: -0.0081, 	 prediction: 0.0854, 	 loss: 3.8456
i: 918, 		 target: 0.1998, 	 prediction: 0.3792, 	 loss: 14.1467
i: 919, 		 target: 0.4577, 	 prediction: 0.5816, 	 loss: 6.7513
i: 920, 		 target: 0.4146, 	 prediction: 0.2995, 	 loss: 5.8236
i: 921, 		 target: 0.1393, 	 prediction: 0.1787, 	 loss: 0.6825
i: 922, 		 target: 0.1664, 	 prediction: 0.3967, 	 loss: 23.3255
i: 923, 		 target: 0.1767, 	 prediction: 0.0740, 	 loss: 4.6367
i: 924, 		 target: 0.3577, 	 prediction: 0.4195, 	 loss: 1.6819
i: 925, 		 target: -0.0071, 	 prediction: 0.2732, 	 loss: 34.5264
i: 926, 		 target: -0.0440, 	 prediction: 0.1487, 	 loss: 16.3229
i: 927, 		 target: 0.4241, 	 prediction: 0.4171, 	 loss: 0.0215
i: 928, 		 target: 0.4471, 	 prediction: 0.3336, 	 loss: 5.6676
i: 929, 		 target: 0.5659, 	 prediction: 0.5702, 	 loss: 0.0081
i: 930, 		 target: 0.6515, 	 prediction: 0.2162, 	 loss: 83.3109
i: 931, 		 target: 0.6151, 	 prediction: 0.5613, 	 loss: 1.2729
i: 932, 		 target: 0.9909, 	 prediction: 0.7035, 	 loss: 36.3229
i: 933, 		 target: 0.6239, 	 prediction: 0.6365, 	 loss: 0.0699
i: 934, 		 target: 0.2649, 	 prediction: 0.1306, 	 loss: 7.9299
i: 935, 		 target: 0.5066, 	 prediction: 0.2614, 	 loss: 26.4324
i: 936, 		 target: 0.2565, 	 prediction: 0.4550, 	 loss: 17.3290
i: 937, 		 target: 0.2571, 	 prediction: 0.4226, 	 loss: 12.0471
i: 938, 		 target: 0.2533, 	 prediction: 0.3152, 	 loss: 1.6803
i: 939, 		 target: 0.6781, 	 prediction: 0.8696, 	 loss: 16.1237
i: 940, 		 target: 0.5078, 	 prediction: 0.4879, 	 loss: 0.1738
i: 941, 		 target: -0.0062, 	 prediction: 0.1407, 	 loss: 9.4878
i: 942, 		 target: 0.3059, 	 prediction: 0.4434, 	 loss: 8.3183
i: 943, 		 target: 0.9148, 	 prediction: 0.5939, 	 loss: 45.2575
i: 944, 		 target: 0.1376, 	 prediction: 0.4747, 	 loss: 49.9664
i: 945, 		 target: 0.8706, 	 prediction: 0.5375, 	 loss: 48.7931
i: 946, 		 target: 0.3363, 	 prediction: 0.3389, 	 loss: 0.0029
i: 947, 		 target: 0.5092, 	 prediction: 0.4558, 	 loss: 1.2541
i: 948, 		 target: 0.3969, 	 prediction: 0.3487, 	 loss: 1.0211
i: 949, 		 target: 0.0171, 	 prediction: 0.2318, 	 loss: 20.2577
i: 950, 		 target: 0.5080, 	 prediction: 0.6650, 	 loss: 10.8468
i: 951, 		 target: 0.2866, 	 prediction: 0.4613, 	 loss: 13.4187
i: 952, 		 target: 0.6600, 	 prediction: 0.5083, 	 loss: 10.1123
i: 953, 		 target: -0.0236, 	 prediction: 0.1379, 	 loss: 11.4672
i: 954, 		 target: 0.3697, 	 prediction: 0.4767, 	 loss: 5.0325
i: 955, 		 target: 0.7189, 	 prediction: 0.7531, 	 loss: 0.5128
i: 956, 		 target: 0.6428, 	 prediction: 0.5621, 	 loss: 2.8641
i: 957, 		 target: 0.0040, 	 prediction: 0.3377, 	 loss: 48.9655
i: 958, 		 target: 0.1806, 	 prediction: 0.4026, 	 loss: 21.6604
i: 959, 		 target: 0.5023, 	 prediction: 0.5244, 	 loss: 0.2148
i: 960, 		 target: -0.0115, 	 prediction: 0.2763, 	 loss: 36.4168
i: 961, 		 target: 0.4079, 	 prediction: 0.3552, 	 loss: 1.2237
i: 962, 		 target: 0.7865, 	 prediction: 0.5593, 	 loss: 22.6998
i: 963, 		 target: 0.4218, 	 prediction: 0.3935, 	 loss: 0.3517
i: 964, 		 target: 0.0569, 	 prediction: 0.2768, 	 loss: 21.2523
i: 965, 		 target: -0.0040, 	 prediction: 0.2494, 	 loss: 28.2231
i: 966, 		 target: 0.6997, 	 prediction: 0.5148, 	 loss: 15.0410
i: 967, 		 target: 0.1822, 	 prediction: 0.3618, 	 loss: 14.1792
i: 968, 		 target: 0.4868, 	 prediction: 0.6727, 	 loss: 15.1931
i: 969, 		 target: 0.5636, 	 prediction: 0.6670, 	 loss: 4.6921
i: 970, 		 target: 0.4199, 	 prediction: 0.5081, 	 loss: 3.4242
i: 971, 		 target: 0.6770, 	 prediction: 0.5991, 	 loss: 2.6692
i: 972, 		 target: 0.5414, 	 prediction: 0.5547, 	 loss: 0.0778
i: 973, 		 target: 0.7990, 	 prediction: 0.5112, 	 loss: 36.4155
i: 974, 		 target: 0.4033, 	 prediction: 0.5115, 	 loss: 5.1468
i: 975, 		 target: 0.2214, 	 prediction: 0.4180, 	 loss: 16.9842
i: 976, 		 target: 0.4394, 	 prediction: 0.5539, 	 loss: 5.7665
i: 977, 		 target: 0.4044, 	 prediction: 0.5387, 	 loss: 7.9280
i: 978, 		 target: 0.6750, 	 prediction: 0.6604, 	 loss: 0.0937
i: 979, 		 target: 0.5885, 	 prediction: 0.5356, 	 loss: 1.2298
i: 980, 		 target: 0.5220, 	 prediction: 0.4249, 	 loss: 4.1423
i: 981, 		 target: 0.2296, 	 prediction: 0.4438, 	 loss: 20.1825
i: 982, 		 target: 0.0722, 	 prediction: 0.2453, 	 loss: 13.1678
i: 983, 		 target: 0.4989, 	 prediction: 0.5922, 	 loss: 3.8316
i: 984, 		 target: 0.2333, 	 prediction: 0.4966, 	 loss: 30.4852
i: 985, 		 target: 0.1619, 	 prediction: 0.2677, 	 loss: 4.9202
i: 986, 		 target: 0.5795, 	 prediction: 0.3695, 	 loss: 19.3919
i: 987, 		 target: 0.5367, 	 prediction: 0.5120, 	 loss: 0.2671
i: 988, 		 target: 0.4292, 	 prediction: 0.4929, 	 loss: 1.7813
i: 989, 		 target: 0.2295, 	 prediction: 0.3196, 	 loss: 3.5736
i: 990, 		 target: 0.9776, 	 prediction: 0.7647, 	 loss: 19.9446
i: 991, 		 target: 0.4634, 	 prediction: 0.5419, 	 loss: 2.7126
i: 992, 		 target: 0.9646, 	 prediction: 0.3915, 	 loss: 144.3917
i: 993, 		 target: 0.6604, 	 prediction: 0.4441, 	 loss: 20.5710
i: 994, 		 target: 0.1201, 	 prediction: 0.2537, 	 loss: 7.8421
i: 995, 		 target: 0.5309, 	 prediction: 0.5906, 	 loss: 1.5668
i: 996, 		 target: 0.3315, 	 prediction: 0.2937, 	 loss: 0.6310
i: 997, 		 target: 0.4245, 	 prediction: 0.4082, 	 loss: 0.1168
i: 998, 		 target: 0.8733, 	 prediction: 0.7226, 	 loss: 9.9810
i: 999, 		 target: 0.5269, 	 prediction: 0.6781, 	 loss: 10.0435
Average loss: 13.8987
