Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1062, 	 loss: 11.3878
i: 680, 		 target: -0.0569, 	 prediction: -0.0573, 	 loss: 0.0009
i: 681, 		 target: -0.0517, 	 prediction: -0.0445, 	 loss: 0.3087
i: 682, 		 target: -0.0474, 	 prediction: -0.0524, 	 loss: 0.1515
i: 683, 		 target: -0.0779, 	 prediction: -0.0575, 	 loss: 2.4748
i: 684, 		 target: -0.0346, 	 prediction: -0.0458, 	 loss: 0.7499
i: 685, 		 target: -0.0564, 	 prediction: -0.0651, 	 loss: 0.4477
i: 686, 		 target: 0.0302, 	 prediction: -0.0476, 	 loss: 36.0223
i: 687, 		 target: 0.0940, 	 prediction: 0.1360, 	 loss: 10.5031
i: 688, 		 target: -0.0692, 	 prediction: -0.0608, 	 loss: 0.4200
i: 689, 		 target: 0.1199, 	 prediction: 0.1466, 	 loss: 4.2473
i: 690, 		 target: -0.0775, 	 prediction: -0.0421, 	 loss: 7.4596
i: 691, 		 target: -0.0647, 	 prediction: -0.0550, 	 loss: 0.5611
i: 692, 		 target: -0.0853, 	 prediction: -0.0812, 	 loss: 0.1011
i: 693, 		 target: 0.1754, 	 prediction: 0.1789, 	 loss: 0.0711
i: 694, 		 target: 0.2522, 	 prediction: 0.2690, 	 loss: 1.6843
i: 695, 		 target: 0.1882, 	 prediction: 0.0137, 	 loss: 181.3681
i: 696, 		 target: -0.0694, 	 prediction: -0.0003, 	 loss: 28.3815
i: 697, 		 target: -0.0649, 	 prediction: -0.0735, 	 loss: 0.4464
i: 698, 		 target: -0.0423, 	 prediction: -0.0279, 	 loss: 1.2296
i: 699, 		 target: 0.1017, 	 prediction: 0.1554, 	 loss: 17.1619
i: 700, 		 target: 0.1894, 	 prediction: 0.1944, 	 loss: 0.1512
i: 701, 		 target: 0.1732, 	 prediction: 0.1123, 	 loss: 22.0223
i: 702, 		 target: 0.5097, 	 prediction: 0.4081, 	 loss: 61.5556
i: 703, 		 target: 0.2711, 	 prediction: 0.2709, 	 loss: 0.0004
i: 704, 		 target: 0.1789, 	 prediction: 0.0598, 	 loss: 84.4945
i: 705, 		 target: 0.0827, 	 prediction: 0.1619, 	 loss: 37.3977
i: 706, 		 target: 0.0349, 	 prediction: -0.0177, 	 loss: 16.5033
i: 707, 		 target: 0.0089, 	 prediction: 0.1009, 	 loss: 50.3972
i: 708, 		 target: 0.0420, 	 prediction: -0.0413, 	 loss: 41.2576
i: 709, 		 target: -0.0616, 	 prediction: -0.0529, 	 loss: 0.4496
i: 710, 		 target: -0.0618, 	 prediction: -0.0426, 	 loss: 2.2037
i: 711, 		 target: 0.1027, 	 prediction: 0.1454, 	 loss: 10.8707
i: 712, 		 target: -0.1103, 	 prediction: -0.0316, 	 loss: 36.8473
i: 713, 		 target: 0.1795, 	 prediction: 0.1643, 	 loss: 1.3781
i: 714, 		 target: -0.0342, 	 prediction: -0.0061, 	 loss: 4.7099
i: 715, 		 target: -0.0640, 	 prediction: -0.0526, 	 loss: 0.7676
i: 716, 		 target: 0.0606, 	 prediction: -0.0424, 	 loss: 63.1343
i: 717, 		 target: 0.1743, 	 prediction: 0.1678, 	 loss: 0.2478
i: 718, 		 target: 0.0511, 	 prediction: 0.0909, 	 loss: 9.4249
i: 719, 		 target: -0.0687, 	 prediction: -0.0675, 	 loss: 0.0081
i: 720, 		 target: 0.0940, 	 prediction: 0.1466, 	 loss: 16.4499
i: 721, 		 target: 0.4798, 	 prediction: 0.4179, 	 loss: 22.8498
i: 722, 		 target: -0.0536, 	 prediction: -0.0357, 	 loss: 1.9012
i: 723, 		 target: -0.0413, 	 prediction: -0.0479, 	 loss: 0.2563
i: 724, 		 target: -0.0489, 	 prediction: -0.0421, 	 loss: 0.2778
i: 725, 		 target: -0.0681, 	 prediction: -0.0446, 	 loss: 3.2789
i: 726, 		 target: 0.0375, 	 prediction: -0.0420, 	 loss: 37.7009
i: 727, 		 target: 0.1592, 	 prediction: 0.1591, 	 loss: 0.0000
i: 728, 		 target: -0.0400, 	 prediction: -0.0220, 	 loss: 1.9306
i: 729, 		 target: 0.1862, 	 prediction: 0.2109, 	 loss: 3.6177
i: 730, 		 target: -0.0991, 	 prediction: -0.0592, 	 loss: 9.5068
i: 731, 		 target: -0.0715, 	 prediction: -0.0550, 	 loss: 1.6274
i: 732, 		 target: 0.0425, 	 prediction: 0.0588, 	 loss: 1.5903
i: 733, 		 target: 0.1315, 	 prediction: 0.1934, 	 loss: 22.7765
i: 734, 		 target: -0.0560, 	 prediction: -0.0314, 	 loss: 3.6014
i: 735, 		 target: -0.0784, 	 prediction: -0.0565, 	 loss: 2.8641
i: 736, 		 target: -0.0790, 	 prediction: -0.0129, 	 loss: 25.9746
i: 737, 		 target: -0.0489, 	 prediction: -0.0305, 	 loss: 2.0100
i: 738, 		 target: 0.1067, 	 prediction: 0.1595, 	 loss: 16.6013
i: 739, 		 target: 0.1881, 	 prediction: 0.1488, 	 loss: 9.1757
i: 740, 		 target: -0.0678, 	 prediction: 0.0383, 	 loss: 67.1271
i: 741, 		 target: 0.0151, 	 prediction: 0.0196, 	 loss: 0.1211
i: 742, 		 target: 0.0286, 	 prediction: 0.0736, 	 loss: 12.0444
i: 743, 		 target: -0.0760, 	 prediction: -0.0486, 	 loss: 4.5000
i: 744, 		 target: 0.0808, 	 prediction: 0.0504, 	 loss: 5.4890
i: 745, 		 target: 0.2045, 	 prediction: 0.1820, 	 loss: 3.0260
i: 746, 		 target: 0.0618, 	 prediction: 0.0746, 	 loss: 0.9757
i: 747, 		 target: -0.0583, 	 prediction: -0.0526, 	 loss: 0.1990
i: 748, 		 target: -0.0804, 	 prediction: -0.0687, 	 loss: 0.8063
i: 749, 		 target: -0.1056, 	 prediction: -0.0880, 	 loss: 1.8355
i: 750, 		 target: -0.1235, 	 prediction: -0.0228, 	 loss: 60.3626
i: 751, 		 target: -0.0929, 	 prediction: -0.0080, 	 loss: 42.8586
i: 752, 		 target: 0.1975, 	 prediction: 0.0722, 	 loss: 93.5267
i: 753, 		 target: 0.1395, 	 prediction: 0.1112, 	 loss: 4.7675
i: 754, 		 target: -0.0723, 	 prediction: -0.0536, 	 loss: 2.0933
i: 755, 		 target: -0.0923, 	 prediction: -0.0924, 	 loss: 0.0001
i: 756, 		 target: 0.1662, 	 prediction: 0.1704, 	 loss: 0.1060
i: 757, 		 target: -0.0916, 	 prediction: -0.0490, 	 loss: 10.8150
i: 758, 		 target: -0.0691, 	 prediction: -0.0519, 	 loss: 1.7446
i: 759, 		 target: 0.1673, 	 prediction: 0.1600, 	 loss: 0.3182
i: 760, 		 target: -0.0442, 	 prediction: -0.0310, 	 loss: 1.0413
i: 761, 		 target: 0.0894, 	 prediction: 0.1431, 	 loss: 17.2166
i: 762, 		 target: -0.0958, 	 prediction: -0.0608, 	 loss: 7.2739
i: 763, 		 target: 0.0234, 	 prediction: -0.0086, 	 loss: 6.1130
i: 764, 		 target: -0.0785, 	 prediction: -0.0507, 	 loss: 4.5924
i: 765, 		 target: -0.0307, 	 prediction: -0.0473, 	 loss: 1.6441
i: 766, 		 target: -0.0692, 	 prediction: -0.1315, 	 loss: 23.1081
i: 767, 		 target: 0.0873, 	 prediction: 0.1517, 	 loss: 24.6800
i: 768, 		 target: -0.0579, 	 prediction: -0.0463, 	 loss: 0.8031
i: 769, 		 target: 0.0546, 	 prediction: -0.0386, 	 loss: 51.6723
i: 770, 		 target: -0.0268, 	 prediction: 0.0182, 	 loss: 12.0513
i: 771, 		 target: -0.0545, 	 prediction: -0.0427, 	 loss: 0.8381
i: 772, 		 target: 0.1396, 	 prediction: 0.1741, 	 loss: 7.0696
i: 773, 		 target: -0.0714, 	 prediction: -0.0559, 	 loss: 1.4349
i: 774, 		 target: 0.2421, 	 prediction: 0.2663, 	 loss: 3.5050
i: 775, 		 target: -0.0895, 	 prediction: -0.0484, 	 loss: 10.0642
i: 776, 		 target: 0.0426, 	 prediction: -0.0452, 	 loss: 45.8964
i: 777, 		 target: 0.0391, 	 prediction: 0.0856, 	 loss: 12.8803
i: 778, 		 target: -0.0702, 	 prediction: -0.0736, 	 loss: 0.0663
i: 779, 		 target: 0.1442, 	 prediction: 0.1953, 	 loss: 15.5247
i: 780, 		 target: -0.0730, 	 prediction: -0.0450, 	 loss: 4.6679
i: 781, 		 target: -0.0395, 	 prediction: -0.0169, 	 loss: 3.0613
i: 782, 		 target: -0.0862, 	 prediction: -0.0508, 	 loss: 7.4356
i: 783, 		 target: -0.0816, 	 prediction: -0.0857, 	 loss: 0.1012
i: 784, 		 target: 0.0357, 	 prediction: 0.0660, 	 loss: 5.4810
i: 785, 		 target: -0.0537, 	 prediction: -0.0497, 	 loss: 0.0927
i: 786, 		 target: -0.0687, 	 prediction: -0.0801, 	 loss: 0.7720
i: 787, 		 target: -0.0643, 	 prediction: 0.0483, 	 loss: 75.5339
i: 788, 		 target: -0.0757, 	 prediction: -0.0735, 	 loss: 0.0269
i: 789, 		 target: 0.0058, 	 prediction: 0.0364, 	 loss: 5.5906
i: 790, 		 target: 0.0909, 	 prediction: 0.1509, 	 loss: 21.4977
i: 791, 		 target: -0.0844, 	 prediction: -0.0370, 	 loss: 13.3603
i: 792, 		 target: 0.0645, 	 prediction: 0.0830, 	 loss: 2.0347
i: 793, 		 target: 0.0302, 	 prediction: 0.0483, 	 loss: 1.9585
i: 794, 		 target: 0.1104, 	 prediction: 0.0410, 	 loss: 28.6169
i: 795, 		 target: 0.0352, 	 prediction: 0.0369, 	 loss: 0.0171
i: 796, 		 target: 0.3173, 	 prediction: 0.2537, 	 loss: 24.1217
i: 797, 		 target: -0.0462, 	 prediction: -0.1107, 	 loss: 24.7649
i: 798, 		 target: 0.2148, 	 prediction: 0.1675, 	 loss: 13.3132
i: 799, 		 target: 0.1491, 	 prediction: 0.1736, 	 loss: 3.5586
i: 800, 		 target: 0.0242, 	 prediction: 0.0784, 	 loss: 17.4817
i: 801, 		 target: -0.0739, 	 prediction: -0.0214, 	 loss: 16.3693
i: 802, 		 target: 0.0641, 	 prediction: 0.1589, 	 loss: 53.5517
i: 803, 		 target: -0.0805, 	 prediction: -0.0808, 	 loss: 0.0007
i: 804, 		 target: 0.0346, 	 prediction: 0.0465, 	 loss: 0.8432
i: 805, 		 target: -0.0659, 	 prediction: -0.0816, 	 loss: 1.4698
i: 806, 		 target: -0.0968, 	 prediction: -0.0451, 	 loss: 15.9388
i: 807, 		 target: 0.0722, 	 prediction: 0.0521, 	 loss: 2.3929
i: 808, 		 target: 0.0905, 	 prediction: 0.1510, 	 loss: 21.8051
i: 809, 		 target: 0.1567, 	 prediction: 0.1827, 	 loss: 4.0478
i: 810, 		 target: -0.0659, 	 prediction: -0.0888, 	 loss: 3.1239
i: 811, 		 target: -0.0820, 	 prediction: -0.0439, 	 loss: 8.6607
i: 812, 		 target: 0.0911, 	 prediction: 0.1662, 	 loss: 33.5492
i: 813, 		 target: 0.0326, 	 prediction: 0.1074, 	 loss: 33.3057
i: 814, 		 target: -0.0234, 	 prediction: 0.0477, 	 loss: 30.0854
i: 815, 		 target: 0.2035, 	 prediction: 0.0654, 	 loss: 113.5615
i: 816, 		 target: 0.0063, 	 prediction: -0.0537, 	 loss: 21.4712
i: 817, 		 target: 0.2317, 	 prediction: 0.1722, 	 loss: 21.0746
i: 818, 		 target: -0.0670, 	 prediction: -0.0500, 	 loss: 1.7158
i: 819, 		 target: -0.0705, 	 prediction: -0.0389, 	 loss: 5.9338
i: 820, 		 target: 0.0208, 	 prediction: 0.1748, 	 loss: 141.2236
i: 821, 		 target: -0.0948, 	 prediction: -0.0275, 	 loss: 26.9668
i: 822, 		 target: 0.1088, 	 prediction: 0.1447, 	 loss: 7.6604
i: 823, 		 target: 0.0064, 	 prediction: 0.0651, 	 loss: 20.5023
i: 824, 		 target: -0.0588, 	 prediction: -0.0274, 	 loss: 5.9051
i: 825, 		 target: 0.0063, 	 prediction: -0.0097, 	 loss: 1.5269
i: 826, 		 target: 0.1900, 	 prediction: 0.1635, 	 loss: 4.1753
i: 827, 		 target: -0.0541, 	 prediction: -0.0151, 	 loss: 9.0657
i: 828, 		 target: 0.3291, 	 prediction: 0.2547, 	 loss: 32.9379
i: 829, 		 target: -0.0539, 	 prediction: -0.0538, 	 loss: 0.0001
i: 830, 		 target: -0.0470, 	 prediction: -0.0740, 	 loss: 4.3515
i: 831, 		 target: -0.0788, 	 prediction: -0.0692, 	 loss: 0.5435
i: 832, 		 target: 0.0308, 	 prediction: -0.0658, 	 loss: 55.5998
i: 833, 		 target: -0.0894, 	 prediction: -0.0614, 	 loss: 4.6527
i: 834, 		 target: 0.1147, 	 prediction: 0.1236, 	 loss: 0.4642
i: 835, 		 target: -0.0719, 	 prediction: 0.0156, 	 loss: 45.6607
i: 836, 		 target: 0.0290, 	 prediction: 0.0755, 	 loss: 12.8475
i: 837, 		 target: 0.0900, 	 prediction: 0.1604, 	 loss: 29.4402
i: 838, 		 target: 0.0216, 	 prediction: 0.0604, 	 loss: 8.9238
i: 839, 		 target: 0.1852, 	 prediction: 0.1566, 	 loss: 4.8644
i: 840, 		 target: 0.1507, 	 prediction: 0.1740, 	 loss: 3.2289
i: 841, 		 target: 0.0792, 	 prediction: 0.0777, 	 loss: 0.0144
i: 842, 		 target: -0.1001, 	 prediction: -0.0291, 	 loss: 30.0903
i: 843, 		 target: -0.0783, 	 prediction: -0.0455, 	 loss: 6.3878
i: 844, 		 target: 0.0929, 	 prediction: 0.1586, 	 loss: 25.7280
i: 845, 		 target: -0.0757, 	 prediction: -0.0429, 	 loss: 6.3736
i: 846, 		 target: -0.0586, 	 prediction: -0.0557, 	 loss: 0.0483
i: 847, 		 target: -0.0800, 	 prediction: -0.0493, 	 loss: 5.5925
i: 848, 		 target: -0.0627, 	 prediction: -0.0807, 	 loss: 1.9293
i: 849, 		 target: -0.0607, 	 prediction: -0.0888, 	 loss: 4.6967
i: 850, 		 target: -0.0360, 	 prediction: -0.0338, 	 loss: 0.0279
i: 851, 		 target: -0.0758, 	 prediction: -0.0547, 	 loss: 2.6315
i: 852, 		 target: -0.0117, 	 prediction: 0.0096, 	 loss: 2.6893
i: 853, 		 target: 0.1676, 	 prediction: 0.1881, 	 loss: 2.5064
i: 854, 		 target: -0.0728, 	 prediction: -0.0292, 	 loss: 11.3242
i: 855, 		 target: 0.0114, 	 prediction: 0.0371, 	 loss: 3.9239
i: 856, 		 target: 0.2548, 	 prediction: 0.1646, 	 loss: 48.4461
i: 857, 		 target: -0.0749, 	 prediction: -0.0044, 	 loss: 29.5602
i: 858, 		 target: 0.0022, 	 prediction: 0.0004, 	 loss: 0.0195
i: 859, 		 target: -0.0902, 	 prediction: -0.1059, 	 loss: 1.4741
i: 860, 		 target: 0.2221, 	 prediction: 0.2543, 	 loss: 6.1448
i: 861, 		 target: 0.0894, 	 prediction: 0.1431, 	 loss: 17.2166
i: 862, 		 target: -0.0734, 	 prediction: -0.0414, 	 loss: 6.0858
i: 863, 		 target: 0.0973, 	 prediction: 0.1371, 	 loss: 9.4044
i: 864, 		 target: 0.1966, 	 prediction: 0.1640, 	 loss: 6.3539
i: 865, 		 target: 0.1029, 	 prediction: 0.1485, 	 loss: 12.4075
i: 866, 		 target: 0.1952, 	 prediction: 0.2225, 	 loss: 4.4408
i: 867, 		 target: -0.0762, 	 prediction: -0.0356, 	 loss: 9.7915
i: 868, 		 target: -0.0522, 	 prediction: -0.0394, 	 loss: 0.9766
i: 869, 		 target: -0.0773, 	 prediction: -0.0626, 	 loss: 1.3000
i: 870, 		 target: -0.0391, 	 prediction: -0.0240, 	 loss: 1.3577
i: 871, 		 target: -0.0500, 	 prediction: -0.0476, 	 loss: 0.0359
i: 872, 		 target: 0.1927, 	 prediction: 0.1614, 	 loss: 5.8381
i: 873, 		 target: -0.0708, 	 prediction: -0.0424, 	 loss: 4.7862
i: 874, 		 target: -0.0557, 	 prediction: -0.0355, 	 loss: 2.4319
i: 875, 		 target: 0.2148, 	 prediction: 0.1618, 	 loss: 16.7778
i: 876, 		 target: 0.1106, 	 prediction: 0.1555, 	 loss: 11.9924
i: 877, 		 target: 0.2401, 	 prediction: 0.2597, 	 loss: 2.3052
i: 878, 		 target: -0.0532, 	 prediction: -0.0727, 	 loss: 2.2617
i: 879, 		 target: -0.0390, 	 prediction: -0.0420, 	 loss: 0.0505
i: 880, 		 target: -0.0768, 	 prediction: -0.0312, 	 loss: 12.3943
i: 881, 		 target: -0.0596, 	 prediction: -0.0300, 	 loss: 5.2284
i: 882, 		 target: -0.0720, 	 prediction: -0.0521, 	 loss: 2.3451
i: 883, 		 target: -0.0647, 	 prediction: -0.0263, 	 loss: 8.7640
i: 884, 		 target: -0.0661, 	 prediction: -0.0569, 	 loss: 0.5041
i: 885, 		 target: -0.0876, 	 prediction: -0.0830, 	 loss: 0.1302
i: 886, 		 target: -0.0840, 	 prediction: -0.0226, 	 loss: 22.4088
i: 887, 		 target: 0.1568, 	 prediction: 0.1782, 	 loss: 2.7243
i: 888, 		 target: -0.0806, 	 prediction: -0.0269, 	 loss: 17.1267
i: 889, 		 target: 0.0574, 	 prediction: 0.0243, 	 loss: 6.4903
i: 890, 		 target: -0.0697, 	 prediction: -0.0825, 	 loss: 0.9667
i: 891, 		 target: 0.1054, 	 prediction: 0.1594, 	 loss: 17.3298
i: 892, 		 target: 0.0207, 	 prediction: -0.0660, 	 loss: 44.7951
i: 893, 		 target: 0.2731, 	 prediction: 0.3290, 	 loss: 18.6424
i: 894, 		 target: -0.0577, 	 prediction: -0.0844, 	 loss: 4.2527
i: 895, 		 target: -0.0607, 	 prediction: -0.0250, 	 loss: 7.5662
i: 896, 		 target: 0.4017, 	 prediction: 0.4188, 	 loss: 1.7255
i: 897, 		 target: -0.0403, 	 prediction: -0.0344, 	 loss: 0.2098
i: 898, 		 target: -0.0574, 	 prediction: 0.0184, 	 loss: 34.2356
i: 899, 		 target: -0.0872, 	 prediction: -0.0748, 	 loss: 0.9148
i: 900, 		 target: -0.0620, 	 prediction: -0.0886, 	 loss: 4.2076
i: 901, 		 target: -0.0585, 	 prediction: -0.0284, 	 loss: 5.3845
i: 902, 		 target: 0.2054, 	 prediction: 0.1370, 	 loss: 27.8766
i: 903, 		 target: -0.0621, 	 prediction: -0.0769, 	 loss: 1.2994
i: 904, 		 target: 0.1834, 	 prediction: 0.1714, 	 loss: 0.8452
i: 905, 		 target: -0.0817, 	 prediction: -0.0497, 	 loss: 6.0965
i: 906, 		 target: 0.0192, 	 prediction: 0.0202, 	 loss: 0.0053
i: 907, 		 target: 0.0892, 	 prediction: 0.1379, 	 loss: 14.1066
i: 908, 		 target: -0.0529, 	 prediction: -0.0061, 	 loss: 13.0250
i: 909, 		 target: -0.0587, 	 prediction: -0.0647, 	 loss: 0.2139
i: 910, 		 target: -0.0904, 	 prediction: -0.0814, 	 loss: 0.4882
i: 911, 		 target: 0.1746, 	 prediction: 0.1812, 	 loss: 0.2635
i: 912, 		 target: 0.0423, 	 prediction: 0.0595, 	 loss: 1.7765
i: 913, 		 target: -0.0051, 	 prediction: -0.0410, 	 loss: 7.6596
i: 914, 		 target: 0.0917, 	 prediction: 0.1373, 	 loss: 12.4186
i: 915, 		 target: 0.1408, 	 prediction: 0.1645, 	 loss: 3.3466
i: 916, 		 target: -0.0697, 	 prediction: -0.0491, 	 loss: 2.5226
i: 917, 		 target: 0.1756, 	 prediction: 0.1737, 	 loss: 0.0214
i: 918, 		 target: 0.4285, 	 prediction: 0.4107, 	 loss: 1.8827
i: 919, 		 target: -0.0647, 	 prediction: -0.0776, 	 loss: 0.9928
i: 920, 		 target: -0.0817, 	 prediction: -0.0443, 	 loss: 8.3395
i: 921, 		 target: -0.0723, 	 prediction: -0.0439, 	 loss: 4.8033
i: 922, 		 target: 0.1772, 	 prediction: 0.1495, 	 loss: 4.5949
i: 923, 		 target: 0.2475, 	 prediction: 0.2545, 	 loss: 0.2880
i: 924, 		 target: -0.0779, 	 prediction: -0.0394, 	 loss: 8.8101
i: 925, 		 target: -0.0883, 	 prediction: -0.0210, 	 loss: 27.0009
i: 926, 		 target: 0.1775, 	 prediction: 0.0238, 	 loss: 140.5630
i: 927, 		 target: -0.0659, 	 prediction: -0.0527, 	 loss: 1.0406
i: 928, 		 target: 0.2948, 	 prediction: 0.1962, 	 loss: 57.9461
i: 929, 		 target: 0.1369, 	 prediction: 0.1471, 	 loss: 0.6206
i: 930, 		 target: 0.1876, 	 prediction: 0.2161, 	 loss: 4.8295
i: 931, 		 target: 0.2245, 	 prediction: 0.2582, 	 loss: 6.7561
i: 932, 		 target: 0.0124, 	 prediction: 0.0576, 	 loss: 12.1655
i: 933, 		 target: -0.0506, 	 prediction: 0.0467, 	 loss: 56.3489
i: 934, 		 target: 0.1701, 	 prediction: 0.1916, 	 loss: 2.7505
i: 935, 		 target: 0.2452, 	 prediction: 0.2931, 	 loss: 13.6464
i: 936, 		 target: 0.2241, 	 prediction: 0.2682, 	 loss: 11.5782
i: 937, 		 target: -0.0846, 	 prediction: -0.0233, 	 loss: 22.3635
i: 938, 		 target: 0.1760, 	 prediction: 0.1209, 	 loss: 18.0491
i: 939, 		 target: -0.0226, 	 prediction: -0.0201, 	 loss: 0.0355
i: 940, 		 target: 0.0617, 	 prediction: 0.0577, 	 loss: 0.0957
i: 941, 		 target: 0.1883, 	 prediction: 0.1834, 	 loss: 0.1386
i: 942, 		 target: 0.1155, 	 prediction: 0.1632, 	 loss: 13.5636
i: 943, 		 target: -0.0821, 	 prediction: -0.0388, 	 loss: 11.1740
i: 944, 		 target: 0.3176, 	 prediction: 0.1615, 	 loss: 145.2212
i: 945, 		 target: -0.0709, 	 prediction: -0.0412, 	 loss: 5.2554
i: 946, 		 target: 0.1426, 	 prediction: 0.1580, 	 loss: 1.4195
i: 947, 		 target: 0.0063, 	 prediction: 0.0608, 	 loss: 17.6414
i: 948, 		 target: 0.0757, 	 prediction: 0.0551, 	 loss: 2.5250
i: 949, 		 target: 0.1502, 	 prediction: 0.1516, 	 loss: 0.0115
i: 950, 		 target: 0.1175, 	 prediction: 0.1473, 	 loss: 5.2668
i: 951, 		 target: -0.0997, 	 prediction: -0.0773, 	 loss: 2.9990
i: 952, 		 target: 0.0488, 	 prediction: -0.0452, 	 loss: 52.5832
i: 953, 		 target: -0.0658, 	 prediction: -0.0443, 	 loss: 2.7418
i: 954, 		 target: 0.1108, 	 prediction: 0.0454, 	 loss: 25.4610
i: 955, 		 target: 0.1873, 	 prediction: 0.2112, 	 loss: 3.3996
i: 956, 		 target: 0.1894, 	 prediction: 0.2220, 	 loss: 6.3478
i: 957, 		 target: -0.0713, 	 prediction: -0.0521, 	 loss: 2.1984
i: 958, 		 target: 0.0479, 	 prediction: 0.0548, 	 loss: 0.2802
i: 959, 		 target: 0.2205, 	 prediction: 0.1796, 	 loss: 9.9631
i: 960, 		 target: -0.0722, 	 prediction: -0.0318, 	 loss: 9.6758
i: 961, 		 target: -0.0307, 	 prediction: -0.0225, 	 loss: 0.4016
i: 962, 		 target: 0.1872, 	 prediction: 0.1739, 	 loss: 1.0670
i: 963, 		 target: 0.1702, 	 prediction: 0.1898, 	 loss: 2.3017
i: 964, 		 target: -0.0829, 	 prediction: -0.0596, 	 loss: 3.2471
i: 965, 		 target: 0.0921, 	 prediction: 0.0822, 	 loss: 0.5836
i: 966, 		 target: 0.2344, 	 prediction: 0.1785, 	 loss: 18.6480
i: 967, 		 target: -0.0938, 	 prediction: -0.0842, 	 loss: 0.5422
i: 968, 		 target: -0.0927, 	 prediction: -0.0742, 	 loss: 2.0482
i: 969, 		 target: -0.0617, 	 prediction: -0.0127, 	 loss: 14.2427
i: 970, 		 target: -0.0871, 	 prediction: -0.0655, 	 loss: 2.7776
i: 971, 		 target: -0.0734, 	 prediction: -0.0361, 	 loss: 8.3032
i: 972, 		 target: -0.0786, 	 prediction: -0.0645, 	 loss: 1.1820
i: 973, 		 target: 0.2229, 	 prediction: 0.2264, 	 loss: 0.0739
i: 974, 		 target: -0.0451, 	 prediction: -0.0467, 	 loss: 0.0158
i: 975, 		 target: -0.0847, 	 prediction: -0.0239, 	 loss: 21.9990
i: 976, 		 target: 0.1108, 	 prediction: 0.1389, 	 loss: 4.6785
i: 977, 		 target: -0.0955, 	 prediction: -0.0508, 	 loss: 11.9051
i: 978, 		 target: 0.0063, 	 prediction: 0.0611, 	 loss: 17.8876
i: 979, 		 target: -0.0568, 	 prediction: -0.0529, 	 loss: 0.0898
i: 980, 		 target: -0.0794, 	 prediction: -0.0513, 	 loss: 4.7143
i: 981, 		 target: -0.0851, 	 prediction: -0.0509, 	 loss: 6.9751
i: 982, 		 target: 0.0089, 	 prediction: 0.0707, 	 loss: 22.7615
i: 983, 		 target: -0.0663, 	 prediction: -0.0568, 	 loss: 0.5358
i: 984, 		 target: -0.0651, 	 prediction: -0.0538, 	 loss: 0.7631
i: 985, 		 target: 0.1928, 	 prediction: 0.1890, 	 loss: 0.0890
i: 986, 		 target: -0.0690, 	 prediction: -0.0397, 	 loss: 5.1070
i: 987, 		 target: 0.0395, 	 prediction: 0.0605, 	 loss: 2.6369
i: 988, 		 target: 0.1053, 	 prediction: 0.1459, 	 loss: 9.8386
i: 989, 		 target: 0.1974, 	 prediction: 0.1749, 	 loss: 3.0086
i: 990, 		 target: -0.0703, 	 prediction: -0.1091, 	 loss: 8.9753
i: 991, 		 target: -0.0506, 	 prediction: 0.0467, 	 loss: 56.3489
i: 992, 		 target: -0.0558, 	 prediction: -0.0363, 	 loss: 2.2740
i: 993, 		 target: 0.0361, 	 prediction: 0.0680, 	 loss: 6.0806
i: 994, 		 target: 0.1338, 	 prediction: 0.1174, 	 loss: 1.5983
i: 995, 		 target: -0.0057, 	 prediction: 0.0367, 	 loss: 10.6746
i: 996, 		 target: 0.1270, 	 prediction: 0.1643, 	 loss: 8.3046
i: 997, 		 target: -0.0806, 	 prediction: -0.1057, 	 loss: 3.7612
i: 998, 		 target: 0.1190, 	 prediction: 0.1601, 	 loss: 10.0868
i: 999, 		 target: 0.2321, 	 prediction: 0.2624, 	 loss: 5.4471
Average loss: 15.1274
