Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7301, 	 loss: 0.2427
i: 680, 		 target: 0.6687, 	 prediction: 0.7301, 	 loss: 0.6045
i: 681, 		 target: 0.9883, 	 prediction: 0.7301, 	 loss: 10.7008
i: 682, 		 target: 0.6583, 	 prediction: 0.7301, 	 loss: 0.8272
i: 683, 		 target: 1.1257, 	 prediction: 0.7301, 	 loss: 25.1271
i: 684, 		 target: 0.4256, 	 prediction: 0.7301, 	 loss: 14.8883
i: 685, 		 target: 1.2268, 	 prediction: 0.7301, 	 loss: 39.6051
i: 686, 		 target: 0.2504, 	 prediction: 0.7301, 	 loss: 36.9467
i: 687, 		 target: 1.1439, 	 prediction: 0.7301, 	 loss: 27.4880
i: 688, 		 target: 0.4888, 	 prediction: 0.7301, 	 loss: 9.3457
i: 689, 		 target: 0.6499, 	 prediction: 0.7301, 	 loss: 1.0329
i: 690, 		 target: 1.1994, 	 prediction: 0.7301, 	 loss: 35.3697
i: 691, 		 target: 0.3976, 	 prediction: 0.7301, 	 loss: 17.7548
i: 692, 		 target: 0.9620, 	 prediction: 0.7301, 	 loss: 8.6312
i: 693, 		 target: 0.5569, 	 prediction: 0.7301, 	 loss: 4.8157
i: 694, 		 target: 0.4658, 	 prediction: 0.7301, 	 loss: 11.2126
i: 695, 		 target: 0.3322, 	 prediction: 0.7301, 	 loss: 25.4238
i: 696, 		 target: 0.8732, 	 prediction: 0.7301, 	 loss: 3.2886
i: 697, 		 target: 0.9262, 	 prediction: 0.7301, 	 loss: 6.1778
i: 698, 		 target: 0.5093, 	 prediction: 0.7301, 	 loss: 7.8267
i: 699, 		 target: 0.3296, 	 prediction: 0.7301, 	 loss: 25.7566
i: 700, 		 target: 0.8826, 	 prediction: 0.7301, 	 loss: 3.7326
i: 701, 		 target: 0.8464, 	 prediction: 0.7301, 	 loss: 2.1705
i: 702, 		 target: 0.7786, 	 prediction: 0.7301, 	 loss: 0.3775
i: 703, 		 target: 0.9716, 	 prediction: 0.7301, 	 loss: 9.3661
i: 704, 		 target: 1.0558, 	 prediction: 0.7301, 	 loss: 17.0294
i: 705, 		 target: 0.6201, 	 prediction: 0.7301, 	 loss: 1.9419
i: 706, 		 target: 0.5604, 	 prediction: 0.7301, 	 loss: 4.6222
i: 707, 		 target: 0.3438, 	 prediction: 0.7301, 	 loss: 23.9626
i: 708, 		 target: 1.0724, 	 prediction: 0.7301, 	 loss: 18.8102
i: 709, 		 target: 0.0856, 	 prediction: 0.7301, 	 loss: 66.6891
i: 710, 		 target: 1.2540, 	 prediction: 0.7301, 	 loss: 44.0748
i: 711, 		 target: 0.6207, 	 prediction: 0.7301, 	 loss: 1.9212
i: 712, 		 target: 0.8253, 	 prediction: 0.7301, 	 loss: 1.4569
i: 713, 		 target: 0.2113, 	 prediction: 0.7301, 	 loss: 43.2156
i: 714, 		 target: 0.6940, 	 prediction: 0.7301, 	 loss: 0.2097
i: 715, 		 target: 1.1923, 	 prediction: 0.7301, 	 loss: 34.2975
i: 716, 		 target: 0.4183, 	 prediction: 0.7301, 	 loss: 15.6131
i: 717, 		 target: 0.4220, 	 prediction: 0.7301, 	 loss: 15.2449
i: 718, 		 target: 0.5291, 	 prediction: 0.7301, 	 loss: 6.4863
i: 719, 		 target: 1.1236, 	 prediction: 0.7301, 	 loss: 24.8657
i: 720, 		 target: 0.6313, 	 prediction: 0.7301, 	 loss: 1.5666
i: 721, 		 target: 0.5932, 	 prediction: 0.7301, 	 loss: 3.0102
i: 722, 		 target: -0.1117, 	 prediction: 0.7301, 	 loss: 113.7729
i: 723, 		 target: 0.5224, 	 prediction: 0.7301, 	 loss: 6.9245
i: 724, 		 target: 1.0239, 	 prediction: 0.7301, 	 loss: 13.8595
i: 725, 		 target: 0.8339, 	 prediction: 0.7301, 	 loss: 1.7288
i: 726, 		 target: 1.1896, 	 prediction: 0.7301, 	 loss: 33.9068
i: 727, 		 target: 0.7695, 	 prediction: 0.7301, 	 loss: 0.2492
i: 728, 		 target: 0.9632, 	 prediction: 0.7301, 	 loss: 8.7216
i: 729, 		 target: 0.5302, 	 prediction: 0.7301, 	 loss: 6.4126
i: 730, 		 target: 0.2250, 	 prediction: 0.7301, 	 loss: 40.9632
i: 731, 		 target: 0.5120, 	 prediction: 0.7301, 	 loss: 7.6397
i: 732, 		 target: 0.6737, 	 prediction: 0.7301, 	 loss: 0.5103
i: 733, 		 target: 1.0253, 	 prediction: 0.7301, 	 loss: 13.9923
i: 734, 		 target: 0.1272, 	 prediction: 0.7301, 	 loss: 58.3614
i: 735, 		 target: 0.9348, 	 prediction: 0.7301, 	 loss: 6.7311
i: 736, 		 target: 1.1234, 	 prediction: 0.7301, 	 loss: 24.8422
i: 737, 		 target: 1.1429, 	 prediction: 0.7301, 	 loss: 27.3606
i: 738, 		 target: 0.2329, 	 prediction: 0.7301, 	 loss: 39.6890
i: 739, 		 target: 0.8705, 	 prediction: 0.7301, 	 loss: 3.1646
i: 740, 		 target: 0.9676, 	 prediction: 0.7301, 	 loss: 9.0605
i: 741, 		 target: 1.0263, 	 prediction: 0.7301, 	 loss: 14.0837
i: 742, 		 target: 1.1521, 	 prediction: 0.7301, 	 loss: 28.5890
i: 743, 		 target: 1.0469, 	 prediction: 0.7301, 	 loss: 16.1111
i: 744, 		 target: 0.5562, 	 prediction: 0.7301, 	 loss: 4.8573
i: 745, 		 target: 1.2262, 	 prediction: 0.7301, 	 loss: 39.5136
i: 746, 		 target: 0.4738, 	 prediction: 0.7301, 	 loss: 10.5445
i: 747, 		 target: 0.7203, 	 prediction: 0.7301, 	 loss: 0.0154
i: 748, 		 target: 0.1440, 	 prediction: 0.7301, 	 loss: 55.1613
i: 749, 		 target: 0.9866, 	 prediction: 0.7301, 	 loss: 10.5634
i: 750, 		 target: 0.0910, 	 prediction: 0.7301, 	 loss: 65.5773
i: 751, 		 target: 0.5440, 	 prediction: 0.7301, 	 loss: 5.5612
i: 752, 		 target: 0.1420, 	 prediction: 0.7301, 	 loss: 55.5339
i: 753, 		 target: 1.2530, 	 prediction: 0.7301, 	 loss: 43.9091
i: 754, 		 target: 0.6651, 	 prediction: 0.7301, 	 loss: 0.6789
i: 755, 		 target: 0.5745, 	 prediction: 0.7301, 	 loss: 3.8868
i: 756, 		 target: 1.0990, 	 prediction: 0.7301, 	 loss: 21.8459
i: 757, 		 target: 0.4905, 	 prediction: 0.7301, 	 loss: 9.2165
i: 758, 		 target: 0.2510, 	 prediction: 0.7301, 	 loss: 36.8488
i: 759, 		 target: 0.7039, 	 prediction: 0.7301, 	 loss: 0.1105
i: 760, 		 target: 0.1838, 	 prediction: 0.7301, 	 loss: 47.9149
i: 761, 		 target: 0.8262, 	 prediction: 0.7301, 	 loss: 1.4832
i: 762, 		 target: 0.8045, 	 prediction: 0.7301, 	 loss: 0.8894
i: 763, 		 target: 0.2002, 	 prediction: 0.7301, 	 loss: 45.0839
i: 764, 		 target: 0.7331, 	 prediction: 0.7301, 	 loss: 0.0014
i: 765, 		 target: 0.2158, 	 prediction: 0.7301, 	 loss: 42.4602
i: 766, 		 target: 0.8156, 	 prediction: 0.7301, 	 loss: 1.1728
i: 767, 		 target: 0.2047, 	 prediction: 0.7301, 	 loss: 44.3172
i: 768, 		 target: 0.3823, 	 prediction: 0.7301, 	 loss: 19.4260
i: 769, 		 target: 0.3318, 	 prediction: 0.7301, 	 loss: 25.4763
i: 770, 		 target: 0.9835, 	 prediction: 0.7301, 	 loss: 10.3087
i: 771, 		 target: 0.9556, 	 prediction: 0.7301, 	 loss: 8.1672
i: 772, 		 target: 0.3867, 	 prediction: 0.7301, 	 loss: 18.9297
i: 773, 		 target: 0.5241, 	 prediction: 0.7301, 	 loss: 6.8158
i: 774, 		 target: 0.4384, 	 prediction: 0.7301, 	 loss: 13.6626
i: 775, 		 target: 1.2813, 	 prediction: 0.7301, 	 loss: 48.7764
i: 776, 		 target: 1.1654, 	 prediction: 0.7301, 	 loss: 30.4307
i: 777, 		 target: 0.1971, 	 prediction: 0.7301, 	 loss: 45.6142
i: 778, 		 target: 0.6784, 	 prediction: 0.7301, 	 loss: 0.4295
i: 779, 		 target: 0.7589, 	 prediction: 0.7301, 	 loss: 0.1331
i: 780, 		 target: 0.7180, 	 prediction: 0.7301, 	 loss: 0.0234
i: 781, 		 target: 0.2231, 	 prediction: 0.7301, 	 loss: 41.2641
i: 782, 		 target: 1.2707, 	 prediction: 0.7301, 	 loss: 46.9201
i: 783, 		 target: 0.4160, 	 prediction: 0.7301, 	 loss: 15.8440
i: 784, 		 target: 0.7625, 	 prediction: 0.7301, 	 loss: 0.1683
i: 785, 		 target: 0.5628, 	 prediction: 0.7301, 	 loss: 4.4954
i: 786, 		 target: 1.0187, 	 prediction: 0.7301, 	 loss: 13.3760
i: 787, 		 target: 0.7696, 	 prediction: 0.7301, 	 loss: 0.2506
i: 788, 		 target: 0.7144, 	 prediction: 0.7301, 	 loss: 0.0393
i: 789, 		 target: 0.6269, 	 prediction: 0.7301, 	 loss: 1.7091
i: 790, 		 target: 0.4238, 	 prediction: 0.7301, 	 loss: 15.0614
i: 791, 		 target: 0.2120, 	 prediction: 0.7301, 	 loss: 43.0946
i: 792, 		 target: 0.6152, 	 prediction: 0.7301, 	 loss: 2.1181
i: 793, 		 target: 1.0716, 	 prediction: 0.7301, 	 loss: 18.7243
i: 794, 		 target: 0.6997, 	 prediction: 0.7301, 	 loss: 0.1482
i: 795, 		 target: 1.0889, 	 prediction: 0.7301, 	 loss: 20.6704
i: 796, 		 target: 1.0606, 	 prediction: 0.7301, 	 loss: 17.5377
i: 797, 		 target: 0.5455, 	 prediction: 0.7301, 	 loss: 5.4720
i: 798, 		 target: 1.0715, 	 prediction: 0.7301, 	 loss: 18.7180
i: 799, 		 target: 1.1091, 	 prediction: 0.7301, 	 loss: 23.0575
i: 800, 		 target: 0.4788, 	 prediction: 0.7301, 	 loss: 10.1350
i: 801, 		 target: 0.2942, 	 prediction: 0.7301, 	 loss: 30.5065
i: 802, 		 target: 0.5208, 	 prediction: 0.7301, 	 loss: 7.0359
i: 803, 		 target: 0.2023, 	 prediction: 0.7301, 	 loss: 44.7225
i: 804, 		 target: 0.9913, 	 prediction: 0.7301, 	 loss: 10.9553
i: 805, 		 target: 1.3069, 	 prediction: 0.7301, 	 loss: 53.4268
i: 806, 		 target: 1.6346, 	 prediction: 0.7301, 	 loss: 131.3477
i: 807, 		 target: 0.4746, 	 prediction: 0.7301, 	 loss: 10.4777
i: 808, 		 target: 1.0081, 	 prediction: 0.7301, 	 loss: 12.4069
i: 809, 		 target: 0.6425, 	 prediction: 0.7301, 	 loss: 1.2306
i: 810, 		 target: 0.2532, 	 prediction: 0.7301, 	 loss: 36.5120
i: 811, 		 target: 0.5317, 	 prediction: 0.7301, 	 loss: 6.3168
i: 812, 		 target: 0.1689, 	 prediction: 0.7301, 	 loss: 50.5649
i: 813, 		 target: 0.9870, 	 prediction: 0.7301, 	 loss: 10.5956
i: 814, 		 target: 0.2633, 	 prediction: 0.7301, 	 loss: 34.9866
i: 815, 		 target: 0.5927, 	 prediction: 0.7301, 	 loss: 3.0288
i: 816, 		 target: 0.6115, 	 prediction: 0.7301, 	 loss: 2.2567
i: 817, 		 target: 0.7044, 	 prediction: 0.7301, 	 loss: 0.1057
i: 818, 		 target: 0.1945, 	 prediction: 0.7301, 	 loss: 46.0661
i: 819, 		 target: 0.6665, 	 prediction: 0.7301, 	 loss: 0.6484
i: 820, 		 target: 0.9518, 	 prediction: 0.7301, 	 loss: 7.8915
i: 821, 		 target: 0.7965, 	 prediction: 0.7301, 	 loss: 0.7088
i: 822, 		 target: 0.3702, 	 prediction: 0.7301, 	 loss: 20.8001
i: 823, 		 target: 0.6517, 	 prediction: 0.7301, 	 loss: 0.9855
i: 824, 		 target: 0.8619, 	 prediction: 0.7301, 	 loss: 2.7882
i: 825, 		 target: 0.7900, 	 prediction: 0.7301, 	 loss: 0.5770
i: 826, 		 target: 0.7367, 	 prediction: 0.7301, 	 loss: 0.0070
i: 827, 		 target: 0.7787, 	 prediction: 0.7301, 	 loss: 0.3791
i: 828, 		 target: 0.7435, 	 prediction: 0.7301, 	 loss: 0.0289
i: 829, 		 target: 0.0096, 	 prediction: 0.7301, 	 loss: 83.3540
i: 830, 		 target: 0.3818, 	 prediction: 0.7301, 	 loss: 19.4762
i: 831, 		 target: 1.0697, 	 prediction: 0.7301, 	 loss: 18.5191
i: 832, 		 target: 0.4827, 	 prediction: 0.7301, 	 loss: 9.8264
i: 833, 		 target: 0.9153, 	 prediction: 0.7301, 	 loss: 5.5098
i: 834, 		 target: 0.6248, 	 prediction: 0.7301, 	 loss: 1.7817
i: 835, 		 target: 0.7751, 	 prediction: 0.7301, 	 loss: 0.3259
i: 836, 		 target: 0.6439, 	 prediction: 0.7301, 	 loss: 1.1937
i: 837, 		 target: 0.3855, 	 prediction: 0.7301, 	 loss: 19.0650
i: 838, 		 target: 0.7945, 	 prediction: 0.7301, 	 loss: 0.6655
i: 839, 		 target: 1.0282, 	 prediction: 0.7301, 	 loss: 14.2721
i: 840, 		 target: 1.5313, 	 prediction: 0.7301, 	 loss: 103.0580
i: 841, 		 target: 0.6977, 	 prediction: 0.7301, 	 loss: 0.1688
i: 842, 		 target: 0.6362, 	 prediction: 0.7301, 	 loss: 1.4144
i: 843, 		 target: 0.4422, 	 prediction: 0.7301, 	 loss: 13.3110
i: 844, 		 target: 0.8183, 	 prediction: 0.7301, 	 loss: 1.2479
i: 845, 		 target: 0.4762, 	 prediction: 0.7301, 	 loss: 10.3519
i: 846, 		 target: 0.8244, 	 prediction: 0.7301, 	 loss: 1.4285
i: 847, 		 target: 0.4624, 	 prediction: 0.7301, 	 loss: 11.5056
i: 848, 		 target: 0.0756, 	 prediction: 0.7301, 	 loss: 68.7796
i: 849, 		 target: 1.2466, 	 prediction: 0.7301, 	 loss: 42.8399
i: 850, 		 target: 0.9847, 	 prediction: 0.7301, 	 loss: 10.4067
i: 851, 		 target: 0.4299, 	 prediction: 0.7301, 	 loss: 14.4708
i: 852, 		 target: 0.7340, 	 prediction: 0.7301, 	 loss: 0.0025
i: 853, 		 target: 0.7627, 	 prediction: 0.7301, 	 loss: 0.1707
i: 854, 		 target: 1.6846, 	 prediction: 0.7301, 	 loss: 146.2720
i: 855, 		 target: 1.3076, 	 prediction: 0.7301, 	 loss: 53.5403
i: 856, 		 target: 0.6895, 	 prediction: 0.7301, 	 loss: 0.2646
i: 857, 		 target: 0.6856, 	 prediction: 0.7301, 	 loss: 0.3179
i: 858, 		 target: 0.3034, 	 prediction: 0.7301, 	 loss: 29.2300
i: 859, 		 target: 1.0087, 	 prediction: 0.7301, 	 loss: 12.4654
i: 860, 		 target: 0.7309, 	 prediction: 0.7301, 	 loss: 0.0001
i: 861, 		 target: 0.8728, 	 prediction: 0.7301, 	 loss: 3.2677
i: 862, 		 target: 0.4760, 	 prediction: 0.7301, 	 loss: 10.3693
i: 863, 		 target: 1.2459, 	 prediction: 0.7301, 	 loss: 42.7156
i: 864, 		 target: 0.2052, 	 prediction: 0.7301, 	 loss: 44.2341
i: 865, 		 target: 0.7826, 	 prediction: 0.7301, 	 loss: 0.4424
i: 866, 		 target: 1.2545, 	 prediction: 0.7301, 	 loss: 44.1583
i: 867, 		 target: 0.8497, 	 prediction: 0.7301, 	 loss: 2.2963
i: 868, 		 target: 0.9248, 	 prediction: 0.7301, 	 loss: 6.0860
i: 869, 		 target: 0.7953, 	 prediction: 0.7301, 	 loss: 0.6828
i: 870, 		 target: 0.0467, 	 prediction: 0.7301, 	 loss: 74.9949
i: 871, 		 target: 0.1140, 	 prediction: 0.7301, 	 loss: 60.9459
i: 872, 		 target: -0.0687, 	 prediction: 0.7301, 	 loss: 102.4509
i: 873, 		 target: 0.0965, 	 prediction: 0.7301, 	 loss: 64.4579
i: 874, 		 target: 0.7421, 	 prediction: 0.7301, 	 loss: 0.0232
i: 875, 		 target: 0.1217, 	 prediction: 0.7301, 	 loss: 59.4207
i: 876, 		 target: 1.3499, 	 prediction: 0.7301, 	 loss: 61.6765
i: 877, 		 target: 1.1895, 	 prediction: 0.7301, 	 loss: 33.8851
i: 878, 		 target: 0.6480, 	 prediction: 0.7301, 	 loss: 1.0820
i: 879, 		 target: 0.5235, 	 prediction: 0.7301, 	 loss: 6.8537
i: 880, 		 target: 0.7178, 	 prediction: 0.7301, 	 loss: 0.0242
i: 881, 		 target: 0.4512, 	 prediction: 0.7301, 	 loss: 12.4927
i: 882, 		 target: 0.3994, 	 prediction: 0.7301, 	 loss: 17.5626
i: 883, 		 target: 0.5556, 	 prediction: 0.7301, 	 loss: 4.8862
i: 884, 		 target: 1.1594, 	 prediction: 0.7301, 	 loss: 29.5884
i: 885, 		 target: 0.5146, 	 prediction: 0.7301, 	 loss: 7.4532
i: 886, 		 target: 1.2094, 	 prediction: 0.7301, 	 loss: 36.8832
i: 887, 		 target: 0.1094, 	 prediction: 0.7301, 	 loss: 61.8574
i: 888, 		 target: 1.3058, 	 prediction: 0.7301, 	 loss: 53.2114
i: 889, 		 target: 0.4849, 	 prediction: 0.7301, 	 loss: 9.6514
i: 890, 		 target: 0.2486, 	 prediction: 0.7301, 	 loss: 37.2272
i: 891, 		 target: 0.5957, 	 prediction: 0.7301, 	 loss: 2.9004
i: 892, 		 target: -0.0557, 	 prediction: 0.7301, 	 loss: 99.1417
i: 893, 		 target: 0.7291, 	 prediction: 0.7301, 	 loss: 0.0002
i: 894, 		 target: 0.5268, 	 prediction: 0.7301, 	 loss: 6.6362
i: 895, 		 target: 0.4271, 	 prediction: 0.7301, 	 loss: 14.7416
i: 896, 		 target: 0.3967, 	 prediction: 0.7301, 	 loss: 17.8475
i: 897, 		 target: 1.1156, 	 prediction: 0.7301, 	 loss: 23.8616
i: 898, 		 target: 1.2558, 	 prediction: 0.7301, 	 loss: 44.3734
i: 899, 		 target: 0.5718, 	 prediction: 0.7301, 	 loss: 4.0216
i: 900, 		 target: 0.9992, 	 prediction: 0.7301, 	 loss: 11.6273
i: 901, 		 target: 1.1053, 	 prediction: 0.7301, 	 loss: 22.6025
i: 902, 		 target: 0.6036, 	 prediction: 0.7301, 	 loss: 2.5710
i: 903, 		 target: 0.5658, 	 prediction: 0.7301, 	 loss: 4.3357
i: 904, 		 target: 0.4049, 	 prediction: 0.7301, 	 loss: 16.9815
i: 905, 		 target: 0.6344, 	 prediction: 0.7301, 	 loss: 1.4707
i: 906, 		 target: 0.5845, 	 prediction: 0.7301, 	 loss: 3.4016
i: 907, 		 target: 0.4066, 	 prediction: 0.7301, 	 loss: 16.7982
i: 908, 		 target: 1.1638, 	 prediction: 0.7301, 	 loss: 30.2039
i: 909, 		 target: 1.6149, 	 prediction: 0.7301, 	 loss: 125.6974
i: 910, 		 target: 0.4729, 	 prediction: 0.7301, 	 loss: 10.6192
i: 911, 		 target: 0.8720, 	 prediction: 0.7301, 	 loss: 3.2313
i: 912, 		 target: 1.1459, 	 prediction: 0.7301, 	 loss: 27.7650
i: 913, 		 target: 0.6516, 	 prediction: 0.7301, 	 loss: 0.9893
i: 914, 		 target: 1.2081, 	 prediction: 0.7301, 	 loss: 36.6888
i: 915, 		 target: 0.2458, 	 prediction: 0.7301, 	 loss: 37.6627
i: 916, 		 target: 0.7238, 	 prediction: 0.7301, 	 loss: 0.0064
i: 917, 		 target: 0.5797, 	 prediction: 0.7301, 	 loss: 3.6330
i: 918, 		 target: 0.9299, 	 prediction: 0.7301, 	 loss: 6.4111
i: 919, 		 target: 0.2858, 	 prediction: 0.7301, 	 loss: 31.6974
i: 920, 		 target: 0.0344, 	 prediction: 0.7301, 	 loss: 77.7179
i: 921, 		 target: 0.6651, 	 prediction: 0.7301, 	 loss: 0.6792
i: 922, 		 target: 0.7162, 	 prediction: 0.7301, 	 loss: 0.0312
i: 923, 		 target: 1.1159, 	 prediction: 0.7301, 	 loss: 23.9021
i: 924, 		 target: 0.6256, 	 prediction: 0.7301, 	 loss: 1.7544
i: 925, 		 target: 0.4966, 	 prediction: 0.7301, 	 loss: 8.7537
i: 926, 		 target: 0.3526, 	 prediction: 0.7301, 	 loss: 22.8739
i: 927, 		 target: 0.3448, 	 prediction: 0.7301, 	 loss: 23.8300
i: 928, 		 target: 0.1898, 	 prediction: 0.7301, 	 loss: 46.8647
i: 929, 		 target: 1.2778, 	 prediction: 0.7301, 	 loss: 48.1650
i: 930, 		 target: 0.7769, 	 prediction: 0.7301, 	 loss: 0.3522
i: 931, 		 target: 0.9009, 	 prediction: 0.7301, 	 loss: 4.6835
i: 932, 		 target: 0.5039, 	 prediction: 0.7301, 	 loss: 8.2143
i: 933, 		 target: 0.1825, 	 prediction: 0.7301, 	 loss: 48.1536
i: 934, 		 target: 0.9027, 	 prediction: 0.7301, 	 loss: 4.7831
i: 935, 		 target: 1.2679, 	 prediction: 0.7301, 	 loss: 46.4327
i: 936, 		 target: 0.9255, 	 prediction: 0.7301, 	 loss: 6.1315
i: 937, 		 target: 0.1985, 	 prediction: 0.7301, 	 loss: 45.3714
i: 938, 		 target: 1.2715, 	 prediction: 0.7301, 	 loss: 47.0583
i: 939, 		 target: 0.1349, 	 prediction: 0.7301, 	 loss: 56.8723
i: 940, 		 target: 0.1355, 	 prediction: 0.7301, 	 loss: 56.7682
i: 941, 		 target: 0.8490, 	 prediction: 0.7301, 	 loss: 2.2690
i: 942, 		 target: 0.7622, 	 prediction: 0.7301, 	 loss: 0.1660
i: 943, 		 target: 0.1144, 	 prediction: 0.7301, 	 loss: 60.8727
i: 944, 		 target: 0.7671, 	 prediction: 0.7301, 	 loss: 0.2201
i: 945, 		 target: 0.6480, 	 prediction: 0.7301, 	 loss: 1.0831
i: 946, 		 target: 0.8963, 	 prediction: 0.7301, 	 loss: 4.4335
i: 947, 		 target: 0.7640, 	 prediction: 0.7301, 	 loss: 0.1844
i: 948, 		 target: 0.9099, 	 prediction: 0.7301, 	 loss: 5.1922
i: 949, 		 target: 0.8805, 	 prediction: 0.7301, 	 loss: 3.6323
i: 950, 		 target: 0.7405, 	 prediction: 0.7301, 	 loss: 0.0172
i: 951, 		 target: 0.3004, 	 prediction: 0.7301, 	 loss: 29.6436
i: 952, 		 target: 0.5431, 	 prediction: 0.7301, 	 loss: 5.6136
i: 953, 		 target: 1.2388, 	 prediction: 0.7301, 	 loss: 41.5472
i: 954, 		 target: 0.6244, 	 prediction: 0.7301, 	 loss: 1.7920
i: 955, 		 target: 0.5186, 	 prediction: 0.7301, 	 loss: 7.1843
i: 956, 		 target: 0.3658, 	 prediction: 0.7301, 	 loss: 21.3128
i: 957, 		 target: 0.6128, 	 prediction: 0.7301, 	 loss: 2.2075
i: 958, 		 target: 1.1130, 	 prediction: 0.7301, 	 loss: 23.5453
i: 959, 		 target: 0.5318, 	 prediction: 0.7301, 	 loss: 6.3137
i: 960, 		 target: 1.0580, 	 prediction: 0.7301, 	 loss: 17.2679
i: 961, 		 target: 0.3334, 	 prediction: 0.7301, 	 loss: 25.2645
i: 962, 		 target: 1.1209, 	 prediction: 0.7301, 	 loss: 24.5266
i: 963, 		 target: 1.0166, 	 prediction: 0.7301, 	 loss: 13.1772
i: 964, 		 target: 0.9996, 	 prediction: 0.7301, 	 loss: 11.6577
i: 965, 		 target: 0.6428, 	 prediction: 0.7301, 	 loss: 1.2245
i: 966, 		 target: 0.3047, 	 prediction: 0.7301, 	 loss: 29.0602
i: 967, 		 target: 0.8555, 	 prediction: 0.7301, 	 loss: 2.5269
i: 968, 		 target: 0.5911, 	 prediction: 0.7301, 	 loss: 3.1032
i: 969, 		 target: 0.4839, 	 prediction: 0.7301, 	 loss: 9.7342
i: 970, 		 target: 0.5172, 	 prediction: 0.7301, 	 loss: 7.2741
i: 971, 		 target: 0.3053, 	 prediction: 0.7301, 	 loss: 28.9780
i: 972, 		 target: 0.9465, 	 prediction: 0.7301, 	 loss: 7.5204
i: 973, 		 target: 0.6451, 	 prediction: 0.7301, 	 loss: 1.1586
i: 974, 		 target: 0.6732, 	 prediction: 0.7301, 	 loss: 0.5190
i: 975, 		 target: 1.5300, 	 prediction: 0.7301, 	 loss: 102.7282
i: 976, 		 target: 1.0410, 	 prediction: 0.7301, 	 loss: 15.5207
i: 977, 		 target: 0.8554, 	 prediction: 0.7301, 	 loss: 2.5217
i: 978, 		 target: 0.6175, 	 prediction: 0.7301, 	 loss: 2.0343
i: 979, 		 target: 0.3375, 	 prediction: 0.7301, 	 loss: 24.7430
i: 980, 		 target: 0.5350, 	 prediction: 0.7301, 	 loss: 6.1140
i: 981, 		 target: 0.7973, 	 prediction: 0.7301, 	 loss: 0.7242
i: 982, 		 target: 0.9451, 	 prediction: 0.7301, 	 loss: 7.4193
i: 983, 		 target: 0.5526, 	 prediction: 0.7301, 	 loss: 5.0611
i: 984, 		 target: 0.4818, 	 prediction: 0.7301, 	 loss: 9.8955
i: 985, 		 target: 0.3189, 	 prediction: 0.7301, 	 loss: 27.1472
i: 986, 		 target: 0.9057, 	 prediction: 0.7301, 	 loss: 4.9532
i: 987, 		 target: 1.8143, 	 prediction: 0.7301, 	 loss: 188.7438
i: 988, 		 target: 0.7880, 	 prediction: 0.7301, 	 loss: 0.5392
i: 989, 		 target: 0.4405, 	 prediction: 0.7301, 	 loss: 13.4630
i: 990, 		 target: 0.2130, 	 prediction: 0.7301, 	 loss: 42.9262
i: 991, 		 target: 1.1184, 	 prediction: 0.7301, 	 loss: 24.2148
i: 992, 		 target: 0.8494, 	 prediction: 0.7301, 	 loss: 2.2841
i: 993, 		 target: 0.3556, 	 prediction: 0.7301, 	 loss: 22.5178
i: 994, 		 target: 0.1302, 	 prediction: 0.7301, 	 loss: 57.7776
i: 995, 		 target: 0.3434, 	 prediction: 0.7301, 	 loss: 24.0112
i: 996, 		 target: 0.2537, 	 prediction: 0.7301, 	 loss: 36.4395
i: 997, 		 target: 0.5911, 	 prediction: 0.7301, 	 loss: 3.1002
i: 998, 		 target: 1.2420, 	 prediction: 0.7301, 	 loss: 42.0721
i: 999, 		 target: 0.4246, 	 prediction: 0.7301, 	 loss: 14.9870
Average loss: 20.1658
