Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.4588, 	 loss: 0.1555
i: 680, 		 target: 0.3386, 	 prediction: 0.3330, 	 loss: 0.0138
i: 681, 		 target: 0.5186, 	 prediction: 0.6674, 	 loss: 9.7396
i: 682, 		 target: 0.2871, 	 prediction: 0.2354, 	 loss: 1.1717
i: 683, 		 target: 0.4517, 	 prediction: 0.3228, 	 loss: 7.2992
i: 684, 		 target: -0.0871, 	 prediction: -0.0043, 	 loss: 3.0146
i: 685, 		 target: 0.6826, 	 prediction: 0.7251, 	 loss: 0.7931
i: 686, 		 target: 0.5262, 	 prediction: 0.3867, 	 loss: 8.5524
i: 687, 		 target: 0.5548, 	 prediction: 0.3468, 	 loss: 19.0067
i: 688, 		 target: 0.0703, 	 prediction: 0.2245, 	 loss: 10.4576
i: 689, 		 target: 0.2027, 	 prediction: 0.3025, 	 loss: 4.3788
i: 690, 		 target: 0.1331, 	 prediction: 0.2663, 	 loss: 7.8035
i: 691, 		 target: 0.6470, 	 prediction: 0.6280, 	 loss: 0.1582
i: 692, 		 target: 0.4067, 	 prediction: 0.3184, 	 loss: 3.4236
i: 693, 		 target: 0.3679, 	 prediction: 0.3970, 	 loss: 0.3715
i: 694, 		 target: 0.3939, 	 prediction: 0.4528, 	 loss: 1.5273
i: 695, 		 target: 0.6413, 	 prediction: 0.5389, 	 loss: 4.6126
i: 696, 		 target: 0.1156, 	 prediction: 0.2661, 	 loss: 9.9636
i: 697, 		 target: 0.3824, 	 prediction: 0.4604, 	 loss: 2.6797
i: 698, 		 target: 0.1852, 	 prediction: 0.4468, 	 loss: 30.0843
i: 699, 		 target: 0.4081, 	 prediction: 0.3515, 	 loss: 1.4113
i: 700, 		 target: 0.6287, 	 prediction: 0.4077, 	 loss: 21.4692
i: 701, 		 target: 0.6695, 	 prediction: 0.5512, 	 loss: 6.1553
i: 702, 		 target: -0.0356, 	 prediction: 0.0033, 	 loss: 0.6641
i: 703, 		 target: 0.3639, 	 prediction: 0.5105, 	 loss: 9.4475
i: 704, 		 target: 0.7066, 	 prediction: 0.3218, 	 loss: 65.0964
i: 705, 		 target: 0.3928, 	 prediction: 0.3951, 	 loss: 0.0023
i: 706, 		 target: 0.4177, 	 prediction: 0.3789, 	 loss: 0.6622
i: 707, 		 target: -0.1064, 	 prediction: 0.0056, 	 loss: 5.5148
i: 708, 		 target: 0.7810, 	 prediction: 0.6435, 	 loss: 8.3206
i: 709, 		 target: -0.0931, 	 prediction: -0.0185, 	 loss: 2.4476
i: 710, 		 target: 0.5612, 	 prediction: 0.4726, 	 loss: 3.4510
i: 711, 		 target: 0.1661, 	 prediction: 0.2956, 	 loss: 7.3704
i: 712, 		 target: 0.6702, 	 prediction: 0.5929, 	 loss: 2.6265
i: 713, 		 target: 0.3030, 	 prediction: 0.4045, 	 loss: 4.5296
i: 714, 		 target: 0.5885, 	 prediction: 0.5852, 	 loss: 0.0046
i: 715, 		 target: 0.2792, 	 prediction: 0.4269, 	 loss: 9.5874
i: 716, 		 target: 0.5525, 	 prediction: 0.6073, 	 loss: 1.3243
i: 717, 		 target: 0.5798, 	 prediction: 0.5440, 	 loss: 0.5631
i: 718, 		 target: 0.3916, 	 prediction: 0.3711, 	 loss: 0.1849
i: 719, 		 target: 0.5426, 	 prediction: 0.3588, 	 loss: 14.8522
i: 720, 		 target: 0.5612, 	 prediction: 0.4613, 	 loss: 4.3854
i: 721, 		 target: 0.2520, 	 prediction: 0.1217, 	 loss: 7.4685
i: 722, 		 target: 0.0558, 	 prediction: 0.2766, 	 loss: 21.4170
i: 723, 		 target: 0.6639, 	 prediction: 0.6307, 	 loss: 0.4835
i: 724, 		 target: 0.7434, 	 prediction: 0.6570, 	 loss: 3.2813
i: 725, 		 target: 0.5967, 	 prediction: 0.5719, 	 loss: 0.2705
i: 726, 		 target: 0.5347, 	 prediction: 0.4788, 	 loss: 1.3755
i: 727, 		 target: 0.5388, 	 prediction: 0.1949, 	 loss: 52.0090
i: 728, 		 target: 0.1393, 	 prediction: 0.2744, 	 loss: 8.0217
i: 729, 		 target: 0.6810, 	 prediction: 0.4984, 	 loss: 14.6632
i: 730, 		 target: 0.4446, 	 prediction: 0.3647, 	 loss: 2.8057
i: 731, 		 target: 0.6363, 	 prediction: 0.6079, 	 loss: 0.3553
i: 732, 		 target: 0.6924, 	 prediction: 0.5521, 	 loss: 8.6530
i: 733, 		 target: 0.5831, 	 prediction: 0.2224, 	 loss: 57.2065
i: 734, 		 target: 0.4807, 	 prediction: 0.6812, 	 loss: 17.6797
i: 735, 		 target: 0.4630, 	 prediction: 0.5448, 	 loss: 2.9416
i: 736, 		 target: 0.1615, 	 prediction: 0.2426, 	 loss: 2.8895
i: 737, 		 target: 0.1782, 	 prediction: 0.2643, 	 loss: 3.2567
i: 738, 		 target: 0.2969, 	 prediction: 0.3008, 	 loss: 0.0067
i: 739, 		 target: 0.6425, 	 prediction: 0.2887, 	 loss: 55.0145
i: 740, 		 target: 0.5743, 	 prediction: 0.4863, 	 loss: 3.4056
i: 741, 		 target: 0.4911, 	 prediction: 0.5979, 	 loss: 5.0170
i: 742, 		 target: 0.7690, 	 prediction: 0.8424, 	 loss: 2.3697
i: 743, 		 target: 0.7476, 	 prediction: 0.7204, 	 loss: 0.3255
i: 744, 		 target: 0.4498, 	 prediction: 0.2707, 	 loss: 14.1047
i: 745, 		 target: 0.5193, 	 prediction: 0.7440, 	 loss: 22.1985
i: 746, 		 target: 0.6413, 	 prediction: 0.5033, 	 loss: 8.3709
i: 747, 		 target: 0.6854, 	 prediction: 0.4749, 	 loss: 19.4797
i: 748, 		 target: 0.3869, 	 prediction: 0.1719, 	 loss: 20.3229
i: 749, 		 target: 0.3078, 	 prediction: 0.3743, 	 loss: 1.9451
i: 750, 		 target: 0.5519, 	 prediction: 0.5402, 	 loss: 0.0599
i: 751, 		 target: 0.7375, 	 prediction: 0.7018, 	 loss: 0.5609
i: 752, 		 target: 0.2311, 	 prediction: 0.3852, 	 loss: 10.4429
i: 753, 		 target: 0.6595, 	 prediction: 0.8279, 	 loss: 12.4590
i: 754, 		 target: 0.1670, 	 prediction: 0.5102, 	 loss: 51.7611
i: 755, 		 target: 0.3280, 	 prediction: 0.3636, 	 loss: 0.5574
i: 756, 		 target: -0.0619, 	 prediction: 0.1127, 	 loss: 13.3939
i: 757, 		 target: 0.2550, 	 prediction: 0.4752, 	 loss: 21.3172
i: 758, 		 target: 0.2076, 	 prediction: 0.1973, 	 loss: 0.0467
i: 759, 		 target: 0.0032, 	 prediction: 0.2254, 	 loss: 21.7110
i: 760, 		 target: 0.5248, 	 prediction: 0.5729, 	 loss: 1.0153
i: 761, 		 target: 0.4042, 	 prediction: 0.3161, 	 loss: 3.4099
i: 762, 		 target: 0.2219, 	 prediction: 0.3208, 	 loss: 4.2975
i: 763, 		 target: 0.2716, 	 prediction: 0.2757, 	 loss: 0.0072
i: 764, 		 target: 0.1345, 	 prediction: 0.2350, 	 loss: 4.4465
i: 765, 		 target: 0.6667, 	 prediction: 0.6636, 	 loss: 0.0042
i: 766, 		 target: 0.3298, 	 prediction: 0.3694, 	 loss: 0.6875
i: 767, 		 target: 0.3257, 	 prediction: 0.4485, 	 loss: 6.6374
i: 768, 		 target: 0.6099, 	 prediction: 0.3912, 	 loss: 21.0186
i: 769, 		 target: 0.6663, 	 prediction: 0.3952, 	 loss: 32.3248
i: 770, 		 target: 0.9264, 	 prediction: 0.7544, 	 loss: 13.0041
i: 771, 		 target: 0.5438, 	 prediction: 0.4240, 	 loss: 6.3105
i: 772, 		 target: 0.7085, 	 prediction: 0.2413, 	 loss: 95.9619
i: 773, 		 target: 0.6738, 	 prediction: 0.3379, 	 loss: 49.6062
i: 774, 		 target: 0.5508, 	 prediction: 0.5187, 	 loss: 0.4529
i: 775, 		 target: 0.5107, 	 prediction: 0.3077, 	 loss: 18.1225
i: 776, 		 target: 0.2471, 	 prediction: 0.3154, 	 loss: 2.0506
i: 777, 		 target: 0.6911, 	 prediction: 0.5154, 	 loss: 13.5785
i: 778, 		 target: 0.4228, 	 prediction: 0.5138, 	 loss: 3.6370
i: 779, 		 target: 0.2117, 	 prediction: 0.2573, 	 loss: 0.9170
i: 780, 		 target: -0.0216, 	 prediction: 0.2057, 	 loss: 22.7276
i: 781, 		 target: 0.2473, 	 prediction: 0.4613, 	 loss: 20.1305
i: 782, 		 target: 0.2930, 	 prediction: 0.3180, 	 loss: 0.2733
i: 783, 		 target: 0.3648, 	 prediction: 0.5513, 	 loss: 15.2989
i: 784, 		 target: 0.4201, 	 prediction: 0.4055, 	 loss: 0.0938
i: 785, 		 target: 0.7976, 	 prediction: 0.6458, 	 loss: 10.1354
i: 786, 		 target: 0.2247, 	 prediction: 0.2142, 	 loss: 0.0485
i: 787, 		 target: 0.1900, 	 prediction: 0.3008, 	 loss: 5.3988
i: 788, 		 target: 0.5315, 	 prediction: 0.5153, 	 loss: 0.1154
i: 789, 		 target: -0.0300, 	 prediction: 0.1357, 	 loss: 12.0659
i: 790, 		 target: 0.4674, 	 prediction: 0.4112, 	 loss: 1.3877
i: 791, 		 target: 0.4809, 	 prediction: 0.3716, 	 loss: 5.2492
i: 792, 		 target: 0.3092, 	 prediction: 0.3484, 	 loss: 0.6768
i: 793, 		 target: 0.1974, 	 prediction: 0.4275, 	 loss: 23.2605
i: 794, 		 target: 0.1954, 	 prediction: 0.1622, 	 loss: 0.4869
i: 795, 		 target: 0.2023, 	 prediction: 0.1563, 	 loss: 0.9301
i: 796, 		 target: -0.0260, 	 prediction: 0.1288, 	 loss: 10.5320
i: 797, 		 target: 0.4035, 	 prediction: 0.4441, 	 loss: 0.7212
i: 798, 		 target: 0.3970, 	 prediction: 0.2960, 	 loss: 4.4875
i: 799, 		 target: 0.6188, 	 prediction: 0.4147, 	 loss: 18.3194
i: 800, 		 target: 0.1973, 	 prediction: 0.3527, 	 loss: 10.6162
i: 801, 		 target: 0.1514, 	 prediction: 0.2382, 	 loss: 3.3115
i: 802, 		 target: 0.6385, 	 prediction: 0.5005, 	 loss: 8.3700
i: 803, 		 target: 0.4020, 	 prediction: 0.4113, 	 loss: 0.0376
i: 804, 		 target: 0.4320, 	 prediction: 0.5392, 	 loss: 5.0532
i: 805, 		 target: -0.0621, 	 prediction: 0.0307, 	 loss: 3.7853
i: 806, 		 target: 0.6740, 	 prediction: 0.3741, 	 loss: 39.5423
i: 807, 		 target: 0.1521, 	 prediction: 0.1698, 	 loss: 0.1378
i: 808, 		 target: 0.9653, 	 prediction: 0.7595, 	 loss: 18.6349
i: 809, 		 target: 0.4257, 	 prediction: 0.5541, 	 loss: 7.2516
i: 810, 		 target: 0.4293, 	 prediction: 0.5621, 	 loss: 7.7487
i: 811, 		 target: 0.1759, 	 prediction: 0.1527, 	 loss: 0.2367
i: 812, 		 target: 0.9673, 	 prediction: 0.5991, 	 loss: 59.5961
i: 813, 		 target: 0.2158, 	 prediction: 0.2475, 	 loss: 0.4408
i: 814, 		 target: 0.7445, 	 prediction: 0.7975, 	 loss: 1.2375
i: 815, 		 target: 0.2189, 	 prediction: 0.2979, 	 loss: 2.7435
i: 816, 		 target: 0.6173, 	 prediction: 0.5803, 	 loss: 0.6015
i: 817, 		 target: 0.5238, 	 prediction: 0.4767, 	 loss: 0.9746
i: 818, 		 target: 0.5867, 	 prediction: 0.3739, 	 loss: 19.9123
i: 819, 		 target: 0.6298, 	 prediction: 0.5456, 	 loss: 3.1178
i: 820, 		 target: 0.1802, 	 prediction: 0.3718, 	 loss: 16.1388
i: 821, 		 target: 0.9728, 	 prediction: 0.8630, 	 loss: 5.2948
i: 822, 		 target: 0.6616, 	 prediction: 0.4999, 	 loss: 11.4928
i: 823, 		 target: 0.0636, 	 prediction: 0.1112, 	 loss: 0.9943
i: 824, 		 target: 0.5549, 	 prediction: 0.6809, 	 loss: 6.9790
i: 825, 		 target: 0.4565, 	 prediction: 0.1483, 	 loss: 41.7695
i: 826, 		 target: 0.5156, 	 prediction: 0.3120, 	 loss: 18.2305
i: 827, 		 target: 0.6804, 	 prediction: 0.6404, 	 loss: 0.7016
i: 828, 		 target: 0.6039, 	 prediction: 0.4293, 	 loss: 13.4003
i: 829, 		 target: 0.8238, 	 prediction: 0.8320, 	 loss: 0.0297
i: 830, 		 target: 0.5724, 	 prediction: 0.4877, 	 loss: 3.1518
i: 831, 		 target: 0.5064, 	 prediction: 0.5897, 	 loss: 3.0488
i: 832, 		 target: 0.2455, 	 prediction: 0.4176, 	 loss: 13.0260
i: 833, 		 target: 0.1307, 	 prediction: 0.2342, 	 loss: 4.7105
i: 834, 		 target: 0.3953, 	 prediction: 0.2063, 	 loss: 15.7043
i: 835, 		 target: 0.4532, 	 prediction: 0.3302, 	 loss: 6.6533
i: 836, 		 target: 0.2916, 	 prediction: 0.4146, 	 loss: 6.6477
i: 837, 		 target: 0.8005, 	 prediction: 0.7529, 	 loss: 0.9956
i: 838, 		 target: 0.4876, 	 prediction: 0.4439, 	 loss: 0.8396
i: 839, 		 target: 0.2307, 	 prediction: 0.1726, 	 loss: 1.4800
i: 840, 		 target: 0.0433, 	 prediction: 0.1678, 	 loss: 6.8093
i: 841, 		 target: 0.0222, 	 prediction: 0.3646, 	 loss: 51.5384
i: 842, 		 target: 0.2686, 	 prediction: 0.3649, 	 loss: 4.0771
i: 843, 		 target: 0.2053, 	 prediction: 0.2266, 	 loss: 0.1992
i: 844, 		 target: -0.0478, 	 prediction: 0.1673, 	 loss: 20.3435
i: 845, 		 target: 0.1812, 	 prediction: 0.2336, 	 loss: 1.2079
i: 846, 		 target: 0.2863, 	 prediction: 0.2980, 	 loss: 0.0599
i: 847, 		 target: 0.4119, 	 prediction: -0.0389, 	 loss: 89.3345
i: 848, 		 target: 0.4210, 	 prediction: 0.4439, 	 loss: 0.2301
i: 849, 		 target: 0.6662, 	 prediction: 0.6686, 	 loss: 0.0026
i: 850, 		 target: 0.4182, 	 prediction: 0.4589, 	 loss: 0.7293
i: 851, 		 target: 0.1190, 	 prediction: 0.2343, 	 loss: 5.8405
i: 852, 		 target: 0.7996, 	 prediction: 0.7239, 	 loss: 2.5229
i: 853, 		 target: 0.7264, 	 prediction: 0.6987, 	 loss: 0.3375
i: 854, 		 target: 0.4213, 	 prediction: 0.2925, 	 loss: 7.2929
i: 855, 		 target: 0.5648, 	 prediction: 0.4891, 	 loss: 2.5199
i: 856, 		 target: 0.5719, 	 prediction: 0.5197, 	 loss: 1.2003
i: 857, 		 target: -0.0268, 	 prediction: 0.2225, 	 loss: 27.3048
i: 858, 		 target: 0.3378, 	 prediction: 0.5826, 	 loss: 26.3448
i: 859, 		 target: 0.3100, 	 prediction: 0.3592, 	 loss: 1.0626
i: 860, 		 target: 0.4458, 	 prediction: 0.3976, 	 loss: 1.0250
i: 861, 		 target: 0.1410, 	 prediction: 0.2122, 	 loss: 2.2323
i: 862, 		 target: 0.1970, 	 prediction: 0.2955, 	 loss: 4.2694
i: 863, 		 target: 0.4549, 	 prediction: 0.4482, 	 loss: 0.0200
i: 864, 		 target: -0.0663, 	 prediction: 0.0941, 	 loss: 11.3154
i: 865, 		 target: 0.6827, 	 prediction: 0.6217, 	 loss: 1.6356
i: 866, 		 target: 0.4949, 	 prediction: 0.4840, 	 loss: 0.0525
i: 867, 		 target: 0.1404, 	 prediction: 0.2272, 	 loss: 3.3099
i: 868, 		 target: 0.3104, 	 prediction: 0.4155, 	 loss: 4.8546
i: 869, 		 target: 0.3987, 	 prediction: 0.5466, 	 loss: 9.6215
i: 870, 		 target: 0.4033, 	 prediction: 0.3316, 	 loss: 2.2548
i: 871, 		 target: 0.6010, 	 prediction: 0.4162, 	 loss: 15.0145
i: 872, 		 target: 0.3025, 	 prediction: 0.5039, 	 loss: 17.8213
i: 873, 		 target: 0.3778, 	 prediction: 0.3266, 	 loss: 1.1529
i: 874, 		 target: 0.9485, 	 prediction: 0.4033, 	 loss: 130.6520
i: 875, 		 target: 0.2937, 	 prediction: 0.3996, 	 loss: 4.9318
i: 876, 		 target: 0.2053, 	 prediction: 0.2916, 	 loss: 3.2731
i: 877, 		 target: 0.3742, 	 prediction: 0.4175, 	 loss: 0.8251
i: 878, 		 target: 0.2638, 	 prediction: 0.3048, 	 loss: 0.7399
i: 879, 		 target: 0.1674, 	 prediction: 0.2178, 	 loss: 1.1169
i: 880, 		 target: 0.3954, 	 prediction: 0.4738, 	 loss: 2.7006
i: 881, 		 target: 0.0226, 	 prediction: 0.1034, 	 loss: 2.8723
i: 882, 		 target: 0.6707, 	 prediction: 0.6114, 	 loss: 1.5470
i: 883, 		 target: 0.2188, 	 prediction: 0.2902, 	 loss: 2.2437
i: 884, 		 target: 0.2115, 	 prediction: 0.2464, 	 loss: 0.5381
i: 885, 		 target: 0.2104, 	 prediction: 0.3063, 	 loss: 4.0495
i: 886, 		 target: 0.2533, 	 prediction: 0.3166, 	 loss: 1.7616
i: 887, 		 target: 0.8045, 	 prediction: 0.8210, 	 loss: 0.1200
i: 888, 		 target: 0.2383, 	 prediction: 0.4254, 	 loss: 15.3859
i: 889, 		 target: 0.4698, 	 prediction: 0.3953, 	 loss: 2.4429
i: 890, 		 target: 0.3316, 	 prediction: 0.4079, 	 loss: 2.5566
i: 891, 		 target: 0.2759, 	 prediction: 0.3630, 	 loss: 3.3334
i: 892, 		 target: 0.1974, 	 prediction: 0.2711, 	 loss: 2.3884
i: 893, 		 target: 0.6529, 	 prediction: 0.5330, 	 loss: 6.3220
i: 894, 		 target: 0.2053, 	 prediction: 0.3066, 	 loss: 4.5050
i: 895, 		 target: 0.2774, 	 prediction: 0.1775, 	 loss: 4.3916
i: 896, 		 target: 0.2944, 	 prediction: 0.2129, 	 loss: 2.9237
i: 897, 		 target: 0.5055, 	 prediction: 0.5920, 	 loss: 3.2871
i: 898, 		 target: 0.3905, 	 prediction: 0.1511, 	 loss: 25.1872
i: 899, 		 target: 0.4420, 	 prediction: 0.4429, 	 loss: 0.0004
i: 900, 		 target: -0.0481, 	 prediction: -0.0252, 	 loss: 0.2308
i: 901, 		 target: 0.2256, 	 prediction: 0.2175, 	 loss: 0.0285
i: 902, 		 target: 0.4709, 	 prediction: 0.6702, 	 loss: 17.4659
i: 903, 		 target: 0.6007, 	 prediction: 0.5676, 	 loss: 0.4804
i: 904, 		 target: 0.3503, 	 prediction: 0.2863, 	 loss: 1.7991
i: 905, 		 target: 0.5183, 	 prediction: 0.3710, 	 loss: 9.5496
i: 906, 		 target: 0.1884, 	 prediction: 0.2676, 	 loss: 2.7573
i: 907, 		 target: 0.1904, 	 prediction: 0.3813, 	 loss: 16.0297
i: 908, 		 target: 0.7503, 	 prediction: 0.4277, 	 loss: 45.7469
i: 909, 		 target: 0.3968, 	 prediction: 0.5235, 	 loss: 7.0592
i: 910, 		 target: 0.3776, 	 prediction: 0.4436, 	 loss: 1.9135
i: 911, 		 target: 0.2495, 	 prediction: 0.3688, 	 loss: 6.2608
i: 912, 		 target: 0.0469, 	 prediction: 0.1030, 	 loss: 1.3845
i: 913, 		 target: 1.0211, 	 prediction: 0.5477, 	 loss: 98.5211
i: 914, 		 target: 0.4307, 	 prediction: 0.4299, 	 loss: 0.0003
i: 915, 		 target: 0.1628, 	 prediction: 0.1886, 	 loss: 0.2937
i: 916, 		 target: 0.4421, 	 prediction: 0.2990, 	 loss: 9.0007
i: 917, 		 target: -0.0081, 	 prediction: 0.2609, 	 loss: 31.8274
i: 918, 		 target: 0.1998, 	 prediction: 0.3339, 	 loss: 7.9044
i: 919, 		 target: 0.4577, 	 prediction: 0.5019, 	 loss: 0.8612
i: 920, 		 target: 0.4146, 	 prediction: 0.3992, 	 loss: 0.1033
i: 921, 		 target: 0.1393, 	 prediction: 0.3111, 	 loss: 12.9796
i: 922, 		 target: 0.1664, 	 prediction: 0.2596, 	 loss: 3.8183
i: 923, 		 target: 0.1767, 	 prediction: 0.2026, 	 loss: 0.2944
i: 924, 		 target: 0.3577, 	 prediction: 0.5015, 	 loss: 9.0923
i: 925, 		 target: -0.0071, 	 prediction: 0.0562, 	 loss: 1.7607
i: 926, 		 target: -0.0440, 	 prediction: 0.1359, 	 loss: 14.2157
i: 927, 		 target: 0.4241, 	 prediction: 0.3914, 	 loss: 0.4690
i: 928, 		 target: 0.4471, 	 prediction: 0.1403, 	 loss: 41.3823
i: 929, 		 target: 0.5659, 	 prediction: 0.4616, 	 loss: 4.7878
i: 930, 		 target: 0.6515, 	 prediction: 0.4242, 	 loss: 22.7087
i: 931, 		 target: 0.6151, 	 prediction: 0.6570, 	 loss: 0.7738
i: 932, 		 target: 0.9909, 	 prediction: 0.5755, 	 loss: 75.8590
i: 933, 		 target: 0.6239, 	 prediction: 0.6231, 	 loss: 0.0003
i: 934, 		 target: 0.2649, 	 prediction: 0.1930, 	 loss: 2.2732
i: 935, 		 target: 0.5066, 	 prediction: 0.3217, 	 loss: 15.0255
i: 936, 		 target: 0.2565, 	 prediction: 0.4099, 	 loss: 10.3420
i: 937, 		 target: 0.2571, 	 prediction: 0.4746, 	 loss: 20.7996
i: 938, 		 target: 0.2533, 	 prediction: 0.1917, 	 loss: 1.6695
i: 939, 		 target: 0.6781, 	 prediction: 0.7404, 	 loss: 1.7092
i: 940, 		 target: 0.5078, 	 prediction: 0.5325, 	 loss: 0.2694
i: 941, 		 target: -0.0062, 	 prediction: 0.1402, 	 loss: 9.4176
i: 942, 		 target: 0.3059, 	 prediction: 0.4284, 	 loss: 6.5949
i: 943, 		 target: 0.9148, 	 prediction: 0.7730, 	 loss: 8.8348
i: 944, 		 target: 0.1376, 	 prediction: 0.2056, 	 loss: 2.0332
i: 945, 		 target: 0.8706, 	 prediction: 0.9070, 	 loss: 0.5826
i: 946, 		 target: 0.3363, 	 prediction: 0.1663, 	 loss: 12.7082
i: 947, 		 target: 0.5092, 	 prediction: 0.4680, 	 loss: 0.7453
i: 948, 		 target: 0.3969, 	 prediction: 0.2611, 	 loss: 8.1070
i: 949, 		 target: 0.0171, 	 prediction: 0.2117, 	 loss: 16.6552
i: 950, 		 target: 0.5080, 	 prediction: 0.5219, 	 loss: 0.0854
i: 951, 		 target: 0.2866, 	 prediction: 0.4658, 	 loss: 14.1064
i: 952, 		 target: 0.6600, 	 prediction: 0.6244, 	 loss: 0.5562
i: 953, 		 target: -0.0236, 	 prediction: -0.0016, 	 loss: 0.2126
i: 954, 		 target: 0.3697, 	 prediction: 0.2550, 	 loss: 5.7858
i: 955, 		 target: 0.7189, 	 prediction: 0.5436, 	 loss: 13.5154
i: 956, 		 target: 0.6428, 	 prediction: 0.5048, 	 loss: 8.3757
i: 957, 		 target: 0.0040, 	 prediction: 0.3765, 	 loss: 61.0126
i: 958, 		 target: 0.1806, 	 prediction: 0.3439, 	 loss: 11.7144
i: 959, 		 target: 0.5023, 	 prediction: 0.4810, 	 loss: 0.2000
i: 960, 		 target: -0.0115, 	 prediction: 0.2826, 	 loss: 38.0268
i: 961, 		 target: 0.4079, 	 prediction: 0.4558, 	 loss: 1.0086
i: 962, 		 target: 0.7865, 	 prediction: 0.5510, 	 loss: 24.3794
i: 963, 		 target: 0.4218, 	 prediction: 0.3460, 	 loss: 2.5242
i: 964, 		 target: 0.0569, 	 prediction: 0.1894, 	 loss: 7.7128
i: 965, 		 target: -0.0040, 	 prediction: 0.1726, 	 loss: 13.7106
i: 966, 		 target: 0.6997, 	 prediction: 0.4903, 	 loss: 19.2818
i: 967, 		 target: 0.1822, 	 prediction: 0.4186, 	 loss: 24.5680
i: 968, 		 target: 0.4868, 	 prediction: 0.6289, 	 loss: 8.8775
i: 969, 		 target: 0.5636, 	 prediction: 0.5491, 	 loss: 0.0931
i: 970, 		 target: 0.4199, 	 prediction: 0.2321, 	 loss: 15.5066
i: 971, 		 target: 0.6770, 	 prediction: 0.5376, 	 loss: 8.5449
i: 972, 		 target: 0.5414, 	 prediction: 0.6242, 	 loss: 3.0086
i: 973, 		 target: 0.7990, 	 prediction: 0.5291, 	 loss: 32.0447
i: 974, 		 target: 0.4033, 	 prediction: 0.4515, 	 loss: 1.0192
i: 975, 		 target: 0.2214, 	 prediction: 0.2877, 	 loss: 1.9303
i: 976, 		 target: 0.4394, 	 prediction: 0.3753, 	 loss: 1.8054
i: 977, 		 target: 0.4044, 	 prediction: 0.3750, 	 loss: 0.3810
i: 978, 		 target: 0.6750, 	 prediction: 0.6301, 	 loss: 0.8882
i: 979, 		 target: 0.5885, 	 prediction: 0.5714, 	 loss: 0.1279
i: 980, 		 target: 0.5220, 	 prediction: 0.4730, 	 loss: 1.0532
i: 981, 		 target: 0.2296, 	 prediction: 0.3605, 	 loss: 7.5354
i: 982, 		 target: 0.0722, 	 prediction: 0.3467, 	 loss: 33.1273
i: 983, 		 target: 0.4989, 	 prediction: 0.3552, 	 loss: 9.0695
i: 984, 		 target: 0.2333, 	 prediction: 0.3977, 	 loss: 11.8862
i: 985, 		 target: 0.1619, 	 prediction: 0.2728, 	 loss: 5.4057
i: 986, 		 target: 0.5795, 	 prediction: 0.2170, 	 loss: 57.7787
i: 987, 		 target: 0.5367, 	 prediction: 0.4475, 	 loss: 3.4942
i: 988, 		 target: 0.4292, 	 prediction: 0.3932, 	 loss: 0.5714
i: 989, 		 target: 0.2295, 	 prediction: 0.5388, 	 loss: 42.0768
i: 990, 		 target: 0.9776, 	 prediction: 0.7742, 	 loss: 18.1927
i: 991, 		 target: 0.4634, 	 prediction: 0.5819, 	 loss: 6.1782
i: 992, 		 target: 0.9646, 	 prediction: 0.5945, 	 loss: 60.2116
i: 993, 		 target: 0.6604, 	 prediction: 0.4610, 	 loss: 17.4847
i: 994, 		 target: 0.1201, 	 prediction: 0.2298, 	 loss: 5.2933
i: 995, 		 target: 0.5309, 	 prediction: 0.4742, 	 loss: 1.4105
i: 996, 		 target: 0.3315, 	 prediction: 0.3609, 	 loss: 0.3789
i: 997, 		 target: 0.4245, 	 prediction: 0.3225, 	 loss: 4.5746
i: 998, 		 target: 0.8733, 	 prediction: 0.5896, 	 loss: 35.3805
i: 999, 		 target: 0.5269, 	 prediction: 0.6845, 	 loss: 10.9106
Average loss: 10.9722
