Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5636, 	 loss: 150.0561
i: 680, 		 target: 0.5604, 	 prediction: 0.5636, 	 loss: 0.0021
i: 681, 		 target: 1.3796, 	 prediction: 0.5636, 	 loss: 144.9156
i: 682, 		 target: 0.9206, 	 prediction: 0.5636, 	 loss: 27.7415
i: 683, 		 target: 0.4423, 	 prediction: 0.5636, 	 loss: 3.2001
i: 684, 		 target: -0.0142, 	 prediction: 0.5636, 	 loss: 72.6417
i: 685, 		 target: 0.7442, 	 prediction: 0.5636, 	 loss: 7.0981
i: 686, 		 target: 0.5471, 	 prediction: 0.5636, 	 loss: 0.0590
i: 687, 		 target: 0.7548, 	 prediction: 0.5636, 	 loss: 7.9593
i: 688, 		 target: 0.4123, 	 prediction: 0.5636, 	 loss: 4.9771
i: 689, 		 target: 0.8322, 	 prediction: 0.5636, 	 loss: 15.7021
i: 690, 		 target: 0.1560, 	 prediction: 0.5636, 	 loss: 36.1406
i: 691, 		 target: 0.7427, 	 prediction: 0.5636, 	 loss: 6.9846
i: 692, 		 target: 1.1598, 	 prediction: 0.5636, 	 loss: 77.3782
i: 693, 		 target: 0.1930, 	 prediction: 0.5636, 	 loss: 29.8838
i: 694, 		 target: -0.0225, 	 prediction: 0.5636, 	 loss: 74.7438
i: 695, 		 target: 0.5635, 	 prediction: 0.5636, 	 loss: 0.0000
i: 696, 		 target: 0.7716, 	 prediction: 0.5636, 	 loss: 9.4189
i: 697, 		 target: 0.9351, 	 prediction: 0.5636, 	 loss: 30.0403
i: 698, 		 target: 0.6807, 	 prediction: 0.5636, 	 loss: 2.9873
i: 699, 		 target: 1.1824, 	 prediction: 0.5636, 	 loss: 83.3437
i: 700, 		 target: 0.5673, 	 prediction: 0.5636, 	 loss: 0.0031
i: 701, 		 target: 0.9692, 	 prediction: 0.5636, 	 loss: 35.8066
i: 702, 		 target: 0.4665, 	 prediction: 0.5636, 	 loss: 2.0513
i: 703, 		 target: 0.9700, 	 prediction: 0.5636, 	 loss: 35.9427
i: 704, 		 target: 0.6644, 	 prediction: 0.5636, 	 loss: 2.2140
i: 705, 		 target: 0.4271, 	 prediction: 0.5636, 	 loss: 4.0547
i: 706, 		 target: 0.0355, 	 prediction: 0.5636, 	 loss: 60.6912
i: 707, 		 target: 0.8328, 	 prediction: 0.5636, 	 loss: 15.7743
i: 708, 		 target: 1.1872, 	 prediction: 0.5636, 	 loss: 84.6278
i: 709, 		 target: 0.6339, 	 prediction: 0.5636, 	 loss: 1.0780
i: 710, 		 target: 0.5145, 	 prediction: 0.5636, 	 loss: 0.5237
i: 711, 		 target: 0.8072, 	 prediction: 0.5636, 	 loss: 12.9168
i: 712, 		 target: 0.9132, 	 prediction: 0.5636, 	 loss: 26.6065
i: 713, 		 target: 1.3997, 	 prediction: 0.5636, 	 loss: 152.1462
i: 714, 		 target: 0.2011, 	 prediction: 0.5636, 	 loss: 28.5885
i: 715, 		 target: 0.2773, 	 prediction: 0.5636, 	 loss: 17.8286
i: 716, 		 target: 0.3857, 	 prediction: 0.5636, 	 loss: 6.8841
i: 717, 		 target: 0.5986, 	 prediction: 0.5636, 	 loss: 0.2669
i: 718, 		 target: 0.6616, 	 prediction: 0.5636, 	 loss: 2.0900
i: 719, 		 target: 0.4470, 	 prediction: 0.5636, 	 loss: 2.9581
i: 720, 		 target: 0.8800, 	 prediction: 0.5636, 	 loss: 21.7921
i: 721, 		 target: 0.1872, 	 prediction: 0.5636, 	 loss: 30.8192
i: 722, 		 target: 0.5066, 	 prediction: 0.5636, 	 loss: 0.7049
i: 723, 		 target: 0.4136, 	 prediction: 0.5636, 	 loss: 4.8940
i: 724, 		 target: 0.9149, 	 prediction: 0.5636, 	 loss: 26.8640
i: 725, 		 target: 0.6592, 	 prediction: 0.5636, 	 loss: 1.9911
i: 726, 		 target: 0.1528, 	 prediction: 0.5636, 	 loss: 36.7170
i: 727, 		 target: 0.6226, 	 prediction: 0.5636, 	 loss: 0.7582
i: 728, 		 target: 0.6640, 	 prediction: 0.5636, 	 loss: 2.1947
i: 729, 		 target: 0.9306, 	 prediction: 0.5636, 	 loss: 29.3234
i: 730, 		 target: 0.4121, 	 prediction: 0.5636, 	 loss: 4.9933
i: 731, 		 target: 0.5091, 	 prediction: 0.5636, 	 loss: 0.6459
i: 732, 		 target: 0.5282, 	 prediction: 0.5636, 	 loss: 0.2717
i: 733, 		 target: 0.6968, 	 prediction: 0.5636, 	 loss: 3.8614
i: 734, 		 target: 1.0071, 	 prediction: 0.5636, 	 loss: 42.8179
i: 735, 		 target: 0.1982, 	 prediction: 0.5636, 	 loss: 29.0557
i: 736, 		 target: 0.1519, 	 prediction: 0.5636, 	 loss: 36.8851
i: 737, 		 target: 0.1634, 	 prediction: 0.5636, 	 loss: 34.8541
i: 738, 		 target: -0.1149, 	 prediction: 0.5636, 	 loss: 100.1811
i: 739, 		 target: 0.6631, 	 prediction: 0.5636, 	 loss: 2.1556
i: 740, 		 target: 0.6225, 	 prediction: 0.5636, 	 loss: 0.7564
i: 741, 		 target: 0.6906, 	 prediction: 0.5636, 	 loss: 3.5131
i: 742, 		 target: 0.3734, 	 prediction: 0.5636, 	 loss: 7.8649
i: 743, 		 target: 0.3715, 	 prediction: 0.5636, 	 loss: 8.0235
i: 744, 		 target: 0.2655, 	 prediction: 0.5636, 	 loss: 19.3341
i: 745, 		 target: 0.2949, 	 prediction: 0.5636, 	 loss: 15.7101
i: 746, 		 target: 0.2745, 	 prediction: 0.5636, 	 loss: 18.1786
i: 747, 		 target: 1.0127, 	 prediction: 0.5636, 	 loss: 43.9037
i: 748, 		 target: 0.4990, 	 prediction: 0.5636, 	 loss: 0.9055
i: 749, 		 target: 0.7294, 	 prediction: 0.5636, 	 loss: 5.9845
i: 750, 		 target: 0.6593, 	 prediction: 0.5636, 	 loss: 1.9967
i: 751, 		 target: -0.0921, 	 prediction: 0.5636, 	 loss: 93.5581
i: 752, 		 target: 0.1242, 	 prediction: 0.5636, 	 loss: 41.9989
i: 753, 		 target: 1.0735, 	 prediction: 0.5636, 	 loss: 56.6017
i: 754, 		 target: 0.4480, 	 prediction: 0.5636, 	 loss: 2.9052
i: 755, 		 target: 0.8989, 	 prediction: 0.5636, 	 loss: 24.4806
i: 756, 		 target: 0.5531, 	 prediction: 0.5636, 	 loss: 0.0237
i: 757, 		 target: 0.1439, 	 prediction: 0.5636, 	 loss: 38.3223
i: 758, 		 target: 0.0740, 	 prediction: 0.5636, 	 loss: 52.1469
i: 759, 		 target: 0.6773, 	 prediction: 0.5636, 	 loss: 2.8150
i: 760, 		 target: 0.6223, 	 prediction: 0.5636, 	 loss: 0.7514
i: 761, 		 target: 0.1116, 	 prediction: 0.5636, 	 loss: 44.4505
i: 762, 		 target: 0.1758, 	 prediction: 0.5636, 	 loss: 32.7241
i: 763, 		 target: 0.4873, 	 prediction: 0.5636, 	 loss: 1.2660
i: 764, 		 target: -0.0729, 	 prediction: 0.5636, 	 loss: 88.1435
i: 765, 		 target: 0.6232, 	 prediction: 0.5636, 	 loss: 0.7745
i: 766, 		 target: 0.6263, 	 prediction: 0.5636, 	 loss: 0.8572
i: 767, 		 target: 0.4811, 	 prediction: 0.5636, 	 loss: 1.4778
i: 768, 		 target: -0.0525, 	 prediction: 0.5636, 	 loss: 82.5887
i: 769, 		 target: 0.3394, 	 prediction: 0.5636, 	 loss: 10.9368
i: 770, 		 target: 0.6349, 	 prediction: 0.5636, 	 loss: 1.1082
i: 771, 		 target: 0.7353, 	 prediction: 0.5636, 	 loss: 6.4157
i: 772, 		 target: 0.9141, 	 prediction: 0.5636, 	 loss: 26.7391
i: 773, 		 target: 0.3809, 	 prediction: 0.5636, 	 loss: 7.2612
i: 774, 		 target: 0.6923, 	 prediction: 0.5636, 	 loss: 3.6060
i: 775, 		 target: 0.2840, 	 prediction: 0.5636, 	 loss: 17.0092
i: 776, 		 target: 1.0329, 	 prediction: 0.5636, 	 loss: 47.9331
i: 777, 		 target: 0.8690, 	 prediction: 0.5636, 	 loss: 20.3050
i: 778, 		 target: 0.9964, 	 prediction: 0.5636, 	 loss: 40.7678
i: 779, 		 target: 0.0650, 	 prediction: 0.5636, 	 loss: 54.0946
i: 780, 		 target: 0.6005, 	 prediction: 0.5636, 	 loss: 0.2965
i: 781, 		 target: 0.6068, 	 prediction: 0.5636, 	 loss: 0.4077
i: 782, 		 target: 0.2838, 	 prediction: 0.5636, 	 loss: 17.0323
i: 783, 		 target: 0.7581, 	 prediction: 0.5636, 	 loss: 8.2389
i: 784, 		 target: 0.7592, 	 prediction: 0.5636, 	 loss: 8.3337
i: 785, 		 target: 0.7259, 	 prediction: 0.5636, 	 loss: 5.7388
i: 786, 		 target: 0.7536, 	 prediction: 0.5636, 	 loss: 7.8607
i: 787, 		 target: -0.0957, 	 prediction: 0.5636, 	 loss: 94.5688
i: 788, 		 target: 1.1338, 	 prediction: 0.5636, 	 loss: 70.7745
i: 789, 		 target: 0.4288, 	 prediction: 0.5636, 	 loss: 3.9512
i: 790, 		 target: 0.7332, 	 prediction: 0.5636, 	 loss: 6.2647
i: 791, 		 target: 0.3856, 	 prediction: 0.5636, 	 loss: 6.8949
i: 792, 		 target: 0.4892, 	 prediction: 0.5636, 	 loss: 1.2022
i: 793, 		 target: 0.1223, 	 prediction: 0.5636, 	 loss: 42.3724
i: 794, 		 target: 0.2583, 	 prediction: 0.5636, 	 loss: 20.2825
i: 795, 		 target: 0.7070, 	 prediction: 0.5636, 	 loss: 4.4778
i: 796, 		 target: 0.7734, 	 prediction: 0.5636, 	 loss: 9.5810
i: 797, 		 target: 0.7228, 	 prediction: 0.5636, 	 loss: 5.5216
i: 798, 		 target: 0.0863, 	 prediction: 0.5636, 	 loss: 49.5658
i: 799, 		 target: 0.1943, 	 prediction: 0.5636, 	 loss: 29.6693
i: 800, 		 target: 0.7787, 	 prediction: 0.5636, 	 loss: 10.0729
i: 801, 		 target: 0.6239, 	 prediction: 0.5636, 	 loss: 0.7915
i: 802, 		 target: 0.8468, 	 prediction: 0.5636, 	 loss: 17.4559
i: 803, 		 target: 0.7282, 	 prediction: 0.5636, 	 loss: 5.8981
i: 804, 		 target: 0.5884, 	 prediction: 0.5636, 	 loss: 0.1342
i: 805, 		 target: 0.2148, 	 prediction: 0.5636, 	 loss: 26.4654
i: 806, 		 target: 0.1758, 	 prediction: 0.5636, 	 loss: 32.7111
i: 807, 		 target: 0.7437, 	 prediction: 0.5636, 	 loss: 7.0604
i: 808, 		 target: 0.1607, 	 prediction: 0.5636, 	 loss: 35.3112
i: 809, 		 target: 0.3078, 	 prediction: 0.5636, 	 loss: 14.2324
i: 810, 		 target: 1.2651, 	 prediction: 0.5636, 	 loss: 107.1141
i: 811, 		 target: 0.6790, 	 prediction: 0.5636, 	 loss: 2.8989
i: 812, 		 target: 0.5686, 	 prediction: 0.5636, 	 loss: 0.0055
i: 813, 		 target: 1.0180, 	 prediction: 0.5636, 	 loss: 44.9528
i: 814, 		 target: 0.4663, 	 prediction: 0.5636, 	 loss: 2.0564
i: 815, 		 target: 1.2320, 	 prediction: 0.5636, 	 loss: 97.2447
i: 816, 		 target: 0.6110, 	 prediction: 0.5636, 	 loss: 0.4903
i: 817, 		 target: 0.5065, 	 prediction: 0.5636, 	 loss: 0.7081
i: 818, 		 target: 1.3982, 	 prediction: 0.5636, 	 loss: 151.5957
i: 819, 		 target: 0.7552, 	 prediction: 0.5636, 	 loss: 7.9933
i: 820, 		 target: 0.9588, 	 prediction: 0.5636, 	 loss: 33.9902
i: 821, 		 target: 0.2703, 	 prediction: 0.5636, 	 loss: 18.7130
i: 822, 		 target: 0.5926, 	 prediction: 0.5636, 	 loss: 0.1832
i: 823, 		 target: 0.4644, 	 prediction: 0.5636, 	 loss: 2.1374
i: 824, 		 target: 0.6495, 	 prediction: 0.5636, 	 loss: 1.6075
i: 825, 		 target: 0.9553, 	 prediction: 0.5636, 	 loss: 33.4050
i: 826, 		 target: 0.4832, 	 prediction: 0.5636, 	 loss: 1.4060
i: 827, 		 target: 0.6397, 	 prediction: 0.5636, 	 loss: 1.2625
i: 828, 		 target: 0.0240, 	 prediction: 0.5636, 	 loss: 63.3644
i: 829, 		 target: 0.5804, 	 prediction: 0.5636, 	 loss: 0.0616
i: 830, 		 target: 0.8141, 	 prediction: 0.5636, 	 loss: 13.6604
i: 831, 		 target: 0.9721, 	 prediction: 0.5636, 	 loss: 36.3288
i: 832, 		 target: 0.8283, 	 prediction: 0.5636, 	 loss: 15.2524
i: 833, 		 target: 0.2215, 	 prediction: 0.5636, 	 loss: 25.4655
i: 834, 		 target: 0.4084, 	 prediction: 0.5636, 	 loss: 5.2396
i: 835, 		 target: 0.4468, 	 prediction: 0.5636, 	 loss: 2.9675
i: 836, 		 target: 0.3641, 	 prediction: 0.5636, 	 loss: 8.6613
i: 837, 		 target: 0.3484, 	 prediction: 0.5636, 	 loss: 10.0712
i: 838, 		 target: 0.3499, 	 prediction: 0.5636, 	 loss: 9.9295
i: 839, 		 target: 0.7805, 	 prediction: 0.5636, 	 loss: 10.2474
i: 840, 		 target: 0.2727, 	 prediction: 0.5636, 	 loss: 18.4055
i: 841, 		 target: 1.1719, 	 prediction: 0.5636, 	 loss: 80.5300
i: 842, 		 target: 0.8456, 	 prediction: 0.5636, 	 loss: 17.3085
i: 843, 		 target: 0.3046, 	 prediction: 0.5636, 	 loss: 14.5968
i: 844, 		 target: 1.2602, 	 prediction: 0.5636, 	 loss: 105.6155
i: 845, 		 target: 1.0337, 	 prediction: 0.5636, 	 loss: 48.0948
i: 846, 		 target: 0.2138, 	 prediction: 0.5636, 	 loss: 26.6186
i: 847, 		 target: 0.4801, 	 prediction: 0.5636, 	 loss: 1.5171
i: 848, 		 target: 1.0193, 	 prediction: 0.5636, 	 loss: 45.1921
i: 849, 		 target: 0.5736, 	 prediction: 0.5636, 	 loss: 0.0221
i: 850, 		 target: 1.2001, 	 prediction: 0.5636, 	 loss: 88.1661
i: 851, 		 target: 0.1534, 	 prediction: 0.5636, 	 loss: 36.6138
i: 852, 		 target: 0.6277, 	 prediction: 0.5636, 	 loss: 0.8962
i: 853, 		 target: 0.6854, 	 prediction: 0.5636, 	 loss: 3.2304
i: 854, 		 target: 0.8002, 	 prediction: 0.5636, 	 loss: 12.1922
i: 855, 		 target: 0.0338, 	 prediction: 0.5636, 	 loss: 61.0786
i: 856, 		 target: 0.8764, 	 prediction: 0.5636, 	 loss: 21.2975
i: 857, 		 target: 0.6312, 	 prediction: 0.5636, 	 loss: 0.9955
i: 858, 		 target: 0.6572, 	 prediction: 0.5636, 	 loss: 1.9072
i: 859, 		 target: 0.4860, 	 prediction: 0.5636, 	 loss: 1.3094
i: 860, 		 target: 0.6141, 	 prediction: 0.5636, 	 loss: 0.5552
i: 861, 		 target: 0.6601, 	 prediction: 0.5636, 	 loss: 2.0268
i: 862, 		 target: 0.6841, 	 prediction: 0.5636, 	 loss: 3.1645
i: 863, 		 target: 0.7643, 	 prediction: 0.5636, 	 loss: 8.7701
i: 864, 		 target: 0.8728, 	 prediction: 0.5636, 	 loss: 20.8097
i: 865, 		 target: 0.5540, 	 prediction: 0.5636, 	 loss: 0.0197
i: 866, 		 target: 0.6781, 	 prediction: 0.5636, 	 loss: 2.8579
i: 867, 		 target: 0.5641, 	 prediction: 0.5636, 	 loss: 0.0001
i: 868, 		 target: 1.0618, 	 prediction: 0.5636, 	 loss: 54.0311
i: 869, 		 target: 0.9767, 	 prediction: 0.5636, 	 loss: 37.1464
i: 870, 		 target: 0.9818, 	 prediction: 0.5636, 	 loss: 38.0629
i: 871, 		 target: 0.9119, 	 prediction: 0.5636, 	 loss: 26.4116
i: 872, 		 target: 0.0602, 	 prediction: 0.5636, 	 loss: 55.1333
i: 873, 		 target: 0.6471, 	 prediction: 0.5636, 	 loss: 1.5186
i: 874, 		 target: 1.1939, 	 prediction: 0.5636, 	 loss: 86.4764
i: 875, 		 target: 0.4639, 	 prediction: 0.5636, 	 loss: 2.1614
i: 876, 		 target: 0.8973, 	 prediction: 0.5636, 	 loss: 24.2359
i: 877, 		 target: 0.7141, 	 prediction: 0.5636, 	 loss: 4.9315
i: 878, 		 target: 0.4707, 	 prediction: 0.5636, 	 loss: 1.8766
i: 879, 		 target: 1.1772, 	 prediction: 0.5636, 	 loss: 81.9533
i: 880, 		 target: 0.9064, 	 prediction: 0.5636, 	 loss: 25.5742
i: 881, 		 target: 0.6217, 	 prediction: 0.5636, 	 loss: 0.7362
i: 882, 		 target: 0.5758, 	 prediction: 0.5636, 	 loss: 0.0326
i: 883, 		 target: 0.6061, 	 prediction: 0.5636, 	 loss: 0.3941
i: 884, 		 target: 0.8970, 	 prediction: 0.5636, 	 loss: 24.2011
i: 885, 		 target: 1.1636, 	 prediction: 0.5636, 	 loss: 78.3456
i: 886, 		 target: 0.1822, 	 prediction: 0.5636, 	 loss: 31.6464
i: 887, 		 target: 0.7273, 	 prediction: 0.5636, 	 loss: 5.8361
i: 888, 		 target: 0.4623, 	 prediction: 0.5636, 	 loss: 2.2297
i: 889, 		 target: 1.1903, 	 prediction: 0.5636, 	 loss: 85.4767
i: 890, 		 target: 0.6261, 	 prediction: 0.5636, 	 loss: 0.8502
i: 891, 		 target: 0.3165, 	 prediction: 0.5636, 	 loss: 13.2859
i: 892, 		 target: 0.2632, 	 prediction: 0.5636, 	 loss: 19.6355
i: 893, 		 target: 0.4649, 	 prediction: 0.5636, 	 loss: 2.1167
i: 894, 		 target: 0.9270, 	 prediction: 0.5636, 	 loss: 28.7389
i: 895, 		 target: 0.6145, 	 prediction: 0.5636, 	 loss: 0.5647
i: 896, 		 target: 0.6403, 	 prediction: 0.5636, 	 loss: 1.2807
i: 897, 		 target: 0.7217, 	 prediction: 0.5636, 	 loss: 5.4406
i: 898, 		 target: 0.5439, 	 prediction: 0.5636, 	 loss: 0.0837
i: 899, 		 target: 0.5282, 	 prediction: 0.5636, 	 loss: 0.2716
i: 900, 		 target: 0.7143, 	 prediction: 0.5636, 	 loss: 4.9443
i: 901, 		 target: 0.4498, 	 prediction: 0.5636, 	 loss: 2.8143
i: 902, 		 target: 1.1100, 	 prediction: 0.5636, 	 loss: 64.9857
i: 903, 		 target: 0.9052, 	 prediction: 0.5636, 	 loss: 25.3995
i: 904, 		 target: 0.7819, 	 prediction: 0.5636, 	 loss: 10.3797
i: 905, 		 target: 0.7377, 	 prediction: 0.5636, 	 loss: 6.5997
i: 906, 		 target: 0.9847, 	 prediction: 0.5636, 	 loss: 38.6040
i: 907, 		 target: 0.3822, 	 prediction: 0.5636, 	 loss: 7.1592
i: 908, 		 target: 0.3003, 	 prediction: 0.5636, 	 loss: 15.0787
i: 909, 		 target: 0.2045, 	 prediction: 0.5636, 	 loss: 28.0479
i: 910, 		 target: 0.6596, 	 prediction: 0.5636, 	 loss: 2.0088
i: 911, 		 target: 1.4693, 	 prediction: 0.5636, 	 loss: 178.5413
i: 912, 		 target: 0.4305, 	 prediction: 0.5636, 	 loss: 3.8519
i: 913, 		 target: 0.3719, 	 prediction: 0.5636, 	 loss: 7.9892
i: 914, 		 target: 0.4316, 	 prediction: 0.5636, 	 loss: 3.7875
i: 915, 		 target: 0.0605, 	 prediction: 0.5636, 	 loss: 55.0652
i: 916, 		 target: 0.5452, 	 prediction: 0.5636, 	 loss: 0.0734
i: 917, 		 target: 0.2309, 	 prediction: 0.5636, 	 loss: 24.0840
i: 918, 		 target: 0.7104, 	 prediction: 0.5636, 	 loss: 4.6954
i: 919, 		 target: 0.3773, 	 prediction: 0.5636, 	 loss: 7.5466
i: 920, 		 target: 0.4259, 	 prediction: 0.5636, 	 loss: 4.1263
i: 921, 		 target: 0.2254, 	 prediction: 0.5636, 	 loss: 24.8821
i: 922, 		 target: 0.4175, 	 prediction: 0.5636, 	 loss: 4.6442
i: 923, 		 target: 0.2272, 	 prediction: 0.5636, 	 loss: 24.6235
i: 924, 		 target: 0.5006, 	 prediction: 0.5636, 	 loss: 0.8637
i: 925, 		 target: 0.8431, 	 prediction: 0.5636, 	 loss: 17.0117
i: 926, 		 target: 0.4880, 	 prediction: 0.5636, 	 loss: 1.2422
i: 927, 		 target: 0.4240, 	 prediction: 0.5636, 	 loss: 4.2369
i: 928, 		 target: 0.2271, 	 prediction: 0.5636, 	 loss: 24.6358
i: 929, 		 target: 0.2670, 	 prediction: 0.5636, 	 loss: 19.1421
i: 930, 		 target: 0.7422, 	 prediction: 0.5636, 	 loss: 6.9432
i: 931, 		 target: 1.1269, 	 prediction: 0.5636, 	 loss: 69.0526
i: 932, 		 target: 0.7676, 	 prediction: 0.5636, 	 loss: 9.0568
i: 933, 		 target: 0.2246, 	 prediction: 0.5636, 	 loss: 24.9970
i: 934, 		 target: 0.2958, 	 prediction: 0.5636, 	 loss: 15.5957
i: 935, 		 target: 0.1975, 	 prediction: 0.5636, 	 loss: 29.1640
i: 936, 		 target: 0.1263, 	 prediction: 0.5636, 	 loss: 41.6094
i: 937, 		 target: 0.1216, 	 prediction: 0.5636, 	 loss: 42.5010
i: 938, 		 target: 0.5752, 	 prediction: 0.5636, 	 loss: 0.0297
i: 939, 		 target: 0.4780, 	 prediction: 0.5636, 	 loss: 1.5924
i: 940, 		 target: 0.6917, 	 prediction: 0.5636, 	 loss: 3.5756
i: 941, 		 target: 0.5379, 	 prediction: 0.5636, 	 loss: 0.1431
i: 942, 		 target: 0.9785, 	 prediction: 0.5636, 	 loss: 37.4617
i: 943, 		 target: -0.0535, 	 prediction: 0.5636, 	 loss: 82.8659
i: 944, 		 target: 0.7836, 	 prediction: 0.5636, 	 loss: 10.5332
i: 945, 		 target: 0.4322, 	 prediction: 0.5636, 	 loss: 3.7535
i: 946, 		 target: 0.6331, 	 prediction: 0.5636, 	 loss: 1.0512
i: 947, 		 target: 0.4663, 	 prediction: 0.5636, 	 loss: 2.0583
i: 948, 		 target: 0.3964, 	 prediction: 0.5636, 	 loss: 6.0818
i: 949, 		 target: 0.6405, 	 prediction: 0.5636, 	 loss: 1.2879
i: 950, 		 target: 0.8113, 	 prediction: 0.5636, 	 loss: 13.3613
i: 951, 		 target: 0.2660, 	 prediction: 0.5636, 	 loss: 19.2717
i: 952, 		 target: 0.7294, 	 prediction: 0.5636, 	 loss: 5.9888
i: 953, 		 target: 0.4571, 	 prediction: 0.5636, 	 loss: 2.4640
i: 954, 		 target: 0.3855, 	 prediction: 0.5636, 	 loss: 6.8969
i: 955, 		 target: 0.3890, 	 prediction: 0.5636, 	 loss: 6.6272
i: 956, 		 target: 0.3128, 	 prediction: 0.5636, 	 loss: 13.6811
i: 957, 		 target: 0.4112, 	 prediction: 0.5636, 	 loss: 5.0527
i: 958, 		 target: 0.7009, 	 prediction: 0.5636, 	 loss: 4.1034
i: 959, 		 target: 0.8169, 	 prediction: 0.5636, 	 loss: 13.9649
i: 960, 		 target: 0.6154, 	 prediction: 0.5636, 	 loss: 0.5843
i: 961, 		 target: 0.9601, 	 prediction: 0.5636, 	 loss: 34.2232
i: 962, 		 target: 0.6970, 	 prediction: 0.5636, 	 loss: 3.8762
i: 963, 		 target: 0.2430, 	 prediction: 0.5636, 	 loss: 22.3612
i: 964, 		 target: 0.7732, 	 prediction: 0.5636, 	 loss: 9.5625
i: 965, 		 target: 0.4999, 	 prediction: 0.5636, 	 loss: 0.8820
i: 966, 		 target: 0.1151, 	 prediction: 0.5636, 	 loss: 43.7664
i: 967, 		 target: 0.1981, 	 prediction: 0.5636, 	 loss: 29.0686
i: 968, 		 target: 0.4748, 	 prediction: 0.5636, 	 loss: 1.7152
i: 969, 		 target: 0.7050, 	 prediction: 0.5636, 	 loss: 4.3522
i: 970, 		 target: 0.5034, 	 prediction: 0.5636, 	 loss: 0.7873
i: 971, 		 target: 0.5136, 	 prediction: 0.5636, 	 loss: 0.5427
i: 972, 		 target: 0.7383, 	 prediction: 0.5636, 	 loss: 6.6448
i: 973, 		 target: 0.2912, 	 prediction: 0.5636, 	 loss: 16.1478
i: 974, 		 target: 0.2605, 	 prediction: 0.5636, 	 loss: 19.9921
i: 975, 		 target: 0.3592, 	 prediction: 0.5636, 	 loss: 9.0856
i: 976, 		 target: 0.3050, 	 prediction: 0.5636, 	 loss: 14.5505
i: 977, 		 target: 0.4051, 	 prediction: 0.5636, 	 loss: 5.4621
i: 978, 		 target: 1.1055, 	 prediction: 0.5636, 	 loss: 63.9250
i: 979, 		 target: 0.6483, 	 prediction: 0.5636, 	 loss: 1.5648
i: 980, 		 target: 0.7979, 	 prediction: 0.5636, 	 loss: 11.9522
i: 981, 		 target: 0.9006, 	 prediction: 0.5636, 	 loss: 24.7214
i: 982, 		 target: 0.7579, 	 prediction: 0.5636, 	 loss: 8.2184
i: 983, 		 target: 0.8856, 	 prediction: 0.5636, 	 loss: 22.5775
i: 984, 		 target: 0.1421, 	 prediction: 0.5636, 	 loss: 38.6453
i: 985, 		 target: 0.1290, 	 prediction: 0.5636, 	 loss: 41.1005
i: 986, 		 target: 0.7288, 	 prediction: 0.5636, 	 loss: 5.9426
i: 987, 		 target: 1.2016, 	 prediction: 0.5636, 	 loss: 88.5952
i: 988, 		 target: 0.5265, 	 prediction: 0.5636, 	 loss: 0.2986
i: 989, 		 target: 0.1986, 	 prediction: 0.5636, 	 loss: 28.9842
i: 990, 		 target: 1.0453, 	 prediction: 0.5636, 	 loss: 50.4965
i: 991, 		 target: 0.9971, 	 prediction: 0.5636, 	 loss: 40.9085
i: 992, 		 target: 1.2311, 	 prediction: 0.5636, 	 loss: 96.9685
i: 993, 		 target: 0.0830, 	 prediction: 0.5636, 	 loss: 50.2453
i: 994, 		 target: 1.1551, 	 prediction: 0.5636, 	 loss: 76.1516
i: 995, 		 target: 0.6038, 	 prediction: 0.5636, 	 loss: 0.3522
i: 996, 		 target: 0.9745, 	 prediction: 0.5636, 	 loss: 36.7461
i: 997, 		 target: 0.2153, 	 prediction: 0.5636, 	 loss: 26.3973
i: 998, 		 target: 1.0208, 	 prediction: 0.5636, 	 loss: 45.4913
i: 999, 		 target: 0.4936, 	 prediction: 0.5636, 	 loss: 1.0651
Average loss: 25.1911
