Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0027, 	 loss: 77.9096
i: 680, 		 target: 0.0932, 	 prediction: 0.0027, 	 loss: 50.8902
i: 681, 		 target: -0.0310, 	 prediction: 0.0027, 	 loss: 7.0549
i: 682, 		 target: -0.0514, 	 prediction: 0.0027, 	 loss: 18.1893
i: 683, 		 target: -0.0629, 	 prediction: 0.0027, 	 loss: 26.7347
i: 684, 		 target: -0.0420, 	 prediction: 0.0027, 	 loss: 12.4076
i: 685, 		 target: -0.0674, 	 prediction: 0.0027, 	 loss: 30.5656
i: 686, 		 target: -0.0501, 	 prediction: 0.0027, 	 loss: 17.3438
i: 687, 		 target: 0.0125, 	 prediction: 0.0027, 	 loss: 0.5928
i: 688, 		 target: -0.0634, 	 prediction: 0.0027, 	 loss: 27.1694
i: 689, 		 target: 0.1538, 	 prediction: 0.0027, 	 loss: 141.8535
i: 690, 		 target: -0.0870, 	 prediction: 0.0027, 	 loss: 50.0302
i: 691, 		 target: -0.0706, 	 prediction: 0.0027, 	 loss: 33.4155
i: 692, 		 target: 0.1117, 	 prediction: 0.0027, 	 loss: 73.8141
i: 693, 		 target: -0.0590, 	 prediction: 0.0027, 	 loss: 23.7136
i: 694, 		 target: 0.3720, 	 prediction: 0.0027, 	 loss: 847.6625
i: 695, 		 target: -0.0542, 	 prediction: 0.0027, 	 loss: 20.1177
i: 696, 		 target: 0.2003, 	 prediction: 0.0027, 	 loss: 242.8168
i: 697, 		 target: 0.0943, 	 prediction: 0.0027, 	 loss: 52.0919
i: 698, 		 target: -0.0683, 	 prediction: 0.0027, 	 loss: 31.3747
i: 699, 		 target: -0.0723, 	 prediction: 0.0027, 	 loss: 34.9786
i: 700, 		 target: -0.0733, 	 prediction: 0.0027, 	 loss: 35.9345
i: 701, 		 target: 0.1727, 	 prediction: 0.0027, 	 loss: 179.5372
i: 702, 		 target: 0.1639, 	 prediction: 0.0027, 	 loss: 161.6083
i: 703, 		 target: 0.0236, 	 prediction: 0.0027, 	 loss: 2.6980
i: 704, 		 target: 0.1140, 	 prediction: 0.0027, 	 loss: 76.9729
i: 705, 		 target: -0.0910, 	 prediction: 0.0027, 	 loss: 54.6206
i: 706, 		 target: 0.2035, 	 prediction: 0.0027, 	 loss: 250.7241
i: 707, 		 target: -0.0898, 	 prediction: 0.0027, 	 loss: 53.2057
i: 708, 		 target: 0.2046, 	 prediction: 0.0027, 	 loss: 253.4985
i: 709, 		 target: -0.0533, 	 prediction: 0.0027, 	 loss: 19.5133
i: 710, 		 target: -0.0448, 	 prediction: 0.0027, 	 loss: 14.0347
i: 711, 		 target: -0.0698, 	 prediction: 0.0027, 	 loss: 32.6641
i: 712, 		 target: 0.4465, 	 prediction: 0.0027, 	 loss: 1224.5641
i: 713, 		 target: 0.2256, 	 prediction: 0.0027, 	 loss: 308.9180
i: 714, 		 target: -0.0505, 	 prediction: 0.0027, 	 loss: 17.5996
i: 715, 		 target: -0.0379, 	 prediction: 0.0027, 	 loss: 10.2810
i: 716, 		 target: -0.0629, 	 prediction: 0.0027, 	 loss: 26.7583
i: 717, 		 target: -0.0657, 	 prediction: 0.0027, 	 loss: 29.1448
i: 718, 		 target: -0.0577, 	 prediction: 0.0027, 	 loss: 22.7048
i: 719, 		 target: 0.1491, 	 prediction: 0.0027, 	 loss: 133.2887
i: 720, 		 target: 0.0995, 	 prediction: 0.0027, 	 loss: 58.2003
i: 721, 		 target: -0.0600, 	 prediction: 0.0027, 	 loss: 24.4355
i: 722, 		 target: 0.2213, 	 prediction: 0.0027, 	 loss: 297.0330
i: 723, 		 target: -0.0462, 	 prediction: 0.0027, 	 loss: 14.8861
i: 724, 		 target: -0.0613, 	 prediction: 0.0027, 	 loss: 25.4865
i: 725, 		 target: -0.0627, 	 prediction: 0.0027, 	 loss: 26.5889
i: 726, 		 target: 0.2095, 	 prediction: 0.0027, 	 loss: 265.7735
i: 727, 		 target: 0.0366, 	 prediction: 0.0027, 	 loss: 7.1173
i: 728, 		 target: 0.0988, 	 prediction: 0.0027, 	 loss: 57.3791
i: 729, 		 target: 0.1973, 	 prediction: 0.0027, 	 loss: 235.4257
i: 730, 		 target: -0.0661, 	 prediction: 0.0027, 	 loss: 29.4084
i: 731, 		 target: -0.0476, 	 prediction: 0.0027, 	 loss: 15.7708
i: 732, 		 target: 0.3199, 	 prediction: 0.0027, 	 loss: 625.4071
i: 733, 		 target: 0.2224, 	 prediction: 0.0027, 	 loss: 300.0466
i: 734, 		 target: -0.0505, 	 prediction: 0.0027, 	 loss: 17.5791
i: 735, 		 target: 0.0743, 	 prediction: 0.0027, 	 loss: 31.8942
i: 736, 		 target: 0.1815, 	 prediction: 0.0027, 	 loss: 198.6601
i: 737, 		 target: -0.0652, 	 prediction: 0.0027, 	 loss: 28.6928
i: 738, 		 target: -0.0685, 	 prediction: 0.0027, 	 loss: 31.5286
i: 739, 		 target: -0.0311, 	 prediction: 0.0027, 	 loss: 7.1065
i: 740, 		 target: -0.0195, 	 prediction: 0.0027, 	 loss: 3.0812
i: 741, 		 target: -0.0696, 	 prediction: 0.0027, 	 loss: 32.5389
i: 742, 		 target: 0.0388, 	 prediction: 0.0027, 	 loss: 8.1017
i: 743, 		 target: 0.0735, 	 prediction: 0.0027, 	 loss: 31.1073
i: 744, 		 target: -0.0684, 	 prediction: 0.0027, 	 loss: 31.4578
i: 745, 		 target: -0.0246, 	 prediction: 0.0027, 	 loss: 4.6282
i: 746, 		 target: 0.0104, 	 prediction: 0.0027, 	 loss: 0.3645
i: 747, 		 target: -0.0097, 	 prediction: 0.0027, 	 loss: 0.9521
i: 748, 		 target: 0.0425, 	 prediction: 0.0027, 	 loss: 9.8531
i: 749, 		 target: -0.0826, 	 prediction: 0.0027, 	 loss: 45.2936
i: 750, 		 target: 0.1099, 	 prediction: 0.0027, 	 loss: 71.3741
i: 751, 		 target: 0.2406, 	 prediction: 0.0027, 	 loss: 351.7570
i: 752, 		 target: -0.0562, 	 prediction: 0.0027, 	 loss: 21.6121
i: 753, 		 target: -0.0664, 	 prediction: 0.0027, 	 loss: 29.6948
i: 754, 		 target: 0.0445, 	 prediction: 0.0027, 	 loss: 10.8399
i: 755, 		 target: 0.0359, 	 prediction: 0.0027, 	 loss: 6.8362
i: 756, 		 target: 0.1309, 	 prediction: 0.0027, 	 loss: 102.1835
i: 757, 		 target: -0.0370, 	 prediction: 0.0027, 	 loss: 9.8310
i: 758, 		 target: -0.0654, 	 prediction: 0.0027, 	 loss: 28.8433
i: 759, 		 target: 0.2001, 	 prediction: 0.0027, 	 loss: 242.3109
i: 760, 		 target: -0.0791, 	 prediction: 0.0027, 	 loss: 41.6022
i: 761, 		 target: -0.0175, 	 prediction: 0.0027, 	 loss: 2.5371
i: 762, 		 target: -0.0628, 	 prediction: 0.0027, 	 loss: 26.6890
i: 763, 		 target: 0.0690, 	 prediction: 0.0027, 	 loss: 27.3000
i: 764, 		 target: -0.0720, 	 prediction: 0.0027, 	 loss: 34.7569
i: 765, 		 target: -0.0653, 	 prediction: 0.0027, 	 loss: 28.7773
i: 766, 		 target: 0.1451, 	 prediction: 0.0027, 	 loss: 126.0719
i: 767, 		 target: -0.0708, 	 prediction: 0.0027, 	 loss: 33.6402
i: 768, 		 target: 0.2037, 	 prediction: 0.0027, 	 loss: 251.0763
i: 769, 		 target: -0.0609, 	 prediction: 0.0027, 	 loss: 25.1714
i: 770, 		 target: -0.0607, 	 prediction: 0.0027, 	 loss: 25.0205
i: 771, 		 target: -0.0609, 	 prediction: 0.0027, 	 loss: 25.1256
i: 772, 		 target: 0.0992, 	 prediction: 0.0027, 	 loss: 57.8579
i: 773, 		 target: -0.0517, 	 prediction: 0.0027, 	 loss: 18.4356
i: 774, 		 target: -0.0653, 	 prediction: 0.0027, 	 loss: 28.7680
i: 775, 		 target: 0.1646, 	 prediction: 0.0027, 	 loss: 162.9724
i: 776, 		 target: -0.0450, 	 prediction: 0.0027, 	 loss: 14.1567
i: 777, 		 target: -0.0625, 	 prediction: 0.0027, 	 loss: 26.4484
i: 778, 		 target: -0.0671, 	 prediction: 0.0027, 	 loss: 30.2898
i: 779, 		 target: 0.1111, 	 prediction: 0.0027, 	 loss: 73.0897
i: 780, 		 target: 0.2053, 	 prediction: 0.0027, 	 loss: 255.1357
i: 781, 		 target: 0.1500, 	 prediction: 0.0027, 	 loss: 134.8755
i: 782, 		 target: 0.0691, 	 prediction: 0.0027, 	 loss: 27.3618
i: 783, 		 target: 0.1967, 	 prediction: 0.0027, 	 loss: 233.9520
i: 784, 		 target: 0.2061, 	 prediction: 0.0027, 	 loss: 257.2686
i: 785, 		 target: -0.0394, 	 prediction: 0.0027, 	 loss: 11.0210
i: 786, 		 target: -0.0404, 	 prediction: 0.0027, 	 loss: 11.5561
i: 787, 		 target: 0.1917, 	 prediction: 0.0027, 	 loss: 222.0187
i: 788, 		 target: 0.0465, 	 prediction: 0.0027, 	 loss: 11.9304
i: 789, 		 target: -0.0479, 	 prediction: 0.0027, 	 loss: 15.9504
i: 790, 		 target: 0.4623, 	 prediction: 0.0027, 	 loss: 1313.2915
i: 791, 		 target: 0.3765, 	 prediction: 0.0027, 	 loss: 868.5286
i: 792, 		 target: -0.0633, 	 prediction: 0.0027, 	 loss: 27.0823
i: 793, 		 target: 0.1275, 	 prediction: 0.0027, 	 loss: 96.7950
i: 794, 		 target: 0.0898, 	 prediction: 0.0027, 	 loss: 47.1912
i: 795, 		 target: -0.0428, 	 prediction: 0.0027, 	 loss: 12.8961
i: 796, 		 target: -0.0245, 	 prediction: 0.0027, 	 loss: 4.6105
i: 797, 		 target: -0.0300, 	 prediction: 0.0027, 	 loss: 6.6630
i: 798, 		 target: 0.0927, 	 prediction: 0.0027, 	 loss: 50.3729
i: 799, 		 target: 0.1961, 	 prediction: 0.0027, 	 loss: 232.4517
i: 800, 		 target: -0.0482, 	 prediction: 0.0027, 	 loss: 16.1514
i: 801, 		 target: 0.1854, 	 prediction: 0.0027, 	 loss: 207.5869
i: 802, 		 target: 0.1544, 	 prediction: 0.0027, 	 loss: 143.0977
i: 803, 		 target: -0.0677, 	 prediction: 0.0027, 	 loss: 30.8259
i: 804, 		 target: -0.0670, 	 prediction: 0.0027, 	 loss: 30.2577
i: 805, 		 target: -0.0840, 	 prediction: 0.0027, 	 loss: 46.8056
i: 806, 		 target: -0.0743, 	 prediction: 0.0027, 	 loss: 36.8621
i: 807, 		 target: 0.1025, 	 prediction: 0.0027, 	 loss: 61.8853
i: 808, 		 target: -0.0025, 	 prediction: 0.0027, 	 loss: 0.1721
i: 809, 		 target: 0.2047, 	 prediction: 0.0027, 	 loss: 253.5964
i: 810, 		 target: -0.0651, 	 prediction: 0.0027, 	 loss: 28.5890
i: 811, 		 target: 0.2025, 	 prediction: 0.0027, 	 loss: 248.1091
i: 812, 		 target: -0.0566, 	 prediction: 0.0027, 	 loss: 21.8518
i: 813, 		 target: 0.1667, 	 prediction: 0.0027, 	 loss: 167.2724
i: 814, 		 target: -0.0347, 	 prediction: 0.0027, 	 loss: 8.7006
i: 815, 		 target: -0.0619, 	 prediction: 0.0027, 	 loss: 25.9488
i: 816, 		 target: 0.1899, 	 prediction: 0.0027, 	 loss: 217.7162
i: 817, 		 target: -0.0593, 	 prediction: 0.0027, 	 loss: 23.8960
i: 818, 		 target: -0.0668, 	 prediction: 0.0027, 	 loss: 30.0775
i: 819, 		 target: 0.1843, 	 prediction: 0.0027, 	 loss: 204.9325
i: 820, 		 target: 0.0927, 	 prediction: 0.0027, 	 loss: 50.3606
i: 821, 		 target: -0.0822, 	 prediction: 0.0027, 	 loss: 44.7856
i: 822, 		 target: 0.1695, 	 prediction: 0.0027, 	 loss: 172.8578
i: 823, 		 target: -0.0326, 	 prediction: 0.0027, 	 loss: 7.7538
i: 824, 		 target: 0.0023, 	 prediction: 0.0027, 	 loss: 0.0009
i: 825, 		 target: -0.0568, 	 prediction: 0.0027, 	 loss: 22.0483
i: 826, 		 target: -0.0629, 	 prediction: 0.0027, 	 loss: 26.7493
i: 827, 		 target: -0.0559, 	 prediction: 0.0027, 	 loss: 21.3898
i: 828, 		 target: -0.0067, 	 prediction: 0.0027, 	 loss: 0.5533
i: 829, 		 target: 0.0914, 	 prediction: 0.0027, 	 loss: 48.9394
i: 830, 		 target: -0.0270, 	 prediction: 0.0027, 	 loss: 5.4819
i: 831, 		 target: 0.1966, 	 prediction: 0.0027, 	 loss: 233.7301
i: 832, 		 target: 0.0742, 	 prediction: 0.0027, 	 loss: 31.7376
i: 833, 		 target: 0.2047, 	 prediction: 0.0027, 	 loss: 253.5236
i: 834, 		 target: -0.0630, 	 prediction: 0.0027, 	 loss: 26.8391
i: 835, 		 target: -0.0861, 	 prediction: 0.0027, 	 loss: 49.0601
i: 836, 		 target: 0.1694, 	 prediction: 0.0027, 	 loss: 172.7064
i: 837, 		 target: 0.1491, 	 prediction: 0.0027, 	 loss: 133.2978
i: 838, 		 target: 0.2238, 	 prediction: 0.0027, 	 loss: 303.7924
i: 839, 		 target: -0.0882, 	 prediction: 0.0027, 	 loss: 51.3630
i: 840, 		 target: 0.4540, 	 prediction: 0.0027, 	 loss: 1266.1455
i: 841, 		 target: 0.1904, 	 prediction: 0.0027, 	 loss: 219.0329
i: 842, 		 target: 0.0701, 	 prediction: 0.0027, 	 loss: 28.1929
i: 843, 		 target: -0.0715, 	 prediction: 0.0027, 	 loss: 34.2678
i: 844, 		 target: -0.0120, 	 prediction: 0.0027, 	 loss: 1.3535
i: 845, 		 target: 0.2032, 	 prediction: 0.0027, 	 loss: 249.8260
i: 846, 		 target: -0.0699, 	 prediction: 0.0027, 	 loss: 32.7877
i: 847, 		 target: -0.0572, 	 prediction: 0.0027, 	 loss: 22.3097
i: 848, 		 target: 0.2685, 	 prediction: 0.0027, 	 loss: 439.2880
i: 849, 		 target: -0.0633, 	 prediction: 0.0027, 	 loss: 27.1037
i: 850, 		 target: -0.0273, 	 prediction: 0.0027, 	 loss: 5.5899
i: 851, 		 target: -0.0373, 	 prediction: 0.0027, 	 loss: 9.9565
i: 852, 		 target: 0.1943, 	 prediction: 0.0027, 	 loss: 228.0892
i: 853, 		 target: -0.0650, 	 prediction: 0.0027, 	 loss: 28.4837
i: 854, 		 target: -0.0647, 	 prediction: 0.0027, 	 loss: 28.2988
i: 855, 		 target: -0.0660, 	 prediction: 0.0027, 	 loss: 29.3930
i: 856, 		 target: 0.0487, 	 prediction: 0.0027, 	 loss: 13.1177
i: 857, 		 target: -0.0577, 	 prediction: 0.0027, 	 loss: 22.7130
i: 858, 		 target: -0.0654, 	 prediction: 0.0027, 	 loss: 28.8882
i: 859, 		 target: 0.0577, 	 prediction: 0.0027, 	 loss: 18.8062
i: 860, 		 target: 0.2661, 	 prediction: 0.0027, 	 loss: 431.2242
i: 861, 		 target: -0.0441, 	 prediction: 0.0027, 	 loss: 13.6044
i: 862, 		 target: -0.0403, 	 prediction: 0.0027, 	 loss: 11.4807
i: 863, 		 target: -0.0331, 	 prediction: 0.0027, 	 loss: 7.9954
i: 864, 		 target: -0.0390, 	 prediction: 0.0027, 	 loss: 10.7965
i: 865, 		 target: -0.0722, 	 prediction: 0.0027, 	 loss: 34.9217
i: 866, 		 target: 0.0159, 	 prediction: 0.0027, 	 loss: 1.0732
i: 867, 		 target: -0.0425, 	 prediction: 0.0027, 	 loss: 12.7330
i: 868, 		 target: 0.2030, 	 prediction: 0.0027, 	 loss: 249.2679
i: 869, 		 target: 0.2788, 	 prediction: 0.0027, 	 loss: 473.9197
i: 870, 		 target: -0.0414, 	 prediction: 0.0027, 	 loss: 12.0869
i: 871, 		 target: 0.3756, 	 prediction: 0.0027, 	 loss: 864.6662
i: 872, 		 target: -0.0695, 	 prediction: 0.0027, 	 loss: 32.4437
i: 873, 		 target: -0.0427, 	 prediction: 0.0027, 	 loss: 12.8440
i: 874, 		 target: 0.2841, 	 prediction: 0.0027, 	 loss: 492.4121
i: 875, 		 target: -0.0628, 	 prediction: 0.0027, 	 loss: 26.6841
i: 876, 		 target: 0.2811, 	 prediction: 0.0027, 	 loss: 481.9248
i: 877, 		 target: -0.0683, 	 prediction: 0.0027, 	 loss: 31.3774
i: 878, 		 target: 0.1564, 	 prediction: 0.0027, 	 loss: 146.8363
i: 879, 		 target: 0.0966, 	 prediction: 0.0027, 	 loss: 54.8466
i: 880, 		 target: 0.0148, 	 prediction: 0.0027, 	 loss: 0.9133
i: 881, 		 target: 0.0639, 	 prediction: 0.0027, 	 loss: 23.2404
i: 882, 		 target: 0.1218, 	 prediction: 0.0027, 	 loss: 88.0956
i: 883, 		 target: -0.0692, 	 prediction: 0.0027, 	 loss: 32.1372
i: 884, 		 target: 0.1485, 	 prediction: 0.0027, 	 loss: 132.1296
i: 885, 		 target: -0.0091, 	 prediction: 0.0027, 	 loss: 0.8718
i: 886, 		 target: 0.2082, 	 prediction: 0.0027, 	 loss: 262.4086
i: 887, 		 target: -0.0705, 	 prediction: 0.0027, 	 loss: 33.3190
i: 888, 		 target: -0.0383, 	 prediction: 0.0027, 	 loss: 10.4384
i: 889, 		 target: 0.1445, 	 prediction: 0.0027, 	 loss: 124.9712
i: 890, 		 target: -0.0295, 	 prediction: 0.0027, 	 loss: 6.4606
i: 891, 		 target: -0.0274, 	 prediction: 0.0027, 	 loss: 5.6422
i: 892, 		 target: -0.0595, 	 prediction: 0.0027, 	 loss: 24.0798
i: 893, 		 target: -0.0454, 	 prediction: 0.0027, 	 loss: 14.3735
i: 894, 		 target: 0.1279, 	 prediction: 0.0027, 	 loss: 97.3652
i: 895, 		 target: -0.0638, 	 prediction: 0.0027, 	 loss: 27.5356
i: 896, 		 target: -0.0856, 	 prediction: 0.0027, 	 loss: 48.4435
i: 897, 		 target: -0.0673, 	 prediction: 0.0027, 	 loss: 30.4654
i: 898, 		 target: 0.3195, 	 prediction: 0.0027, 	 loss: 624.0355
i: 899, 		 target: -0.0364, 	 prediction: 0.0027, 	 loss: 9.5176
i: 900, 		 target: 0.1777, 	 prediction: 0.0027, 	 loss: 190.3013
i: 901, 		 target: -0.0365, 	 prediction: 0.0027, 	 loss: 9.5712
i: 902, 		 target: -0.0098, 	 prediction: 0.0027, 	 loss: 0.9698
i: 903, 		 target: 0.0509, 	 prediction: 0.0027, 	 loss: 14.4523
i: 904, 		 target: 0.0109, 	 prediction: 0.0027, 	 loss: 0.4128
i: 905, 		 target: -0.0779, 	 prediction: 0.0027, 	 loss: 40.4116
i: 906, 		 target: 0.1810, 	 prediction: 0.0027, 	 loss: 197.7144
i: 907, 		 target: 0.0423, 	 prediction: 0.0027, 	 loss: 9.7327
i: 908, 		 target: -0.0637, 	 prediction: 0.0027, 	 loss: 27.3876
i: 909, 		 target: -0.0917, 	 prediction: 0.0027, 	 loss: 55.4794
i: 910, 		 target: -0.0581, 	 prediction: 0.0027, 	 loss: 23.0245
i: 911, 		 target: -0.0383, 	 prediction: 0.0027, 	 loss: 10.4695
i: 912, 		 target: 0.2284, 	 prediction: 0.0027, 	 loss: 316.5677
i: 913, 		 target: -0.0513, 	 prediction: 0.0027, 	 loss: 18.1241
i: 914, 		 target: -0.0481, 	 prediction: 0.0027, 	 loss: 16.0823
i: 915, 		 target: 0.1545, 	 prediction: 0.0027, 	 loss: 143.2373
i: 916, 		 target: -0.0126, 	 prediction: 0.0027, 	 loss: 1.4647
i: 917, 		 target: -0.0639, 	 prediction: 0.0027, 	 loss: 27.6151
i: 918, 		 target: -0.0758, 	 prediction: 0.0027, 	 loss: 38.3552
i: 919, 		 target: -0.0522, 	 prediction: 0.0027, 	 loss: 18.7647
i: 920, 		 target: -0.0799, 	 prediction: 0.0027, 	 loss: 42.4589
i: 921, 		 target: 0.0514, 	 prediction: 0.0027, 	 loss: 14.7530
i: 922, 		 target: -0.0694, 	 prediction: 0.0027, 	 loss: 32.3315
i: 923, 		 target: -0.0353, 	 prediction: 0.0027, 	 loss: 9.0098
i: 924, 		 target: 0.1872, 	 prediction: 0.0027, 	 loss: 211.6097
i: 925, 		 target: 0.1881, 	 prediction: 0.0027, 	 loss: 213.6954
i: 926, 		 target: 0.0524, 	 prediction: 0.0027, 	 loss: 15.3643
i: 927, 		 target: -0.0604, 	 prediction: 0.0027, 	 loss: 24.7672
i: 928, 		 target: 0.1886, 	 prediction: 0.0027, 	 loss: 214.7341
i: 929, 		 target: -0.0611, 	 prediction: 0.0027, 	 loss: 25.3148
i: 930, 		 target: -0.0705, 	 prediction: 0.0027, 	 loss: 33.3099
i: 931, 		 target: -0.0896, 	 prediction: 0.0027, 	 loss: 53.0413
i: 932, 		 target: 0.2441, 	 prediction: 0.0027, 	 loss: 362.2061
i: 933, 		 target: 0.1677, 	 prediction: 0.0027, 	 loss: 169.2997
i: 934, 		 target: 0.1226, 	 prediction: 0.0027, 	 loss: 89.2867
i: 935, 		 target: 0.2066, 	 prediction: 0.0027, 	 loss: 258.3777
i: 936, 		 target: -0.0724, 	 prediction: 0.0027, 	 loss: 35.1093
i: 937, 		 target: 0.1569, 	 prediction: 0.0027, 	 loss: 147.7549
i: 938, 		 target: 0.0169, 	 prediction: 0.0027, 	 loss: 1.2502
i: 939, 		 target: 0.0140, 	 prediction: 0.0027, 	 loss: 0.7925
i: 940, 		 target: -0.0683, 	 prediction: 0.0027, 	 loss: 31.3915
i: 941, 		 target: -0.0671, 	 prediction: 0.0027, 	 loss: 30.3341
i: 942, 		 target: 0.1771, 	 prediction: 0.0027, 	 loss: 189.0503
i: 943, 		 target: -0.0526, 	 prediction: 0.0027, 	 loss: 19.0122
i: 944, 		 target: 0.1884, 	 prediction: 0.0027, 	 loss: 214.3807
i: 945, 		 target: -0.0772, 	 prediction: 0.0027, 	 loss: 39.7556
i: 946, 		 target: -0.0455, 	 prediction: 0.0027, 	 loss: 14.4843
i: 947, 		 target: -0.0663, 	 prediction: 0.0027, 	 loss: 29.5960
i: 948, 		 target: 0.0235, 	 prediction: 0.0027, 	 loss: 2.6824
i: 949, 		 target: -0.0142, 	 prediction: 0.0027, 	 loss: 1.7744
i: 950, 		 target: 0.1920, 	 prediction: 0.0027, 	 loss: 222.7642
i: 951, 		 target: 0.0730, 	 prediction: 0.0027, 	 loss: 30.7312
i: 952, 		 target: -0.0543, 	 prediction: 0.0027, 	 loss: 20.2140
i: 953, 		 target: -0.0686, 	 prediction: 0.0027, 	 loss: 31.6571
i: 954, 		 target: 0.0663, 	 prediction: 0.0027, 	 loss: 25.1055
i: 955, 		 target: 0.1010, 	 prediction: 0.0027, 	 loss: 60.0250
i: 956, 		 target: 0.1210, 	 prediction: 0.0027, 	 loss: 86.9213
i: 957, 		 target: -0.0661, 	 prediction: 0.0027, 	 loss: 29.4615
i: 958, 		 target: -0.0491, 	 prediction: 0.0027, 	 loss: 16.6946
i: 959, 		 target: -0.0866, 	 prediction: 0.0027, 	 loss: 49.6161
i: 960, 		 target: 0.0977, 	 prediction: 0.0027, 	 loss: 56.0514
i: 961, 		 target: -0.0614, 	 prediction: 0.0027, 	 loss: 25.5670
i: 962, 		 target: -0.0607, 	 prediction: 0.0027, 	 loss: 25.0403
i: 963, 		 target: -0.0733, 	 prediction: 0.0027, 	 loss: 35.9723
i: 964, 		 target: -0.0273, 	 prediction: 0.0027, 	 loss: 5.5962
i: 965, 		 target: -0.0567, 	 prediction: 0.0027, 	 loss: 21.9588
i: 966, 		 target: 0.1553, 	 prediction: 0.0027, 	 loss: 144.7968
i: 967, 		 target: -0.0637, 	 prediction: 0.0027, 	 loss: 27.4124
i: 968, 		 target: 0.1766, 	 prediction: 0.0027, 	 loss: 188.0521
i: 969, 		 target: 0.1530, 	 prediction: 0.0027, 	 loss: 140.4932
i: 970, 		 target: -0.0688, 	 prediction: 0.0027, 	 loss: 31.8108
i: 971, 		 target: -0.1016, 	 prediction: 0.0027, 	 loss: 67.6526
i: 972, 		 target: 0.1461, 	 prediction: 0.0027, 	 loss: 127.8773
i: 973, 		 target: -0.0319, 	 prediction: 0.0027, 	 loss: 7.4455
i: 974, 		 target: -0.0518, 	 prediction: 0.0027, 	 loss: 18.4810
i: 975, 		 target: 0.2767, 	 prediction: 0.0027, 	 loss: 466.7615
i: 976, 		 target: -0.0689, 	 prediction: 0.0027, 	 loss: 31.8945
i: 977, 		 target: -0.0273, 	 prediction: 0.0027, 	 loss: 5.6197
i: 978, 		 target: -0.0882, 	 prediction: 0.0027, 	 loss: 51.3981
i: 979, 		 target: -0.0470, 	 prediction: 0.0027, 	 loss: 15.3559
i: 980, 		 target: -0.0464, 	 prediction: 0.0027, 	 loss: 15.0026
i: 981, 		 target: -0.0492, 	 prediction: 0.0027, 	 loss: 16.7791
i: 982, 		 target: 0.1168, 	 prediction: 0.0027, 	 loss: 80.9665
i: 983, 		 target: -0.0211, 	 prediction: 0.0027, 	 loss: 3.5373
i: 984, 		 target: 0.0930, 	 prediction: 0.0027, 	 loss: 50.7115
i: 985, 		 target: 0.2359, 	 prediction: 0.0027, 	 loss: 337.9874
i: 986, 		 target: -0.0285, 	 prediction: 0.0027, 	 loss: 6.0536
i: 987, 		 target: -0.0008, 	 prediction: 0.0027, 	 loss: 0.0764
i: 988, 		 target: 0.2029, 	 prediction: 0.0027, 	 loss: 249.2082
i: 989, 		 target: 0.1145, 	 prediction: 0.0027, 	 loss: 77.7441
i: 990, 		 target: -0.0218, 	 prediction: 0.0027, 	 loss: 3.7489
i: 991, 		 target: -0.0590, 	 prediction: 0.0027, 	 loss: 23.6630
i: 992, 		 target: 0.0286, 	 prediction: 0.0027, 	 loss: 4.1630
i: 993, 		 target: 0.1807, 	 prediction: 0.0027, 	 loss: 197.0342
i: 994, 		 target: 0.1966, 	 prediction: 0.0027, 	 loss: 233.6265
i: 995, 		 target: 0.1652, 	 prediction: 0.0027, 	 loss: 164.0997
i: 996, 		 target: 0.1709, 	 prediction: 0.0027, 	 loss: 175.8877
i: 997, 		 target: -0.0563, 	 prediction: 0.0027, 	 loss: 21.6231
i: 998, 		 target: -0.1013, 	 prediction: 0.0027, 	 loss: 67.2098
i: 999, 		 target: -0.0689, 	 prediction: 0.0027, 	 loss: 31.8651
Average loss: 89.2128
