Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.1633, 	 loss: 0.1882
i: 680, 		 target: 0.4568, 	 prediction: 0.3458, 	 loss: 5.1220
i: 681, 		 target: 0.5794, 	 prediction: 0.4013, 	 loss: 13.1711
i: 682, 		 target: 0.5935, 	 prediction: 0.5408, 	 loss: 1.1503
i: 683, 		 target: 0.3307, 	 prediction: 0.1984, 	 loss: 7.2652
i: 684, 		 target: 0.7613, 	 prediction: 0.7201, 	 loss: 0.7040
i: 685, 		 target: 0.6897, 	 prediction: 0.5978, 	 loss: 3.5133
i: 686, 		 target: 1.0905, 	 prediction: 0.8625, 	 loss: 21.6032
i: 687, 		 target: 0.1666, 	 prediction: 0.3856, 	 loss: 19.9292
i: 688, 		 target: 0.4230, 	 prediction: 0.4339, 	 loss: 0.0493
i: 689, 		 target: 0.2548, 	 prediction: 0.4432, 	 loss: 14.7494
i: 690, 		 target: 0.2804, 	 prediction: 0.2548, 	 loss: 0.2738
i: 691, 		 target: 0.2646, 	 prediction: 0.4550, 	 loss: 15.0545
i: 692, 		 target: 0.5600, 	 prediction: 0.4636, 	 loss: 3.8632
i: 693, 		 target: 0.3298, 	 prediction: 0.3825, 	 loss: 1.1515
i: 694, 		 target: 0.1731, 	 prediction: 0.0183, 	 loss: 9.9574
i: 695, 		 target: 0.7813, 	 prediction: 0.6305, 	 loss: 9.4426
i: 696, 		 target: -0.0513, 	 prediction: 0.1283, 	 loss: 13.3998
i: 697, 		 target: 0.1552, 	 prediction: 0.0595, 	 loss: 3.8078
i: 698, 		 target: 0.3902, 	 prediction: 0.4212, 	 loss: 0.3991
i: 699, 		 target: 0.1979, 	 prediction: 0.2412, 	 loss: 0.7805
i: 700, 		 target: 0.2009, 	 prediction: 0.1106, 	 loss: 3.3856
i: 701, 		 target: 0.5563, 	 prediction: 0.5285, 	 loss: 0.3213
i: 702, 		 target: 0.1758, 	 prediction: 0.0788, 	 loss: 3.9123
i: 703, 		 target: 0.1163, 	 prediction: 0.0829, 	 loss: 0.4638
i: 704, 		 target: 0.4517, 	 prediction: 0.5104, 	 loss: 1.4314
i: 705, 		 target: 0.5199, 	 prediction: 0.4999, 	 loss: 0.1662
i: 706, 		 target: 0.6817, 	 prediction: 0.7246, 	 loss: 0.7633
i: 707, 		 target: 0.7013, 	 prediction: 0.5666, 	 loss: 7.5370
i: 708, 		 target: 0.6949, 	 prediction: 0.7233, 	 loss: 0.3358
i: 709, 		 target: 0.1967, 	 prediction: 0.2803, 	 loss: 2.9027
i: 710, 		 target: 0.4139, 	 prediction: 0.5008, 	 loss: 3.1388
i: 711, 		 target: 0.0907, 	 prediction: 0.2940, 	 loss: 17.1693
i: 712, 		 target: 0.2994, 	 prediction: 0.3981, 	 loss: 4.0504
i: 713, 		 target: 0.9436, 	 prediction: 0.5967, 	 loss: 49.9971
i: 714, 		 target: -0.0175, 	 prediction: 0.1971, 	 loss: 19.1197
i: 715, 		 target: 0.4249, 	 prediction: 0.5069, 	 loss: 2.7957
i: 716, 		 target: 0.5832, 	 prediction: 0.5640, 	 loss: 0.1533
i: 717, 		 target: 0.7225, 	 prediction: 0.6108, 	 loss: 5.1875
i: 718, 		 target: 0.4781, 	 prediction: 0.4218, 	 loss: 1.3165
i: 719, 		 target: 0.6552, 	 prediction: 0.4855, 	 loss: 11.9560
i: 720, 		 target: 0.4185, 	 prediction: 0.1984, 	 loss: 20.1230
i: 721, 		 target: 0.2507, 	 prediction: 0.2281, 	 loss: 0.2135
i: 722, 		 target: 0.8100, 	 prediction: 0.6806, 	 loss: 6.9567
i: 723, 		 target: -0.0261, 	 prediction: 0.1565, 	 loss: 13.8555
i: 724, 		 target: 0.4135, 	 prediction: 0.3072, 	 loss: 4.6915
i: 725, 		 target: 0.5786, 	 prediction: 0.4675, 	 loss: 5.1334
i: 726, 		 target: 0.3598, 	 prediction: 0.3416, 	 loss: 0.1370
i: 727, 		 target: 0.4082, 	 prediction: 0.2799, 	 loss: 6.8360
i: 728, 		 target: 0.9682, 	 prediction: 0.7174, 	 loss: 26.1181
i: 729, 		 target: 0.3155, 	 prediction: 0.2077, 	 loss: 4.8290
i: 730, 		 target: 0.0146, 	 prediction: 0.2363, 	 loss: 20.4181
i: 731, 		 target: 0.0644, 	 prediction: 0.4249, 	 loss: 53.9835
i: 732, 		 target: 0.2514, 	 prediction: 0.2154, 	 loss: 0.5361
i: 733, 		 target: -0.0268, 	 prediction: 0.0293, 	 loss: 1.3078
i: 734, 		 target: 0.0883, 	 prediction: 0.2948, 	 loss: 17.7021
i: 735, 		 target: 0.4294, 	 prediction: 0.6162, 	 loss: 14.5104
i: 736, 		 target: 0.6805, 	 prediction: 0.5214, 	 loss: 10.5134
i: 737, 		 target: 0.4862, 	 prediction: 0.3686, 	 loss: 5.7512
i: 738, 		 target: 0.6271, 	 prediction: 0.5010, 	 loss: 6.6087
i: 739, 		 target: 0.4517, 	 prediction: 0.4356, 	 loss: 0.1075
i: 740, 		 target: 0.2477, 	 prediction: 0.4567, 	 loss: 18.1379
i: 741, 		 target: 0.1085, 	 prediction: 0.3033, 	 loss: 15.7644
i: 742, 		 target: 0.7091, 	 prediction: 0.7443, 	 loss: 0.5161
i: 743, 		 target: 0.1144, 	 prediction: 0.2300, 	 loss: 5.5507
i: 744, 		 target: 0.1436, 	 prediction: 0.1961, 	 loss: 1.1469
i: 745, 		 target: -0.0601, 	 prediction: 0.1147, 	 loss: 12.6795
i: 746, 		 target: 0.7864, 	 prediction: 0.7182, 	 loss: 1.9308
i: 747, 		 target: 0.6959, 	 prediction: 0.4738, 	 loss: 20.4895
i: 748, 		 target: 0.3000, 	 prediction: 0.5541, 	 loss: 26.8101
i: 749, 		 target: 0.1914, 	 prediction: 0.1752, 	 loss: 0.1096
i: 750, 		 target: -0.0217, 	 prediction: 0.2766, 	 loss: 36.9710
i: 751, 		 target: 0.4326, 	 prediction: 0.5568, 	 loss: 6.4119
i: 752, 		 target: 0.1738, 	 prediction: 0.3623, 	 loss: 14.7620
i: 753, 		 target: 0.2822, 	 prediction: 0.2392, 	 loss: 0.7706
i: 754, 		 target: 0.9281, 	 prediction: 0.7524, 	 loss: 12.8191
i: 755, 		 target: 0.4852, 	 prediction: 0.3025, 	 loss: 13.8578
i: 756, 		 target: 0.6669, 	 prediction: 0.5966, 	 loss: 2.0519
i: 757, 		 target: 0.1500, 	 prediction: 0.2159, 	 loss: 1.8026
i: 758, 		 target: 0.5447, 	 prediction: 0.5955, 	 loss: 1.0724
i: 759, 		 target: 0.5926, 	 prediction: 0.4994, 	 loss: 3.6130
i: 760, 		 target: 0.4040, 	 prediction: 0.5280, 	 loss: 6.3818
i: 761, 		 target: 0.2190, 	 prediction: 0.2094, 	 loss: 0.0379
i: 762, 		 target: 0.8270, 	 prediction: 0.6958, 	 loss: 7.1489
i: 763, 		 target: 0.1671, 	 prediction: 0.0272, 	 loss: 8.1316
i: 764, 		 target: 0.0871, 	 prediction: 0.4048, 	 loss: 41.9279
i: 765, 		 target: 0.1261, 	 prediction: 0.2634, 	 loss: 7.8335
i: 766, 		 target: 0.0087, 	 prediction: 0.3628, 	 loss: 52.1064
i: 767, 		 target: 0.4125, 	 prediction: 0.0382, 	 loss: 58.1857
i: 768, 		 target: 0.4456, 	 prediction: 0.2342, 	 loss: 18.5577
i: 769, 		 target: 0.4797, 	 prediction: 0.5532, 	 loss: 2.2449
i: 770, 		 target: 0.6118, 	 prediction: 0.3500, 	 loss: 28.4828
i: 771, 		 target: 0.7131, 	 prediction: 0.5547, 	 loss: 10.4300
i: 772, 		 target: 0.4107, 	 prediction: 0.4635, 	 loss: 1.1556
i: 773, 		 target: 0.4927, 	 prediction: 0.3217, 	 loss: 12.1344
i: 774, 		 target: 0.6494, 	 prediction: 0.6998, 	 loss: 1.0542
i: 775, 		 target: 0.3640, 	 prediction: 0.3601, 	 loss: 0.0063
i: 776, 		 target: 0.6586, 	 prediction: 0.7678, 	 loss: 4.9568
i: 777, 		 target: 0.5832, 	 prediction: 0.4823, 	 loss: 4.2261
i: 778, 		 target: 0.4830, 	 prediction: 0.6186, 	 loss: 7.6434
i: 779, 		 target: -0.0269, 	 prediction: 0.0414, 	 loss: 1.9381
i: 780, 		 target: 0.8431, 	 prediction: 0.6754, 	 loss: 11.6833
i: 781, 		 target: 0.2540, 	 prediction: 0.1145, 	 loss: 8.0902
i: 782, 		 target: 0.7402, 	 prediction: 0.3584, 	 loss: 60.5695
i: 783, 		 target: 0.1641, 	 prediction: 0.2650, 	 loss: 4.2292
i: 784, 		 target: 0.4039, 	 prediction: 0.4840, 	 loss: 2.6621
i: 785, 		 target: 0.1969, 	 prediction: 0.2237, 	 loss: 0.2985
i: 786, 		 target: -0.0328, 	 prediction: 0.1242, 	 loss: 10.2412
i: 787, 		 target: 0.6257, 	 prediction: 0.5734, 	 loss: 1.1397
i: 788, 		 target: 0.4171, 	 prediction: 0.2230, 	 loss: 15.6462
i: 789, 		 target: 0.6193, 	 prediction: 0.6639, 	 loss: 0.8263
i: 790, 		 target: 0.7579, 	 prediction: 0.6866, 	 loss: 2.1113
i: 791, 		 target: 0.9233, 	 prediction: 0.6979, 	 loss: 21.0890
i: 792, 		 target: 0.4025, 	 prediction: 0.2836, 	 loss: 5.8660
i: 793, 		 target: 0.7318, 	 prediction: 0.2763, 	 loss: 86.1950
i: 794, 		 target: 0.2793, 	 prediction: 0.3347, 	 loss: 1.2742
i: 795, 		 target: 0.5031, 	 prediction: 0.6065, 	 loss: 4.4334
i: 796, 		 target: 0.7435, 	 prediction: 0.5601, 	 loss: 13.9784
i: 797, 		 target: 0.9254, 	 prediction: 0.7211, 	 loss: 17.3298
i: 798, 		 target: 0.3259, 	 prediction: 0.0648, 	 loss: 28.3199
i: 799, 		 target: 0.0379, 	 prediction: 0.0197, 	 loss: 0.1369
i: 800, 		 target: 0.4871, 	 prediction: 0.6293, 	 loss: 8.3983
i: 801, 		 target: 0.4749, 	 prediction: 0.5276, 	 loss: 1.1538
i: 802, 		 target: 0.7248, 	 prediction: 0.6847, 	 loss: 0.6704
i: 803, 		 target: 0.7260, 	 prediction: 0.5924, 	 loss: 7.4093
i: 804, 		 target: 0.2853, 	 prediction: 0.4541, 	 loss: 11.8307
i: 805, 		 target: 0.2613, 	 prediction: 0.3846, 	 loss: 6.3195
i: 806, 		 target: 0.1635, 	 prediction: 0.3981, 	 loss: 22.8578
i: 807, 		 target: 0.6657, 	 prediction: 0.6600, 	 loss: 0.0133
i: 808, 		 target: 0.7309, 	 prediction: 0.5832, 	 loss: 9.0626
i: 809, 		 target: 0.5359, 	 prediction: 0.3805, 	 loss: 10.0329
i: 810, 		 target: 0.5379, 	 prediction: 0.4843, 	 loss: 1.1938
i: 811, 		 target: 0.7883, 	 prediction: 0.7230, 	 loss: 1.7741
i: 812, 		 target: 0.2080, 	 prediction: 0.4191, 	 loss: 18.5170
i: 813, 		 target: 0.1804, 	 prediction: 0.2907, 	 loss: 5.0569
i: 814, 		 target: 0.5494, 	 prediction: 0.4111, 	 loss: 7.9428
i: 815, 		 target: 0.1446, 	 prediction: 0.2180, 	 loss: 2.2367
i: 816, 		 target: 0.3436, 	 prediction: 0.1937, 	 loss: 9.3356
i: 817, 		 target: 0.4065, 	 prediction: 0.2158, 	 loss: 15.1089
i: 818, 		 target: 0.4882, 	 prediction: 0.6224, 	 loss: 7.4777
i: 819, 		 target: 0.4911, 	 prediction: 0.2797, 	 loss: 18.5574
i: 820, 		 target: -0.0139, 	 prediction: 0.0787, 	 loss: 3.5549
i: 821, 		 target: 0.2560, 	 prediction: 0.3489, 	 loss: 3.5903
i: 822, 		 target: 0.2102, 	 prediction: 0.4174, 	 loss: 17.8220
i: 823, 		 target: 0.5139, 	 prediction: 0.7129, 	 loss: 16.4458
i: 824, 		 target: 0.5614, 	 prediction: 0.5907, 	 loss: 0.3560
i: 825, 		 target: 0.3917, 	 prediction: 0.3700, 	 loss: 0.1962
i: 826, 		 target: 0.1715, 	 prediction: 0.0234, 	 loss: 9.1084
i: 827, 		 target: -0.0234, 	 prediction: 0.0236, 	 loss: 0.9180
i: 828, 		 target: 0.3635, 	 prediction: 0.6552, 	 loss: 35.3381
i: 829, 		 target: 0.1329, 	 prediction: 0.4234, 	 loss: 35.0610
i: 830, 		 target: 0.2762, 	 prediction: 0.2222, 	 loss: 1.2145
i: 831, 		 target: 0.1681, 	 prediction: 0.2185, 	 loss: 1.0534
i: 832, 		 target: 0.3633, 	 prediction: 0.3087, 	 loss: 1.2403
i: 833, 		 target: -0.0204, 	 prediction: 0.2799, 	 loss: 37.4530
i: 834, 		 target: 0.1765, 	 prediction: 0.2712, 	 loss: 3.7255
i: 835, 		 target: 0.2366, 	 prediction: 0.3509, 	 loss: 5.4251
i: 836, 		 target: 0.2949, 	 prediction: 0.2854, 	 loss: 0.0380
i: 837, 		 target: 0.8681, 	 prediction: 0.5783, 	 loss: 34.8922
i: 838, 		 target: 0.1396, 	 prediction: 0.2651, 	 loss: 6.5463
i: 839, 		 target: 0.7019, 	 prediction: 0.7452, 	 loss: 0.7800
i: 840, 		 target: 0.8414, 	 prediction: 0.6794, 	 loss: 10.9056
i: 841, 		 target: 0.4507, 	 prediction: 0.5832, 	 loss: 7.2897
i: 842, 		 target: 0.5581, 	 prediction: 0.5889, 	 loss: 0.3942
i: 843, 		 target: 0.5052, 	 prediction: 0.4992, 	 loss: 0.0152
i: 844, 		 target: 0.3795, 	 prediction: 0.5299, 	 loss: 9.4068
i: 845, 		 target: 0.7937, 	 prediction: 0.6921, 	 loss: 4.2887
i: 846, 		 target: 0.4633, 	 prediction: 0.7312, 	 loss: 29.8175
i: 847, 		 target: 0.4110, 	 prediction: 0.5190, 	 loss: 4.8414
i: 848, 		 target: -0.0589, 	 prediction: 0.1053, 	 loss: 11.1952
i: 849, 		 target: 0.6481, 	 prediction: 0.4493, 	 loss: 16.4137
i: 850, 		 target: 0.2492, 	 prediction: 0.4395, 	 loss: 15.0467
i: 851, 		 target: 0.4115, 	 prediction: 0.0286, 	 loss: 60.8731
i: 852, 		 target: 0.1249, 	 prediction: 0.2057, 	 loss: 2.7113
i: 853, 		 target: 0.2151, 	 prediction: 0.2465, 	 loss: 0.4102
i: 854, 		 target: 0.2398, 	 prediction: 0.5020, 	 loss: 28.5495
i: 855, 		 target: 0.6733, 	 prediction: 0.6172, 	 loss: 1.3069
i: 856, 		 target: 0.3041, 	 prediction: 0.4754, 	 loss: 12.1845
i: 857, 		 target: 0.3949, 	 prediction: 0.6503, 	 loss: 27.1076
i: 858, 		 target: 0.0016, 	 prediction: 0.2342, 	 loss: 22.4653
i: 859, 		 target: 0.2368, 	 prediction: 0.2541, 	 loss: 0.1241
i: 860, 		 target: 0.3825, 	 prediction: 0.3272, 	 loss: 1.2697
i: 861, 		 target: 0.5803, 	 prediction: 0.7174, 	 loss: 7.8169
i: 862, 		 target: 0.1557, 	 prediction: 0.2578, 	 loss: 4.3362
i: 863, 		 target: 0.0431, 	 prediction: 0.1684, 	 loss: 6.5187
i: 864, 		 target: 0.3932, 	 prediction: 0.2839, 	 loss: 4.9640
i: 865, 		 target: 0.1442, 	 prediction: 0.0481, 	 loss: 3.8358
i: 866, 		 target: 0.0960, 	 prediction: 0.2761, 	 loss: 13.4655
i: 867, 		 target: 0.4585, 	 prediction: 0.4611, 	 loss: 0.0027
i: 868, 		 target: 0.3151, 	 prediction: 0.4666, 	 loss: 9.5454
i: 869, 		 target: 0.8588, 	 prediction: 0.6981, 	 loss: 10.7303
i: 870, 		 target: 0.3687, 	 prediction: 0.3562, 	 loss: 0.0653
i: 871, 		 target: 0.1810, 	 prediction: 0.1457, 	 loss: 0.5173
i: 872, 		 target: 0.6025, 	 prediction: 0.6858, 	 loss: 2.8802
i: 873, 		 target: 0.7562, 	 prediction: 0.6469, 	 loss: 4.9660
i: 874, 		 target: 0.4276, 	 prediction: 0.4300, 	 loss: 0.0024
i: 875, 		 target: 0.3742, 	 prediction: 0.3812, 	 loss: 0.0204
i: 876, 		 target: 0.6411, 	 prediction: 0.3924, 	 loss: 25.6998
i: 877, 		 target: 0.1508, 	 prediction: 0.1871, 	 loss: 0.5481
i: 878, 		 target: -0.0076, 	 prediction: 0.0453, 	 loss: 1.1611
i: 879, 		 target: 0.5987, 	 prediction: 0.4535, 	 loss: 8.7563
i: 880, 		 target: 0.0469, 	 prediction: 0.0539, 	 loss: 0.0207
i: 881, 		 target: 0.4049, 	 prediction: 0.2242, 	 loss: 13.5659
i: 882, 		 target: 0.0815, 	 prediction: 0.2100, 	 loss: 6.8616
i: 883, 		 target: 0.5273, 	 prediction: 0.5756, 	 loss: 0.9692
i: 884, 		 target: 0.3702, 	 prediction: 0.3231, 	 loss: 0.9239
i: 885, 		 target: 0.6422, 	 prediction: 0.5957, 	 loss: 0.8981
i: 886, 		 target: -0.0247, 	 prediction: 0.0367, 	 loss: 1.5658
i: 887, 		 target: 0.3280, 	 prediction: 0.3918, 	 loss: 1.6895
i: 888, 		 target: 0.7727, 	 prediction: 0.5609, 	 loss: 18.6221
i: 889, 		 target: 0.3246, 	 prediction: 0.2274, 	 loss: 3.9251
i: 890, 		 target: 0.8748, 	 prediction: 0.7238, 	 loss: 9.4765
i: 891, 		 target: 0.2744, 	 prediction: 0.3224, 	 loss: 0.9562
i: 892, 		 target: 0.0887, 	 prediction: 0.2369, 	 loss: 9.1264
i: 893, 		 target: 0.2179, 	 prediction: 0.3634, 	 loss: 8.7927
i: 894, 		 target: 0.6695, 	 prediction: 0.5125, 	 loss: 10.2410
i: 895, 		 target: 0.6190, 	 prediction: 0.6926, 	 loss: 2.2516
i: 896, 		 target: 0.7120, 	 prediction: 0.7175, 	 loss: 0.0124
i: 897, 		 target: 0.7088, 	 prediction: 0.6634, 	 loss: 0.8592
i: 898, 		 target: 0.2405, 	 prediction: 0.1667, 	 loss: 2.2634
i: 899, 		 target: 0.1101, 	 prediction: 0.0695, 	 loss: 0.6822
i: 900, 		 target: 0.0034, 	 prediction: 0.0857, 	 loss: 2.8192
i: 901, 		 target: -0.0512, 	 prediction: 0.0153, 	 loss: 1.8393
i: 902, 		 target: 0.1669, 	 prediction: 0.3125, 	 loss: 8.8007
i: 903, 		 target: 0.2481, 	 prediction: 0.4969, 	 loss: 25.7207
i: 904, 		 target: 0.6191, 	 prediction: 0.6958, 	 loss: 2.4454
i: 905, 		 target: 0.4061, 	 prediction: 0.2247, 	 loss: 13.6737
i: 906, 		 target: 0.3439, 	 prediction: 0.3820, 	 loss: 0.6030
i: 907, 		 target: -0.0709, 	 prediction: 0.0918, 	 loss: 10.9878
i: 908, 		 target: 0.1743, 	 prediction: 0.4270, 	 loss: 26.5410
i: 909, 		 target: 0.0748, 	 prediction: 0.0860, 	 loss: 0.0521
i: 910, 		 target: 0.6959, 	 prediction: 0.7068, 	 loss: 0.0495
i: 911, 		 target: 0.2755, 	 prediction: 0.2770, 	 loss: 0.0009
i: 912, 		 target: 0.0147, 	 prediction: 0.0831, 	 loss: 1.9402
i: 913, 		 target: 0.5464, 	 prediction: 0.5632, 	 loss: 0.1171
i: 914, 		 target: 0.2889, 	 prediction: 0.3496, 	 loss: 1.5327
i: 915, 		 target: 0.8194, 	 prediction: 0.7606, 	 loss: 1.4368
i: 916, 		 target: 0.6330, 	 prediction: 0.4124, 	 loss: 20.2249
i: 917, 		 target: 0.4221, 	 prediction: 0.2109, 	 loss: 18.5369
i: 918, 		 target: 0.3146, 	 prediction: 0.6398, 	 loss: 43.9394
i: 919, 		 target: 0.0356, 	 prediction: 0.2553, 	 loss: 20.0460
i: 920, 		 target: 0.3241, 	 prediction: 0.2656, 	 loss: 1.4202
i: 921, 		 target: 0.4445, 	 prediction: 0.5014, 	 loss: 1.3443
i: 922, 		 target: 0.4083, 	 prediction: 0.2656, 	 loss: 8.4511
i: 923, 		 target: 0.2636, 	 prediction: 0.2350, 	 loss: 0.3398
i: 924, 		 target: 0.5312, 	 prediction: 0.6320, 	 loss: 4.2199
i: 925, 		 target: 0.1204, 	 prediction: 0.0343, 	 loss: 3.0813
i: 926, 		 target: 0.5085, 	 prediction: 0.5247, 	 loss: 0.1093
i: 927, 		 target: -0.0245, 	 prediction: 0.1167, 	 loss: 8.2764
i: 928, 		 target: 0.4366, 	 prediction: 0.3880, 	 loss: 0.9805
i: 929, 		 target: 0.6409, 	 prediction: 0.6925, 	 loss: 1.1050
i: 930, 		 target: 0.7803, 	 prediction: 0.5161, 	 loss: 28.9974
i: 931, 		 target: 0.4167, 	 prediction: 0.3153, 	 loss: 4.2706
i: 932, 		 target: 0.1873, 	 prediction: 0.2853, 	 loss: 3.9912
i: 933, 		 target: 0.4440, 	 prediction: 0.4182, 	 loss: 0.2769
i: 934, 		 target: 0.2021, 	 prediction: 0.3138, 	 loss: 5.1849
i: 935, 		 target: 0.4460, 	 prediction: 0.3582, 	 loss: 3.1995
i: 936, 		 target: 0.2400, 	 prediction: 0.2297, 	 loss: 0.0442
i: 937, 		 target: 0.8468, 	 prediction: 0.5716, 	 loss: 31.4694
i: 938, 		 target: 0.5274, 	 prediction: 0.5347, 	 loss: 0.0220
i: 939, 		 target: 0.6557, 	 prediction: 0.5235, 	 loss: 7.2621
i: 940, 		 target: 0.1303, 	 prediction: 0.2715, 	 loss: 8.2795
i: 941, 		 target: 0.1297, 	 prediction: 0.0506, 	 loss: 2.6000
i: 942, 		 target: 0.4403, 	 prediction: 0.4348, 	 loss: 0.0125
i: 943, 		 target: 0.7342, 	 prediction: 0.5987, 	 loss: 7.6240
i: 944, 		 target: 0.6679, 	 prediction: 0.7158, 	 loss: 0.9525
i: 945, 		 target: 0.5734, 	 prediction: 0.6195, 	 loss: 0.8838
i: 946, 		 target: 0.3832, 	 prediction: 0.3915, 	 loss: 0.0283
i: 947, 		 target: 0.5892, 	 prediction: 0.5842, 	 loss: 0.0105
i: 948, 		 target: 0.5917, 	 prediction: 0.5890, 	 loss: 0.0031
i: 949, 		 target: 0.1600, 	 prediction: 0.2437, 	 loss: 2.9136
i: 950, 		 target: 0.8429, 	 prediction: 0.6969, 	 loss: 8.8612
i: 951, 		 target: 0.1021, 	 prediction: 0.3233, 	 loss: 20.3317
i: 952, 		 target: 0.9169, 	 prediction: 0.7295, 	 loss: 14.5806
i: 953, 		 target: 0.6192, 	 prediction: 0.4564, 	 loss: 11.0081
i: 954, 		 target: 0.1902, 	 prediction: 0.0523, 	 loss: 7.8971
i: 955, 		 target: 0.3532, 	 prediction: 0.3998, 	 loss: 0.9023
i: 956, 		 target: 0.4926, 	 prediction: 0.6828, 	 loss: 15.0166
i: 957, 		 target: 0.6990, 	 prediction: 0.5773, 	 loss: 6.1503
i: 958, 		 target: 0.1711, 	 prediction: 0.1982, 	 loss: 0.3060
i: 959, 		 target: 0.1502, 	 prediction: 0.2607, 	 loss: 5.0687
i: 960, 		 target: 0.3574, 	 prediction: 0.6995, 	 loss: 48.6233
i: 961, 		 target: 0.6661, 	 prediction: 0.6489, 	 loss: 0.1218
i: 962, 		 target: 0.7081, 	 prediction: 0.2701, 	 loss: 79.7040
i: 963, 		 target: 0.5481, 	 prediction: 0.6457, 	 loss: 3.9613
i: 964, 		 target: 0.3782, 	 prediction: 0.4880, 	 loss: 5.0093
i: 965, 		 target: 0.0587, 	 prediction: 0.1680, 	 loss: 4.9541
i: 966, 		 target: 0.1934, 	 prediction: 0.2765, 	 loss: 2.8677
i: 967, 		 target: 0.1803, 	 prediction: 0.1905, 	 loss: 0.0438
i: 968, 		 target: 0.1874, 	 prediction: 0.3137, 	 loss: 6.6293
i: 969, 		 target: 0.4525, 	 prediction: 0.4724, 	 loss: 0.1649
i: 970, 		 target: 0.2054, 	 prediction: 0.2306, 	 loss: 0.2624
i: 971, 		 target: 0.2719, 	 prediction: 0.5883, 	 loss: 41.5751
i: 972, 		 target: 0.4631, 	 prediction: 0.5157, 	 loss: 1.1498
i: 973, 		 target: 0.2009, 	 prediction: 0.3369, 	 loss: 7.6820
i: 974, 		 target: 0.2839, 	 prediction: 0.2616, 	 loss: 0.2068
i: 975, 		 target: 0.2164, 	 prediction: 0.3949, 	 loss: 13.2438
i: 976, 		 target: 1.0467, 	 prediction: 0.8625, 	 loss: 14.0853
i: 977, 		 target: 0.4454, 	 prediction: 0.5594, 	 loss: 5.3948
i: 978, 		 target: 0.7398, 	 prediction: 0.7437, 	 loss: 0.0064
i: 979, 		 target: 0.1460, 	 prediction: 0.3787, 	 loss: 22.4863
i: 980, 		 target: 0.4521, 	 prediction: 0.3103, 	 loss: 8.3611
i: 981, 		 target: 0.0602, 	 prediction: 0.0621, 	 loss: 0.0015
i: 982, 		 target: 0.5780, 	 prediction: 0.4538, 	 loss: 6.3980
i: 983, 		 target: 0.4623, 	 prediction: 0.4188, 	 loss: 0.7859
i: 984, 		 target: -0.0300, 	 prediction: 0.2009, 	 loss: 22.1413
i: 985, 		 target: 0.2096, 	 prediction: 0.2871, 	 loss: 2.4942
i: 986, 		 target: 0.6663, 	 prediction: 0.6949, 	 loss: 0.3402
i: 987, 		 target: 0.7453, 	 prediction: 0.2920, 	 loss: 85.3322
i: 988, 		 target: 0.1731, 	 prediction: 0.1740, 	 loss: 0.0003
i: 989, 		 target: -0.0564, 	 prediction: 0.0657, 	 loss: 6.1901
i: 990, 		 target: 0.0994, 	 prediction: 0.2057, 	 loss: 4.6941
i: 991, 		 target: 0.3848, 	 prediction: 0.4259, 	 loss: 0.7016
i: 992, 		 target: 0.9131, 	 prediction: 0.6719, 	 loss: 24.1714
i: 993, 		 target: 0.4222, 	 prediction: 0.2229, 	 loss: 16.4943
i: 994, 		 target: 0.5491, 	 prediction: 0.5422, 	 loss: 0.0200
i: 995, 		 target: 0.2335, 	 prediction: 0.2825, 	 loss: 0.9967
i: 996, 		 target: 0.6913, 	 prediction: 0.4461, 	 loss: 24.9766
i: 997, 		 target: 0.4280, 	 prediction: 0.2375, 	 loss: 15.0826
i: 998, 		 target: 0.1415, 	 prediction: 0.1347, 	 loss: 0.0195
i: 999, 		 target: 0.4202, 	 prediction: 0.2644, 	 loss: 10.0760
Average loss: 9.3697
