Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.3634, 	 loss: 5.7296
i: 680, 		 target: 0.3386, 	 prediction: 0.3305, 	 loss: 0.0287
i: 681, 		 target: 0.5186, 	 prediction: 0.6497, 	 loss: 7.5578
i: 682, 		 target: 0.2871, 	 prediction: 0.3520, 	 loss: 1.8558
i: 683, 		 target: 0.4517, 	 prediction: 0.4736, 	 loss: 0.2113
i: 684, 		 target: -0.0871, 	 prediction: 0.0634, 	 loss: 9.9589
i: 685, 		 target: 0.6826, 	 prediction: 0.5321, 	 loss: 9.9591
i: 686, 		 target: 0.5262, 	 prediction: 0.4399, 	 loss: 3.2720
i: 687, 		 target: 0.5548, 	 prediction: 0.2275, 	 loss: 47.0832
i: 688, 		 target: 0.0703, 	 prediction: 0.1054, 	 loss: 0.5425
i: 689, 		 target: 0.2027, 	 prediction: 0.5407, 	 loss: 50.2392
i: 690, 		 target: 0.1331, 	 prediction: 0.3673, 	 loss: 24.1133
i: 691, 		 target: 0.6470, 	 prediction: 0.6285, 	 loss: 0.1504
i: 692, 		 target: 0.4067, 	 prediction: 0.3155, 	 loss: 3.6559
i: 693, 		 target: 0.3679, 	 prediction: 0.5664, 	 loss: 17.3142
i: 694, 		 target: 0.3939, 	 prediction: 0.5165, 	 loss: 6.6083
i: 695, 		 target: 0.6413, 	 prediction: 0.5275, 	 loss: 5.6924
i: 696, 		 target: 0.1156, 	 prediction: 0.2848, 	 loss: 12.5809
i: 697, 		 target: 0.3824, 	 prediction: 0.3829, 	 loss: 0.0001
i: 698, 		 target: 0.1852, 	 prediction: 0.2627, 	 loss: 2.6394
i: 699, 		 target: 0.4081, 	 prediction: 0.5543, 	 loss: 9.3924
i: 700, 		 target: 0.6287, 	 prediction: 0.3787, 	 loss: 27.4830
i: 701, 		 target: 0.6695, 	 prediction: 0.4479, 	 loss: 21.5971
i: 702, 		 target: -0.0356, 	 prediction: 0.1060, 	 loss: 8.8168
i: 703, 		 target: 0.3639, 	 prediction: 0.5399, 	 loss: 13.6206
i: 704, 		 target: 0.7066, 	 prediction: 0.3619, 	 loss: 52.2171
i: 705, 		 target: 0.3928, 	 prediction: 0.5511, 	 loss: 11.0153
i: 706, 		 target: 0.4177, 	 prediction: 0.3270, 	 loss: 3.6220
i: 707, 		 target: -0.1064, 	 prediction: 0.1362, 	 loss: 25.8737
i: 708, 		 target: 0.7810, 	 prediction: 0.5086, 	 loss: 32.6397
i: 709, 		 target: -0.0931, 	 prediction: 0.0407, 	 loss: 7.8660
i: 710, 		 target: 0.5612, 	 prediction: 0.4281, 	 loss: 7.7912
i: 711, 		 target: 0.1661, 	 prediction: 0.1682, 	 loss: 0.0019
i: 712, 		 target: 0.6702, 	 prediction: 0.6037, 	 loss: 1.9419
i: 713, 		 target: 0.3030, 	 prediction: 0.3141, 	 loss: 0.0544
i: 714, 		 target: 0.5885, 	 prediction: 0.4900, 	 loss: 4.2654
i: 715, 		 target: 0.2792, 	 prediction: 0.3754, 	 loss: 4.0708
i: 716, 		 target: 0.5525, 	 prediction: 0.6454, 	 loss: 3.7959
i: 717, 		 target: 0.5798, 	 prediction: 0.5895, 	 loss: 0.0412
i: 718, 		 target: 0.3916, 	 prediction: 0.3737, 	 loss: 0.1409
i: 719, 		 target: 0.5426, 	 prediction: 0.4202, 	 loss: 6.5845
i: 720, 		 target: 0.5612, 	 prediction: 0.5474, 	 loss: 0.0833
i: 721, 		 target: 0.2520, 	 prediction: 0.2172, 	 loss: 0.5338
i: 722, 		 target: 0.0558, 	 prediction: 0.1279, 	 loss: 2.2836
i: 723, 		 target: 0.6639, 	 prediction: 0.6792, 	 loss: 0.1030
i: 724, 		 target: 0.7434, 	 prediction: 0.6494, 	 loss: 3.8799
i: 725, 		 target: 0.5967, 	 prediction: 0.6003, 	 loss: 0.0057
i: 726, 		 target: 0.5347, 	 prediction: 0.4913, 	 loss: 0.8275
i: 727, 		 target: 0.5388, 	 prediction: 0.2419, 	 loss: 38.7681
i: 728, 		 target: 0.1393, 	 prediction: 0.1631, 	 loss: 0.2496
i: 729, 		 target: 0.6810, 	 prediction: 0.5676, 	 loss: 5.6570
i: 730, 		 target: 0.4446, 	 prediction: 0.2494, 	 loss: 16.7545
i: 731, 		 target: 0.6363, 	 prediction: 0.4896, 	 loss: 9.4559
i: 732, 		 target: 0.6924, 	 prediction: 0.4467, 	 loss: 26.5313
i: 733, 		 target: 0.5831, 	 prediction: 0.3019, 	 loss: 34.7705
i: 734, 		 target: 0.4807, 	 prediction: 0.4831, 	 loss: 0.0025
i: 735, 		 target: 0.4630, 	 prediction: 0.4590, 	 loss: 0.0070
i: 736, 		 target: 0.1615, 	 prediction: 0.2948, 	 loss: 7.8174
i: 737, 		 target: 0.1782, 	 prediction: 0.2496, 	 loss: 2.2391
i: 738, 		 target: 0.2969, 	 prediction: 0.2348, 	 loss: 1.6951
i: 739, 		 target: 0.6425, 	 prediction: 0.2766, 	 loss: 58.8555
i: 740, 		 target: 0.5743, 	 prediction: 0.4653, 	 loss: 5.2202
i: 741, 		 target: 0.4911, 	 prediction: 0.3814, 	 loss: 5.2893
i: 742, 		 target: 0.7690, 	 prediction: 0.6754, 	 loss: 3.8555
i: 743, 		 target: 0.7476, 	 prediction: 0.6027, 	 loss: 9.2392
i: 744, 		 target: 0.4498, 	 prediction: 0.2038, 	 loss: 26.6175
i: 745, 		 target: 0.5193, 	 prediction: 0.6786, 	 loss: 11.1575
i: 746, 		 target: 0.6413, 	 prediction: 0.3919, 	 loss: 27.3596
i: 747, 		 target: 0.6854, 	 prediction: 0.4274, 	 loss: 29.2720
i: 748, 		 target: 0.3869, 	 prediction: 0.0941, 	 loss: 37.7068
i: 749, 		 target: 0.3078, 	 prediction: 0.2661, 	 loss: 0.7669
i: 750, 		 target: 0.5519, 	 prediction: 0.6431, 	 loss: 3.6609
i: 751, 		 target: 0.7375, 	 prediction: 0.6096, 	 loss: 7.1957
i: 752, 		 target: 0.2311, 	 prediction: 0.2802, 	 loss: 1.0597
i: 753, 		 target: 0.6595, 	 prediction: 0.5628, 	 loss: 4.1150
i: 754, 		 target: 0.1670, 	 prediction: 0.3944, 	 loss: 22.7254
i: 755, 		 target: 0.3280, 	 prediction: 0.4033, 	 loss: 2.4947
i: 756, 		 target: -0.0619, 	 prediction: 0.0929, 	 loss: 10.5357
i: 757, 		 target: 0.2550, 	 prediction: 0.5040, 	 loss: 27.2403
i: 758, 		 target: 0.2076, 	 prediction: 0.1944, 	 loss: 0.0768
i: 759, 		 target: 0.0032, 	 prediction: 0.1182, 	 loss: 5.8100
i: 760, 		 target: 0.5248, 	 prediction: 0.5358, 	 loss: 0.0531
i: 761, 		 target: 0.4042, 	 prediction: 0.2380, 	 loss: 12.1391
i: 762, 		 target: 0.2219, 	 prediction: 0.3274, 	 loss: 4.8950
i: 763, 		 target: 0.2716, 	 prediction: 0.3653, 	 loss: 3.8628
i: 764, 		 target: 0.1345, 	 prediction: 0.2765, 	 loss: 8.8706
i: 765, 		 target: 0.6667, 	 prediction: 0.5299, 	 loss: 8.2312
i: 766, 		 target: 0.3298, 	 prediction: 0.3218, 	 loss: 0.0281
i: 767, 		 target: 0.3257, 	 prediction: 0.6685, 	 loss: 51.6805
i: 768, 		 target: 0.6099, 	 prediction: 0.3928, 	 loss: 20.7107
i: 769, 		 target: 0.6663, 	 prediction: 0.5376, 	 loss: 7.2824
i: 770, 		 target: 0.9264, 	 prediction: 0.6259, 	 loss: 39.6937
i: 771, 		 target: 0.5438, 	 prediction: 0.3691, 	 loss: 13.4123
i: 772, 		 target: 0.7085, 	 prediction: 0.3588, 	 loss: 53.7500
i: 773, 		 target: 0.6738, 	 prediction: 0.2441, 	 loss: 81.1554
i: 774, 		 target: 0.5508, 	 prediction: 0.5084, 	 loss: 0.7902
i: 775, 		 target: 0.5107, 	 prediction: 0.3445, 	 loss: 12.1480
i: 776, 		 target: 0.2471, 	 prediction: 0.1875, 	 loss: 1.5596
i: 777, 		 target: 0.6911, 	 prediction: 0.4582, 	 loss: 23.8479
i: 778, 		 target: 0.4228, 	 prediction: 0.4656, 	 loss: 0.8034
i: 779, 		 target: 0.2117, 	 prediction: 0.4276, 	 loss: 20.4988
i: 780, 		 target: -0.0216, 	 prediction: 0.2188, 	 loss: 25.4184
i: 781, 		 target: 0.2473, 	 prediction: 0.3300, 	 loss: 3.0067
i: 782, 		 target: 0.2930, 	 prediction: 0.5595, 	 loss: 31.2189
i: 783, 		 target: 0.3648, 	 prediction: 0.4148, 	 loss: 1.1016
i: 784, 		 target: 0.4201, 	 prediction: 0.5083, 	 loss: 3.4236
i: 785, 		 target: 0.7976, 	 prediction: 0.5666, 	 loss: 23.4577
i: 786, 		 target: 0.2247, 	 prediction: 0.2369, 	 loss: 0.0654
i: 787, 		 target: 0.1900, 	 prediction: 0.3112, 	 loss: 6.4590
i: 788, 		 target: 0.5315, 	 prediction: 0.5842, 	 loss: 1.2224
i: 789, 		 target: -0.0300, 	 prediction: 0.2503, 	 loss: 34.5300
i: 790, 		 target: 0.4674, 	 prediction: 0.3972, 	 loss: 2.1631
i: 791, 		 target: 0.4809, 	 prediction: 0.5619, 	 loss: 2.8802
i: 792, 		 target: 0.3092, 	 prediction: 0.3200, 	 loss: 0.0515
i: 793, 		 target: 0.1974, 	 prediction: 0.3636, 	 loss: 12.1380
i: 794, 		 target: 0.1954, 	 prediction: 0.1232, 	 loss: 2.2957
i: 795, 		 target: 0.2023, 	 prediction: 0.3297, 	 loss: 7.1389
i: 796, 		 target: -0.0260, 	 prediction: 0.1849, 	 loss: 19.5626
i: 797, 		 target: 0.4035, 	 prediction: 0.5030, 	 loss: 4.3519
i: 798, 		 target: 0.3970, 	 prediction: 0.2466, 	 loss: 9.9419
i: 799, 		 target: 0.6188, 	 prediction: 0.4888, 	 loss: 7.4264
i: 800, 		 target: 0.1973, 	 prediction: 0.1383, 	 loss: 1.5317
i: 801, 		 target: 0.1514, 	 prediction: 0.2629, 	 loss: 5.4626
i: 802, 		 target: 0.6385, 	 prediction: 0.4404, 	 loss: 17.2534
i: 803, 		 target: 0.4020, 	 prediction: 0.4317, 	 loss: 0.3864
i: 804, 		 target: 0.4320, 	 prediction: 0.3666, 	 loss: 1.8798
i: 805, 		 target: -0.0621, 	 prediction: 0.0686, 	 loss: 7.5143
i: 806, 		 target: 0.6740, 	 prediction: 0.4426, 	 loss: 23.5327
i: 807, 		 target: 0.1521, 	 prediction: 0.1923, 	 loss: 0.7080
i: 808, 		 target: 0.9653, 	 prediction: 0.6857, 	 loss: 34.3746
i: 809, 		 target: 0.4257, 	 prediction: 0.5497, 	 loss: 6.7601
i: 810, 		 target: 0.4293, 	 prediction: 0.6656, 	 loss: 24.5340
i: 811, 		 target: 0.1759, 	 prediction: 0.2469, 	 loss: 2.2151
i: 812, 		 target: 0.9673, 	 prediction: 0.5366, 	 loss: 81.5404
i: 813, 		 target: 0.2158, 	 prediction: 0.3522, 	 loss: 8.1767
i: 814, 		 target: 0.7445, 	 prediction: 0.4419, 	 loss: 40.2607
i: 815, 		 target: 0.2189, 	 prediction: 0.3543, 	 loss: 8.0550
i: 816, 		 target: 0.6173, 	 prediction: 0.6722, 	 loss: 1.3277
i: 817, 		 target: 0.5238, 	 prediction: 0.6449, 	 loss: 6.4477
i: 818, 		 target: 0.5867, 	 prediction: 0.6092, 	 loss: 0.2225
i: 819, 		 target: 0.6298, 	 prediction: 0.5793, 	 loss: 1.1196
i: 820, 		 target: 0.1802, 	 prediction: 0.3062, 	 loss: 6.9842
i: 821, 		 target: 0.9728, 	 prediction: 0.7479, 	 loss: 22.2313
i: 822, 		 target: 0.6616, 	 prediction: 0.5007, 	 loss: 11.3800
i: 823, 		 target: 0.0636, 	 prediction: 0.2764, 	 loss: 19.9057
i: 824, 		 target: 0.5549, 	 prediction: 0.3740, 	 loss: 14.3867
i: 825, 		 target: 0.4565, 	 prediction: 0.2158, 	 loss: 25.4752
i: 826, 		 target: 0.5156, 	 prediction: 0.3332, 	 loss: 14.6382
i: 827, 		 target: 0.6804, 	 prediction: 0.6003, 	 loss: 2.8151
i: 828, 		 target: 0.6039, 	 prediction: 0.4091, 	 loss: 16.6794
i: 829, 		 target: 0.8238, 	 prediction: 0.6446, 	 loss: 14.1261
i: 830, 		 target: 0.5724, 	 prediction: 0.5705, 	 loss: 0.0015
i: 831, 		 target: 0.5064, 	 prediction: 0.4938, 	 loss: 0.0706
i: 832, 		 target: 0.2455, 	 prediction: 0.1867, 	 loss: 1.5153
i: 833, 		 target: 0.1307, 	 prediction: 0.2654, 	 loss: 7.9826
i: 834, 		 target: 0.3953, 	 prediction: 0.2337, 	 loss: 11.4815
i: 835, 		 target: 0.4532, 	 prediction: 0.4949, 	 loss: 0.7643
i: 836, 		 target: 0.2916, 	 prediction: 0.2610, 	 loss: 0.4111
i: 837, 		 target: 0.8005, 	 prediction: 0.6682, 	 loss: 7.6954
i: 838, 		 target: 0.4876, 	 prediction: 0.4545, 	 loss: 0.4811
i: 839, 		 target: 0.2307, 	 prediction: 0.2491, 	 loss: 0.1501
i: 840, 		 target: 0.0433, 	 prediction: 0.3753, 	 loss: 48.4580
i: 841, 		 target: 0.0222, 	 prediction: 0.2238, 	 loss: 17.8697
i: 842, 		 target: 0.2686, 	 prediction: 0.2928, 	 loss: 0.2579
i: 843, 		 target: 0.2053, 	 prediction: 0.0832, 	 loss: 6.5545
i: 844, 		 target: -0.0478, 	 prediction: 0.0607, 	 loss: 5.1774
i: 845, 		 target: 0.1812, 	 prediction: 0.1573, 	 loss: 0.2507
i: 846, 		 target: 0.2863, 	 prediction: 0.5250, 	 loss: 25.0502
i: 847, 		 target: 0.4119, 	 prediction: -0.0159, 	 loss: 80.4363
i: 848, 		 target: 0.4210, 	 prediction: 0.4730, 	 loss: 1.1881
i: 849, 		 target: 0.6662, 	 prediction: 0.5244, 	 loss: 8.8433
i: 850, 		 target: 0.4182, 	 prediction: 0.3824, 	 loss: 0.5643
i: 851, 		 target: 0.1190, 	 prediction: 0.1492, 	 loss: 0.4012
i: 852, 		 target: 0.7996, 	 prediction: 0.7034, 	 loss: 4.0681
i: 853, 		 target: 0.7264, 	 prediction: 0.6844, 	 loss: 0.7743
i: 854, 		 target: 0.4213, 	 prediction: 0.1729, 	 loss: 27.1331
i: 855, 		 target: 0.5648, 	 prediction: 0.4880, 	 loss: 2.5922
i: 856, 		 target: 0.5719, 	 prediction: 0.4736, 	 loss: 4.2502
i: 857, 		 target: -0.0268, 	 prediction: 0.2794, 	 loss: 41.2086
i: 858, 		 target: 0.3378, 	 prediction: 0.5708, 	 loss: 23.8592
i: 859, 		 target: 0.3100, 	 prediction: 0.3046, 	 loss: 0.0131
i: 860, 		 target: 0.4458, 	 prediction: 0.4140, 	 loss: 0.4469
i: 861, 		 target: 0.1410, 	 prediction: 0.2865, 	 loss: 9.3086
i: 862, 		 target: 0.1970, 	 prediction: 0.1669, 	 loss: 0.3968
i: 863, 		 target: 0.4549, 	 prediction: 0.5598, 	 loss: 4.8404
i: 864, 		 target: -0.0663, 	 prediction: 0.1039, 	 loss: 12.7367
i: 865, 		 target: 0.6827, 	 prediction: 0.5218, 	 loss: 11.3803
i: 866, 		 target: 0.4949, 	 prediction: 0.4655, 	 loss: 0.3793
i: 867, 		 target: 0.1404, 	 prediction: 0.2555, 	 loss: 5.8236
i: 868, 		 target: 0.3104, 	 prediction: 0.5361, 	 loss: 22.3849
i: 869, 		 target: 0.3987, 	 prediction: 0.4707, 	 loss: 2.2834
i: 870, 		 target: 0.4033, 	 prediction: 0.4359, 	 loss: 0.4675
i: 871, 		 target: 0.6010, 	 prediction: 0.3439, 	 loss: 29.0771
i: 872, 		 target: 0.3025, 	 prediction: 0.4219, 	 loss: 6.2610
i: 873, 		 target: 0.3778, 	 prediction: 0.2416, 	 loss: 8.1496
i: 874, 		 target: 0.9485, 	 prediction: 0.4760, 	 loss: 98.1632
i: 875, 		 target: 0.2937, 	 prediction: 0.3220, 	 loss: 0.3521
i: 876, 		 target: 0.2053, 	 prediction: 0.3855, 	 loss: 14.2750
i: 877, 		 target: 0.3742, 	 prediction: 0.4451, 	 loss: 2.2109
i: 878, 		 target: 0.2638, 	 prediction: 0.3567, 	 loss: 3.7953
i: 879, 		 target: 0.1674, 	 prediction: 0.1497, 	 loss: 0.1366
i: 880, 		 target: 0.3954, 	 prediction: 0.5640, 	 loss: 12.4945
i: 881, 		 target: 0.0226, 	 prediction: 0.1930, 	 loss: 12.7671
i: 882, 		 target: 0.6707, 	 prediction: 0.5108, 	 loss: 11.2471
i: 883, 		 target: 0.2188, 	 prediction: 0.3622, 	 loss: 9.0494
i: 884, 		 target: 0.2115, 	 prediction: 0.2190, 	 loss: 0.0248
i: 885, 		 target: 0.2104, 	 prediction: 0.2722, 	 loss: 1.6822
i: 886, 		 target: 0.2533, 	 prediction: 0.3508, 	 loss: 4.1837
i: 887, 		 target: 0.8045, 	 prediction: 0.6644, 	 loss: 8.6257
i: 888, 		 target: 0.2383, 	 prediction: 0.4718, 	 loss: 23.9800
i: 889, 		 target: 0.4698, 	 prediction: 0.3723, 	 loss: 4.1825
i: 890, 		 target: 0.3316, 	 prediction: 0.3761, 	 loss: 0.8706
i: 891, 		 target: 0.2759, 	 prediction: 0.2361, 	 loss: 0.6975
i: 892, 		 target: 0.1974, 	 prediction: 0.4712, 	 loss: 32.9551
i: 893, 		 target: 0.6529, 	 prediction: 0.4461, 	 loss: 18.8018
i: 894, 		 target: 0.2053, 	 prediction: 0.3251, 	 loss: 6.3089
i: 895, 		 target: 0.2774, 	 prediction: 0.1782, 	 loss: 4.3284
i: 896, 		 target: 0.2944, 	 prediction: 0.4701, 	 loss: 13.5711
i: 897, 		 target: 0.5055, 	 prediction: 0.6647, 	 loss: 11.1403
i: 898, 		 target: 0.3905, 	 prediction: 0.2098, 	 loss: 14.3584
i: 899, 		 target: 0.4420, 	 prediction: 0.5093, 	 loss: 1.9949
i: 900, 		 target: -0.0481, 	 prediction: 0.0194, 	 loss: 2.0006
i: 901, 		 target: 0.2256, 	 prediction: 0.2038, 	 loss: 0.2081
i: 902, 		 target: 0.4709, 	 prediction: 0.6221, 	 loss: 10.0482
i: 903, 		 target: 0.6007, 	 prediction: 0.4651, 	 loss: 8.0843
i: 904, 		 target: 0.3503, 	 prediction: 0.1126, 	 loss: 24.8242
i: 905, 		 target: 0.5183, 	 prediction: 0.3118, 	 loss: 18.7574
i: 906, 		 target: 0.1884, 	 prediction: 0.1943, 	 loss: 0.0154
i: 907, 		 target: 0.1904, 	 prediction: 0.3788, 	 loss: 15.6067
i: 908, 		 target: 0.7503, 	 prediction: 0.5640, 	 loss: 15.2611
i: 909, 		 target: 0.3968, 	 prediction: 0.5068, 	 loss: 5.3242
i: 910, 		 target: 0.3776, 	 prediction: 0.4620, 	 loss: 3.1332
i: 911, 		 target: 0.2495, 	 prediction: 0.3821, 	 loss: 7.7291
i: 912, 		 target: 0.0469, 	 prediction: 0.2219, 	 loss: 13.4630
i: 913, 		 target: 1.0211, 	 prediction: 0.4459, 	 loss: 145.4954
i: 914, 		 target: 0.4307, 	 prediction: 0.3922, 	 loss: 0.6500
i: 915, 		 target: 0.1628, 	 prediction: 0.2591, 	 loss: 4.0822
i: 916, 		 target: 0.4421, 	 prediction: 0.4716, 	 loss: 0.3843
i: 917, 		 target: -0.0081, 	 prediction: 0.2140, 	 loss: 21.6837
i: 918, 		 target: 0.1998, 	 prediction: 0.3588, 	 loss: 11.1133
i: 919, 		 target: 0.4577, 	 prediction: 0.6493, 	 loss: 16.1486
i: 920, 		 target: 0.4146, 	 prediction: 0.3951, 	 loss: 0.1659
i: 921, 		 target: 0.1393, 	 prediction: 0.2757, 	 loss: 8.1819
i: 922, 		 target: 0.1664, 	 prediction: 0.1847, 	 loss: 0.1477
i: 923, 		 target: 0.1767, 	 prediction: 0.2066, 	 loss: 0.3935
i: 924, 		 target: 0.3577, 	 prediction: 0.3678, 	 loss: 0.0450
i: 925, 		 target: -0.0071, 	 prediction: 0.2343, 	 loss: 25.6091
i: 926, 		 target: -0.0440, 	 prediction: 0.0351, 	 loss: 2.7509
i: 927, 		 target: 0.4241, 	 prediction: 0.4534, 	 loss: 0.3784
i: 928, 		 target: 0.4471, 	 prediction: 0.2768, 	 loss: 12.7534
i: 929, 		 target: 0.5659, 	 prediction: 0.4616, 	 loss: 4.7900
i: 930, 		 target: 0.6515, 	 prediction: 0.4952, 	 loss: 10.7352
i: 931, 		 target: 0.6151, 	 prediction: 0.5192, 	 loss: 4.0420
i: 932, 		 target: 0.9909, 	 prediction: 0.5542, 	 loss: 83.8516
i: 933, 		 target: 0.6239, 	 prediction: 0.5321, 	 loss: 3.7088
i: 934, 		 target: 0.2649, 	 prediction: 0.2524, 	 loss: 0.0692
i: 935, 		 target: 0.5066, 	 prediction: 0.3468, 	 loss: 11.2165
i: 936, 		 target: 0.2565, 	 prediction: 0.3380, 	 loss: 2.9249
i: 937, 		 target: 0.2571, 	 prediction: 0.4812, 	 loss: 22.0802
i: 938, 		 target: 0.2533, 	 prediction: 0.1771, 	 loss: 2.5565
i: 939, 		 target: 0.6781, 	 prediction: 0.6664, 	 loss: 0.0604
i: 940, 		 target: 0.5078, 	 prediction: 0.5227, 	 loss: 0.0986
i: 941, 		 target: -0.0062, 	 prediction: 0.3027, 	 loss: 41.9404
i: 942, 		 target: 0.3059, 	 prediction: 0.4837, 	 loss: 13.9020
i: 943, 		 target: 0.9148, 	 prediction: 0.7129, 	 loss: 17.9199
i: 944, 		 target: 0.1376, 	 prediction: 0.2701, 	 loss: 7.7194
i: 945, 		 target: 0.8706, 	 prediction: 0.6028, 	 loss: 31.5266
i: 946, 		 target: 0.3363, 	 prediction: 0.1127, 	 loss: 21.9863
i: 947, 		 target: 0.5092, 	 prediction: 0.4863, 	 loss: 0.2298
i: 948, 		 target: 0.3969, 	 prediction: 0.3426, 	 loss: 1.2982
i: 949, 		 target: 0.0171, 	 prediction: 0.3233, 	 loss: 41.2325
i: 950, 		 target: 0.5080, 	 prediction: 0.4883, 	 loss: 0.1691
i: 951, 		 target: 0.2866, 	 prediction: 0.5115, 	 loss: 22.2306
i: 952, 		 target: 0.6600, 	 prediction: 0.5980, 	 loss: 1.6898
i: 953, 		 target: -0.0236, 	 prediction: 0.0848, 	 loss: 5.1616
i: 954, 		 target: 0.3697, 	 prediction: 0.2002, 	 loss: 12.6234
i: 955, 		 target: 0.7189, 	 prediction: 0.4884, 	 loss: 23.3561
i: 956, 		 target: 0.6428, 	 prediction: 0.6210, 	 loss: 0.2099
i: 957, 		 target: 0.0040, 	 prediction: 0.3409, 	 loss: 49.8941
i: 958, 		 target: 0.1806, 	 prediction: 0.5232, 	 loss: 51.5921
i: 959, 		 target: 0.5023, 	 prediction: 0.5243, 	 loss: 0.2122
i: 960, 		 target: -0.0115, 	 prediction: 0.1988, 	 loss: 19.4402
i: 961, 		 target: 0.4079, 	 prediction: 0.4642, 	 loss: 1.3937
i: 962, 		 target: 0.7865, 	 prediction: 0.4357, 	 loss: 54.1053
i: 963, 		 target: 0.4218, 	 prediction: 0.3365, 	 loss: 3.1942
i: 964, 		 target: 0.0569, 	 prediction: 0.2634, 	 loss: 18.7487
i: 965, 		 target: -0.0040, 	 prediction: 0.2014, 	 loss: 18.5471
i: 966, 		 target: 0.6997, 	 prediction: 0.5034, 	 loss: 16.9505
i: 967, 		 target: 0.1822, 	 prediction: 0.3722, 	 loss: 15.8708
i: 968, 		 target: 0.4868, 	 prediction: 0.5090, 	 loss: 0.2161
i: 969, 		 target: 0.5636, 	 prediction: 0.4744, 	 loss: 3.5028
i: 970, 		 target: 0.4199, 	 prediction: 0.1707, 	 loss: 27.2955
i: 971, 		 target: 0.6770, 	 prediction: 0.4808, 	 loss: 16.9238
i: 972, 		 target: 0.5414, 	 prediction: 0.5204, 	 loss: 0.1948
i: 973, 		 target: 0.7990, 	 prediction: 0.6724, 	 loss: 7.0450
i: 974, 		 target: 0.4033, 	 prediction: 0.3763, 	 loss: 0.3223
i: 975, 		 target: 0.2214, 	 prediction: 0.2311, 	 loss: 0.0410
i: 976, 		 target: 0.4394, 	 prediction: 0.4311, 	 loss: 0.0304
i: 977, 		 target: 0.4044, 	 prediction: 0.5539, 	 loss: 9.8294
i: 978, 		 target: 0.6750, 	 prediction: 0.5903, 	 loss: 3.1564
i: 979, 		 target: 0.5885, 	 prediction: 0.4850, 	 loss: 4.7075
i: 980, 		 target: 0.5220, 	 prediction: 0.5141, 	 loss: 0.0274
i: 981, 		 target: 0.2296, 	 prediction: 0.4792, 	 loss: 27.3960
i: 982, 		 target: 0.0722, 	 prediction: 0.2775, 	 loss: 18.5280
i: 983, 		 target: 0.4989, 	 prediction: 0.5213, 	 loss: 0.2207
i: 984, 		 target: 0.2333, 	 prediction: 0.3729, 	 loss: 8.5628
i: 985, 		 target: 0.1619, 	 prediction: 0.2338, 	 loss: 2.2705
i: 986, 		 target: 0.5795, 	 prediction: 0.1441, 	 loss: 83.3564
i: 987, 		 target: 0.5367, 	 prediction: 0.4910, 	 loss: 0.9186
i: 988, 		 target: 0.4292, 	 prediction: 0.5245, 	 loss: 3.9924
i: 989, 		 target: 0.2295, 	 prediction: 0.4389, 	 loss: 19.2886
i: 990, 		 target: 0.9776, 	 prediction: 0.6187, 	 loss: 56.6491
i: 991, 		 target: 0.4634, 	 prediction: 0.5387, 	 loss: 2.4935
i: 992, 		 target: 0.9646, 	 prediction: 0.3987, 	 loss: 140.7615
i: 993, 		 target: 0.6604, 	 prediction: 0.4431, 	 loss: 20.7609
i: 994, 		 target: 0.1201, 	 prediction: 0.2658, 	 loss: 9.3346
i: 995, 		 target: 0.5309, 	 prediction: 0.3898, 	 loss: 8.7499
i: 996, 		 target: 0.3315, 	 prediction: 0.2749, 	 loss: 1.4117
i: 997, 		 target: 0.4245, 	 prediction: 0.2356, 	 loss: 15.6967
i: 998, 		 target: 0.8733, 	 prediction: 0.5007, 	 loss: 61.0318
i: 999, 		 target: 0.5269, 	 prediction: 0.5971, 	 loss: 2.1641
Average loss: 14.7875
