Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6436, 	 loss: 2.5248
i: 680, 		 target: 0.6687, 	 prediction: 0.6436, 	 loss: 0.1016
i: 681, 		 target: 0.9883, 	 prediction: 0.6436, 	 loss: 19.0750
i: 682, 		 target: 0.6583, 	 prediction: 0.6436, 	 loss: 0.0349
i: 683, 		 target: 1.1257, 	 prediction: 0.6436, 	 loss: 37.3196
i: 684, 		 target: 0.4256, 	 prediction: 0.6436, 	 loss: 7.6300
i: 685, 		 target: 1.2268, 	 prediction: 0.6436, 	 loss: 54.6053
i: 686, 		 target: 0.2504, 	 prediction: 0.6436, 	 loss: 24.8212
i: 687, 		 target: 1.1439, 	 prediction: 0.6436, 	 loss: 40.1853
i: 688, 		 target: 0.4888, 	 prediction: 0.6436, 	 loss: 3.8447
i: 689, 		 target: 0.6499, 	 prediction: 0.6436, 	 loss: 0.0064
i: 690, 		 target: 1.1994, 	 prediction: 0.6436, 	 loss: 49.6113
i: 691, 		 target: 0.3976, 	 prediction: 0.6436, 	 loss: 9.7179
i: 692, 		 target: 0.9620, 	 prediction: 0.6436, 	 loss: 16.2746
i: 693, 		 target: 0.5569, 	 prediction: 0.6436, 	 loss: 1.2060
i: 694, 		 target: 0.4658, 	 prediction: 0.6436, 	 loss: 5.0725
i: 695, 		 target: 0.3322, 	 prediction: 0.6436, 	 loss: 15.5703
i: 696, 		 target: 0.8732, 	 prediction: 0.6436, 	 loss: 8.4666
i: 697, 		 target: 0.9262, 	 prediction: 0.6436, 	 loss: 12.8293
i: 698, 		 target: 0.5093, 	 prediction: 0.6436, 	 loss: 2.8946
i: 699, 		 target: 0.3296, 	 prediction: 0.6436, 	 loss: 15.8310
i: 700, 		 target: 0.8826, 	 prediction: 0.6436, 	 loss: 9.1704
i: 701, 		 target: 0.8464, 	 prediction: 0.6436, 	 loss: 6.6026
i: 702, 		 target: 0.7786, 	 prediction: 0.6436, 	 loss: 2.9266
i: 703, 		 target: 0.9716, 	 prediction: 0.6436, 	 loss: 17.2781
i: 704, 		 target: 1.0558, 	 prediction: 0.6436, 	 loss: 27.2792
i: 705, 		 target: 0.6201, 	 prediction: 0.6436, 	 loss: 0.0883
i: 706, 		 target: 0.5604, 	 prediction: 0.6436, 	 loss: 1.1102
i: 707, 		 target: 0.3438, 	 prediction: 0.6436, 	 loss: 14.4314
i: 708, 		 target: 1.0724, 	 prediction: 0.6436, 	 loss: 29.5213
i: 709, 		 target: 0.0856, 	 prediction: 0.6436, 	 loss: 49.9857
i: 710, 		 target: 1.2540, 	 prediction: 0.6436, 	 loss: 59.8329
i: 711, 		 target: 0.6207, 	 prediction: 0.6436, 	 loss: 0.0840
i: 712, 		 target: 0.8253, 	 prediction: 0.6436, 	 loss: 5.3051
i: 713, 		 target: 0.2113, 	 prediction: 0.6436, 	 loss: 30.0038
i: 714, 		 target: 0.6940, 	 prediction: 0.6436, 	 loss: 0.4075
i: 715, 		 target: 1.1923, 	 prediction: 0.6436, 	 loss: 48.3399
i: 716, 		 target: 0.4183, 	 prediction: 0.6436, 	 loss: 8.1514
i: 717, 		 target: 0.4220, 	 prediction: 0.6436, 	 loss: 7.8859
i: 718, 		 target: 0.5291, 	 prediction: 0.6436, 	 loss: 2.1040
i: 719, 		 target: 1.1236, 	 prediction: 0.6436, 	 loss: 37.0009
i: 720, 		 target: 0.6313, 	 prediction: 0.6436, 	 loss: 0.0241
i: 721, 		 target: 0.5932, 	 prediction: 0.6436, 	 loss: 0.4079
i: 722, 		 target: -0.1117, 	 prediction: 0.6436, 	 loss: 91.5878
i: 723, 		 target: 0.5224, 	 prediction: 0.6436, 	 loss: 2.3567
i: 724, 		 target: 1.0239, 	 prediction: 0.6436, 	 loss: 23.2239
i: 725, 		 target: 0.8339, 	 prediction: 0.6436, 	 loss: 5.8135
i: 726, 		 target: 1.1896, 	 prediction: 0.6436, 	 loss: 47.8758
i: 727, 		 target: 0.7695, 	 prediction: 0.6436, 	 loss: 2.5454
i: 728, 		 target: 0.9632, 	 prediction: 0.6436, 	 loss: 16.3987
i: 729, 		 target: 0.5302, 	 prediction: 0.6436, 	 loss: 2.0622
i: 730, 		 target: 0.2250, 	 prediction: 0.6436, 	 loss: 28.1320
i: 731, 		 target: 0.5120, 	 prediction: 0.6436, 	 loss: 2.7813
i: 732, 		 target: 0.6737, 	 prediction: 0.6436, 	 loss: 0.1459
i: 733, 		 target: 1.0253, 	 prediction: 0.6436, 	 loss: 23.3957
i: 734, 		 target: 0.1272, 	 prediction: 0.6436, 	 loss: 42.8132
i: 735, 		 target: 0.9348, 	 prediction: 0.6436, 	 loss: 13.6214
i: 736, 		 target: 1.1234, 	 prediction: 0.6436, 	 loss: 36.9723
i: 737, 		 target: 1.1429, 	 prediction: 0.6436, 	 loss: 40.0312
i: 738, 		 target: 0.2329, 	 prediction: 0.6436, 	 loss: 27.0778
i: 739, 		 target: 0.8705, 	 prediction: 0.6436, 	 loss: 8.2669
i: 740, 		 target: 0.9676, 	 prediction: 0.6436, 	 loss: 16.8621
i: 741, 		 target: 1.0263, 	 prediction: 0.6436, 	 loss: 23.5139
i: 742, 		 target: 1.1521, 	 prediction: 0.6436, 	 loss: 41.5143
i: 743, 		 target: 1.0469, 	 prediction: 0.6436, 	 loss: 26.1136
i: 744, 		 target: 0.5562, 	 prediction: 0.6436, 	 loss: 1.2269
i: 745, 		 target: 1.2262, 	 prediction: 0.6436, 	 loss: 54.4978
i: 746, 		 target: 0.4738, 	 prediction: 0.6436, 	 loss: 4.6266
i: 747, 		 target: 0.7203, 	 prediction: 0.6436, 	 loss: 0.9454
i: 748, 		 target: 0.1440, 	 prediction: 0.6436, 	 loss: 40.0788
i: 749, 		 target: 0.9866, 	 prediction: 0.6436, 	 loss: 18.8914
i: 750, 		 target: 0.0910, 	 prediction: 0.6436, 	 loss: 49.0237
i: 751, 		 target: 0.5440, 	 prediction: 0.6436, 	 loss: 1.5925
i: 752, 		 target: 0.1420, 	 prediction: 0.6436, 	 loss: 40.3965
i: 753, 		 target: 1.2530, 	 prediction: 0.6436, 	 loss: 59.6397
i: 754, 		 target: 0.6651, 	 prediction: 0.6436, 	 loss: 0.0742
i: 755, 		 target: 0.5745, 	 prediction: 0.6436, 	 loss: 0.7660
i: 756, 		 target: 1.0990, 	 prediction: 0.6436, 	 loss: 33.2957
i: 757, 		 target: 0.4905, 	 prediction: 0.6436, 	 loss: 3.7620
i: 758, 		 target: 0.2510, 	 prediction: 0.6436, 	 loss: 24.7410
i: 759, 		 target: 0.7039, 	 prediction: 0.6436, 	 loss: 0.5834
i: 760, 		 target: 0.1838, 	 prediction: 0.6436, 	 loss: 33.9397
i: 761, 		 target: 0.8262, 	 prediction: 0.6436, 	 loss: 5.3553
i: 762, 		 target: 0.8045, 	 prediction: 0.6436, 	 loss: 4.1589
i: 763, 		 target: 0.2002, 	 prediction: 0.6436, 	 loss: 31.5638
i: 764, 		 target: 0.7331, 	 prediction: 0.6436, 	 loss: 1.2867
i: 765, 		 target: 0.2158, 	 prediction: 0.6436, 	 loss: 29.3750
i: 766, 		 target: 0.8156, 	 prediction: 0.6436, 	 loss: 4.7491
i: 767, 		 target: 0.2047, 	 prediction: 0.6436, 	 loss: 30.9229
i: 768, 		 target: 0.3823, 	 prediction: 0.6436, 	 loss: 10.9641
i: 769, 		 target: 0.3318, 	 prediction: 0.6436, 	 loss: 15.6113
i: 770, 		 target: 0.9835, 	 prediction: 0.6436, 	 loss: 18.5503
i: 771, 		 target: 0.9556, 	 prediction: 0.6436, 	 loss: 15.6351
i: 772, 		 target: 0.3867, 	 prediction: 0.6436, 	 loss: 10.5921
i: 773, 		 target: 0.5241, 	 prediction: 0.6436, 	 loss: 2.2935
i: 774, 		 target: 0.4384, 	 prediction: 0.6436, 	 loss: 6.7601
i: 775, 		 target: 1.2813, 	 prediction: 0.6436, 	 loss: 65.2912
i: 776, 		 target: 1.1654, 	 prediction: 0.6436, 	 loss: 43.7276
i: 777, 		 target: 0.1971, 	 prediction: 0.6436, 	 loss: 32.0078
i: 778, 		 target: 0.6784, 	 prediction: 0.6436, 	 loss: 0.1944
i: 779, 		 target: 0.7589, 	 prediction: 0.6436, 	 loss: 2.1347
i: 780, 		 target: 0.7180, 	 prediction: 0.6436, 	 loss: 0.8896
i: 781, 		 target: 0.2231, 	 prediction: 0.6436, 	 loss: 28.3815
i: 782, 		 target: 1.2707, 	 prediction: 0.6436, 	 loss: 63.1406
i: 783, 		 target: 0.4160, 	 prediction: 0.6436, 	 loss: 8.3184
i: 784, 		 target: 0.7625, 	 prediction: 0.6436, 	 loss: 2.2698
i: 785, 		 target: 0.5628, 	 prediction: 0.6436, 	 loss: 1.0485
i: 786, 		 target: 1.0187, 	 prediction: 0.6436, 	 loss: 22.5968
i: 787, 		 target: 0.7696, 	 prediction: 0.6436, 	 loss: 2.5502
i: 788, 		 target: 0.7144, 	 prediction: 0.6436, 	 loss: 0.8063
i: 789, 		 target: 0.6269, 	 prediction: 0.6436, 	 loss: 0.0445
i: 790, 		 target: 0.4238, 	 prediction: 0.6436, 	 loss: 7.7541
i: 791, 		 target: 0.2120, 	 prediction: 0.6436, 	 loss: 29.9030
i: 792, 		 target: 0.6152, 	 prediction: 0.6436, 	 loss: 0.1289
i: 793, 		 target: 1.0716, 	 prediction: 0.6436, 	 loss: 29.4138
i: 794, 		 target: 0.6997, 	 prediction: 0.6436, 	 loss: 0.5060
i: 795, 		 target: 1.0889, 	 prediction: 0.6436, 	 loss: 31.8407
i: 796, 		 target: 1.0606, 	 prediction: 0.6436, 	 loss: 27.9216
i: 797, 		 target: 0.5455, 	 prediction: 0.6436, 	 loss: 1.5449
i: 798, 		 target: 1.0715, 	 prediction: 0.6436, 	 loss: 29.4058
i: 799, 		 target: 1.1091, 	 prediction: 0.6436, 	 loss: 34.7877
i: 800, 		 target: 0.4788, 	 prediction: 0.6436, 	 loss: 4.3567
i: 801, 		 target: 0.2942, 	 prediction: 0.6436, 	 loss: 19.5982
i: 802, 		 target: 0.5208, 	 prediction: 0.6436, 	 loss: 2.4219
i: 803, 		 target: 0.2023, 	 prediction: 0.6436, 	 loss: 31.2616
i: 804, 		 target: 0.9913, 	 prediction: 0.6436, 	 loss: 19.4143
i: 805, 		 target: 1.3069, 	 prediction: 0.6436, 	 loss: 70.6550
i: 806, 		 target: 1.6346, 	 prediction: 0.6436, 	 loss: 157.6779
i: 807, 		 target: 0.4746, 	 prediction: 0.6436, 	 loss: 4.5824
i: 808, 		 target: 1.0081, 	 prediction: 0.6436, 	 loss: 21.3317
i: 809, 		 target: 0.6425, 	 prediction: 0.6436, 	 loss: 0.0002
i: 810, 		 target: 0.2532, 	 prediction: 0.6436, 	 loss: 24.4652
i: 811, 		 target: 0.5317, 	 prediction: 0.6436, 	 loss: 2.0080
i: 812, 		 target: 0.1689, 	 prediction: 0.6436, 	 loss: 36.1756
i: 813, 		 target: 0.9870, 	 prediction: 0.6436, 	 loss: 18.9345
i: 814, 		 target: 0.2633, 	 prediction: 0.6436, 	 loss: 23.2195
i: 815, 		 target: 0.5927, 	 prediction: 0.6436, 	 loss: 0.4148
i: 816, 		 target: 0.6115, 	 prediction: 0.6436, 	 loss: 0.1648
i: 817, 		 target: 0.7044, 	 prediction: 0.6436, 	 loss: 0.5948
i: 818, 		 target: 0.1945, 	 prediction: 0.6436, 	 loss: 32.3865
i: 819, 		 target: 0.6665, 	 prediction: 0.6436, 	 loss: 0.0847
i: 820, 		 target: 0.9518, 	 prediction: 0.6436, 	 loss: 15.2527
i: 821, 		 target: 0.7965, 	 prediction: 0.6436, 	 loss: 3.7565
i: 822, 		 target: 0.3702, 	 prediction: 0.6436, 	 loss: 12.0023
i: 823, 		 target: 0.6517, 	 prediction: 0.6436, 	 loss: 0.0107
i: 824, 		 target: 0.8619, 	 prediction: 0.6436, 	 loss: 7.6512
i: 825, 		 target: 0.7900, 	 prediction: 0.6436, 	 loss: 3.4443
i: 826, 		 target: 0.7367, 	 prediction: 0.6436, 	 loss: 1.3920
i: 827, 		 target: 0.7787, 	 prediction: 0.6436, 	 loss: 2.9309
i: 828, 		 target: 0.7435, 	 prediction: 0.6436, 	 loss: 1.6035
i: 829, 		 target: 0.0096, 	 prediction: 0.6436, 	 loss: 64.5381
i: 830, 		 target: 0.3818, 	 prediction: 0.6436, 	 loss: 11.0018
i: 831, 		 target: 1.0697, 	 prediction: 0.6436, 	 loss: 29.1563
i: 832, 		 target: 0.4827, 	 prediction: 0.6436, 	 loss: 4.1552
i: 833, 		 target: 0.9153, 	 prediction: 0.6436, 	 loss: 11.8583
i: 834, 		 target: 0.6248, 	 prediction: 0.6436, 	 loss: 0.0569
i: 835, 		 target: 0.7751, 	 prediction: 0.6436, 	 loss: 2.7794
i: 836, 		 target: 0.6439, 	 prediction: 0.6436, 	 loss: 0.0000
i: 837, 		 target: 0.3855, 	 prediction: 0.6436, 	 loss: 10.6933
i: 838, 		 target: 0.7945, 	 prediction: 0.6436, 	 loss: 3.6560
i: 839, 		 target: 1.0282, 	 prediction: 0.6436, 	 loss: 23.7571
i: 840, 		 target: 1.5313, 	 prediction: 0.6436, 	 loss: 126.5182
i: 841, 		 target: 0.6977, 	 prediction: 0.6436, 	 loss: 0.4698
i: 842, 		 target: 0.6362, 	 prediction: 0.6436, 	 loss: 0.0087
i: 843, 		 target: 0.4422, 	 prediction: 0.6436, 	 loss: 6.5134
i: 844, 		 target: 0.8183, 	 prediction: 0.6436, 	 loss: 4.8990
i: 845, 		 target: 0.4762, 	 prediction: 0.6436, 	 loss: 4.4993
i: 846, 		 target: 0.8244, 	 prediction: 0.6436, 	 loss: 5.2510
i: 847, 		 target: 0.4624, 	 prediction: 0.6436, 	 loss: 5.2703
i: 848, 		 target: 0.0756, 	 prediction: 0.6436, 	 loss: 51.7977
i: 849, 		 target: 1.2466, 	 prediction: 0.6436, 	 loss: 58.3926
i: 850, 		 target: 0.9847, 	 prediction: 0.6436, 	 loss: 18.6816
i: 851, 		 target: 0.4299, 	 prediction: 0.6436, 	 loss: 7.3320
i: 852, 		 target: 0.7340, 	 prediction: 0.6436, 	 loss: 1.3130
i: 853, 		 target: 0.7627, 	 prediction: 0.6436, 	 loss: 2.2786
i: 854, 		 target: 1.6846, 	 prediction: 0.6436, 	 loss: 173.9915
i: 855, 		 target: 1.3076, 	 prediction: 0.6436, 	 loss: 70.7854
i: 856, 		 target: 0.6895, 	 prediction: 0.6436, 	 loss: 0.3386
i: 857, 		 target: 0.6856, 	 prediction: 0.6436, 	 loss: 0.2835
i: 858, 		 target: 0.3034, 	 prediction: 0.6436, 	 loss: 18.5778
i: 859, 		 target: 1.0087, 	 prediction: 0.6436, 	 loss: 21.4084
i: 860, 		 target: 0.7309, 	 prediction: 0.6436, 	 loss: 1.2231
i: 861, 		 target: 0.8728, 	 prediction: 0.6436, 	 loss: 8.4330
i: 862, 		 target: 0.4760, 	 prediction: 0.6436, 	 loss: 4.5107
i: 863, 		 target: 1.2459, 	 prediction: 0.6436, 	 loss: 58.2474
i: 864, 		 target: 0.2052, 	 prediction: 0.6436, 	 loss: 30.8534
i: 865, 		 target: 0.7826, 	 prediction: 0.6436, 	 loss: 3.1026
i: 866, 		 target: 1.2545, 	 prediction: 0.6436, 	 loss: 59.9301
i: 867, 		 target: 0.8497, 	 prediction: 0.6436, 	 loss: 6.8206
i: 868, 		 target: 0.9248, 	 prediction: 0.6436, 	 loss: 12.6969
i: 869, 		 target: 0.7953, 	 prediction: 0.6436, 	 loss: 3.6964
i: 870, 		 target: 0.0467, 	 prediction: 0.6436, 	 loss: 57.2092
i: 871, 		 target: 0.1140, 	 prediction: 0.6436, 	 loss: 45.0308
i: 872, 		 target: -0.0687, 	 prediction: 0.6436, 	 loss: 81.4600
i: 873, 		 target: 0.0965, 	 prediction: 0.6436, 	 loss: 48.0566
i: 874, 		 target: 0.7421, 	 prediction: 0.6436, 	 loss: 1.5590
i: 875, 		 target: 0.1217, 	 prediction: 0.6436, 	 loss: 43.7212
i: 876, 		 target: 1.3499, 	 prediction: 0.6436, 	 loss: 80.0976
i: 877, 		 target: 1.1895, 	 prediction: 0.6436, 	 loss: 47.8501
i: 878, 		 target: 0.6480, 	 prediction: 0.6436, 	 loss: 0.0031
i: 879, 		 target: 0.5235, 	 prediction: 0.6436, 	 loss: 2.3155
i: 880, 		 target: 0.7178, 	 prediction: 0.6436, 	 loss: 0.8852
i: 881, 		 target: 0.4512, 	 prediction: 0.6436, 	 loss: 5.9449
i: 882, 		 target: 0.3994, 	 prediction: 0.6436, 	 loss: 9.5759
i: 883, 		 target: 0.5556, 	 prediction: 0.6436, 	 loss: 1.2414
i: 884, 		 target: 1.1594, 	 prediction: 0.6436, 	 loss: 42.7168
i: 885, 		 target: 0.5146, 	 prediction: 0.6436, 	 loss: 2.6692
i: 886, 		 target: 1.2094, 	 prediction: 0.6436, 	 loss: 51.4009
i: 887, 		 target: 0.1094, 	 prediction: 0.6436, 	 loss: 45.8148
i: 888, 		 target: 1.3058, 	 prediction: 0.6436, 	 loss: 70.4072
i: 889, 		 target: 0.4849, 	 prediction: 0.6436, 	 loss: 4.0417
i: 890, 		 target: 0.2486, 	 prediction: 0.6436, 	 loss: 25.0513
i: 891, 		 target: 0.5957, 	 prediction: 0.6436, 	 loss: 0.3682
i: 892, 		 target: -0.0557, 	 prediction: 0.6436, 	 loss: 78.5121
i: 893, 		 target: 0.7291, 	 prediction: 0.6436, 	 loss: 1.1743
i: 894, 		 target: 0.5268, 	 prediction: 0.6436, 	 loss: 2.1898
i: 895, 		 target: 0.4271, 	 prediction: 0.6436, 	 loss: 7.5251
i: 896, 		 target: 0.3967, 	 prediction: 0.6436, 	 loss: 9.7865
i: 897, 		 target: 1.1156, 	 prediction: 0.6436, 	 loss: 35.7737
i: 898, 		 target: 1.2558, 	 prediction: 0.6436, 	 loss: 60.1807
i: 899, 		 target: 0.5718, 	 prediction: 0.6436, 	 loss: 0.8265
i: 900, 		 target: 0.9992, 	 prediction: 0.6436, 	 loss: 20.3055
i: 901, 		 target: 1.1053, 	 prediction: 0.6436, 	 loss: 34.2282
i: 902, 		 target: 0.6036, 	 prediction: 0.6436, 	 loss: 0.2572
i: 903, 		 target: 0.5658, 	 prediction: 0.6436, 	 loss: 0.9721
i: 904, 		 target: 0.4049, 	 prediction: 0.6436, 	 loss: 9.1481
i: 905, 		 target: 0.6344, 	 prediction: 0.6436, 	 loss: 0.0136
i: 906, 		 target: 0.5845, 	 prediction: 0.6436, 	 loss: 0.5596
i: 907, 		 target: 0.4066, 	 prediction: 0.6436, 	 loss: 9.0137
i: 908, 		 target: 1.1638, 	 prediction: 0.6436, 	 loss: 43.4557
i: 909, 		 target: 1.6149, 	 prediction: 0.6436, 	 loss: 151.4812
i: 910, 		 target: 0.4729, 	 prediction: 0.6436, 	 loss: 4.6761
i: 911, 		 target: 0.8720, 	 prediction: 0.6436, 	 loss: 8.3745
i: 912, 		 target: 1.1459, 	 prediction: 0.6436, 	 loss: 40.5200
i: 913, 		 target: 0.6516, 	 prediction: 0.6436, 	 loss: 0.0103
i: 914, 		 target: 1.2081, 	 prediction: 0.6436, 	 loss: 51.1713
i: 915, 		 target: 0.2458, 	 prediction: 0.6436, 	 loss: 25.4087
i: 916, 		 target: 0.7238, 	 prediction: 0.6436, 	 loss: 1.0327
i: 917, 		 target: 0.5797, 	 prediction: 0.6436, 	 loss: 0.6557
i: 918, 		 target: 0.9299, 	 prediction: 0.6436, 	 loss: 13.1645
i: 919, 		 target: 0.2858, 	 prediction: 0.6436, 	 loss: 20.5550
i: 920, 		 target: 0.0344, 	 prediction: 0.6436, 	 loss: 59.5905
i: 921, 		 target: 0.6651, 	 prediction: 0.6436, 	 loss: 0.0741
i: 922, 		 target: 0.7162, 	 prediction: 0.6436, 	 loss: 0.8458
i: 923, 		 target: 1.1159, 	 prediction: 0.6436, 	 loss: 35.8233
i: 924, 		 target: 0.6256, 	 prediction: 0.6436, 	 loss: 0.0521
i: 925, 		 target: 0.4966, 	 prediction: 0.6436, 	 loss: 3.4685
i: 926, 		 target: 0.3526, 	 prediction: 0.6436, 	 loss: 13.5894
i: 927, 		 target: 0.3448, 	 prediction: 0.6436, 	 loss: 14.3286
i: 928, 		 target: 0.1898, 	 prediction: 0.6436, 	 loss: 33.0567
i: 929, 		 target: 1.2778, 	 prediction: 0.6436, 	 loss: 64.5835
i: 930, 		 target: 0.7769, 	 prediction: 0.6436, 	 loss: 2.8551
i: 931, 		 target: 0.9009, 	 prediction: 0.6436, 	 loss: 10.6304
i: 932, 		 target: 0.5039, 	 prediction: 0.6436, 	 loss: 3.1321
i: 933, 		 target: 0.1825, 	 prediction: 0.6436, 	 loss: 34.1406
i: 934, 		 target: 0.9027, 	 prediction: 0.6436, 	 loss: 10.7802
i: 935, 		 target: 1.2679, 	 prediction: 0.6436, 	 loss: 62.5750
i: 936, 		 target: 0.9255, 	 prediction: 0.6436, 	 loss: 12.7625
i: 937, 		 target: 0.1985, 	 prediction: 0.6436, 	 loss: 31.8045
i: 938, 		 target: 1.2715, 	 prediction: 0.6436, 	 loss: 63.3010
i: 939, 		 target: 0.1349, 	 prediction: 0.6436, 	 loss: 41.5392
i: 940, 		 target: 0.1355, 	 prediction: 0.6436, 	 loss: 41.4502
i: 941, 		 target: 0.8490, 	 prediction: 0.6436, 	 loss: 6.7735
i: 942, 		 target: 0.7622, 	 prediction: 0.6436, 	 loss: 2.2611
i: 943, 		 target: 0.1144, 	 prediction: 0.6436, 	 loss: 44.9679
i: 944, 		 target: 0.7671, 	 prediction: 0.6436, 	 loss: 2.4507
i: 945, 		 target: 0.6480, 	 prediction: 0.6436, 	 loss: 0.0031
i: 946, 		 target: 0.8963, 	 prediction: 0.6436, 	 loss: 10.2519
i: 947, 		 target: 0.7640, 	 prediction: 0.6436, 	 loss: 2.3277
i: 948, 		 target: 0.9099, 	 prediction: 0.6436, 	 loss: 11.3901
i: 949, 		 target: 0.8805, 	 prediction: 0.6436, 	 loss: 9.0129
i: 950, 		 target: 0.7405, 	 prediction: 0.6436, 	 loss: 1.5068
i: 951, 		 target: 0.3004, 	 prediction: 0.6436, 	 loss: 18.9078
i: 952, 		 target: 0.5431, 	 prediction: 0.6436, 	 loss: 1.6206
i: 953, 		 target: 1.2388, 	 prediction: 0.6436, 	 loss: 56.8817
i: 954, 		 target: 0.6244, 	 prediction: 0.6436, 	 loss: 0.0587
i: 955, 		 target: 0.5186, 	 prediction: 0.6436, 	 loss: 2.5093
i: 956, 		 target: 0.3658, 	 prediction: 0.6436, 	 loss: 12.3925
i: 957, 		 target: 0.6128, 	 prediction: 0.6436, 	 loss: 0.1517
i: 958, 		 target: 1.1130, 	 prediction: 0.6436, 	 loss: 35.3863
i: 959, 		 target: 0.5318, 	 prediction: 0.6436, 	 loss: 2.0063
i: 960, 		 target: 1.0580, 	 prediction: 0.6436, 	 loss: 27.5809
i: 961, 		 target: 0.3334, 	 prediction: 0.6436, 	 loss: 15.4456
i: 962, 		 target: 1.1209, 	 prediction: 0.6436, 	 loss: 36.5870
i: 963, 		 target: 1.0166, 	 prediction: 0.6436, 	 loss: 22.3382
i: 964, 		 target: 0.9996, 	 prediction: 0.6436, 	 loss: 20.3458
i: 965, 		 target: 0.6428, 	 prediction: 0.6436, 	 loss: 0.0001
i: 966, 		 target: 0.3047, 	 prediction: 0.6436, 	 loss: 18.4424
i: 967, 		 target: 0.8555, 	 prediction: 0.6436, 	 loss: 7.2142
i: 968, 		 target: 0.5911, 	 prediction: 0.6436, 	 loss: 0.4426
i: 969, 		 target: 0.4839, 	 prediction: 0.6436, 	 loss: 4.0953
i: 970, 		 target: 0.5172, 	 prediction: 0.6436, 	 loss: 2.5625
i: 971, 		 target: 0.3053, 	 prediction: 0.6436, 	 loss: 18.3770
i: 972, 		 target: 0.9465, 	 prediction: 0.6436, 	 loss: 14.7350
i: 973, 		 target: 0.6451, 	 prediction: 0.6436, 	 loss: 0.0004
i: 974, 		 target: 0.6732, 	 prediction: 0.6436, 	 loss: 0.1413
i: 975, 		 target: 1.5300, 	 prediction: 0.6436, 	 loss: 126.1528
i: 976, 		 target: 1.0410, 	 prediction: 0.6436, 	 loss: 25.3604
i: 977, 		 target: 0.8554, 	 prediction: 0.6436, 	 loss: 7.2052
i: 978, 		 target: 0.6175, 	 prediction: 0.6436, 	 loss: 0.1089
i: 979, 		 target: 0.3375, 	 prediction: 0.6436, 	 loss: 15.0385
i: 980, 		 target: 0.5350, 	 prediction: 0.6436, 	 loss: 1.8944
i: 981, 		 target: 0.7973, 	 prediction: 0.6436, 	 loss: 3.7919
i: 982, 		 target: 0.9451, 	 prediction: 0.6436, 	 loss: 14.5934
i: 983, 		 target: 0.5526, 	 prediction: 0.6436, 	 loss: 1.3303
i: 984, 		 target: 0.4818, 	 prediction: 0.6436, 	 loss: 4.2002
i: 985, 		 target: 0.3189, 	 prediction: 0.6436, 	 loss: 16.9251
i: 986, 		 target: 0.9057, 	 prediction: 0.6436, 	 loss: 11.0347
i: 987, 		 target: 1.8143, 	 prediction: 0.6436, 	 loss: 220.0680
i: 988, 		 target: 0.7880, 	 prediction: 0.6436, 	 loss: 3.3510
i: 989, 		 target: 0.4405, 	 prediction: 0.6436, 	 loss: 6.6199
i: 990, 		 target: 0.2130, 	 prediction: 0.6436, 	 loss: 29.7627
i: 991, 		 target: 1.1184, 	 prediction: 0.6436, 	 loss: 36.2060
i: 992, 		 target: 0.8494, 	 prediction: 0.6436, 	 loss: 6.7997
i: 993, 		 target: 0.3556, 	 prediction: 0.6436, 	 loss: 13.3153
i: 994, 		 target: 0.1302, 	 prediction: 0.6436, 	 loss: 42.3134
i: 995, 		 target: 0.3434, 	 prediction: 0.6436, 	 loss: 14.4692
i: 996, 		 target: 0.2537, 	 prediction: 0.6436, 	 loss: 24.4058
i: 997, 		 target: 0.5911, 	 prediction: 0.6436, 	 loss: 0.4415
i: 998, 		 target: 1.2420, 	 prediction: 0.6436, 	 loss: 57.4956
i: 999, 		 target: 0.4246, 	 prediction: 0.6436, 	 loss: 7.7007
Average loss: 20.9736
