Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0292, 	 loss: 7.7730
i: 680, 		 target: -0.0225, 	 prediction: -0.0163, 	 loss: 5.3896
i: 681, 		 target: -0.0565, 	 prediction: -0.0518, 	 loss: 3.1639
i: 682, 		 target: -0.0137, 	 prediction: -0.0206, 	 loss: 6.7264
i: 683, 		 target: -0.0175, 	 prediction: -0.0201, 	 loss: 0.9290
i: 684, 		 target: -0.0264, 	 prediction: -0.0275, 	 loss: 0.1646
i: 685, 		 target: -0.0257, 	 prediction: -0.0285, 	 loss: 1.0826
i: 686, 		 target: -0.0310, 	 prediction: -0.0371, 	 loss: 5.2714
i: 687, 		 target: -0.0279, 	 prediction: -0.0287, 	 loss: 0.0989
i: 688, 		 target: -0.0394, 	 prediction: -0.0370, 	 loss: 0.8195
i: 689, 		 target: -0.0162, 	 prediction: -0.0237, 	 loss: 7.9382
i: 690, 		 target: -0.0203, 	 prediction: -0.0264, 	 loss: 5.3431
i: 691, 		 target: -0.0296, 	 prediction: -0.0219, 	 loss: 8.4000
i: 692, 		 target: -0.0217, 	 prediction: -0.0224, 	 loss: 0.0695
i: 693, 		 target: -0.0295, 	 prediction: -0.0362, 	 loss: 6.3441
i: 694, 		 target: -0.0376, 	 prediction: -0.0341, 	 loss: 1.7331
i: 695, 		 target: -0.0376, 	 prediction: -0.0305, 	 loss: 7.1254
i: 696, 		 target: -0.0165, 	 prediction: -0.0196, 	 loss: 1.3164
i: 697, 		 target: -0.0319, 	 prediction: -0.0301, 	 loss: 0.4577
i: 698, 		 target: -0.0197, 	 prediction: -0.0267, 	 loss: 6.8862
i: 699, 		 target: -0.0208, 	 prediction: -0.0134, 	 loss: 7.8273
i: 700, 		 target: -0.0201, 	 prediction: -0.0175, 	 loss: 0.9078
i: 701, 		 target: -0.0372, 	 prediction: -0.0311, 	 loss: 5.1694
i: 702, 		 target: -0.0172, 	 prediction: -0.0251, 	 loss: 8.7211
i: 703, 		 target: -0.0396, 	 prediction: -0.0382, 	 loss: 0.2838
i: 704, 		 target: -0.0188, 	 prediction: -0.0179, 	 loss: 0.1095
i: 705, 		 target: -0.0330, 	 prediction: -0.0329, 	 loss: 0.0027
i: 706, 		 target: -0.0151, 	 prediction: -0.0166, 	 loss: 0.3033
i: 707, 		 target: -0.0234, 	 prediction: -0.0279, 	 loss: 2.8715
i: 708, 		 target: -0.0318, 	 prediction: -0.0303, 	 loss: 0.3233
i: 709, 		 target: -0.0349, 	 prediction: -0.0277, 	 loss: 7.3561
i: 710, 		 target: -0.0207, 	 prediction: -0.0180, 	 loss: 1.0374
i: 711, 		 target: -0.0384, 	 prediction: -0.0416, 	 loss: 1.3749
i: 712, 		 target: -0.0223, 	 prediction: -0.0288, 	 loss: 6.0312
i: 713, 		 target: -0.0473, 	 prediction: -0.0435, 	 loss: 2.0166
i: 714, 		 target: -0.0291, 	 prediction: -0.0282, 	 loss: 0.1067
i: 715, 		 target: -0.0224, 	 prediction: -0.0221, 	 loss: 0.0147
i: 716, 		 target: -0.0096, 	 prediction: -0.0190, 	 loss: 12.4099
i: 717, 		 target: -0.0240, 	 prediction: -0.0353, 	 loss: 18.1612
i: 718, 		 target: -0.0242, 	 prediction: -0.0273, 	 loss: 1.3219
i: 719, 		 target: -0.0304, 	 prediction: -0.0278, 	 loss: 1.0031
i: 720, 		 target: -0.0175, 	 prediction: -0.0254, 	 loss: 8.9255
i: 721, 		 target: -0.0291, 	 prediction: -0.0198, 	 loss: 12.2258
i: 722, 		 target: -0.0289, 	 prediction: -0.0265, 	 loss: 0.8415
i: 723, 		 target: -0.0156, 	 prediction: -0.0214, 	 loss: 4.6633
i: 724, 		 target: -0.0287, 	 prediction: -0.0323, 	 loss: 1.8543
i: 725, 		 target: -0.0270, 	 prediction: -0.0278, 	 loss: 0.0917
i: 726, 		 target: -0.0011, 	 prediction: -0.0063, 	 loss: 3.8090
i: 727, 		 target: -0.0261, 	 prediction: -0.0278, 	 loss: 0.4412
i: 728, 		 target: -0.0042, 	 prediction: -0.0114, 	 loss: 7.2596
i: 729, 		 target: -0.0281, 	 prediction: -0.0319, 	 loss: 1.9983
i: 730, 		 target: -0.0343, 	 prediction: -0.0334, 	 loss: 0.1202
i: 731, 		 target: -0.0302, 	 prediction: -0.0272, 	 loss: 1.2809
i: 732, 		 target: -0.0253, 	 prediction: -0.0248, 	 loss: 0.0357
i: 733, 		 target: -0.0204, 	 prediction: -0.0201, 	 loss: 0.0117
i: 734, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.1095
i: 735, 		 target: -0.0265, 	 prediction: -0.0267, 	 loss: 0.0075
i: 736, 		 target: -0.0433, 	 prediction: -0.0374, 	 loss: 4.9547
i: 737, 		 target: -0.0230, 	 prediction: -0.0277, 	 loss: 3.1114
i: 738, 		 target: -0.0108, 	 prediction: -0.0135, 	 loss: 1.0160
i: 739, 		 target: -0.0231, 	 prediction: -0.0277, 	 loss: 3.0226
i: 740, 		 target: -0.0175, 	 prediction: -0.0197, 	 loss: 0.6839
i: 741, 		 target: -0.0271, 	 prediction: -0.0323, 	 loss: 3.8362
i: 742, 		 target: -0.0221, 	 prediction: -0.0248, 	 loss: 1.0008
i: 743, 		 target: -0.0385, 	 prediction: -0.0354, 	 loss: 1.3941
i: 744, 		 target: -0.0256, 	 prediction: -0.0258, 	 loss: 0.0081
i: 745, 		 target: -0.0181, 	 prediction: -0.0196, 	 loss: 0.3035
i: 746, 		 target: -0.0256, 	 prediction: -0.0250, 	 loss: 0.0495
i: 747, 		 target: -0.0168, 	 prediction: -0.0180, 	 loss: 0.2026
i: 748, 		 target: -0.0342, 	 prediction: -0.0284, 	 loss: 4.6563
i: 749, 		 target: -0.0125, 	 prediction: -0.0203, 	 loss: 8.4949
i: 750, 		 target: -0.0207, 	 prediction: -0.0214, 	 loss: 0.0808
i: 751, 		 target: -0.0226, 	 prediction: -0.0232, 	 loss: 0.0451
i: 752, 		 target: -0.0182, 	 prediction: -0.0267, 	 loss: 10.1330
i: 753, 		 target: -0.0289, 	 prediction: -0.0253, 	 loss: 1.7989
i: 754, 		 target: -0.0330, 	 prediction: -0.0338, 	 loss: 0.1038
i: 755, 		 target: -0.0290, 	 prediction: -0.0306, 	 loss: 0.3438
i: 756, 		 target: -0.0148, 	 prediction: -0.0180, 	 loss: 1.5124
i: 757, 		 target: -0.0369, 	 prediction: -0.0407, 	 loss: 2.0990
i: 758, 		 target: -0.0260, 	 prediction: -0.0199, 	 loss: 5.3109
i: 759, 		 target: -0.0296, 	 prediction: -0.0374, 	 loss: 8.6391
i: 760, 		 target: -0.0101, 	 prediction: -0.0170, 	 loss: 6.6242
i: 761, 		 target: -0.0214, 	 prediction: -0.0218, 	 loss: 0.0253
i: 762, 		 target: -0.0183, 	 prediction: -0.0293, 	 loss: 17.2140
i: 763, 		 target: -0.0396, 	 prediction: -0.0363, 	 loss: 1.6002
i: 764, 		 target: -0.0285, 	 prediction: -0.0373, 	 loss: 10.9707
i: 765, 		 target: -0.0260, 	 prediction: -0.0330, 	 loss: 6.8735
i: 766, 		 target: -0.0347, 	 prediction: -0.0373, 	 loss: 0.9474
i: 767, 		 target: -0.0259, 	 prediction: -0.0316, 	 loss: 4.5266
i: 768, 		 target: -0.0194, 	 prediction: -0.0262, 	 loss: 6.4703
i: 769, 		 target: -0.0268, 	 prediction: -0.0279, 	 loss: 0.1652
i: 770, 		 target: -0.0271, 	 prediction: -0.0297, 	 loss: 0.9721
i: 771, 		 target: -0.0264, 	 prediction: -0.0329, 	 loss: 5.9870
i: 772, 		 target: 0.0011, 	 prediction: 0.0020, 	 loss: 0.1145
i: 773, 		 target: -0.0179, 	 prediction: -0.0267, 	 loss: 10.7987
i: 774, 		 target: -0.0169, 	 prediction: -0.0168, 	 loss: 0.0040
i: 775, 		 target: -0.0353, 	 prediction: -0.0327, 	 loss: 0.8972
i: 776, 		 target: -0.0211, 	 prediction: -0.0244, 	 loss: 1.5499
i: 777, 		 target: -0.0298, 	 prediction: -0.0323, 	 loss: 0.9068
i: 778, 		 target: -0.0292, 	 prediction: -0.0306, 	 loss: 0.2720
i: 779, 		 target: -0.0250, 	 prediction: -0.0219, 	 loss: 1.3123
i: 780, 		 target: -0.0255, 	 prediction: -0.0194, 	 loss: 5.2100
i: 781, 		 target: -0.0291, 	 prediction: -0.0226, 	 loss: 6.0121
i: 782, 		 target: -0.0156, 	 prediction: -0.0190, 	 loss: 1.6302
i: 783, 		 target: -0.0237, 	 prediction: -0.0243, 	 loss: 0.0638
i: 784, 		 target: -0.0176, 	 prediction: -0.0240, 	 loss: 5.7759
i: 785, 		 target: -0.0231, 	 prediction: -0.0208, 	 loss: 0.7185
i: 786, 		 target: -0.0188, 	 prediction: -0.0172, 	 loss: 0.3314
i: 787, 		 target: -0.0187, 	 prediction: -0.0251, 	 loss: 5.7365
i: 788, 		 target: -0.0210, 	 prediction: -0.0285, 	 loss: 8.0376
i: 789, 		 target: -0.0281, 	 prediction: -0.0245, 	 loss: 1.8658
i: 790, 		 target: -0.0270, 	 prediction: -0.0247, 	 loss: 0.7844
i: 791, 		 target: -0.0136, 	 prediction: -0.0215, 	 loss: 8.9360
i: 792, 		 target: -0.0371, 	 prediction: -0.0344, 	 loss: 1.0394
i: 793, 		 target: -0.0172, 	 prediction: -0.0144, 	 loss: 1.1043
i: 794, 		 target: -0.0234, 	 prediction: -0.0209, 	 loss: 0.9222
i: 795, 		 target: -0.0270, 	 prediction: -0.0290, 	 loss: 0.5746
i: 796, 		 target: -0.0185, 	 prediction: -0.0263, 	 loss: 8.6880
i: 797, 		 target: -0.0218, 	 prediction: -0.0242, 	 loss: 0.7729
i: 798, 		 target: -0.0202, 	 prediction: -0.0275, 	 loss: 7.4450
i: 799, 		 target: -0.0300, 	 prediction: -0.0354, 	 loss: 4.0429
i: 800, 		 target: -0.0371, 	 prediction: -0.0387, 	 loss: 0.3419
i: 801, 		 target: -0.0170, 	 prediction: -0.0205, 	 loss: 1.7266
i: 802, 		 target: -0.0217, 	 prediction: -0.0225, 	 loss: 0.0836
i: 803, 		 target: -0.0250, 	 prediction: -0.0275, 	 loss: 0.9093
i: 804, 		 target: -0.0227, 	 prediction: -0.0258, 	 loss: 1.3995
i: 805, 		 target: -0.0112, 	 prediction: -0.0213, 	 loss: 14.0886
i: 806, 		 target: -0.0300, 	 prediction: -0.0303, 	 loss: 0.0155
i: 807, 		 target: 0.0061, 	 prediction: 0.0069, 	 loss: 0.0971
i: 808, 		 target: -0.0341, 	 prediction: -0.0373, 	 loss: 1.4090
i: 809, 		 target: -0.0349, 	 prediction: -0.0331, 	 loss: 0.4810
i: 810, 		 target: -0.0115, 	 prediction: -0.0130, 	 loss: 0.2799
i: 811, 		 target: -0.0126, 	 prediction: -0.0185, 	 loss: 4.9741
i: 812, 		 target: -0.0378, 	 prediction: -0.0368, 	 loss: 0.1653
i: 813, 		 target: -0.0280, 	 prediction: -0.0291, 	 loss: 0.1793
i: 814, 		 target: -0.0490, 	 prediction: -0.0545, 	 loss: 4.1230
i: 815, 		 target: -0.0102, 	 prediction: -0.0183, 	 loss: 9.2565
i: 816, 		 target: -0.0262, 	 prediction: -0.0334, 	 loss: 7.3211
i: 817, 		 target: -0.0259, 	 prediction: -0.0238, 	 loss: 0.6328
i: 818, 		 target: -0.0101, 	 prediction: -0.0156, 	 loss: 4.2892
i: 819, 		 target: -0.0128, 	 prediction: -0.0206, 	 loss: 8.5461
i: 820, 		 target: -0.0186, 	 prediction: -0.0233, 	 loss: 3.1606
i: 821, 		 target: 0.0070, 	 prediction: 0.0041, 	 loss: 1.1589
i: 822, 		 target: -0.0289, 	 prediction: -0.0230, 	 loss: 4.9916
i: 823, 		 target: -0.0191, 	 prediction: -0.0262, 	 loss: 7.0065
i: 824, 		 target: -0.0255, 	 prediction: -0.0265, 	 loss: 0.1532
i: 825, 		 target: -0.0322, 	 prediction: -0.0337, 	 loss: 0.3114
i: 826, 		 target: -0.0333, 	 prediction: -0.0288, 	 loss: 2.8600
i: 827, 		 target: 0.0071, 	 prediction: 0.0045, 	 loss: 0.9673
i: 828, 		 target: -0.0487, 	 prediction: -0.0416, 	 loss: 6.9692
i: 829, 		 target: -0.0294, 	 prediction: -0.0282, 	 loss: 0.1870
i: 830, 		 target: -0.0262, 	 prediction: -0.0274, 	 loss: 0.2008
i: 831, 		 target: -0.0179, 	 prediction: -0.0264, 	 loss: 9.9902
i: 832, 		 target: -0.0457, 	 prediction: -0.0466, 	 loss: 0.1057
i: 833, 		 target: -0.0242, 	 prediction: -0.0311, 	 loss: 6.6907
i: 834, 		 target: -0.0252, 	 prediction: -0.0270, 	 loss: 0.4407
i: 835, 		 target: -0.0257, 	 prediction: -0.0304, 	 loss: 3.0299
i: 836, 		 target: -0.0317, 	 prediction: -0.0289, 	 loss: 1.1254
i: 837, 		 target: -0.0176, 	 prediction: -0.0214, 	 loss: 1.9860
i: 838, 		 target: -0.0282, 	 prediction: -0.0252, 	 loss: 1.3132
i: 839, 		 target: -0.0374, 	 prediction: -0.0385, 	 loss: 0.1731
i: 840, 		 target: -0.0367, 	 prediction: -0.0374, 	 loss: 0.0582
i: 841, 		 target: -0.0332, 	 prediction: -0.0297, 	 loss: 1.6866
i: 842, 		 target: -0.0214, 	 prediction: -0.0329, 	 loss: 18.7726
i: 843, 		 target: -0.0382, 	 prediction: -0.0291, 	 loss: 11.5474
i: 844, 		 target: 0.0204, 	 prediction: 0.0050, 	 loss: 33.5263
i: 845, 		 target: -0.0284, 	 prediction: -0.0245, 	 loss: 2.1275
i: 846, 		 target: -0.0397, 	 prediction: -0.0474, 	 loss: 8.3317
i: 847, 		 target: -0.0412, 	 prediction: -0.0358, 	 loss: 4.1254
i: 848, 		 target: -0.0325, 	 prediction: -0.0347, 	 loss: 0.6767
i: 849, 		 target: -0.0365, 	 prediction: -0.0334, 	 loss: 1.3791
i: 850, 		 target: -0.0236, 	 prediction: -0.0237, 	 loss: 0.0000
i: 851, 		 target: -0.0349, 	 prediction: -0.0308, 	 loss: 2.4073
i: 852, 		 target: -0.0098, 	 prediction: -0.0163, 	 loss: 5.9863
i: 853, 		 target: -0.0262, 	 prediction: -0.0300, 	 loss: 2.0648
i: 854, 		 target: -0.0255, 	 prediction: -0.0289, 	 loss: 1.6256
i: 855, 		 target: -0.0268, 	 prediction: -0.0237, 	 loss: 1.3399
i: 856, 		 target: -0.0199, 	 prediction: -0.0247, 	 loss: 3.1670
i: 857, 		 target: -0.0271, 	 prediction: -0.0267, 	 loss: 0.0244
i: 858, 		 target: -0.0232, 	 prediction: -0.0234, 	 loss: 0.0043
i: 859, 		 target: -0.0231, 	 prediction: -0.0249, 	 loss: 0.4410
i: 860, 		 target: -0.0271, 	 prediction: -0.0274, 	 loss: 0.0120
i: 861, 		 target: -0.0157, 	 prediction: -0.0239, 	 loss: 9.5826
i: 862, 		 target: -0.0201, 	 prediction: -0.0238, 	 loss: 1.8957
i: 863, 		 target: -0.0124, 	 prediction: -0.0203, 	 loss: 8.7741
i: 864, 		 target: -0.0106, 	 prediction: -0.0217, 	 loss: 17.2213
i: 865, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1377
i: 866, 		 target: -0.0180, 	 prediction: -0.0254, 	 loss: 7.6063
i: 867, 		 target: -0.0280, 	 prediction: -0.0226, 	 loss: 4.1333
i: 868, 		 target: -0.0279, 	 prediction: -0.0274, 	 loss: 0.0457
i: 869, 		 target: -0.0227, 	 prediction: -0.0271, 	 loss: 2.6972
i: 870, 		 target: -0.0428, 	 prediction: -0.0452, 	 loss: 0.7665
i: 871, 		 target: -0.0311, 	 prediction: -0.0374, 	 loss: 5.5966
i: 872, 		 target: -0.0247, 	 prediction: -0.0293, 	 loss: 3.0271
i: 873, 		 target: -0.0283, 	 prediction: -0.0299, 	 loss: 0.3824
i: 874, 		 target: -0.0284, 	 prediction: -0.0327, 	 loss: 2.6169
i: 875, 		 target: -0.0069, 	 prediction: -0.0072, 	 loss: 0.0106
i: 876, 		 target: -0.0207, 	 prediction: -0.0231, 	 loss: 0.7837
i: 877, 		 target: -0.0366, 	 prediction: -0.0374, 	 loss: 0.0912
i: 878, 		 target: -0.0188, 	 prediction: -0.0210, 	 loss: 0.6853
i: 879, 		 target: -0.0199, 	 prediction: -0.0144, 	 loss: 4.3458
i: 880, 		 target: -0.0276, 	 prediction: -0.0406, 	 loss: 23.7947
i: 881, 		 target: -0.0279, 	 prediction: -0.0302, 	 loss: 0.7634
i: 882, 		 target: -0.0321, 	 prediction: -0.0366, 	 loss: 2.8261
i: 883, 		 target: 0.0009, 	 prediction: 0.0009, 	 loss: 0.0001
i: 884, 		 target: -0.0268, 	 prediction: -0.0269, 	 loss: 0.0025
i: 885, 		 target: -0.0221, 	 prediction: -0.0277, 	 loss: 4.2861
i: 886, 		 target: -0.0168, 	 prediction: -0.0214, 	 loss: 2.9178
i: 887, 		 target: -0.0327, 	 prediction: -0.0349, 	 loss: 0.6907
i: 888, 		 target: -0.0442, 	 prediction: -0.0481, 	 loss: 2.1537
i: 889, 		 target: -0.0207, 	 prediction: -0.0206, 	 loss: 0.0012
i: 890, 		 target: -0.0458, 	 prediction: -0.0445, 	 loss: 0.2277
i: 891, 		 target: -0.0136, 	 prediction: -0.0182, 	 loss: 2.9739
i: 892, 		 target: -0.0247, 	 prediction: -0.0256, 	 loss: 0.1053
i: 893, 		 target: -0.0183, 	 prediction: -0.0220, 	 loss: 1.9701
i: 894, 		 target: -0.0274, 	 prediction: -0.0321, 	 loss: 3.0869
i: 895, 		 target: -0.0255, 	 prediction: -0.0280, 	 loss: 0.8984
i: 896, 		 target: -0.0198, 	 prediction: -0.0248, 	 loss: 3.6071
i: 897, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0134
i: 898, 		 target: -0.0278, 	 prediction: -0.0253, 	 loss: 0.9207
i: 899, 		 target: -0.0378, 	 prediction: -0.0345, 	 loss: 1.5224
i: 900, 		 target: -0.0310, 	 prediction: -0.0262, 	 loss: 3.1711
i: 901, 		 target: -0.0141, 	 prediction: -0.0239, 	 loss: 13.5213
i: 902, 		 target: -0.0226, 	 prediction: -0.0259, 	 loss: 1.5607
i: 903, 		 target: -0.0192, 	 prediction: -0.0251, 	 loss: 4.8638
i: 904, 		 target: -0.0224, 	 prediction: -0.0298, 	 loss: 7.7284
i: 905, 		 target: -0.0256, 	 prediction: -0.0257, 	 loss: 0.0017
i: 906, 		 target: -0.0213, 	 prediction: -0.0269, 	 loss: 4.4240
i: 907, 		 target: -0.0265, 	 prediction: -0.0281, 	 loss: 0.3813
i: 908, 		 target: 0.0009, 	 prediction: -0.0067, 	 loss: 8.0562
i: 909, 		 target: -0.0212, 	 prediction: -0.0253, 	 loss: 2.4583
i: 910, 		 target: -0.0233, 	 prediction: -0.0181, 	 loss: 3.8401
i: 911, 		 target: -0.0207, 	 prediction: -0.0207, 	 loss: 0.0005
i: 912, 		 target: -0.0194, 	 prediction: -0.0250, 	 loss: 4.4482
i: 913, 		 target: -0.0296, 	 prediction: -0.0314, 	 loss: 0.4735
i: 914, 		 target: -0.0433, 	 prediction: -0.0458, 	 loss: 0.9174
i: 915, 		 target: -0.0260, 	 prediction: -0.0266, 	 loss: 0.0481
i: 916, 		 target: -0.0183, 	 prediction: -0.0209, 	 loss: 1.0007
i: 917, 		 target: -0.0156, 	 prediction: -0.0216, 	 loss: 5.0139
i: 918, 		 target: -0.0165, 	 prediction: -0.0243, 	 loss: 8.5209
i: 919, 		 target: -0.0262, 	 prediction: -0.0248, 	 loss: 0.2879
i: 920, 		 target: -0.0193, 	 prediction: -0.0265, 	 loss: 7.3105
i: 921, 		 target: -0.0239, 	 prediction: -0.0290, 	 loss: 3.6375
i: 922, 		 target: -0.0126, 	 prediction: -0.0192, 	 loss: 6.0359
i: 923, 		 target: -0.0202, 	 prediction: -0.0192, 	 loss: 0.1188
i: 924, 		 target: -0.0415, 	 prediction: -0.0385, 	 loss: 1.2205
i: 925, 		 target: -0.0140, 	 prediction: -0.0195, 	 loss: 4.2231
i: 926, 		 target: -0.0223, 	 prediction: -0.0214, 	 loss: 0.1300
i: 927, 		 target: -0.0229, 	 prediction: -0.0233, 	 loss: 0.0243
i: 928, 		 target: 0.0051, 	 prediction: 0.0085, 	 loss: 1.5986
i: 929, 		 target: -0.0218, 	 prediction: -0.0262, 	 loss: 2.6501
i: 930, 		 target: -0.0282, 	 prediction: -0.0308, 	 loss: 0.8920
i: 931, 		 target: -0.0411, 	 prediction: -0.0345, 	 loss: 6.0478
i: 932, 		 target: -0.0252, 	 prediction: -0.0249, 	 loss: 0.0120
i: 933, 		 target: -0.0147, 	 prediction: -0.0170, 	 loss: 0.7386
i: 934, 		 target: 0.0036, 	 prediction: 0.0024, 	 loss: 0.2244
i: 935, 		 target: -0.0359, 	 prediction: -0.0350, 	 loss: 0.1020
i: 936, 		 target: -0.0276, 	 prediction: -0.0267, 	 loss: 0.1252
i: 937, 		 target: -0.0258, 	 prediction: -0.0284, 	 loss: 0.9313
i: 938, 		 target: -0.0221, 	 prediction: -0.0218, 	 loss: 0.0168
i: 939, 		 target: -0.0352, 	 prediction: -0.0345, 	 loss: 0.0837
i: 940, 		 target: -0.0399, 	 prediction: -0.0361, 	 loss: 1.9811
i: 941, 		 target: -0.0187, 	 prediction: -0.0276, 	 loss: 11.0730
i: 942, 		 target: -0.0078, 	 prediction: -0.0072, 	 loss: 0.0476
i: 943, 		 target: -0.0243, 	 prediction: -0.0318, 	 loss: 8.0210
i: 944, 		 target: -0.0320, 	 prediction: -0.0356, 	 loss: 1.7841
i: 945, 		 target: -0.0178, 	 prediction: -0.0189, 	 loss: 0.1819
i: 946, 		 target: -0.0131, 	 prediction: -0.0245, 	 loss: 18.0431
i: 947, 		 target: -0.0165, 	 prediction: -0.0174, 	 loss: 0.1132
i: 948, 		 target: -0.0275, 	 prediction: -0.0316, 	 loss: 2.3649
i: 949, 		 target: -0.0266, 	 prediction: -0.0276, 	 loss: 0.1238
i: 950, 		 target: -0.0257, 	 prediction: -0.0247, 	 loss: 0.1577
i: 951, 		 target: -0.0264, 	 prediction: -0.0285, 	 loss: 0.5799
i: 952, 		 target: -0.0340, 	 prediction: -0.0365, 	 loss: 0.8120
i: 953, 		 target: -0.0099, 	 prediction: -0.0143, 	 loss: 2.7321
i: 954, 		 target: -0.0304, 	 prediction: -0.0385, 	 loss: 9.4245
i: 955, 		 target: -0.0172, 	 prediction: -0.0274, 	 loss: 14.7336
i: 956, 		 target: -0.0297, 	 prediction: -0.0232, 	 loss: 5.9333
i: 957, 		 target: -0.0111, 	 prediction: -0.0159, 	 loss: 3.3118
i: 958, 		 target: -0.0334, 	 prediction: -0.0295, 	 loss: 2.1800
i: 959, 		 target: -0.0371, 	 prediction: -0.0339, 	 loss: 1.4308
i: 960, 		 target: -0.0211, 	 prediction: -0.0259, 	 loss: 3.2305
i: 961, 		 target: -0.0262, 	 prediction: -0.0222, 	 loss: 2.3002
i: 962, 		 target: -0.0282, 	 prediction: -0.0280, 	 loss: 0.0102
i: 963, 		 target: -0.0252, 	 prediction: -0.0308, 	 loss: 4.3957
i: 964, 		 target: -0.0275, 	 prediction: -0.0306, 	 loss: 1.3664
i: 965, 		 target: -0.0189, 	 prediction: -0.0275, 	 loss: 10.3827
i: 966, 		 target: 0.0051, 	 prediction: 0.0024, 	 loss: 1.0937
i: 967, 		 target: 0.0064, 	 prediction: -0.0035, 	 loss: 13.9007
i: 968, 		 target: -0.0233, 	 prediction: -0.0267, 	 loss: 1.6462
i: 969, 		 target: -0.0252, 	 prediction: -0.0252, 	 loss: 0.0002
i: 970, 		 target: -0.0288, 	 prediction: -0.0320, 	 loss: 1.4005
i: 971, 		 target: -0.0275, 	 prediction: -0.0259, 	 loss: 0.3992
i: 972, 		 target: -0.0228, 	 prediction: -0.0263, 	 loss: 1.7369
i: 973, 		 target: -0.0369, 	 prediction: -0.0421, 	 loss: 3.8802
i: 974, 		 target: -0.0298, 	 prediction: -0.0291, 	 loss: 0.0820
i: 975, 		 target: -0.0013, 	 prediction: -0.0049, 	 loss: 1.8580
i: 976, 		 target: -0.0214, 	 prediction: -0.0213, 	 loss: 0.0007
i: 977, 		 target: -0.0208, 	 prediction: -0.0216, 	 loss: 0.0976
i: 978, 		 target: -0.0174, 	 prediction: -0.0245, 	 loss: 6.9810
i: 979, 		 target: -0.0167, 	 prediction: -0.0226, 	 loss: 4.9177
i: 980, 		 target: -0.0220, 	 prediction: -0.0290, 	 loss: 6.7926
i: 981, 		 target: -0.0271, 	 prediction: -0.0299, 	 loss: 1.0611
i: 982, 		 target: -0.0200, 	 prediction: -0.0222, 	 loss: 0.6959
i: 983, 		 target: -0.0334, 	 prediction: -0.0408, 	 loss: 7.7983
i: 984, 		 target: -0.0405, 	 prediction: -0.0342, 	 loss: 5.5343
i: 985, 		 target: -0.0259, 	 prediction: -0.0275, 	 loss: 0.3724
i: 986, 		 target: -0.0215, 	 prediction: -0.0253, 	 loss: 1.9304
i: 987, 		 target: -0.0193, 	 prediction: -0.0245, 	 loss: 3.8146
i: 988, 		 target: -0.0345, 	 prediction: -0.0391, 	 loss: 3.0358
i: 989, 		 target: -0.0323, 	 prediction: -0.0374, 	 loss: 3.7219
i: 990, 		 target: -0.0128, 	 prediction: -0.0269, 	 loss: 27.8484
i: 991, 		 target: -0.0241, 	 prediction: -0.0331, 	 loss: 11.3662
i: 992, 		 target: -0.0139, 	 prediction: -0.0115, 	 loss: 0.8496
i: 993, 		 target: -0.0381, 	 prediction: -0.0371, 	 loss: 0.1361
i: 994, 		 target: -0.0249, 	 prediction: -0.0247, 	 loss: 0.0024
i: 995, 		 target: -0.0225, 	 prediction: -0.0252, 	 loss: 1.0110
i: 996, 		 target: -0.0110, 	 prediction: -0.0139, 	 loss: 1.2086
i: 997, 		 target: -0.0263, 	 prediction: -0.0302, 	 loss: 2.1111
i: 998, 		 target: -0.0150, 	 prediction: -0.0284, 	 loss: 25.3903
i: 999, 		 target: -0.0207, 	 prediction: -0.0278, 	 loss: 7.2277
Average loss: 3.2279
