Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1650, 	 loss: 15.7426
i: 680, 		 target: 0.0932, 	 prediction: 0.0225, 	 loss: 31.0916
i: 681, 		 target: -0.0310, 	 prediction: -0.0356, 	 loss: 0.1312
i: 682, 		 target: -0.0514, 	 prediction: -0.0287, 	 loss: 3.2012
i: 683, 		 target: -0.0629, 	 prediction: -0.0562, 	 loss: 0.2744
i: 684, 		 target: -0.0420, 	 prediction: -0.0606, 	 loss: 2.1604
i: 685, 		 target: -0.0674, 	 prediction: -0.0288, 	 loss: 9.2495
i: 686, 		 target: -0.0501, 	 prediction: -0.0310, 	 loss: 2.2601
i: 687, 		 target: 0.0125, 	 prediction: 0.0106, 	 loss: 0.0214
i: 688, 		 target: -0.0634, 	 prediction: -0.0598, 	 loss: 0.0804
i: 689, 		 target: 0.1538, 	 prediction: 0.0577, 	 loss: 57.3413
i: 690, 		 target: -0.0870, 	 prediction: -0.0288, 	 loss: 21.0659
i: 691, 		 target: -0.0706, 	 prediction: -0.0610, 	 loss: 0.5670
i: 692, 		 target: 0.1117, 	 prediction: 0.0731, 	 loss: 9.2413
i: 693, 		 target: -0.0590, 	 prediction: -0.0286, 	 loss: 5.7615
i: 694, 		 target: 0.3720, 	 prediction: 0.3816, 	 loss: 0.5835
i: 695, 		 target: -0.0542, 	 prediction: -0.0539, 	 loss: 0.0006
i: 696, 		 target: 0.2003, 	 prediction: 0.1912, 	 loss: 0.5168
i: 697, 		 target: 0.0943, 	 prediction: 0.1536, 	 loss: 21.8729
i: 698, 		 target: -0.0683, 	 prediction: -0.0601, 	 loss: 0.4172
i: 699, 		 target: -0.0723, 	 prediction: -0.0587, 	 loss: 1.1556
i: 700, 		 target: -0.0733, 	 prediction: -0.0330, 	 loss: 10.0802
i: 701, 		 target: 0.1727, 	 prediction: 0.1418, 	 loss: 5.9291
i: 702, 		 target: 0.1639, 	 prediction: 0.1931, 	 loss: 5.2926
i: 703, 		 target: 0.0236, 	 prediction: -0.0034, 	 loss: 4.5081
i: 704, 		 target: 0.1140, 	 prediction: 0.1608, 	 loss: 13.6224
i: 705, 		 target: -0.0910, 	 prediction: -0.0477, 	 loss: 11.6679
i: 706, 		 target: 0.2035, 	 prediction: 0.1278, 	 loss: 35.6254
i: 707, 		 target: -0.0898, 	 prediction: -0.0587, 	 loss: 6.0105
i: 708, 		 target: 0.2046, 	 prediction: 0.1434, 	 loss: 23.3508
i: 709, 		 target: -0.0533, 	 prediction: -0.0604, 	 loss: 0.3108
i: 710, 		 target: -0.0448, 	 prediction: -0.0598, 	 loss: 1.3952
i: 711, 		 target: -0.0698, 	 prediction: -0.0603, 	 loss: 0.5618
i: 712, 		 target: 0.4465, 	 prediction: 0.4040, 	 loss: 11.2310
i: 713, 		 target: 0.2256, 	 prediction: 0.2320, 	 loss: 0.2538
i: 714, 		 target: -0.0505, 	 prediction: -0.0328, 	 loss: 1.9352
i: 715, 		 target: -0.0379, 	 prediction: 0.0039, 	 loss: 10.9121
i: 716, 		 target: -0.0629, 	 prediction: -0.0378, 	 loss: 3.9045
i: 717, 		 target: -0.0657, 	 prediction: -0.0573, 	 loss: 0.4489
i: 718, 		 target: -0.0577, 	 prediction: -0.0573, 	 loss: 0.0012
i: 719, 		 target: 0.1491, 	 prediction: 0.1579, 	 loss: 0.4814
i: 720, 		 target: 0.0995, 	 prediction: 0.1562, 	 loss: 20.0232
i: 721, 		 target: -0.0600, 	 prediction: -0.0286, 	 loss: 6.1198
i: 722, 		 target: 0.2213, 	 prediction: 0.2141, 	 loss: 0.3213
i: 723, 		 target: -0.0462, 	 prediction: -0.0289, 	 loss: 1.8650
i: 724, 		 target: -0.0613, 	 prediction: -0.0589, 	 loss: 0.0366
i: 725, 		 target: -0.0627, 	 prediction: -0.0473, 	 loss: 1.4658
i: 726, 		 target: 0.2095, 	 prediction: 0.2286, 	 loss: 2.2731
i: 727, 		 target: 0.0366, 	 prediction: 0.0128, 	 loss: 3.4947
i: 728, 		 target: 0.0988, 	 prediction: 0.0691, 	 loss: 5.4610
i: 729, 		 target: 0.1973, 	 prediction: 0.2193, 	 loss: 3.0106
i: 730, 		 target: -0.0661, 	 prediction: -0.0446, 	 loss: 2.8569
i: 731, 		 target: -0.0476, 	 prediction: -0.0535, 	 loss: 0.2095
i: 732, 		 target: 0.3199, 	 prediction: 0.2263, 	 loss: 54.4724
i: 733, 		 target: 0.2224, 	 prediction: 0.2180, 	 loss: 0.1177
i: 734, 		 target: -0.0505, 	 prediction: -0.0579, 	 loss: 0.3471
i: 735, 		 target: 0.0743, 	 prediction: 0.0560, 	 loss: 2.0937
i: 736, 		 target: 0.1815, 	 prediction: 0.1916, 	 loss: 0.6417
i: 737, 		 target: -0.0652, 	 prediction: -0.0599, 	 loss: 0.1753
i: 738, 		 target: -0.0685, 	 prediction: -0.0606, 	 loss: 0.3867
i: 739, 		 target: -0.0311, 	 prediction: -0.0286, 	 loss: 0.0386
i: 740, 		 target: -0.0195, 	 prediction: -0.0162, 	 loss: 0.0698
i: 741, 		 target: -0.0696, 	 prediction: -0.0600, 	 loss: 0.5778
i: 742, 		 target: 0.0388, 	 prediction: 0.0050, 	 loss: 7.1209
i: 743, 		 target: 0.0735, 	 prediction: 0.0418, 	 loss: 6.2273
i: 744, 		 target: -0.0684, 	 prediction: -0.0595, 	 loss: 0.4970
i: 745, 		 target: -0.0246, 	 prediction: -0.0286, 	 loss: 0.1012
i: 746, 		 target: 0.0104, 	 prediction: 0.0233, 	 loss: 1.0345
i: 747, 		 target: -0.0097, 	 prediction: 0.0106, 	 loss: 2.5406
i: 748, 		 target: 0.0425, 	 prediction: 0.0317, 	 loss: 0.7277
i: 749, 		 target: -0.0826, 	 prediction: -0.0598, 	 loss: 3.2346
i: 750, 		 target: 0.1099, 	 prediction: 0.1417, 	 loss: 6.3022
i: 751, 		 target: 0.2406, 	 prediction: 0.2173, 	 loss: 3.3655
i: 752, 		 target: -0.0562, 	 prediction: -0.0551, 	 loss: 0.0084
i: 753, 		 target: -0.0664, 	 prediction: -0.0563, 	 loss: 0.6349
i: 754, 		 target: 0.0445, 	 prediction: -0.0547, 	 loss: 61.2025
i: 755, 		 target: 0.0359, 	 prediction: -0.0286, 	 loss: 25.8305
i: 756, 		 target: 0.1309, 	 prediction: 0.1744, 	 loss: 11.7689
i: 757, 		 target: -0.0370, 	 prediction: -0.0603, 	 loss: 3.3523
i: 758, 		 target: -0.0654, 	 prediction: -0.0443, 	 loss: 2.7563
i: 759, 		 target: 0.2001, 	 prediction: 0.1899, 	 loss: 0.6490
i: 760, 		 target: -0.0791, 	 prediction: -0.0290, 	 loss: 15.5663
i: 761, 		 target: -0.0175, 	 prediction: -0.0287, 	 loss: 0.7798
i: 762, 		 target: -0.0628, 	 prediction: -0.0606, 	 loss: 0.0301
i: 763, 		 target: 0.0690, 	 prediction: 0.0692, 	 loss: 0.0002
i: 764, 		 target: -0.0720, 	 prediction: -0.0604, 	 loss: 0.8482
i: 765, 		 target: -0.0653, 	 prediction: -0.0577, 	 loss: 0.3627
i: 766, 		 target: 0.1451, 	 prediction: 0.1639, 	 loss: 2.1862
i: 767, 		 target: -0.0708, 	 prediction: -0.0511, 	 loss: 2.4263
i: 768, 		 target: 0.2037, 	 prediction: 0.1971, 	 loss: 0.2695
i: 769, 		 target: -0.0609, 	 prediction: -0.0287, 	 loss: 6.4375
i: 770, 		 target: -0.0607, 	 prediction: -0.0596, 	 loss: 0.0075
i: 771, 		 target: -0.0609, 	 prediction: -0.0593, 	 loss: 0.0157
i: 772, 		 target: 0.0992, 	 prediction: 0.1499, 	 loss: 15.9832
i: 773, 		 target: -0.0517, 	 prediction: -0.0289, 	 loss: 3.2335
i: 774, 		 target: -0.0653, 	 prediction: -0.0601, 	 loss: 0.1708
i: 775, 		 target: 0.1646, 	 prediction: 0.1937, 	 loss: 5.2536
i: 776, 		 target: -0.0450, 	 prediction: -0.0417, 	 loss: 0.0688
i: 777, 		 target: -0.0625, 	 prediction: -0.0607, 	 loss: 0.0208
i: 778, 		 target: -0.0671, 	 prediction: -0.0287, 	 loss: 9.1615
i: 779, 		 target: 0.1111, 	 prediction: 0.1906, 	 loss: 39.2060
i: 780, 		 target: 0.2053, 	 prediction: 0.1978, 	 loss: 0.3521
i: 781, 		 target: 0.1500, 	 prediction: 0.1580, 	 loss: 0.3990
i: 782, 		 target: 0.0691, 	 prediction: -0.0593, 	 loss: 102.4977
i: 783, 		 target: 0.1967, 	 prediction: 0.1775, 	 loss: 2.2930
i: 784, 		 target: 0.2061, 	 prediction: 0.0920, 	 loss: 80.9546
i: 785, 		 target: -0.0394, 	 prediction: -0.0524, 	 loss: 1.0594
i: 786, 		 target: -0.0404, 	 prediction: 0.0155, 	 loss: 19.4076
i: 787, 		 target: 0.1917, 	 prediction: 0.1899, 	 loss: 0.0192
i: 788, 		 target: 0.0465, 	 prediction: -0.0060, 	 loss: 17.1480
i: 789, 		 target: -0.0479, 	 prediction: -0.0605, 	 loss: 0.9812
i: 790, 		 target: 0.4623, 	 prediction: 0.4297, 	 loss: 6.6323
i: 791, 		 target: 0.3765, 	 prediction: 0.4182, 	 loss: 10.8449
i: 792, 		 target: -0.0633, 	 prediction: -0.0364, 	 loss: 4.4908
i: 793, 		 target: 0.1275, 	 prediction: 0.1539, 	 loss: 4.3376
i: 794, 		 target: 0.0898, 	 prediction: 0.1354, 	 loss: 12.8829
i: 795, 		 target: -0.0428, 	 prediction: -0.0289, 	 loss: 1.1987
i: 796, 		 target: -0.0245, 	 prediction: -0.0447, 	 loss: 2.5281
i: 797, 		 target: -0.0300, 	 prediction: -0.0291, 	 loss: 0.0054
i: 798, 		 target: 0.0927, 	 prediction: 0.0675, 	 loss: 3.9670
i: 799, 		 target: 0.1961, 	 prediction: 0.1944, 	 loss: 0.0176
i: 800, 		 target: -0.0482, 	 prediction: -0.0606, 	 loss: 0.9415
i: 801, 		 target: 0.1854, 	 prediction: 0.2077, 	 loss: 3.0663
i: 802, 		 target: 0.1544, 	 prediction: 0.1472, 	 loss: 0.3220
i: 803, 		 target: -0.0677, 	 prediction: -0.0588, 	 loss: 0.4935
i: 804, 		 target: -0.0670, 	 prediction: -0.0296, 	 loss: 8.7388
i: 805, 		 target: -0.0840, 	 prediction: -0.0605, 	 loss: 3.4338
i: 806, 		 target: -0.0743, 	 prediction: -0.0488, 	 loss: 4.0336
i: 807, 		 target: 0.1025, 	 prediction: 0.1014, 	 loss: 0.0069
i: 808, 		 target: -0.0025, 	 prediction: -0.0532, 	 loss: 15.9760
i: 809, 		 target: 0.2047, 	 prediction: 0.1793, 	 loss: 4.0092
i: 810, 		 target: -0.0651, 	 prediction: -0.0561, 	 loss: 0.5025
i: 811, 		 target: 0.2025, 	 prediction: 0.2424, 	 loss: 9.9056
i: 812, 		 target: -0.0566, 	 prediction: -0.0288, 	 loss: 4.8079
i: 813, 		 target: 0.1667, 	 prediction: 0.2107, 	 loss: 12.0365
i: 814, 		 target: -0.0347, 	 prediction: -0.0290, 	 loss: 0.2029
i: 815, 		 target: -0.0619, 	 prediction: -0.0508, 	 loss: 0.7599
i: 816, 		 target: 0.1899, 	 prediction: -0.0590, 	 loss: 384.9670
i: 817, 		 target: -0.0593, 	 prediction: 0.0280, 	 loss: 47.3534
i: 818, 		 target: -0.0668, 	 prediction: -0.0556, 	 loss: 0.7867
i: 819, 		 target: 0.1843, 	 prediction: 0.2015, 	 loss: 1.8360
i: 820, 		 target: 0.0927, 	 prediction: 0.0639, 	 loss: 5.1761
i: 821, 		 target: -0.0822, 	 prediction: -0.0382, 	 loss: 12.0075
i: 822, 		 target: 0.1695, 	 prediction: 0.1870, 	 loss: 1.9020
i: 823, 		 target: -0.0326, 	 prediction: 0.0061, 	 loss: 9.3271
i: 824, 		 target: 0.0023, 	 prediction: -0.0202, 	 loss: 3.1526
i: 825, 		 target: -0.0568, 	 prediction: -0.0290, 	 loss: 4.8057
i: 826, 		 target: -0.0629, 	 prediction: -0.0593, 	 loss: 0.0792
i: 827, 		 target: -0.0559, 	 prediction: -0.0605, 	 loss: 0.1314
i: 828, 		 target: -0.0067, 	 prediction: -0.0031, 	 loss: 0.0809
i: 829, 		 target: 0.0914, 	 prediction: 0.0373, 	 loss: 18.2438
i: 830, 		 target: -0.0270, 	 prediction: -0.0305, 	 loss: 0.0760
i: 831, 		 target: 0.1966, 	 prediction: 0.1894, 	 loss: 0.3253
i: 832, 		 target: 0.0742, 	 prediction: 0.0673, 	 loss: 0.2891
i: 833, 		 target: 0.2047, 	 prediction: 0.2258, 	 loss: 2.7791
i: 834, 		 target: -0.0630, 	 prediction: -0.0288, 	 loss: 7.2808
i: 835, 		 target: -0.0861, 	 prediction: -0.0304, 	 loss: 19.2910
i: 836, 		 target: 0.1694, 	 prediction: 0.1754, 	 loss: 0.2274
i: 837, 		 target: 0.1491, 	 prediction: 0.1484, 	 loss: 0.0038
i: 838, 		 target: 0.2238, 	 prediction: 0.1898, 	 loss: 7.1928
i: 839, 		 target: -0.0882, 	 prediction: -0.0575, 	 loss: 5.8519
i: 840, 		 target: 0.4540, 	 prediction: 0.4272, 	 loss: 4.4540
i: 841, 		 target: 0.1904, 	 prediction: 0.2128, 	 loss: 3.1200
i: 842, 		 target: 0.0701, 	 prediction: -0.0293, 	 loss: 61.4037
i: 843, 		 target: -0.0715, 	 prediction: -0.0461, 	 loss: 4.0321
i: 844, 		 target: -0.0120, 	 prediction: -0.0288, 	 loss: 1.7511
i: 845, 		 target: 0.2032, 	 prediction: 0.0634, 	 loss: 121.3974
i: 846, 		 target: -0.0699, 	 prediction: -0.0289, 	 loss: 10.4416
i: 847, 		 target: -0.0572, 	 prediction: -0.0076, 	 loss: 15.3118
i: 848, 		 target: 0.2685, 	 prediction: 0.2036, 	 loss: 26.2054
i: 849, 		 target: -0.0633, 	 prediction: -0.0495, 	 loss: 1.1855
i: 850, 		 target: -0.0273, 	 prediction: -0.0287, 	 loss: 0.0121
i: 851, 		 target: -0.0373, 	 prediction: -0.0202, 	 loss: 1.8118
i: 852, 		 target: 0.1943, 	 prediction: 0.0751, 	 loss: 88.2823
i: 853, 		 target: -0.0650, 	 prediction: -0.0377, 	 loss: 4.6246
i: 854, 		 target: -0.0647, 	 prediction: -0.0286, 	 loss: 8.1233
i: 855, 		 target: -0.0660, 	 prediction: -0.0598, 	 loss: 0.2394
i: 856, 		 target: 0.0487, 	 prediction: 0.0136, 	 loss: 7.6286
i: 857, 		 target: -0.0577, 	 prediction: -0.0578, 	 loss: 0.0000
i: 858, 		 target: -0.0654, 	 prediction: -0.0593, 	 loss: 0.2380
i: 859, 		 target: 0.0577, 	 prediction: -0.0581, 	 loss: 83.4653
i: 860, 		 target: 0.2661, 	 prediction: 0.1864, 	 loss: 39.4410
i: 861, 		 target: -0.0441, 	 prediction: -0.0289, 	 loss: 1.4235
i: 862, 		 target: -0.0403, 	 prediction: -0.0425, 	 loss: 0.0315
i: 863, 		 target: -0.0331, 	 prediction: -0.0323, 	 loss: 0.0047
i: 864, 		 target: -0.0390, 	 prediction: -0.0303, 	 loss: 0.4614
i: 865, 		 target: -0.0722, 	 prediction: -0.0219, 	 loss: 15.7747
i: 866, 		 target: 0.0159, 	 prediction: -0.0286, 	 loss: 12.3049
i: 867, 		 target: -0.0425, 	 prediction: -0.0287, 	 loss: 1.1944
i: 868, 		 target: 0.2030, 	 prediction: 0.2034, 	 loss: 0.0011
i: 869, 		 target: 0.2788, 	 prediction: 0.2783, 	 loss: 0.0019
i: 870, 		 target: -0.0414, 	 prediction: -0.0286, 	 loss: 1.0091
i: 871, 		 target: 0.3756, 	 prediction: 0.3989, 	 loss: 3.3714
i: 872, 		 target: -0.0695, 	 prediction: -0.0588, 	 loss: 0.7160
i: 873, 		 target: -0.0427, 	 prediction: -0.0292, 	 loss: 1.1463
i: 874, 		 target: 0.2841, 	 prediction: 0.3161, 	 loss: 6.3490
i: 875, 		 target: -0.0628, 	 prediction: -0.0327, 	 loss: 5.6154
i: 876, 		 target: 0.2811, 	 prediction: 0.2608, 	 loss: 2.5654
i: 877, 		 target: -0.0683, 	 prediction: -0.0586, 	 loss: 0.5924
i: 878, 		 target: 0.1564, 	 prediction: 0.1785, 	 loss: 3.0408
i: 879, 		 target: 0.0966, 	 prediction: 0.1121, 	 loss: 1.4795
i: 880, 		 target: 0.0148, 	 prediction: -0.0286, 	 loss: 11.7147
i: 881, 		 target: 0.0639, 	 prediction: 0.0923, 	 loss: 5.0358
i: 882, 		 target: 0.1218, 	 prediction: 0.1342, 	 loss: 0.9703
i: 883, 		 target: -0.0692, 	 prediction: -0.0552, 	 loss: 1.2060
i: 884, 		 target: 0.1485, 	 prediction: 0.1782, 	 loss: 5.4875
i: 885, 		 target: -0.0091, 	 prediction: -0.0140, 	 loss: 0.1459
i: 886, 		 target: 0.2082, 	 prediction: 0.2329, 	 loss: 3.8180
i: 887, 		 target: -0.0705, 	 prediction: -0.0610, 	 loss: 0.5582
i: 888, 		 target: -0.0383, 	 prediction: -0.0288, 	 loss: 0.5535
i: 889, 		 target: 0.1445, 	 prediction: 0.1738, 	 loss: 5.3534
i: 890, 		 target: -0.0295, 	 prediction: -0.0286, 	 loss: 0.0053
i: 891, 		 target: -0.0274, 	 prediction: -0.0417, 	 loss: 1.2657
i: 892, 		 target: -0.0595, 	 prediction: -0.0582, 	 loss: 0.0104
i: 893, 		 target: -0.0454, 	 prediction: -0.0289, 	 loss: 1.6781
i: 894, 		 target: 0.1279, 	 prediction: 0.1232, 	 loss: 0.1379
i: 895, 		 target: -0.0638, 	 prediction: -0.0602, 	 loss: 0.0811
i: 896, 		 target: -0.0856, 	 prediction: -0.0333, 	 loss: 16.9793
i: 897, 		 target: -0.0673, 	 prediction: -0.0450, 	 loss: 3.0768
i: 898, 		 target: 0.3195, 	 prediction: 0.2114, 	 loss: 72.7075
i: 899, 		 target: -0.0364, 	 prediction: -0.0600, 	 loss: 3.4595
i: 900, 		 target: 0.1777, 	 prediction: 0.1863, 	 loss: 0.4606
i: 901, 		 target: -0.0365, 	 prediction: -0.0604, 	 loss: 3.5417
i: 902, 		 target: -0.0098, 	 prediction: -0.0286, 	 loss: 2.2074
i: 903, 		 target: 0.0509, 	 prediction: -0.0310, 	 loss: 41.7182
i: 904, 		 target: 0.0109, 	 prediction: -0.0052, 	 loss: 1.6057
i: 905, 		 target: -0.0779, 	 prediction: -0.0606, 	 loss: 1.8642
i: 906, 		 target: 0.1810, 	 prediction: 0.2035, 	 loss: 3.1436
i: 907, 		 target: 0.0423, 	 prediction: -0.0286, 	 loss: 31.2128
i: 908, 		 target: -0.0637, 	 prediction: -0.0287, 	 loss: 7.5874
i: 909, 		 target: -0.0917, 	 prediction: -0.0306, 	 loss: 23.2735
i: 910, 		 target: -0.0581, 	 prediction: -0.0598, 	 loss: 0.0170
i: 911, 		 target: -0.0383, 	 prediction: 0.0234, 	 loss: 23.6533
i: 912, 		 target: 0.2284, 	 prediction: 0.2144, 	 loss: 1.2054
i: 913, 		 target: -0.0513, 	 prediction: -0.0293, 	 loss: 3.0142
i: 914, 		 target: -0.0481, 	 prediction: -0.0525, 	 loss: 0.1194
i: 915, 		 target: 0.1545, 	 prediction: 0.1702, 	 loss: 1.5380
i: 916, 		 target: -0.0126, 	 prediction: 0.0068, 	 loss: 2.3473
i: 917, 		 target: -0.0639, 	 prediction: -0.0600, 	 loss: 0.0975
i: 918, 		 target: -0.0758, 	 prediction: -0.0328, 	 loss: 11.5010
i: 919, 		 target: -0.0522, 	 prediction: -0.0578, 	 loss: 0.1944
i: 920, 		 target: -0.0799, 	 prediction: -0.0287, 	 loss: 16.3221
i: 921, 		 target: 0.0514, 	 prediction: -0.0577, 	 loss: 73.9796
i: 922, 		 target: -0.0694, 	 prediction: -0.0305, 	 loss: 9.4273
i: 923, 		 target: -0.0353, 	 prediction: 0.0017, 	 loss: 8.5460
i: 924, 		 target: 0.1872, 	 prediction: 0.1651, 	 loss: 3.0287
i: 925, 		 target: 0.1881, 	 prediction: 0.1935, 	 loss: 0.1808
i: 926, 		 target: 0.0524, 	 prediction: -0.0286, 	 loss: 40.8077
i: 927, 		 target: -0.0604, 	 prediction: -0.0564, 	 loss: 0.0975
i: 928, 		 target: 0.1886, 	 prediction: 0.1854, 	 loss: 0.0636
i: 929, 		 target: -0.0611, 	 prediction: -0.0535, 	 loss: 0.3609
i: 930, 		 target: -0.0705, 	 prediction: -0.0496, 	 loss: 2.7017
i: 931, 		 target: -0.0896, 	 prediction: -0.0564, 	 loss: 6.8728
i: 932, 		 target: 0.2441, 	 prediction: 0.2129, 	 loss: 6.0376
i: 933, 		 target: 0.1677, 	 prediction: 0.1762, 	 loss: 0.4490
i: 934, 		 target: 0.1226, 	 prediction: 0.1445, 	 loss: 3.0063
i: 935, 		 target: 0.2066, 	 prediction: 0.2242, 	 loss: 1.9365
i: 936, 		 target: -0.0724, 	 prediction: -0.0381, 	 loss: 7.3191
i: 937, 		 target: 0.1569, 	 prediction: 0.1021, 	 loss: 18.6769
i: 938, 		 target: 0.0169, 	 prediction: -0.0071, 	 loss: 3.5795
i: 939, 		 target: 0.0140, 	 prediction: -0.0041, 	 loss: 2.0311
i: 940, 		 target: -0.0683, 	 prediction: -0.0584, 	 loss: 0.6142
i: 941, 		 target: -0.0671, 	 prediction: -0.0586, 	 loss: 0.4560
i: 942, 		 target: 0.1771, 	 prediction: 0.1834, 	 loss: 0.2460
i: 943, 		 target: -0.0526, 	 prediction: -0.0589, 	 loss: 0.2467
i: 944, 		 target: 0.1884, 	 prediction: 0.1968, 	 loss: 0.4352
i: 945, 		 target: -0.0772, 	 prediction: -0.0553, 	 loss: 2.9895
i: 946, 		 target: -0.0455, 	 prediction: -0.0367, 	 loss: 0.4813
i: 947, 		 target: -0.0663, 	 prediction: -0.0287, 	 loss: 8.7631
i: 948, 		 target: 0.0235, 	 prediction: -0.0286, 	 loss: 16.8538
i: 949, 		 target: -0.0142, 	 prediction: -0.0011, 	 loss: 1.0636
i: 950, 		 target: 0.1920, 	 prediction: 0.0668, 	 loss: 97.4790
i: 951, 		 target: 0.0730, 	 prediction: 0.0778, 	 loss: 0.1441
i: 952, 		 target: -0.0543, 	 prediction: -0.0288, 	 loss: 4.0446
i: 953, 		 target: -0.0686, 	 prediction: -0.0602, 	 loss: 0.4465
i: 954, 		 target: 0.0663, 	 prediction: 0.0107, 	 loss: 19.2138
i: 955, 		 target: 0.1010, 	 prediction: 0.1293, 	 loss: 4.9712
i: 956, 		 target: 0.1210, 	 prediction: 0.0794, 	 loss: 10.7370
i: 957, 		 target: -0.0661, 	 prediction: -0.0605, 	 loss: 0.1939
i: 958, 		 target: -0.0491, 	 prediction: -0.0308, 	 loss: 2.0860
i: 959, 		 target: -0.0866, 	 prediction: -0.0584, 	 loss: 4.9384
i: 960, 		 target: 0.0977, 	 prediction: 0.0668, 	 loss: 5.9125
i: 961, 		 target: -0.0614, 	 prediction: -0.0606, 	 loss: 0.0044
i: 962, 		 target: -0.0607, 	 prediction: -0.0290, 	 loss: 6.2674
i: 963, 		 target: -0.0733, 	 prediction: -0.0267, 	 loss: 13.5346
i: 964, 		 target: -0.0273, 	 prediction: -0.0292, 	 loss: 0.0227
i: 965, 		 target: -0.0567, 	 prediction: -0.0189, 	 loss: 8.8677
i: 966, 		 target: 0.1553, 	 prediction: 0.0520, 	 loss: 66.3375
i: 967, 		 target: -0.0637, 	 prediction: -0.0606, 	 loss: 0.0601
i: 968, 		 target: 0.1766, 	 prediction: 0.1941, 	 loss: 1.8960
i: 969, 		 target: 0.1530, 	 prediction: 0.1185, 	 loss: 7.4049
i: 970, 		 target: -0.0688, 	 prediction: -0.0569, 	 loss: 0.8880
i: 971, 		 target: -0.1016, 	 prediction: -0.0565, 	 loss: 12.6487
i: 972, 		 target: 0.1461, 	 prediction: 0.1564, 	 loss: 0.6610
i: 973, 		 target: -0.0319, 	 prediction: -0.0287, 	 loss: 0.0642
i: 974, 		 target: -0.0518, 	 prediction: -0.0584, 	 loss: 0.2732
i: 975, 		 target: 0.2767, 	 prediction: 0.1985, 	 loss: 38.0844
i: 976, 		 target: -0.0689, 	 prediction: -0.0588, 	 loss: 0.6378
i: 977, 		 target: -0.0273, 	 prediction: -0.0367, 	 loss: 0.5412
i: 978, 		 target: -0.0882, 	 prediction: -0.0604, 	 loss: 4.7951
i: 979, 		 target: -0.0470, 	 prediction: -0.0593, 	 loss: 0.9485
i: 980, 		 target: -0.0464, 	 prediction: -0.0330, 	 loss: 1.1184
i: 981, 		 target: -0.0492, 	 prediction: -0.0584, 	 loss: 0.5264
i: 982, 		 target: 0.1168, 	 prediction: 0.1486, 	 loss: 6.2536
i: 983, 		 target: -0.0211, 	 prediction: -0.0494, 	 loss: 4.9821
i: 984, 		 target: 0.0930, 	 prediction: 0.0686, 	 loss: 3.7009
i: 985, 		 target: 0.2359, 	 prediction: 0.3280, 	 loss: 52.8118
i: 986, 		 target: -0.0285, 	 prediction: -0.0286, 	 loss: 0.0001
i: 987, 		 target: -0.0008, 	 prediction: -0.0286, 	 loss: 4.8003
i: 988, 		 target: 0.2029, 	 prediction: 0.1911, 	 loss: 0.8686
i: 989, 		 target: 0.1145, 	 prediction: 0.0802, 	 loss: 7.3241
i: 990, 		 target: -0.0218, 	 prediction: -0.0524, 	 loss: 5.8223
i: 991, 		 target: -0.0590, 	 prediction: -0.0293, 	 loss: 5.4655
i: 992, 		 target: 0.0286, 	 prediction: -0.0064, 	 loss: 7.6200
i: 993, 		 target: 0.1807, 	 prediction: 0.2340, 	 loss: 17.6541
i: 994, 		 target: 0.1966, 	 prediction: 0.1877, 	 loss: 0.4937
i: 995, 		 target: 0.1652, 	 prediction: 0.2304, 	 loss: 26.4462
i: 996, 		 target: 0.1709, 	 prediction: 0.1857, 	 loss: 1.3670
i: 997, 		 target: -0.0563, 	 prediction: -0.0347, 	 loss: 2.8791
i: 998, 		 target: -0.1013, 	 prediction: -0.0567, 	 loss: 12.3486
i: 999, 		 target: -0.0689, 	 prediction: -0.0289, 	 loss: 9.9177
Average loss: 10.3528
