Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9451, 	 loss: 0.6174
i: 680, 		 target: 1.2153, 	 prediction: 0.9451, 	 loss: 6.5415
i: 681, 		 target: 0.8598, 	 prediction: 0.9451, 	 loss: 0.6508
i: 682, 		 target: 1.1561, 	 prediction: 0.9451, 	 loss: 3.9915
i: 683, 		 target: 1.4052, 	 prediction: 0.9451, 	 loss: 18.9666
i: 684, 		 target: 0.3256, 	 prediction: 0.9451, 	 loss: 34.3812
i: 685, 		 target: 0.9013, 	 prediction: 0.9451, 	 loss: 0.1718
i: 686, 		 target: 1.0868, 	 prediction: 0.9451, 	 loss: 1.7989
i: 687, 		 target: 2.1282, 	 prediction: 0.9451, 	 loss: 125.4181
i: 688, 		 target: 0.6658, 	 prediction: 0.9451, 	 loss: 6.9867
i: 689, 		 target: 1.3304, 	 prediction: 0.9451, 	 loss: 13.3036
i: 690, 		 target: 1.1422, 	 prediction: 0.9451, 	 loss: 3.4828
i: 691, 		 target: 0.6058, 	 prediction: 0.9451, 	 loss: 10.3097
i: 692, 		 target: 0.7903, 	 prediction: 0.9451, 	 loss: 2.1463
i: 693, 		 target: 1.0637, 	 prediction: 0.9451, 	 loss: 1.2607
i: 694, 		 target: 0.4191, 	 prediction: 0.9451, 	 loss: 24.7885
i: 695, 		 target: 0.8805, 	 prediction: 0.9451, 	 loss: 0.3729
i: 696, 		 target: 0.5810, 	 prediction: 0.9451, 	 loss: 11.8780
i: 697, 		 target: 0.8407, 	 prediction: 0.9451, 	 loss: 0.9756
i: 698, 		 target: 1.2861, 	 prediction: 0.9451, 	 loss: 10.4193
i: 699, 		 target: 1.3141, 	 prediction: 0.9451, 	 loss: 12.2016
i: 700, 		 target: 1.2353, 	 prediction: 0.9451, 	 loss: 7.5477
i: 701, 		 target: 1.6540, 	 prediction: 0.9451, 	 loss: 45.0341
i: 702, 		 target: 1.1486, 	 prediction: 0.9451, 	 loss: 3.7126
i: 703, 		 target: 1.0557, 	 prediction: 0.9451, 	 loss: 1.0964
i: 704, 		 target: 0.9160, 	 prediction: 0.9451, 	 loss: 0.0754
i: 705, 		 target: 1.1546, 	 prediction: 0.9451, 	 loss: 3.9324
i: 706, 		 target: 1.3003, 	 prediction: 0.9451, 	 loss: 11.3058
i: 707, 		 target: 1.3973, 	 prediction: 0.9451, 	 loss: 18.3209
i: 708, 		 target: 0.8487, 	 prediction: 0.9451, 	 loss: 0.8316
i: 709, 		 target: 0.8287, 	 prediction: 0.9451, 	 loss: 1.2126
i: 710, 		 target: 0.7380, 	 prediction: 0.9451, 	 loss: 3.8425
i: 711, 		 target: 0.7854, 	 prediction: 0.9451, 	 loss: 2.2829
i: 712, 		 target: 0.8673, 	 prediction: 0.9451, 	 loss: 0.5423
i: 713, 		 target: 0.4713, 	 prediction: 0.9451, 	 loss: 20.1088
i: 714, 		 target: 0.7785, 	 prediction: 0.9451, 	 loss: 2.4870
i: 715, 		 target: 1.3131, 	 prediction: 0.9451, 	 loss: 12.1396
i: 716, 		 target: 0.6587, 	 prediction: 0.9451, 	 loss: 7.3495
i: 717, 		 target: 1.7251, 	 prediction: 0.9451, 	 loss: 54.5199
i: 718, 		 target: 1.6703, 	 prediction: 0.9451, 	 loss: 47.1243
i: 719, 		 target: 0.4015, 	 prediction: 0.9451, 	 loss: 26.4699
i: 720, 		 target: 0.7172, 	 prediction: 0.9451, 	 loss: 4.6506
i: 721, 		 target: 0.9299, 	 prediction: 0.9451, 	 loss: 0.0207
i: 722, 		 target: 1.1227, 	 prediction: 0.9451, 	 loss: 2.8277
i: 723, 		 target: 0.5977, 	 prediction: 0.9451, 	 loss: 10.8088
i: 724, 		 target: 0.9792, 	 prediction: 0.9451, 	 loss: 0.1041
i: 725, 		 target: 0.9229, 	 prediction: 0.9451, 	 loss: 0.0441
i: 726, 		 target: 0.7090, 	 prediction: 0.9451, 	 loss: 4.9942
i: 727, 		 target: 0.5645, 	 prediction: 0.9451, 	 loss: 12.9742
i: 728, 		 target: 1.0280, 	 prediction: 0.9451, 	 loss: 0.6161
i: 729, 		 target: 0.4225, 	 prediction: 0.9451, 	 loss: 24.4676
i: 730, 		 target: 1.7311, 	 prediction: 0.9451, 	 loss: 55.3615
i: 731, 		 target: 1.2824, 	 prediction: 0.9451, 	 loss: 10.1973
i: 732, 		 target: 1.0240, 	 prediction: 0.9451, 	 loss: 0.5579
i: 733, 		 target: 0.6090, 	 prediction: 0.9451, 	 loss: 10.1213
i: 734, 		 target: 1.4352, 	 prediction: 0.9451, 	 loss: 21.5266
i: 735, 		 target: 1.0557, 	 prediction: 0.9451, 	 loss: 1.0967
i: 736, 		 target: 0.4236, 	 prediction: 0.9451, 	 loss: 24.3648
i: 737, 		 target: 0.7886, 	 prediction: 0.9451, 	 loss: 2.1921
i: 738, 		 target: 0.8650, 	 prediction: 0.9451, 	 loss: 0.5740
i: 739, 		 target: 1.4342, 	 prediction: 0.9451, 	 loss: 21.4412
i: 740, 		 target: 0.6502, 	 prediction: 0.9451, 	 loss: 7.7890
i: 741, 		 target: 1.0005, 	 prediction: 0.9451, 	 loss: 0.2757
i: 742, 		 target: 1.3729, 	 prediction: 0.9451, 	 loss: 16.4034
i: 743, 		 target: 0.6184, 	 prediction: 0.9451, 	 loss: 9.5622
i: 744, 		 target: 0.6187, 	 prediction: 0.9451, 	 loss: 9.5417
i: 745, 		 target: 0.4752, 	 prediction: 0.9451, 	 loss: 19.7780
i: 746, 		 target: 1.5478, 	 prediction: 0.9451, 	 loss: 32.5479
i: 747, 		 target: 1.3125, 	 prediction: 0.9451, 	 loss: 12.0963
i: 748, 		 target: 0.7605, 	 prediction: 0.9451, 	 loss: 3.0516
i: 749, 		 target: 0.5066, 	 prediction: 0.9451, 	 loss: 17.2224
i: 750, 		 target: 1.5607, 	 prediction: 0.9451, 	 loss: 33.9612
i: 751, 		 target: 0.9795, 	 prediction: 0.9451, 	 loss: 0.1063
i: 752, 		 target: 1.1362, 	 prediction: 0.9451, 	 loss: 3.2745
i: 753, 		 target: 1.1527, 	 prediction: 0.9451, 	 loss: 3.8625
i: 754, 		 target: 0.6262, 	 prediction: 0.9451, 	 loss: 9.1112
i: 755, 		 target: 0.6488, 	 prediction: 0.9451, 	 loss: 7.8651
i: 756, 		 target: 0.7138, 	 prediction: 0.9451, 	 loss: 4.7916
i: 757, 		 target: 1.1533, 	 prediction: 0.9451, 	 loss: 3.8860
i: 758, 		 target: 0.8593, 	 prediction: 0.9451, 	 loss: 0.6594
i: 759, 		 target: 1.0695, 	 prediction: 0.9451, 	 loss: 1.3874
i: 760, 		 target: 1.1024, 	 prediction: 0.9451, 	 loss: 2.2169
i: 761, 		 target: 1.4167, 	 prediction: 0.9451, 	 loss: 19.9283
i: 762, 		 target: 0.7647, 	 prediction: 0.9451, 	 loss: 2.9133
i: 763, 		 target: 0.5893, 	 prediction: 0.9451, 	 loss: 11.3385
i: 764, 		 target: 0.5468, 	 prediction: 0.9451, 	 loss: 14.2103
i: 765, 		 target: 0.9350, 	 prediction: 0.9451, 	 loss: 0.0091
i: 766, 		 target: 0.9387, 	 prediction: 0.9451, 	 loss: 0.0036
i: 767, 		 target: 0.9439, 	 prediction: 0.9451, 	 loss: 0.0001
i: 768, 		 target: 1.2555, 	 prediction: 0.9451, 	 loss: 8.6350
i: 769, 		 target: 1.4741, 	 prediction: 0.9451, 	 loss: 25.0783
i: 770, 		 target: 1.1620, 	 prediction: 0.9451, 	 loss: 4.2172
i: 771, 		 target: 0.8522, 	 prediction: 0.9451, 	 loss: 0.7722
i: 772, 		 target: 1.0713, 	 prediction: 0.9451, 	 loss: 1.4285
i: 773, 		 target: 1.3507, 	 prediction: 0.9451, 	 loss: 14.7428
i: 774, 		 target: 0.6543, 	 prediction: 0.9451, 	 loss: 7.5742
i: 775, 		 target: 0.9756, 	 prediction: 0.9451, 	 loss: 0.0834
i: 776, 		 target: 0.6371, 	 prediction: 0.9451, 	 loss: 8.4975
i: 777, 		 target: 1.6367, 	 prediction: 0.9451, 	 loss: 42.8628
i: 778, 		 target: 0.9648, 	 prediction: 0.9451, 	 loss: 0.0350
i: 779, 		 target: 1.5231, 	 prediction: 0.9451, 	 loss: 29.9357
i: 780, 		 target: 0.3957, 	 prediction: 0.9451, 	 loss: 27.0382
i: 781, 		 target: 0.1857, 	 prediction: 0.9451, 	 loss: 51.6604
i: 782, 		 target: 0.9728, 	 prediction: 0.9451, 	 loss: 0.0691
i: 783, 		 target: 1.0574, 	 prediction: 0.9451, 	 loss: 1.1314
i: 784, 		 target: 0.9425, 	 prediction: 0.9451, 	 loss: 0.0006
i: 785, 		 target: 0.4025, 	 prediction: 0.9451, 	 loss: 26.3714
i: 786, 		 target: 0.6162, 	 prediction: 0.9451, 	 loss: 9.6877
i: 787, 		 target: 1.3179, 	 prediction: 0.9451, 	 loss: 12.4558
i: 788, 		 target: 0.4759, 	 prediction: 0.9451, 	 loss: 19.7240
i: 789, 		 target: 0.9249, 	 prediction: 0.9451, 	 loss: 0.0366
i: 790, 		 target: 0.8195, 	 prediction: 0.9451, 	 loss: 1.4121
i: 791, 		 target: 1.0300, 	 prediction: 0.9451, 	 loss: 0.6457
i: 792, 		 target: 0.3340, 	 prediction: 0.9451, 	 loss: 33.4572
i: 793, 		 target: 1.3217, 	 prediction: 0.9451, 	 loss: 12.7119
i: 794, 		 target: 0.8097, 	 prediction: 0.9451, 	 loss: 1.6416
i: 795, 		 target: 0.9173, 	 prediction: 0.9451, 	 loss: 0.0691
i: 796, 		 target: 1.2923, 	 prediction: 0.9451, 	 loss: 10.8025
i: 797, 		 target: 0.7062, 	 prediction: 0.9451, 	 loss: 5.1102
i: 798, 		 target: 0.0832, 	 prediction: 0.9451, 	 loss: 66.5621
i: 799, 		 target: 0.4764, 	 prediction: 0.9451, 	 loss: 19.6761
i: 800, 		 target: 0.2455, 	 prediction: 0.9451, 	 loss: 43.8546
i: 801, 		 target: 0.8623, 	 prediction: 0.9451, 	 loss: 0.6131
i: 802, 		 target: 1.0126, 	 prediction: 0.9451, 	 loss: 0.4087
i: 803, 		 target: 0.8865, 	 prediction: 0.9451, 	 loss: 0.3075
i: 804, 		 target: 0.7601, 	 prediction: 0.9451, 	 loss: 3.0659
i: 805, 		 target: 1.4462, 	 prediction: 0.9451, 	 loss: 22.4978
i: 806, 		 target: 0.6682, 	 prediction: 0.9451, 	 loss: 6.8702
i: 807, 		 target: 0.8614, 	 prediction: 0.9451, 	 loss: 0.6273
i: 808, 		 target: 0.6828, 	 prediction: 0.9451, 	 loss: 6.1630
i: 809, 		 target: 1.0565, 	 prediction: 0.9451, 	 loss: 1.1119
i: 810, 		 target: 1.8634, 	 prediction: 0.9451, 	 loss: 75.5573
i: 811, 		 target: 0.5594, 	 prediction: 0.9451, 	 loss: 13.3247
i: 812, 		 target: 0.8382, 	 prediction: 0.9451, 	 loss: 1.0239
i: 813, 		 target: 0.4881, 	 prediction: 0.9451, 	 loss: 18.7094
i: 814, 		 target: 1.3085, 	 prediction: 0.9451, 	 loss: 11.8350
i: 815, 		 target: 1.1011, 	 prediction: 0.9451, 	 loss: 2.1803
i: 816, 		 target: 0.5541, 	 prediction: 0.9451, 	 loss: 13.6935
i: 817, 		 target: 0.7545, 	 prediction: 0.9451, 	 loss: 3.2553
i: 818, 		 target: 0.9140, 	 prediction: 0.9451, 	 loss: 0.0866
i: 819, 		 target: 0.9291, 	 prediction: 0.9451, 	 loss: 0.0227
i: 820, 		 target: 1.4397, 	 prediction: 0.9451, 	 loss: 21.9180
i: 821, 		 target: 0.8288, 	 prediction: 0.9451, 	 loss: 1.2100
i: 822, 		 target: 0.7243, 	 prediction: 0.9451, 	 loss: 4.3666
i: 823, 		 target: 0.3669, 	 prediction: 0.9451, 	 loss: 29.9470
i: 824, 		 target: 0.6330, 	 prediction: 0.9451, 	 loss: 8.7233
i: 825, 		 target: 0.9684, 	 prediction: 0.9451, 	 loss: 0.0487
i: 826, 		 target: 0.9451, 	 prediction: 0.9451, 	 loss: 0.0000
i: 827, 		 target: 0.4538, 	 prediction: 0.9451, 	 loss: 21.6271
i: 828, 		 target: 0.3970, 	 prediction: 0.9451, 	 loss: 26.9110
i: 829, 		 target: 0.8390, 	 prediction: 0.9451, 	 loss: 1.0072
i: 830, 		 target: 1.2258, 	 prediction: 0.9451, 	 loss: 7.0635
i: 831, 		 target: 0.7446, 	 prediction: 0.9451, 	 loss: 3.6016
i: 832, 		 target: 0.9474, 	 prediction: 0.9451, 	 loss: 0.0005
i: 833, 		 target: 1.2462, 	 prediction: 0.9451, 	 loss: 8.1256
i: 834, 		 target: 1.3799, 	 prediction: 0.9451, 	 loss: 16.9445
i: 835, 		 target: 0.4176, 	 prediction: 0.9451, 	 loss: 24.9252
i: 836, 		 target: 0.7903, 	 prediction: 0.9451, 	 loss: 2.1452
i: 837, 		 target: 0.8279, 	 prediction: 0.9451, 	 loss: 1.2294
i: 838, 		 target: 1.0176, 	 prediction: 0.9451, 	 loss: 0.4715
i: 839, 		 target: 1.4506, 	 prediction: 0.9451, 	 loss: 22.8947
i: 840, 		 target: 0.8133, 	 prediction: 0.9451, 	 loss: 1.5559
i: 841, 		 target: 0.8025, 	 prediction: 0.9451, 	 loss: 1.8205
i: 842, 		 target: 1.4020, 	 prediction: 0.9451, 	 loss: 18.7066
i: 843, 		 target: 1.3956, 	 prediction: 0.9451, 	 loss: 18.1906
i: 844, 		 target: 1.4439, 	 prediction: 0.9451, 	 loss: 22.2955
i: 845, 		 target: 0.9460, 	 prediction: 0.9451, 	 loss: 0.0001
i: 846, 		 target: 1.4431, 	 prediction: 0.9451, 	 loss: 22.2252
i: 847, 		 target: 0.6924, 	 prediction: 0.9451, 	 loss: 5.7182
i: 848, 		 target: 0.9248, 	 prediction: 0.9451, 	 loss: 0.0369
i: 849, 		 target: 1.3368, 	 prediction: 0.9451, 	 loss: 13.7500
i: 850, 		 target: 0.5419, 	 prediction: 0.9451, 	 loss: 14.5634
i: 851, 		 target: 0.7944, 	 prediction: 0.9451, 	 loss: 2.0339
i: 852, 		 target: 1.1340, 	 prediction: 0.9451, 	 loss: 3.1994
i: 853, 		 target: 0.4952, 	 prediction: 0.9451, 	 loss: 18.1346
i: 854, 		 target: 0.7330, 	 prediction: 0.9451, 	 loss: 4.0300
i: 855, 		 target: 0.9105, 	 prediction: 0.9451, 	 loss: 0.1073
i: 856, 		 target: 0.9910, 	 prediction: 0.9451, 	 loss: 0.1891
i: 857, 		 target: 1.5831, 	 prediction: 0.9451, 	 loss: 36.4722
i: 858, 		 target: 0.4889, 	 prediction: 0.9451, 	 loss: 18.6427
i: 859, 		 target: 1.9437, 	 prediction: 0.9451, 	 loss: 89.3620
i: 860, 		 target: 1.1628, 	 prediction: 0.9451, 	 loss: 4.2480
i: 861, 		 target: 0.8195, 	 prediction: 0.9451, 	 loss: 1.4122
i: 862, 		 target: 0.3896, 	 prediction: 0.9451, 	 loss: 27.6417
i: 863, 		 target: 1.3132, 	 prediction: 0.9451, 	 loss: 12.1413
i: 864, 		 target: 0.6608, 	 prediction: 0.9451, 	 loss: 7.2424
i: 865, 		 target: 0.8026, 	 prediction: 0.9451, 	 loss: 1.8191
i: 866, 		 target: 1.0085, 	 prediction: 0.9451, 	 loss: 0.3601
i: 867, 		 target: 1.5831, 	 prediction: 0.9451, 	 loss: 36.4808
i: 868, 		 target: 0.5699, 	 prediction: 0.9451, 	 loss: 12.6135
i: 869, 		 target: 1.5045, 	 prediction: 0.9451, 	 loss: 28.0444
i: 870, 		 target: 0.9813, 	 prediction: 0.9451, 	 loss: 0.1177
i: 871, 		 target: 1.0069, 	 prediction: 0.9451, 	 loss: 0.3422
i: 872, 		 target: 0.8957, 	 prediction: 0.9451, 	 loss: 0.2181
i: 873, 		 target: 0.4131, 	 prediction: 0.9451, 	 loss: 25.3555
i: 874, 		 target: 1.1654, 	 prediction: 0.9451, 	 loss: 4.3504
i: 875, 		 target: 0.9310, 	 prediction: 0.9451, 	 loss: 0.0177
i: 876, 		 target: 0.4513, 	 prediction: 0.9451, 	 loss: 21.8432
i: 877, 		 target: 0.9789, 	 prediction: 0.9451, 	 loss: 0.1025
i: 878, 		 target: 0.8707, 	 prediction: 0.9451, 	 loss: 0.4951
i: 879, 		 target: 0.6845, 	 prediction: 0.9451, 	 loss: 6.0829
i: 880, 		 target: 0.4336, 	 prediction: 0.9451, 	 loss: 23.4411
i: 881, 		 target: 0.9498, 	 prediction: 0.9451, 	 loss: 0.0020
i: 882, 		 target: 0.0872, 	 prediction: 0.9451, 	 loss: 65.9399
i: 883, 		 target: 1.2459, 	 prediction: 0.9451, 	 loss: 8.1116
i: 884, 		 target: 0.5461, 	 prediction: 0.9451, 	 loss: 14.2608
i: 885, 		 target: 0.5114, 	 prediction: 0.9451, 	 loss: 16.8464
i: 886, 		 target: 0.8666, 	 prediction: 0.9451, 	 loss: 0.5509
i: 887, 		 target: 0.1807, 	 prediction: 0.9451, 	 loss: 52.3475
i: 888, 		 target: 0.6443, 	 prediction: 0.9451, 	 loss: 8.1057
i: 889, 		 target: 1.7829, 	 prediction: 0.9451, 	 loss: 62.8904
i: 890, 		 target: 1.0890, 	 prediction: 0.9451, 	 loss: 1.8570
i: 891, 		 target: 1.1759, 	 prediction: 0.9451, 	 loss: 4.7736
i: 892, 		 target: 1.3230, 	 prediction: 0.9451, 	 loss: 12.7949
i: 893, 		 target: 1.7265, 	 prediction: 0.9451, 	 loss: 54.7068
i: 894, 		 target: 0.1651, 	 prediction: 0.9451, 	 loss: 54.5016
i: 895, 		 target: 0.8617, 	 prediction: 0.9451, 	 loss: 0.6233
i: 896, 		 target: 1.0732, 	 prediction: 0.9451, 	 loss: 1.4717
i: 897, 		 target: 0.9980, 	 prediction: 0.9451, 	 loss: 0.2514
i: 898, 		 target: 0.9950, 	 prediction: 0.9451, 	 loss: 0.2238
i: 899, 		 target: 0.8035, 	 prediction: 0.9451, 	 loss: 1.7944
i: 900, 		 target: 1.9205, 	 prediction: 0.9451, 	 loss: 85.2564
i: 901, 		 target: 0.3390, 	 prediction: 0.9451, 	 loss: 32.9097
i: 902, 		 target: 0.5067, 	 prediction: 0.9451, 	 loss: 17.2211
i: 903, 		 target: 0.3317, 	 prediction: 0.9451, 	 loss: 33.7120
i: 904, 		 target: 1.2652, 	 prediction: 0.9451, 	 loss: 9.1853
i: 905, 		 target: 0.7093, 	 prediction: 0.9451, 	 loss: 4.9797
i: 906, 		 target: 0.5064, 	 prediction: 0.9451, 	 loss: 17.2404
i: 907, 		 target: 0.3737, 	 prediction: 0.9451, 	 loss: 29.2510
i: 908, 		 target: 1.6153, 	 prediction: 0.9451, 	 loss: 40.2470
i: 909, 		 target: 1.2147, 	 prediction: 0.9451, 	 loss: 6.5161
i: 910, 		 target: 1.0871, 	 prediction: 0.9451, 	 loss: 1.8086
i: 911, 		 target: 0.8969, 	 prediction: 0.9451, 	 loss: 0.2074
i: 912, 		 target: 1.2178, 	 prediction: 0.9451, 	 loss: 6.6653
i: 913, 		 target: 1.5102, 	 prediction: 0.9451, 	 loss: 28.6173
i: 914, 		 target: 1.7413, 	 prediction: 0.9451, 	 loss: 56.8004
i: 915, 		 target: 1.0522, 	 prediction: 0.9451, 	 loss: 1.0285
i: 916, 		 target: 1.2855, 	 prediction: 0.9451, 	 loss: 10.3844
i: 917, 		 target: 1.9236, 	 prediction: 0.9451, 	 loss: 85.7981
i: 918, 		 target: 1.4988, 	 prediction: 0.9451, 	 loss: 27.4730
i: 919, 		 target: 1.0866, 	 prediction: 0.9451, 	 loss: 1.7949
i: 920, 		 target: 0.8295, 	 prediction: 0.9451, 	 loss: 1.1966
i: 921, 		 target: 1.0503, 	 prediction: 0.9451, 	 loss: 0.9924
i: 922, 		 target: 0.3261, 	 prediction: 0.9451, 	 loss: 34.3255
i: 923, 		 target: 1.8170, 	 prediction: 0.9451, 	 loss: 68.1278
i: 924, 		 target: 0.3547, 	 prediction: 0.9451, 	 loss: 31.2259
i: 925, 		 target: 0.9980, 	 prediction: 0.9451, 	 loss: 0.2510
i: 926, 		 target: 0.1086, 	 prediction: 0.9451, 	 loss: 62.6825
i: 927, 		 target: 1.2000, 	 prediction: 0.9451, 	 loss: 5.8231
i: 928, 		 target: 1.3019, 	 prediction: 0.9451, 	 loss: 11.4086
i: 929, 		 target: 0.9221, 	 prediction: 0.9451, 	 loss: 0.0471
i: 930, 		 target: 0.5847, 	 prediction: 0.9451, 	 loss: 11.6332
i: 931, 		 target: 0.6880, 	 prediction: 0.9451, 	 loss: 5.9192
i: 932, 		 target: 0.2887, 	 prediction: 0.9451, 	 loss: 38.6046
i: 933, 		 target: 0.4733, 	 prediction: 0.9451, 	 loss: 19.9395
i: 934, 		 target: 0.5764, 	 prediction: 0.9451, 	 loss: 12.1793
i: 935, 		 target: 0.8910, 	 prediction: 0.9451, 	 loss: 0.2619
i: 936, 		 target: 1.2519, 	 prediction: 0.9451, 	 loss: 8.4338
i: 937, 		 target: 0.2839, 	 prediction: 0.9451, 	 loss: 39.1721
i: 938, 		 target: 0.8671, 	 prediction: 0.9451, 	 loss: 0.5449
i: 939, 		 target: 1.3858, 	 prediction: 0.9451, 	 loss: 17.4050
i: 940, 		 target: 0.4208, 	 prediction: 0.9451, 	 loss: 24.6256
i: 941, 		 target: 1.3638, 	 prediction: 0.9451, 	 loss: 15.7126
i: 942, 		 target: 0.7659, 	 prediction: 0.9451, 	 loss: 2.8762
i: 943, 		 target: 0.8398, 	 prediction: 0.9451, 	 loss: 0.9918
i: 944, 		 target: 1.5591, 	 prediction: 0.9451, 	 loss: 33.7799
i: 945, 		 target: 0.3012, 	 prediction: 0.9451, 	 loss: 37.1405
i: 946, 		 target: 0.2173, 	 prediction: 0.9451, 	 loss: 47.4593
i: 947, 		 target: 0.1335, 	 prediction: 0.9451, 	 loss: 59.0171
i: 948, 		 target: 0.7944, 	 prediction: 0.9451, 	 loss: 2.0330
i: 949, 		 target: 0.5060, 	 prediction: 0.9451, 	 loss: 17.2715
i: 950, 		 target: 0.8895, 	 prediction: 0.9451, 	 loss: 0.2762
i: 951, 		 target: 1.5172, 	 prediction: 0.9451, 	 loss: 29.3256
i: 952, 		 target: 0.7215, 	 prediction: 0.9451, 	 loss: 4.4773
i: 953, 		 target: 1.3851, 	 prediction: 0.9451, 	 loss: 17.3503
i: 954, 		 target: 0.2413, 	 prediction: 0.9451, 	 loss: 44.3711
i: 955, 		 target: 1.0802, 	 prediction: 0.9451, 	 loss: 1.6357
i: 956, 		 target: 0.7783, 	 prediction: 0.9451, 	 loss: 2.4915
i: 957, 		 target: 0.9053, 	 prediction: 0.9451, 	 loss: 0.1415
i: 958, 		 target: 0.1117, 	 prediction: 0.9451, 	 loss: 62.2273
i: 959, 		 target: 0.1429, 	 prediction: 0.9451, 	 loss: 57.6481
i: 960, 		 target: 0.8074, 	 prediction: 0.9451, 	 loss: 1.6977
i: 961, 		 target: 0.9344, 	 prediction: 0.9451, 	 loss: 0.0102
i: 962, 		 target: -0.0270, 	 prediction: 0.9451, 	 loss: 84.6572
i: 963, 		 target: 1.2068, 	 prediction: 0.9451, 	 loss: 6.1387
i: 964, 		 target: 0.8639, 	 prediction: 0.9451, 	 loss: 0.5906
i: 965, 		 target: 0.8696, 	 prediction: 0.9451, 	 loss: 0.5098
i: 966, 		 target: 0.8255, 	 prediction: 0.9451, 	 loss: 1.2818
i: 967, 		 target: 0.5104, 	 prediction: 0.9451, 	 loss: 16.9265
i: 968, 		 target: 0.2979, 	 prediction: 0.9451, 	 loss: 37.5307
i: 969, 		 target: 1.3411, 	 prediction: 0.9451, 	 loss: 14.0541
i: 970, 		 target: 0.4767, 	 prediction: 0.9451, 	 loss: 19.6566
i: 971, 		 target: 0.8315, 	 prediction: 0.9451, 	 loss: 1.1556
i: 972, 		 target: 0.6208, 	 prediction: 0.9451, 	 loss: 9.4214
i: 973, 		 target: 0.5129, 	 prediction: 0.9451, 	 loss: 16.7328
i: 974, 		 target: 0.9228, 	 prediction: 0.9451, 	 loss: 0.0445
i: 975, 		 target: 0.2865, 	 prediction: 0.9451, 	 loss: 38.8586
i: 976, 		 target: 1.1253, 	 prediction: 0.9451, 	 loss: 2.9101
i: 977, 		 target: 0.3577, 	 prediction: 0.9451, 	 loss: 30.9144
i: 978, 		 target: 1.2569, 	 prediction: 0.9451, 	 loss: 8.7141
i: 979, 		 target: 0.8690, 	 prediction: 0.9451, 	 loss: 0.5184
i: 980, 		 target: 1.8290, 	 prediction: 0.9451, 	 loss: 70.0029
i: 981, 		 target: 0.9944, 	 prediction: 0.9451, 	 loss: 0.2180
i: 982, 		 target: 0.5957, 	 prediction: 0.9451, 	 loss: 10.9357
i: 983, 		 target: 0.0573, 	 prediction: 0.9451, 	 loss: 70.6094
i: 984, 		 target: 0.8087, 	 prediction: 0.9451, 	 loss: 1.6651
i: 985, 		 target: 0.2688, 	 prediction: 0.9451, 	 loss: 40.9722
i: 986, 		 target: 0.7772, 	 prediction: 0.9451, 	 loss: 2.5241
i: 987, 		 target: 1.9344, 	 prediction: 0.9451, 	 loss: 87.7021
i: 988, 		 target: 0.9280, 	 prediction: 0.9451, 	 loss: 0.0262
i: 989, 		 target: 0.6272, 	 prediction: 0.9451, 	 loss: 9.0518
i: 990, 		 target: 1.6056, 	 prediction: 0.9451, 	 loss: 39.0974
i: 991, 		 target: 0.7573, 	 prediction: 0.9451, 	 loss: 3.1580
i: 992, 		 target: 0.0770, 	 prediction: 0.9451, 	 loss: 67.5216
i: 993, 		 target: 0.5901, 	 prediction: 0.9451, 	 loss: 11.2910
i: 994, 		 target: 0.0098, 	 prediction: 0.9451, 	 loss: 78.3713
i: 995, 		 target: 1.0635, 	 prediction: 0.9451, 	 loss: 1.2571
i: 996, 		 target: 0.9243, 	 prediction: 0.9451, 	 loss: 0.0388
i: 997, 		 target: 0.4549, 	 prediction: 0.9451, 	 loss: 21.5240
i: 998, 		 target: 0.7170, 	 prediction: 0.9451, 	 loss: 4.6609
i: 999, 		 target: 0.9189, 	 prediction: 0.9451, 	 loss: 0.0615
Average loss: 15.6011
