Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5866, 	 loss: 1.0373
i: 680, 		 target: 0.4509, 	 prediction: 0.3983, 	 loss: 1.1530
i: 681, 		 target: 0.4406, 	 prediction: 0.5828, 	 loss: 8.4513
i: 682, 		 target: 0.7384, 	 prediction: 0.3664, 	 loss: 57.8246
i: 683, 		 target: 0.4487, 	 prediction: 0.5181, 	 loss: 2.0162
i: 684, 		 target: 0.6994, 	 prediction: 0.3627, 	 loss: 47.3852
i: 685, 		 target: 0.2719, 	 prediction: 0.3684, 	 loss: 3.8893
i: 686, 		 target: 0.2737, 	 prediction: 0.5404, 	 loss: 29.7174
i: 687, 		 target: 0.0543, 	 prediction: 0.1333, 	 loss: 2.6057
i: 688, 		 target: 0.4250, 	 prediction: 0.4523, 	 loss: 0.3103
i: 689, 		 target: 0.3695, 	 prediction: 0.6052, 	 loss: 23.2199
i: 690, 		 target: 0.7330, 	 prediction: 0.5043, 	 loss: 21.8612
i: 691, 		 target: 0.4513, 	 prediction: 0.3740, 	 loss: 2.4993
i: 692, 		 target: 0.2933, 	 prediction: 0.4482, 	 loss: 10.0331
i: 693, 		 target: 0.6271, 	 prediction: 0.4222, 	 loss: 17.5529
i: 694, 		 target: 0.2300, 	 prediction: 0.1191, 	 loss: 5.1413
i: 695, 		 target: 0.4827, 	 prediction: 0.5029, 	 loss: 0.1694
i: 696, 		 target: 0.2364, 	 prediction: 0.0961, 	 loss: 8.2329
i: 697, 		 target: 0.1604, 	 prediction: 0.1046, 	 loss: 1.3025
i: 698, 		 target: 0.1652, 	 prediction: 0.2511, 	 loss: 3.0844
i: 699, 		 target: 0.0004, 	 prediction: 0.2321, 	 loss: 22.4534
i: 700, 		 target: 0.8671, 	 prediction: 0.5562, 	 loss: 40.4034
i: 701, 		 target: 0.6547, 	 prediction: 0.4151, 	 loss: 23.9971
i: 702, 		 target: 0.4494, 	 prediction: 0.6902, 	 loss: 24.2193
i: 703, 		 target: 0.6653, 	 prediction: 0.2737, 	 loss: 64.0736
i: 704, 		 target: 0.6671, 	 prediction: 0.3954, 	 loss: 30.8521
i: 705, 		 target: 0.6176, 	 prediction: 0.1948, 	 loss: 74.7013
i: 706, 		 target: 0.5780, 	 prediction: 0.5935, 	 loss: 0.1010
i: 707, 		 target: 0.2511, 	 prediction: 0.3529, 	 loss: 4.3367
i: 708, 		 target: 0.3969, 	 prediction: 0.3151, 	 loss: 2.7968
i: 709, 		 target: 0.3352, 	 prediction: 0.4838, 	 loss: 9.2227
i: 710, 		 target: 0.2325, 	 prediction: 0.1775, 	 loss: 1.2650
i: 711, 		 target: 0.3062, 	 prediction: 0.1615, 	 loss: 8.7414
i: 712, 		 target: 0.5339, 	 prediction: 0.6338, 	 loss: 4.1711
i: 713, 		 target: 0.6957, 	 prediction: 0.6299, 	 loss: 1.8100
i: 714, 		 target: -0.0994, 	 prediction: 0.1535, 	 loss: 26.7281
i: 715, 		 target: 0.2237, 	 prediction: 0.2907, 	 loss: 1.8755
i: 716, 		 target: 0.2510, 	 prediction: 0.1318, 	 loss: 5.9444
i: 717, 		 target: 0.6654, 	 prediction: 0.3489, 	 loss: 41.8608
i: 718, 		 target: 0.3619, 	 prediction: 0.2997, 	 loss: 1.6149
i: 719, 		 target: 0.2753, 	 prediction: 0.1319, 	 loss: 8.5995
i: 720, 		 target: 0.2326, 	 prediction: 0.0815, 	 loss: 9.5496
i: 721, 		 target: 0.1697, 	 prediction: 0.1532, 	 loss: 0.1138
i: 722, 		 target: 0.4299, 	 prediction: 0.7625, 	 loss: 46.2219
i: 723, 		 target: 0.1758, 	 prediction: 0.0956, 	 loss: 2.6929
i: 724, 		 target: 0.7221, 	 prediction: 0.5263, 	 loss: 16.0124
i: 725, 		 target: 0.5369, 	 prediction: 0.4826, 	 loss: 1.2353
i: 726, 		 target: 0.3314, 	 prediction: 0.3310, 	 loss: 0.0001
i: 727, 		 target: 0.4042, 	 prediction: 0.5566, 	 loss: 9.7024
i: 728, 		 target: 0.0103, 	 prediction: 0.2311, 	 loss: 20.3805
i: 729, 		 target: 0.9149, 	 prediction: 0.5534, 	 loss: 54.6358
i: 730, 		 target: 0.2473, 	 prediction: 0.2452, 	 loss: 0.0019
i: 731, 		 target: 0.4652, 	 prediction: 0.5478, 	 loss: 2.8517
i: 732, 		 target: 0.0264, 	 prediction: 0.3063, 	 loss: 32.7500
i: 733, 		 target: 0.4308, 	 prediction: 0.0699, 	 loss: 54.4486
i: 734, 		 target: 0.2048, 	 prediction: 0.4298, 	 loss: 21.1660
i: 735, 		 target: 0.1725, 	 prediction: 0.1824, 	 loss: 0.0413
i: 736, 		 target: 0.4592, 	 prediction: 0.3102, 	 loss: 9.2825
i: 737, 		 target: 0.5357, 	 prediction: 0.5394, 	 loss: 0.0058
i: 738, 		 target: -0.0338, 	 prediction: 0.2646, 	 loss: 37.2139
i: 739, 		 target: 0.7523, 	 prediction: 0.4211, 	 loss: 45.8334
i: 740, 		 target: 0.1888, 	 prediction: 0.0066, 	 loss: 13.8625
i: 741, 		 target: 0.6062, 	 prediction: 0.1932, 	 loss: 71.2966
i: 742, 		 target: 0.1684, 	 prediction: 0.2275, 	 loss: 1.4589
i: 743, 		 target: 0.2547, 	 prediction: 0.1988, 	 loss: 1.3035
i: 744, 		 target: 0.2401, 	 prediction: 0.2999, 	 loss: 1.4927
i: 745, 		 target: 0.2602, 	 prediction: 0.3759, 	 loss: 5.5970
i: 746, 		 target: 0.3428, 	 prediction: 0.3860, 	 loss: 0.7807
i: 747, 		 target: 0.4348, 	 prediction: 0.2410, 	 loss: 15.7013
i: 748, 		 target: 0.4348, 	 prediction: 0.5180, 	 loss: 2.8930
i: 749, 		 target: 0.9001, 	 prediction: 0.5647, 	 loss: 46.9994
i: 750, 		 target: 0.9349, 	 prediction: 0.7219, 	 loss: 18.9779
i: 751, 		 target: 0.8076, 	 prediction: 0.7762, 	 loss: 0.4130
i: 752, 		 target: 0.4385, 	 prediction: 0.3503, 	 loss: 3.2501
i: 753, 		 target: 0.2410, 	 prediction: 0.1843, 	 loss: 1.3440
i: 754, 		 target: 0.5929, 	 prediction: 0.4819, 	 loss: 5.1469
i: 755, 		 target: 0.2526, 	 prediction: 0.3757, 	 loss: 6.3267
i: 756, 		 target: 0.3881, 	 prediction: 0.5651, 	 loss: 13.0856
i: 757, 		 target: 0.4211, 	 prediction: 0.1469, 	 loss: 31.4240
i: 758, 		 target: 0.5667, 	 prediction: 0.6069, 	 loss: 0.6748
i: 759, 		 target: 0.4836, 	 prediction: 0.3432, 	 loss: 8.2377
i: 760, 		 target: 0.3760, 	 prediction: 0.3502, 	 loss: 0.2783
i: 761, 		 target: 0.1571, 	 prediction: 0.0204, 	 loss: 7.8124
i: 762, 		 target: 0.4322, 	 prediction: 0.4583, 	 loss: 0.2839
i: 763, 		 target: 0.4998, 	 prediction: 0.6277, 	 loss: 6.8297
i: 764, 		 target: 0.5562, 	 prediction: 0.5067, 	 loss: 1.0236
i: 765, 		 target: 0.4988, 	 prediction: 0.3715, 	 loss: 6.7771
i: 766, 		 target: 0.6997, 	 prediction: 0.4872, 	 loss: 18.8821
i: 767, 		 target: 0.4245, 	 prediction: 0.3654, 	 loss: 1.4569
i: 768, 		 target: -0.0594, 	 prediction: 0.2377, 	 loss: 36.8928
i: 769, 		 target: 0.5223, 	 prediction: 0.4987, 	 loss: 0.2335
i: 770, 		 target: -0.0149, 	 prediction: 0.1551, 	 loss: 12.0738
i: 771, 		 target: 0.3653, 	 prediction: 0.1386, 	 loss: 21.4738
i: 772, 		 target: 0.4125, 	 prediction: 0.2025, 	 loss: 18.4247
i: 773, 		 target: 0.4703, 	 prediction: 0.6182, 	 loss: 9.1479
i: 774, 		 target: 0.6669, 	 prediction: 0.5608, 	 loss: 4.7015
i: 775, 		 target: 0.7283, 	 prediction: 0.5293, 	 loss: 16.5461
i: 776, 		 target: 0.1086, 	 prediction: 0.1907, 	 loss: 2.8205
i: 777, 		 target: 0.0280, 	 prediction: 0.0895, 	 loss: 1.5795
i: 778, 		 target: 0.6363, 	 prediction: 0.3982, 	 loss: 23.7066
i: 779, 		 target: 0.1748, 	 prediction: 0.4793, 	 loss: 38.7734
i: 780, 		 target: 0.7417, 	 prediction: 0.5622, 	 loss: 13.4553
i: 781, 		 target: 0.6272, 	 prediction: 0.3590, 	 loss: 30.0674
i: 782, 		 target: 0.3581, 	 prediction: 0.4894, 	 loss: 7.2054
i: 783, 		 target: 0.1524, 	 prediction: 0.1181, 	 loss: 0.4936
i: 784, 		 target: 0.6677, 	 prediction: 0.7213, 	 loss: 1.2035
i: 785, 		 target: 0.5109, 	 prediction: 0.5422, 	 loss: 0.4086
i: 786, 		 target: -0.0097, 	 prediction: 0.1704, 	 loss: 13.5589
i: 787, 		 target: 0.2024, 	 prediction: 0.4019, 	 loss: 16.6400
i: 788, 		 target: 0.8350, 	 prediction: 0.5807, 	 loss: 27.0295
i: 789, 		 target: 0.4300, 	 prediction: 0.2368, 	 loss: 15.6038
i: 790, 		 target: 0.1959, 	 prediction: 0.2056, 	 loss: 0.0392
i: 791, 		 target: 0.4806, 	 prediction: 0.3179, 	 loss: 11.0655
i: 792, 		 target: 0.3756, 	 prediction: 0.3922, 	 loss: 0.1156
i: 793, 		 target: 0.4684, 	 prediction: 0.4511, 	 loss: 0.1240
i: 794, 		 target: 0.1808, 	 prediction: 0.0899, 	 loss: 3.4562
i: 795, 		 target: 0.7226, 	 prediction: 0.6688, 	 loss: 1.2100
i: 796, 		 target: 0.4270, 	 prediction: 0.2102, 	 loss: 19.6444
i: 797, 		 target: 0.3364, 	 prediction: 0.2194, 	 loss: 5.7237
i: 798, 		 target: 0.5368, 	 prediction: 0.4041, 	 loss: 7.3542
i: 799, 		 target: 0.2863, 	 prediction: 0.4912, 	 loss: 17.5353
i: 800, 		 target: 0.5098, 	 prediction: 0.3301, 	 loss: 13.4950
i: 801, 		 target: 0.4521, 	 prediction: 0.4455, 	 loss: 0.0186
i: 802, 		 target: 0.6343, 	 prediction: 0.5411, 	 loss: 3.6263
i: 803, 		 target: 0.1953, 	 prediction: 0.3138, 	 loss: 5.8617
i: 804, 		 target: 0.4295, 	 prediction: 0.3096, 	 loss: 6.0089
i: 805, 		 target: 0.6698, 	 prediction: 0.5142, 	 loss: 10.1243
i: 806, 		 target: 0.6438, 	 prediction: 0.5898, 	 loss: 1.2190
i: 807, 		 target: 0.4111, 	 prediction: 0.2462, 	 loss: 11.3633
i: 808, 		 target: 0.6914, 	 prediction: 0.3577, 	 loss: 46.5559
i: 809, 		 target: 0.4659, 	 prediction: 0.3596, 	 loss: 4.7193
i: 810, 		 target: 0.2634, 	 prediction: 0.1748, 	 loss: 3.2799
i: 811, 		 target: 0.7870, 	 prediction: 0.3595, 	 loss: 76.3889
i: 812, 		 target: 0.4983, 	 prediction: 0.6133, 	 loss: 5.5285
i: 813, 		 target: 0.4610, 	 prediction: 0.3260, 	 loss: 7.6155
i: 814, 		 target: 0.5099, 	 prediction: 0.4272, 	 loss: 2.8535
i: 815, 		 target: 0.1866, 	 prediction: 0.2111, 	 loss: 0.2502
i: 816, 		 target: -0.0394, 	 prediction: 0.1103, 	 loss: 9.3682
i: 817, 		 target: 0.9469, 	 prediction: 0.6850, 	 loss: 28.6743
i: 818, 		 target: 0.0676, 	 prediction: 0.1828, 	 loss: 5.5439
i: 819, 		 target: 0.7881, 	 prediction: 0.5866, 	 loss: 16.9785
i: 820, 		 target: -0.0969, 	 prediction: 0.1137, 	 loss: 18.5373
i: 821, 		 target: 0.5064, 	 prediction: 0.5558, 	 loss: 1.0186
i: 822, 		 target: 0.5869, 	 prediction: 0.5927, 	 loss: 0.0141
i: 823, 		 target: 0.0006, 	 prediction: 0.0758, 	 loss: 2.3624
i: 824, 		 target: 0.7842, 	 prediction: 0.4591, 	 loss: 44.1725
i: 825, 		 target: 0.7863, 	 prediction: 0.5246, 	 loss: 28.6178
i: 826, 		 target: 0.3058, 	 prediction: 0.2041, 	 loss: 4.3277
i: 827, 		 target: 0.3778, 	 prediction: 0.2546, 	 loss: 6.3423
i: 828, 		 target: 0.0707, 	 prediction: 0.0618, 	 loss: 0.0338
i: 829, 		 target: 0.4298, 	 prediction: 0.5725, 	 loss: 8.5065
i: 830, 		 target: 0.1662, 	 prediction: 0.4416, 	 loss: 31.7083
i: 831, 		 target: 0.4809, 	 prediction: 0.4198, 	 loss: 1.5608
i: 832, 		 target: 0.4069, 	 prediction: 0.3490, 	 loss: 1.4029
i: 833, 		 target: 0.1101, 	 prediction: 0.1736, 	 loss: 1.6851
i: 834, 		 target: 0.4918, 	 prediction: 0.4199, 	 loss: 2.1650
i: 835, 		 target: 0.1594, 	 prediction: 0.2879, 	 loss: 6.9046
i: 836, 		 target: 0.8157, 	 prediction: 0.5082, 	 loss: 39.5379
i: 837, 		 target: 0.4623, 	 prediction: 0.3330, 	 loss: 6.9817
i: 838, 		 target: 0.4976, 	 prediction: 0.5344, 	 loss: 0.5674
i: 839, 		 target: 0.4265, 	 prediction: 0.1108, 	 loss: 41.6389
i: 840, 		 target: -0.0389, 	 prediction: 0.2150, 	 loss: 26.9392
i: 841, 		 target: 0.4566, 	 prediction: 0.4103, 	 loss: 0.8965
i: 842, 		 target: 0.2673, 	 prediction: 0.0961, 	 loss: 12.2396
i: 843, 		 target: 0.4235, 	 prediction: 0.3959, 	 loss: 0.3184
i: 844, 		 target: 0.7181, 	 prediction: 0.7186, 	 loss: 0.0001
i: 845, 		 target: 0.2273, 	 prediction: 0.4681, 	 loss: 24.2496
i: 846, 		 target: 0.2366, 	 prediction: 0.1017, 	 loss: 7.6039
i: 847, 		 target: 0.4041, 	 prediction: 0.3308, 	 loss: 2.2425
i: 848, 		 target: 0.1637, 	 prediction: 0.3420, 	 loss: 13.2841
i: 849, 		 target: 0.7152, 	 prediction: 0.4388, 	 loss: 31.9178
i: 850, 		 target: 0.0757, 	 prediction: 0.1220, 	 loss: 0.8956
i: 851, 		 target: 0.7293, 	 prediction: 0.6725, 	 loss: 1.3492
i: 852, 		 target: 0.4065, 	 prediction: 0.3804, 	 loss: 0.2844
i: 853, 		 target: 0.4861, 	 prediction: 0.3321, 	 loss: 9.9119
i: 854, 		 target: 0.1037, 	 prediction: 0.0558, 	 loss: 0.9579
i: 855, 		 target: 0.4058, 	 prediction: 0.3560, 	 loss: 1.0363
i: 856, 		 target: 0.6968, 	 prediction: 0.6865, 	 loss: 0.0441
i: 857, 		 target: 0.2540, 	 prediction: 0.2416, 	 loss: 0.0646
i: 858, 		 target: 0.5472, 	 prediction: 0.4324, 	 loss: 5.5101
i: 859, 		 target: 0.3433, 	 prediction: 0.2980, 	 loss: 0.8586
i: 860, 		 target: 0.3756, 	 prediction: 0.2171, 	 loss: 10.4999
i: 861, 		 target: 0.0160, 	 prediction: 0.0977, 	 loss: 2.7922
i: 862, 		 target: 0.2514, 	 prediction: 0.2948, 	 loss: 0.7896
i: 863, 		 target: 0.4522, 	 prediction: 0.3986, 	 loss: 1.2032
i: 864, 		 target: 0.3598, 	 prediction: 0.1374, 	 loss: 20.6610
i: 865, 		 target: 0.4317, 	 prediction: 0.2649, 	 loss: 11.6264
i: 866, 		 target: 0.2451, 	 prediction: 0.3625, 	 loss: 5.7619
i: 867, 		 target: 0.5359, 	 prediction: 0.2831, 	 loss: 26.7159
i: 868, 		 target: 0.4091, 	 prediction: 0.2665, 	 loss: 8.5040
i: 869, 		 target: 0.6450, 	 prediction: 0.1364, 	 loss: 108.1494
i: 870, 		 target: 0.5799, 	 prediction: 0.6365, 	 loss: 1.3375
i: 871, 		 target: 0.3932, 	 prediction: 0.3018, 	 loss: 3.4955
i: 872, 		 target: 1.1290, 	 prediction: 0.7085, 	 loss: 73.9014
i: 873, 		 target: 0.6797, 	 prediction: 0.6059, 	 loss: 2.2797
i: 874, 		 target: 0.6435, 	 prediction: 0.5574, 	 loss: 3.0991
i: 875, 		 target: 0.3851, 	 prediction: 0.3632, 	 loss: 0.1999
i: 876, 		 target: 0.2814, 	 prediction: 0.2497, 	 loss: 0.4197
i: 877, 		 target: 0.0306, 	 prediction: 0.4053, 	 loss: 58.6991
i: 878, 		 target: 0.4893, 	 prediction: 0.2358, 	 loss: 26.8607
i: 879, 		 target: 0.6768, 	 prediction: 0.4625, 	 loss: 19.1972
i: 880, 		 target: 0.2229, 	 prediction: 0.4669, 	 loss: 24.8830
i: 881, 		 target: 1.1519, 	 prediction: 0.6621, 	 loss: 100.2441
i: 882, 		 target: 0.2088, 	 prediction: 0.1230, 	 loss: 3.0755
i: 883, 		 target: 0.6502, 	 prediction: 0.4603, 	 loss: 15.0780
i: 884, 		 target: 0.5368, 	 prediction: 0.6482, 	 loss: 5.1804
i: 885, 		 target: 0.2565, 	 prediction: 0.1437, 	 loss: 5.3179
i: 886, 		 target: 0.6199, 	 prediction: 0.6318, 	 loss: 0.0592
i: 887, 		 target: 0.7150, 	 prediction: 0.6895, 	 loss: 0.2714
i: 888, 		 target: 0.3086, 	 prediction: 0.3285, 	 loss: 0.1664
i: 889, 		 target: 0.3905, 	 prediction: 0.3299, 	 loss: 1.5345
i: 890, 		 target: 0.5353, 	 prediction: 0.2362, 	 loss: 37.3709
i: 891, 		 target: 0.4083, 	 prediction: 0.2043, 	 loss: 17.3966
i: 892, 		 target: 0.0148, 	 prediction: 0.1974, 	 loss: 13.9386
i: 893, 		 target: 0.2453, 	 prediction: 0.1923, 	 loss: 1.1736
i: 894, 		 target: -0.0032, 	 prediction: -0.0177, 	 loss: 0.0878
i: 895, 		 target: 0.5052, 	 prediction: 0.2716, 	 loss: 22.8142
i: 896, 		 target: 0.1160, 	 prediction: 0.1674, 	 loss: 1.1061
i: 897, 		 target: 0.6369, 	 prediction: 0.5303, 	 loss: 4.7553
i: 898, 		 target: 0.6273, 	 prediction: 0.5076, 	 loss: 5.9814
i: 899, 		 target: 1.1978, 	 prediction: 0.6928, 	 loss: 106.6000
i: 900, 		 target: 0.3049, 	 prediction: 0.2735, 	 loss: 0.4104
i: 901, 		 target: 0.1882, 	 prediction: 0.1434, 	 loss: 0.8363
i: 902, 		 target: 0.3003, 	 prediction: 0.3481, 	 loss: 0.9552
i: 903, 		 target: 0.3966, 	 prediction: 0.3438, 	 loss: 1.1633
i: 904, 		 target: 0.2188, 	 prediction: 0.2483, 	 loss: 0.3645
i: 905, 		 target: 0.7415, 	 prediction: 0.3750, 	 loss: 56.1584
i: 906, 		 target: 0.2371, 	 prediction: 0.3141, 	 loss: 2.4785
i: 907, 		 target: 0.4089, 	 prediction: 0.3090, 	 loss: 4.1690
i: 908, 		 target: 0.6784, 	 prediction: 0.5202, 	 loss: 10.4577
i: 909, 		 target: 0.4967, 	 prediction: 0.3814, 	 loss: 5.5548
i: 910, 		 target: 0.7812, 	 prediction: 0.5241, 	 loss: 27.6260
i: 911, 		 target: 0.1694, 	 prediction: 0.1461, 	 loss: 0.2281
i: 912, 		 target: 0.1346, 	 prediction: 0.2350, 	 loss: 4.2147
i: 913, 		 target: 0.3307, 	 prediction: 0.1130, 	 loss: 19.8046
i: 914, 		 target: 0.2461, 	 prediction: 0.4608, 	 loss: 19.2687
i: 915, 		 target: 0.2548, 	 prediction: 0.5393, 	 loss: 33.8303
i: 916, 		 target: 0.5011, 	 prediction: 0.3438, 	 loss: 10.3344
i: 917, 		 target: 0.1795, 	 prediction: 0.4163, 	 loss: 23.4352
i: 918, 		 target: 0.0038, 	 prediction: 0.1952, 	 loss: 15.3110
i: 919, 		 target: -0.0483, 	 prediction: 0.2251, 	 loss: 31.2572
i: 920, 		 target: 0.4744, 	 prediction: 0.5948, 	 loss: 6.0671
i: 921, 		 target: 0.1904, 	 prediction: 0.4120, 	 loss: 20.5209
i: 922, 		 target: 0.4590, 	 prediction: 0.2059, 	 loss: 26.7917
i: 923, 		 target: 0.3578, 	 prediction: 0.3442, 	 loss: 0.0780
i: 924, 		 target: 0.0545, 	 prediction: 0.1701, 	 loss: 5.5891
i: 925, 		 target: 0.3770, 	 prediction: 0.4157, 	 loss: 0.6267
i: 926, 		 target: 0.1632, 	 prediction: 0.2672, 	 loss: 4.5167
i: 927, 		 target: 0.4797, 	 prediction: 0.5478, 	 loss: 1.9368
i: 928, 		 target: 0.1605, 	 prediction: 0.3432, 	 loss: 13.9429
i: 929, 		 target: 0.4914, 	 prediction: 0.6729, 	 loss: 13.7764
i: 930, 		 target: 0.1559, 	 prediction: 0.1185, 	 loss: 0.5869
i: 931, 		 target: 0.1379, 	 prediction: 0.1349, 	 loss: 0.0037
i: 932, 		 target: -0.0548, 	 prediction: 0.2328, 	 loss: 34.5713
i: 933, 		 target: 0.3382, 	 prediction: 0.3863, 	 loss: 0.9681
i: 934, 		 target: 0.6643, 	 prediction: 0.6820, 	 loss: 0.1311
i: 935, 		 target: 0.0919, 	 prediction: 0.4399, 	 loss: 50.6085
i: 936, 		 target: 0.3508, 	 prediction: 0.0612, 	 loss: 35.0591
i: 937, 		 target: 0.2141, 	 prediction: 0.2091, 	 loss: 0.0102
i: 938, 		 target: 0.5875, 	 prediction: 0.5081, 	 loss: 2.6373
i: 939, 		 target: 0.6947, 	 prediction: 0.5955, 	 loss: 4.1137
i: 940, 		 target: 0.3739, 	 prediction: 0.1192, 	 loss: 27.1046
i: 941, 		 target: 0.4050, 	 prediction: 0.4362, 	 loss: 0.4059
i: 942, 		 target: 0.8250, 	 prediction: 0.6197, 	 loss: 17.6183
i: 943, 		 target: 0.9326, 	 prediction: 0.6009, 	 loss: 45.9722
i: 944, 		 target: 0.8354, 	 prediction: 0.7190, 	 loss: 5.6647
i: 945, 		 target: 0.7450, 	 prediction: 0.5600, 	 loss: 14.3054
i: 946, 		 target: 0.0023, 	 prediction: 0.1160, 	 loss: 5.4047
i: 947, 		 target: 0.2711, 	 prediction: 0.4466, 	 loss: 12.8793
i: 948, 		 target: 0.0190, 	 prediction: 0.2060, 	 loss: 14.6068
i: 949, 		 target: 0.3269, 	 prediction: 0.3380, 	 loss: 0.0513
i: 950, 		 target: 0.1773, 	 prediction: 0.2928, 	 loss: 5.5812
i: 951, 		 target: 0.1054, 	 prediction: 0.0746, 	 loss: 0.3971
i: 952, 		 target: -0.0374, 	 prediction: 0.2235, 	 loss: 28.4557
i: 953, 		 target: 0.4762, 	 prediction: 0.3218, 	 loss: 9.9650
i: 954, 		 target: 0.4869, 	 prediction: 0.3209, 	 loss: 11.5196
i: 955, 		 target: 0.2932, 	 prediction: 0.3950, 	 loss: 4.3369
i: 956, 		 target: 0.1572, 	 prediction: 0.1524, 	 loss: 0.0097
i: 957, 		 target: 0.6548, 	 prediction: 0.4291, 	 loss: 21.2813
i: 958, 		 target: -0.0012, 	 prediction: 0.0971, 	 loss: 4.0408
i: 959, 		 target: 0.7194, 	 prediction: 0.4322, 	 loss: 34.4602
i: 960, 		 target: 0.6751, 	 prediction: 0.7058, 	 loss: 0.3941
i: 961, 		 target: 0.2427, 	 prediction: 0.2331, 	 loss: 0.0392
i: 962, 		 target: 0.1745, 	 prediction: 0.1979, 	 loss: 0.2287
i: 963, 		 target: 0.4953, 	 prediction: 0.5026, 	 loss: 0.0220
i: 964, 		 target: 0.4447, 	 prediction: 0.5812, 	 loss: 7.7887
i: 965, 		 target: 0.1582, 	 prediction: 0.1354, 	 loss: 0.2182
i: 966, 		 target: 0.7195, 	 prediction: 0.6075, 	 loss: 5.2416
i: 967, 		 target: 0.4034, 	 prediction: 0.3908, 	 loss: 0.0667
i: 968, 		 target: 0.4577, 	 prediction: 0.2475, 	 loss: 18.4721
i: 969, 		 target: 0.9296, 	 prediction: 0.5875, 	 loss: 48.9037
i: 970, 		 target: 0.8756, 	 prediction: 0.6360, 	 loss: 24.0050
i: 971, 		 target: 0.4331, 	 prediction: 0.4649, 	 loss: 0.4234
i: 972, 		 target: 0.0059, 	 prediction: 0.0351, 	 loss: 0.3581
i: 973, 		 target: 0.7270, 	 prediction: 0.5930, 	 loss: 7.5052
i: 974, 		 target: 0.5143, 	 prediction: 0.3675, 	 loss: 9.0142
i: 975, 		 target: 0.3815, 	 prediction: 0.3940, 	 loss: 0.0647
i: 976, 		 target: 0.0149, 	 prediction: 0.1383, 	 loss: 6.3667
i: 977, 		 target: 0.5298, 	 prediction: 0.3721, 	 loss: 10.3971
i: 978, 		 target: 0.4174, 	 prediction: 0.4582, 	 loss: 0.6968
i: 979, 		 target: 0.4534, 	 prediction: 0.3944, 	 loss: 1.4550
i: 980, 		 target: 0.1782, 	 prediction: 0.2397, 	 loss: 1.5771
i: 981, 		 target: 0.5283, 	 prediction: 0.5108, 	 loss: 0.1273
i: 982, 		 target: 0.3099, 	 prediction: 0.1458, 	 loss: 11.2542
i: 983, 		 target: 0.6709, 	 prediction: 0.4968, 	 loss: 12.6728
i: 984, 		 target: -0.0652, 	 prediction: 0.2265, 	 loss: 35.5545
i: 985, 		 target: 0.2779, 	 prediction: 0.1094, 	 loss: 11.8604
i: 986, 		 target: 0.6564, 	 prediction: 0.5013, 	 loss: 10.0553
i: 987, 		 target: 0.4831, 	 prediction: 0.5004, 	 loss: 0.1245
i: 988, 		 target: 0.4187, 	 prediction: 0.3237, 	 loss: 3.7674
i: 989, 		 target: 0.4352, 	 prediction: 0.4287, 	 loss: 0.0175
i: 990, 		 target: 0.6402, 	 prediction: 0.6784, 	 loss: 0.6086
i: 991, 		 target: 0.3206, 	 prediction: 0.2013, 	 loss: 5.9433
i: 992, 		 target: 0.3508, 	 prediction: 0.2437, 	 loss: 4.8015
i: 993, 		 target: 0.2103, 	 prediction: 0.1011, 	 loss: 4.9805
i: 994, 		 target: 0.1605, 	 prediction: 0.2168, 	 loss: 1.3276
i: 995, 		 target: 0.2221, 	 prediction: 0.1647, 	 loss: 1.3780
i: 996, 		 target: 0.1561, 	 prediction: 0.2410, 	 loss: 3.0183
i: 997, 		 target: 0.8681, 	 prediction: 0.5390, 	 loss: 45.2508
i: 998, 		 target: 0.1856, 	 prediction: 0.3234, 	 loss: 7.9315
i: 999, 		 target: 0.4147, 	 prediction: 0.2606, 	 loss: 9.9165
Average loss: 12.8419
