Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7552, 	 loss: 0.0305
i: 680, 		 target: 0.6687, 	 prediction: 0.7552, 	 loss: 1.1999
i: 681, 		 target: 0.9883, 	 prediction: 0.7552, 	 loss: 8.7220
i: 682, 		 target: 0.6583, 	 prediction: 0.7552, 	 loss: 1.5065
i: 683, 		 target: 1.1257, 	 prediction: 0.7552, 	 loss: 22.0410
i: 684, 		 target: 0.4256, 	 prediction: 0.7552, 	 loss: 17.4426
i: 685, 		 target: 1.2268, 	 prediction: 0.7552, 	 loss: 35.7047
i: 686, 		 target: 0.2504, 	 prediction: 0.7552, 	 loss: 40.9125
i: 687, 		 target: 1.1439, 	 prediction: 0.7552, 	 loss: 24.2556
i: 688, 		 target: 0.4888, 	 prediction: 0.7552, 	 loss: 11.3906
i: 689, 		 target: 0.6499, 	 prediction: 0.7552, 	 loss: 1.7802
i: 690, 		 target: 1.1994, 	 prediction: 0.7552, 	 loss: 31.6894
i: 691, 		 target: 0.3976, 	 prediction: 0.7552, 	 loss: 20.5349
i: 692, 		 target: 0.9620, 	 prediction: 0.7552, 	 loss: 6.8643
i: 693, 		 target: 0.5569, 	 prediction: 0.7552, 	 loss: 6.3120
i: 694, 		 target: 0.4658, 	 prediction: 0.7552, 	 loss: 13.4427
i: 695, 		 target: 0.3322, 	 prediction: 0.7552, 	 loss: 28.7308
i: 696, 		 target: 0.8732, 	 prediction: 0.7552, 	 loss: 2.2367
i: 697, 		 target: 0.9262, 	 prediction: 0.7552, 	 loss: 4.6985
i: 698, 		 target: 0.5093, 	 prediction: 0.7552, 	 loss: 9.7066
i: 699, 		 target: 0.3296, 	 prediction: 0.7552, 	 loss: 29.0846
i: 700, 		 target: 0.8826, 	 prediction: 0.7552, 	 loss: 2.6052
i: 701, 		 target: 0.8464, 	 prediction: 0.7552, 	 loss: 1.3348
i: 702, 		 target: 0.7786, 	 prediction: 0.7552, 	 loss: 0.0879
i: 703, 		 target: 0.9716, 	 prediction: 0.7552, 	 loss: 7.5213
i: 704, 		 target: 1.0558, 	 prediction: 0.7552, 	 loss: 14.5066
i: 705, 		 target: 0.6201, 	 prediction: 0.7552, 	 loss: 2.9290
i: 706, 		 target: 0.5604, 	 prediction: 0.7552, 	 loss: 6.0903
i: 707, 		 target: 0.3438, 	 prediction: 0.7552, 	 loss: 27.1761
i: 708, 		 target: 1.0724, 	 prediction: 0.7552, 	 loss: 16.1536
i: 709, 		 target: 0.0856, 	 prediction: 0.7552, 	 loss: 71.9825
i: 710, 		 target: 1.2540, 	 prediction: 0.7552, 	 loss: 39.9547
i: 711, 		 target: 0.6207, 	 prediction: 0.7552, 	 loss: 2.9035
i: 712, 		 target: 0.8253, 	 prediction: 0.7552, 	 loss: 0.7905
i: 713, 		 target: 0.2113, 	 prediction: 0.7552, 	 loss: 47.4964
i: 714, 		 target: 0.6940, 	 prediction: 0.7552, 	 loss: 0.6020
i: 715, 		 target: 1.1923, 	 prediction: 0.7552, 	 loss: 30.6749
i: 716, 		 target: 0.4183, 	 prediction: 0.7552, 	 loss: 18.2265
i: 717, 		 target: 0.4220, 	 prediction: 0.7552, 	 loss: 17.8285
i: 718, 		 target: 0.5291, 	 prediction: 0.7552, 	 loss: 8.2066
i: 719, 		 target: 1.1236, 	 prediction: 0.7552, 	 loss: 21.7962
i: 720, 		 target: 0.6313, 	 prediction: 0.7552, 	 loss: 2.4635
i: 721, 		 target: 0.5932, 	 prediction: 0.7552, 	 loss: 4.2144
i: 722, 		 target: -0.1117, 	 prediction: 0.7552, 	 loss: 120.6558
i: 723, 		 target: 0.5224, 	 prediction: 0.7552, 	 loss: 8.6987
i: 724, 		 target: 1.0239, 	 prediction: 0.7552, 	 loss: 11.5935
i: 725, 		 target: 0.8339, 	 prediction: 0.7552, 	 loss: 0.9939
i: 726, 		 target: 1.1896, 	 prediction: 0.7552, 	 loss: 30.3055
i: 727, 		 target: 0.7695, 	 prediction: 0.7552, 	 loss: 0.0328
i: 728, 		 target: 0.9632, 	 prediction: 0.7552, 	 loss: 6.9450
i: 729, 		 target: 0.5302, 	 prediction: 0.7552, 	 loss: 8.1237
i: 730, 		 target: 0.2250, 	 prediction: 0.7552, 	 loss: 45.1337
i: 731, 		 target: 0.5120, 	 prediction: 0.7552, 	 loss: 9.4981
i: 732, 		 target: 0.6737, 	 prediction: 0.7552, 	 loss: 1.0655
i: 733, 		 target: 1.0253, 	 prediction: 0.7552, 	 loss: 11.7150
i: 734, 		 target: 0.1272, 	 prediction: 0.7552, 	 loss: 63.3198
i: 735, 		 target: 0.9348, 	 prediction: 0.7552, 	 loss: 5.1826
i: 736, 		 target: 1.1234, 	 prediction: 0.7552, 	 loss: 21.7742
i: 737, 		 target: 1.1429, 	 prediction: 0.7552, 	 loss: 24.1359
i: 738, 		 target: 0.2329, 	 prediction: 0.7552, 	 loss: 43.7957
i: 739, 		 target: 0.8705, 	 prediction: 0.7552, 	 loss: 2.1346
i: 740, 		 target: 0.9676, 	 prediction: 0.7552, 	 loss: 7.2477
i: 741, 		 target: 1.0263, 	 prediction: 0.7552, 	 loss: 11.7987
i: 742, 		 target: 1.1521, 	 prediction: 0.7552, 	 loss: 25.2905
i: 743, 		 target: 1.0469, 	 prediction: 0.7552, 	 loss: 13.6601
i: 744, 		 target: 0.5562, 	 prediction: 0.7552, 	 loss: 6.3596
i: 745, 		 target: 1.2262, 	 prediction: 0.7552, 	 loss: 35.6179
i: 746, 		 target: 0.4738, 	 prediction: 0.7552, 	 loss: 12.7103
i: 747, 		 target: 0.7203, 	 prediction: 0.7552, 	 loss: 0.1953
i: 748, 		 target: 0.1440, 	 prediction: 0.7552, 	 loss: 59.9847
i: 749, 		 target: 0.9866, 	 prediction: 0.7552, 	 loss: 8.5980
i: 750, 		 target: 0.0910, 	 prediction: 0.7552, 	 loss: 70.8272
i: 751, 		 target: 0.5440, 	 prediction: 0.7552, 	 loss: 7.1616
i: 752, 		 target: 0.1420, 	 prediction: 0.7552, 	 loss: 60.3732
i: 753, 		 target: 1.2530, 	 prediction: 0.7552, 	 loss: 39.7969
i: 754, 		 target: 0.6651, 	 prediction: 0.7552, 	 loss: 1.3039
i: 755, 		 target: 0.5745, 	 prediction: 0.7552, 	 loss: 5.2414
i: 756, 		 target: 1.0990, 	 prediction: 0.7552, 	 loss: 18.9752
i: 757, 		 target: 0.4905, 	 prediction: 0.7552, 	 loss: 11.2478
i: 758, 		 target: 0.2510, 	 prediction: 0.7552, 	 loss: 40.8094
i: 759, 		 target: 0.7039, 	 prediction: 0.7552, 	 loss: 0.4230
i: 760, 		 target: 0.1838, 	 prediction: 0.7552, 	 loss: 52.4172
i: 761, 		 target: 0.8262, 	 prediction: 0.7552, 	 loss: 0.8099
i: 762, 		 target: 0.8045, 	 prediction: 0.7552, 	 loss: 0.3908
i: 763, 		 target: 0.2002, 	 prediction: 0.7552, 	 loss: 49.4542
i: 764, 		 target: 0.7331, 	 prediction: 0.7552, 	 loss: 0.0783
i: 765, 		 target: 0.2158, 	 prediction: 0.7552, 	 loss: 46.7044
i: 766, 		 target: 0.8156, 	 prediction: 0.7552, 	 loss: 0.5853
i: 767, 		 target: 0.2047, 	 prediction: 0.7552, 	 loss: 48.6510
i: 768, 		 target: 0.3823, 	 prediction: 0.7552, 	 loss: 22.3294
i: 769, 		 target: 0.3318, 	 prediction: 0.7552, 	 loss: 28.7866
i: 770, 		 target: 0.9835, 	 prediction: 0.7552, 	 loss: 8.3683
i: 771, 		 target: 0.9556, 	 prediction: 0.7552, 	 loss: 6.4512
i: 772, 		 target: 0.3867, 	 prediction: 0.7552, 	 loss: 21.7971
i: 773, 		 target: 0.5241, 	 prediction: 0.7552, 	 loss: 8.5768
i: 774, 		 target: 0.4384, 	 prediction: 0.7552, 	 loss: 16.1139
i: 775, 		 target: 1.2813, 	 prediction: 0.7552, 	 loss: 44.4369
i: 776, 		 target: 1.1654, 	 prediction: 0.7552, 	 loss: 27.0243
i: 777, 		 target: 0.1971, 	 prediction: 0.7552, 	 loss: 50.0094
i: 778, 		 target: 0.6784, 	 prediction: 0.7552, 	 loss: 0.9473
i: 779, 		 target: 0.7589, 	 prediction: 0.7552, 	 loss: 0.0022
i: 780, 		 target: 0.7180, 	 prediction: 0.7552, 	 loss: 0.2219
i: 781, 		 target: 0.2231, 	 prediction: 0.7552, 	 loss: 45.4495
i: 782, 		 target: 1.2707, 	 prediction: 0.7552, 	 loss: 42.6659
i: 783, 		 target: 0.4160, 	 prediction: 0.7552, 	 loss: 18.4759
i: 784, 		 target: 0.7625, 	 prediction: 0.7552, 	 loss: 0.0085
i: 785, 		 target: 0.5628, 	 prediction: 0.7552, 	 loss: 5.9445
i: 786, 		 target: 1.0187, 	 prediction: 0.7552, 	 loss: 11.1517
i: 787, 		 target: 0.7696, 	 prediction: 0.7552, 	 loss: 0.0334
i: 788, 		 target: 0.7144, 	 prediction: 0.7552, 	 loss: 0.2665
i: 789, 		 target: 0.6269, 	 prediction: 0.7552, 	 loss: 2.6413
i: 790, 		 target: 0.4238, 	 prediction: 0.7552, 	 loss: 17.6301
i: 791, 		 target: 0.2120, 	 prediction: 0.7552, 	 loss: 47.3696
i: 792, 		 target: 0.6152, 	 prediction: 0.7552, 	 loss: 3.1445
i: 793, 		 target: 1.0716, 	 prediction: 0.7552, 	 loss: 16.0741
i: 794, 		 target: 0.6997, 	 prediction: 0.7552, 	 loss: 0.4940
i: 795, 		 target: 1.0889, 	 prediction: 0.7552, 	 loss: 17.8807
i: 796, 		 target: 1.0606, 	 prediction: 0.7552, 	 loss: 14.9761
i: 797, 		 target: 0.5455, 	 prediction: 0.7552, 	 loss: 7.0603
i: 798, 		 target: 1.0715, 	 prediction: 0.7552, 	 loss: 16.0682
i: 799, 		 target: 1.1091, 	 prediction: 0.7552, 	 loss: 20.1055
i: 800, 		 target: 0.4788, 	 prediction: 0.7552, 	 loss: 12.2602
i: 801, 		 target: 0.2942, 	 prediction: 0.7552, 	 loss: 34.1193
i: 802, 		 target: 0.5208, 	 prediction: 0.7552, 	 loss: 8.8235
i: 803, 		 target: 0.2023, 	 prediction: 0.7552, 	 loss: 49.0756
i: 804, 		 target: 0.9913, 	 prediction: 0.7552, 	 loss: 8.9519
i: 805, 		 target: 1.3069, 	 prediction: 0.7552, 	 loss: 48.8805
i: 806, 		 target: 1.6346, 	 prediction: 0.7552, 	 loss: 124.1618
i: 807, 		 target: 0.4746, 	 prediction: 0.7552, 	 loss: 12.6369
i: 808, 		 target: 1.0081, 	 prediction: 0.7552, 	 loss: 10.2684
i: 809, 		 target: 0.6425, 	 prediction: 0.7552, 	 loss: 2.0370
i: 810, 		 target: 0.2532, 	 prediction: 0.7552, 	 loss: 40.4550
i: 811, 		 target: 0.5317, 	 prediction: 0.7552, 	 loss: 8.0159
i: 812, 		 target: 0.1689, 	 prediction: 0.7552, 	 loss: 55.1872
i: 813, 		 target: 0.9870, 	 prediction: 0.7552, 	 loss: 8.6270
i: 814, 		 target: 0.2633, 	 prediction: 0.7552, 	 loss: 38.8485
i: 815, 		 target: 0.5927, 	 prediction: 0.7552, 	 loss: 4.2364
i: 816, 		 target: 0.6115, 	 prediction: 0.7552, 	 loss: 3.3129
i: 817, 		 target: 0.7044, 	 prediction: 0.7552, 	 loss: 0.4134
i: 818, 		 target: 0.1945, 	 prediction: 0.7552, 	 loss: 50.4826
i: 819, 		 target: 0.6665, 	 prediction: 0.7552, 	 loss: 1.2615
i: 820, 		 target: 0.9518, 	 prediction: 0.7552, 	 loss: 6.2064
i: 821, 		 target: 0.7965, 	 prediction: 0.7552, 	 loss: 0.2746
i: 822, 		 target: 0.3702, 	 prediction: 0.7552, 	 loss: 23.8010
i: 823, 		 target: 0.6517, 	 prediction: 0.7552, 	 loss: 1.7178
i: 824, 		 target: 0.8619, 	 prediction: 0.7552, 	 loss: 1.8276
i: 825, 		 target: 0.7900, 	 prediction: 0.7552, 	 loss: 0.1951
i: 826, 		 target: 0.7367, 	 prediction: 0.7552, 	 loss: 0.0549
i: 827, 		 target: 0.7787, 	 prediction: 0.7552, 	 loss: 0.0887
i: 828, 		 target: 0.7435, 	 prediction: 0.7552, 	 loss: 0.0219
i: 829, 		 target: 0.0096, 	 prediction: 0.7552, 	 loss: 89.2600
i: 830, 		 target: 0.3818, 	 prediction: 0.7552, 	 loss: 22.3833
i: 831, 		 target: 1.0697, 	 prediction: 0.7552, 	 loss: 15.8839
i: 832, 		 target: 0.4827, 	 prediction: 0.7552, 	 loss: 11.9205
i: 833, 		 target: 0.9153, 	 prediction: 0.7552, 	 loss: 4.1184
i: 834, 		 target: 0.6248, 	 prediction: 0.7552, 	 loss: 2.7315
i: 835, 		 target: 0.7751, 	 prediction: 0.7552, 	 loss: 0.0640
i: 836, 		 target: 0.6439, 	 prediction: 0.7552, 	 loss: 1.9895
i: 837, 		 target: 0.3855, 	 prediction: 0.7552, 	 loss: 21.9423
i: 838, 		 target: 0.7945, 	 prediction: 0.7552, 	 loss: 0.2479
i: 839, 		 target: 1.0282, 	 prediction: 0.7552, 	 loss: 11.9711
i: 840, 		 target: 1.5313, 	 prediction: 0.7552, 	 loss: 96.7044
i: 841, 		 target: 0.6977, 	 prediction: 0.7552, 	 loss: 0.5311
i: 842, 		 target: 0.6362, 	 prediction: 0.7552, 	 loss: 2.2717
i: 843, 		 target: 0.4422, 	 prediction: 0.7552, 	 loss: 15.7318
i: 844, 		 target: 0.8183, 	 prediction: 0.7552, 	 loss: 0.6387
i: 845, 		 target: 0.4762, 	 prediction: 0.7552, 	 loss: 12.4986
i: 846, 		 target: 0.8244, 	 prediction: 0.7552, 	 loss: 0.7697
i: 847, 		 target: 0.4624, 	 prediction: 0.7552, 	 loss: 13.7634
i: 848, 		 target: 0.0756, 	 prediction: 0.7552, 	 loss: 74.1537
i: 849, 		 target: 1.2466, 	 prediction: 0.7552, 	 loss: 38.7794
i: 850, 		 target: 0.9847, 	 prediction: 0.7552, 	 loss: 8.4566
i: 851, 		 target: 0.4299, 	 prediction: 0.7552, 	 loss: 16.9906
i: 852, 		 target: 0.7340, 	 prediction: 0.7552, 	 loss: 0.0720
i: 853, 		 target: 0.7627, 	 prediction: 0.7552, 	 loss: 0.0091
i: 854, 		 target: 1.6846, 	 prediction: 0.7552, 	 loss: 138.6833
i: 855, 		 target: 1.3076, 	 prediction: 0.7552, 	 loss: 48.9890
i: 856, 		 target: 0.6895, 	 prediction: 0.7552, 	 loss: 0.6927
i: 857, 		 target: 0.6856, 	 prediction: 0.7552, 	 loss: 0.7775
i: 858, 		 target: 0.3034, 	 prediction: 0.7552, 	 loss: 32.7686
i: 859, 		 target: 1.0087, 	 prediction: 0.7552, 	 loss: 10.3216
i: 860, 		 target: 0.7309, 	 prediction: 0.7552, 	 loss: 0.0950
i: 861, 		 target: 0.8728, 	 prediction: 0.7552, 	 loss: 2.2194
i: 862, 		 target: 0.4760, 	 prediction: 0.7552, 	 loss: 12.5177
i: 863, 		 target: 1.2459, 	 prediction: 0.7552, 	 loss: 38.6611
i: 864, 		 target: 0.2052, 	 prediction: 0.7552, 	 loss: 48.5639
i: 865, 		 target: 0.7826, 	 prediction: 0.7552, 	 loss: 0.1206
i: 866, 		 target: 1.2545, 	 prediction: 0.7552, 	 loss: 40.0342
i: 867, 		 target: 0.8497, 	 prediction: 0.7552, 	 loss: 1.4338
i: 868, 		 target: 0.9248, 	 prediction: 0.7552, 	 loss: 4.6185
i: 869, 		 target: 0.7953, 	 prediction: 0.7552, 	 loss: 0.2585
i: 870, 		 target: 0.0467, 	 prediction: 0.7552, 	 loss: 80.6021
i: 871, 		 target: 0.1140, 	 prediction: 0.7552, 	 loss: 66.0107
i: 872, 		 target: -0.0687, 	 prediction: 0.7552, 	 loss: 108.9876
i: 873, 		 target: 0.0965, 	 prediction: 0.7552, 	 loss: 69.6637
i: 874, 		 target: 0.7421, 	 prediction: 0.7552, 	 loss: 0.0274
i: 875, 		 target: 0.1217, 	 prediction: 0.7552, 	 loss: 64.4230
i: 876, 		 target: 1.3499, 	 prediction: 0.7552, 	 loss: 56.7842
i: 877, 		 target: 1.1895, 	 prediction: 0.7552, 	 loss: 30.2850
i: 878, 		 target: 0.6480, 	 prediction: 0.7552, 	 loss: 1.8444
i: 879, 		 target: 0.5235, 	 prediction: 0.7552, 	 loss: 8.6193
i: 880, 		 target: 0.7178, 	 prediction: 0.7552, 	 loss: 0.2241
i: 881, 		 target: 0.4512, 	 prediction: 0.7552, 	 loss: 14.8411
i: 882, 		 target: 0.3994, 	 prediction: 0.7552, 	 loss: 20.3283
i: 883, 		 target: 0.5556, 	 prediction: 0.7552, 	 loss: 6.3927
i: 884, 		 target: 1.1594, 	 prediction: 0.7552, 	 loss: 26.2309
i: 885, 		 target: 0.5146, 	 prediction: 0.7552, 	 loss: 9.2901
i: 886, 		 target: 1.2094, 	 prediction: 0.7552, 	 loss: 33.1229
i: 887, 		 target: 0.1094, 	 prediction: 0.7552, 	 loss: 66.9591
i: 888, 		 target: 1.3058, 	 prediction: 0.7552, 	 loss: 48.6745
i: 889, 		 target: 0.4849, 	 prediction: 0.7552, 	 loss: 11.7278
i: 890, 		 target: 0.2486, 	 prediction: 0.7552, 	 loss: 41.2077
i: 891, 		 target: 0.5957, 	 prediction: 0.7552, 	 loss: 4.0843
i: 892, 		 target: -0.0557, 	 prediction: 0.7552, 	 loss: 105.5736
i: 893, 		 target: 0.7291, 	 prediction: 0.7552, 	 loss: 0.1093
i: 894, 		 target: 0.5268, 	 prediction: 0.7552, 	 loss: 8.3752
i: 895, 		 target: 0.4271, 	 prediction: 0.7552, 	 loss: 17.2838
i: 896, 		 target: 0.3967, 	 prediction: 0.7552, 	 loss: 20.6346
i: 897, 		 target: 1.1156, 	 prediction: 0.7552, 	 loss: 20.8568
i: 898, 		 target: 1.2558, 	 prediction: 0.7552, 	 loss: 40.2391
i: 899, 		 target: 0.5718, 	 prediction: 0.7552, 	 loss: 5.3978
i: 900, 		 target: 0.9992, 	 prediction: 0.7552, 	 loss: 9.5603
i: 901, 		 target: 1.1053, 	 prediction: 0.7552, 	 loss: 19.6807
i: 902, 		 target: 0.6036, 	 prediction: 0.7552, 	 loss: 3.6916
i: 903, 		 target: 0.5658, 	 prediction: 0.7552, 	 loss: 5.7606
i: 904, 		 target: 0.4049, 	 prediction: 0.7552, 	 loss: 19.7027
i: 905, 		 target: 0.6344, 	 prediction: 0.7552, 	 loss: 2.3429
i: 906, 		 target: 0.5845, 	 prediction: 0.7552, 	 loss: 4.6753
i: 907, 		 target: 0.4066, 	 prediction: 0.7552, 	 loss: 19.5052
i: 908, 		 target: 1.1638, 	 prediction: 0.7552, 	 loss: 26.8106
i: 909, 		 target: 1.6149, 	 prediction: 0.7552, 	 loss: 118.6700
i: 910, 		 target: 0.4729, 	 prediction: 0.7552, 	 loss: 12.7922
i: 911, 		 target: 0.8720, 	 prediction: 0.7552, 	 loss: 2.1894
i: 912, 		 target: 1.1459, 	 prediction: 0.7552, 	 loss: 24.5158
i: 913, 		 target: 0.6516, 	 prediction: 0.7552, 	 loss: 1.7228
i: 914, 		 target: 1.2081, 	 prediction: 0.7552, 	 loss: 32.9386
i: 915, 		 target: 0.2458, 	 prediction: 0.7552, 	 loss: 41.6658
i: 916, 		 target: 0.7238, 	 prediction: 0.7552, 	 loss: 0.1584
i: 917, 		 target: 0.5797, 	 prediction: 0.7552, 	 loss: 4.9460
i: 918, 		 target: 0.9299, 	 prediction: 0.7552, 	 loss: 4.9023
i: 919, 		 target: 0.2858, 	 prediction: 0.7552, 	 loss: 35.3782
i: 920, 		 target: 0.0344, 	 prediction: 0.7552, 	 loss: 83.4242
i: 921, 		 target: 0.6651, 	 prediction: 0.7552, 	 loss: 1.3043
i: 922, 		 target: 0.7162, 	 prediction: 0.7552, 	 loss: 0.2446
i: 923, 		 target: 1.1159, 	 prediction: 0.7552, 	 loss: 20.8946
i: 924, 		 target: 0.6256, 	 prediction: 0.7552, 	 loss: 2.6977
i: 925, 		 target: 0.4966, 	 prediction: 0.7552, 	 loss: 10.7359
i: 926, 		 target: 0.3526, 	 prediction: 0.7552, 	 loss: 26.0158
i: 927, 		 target: 0.3448, 	 prediction: 0.7552, 	 loss: 27.0349
i: 928, 		 target: 0.1898, 	 prediction: 0.7552, 	 loss: 51.3184
i: 929, 		 target: 1.2778, 	 prediction: 0.7552, 	 loss: 43.8535
i: 930, 		 target: 0.7769, 	 prediction: 0.7552, 	 loss: 0.0759
i: 931, 		 target: 0.9009, 	 prediction: 0.7552, 	 loss: 3.4086
i: 932, 		 target: 0.5039, 	 prediction: 0.7552, 	 loss: 10.1377
i: 933, 		 target: 0.1825, 	 prediction: 0.7552, 	 loss: 52.6668
i: 934, 		 target: 0.9027, 	 prediction: 0.7552, 	 loss: 3.4937
i: 935, 		 target: 1.2679, 	 prediction: 0.7552, 	 loss: 42.2012
i: 936, 		 target: 0.9255, 	 prediction: 0.7552, 	 loss: 4.6581
i: 937, 		 target: 0.1985, 	 prediction: 0.7552, 	 loss: 49.7553
i: 938, 		 target: 1.2715, 	 prediction: 0.7552, 	 loss: 42.7977
i: 939, 		 target: 0.1349, 	 prediction: 0.7552, 	 loss: 61.7684
i: 940, 		 target: 0.1355, 	 prediction: 0.7552, 	 loss: 61.6599
i: 941, 		 target: 0.8490, 	 prediction: 0.7552, 	 loss: 1.4123
i: 942, 		 target: 0.7622, 	 prediction: 0.7552, 	 loss: 0.0080
i: 943, 		 target: 0.1144, 	 prediction: 0.7552, 	 loss: 65.9345
i: 944, 		 target: 0.7671, 	 prediction: 0.7552, 	 loss: 0.0229
i: 945, 		 target: 0.6480, 	 prediction: 0.7552, 	 loss: 1.8458
i: 946, 		 target: 0.8963, 	 prediction: 0.7552, 	 loss: 3.1958
i: 947, 		 target: 0.7640, 	 prediction: 0.7552, 	 loss: 0.0124
i: 948, 		 target: 0.9099, 	 prediction: 0.7552, 	 loss: 3.8445
i: 949, 		 target: 0.8805, 	 prediction: 0.7552, 	 loss: 2.5216
i: 950, 		 target: 0.7405, 	 prediction: 0.7552, 	 loss: 0.0349
i: 951, 		 target: 0.3004, 	 prediction: 0.7552, 	 loss: 33.2064
i: 952, 		 target: 0.5431, 	 prediction: 0.7552, 	 loss: 7.2211
i: 953, 		 target: 1.2388, 	 prediction: 0.7552, 	 loss: 37.5500
i: 954, 		 target: 0.6244, 	 prediction: 0.7552, 	 loss: 2.7442
i: 955, 		 target: 0.5186, 	 prediction: 0.7552, 	 loss: 8.9896
i: 956, 		 target: 0.3658, 	 prediction: 0.7552, 	 loss: 24.3492
i: 957, 		 target: 0.6128, 	 prediction: 0.7552, 	 loss: 3.2532
i: 958, 		 target: 1.1130, 	 prediction: 0.7552, 	 loss: 20.5612
i: 959, 		 target: 0.5318, 	 prediction: 0.7552, 	 loss: 8.0124
i: 960, 		 target: 1.0580, 	 prediction: 0.7552, 	 loss: 14.7268
i: 961, 		 target: 0.3334, 	 prediction: 0.7552, 	 loss: 28.5614
i: 962, 		 target: 1.1209, 	 prediction: 0.7552, 	 loss: 21.4788
i: 963, 		 target: 1.0166, 	 prediction: 0.7552, 	 loss: 10.9702
i: 964, 		 target: 0.9996, 	 prediction: 0.7552, 	 loss: 9.5879
i: 965, 		 target: 0.6428, 	 prediction: 0.7552, 	 loss: 2.0291
i: 966, 		 target: 0.3047, 	 prediction: 0.7552, 	 loss: 32.5888
i: 967, 		 target: 0.8555, 	 prediction: 0.7552, 	 loss: 1.6173
i: 968, 		 target: 0.5911, 	 prediction: 0.7552, 	 loss: 4.3243
i: 969, 		 target: 0.4839, 	 prediction: 0.7552, 	 loss: 11.8190
i: 970, 		 target: 0.5172, 	 prediction: 0.7552, 	 loss: 9.0900
i: 971, 		 target: 0.3053, 	 prediction: 0.7552, 	 loss: 32.5018
i: 972, 		 target: 0.9465, 	 prediction: 0.7552, 	 loss: 5.8778
i: 973, 		 target: 0.6451, 	 prediction: 0.7552, 	 loss: 1.9441
i: 974, 		 target: 0.6732, 	 prediction: 0.7552, 	 loss: 1.0781
i: 975, 		 target: 1.5300, 	 prediction: 0.7552, 	 loss: 96.3849
i: 976, 		 target: 1.0410, 	 prediction: 0.7552, 	 loss: 13.1168
i: 977, 		 target: 0.8554, 	 prediction: 0.7552, 	 loss: 1.6131
i: 978, 		 target: 0.6175, 	 prediction: 0.7552, 	 loss: 3.0423
i: 979, 		 target: 0.3375, 	 prediction: 0.7552, 	 loss: 28.0068
i: 980, 		 target: 0.5350, 	 prediction: 0.7552, 	 loss: 7.7872
i: 981, 		 target: 0.7973, 	 prediction: 0.7552, 	 loss: 0.2842
i: 982, 		 target: 0.9451, 	 prediction: 0.7552, 	 loss: 5.7885
i: 983, 		 target: 0.5526, 	 prediction: 0.7552, 	 loss: 6.5926
i: 984, 		 target: 0.4818, 	 prediction: 0.7552, 	 loss: 11.9967
i: 985, 		 target: 0.3189, 	 prediction: 0.7552, 	 loss: 30.5611
i: 986, 		 target: 0.9057, 	 prediction: 0.7552, 	 loss: 3.6392
i: 987, 		 target: 1.8143, 	 prediction: 0.7552, 	 loss: 180.1097
i: 988, 		 target: 0.7880, 	 prediction: 0.7552, 	 loss: 0.1734
i: 989, 		 target: 0.4405, 	 prediction: 0.7552, 	 loss: 15.8970
i: 990, 		 target: 0.2130, 	 prediction: 0.7552, 	 loss: 47.1930
i: 991, 		 target: 1.1184, 	 prediction: 0.7552, 	 loss: 21.1871
i: 992, 		 target: 0.8494, 	 prediction: 0.7552, 	 loss: 1.4243
i: 993, 		 target: 0.3556, 	 prediction: 0.7552, 	 loss: 25.6360
i: 994, 		 target: 0.1302, 	 prediction: 0.7552, 	 loss: 62.7116
i: 995, 		 target: 0.3434, 	 prediction: 0.7552, 	 loss: 27.2279
i: 996, 		 target: 0.2537, 	 prediction: 0.7552, 	 loss: 40.3787
i: 997, 		 target: 0.5911, 	 prediction: 0.7552, 	 loss: 4.3208
i: 998, 		 target: 1.2420, 	 prediction: 0.7552, 	 loss: 38.0490
i: 999, 		 target: 0.4246, 	 prediction: 0.7552, 	 loss: 17.5495
Average loss: 20.3811
