Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0171, 	 loss: 9.1023
i: 680, 		 target: -0.0158, 	 prediction: -0.0171, 	 loss: 0.3807
i: 681, 		 target: -0.0212, 	 prediction: -0.0171, 	 loss: 4.1176
i: 682, 		 target: -0.0175, 	 prediction: -0.0171, 	 loss: 0.0501
i: 683, 		 target: -0.0214, 	 prediction: -0.0171, 	 loss: 4.6471
i: 684, 		 target: -0.0127, 	 prediction: -0.0171, 	 loss: 4.8514
i: 685, 		 target: -0.0120, 	 prediction: -0.0029, 	 loss: 20.3183
i: 686, 		 target: -0.0204, 	 prediction: -0.0171, 	 loss: 2.6933
i: 687, 		 target: -0.0186, 	 prediction: -0.0171, 	 loss: 0.5527
i: 688, 		 target: -0.0118, 	 prediction: -0.0171, 	 loss: 6.9457
i: 689, 		 target: -0.0150, 	 prediction: -0.0171, 	 loss: 1.1075
i: 690, 		 target: -0.0391, 	 prediction: -0.0171, 	 loss: 120.4597
i: 691, 		 target: -0.0219, 	 prediction: -0.0171, 	 loss: 5.8238
i: 692, 		 target: -0.0332, 	 prediction: -0.0171, 	 loss: 64.5188
i: 693, 		 target: -0.0212, 	 prediction: -0.0171, 	 loss: 4.2521
i: 694, 		 target: -0.0057, 	 prediction: -0.0171, 	 loss: 32.1850
i: 695, 		 target: -0.0164, 	 prediction: -0.0171, 	 loss: 0.1119
i: 696, 		 target: -0.0144, 	 prediction: -0.0171, 	 loss: 1.7500
i: 697, 		 target: -0.0240, 	 prediction: -0.0171, 	 loss: 11.7715
i: 698, 		 target: -0.0269, 	 prediction: -0.0171, 	 loss: 24.1274
i: 699, 		 target: -0.0126, 	 prediction: -0.0171, 	 loss: 5.0666
i: 700, 		 target: 0.0036, 	 prediction: -0.0171, 	 loss: 105.9562
i: 701, 		 target: -0.0217, 	 prediction: -0.0171, 	 loss: 5.3459
i: 702, 		 target: -0.0230, 	 prediction: -0.0171, 	 loss: 8.6043
i: 703, 		 target: -0.0251, 	 prediction: -0.0171, 	 loss: 16.0267
i: 704, 		 target: -0.0085, 	 prediction: -0.0171, 	 loss: 18.2789
i: 705, 		 target: -0.0247, 	 prediction: -0.0171, 	 loss: 14.4710
i: 706, 		 target: -0.0125, 	 prediction: -0.0171, 	 loss: 5.2590
i: 707, 		 target: 0.0033, 	 prediction: -0.0029, 	 loss: 9.5491
i: 708, 		 target: -0.0125, 	 prediction: -0.0171, 	 loss: 5.2590
i: 709, 		 target: -0.0300, 	 prediction: -0.0171, 	 loss: 41.6313
i: 710, 		 target: -0.0183, 	 prediction: -0.0171, 	 loss: 0.3949
i: 711, 		 target: -0.0209, 	 prediction: -0.0171, 	 loss: 3.5371
i: 712, 		 target: -0.0307, 	 prediction: -0.0171, 	 loss: 45.8471
i: 713, 		 target: -0.0175, 	 prediction: -0.0029, 	 loss: 52.9952
i: 714, 		 target: -0.0136, 	 prediction: -0.0171, 	 loss: 3.0774
i: 715, 		 target: -0.0042, 	 prediction: -0.0171, 	 loss: 41.2152
i: 716, 		 target: -0.0231, 	 prediction: -0.0171, 	 loss: 8.9974
i: 717, 		 target: -0.0253, 	 prediction: -0.0171, 	 loss: 16.8548
i: 718, 		 target: -0.0151, 	 prediction: -0.0171, 	 loss: 0.9685
i: 719, 		 target: -0.0153, 	 prediction: -0.0171, 	 loss: 0.8063
i: 720, 		 target: -0.0214, 	 prediction: -0.0171, 	 loss: 4.5212
i: 721, 		 target: -0.0302, 	 prediction: -0.0171, 	 loss: 42.7704
i: 722, 		 target: -0.0277, 	 prediction: -0.0171, 	 loss: 27.7638
i: 723, 		 target: -0.0262, 	 prediction: -0.0171, 	 loss: 20.7733
i: 724, 		 target: -0.0131, 	 prediction: -0.0171, 	 loss: 3.9102
i: 725, 		 target: -0.0301, 	 prediction: -0.0171, 	 loss: 41.9469
i: 726, 		 target: -0.0152, 	 prediction: -0.0171, 	 loss: 0.9011
i: 727, 		 target: -0.0234, 	 prediction: -0.0171, 	 loss: 9.8162
i: 728, 		 target: -0.0231, 	 prediction: -0.0171, 	 loss: 8.8427
i: 729, 		 target: -0.0187, 	 prediction: -0.0171, 	 loss: 0.6151
i: 730, 		 target: -0.0214, 	 prediction: -0.0171, 	 loss: 4.5701
i: 731, 		 target: -0.0260, 	 prediction: -0.0171, 	 loss: 19.7376
i: 732, 		 target: 0.0018, 	 prediction: -0.0029, 	 loss: 5.5808
i: 733, 		 target: -0.0141, 	 prediction: -0.0171, 	 loss: 2.2045
i: 734, 		 target: -0.0229, 	 prediction: -0.0171, 	 loss: 8.2887
i: 735, 		 target: -0.0086, 	 prediction: -0.0171, 	 loss: 18.0115
i: 736, 		 target: -0.0048, 	 prediction: -0.0171, 	 loss: 37.1504
i: 737, 		 target: -0.0115, 	 prediction: -0.0029, 	 loss: 18.3989
i: 738, 		 target: 0.0082, 	 prediction: -0.0029, 	 loss: 30.7364
i: 739, 		 target: -0.0274, 	 prediction: -0.0171, 	 loss: 26.3338
i: 740, 		 target: -0.0035, 	 prediction: -0.0171, 	 loss: 45.9963
i: 741, 		 target: -0.0319, 	 prediction: -0.0171, 	 loss: 54.6894
i: 742, 		 target: -0.0175, 	 prediction: -0.0171, 	 loss: 0.0449
i: 743, 		 target: -0.0261, 	 prediction: -0.0171, 	 loss: 20.0085
i: 744, 		 target: -0.0211, 	 prediction: -0.0171, 	 loss: 4.0391
i: 745, 		 target: -0.0218, 	 prediction: -0.0171, 	 loss: 5.4106
i: 746, 		 target: -0.0114, 	 prediction: -0.0171, 	 loss: 7.8979
i: 747, 		 target: -0.0231, 	 prediction: -0.0171, 	 loss: 9.0184
i: 748, 		 target: -0.0147, 	 prediction: -0.0171, 	 loss: 1.3699
i: 749, 		 target: -0.0206, 	 prediction: -0.0171, 	 loss: 3.0965
i: 750, 		 target: -0.0190, 	 prediction: -0.0171, 	 loss: 0.9324
i: 751, 		 target: -0.0204, 	 prediction: -0.0171, 	 loss: 2.7310
i: 752, 		 target: -0.0172, 	 prediction: -0.0171, 	 loss: 0.0065
i: 753, 		 target: -0.0148, 	 prediction: -0.0171, 	 loss: 1.2614
i: 754, 		 target: -0.0137, 	 prediction: -0.0171, 	 loss: 2.9170
i: 755, 		 target: -0.0180, 	 prediction: -0.0171, 	 loss: 0.2181
i: 756, 		 target: -0.0150, 	 prediction: -0.0029, 	 loss: 35.9407
i: 757, 		 target: -0.0156, 	 prediction: -0.0171, 	 loss: 0.5806
i: 758, 		 target: -0.0263, 	 prediction: -0.0171, 	 loss: 20.9234
i: 759, 		 target: -0.0194, 	 prediction: -0.0171, 	 loss: 1.2905
i: 760, 		 target: -0.0240, 	 prediction: -0.0171, 	 loss: 11.9637
i: 761, 		 target: -0.0163, 	 prediction: -0.0171, 	 loss: 0.1622
i: 762, 		 target: -0.0223, 	 prediction: -0.0171, 	 loss: 6.6263
i: 763, 		 target: -0.0307, 	 prediction: -0.0171, 	 loss: 46.2460
i: 764, 		 target: -0.0123, 	 prediction: -0.0171, 	 loss: 5.7378
i: 765, 		 target: -0.0151, 	 prediction: -0.0029, 	 loss: 36.9633
i: 766, 		 target: -0.0206, 	 prediction: -0.0171, 	 loss: 3.1035
i: 767, 		 target: -0.0100, 	 prediction: -0.0171, 	 loss: 12.3357
i: 768, 		 target: -0.0197, 	 prediction: -0.0171, 	 loss: 1.7301
i: 769, 		 target: -0.0220, 	 prediction: -0.0171, 	 loss: 6.0104
i: 770, 		 target: -0.0215, 	 prediction: -0.0171, 	 loss: 4.8929
i: 771, 		 target: -0.0102, 	 prediction: -0.0171, 	 loss: 11.6458
i: 772, 		 target: 0.0048, 	 prediction: -0.0029, 	 loss: 14.6530
i: 773, 		 target: -0.0268, 	 prediction: -0.0171, 	 loss: 23.5098
i: 774, 		 target: -0.0215, 	 prediction: -0.0171, 	 loss: 4.7965
i: 775, 		 target: -0.0183, 	 prediction: -0.0171, 	 loss: 0.3612
i: 776, 		 target: -0.0220, 	 prediction: -0.0171, 	 loss: 5.9446
i: 777, 		 target: -0.0276, 	 prediction: -0.0171, 	 loss: 27.3714
i: 778, 		 target: -0.0174, 	 prediction: -0.0171, 	 loss: 0.0179
i: 779, 		 target: -0.0152, 	 prediction: -0.0171, 	 loss: 0.9115
i: 780, 		 target: 0.0068, 	 prediction: -0.0029, 	 loss: 23.3115
i: 781, 		 target: -0.0201, 	 prediction: -0.0171, 	 loss: 2.2325
i: 782, 		 target: -0.0097, 	 prediction: -0.0171, 	 loss: 13.3866
i: 783, 		 target: -0.0160, 	 prediction: -0.0171, 	 loss: 0.2754
i: 784, 		 target: -0.0142, 	 prediction: -0.0171, 	 loss: 2.0863
i: 785, 		 target: -0.0081, 	 prediction: -0.0171, 	 loss: 19.9111
i: 786, 		 target: -0.0189, 	 prediction: -0.0171, 	 loss: 0.8170
i: 787, 		 target: -0.0367, 	 prediction: -0.0171, 	 loss: 95.3828
i: 788, 		 target: -0.0178, 	 prediction: -0.0171, 	 loss: 0.1249
i: 789, 		 target: -0.0191, 	 prediction: -0.0171, 	 loss: 1.0150
i: 790, 		 target: -0.0159, 	 prediction: -0.0171, 	 loss: 0.3251
i: 791, 		 target: 0.0181, 	 prediction: -0.0029, 	 loss: 109.8761
i: 792, 		 target: -0.0088, 	 prediction: -0.0171, 	 loss: 16.9987
i: 793, 		 target: -0.0294, 	 prediction: -0.0171, 	 loss: 37.5822
i: 794, 		 target: -0.0177, 	 prediction: -0.0171, 	 loss: 0.0980
i: 795, 		 target: -0.0229, 	 prediction: -0.0171, 	 loss: 8.3376
i: 796, 		 target: -0.0232, 	 prediction: -0.0171, 	 loss: 9.2048
i: 797, 		 target: -0.0127, 	 prediction: -0.0029, 	 loss: 23.8115
i: 798, 		 target: 0.0118, 	 prediction: -0.0029, 	 loss: 53.8590
i: 799, 		 target: -0.0227, 	 prediction: -0.0171, 	 loss: 7.9032
i: 800, 		 target: -0.0197, 	 prediction: -0.0171, 	 loss: 1.7288
i: 801, 		 target: -0.0145, 	 prediction: -0.0171, 	 loss: 1.6899
i: 802, 		 target: -0.0110, 	 prediction: -0.0171, 	 loss: 9.2869
i: 803, 		 target: -0.0185, 	 prediction: -0.0171, 	 loss: 0.4805
i: 804, 		 target: -0.0093, 	 prediction: -0.0029, 	 loss: 10.0020
i: 805, 		 target: 0.0132, 	 prediction: -0.0029, 	 loss: 64.7740
i: 806, 		 target: -0.0137, 	 prediction: -0.0171, 	 loss: 2.9068
i: 807, 		 target: -0.0286, 	 prediction: -0.0171, 	 loss: 33.1524
i: 808, 		 target: -0.0160, 	 prediction: -0.0171, 	 loss: 0.2781
i: 809, 		 target: -0.0174, 	 prediction: -0.0171, 	 loss: 0.0187
i: 810, 		 target: -0.0295, 	 prediction: -0.0171, 	 loss: 38.1770
i: 811, 		 target: -0.0280, 	 prediction: -0.0171, 	 loss: 29.4744
i: 812, 		 target: -0.0110, 	 prediction: -0.0029, 	 loss: 16.2599
i: 813, 		 target: -0.0148, 	 prediction: -0.0171, 	 loss: 1.2602
i: 814, 		 target: -0.0239, 	 prediction: -0.0171, 	 loss: 11.3683
i: 815, 		 target: -0.0032, 	 prediction: -0.0171, 	 loss: 48.1563
i: 816, 		 target: -0.0203, 	 prediction: -0.0171, 	 loss: 2.5929
i: 817, 		 target: -0.0135, 	 prediction: -0.0029, 	 loss: 27.7861
i: 818, 		 target: -0.0234, 	 prediction: -0.0171, 	 loss: 9.8975
i: 819, 		 target: -0.0313, 	 prediction: -0.0171, 	 loss: 50.1179
i: 820, 		 target: -0.0243, 	 prediction: -0.0171, 	 loss: 12.8729
i: 821, 		 target: -0.0320, 	 prediction: -0.0171, 	 loss: 55.4657
i: 822, 		 target: -0.0131, 	 prediction: -0.0171, 	 loss: 3.8396
i: 823, 		 target: -0.0134, 	 prediction: -0.0171, 	 loss: 3.4387
i: 824, 		 target: -0.0221, 	 prediction: -0.0171, 	 loss: 6.2871
i: 825, 		 target: -0.0208, 	 prediction: -0.0171, 	 loss: 3.3943
i: 826, 		 target: -0.0166, 	 prediction: -0.0171, 	 loss: 0.0477
i: 827, 		 target: -0.0125, 	 prediction: -0.0029, 	 loss: 22.5690
i: 828, 		 target: -0.0169, 	 prediction: -0.0171, 	 loss: 0.0046
i: 829, 		 target: -0.0026, 	 prediction: -0.0029, 	 loss: 0.0292
i: 830, 		 target: -0.0186, 	 prediction: -0.0171, 	 loss: 0.6089
i: 831, 		 target: -0.0155, 	 prediction: -0.0171, 	 loss: 0.6176
i: 832, 		 target: -0.0273, 	 prediction: -0.0171, 	 loss: 26.1398
i: 833, 		 target: -0.0213, 	 prediction: -0.0171, 	 loss: 4.4180
i: 834, 		 target: -0.0143, 	 prediction: -0.0171, 	 loss: 1.9560
i: 835, 		 target: -0.0223, 	 prediction: -0.0171, 	 loss: 6.8460
i: 836, 		 target: -0.0254, 	 prediction: -0.0171, 	 loss: 17.2787
i: 837, 		 target: -0.0110, 	 prediction: -0.0171, 	 loss: 9.2960
i: 838, 		 target: -0.0158, 	 prediction: -0.0171, 	 loss: 0.4321
i: 839, 		 target: -0.0063, 	 prediction: -0.0171, 	 loss: 28.7761
i: 840, 		 target: -0.0267, 	 prediction: -0.0171, 	 loss: 23.0149
i: 841, 		 target: -0.0170, 	 prediction: -0.0171, 	 loss: 0.0034
i: 842, 		 target: -0.0111, 	 prediction: -0.0171, 	 loss: 8.7603
i: 843, 		 target: -0.0272, 	 prediction: -0.0171, 	 loss: 25.4416
i: 844, 		 target: -0.0223, 	 prediction: -0.0171, 	 loss: 6.7758
i: 845, 		 target: -0.0285, 	 prediction: -0.0171, 	 loss: 32.2749
i: 846, 		 target: -0.0207, 	 prediction: -0.0171, 	 loss: 3.1723
i: 847, 		 target: -0.0196, 	 prediction: -0.0171, 	 loss: 1.6041
i: 848, 		 target: -0.0076, 	 prediction: -0.0171, 	 loss: 22.5258
i: 849, 		 target: -0.0044, 	 prediction: -0.0171, 	 loss: 39.8893
i: 850, 		 target: -0.0198, 	 prediction: -0.0029, 	 loss: 70.4615
i: 851, 		 target: -0.0264, 	 prediction: -0.0171, 	 loss: 21.5756
i: 852, 		 target: -0.0184, 	 prediction: -0.0171, 	 loss: 0.4432
i: 853, 		 target: -0.0174, 	 prediction: -0.0171, 	 loss: 0.0238
i: 854, 		 target: -0.0038, 	 prediction: -0.0171, 	 loss: 43.6882
i: 855, 		 target: -0.0141, 	 prediction: -0.0029, 	 loss: 30.8214
i: 856, 		 target: -0.0091, 	 prediction: -0.0171, 	 loss: 15.8363
i: 857, 		 target: -0.0138, 	 prediction: -0.0029, 	 loss: 29.2544
i: 858, 		 target: -0.0345, 	 prediction: -0.0171, 	 loss: 75.3069
i: 859, 		 target: -0.0203, 	 prediction: -0.0171, 	 loss: 2.5133
i: 860, 		 target: -0.0242, 	 prediction: -0.0171, 	 loss: 12.6062
i: 861, 		 target: -0.0096, 	 prediction: -0.0171, 	 loss: 13.7714
i: 862, 		 target: -0.0141, 	 prediction: -0.0171, 	 loss: 2.2401
i: 863, 		 target: -0.0216, 	 prediction: -0.0171, 	 loss: 5.1090
i: 864, 		 target: 0.0047, 	 prediction: -0.0029, 	 loss: 14.4250
i: 865, 		 target: -0.0089, 	 prediction: -0.0171, 	 loss: 16.8021
i: 866, 		 target: -0.0233, 	 prediction: -0.0171, 	 loss: 9.5403
i: 867, 		 target: -0.0141, 	 prediction: -0.0171, 	 loss: 2.2536
i: 868, 		 target: -0.0184, 	 prediction: -0.0171, 	 loss: 0.4445
i: 869, 		 target: 0.0024, 	 prediction: -0.0171, 	 loss: 93.7947
i: 870, 		 target: -0.0244, 	 prediction: -0.0171, 	 loss: 13.2147
i: 871, 		 target: -0.0137, 	 prediction: -0.0171, 	 loss: 2.8175
i: 872, 		 target: -0.0153, 	 prediction: -0.0171, 	 loss: 0.8126
i: 873, 		 target: -0.0262, 	 prediction: -0.0171, 	 loss: 20.5334
i: 874, 		 target: -0.0080, 	 prediction: -0.0171, 	 loss: 20.4166
i: 875, 		 target: -0.0070, 	 prediction: -0.0171, 	 loss: 25.3819
i: 876, 		 target: -0.0136, 	 prediction: -0.0171, 	 loss: 3.0114
i: 877, 		 target: -0.0129, 	 prediction: -0.0029, 	 loss: 24.4723
i: 878, 		 target: -0.0211, 	 prediction: -0.0171, 	 loss: 3.9120
i: 879, 		 target: -0.0182, 	 prediction: -0.0171, 	 loss: 0.2843
i: 880, 		 target: -0.0273, 	 prediction: -0.0171, 	 loss: 26.1042
i: 881, 		 target: -0.0287, 	 prediction: -0.0171, 	 loss: 33.2098
i: 882, 		 target: -0.0077, 	 prediction: -0.0171, 	 loss: 21.6456
i: 883, 		 target: -0.0118, 	 prediction: -0.0171, 	 loss: 6.9536
i: 884, 		 target: -0.0105, 	 prediction: -0.0029, 	 loss: 14.0580
i: 885, 		 target: -0.0118, 	 prediction: -0.0171, 	 loss: 6.8255
i: 886, 		 target: -0.0232, 	 prediction: -0.0171, 	 loss: 9.2048
i: 887, 		 target: 0.0023, 	 prediction: -0.0029, 	 loss: 6.6850
i: 888, 		 target: -0.0276, 	 prediction: -0.0171, 	 loss: 27.6746
i: 889, 		 target: 0.0139, 	 prediction: -0.0029, 	 loss: 70.5168
i: 890, 		 target: -0.0199, 	 prediction: -0.0171, 	 loss: 1.9170
i: 891, 		 target: -0.0217, 	 prediction: -0.0171, 	 loss: 5.3023
i: 892, 		 target: -0.0134, 	 prediction: -0.0171, 	 loss: 3.3342
i: 893, 		 target: -0.0006, 	 prediction: -0.0171, 	 loss: 67.4982
i: 894, 		 target: -0.0099, 	 prediction: -0.0171, 	 loss: 12.7805
i: 895, 		 target: -0.0292, 	 prediction: -0.0171, 	 loss: 36.5209
i: 896, 		 target: -0.0198, 	 prediction: -0.0171, 	 loss: 1.8460
i: 897, 		 target: -0.0186, 	 prediction: -0.0171, 	 loss: 0.5366
i: 898, 		 target: -0.0141, 	 prediction: -0.0029, 	 loss: 30.9599
i: 899, 		 target: -0.0398, 	 prediction: -0.0171, 	 loss: 127.9989
i: 900, 		 target: -0.0278, 	 prediction: -0.0171, 	 loss: 28.5941
i: 901, 		 target: -0.0178, 	 prediction: -0.0171, 	 loss: 0.1260
i: 902, 		 target: -0.0224, 	 prediction: -0.0171, 	 loss: 6.9455
i: 903, 		 target: -0.0154, 	 prediction: -0.0029, 	 loss: 38.9208
i: 904, 		 target: -0.0298, 	 prediction: -0.0171, 	 loss: 40.1659
i: 905, 		 target: -0.0282, 	 prediction: -0.0171, 	 loss: 30.8477
i: 906, 		 target: -0.0146, 	 prediction: -0.0171, 	 loss: 1.5195
i: 907, 		 target: -0.0402, 	 prediction: -0.0171, 	 loss: 132.7653
i: 908, 		 target: -0.0232, 	 prediction: -0.0171, 	 loss: 9.3079
i: 909, 		 target: -0.0305, 	 prediction: -0.0171, 	 loss: 44.3352
i: 910, 		 target: -0.0149, 	 prediction: -0.0171, 	 loss: 1.1541
i: 911, 		 target: -0.0185, 	 prediction: -0.0171, 	 loss: 0.5135
i: 912, 		 target: -0.0134, 	 prediction: -0.0171, 	 loss: 3.2943
i: 913, 		 target: 0.0093, 	 prediction: -0.0029, 	 loss: 37.3557
i: 914, 		 target: -0.0228, 	 prediction: -0.0171, 	 loss: 7.9959
i: 915, 		 target: -0.0250, 	 prediction: -0.0171, 	 loss: 15.6382
i: 916, 		 target: -0.0113, 	 prediction: -0.0029, 	 loss: 17.3959
i: 917, 		 target: -0.0267, 	 prediction: -0.0171, 	 loss: 22.8289
i: 918, 		 target: -0.0108, 	 prediction: -0.0171, 	 loss: 9.8915
i: 919, 		 target: -0.0299, 	 prediction: -0.0171, 	 loss: 40.7426
i: 920, 		 target: -0.0217, 	 prediction: -0.0171, 	 loss: 5.2954
i: 921, 		 target: -0.0121, 	 prediction: -0.0029, 	 loss: 20.8472
i: 922, 		 target: -0.0165, 	 prediction: -0.0171, 	 loss: 0.0816
i: 923, 		 target: -0.0214, 	 prediction: -0.0171, 	 loss: 4.5637
i: 924, 		 target: -0.0156, 	 prediction: -0.0171, 	 loss: 0.5185
i: 925, 		 target: -0.0193, 	 prediction: -0.0171, 	 loss: 1.2268
i: 926, 		 target: -0.0221, 	 prediction: -0.0171, 	 loss: 6.3672
i: 927, 		 target: -0.0175, 	 prediction: -0.0171, 	 loss: 0.0481
i: 928, 		 target: -0.0289, 	 prediction: -0.0171, 	 loss: 34.5435
i: 929, 		 target: 0.0070, 	 prediction: -0.0029, 	 loss: 24.4360
i: 930, 		 target: -0.0211, 	 prediction: -0.0171, 	 loss: 3.9455
i: 931, 		 target: 0.0060, 	 prediction: -0.0029, 	 loss: 19.7769
i: 932, 		 target: -0.0335, 	 prediction: -0.0171, 	 loss: 67.2520
i: 933, 		 target: -0.0288, 	 prediction: -0.0171, 	 loss: 34.3155
i: 934, 		 target: -0.0178, 	 prediction: -0.0171, 	 loss: 0.1235
i: 935, 		 target: -0.0147, 	 prediction: -0.0171, 	 loss: 1.3898
i: 936, 		 target: -0.0199, 	 prediction: -0.0171, 	 loss: 1.9143
i: 937, 		 target: -0.0236, 	 prediction: -0.0171, 	 loss: 10.6153
i: 938, 		 target: -0.0291, 	 prediction: -0.0171, 	 loss: 35.9213
i: 939, 		 target: -0.0226, 	 prediction: -0.0171, 	 loss: 7.4180
i: 940, 		 target: -0.0256, 	 prediction: -0.0171, 	 loss: 17.8339
i: 941, 		 target: -0.0220, 	 prediction: -0.0171, 	 loss: 6.0569
i: 942, 		 target: -0.0143, 	 prediction: -0.0171, 	 loss: 1.9296
i: 943, 		 target: -0.0248, 	 prediction: -0.0171, 	 loss: 14.6306
i: 944, 		 target: -0.0238, 	 prediction: -0.0171, 	 loss: 11.2744
i: 945, 		 target: -0.0259, 	 prediction: -0.0171, 	 loss: 19.3106
i: 946, 		 target: -0.0186, 	 prediction: -0.0171, 	 loss: 0.5729
i: 947, 		 target: -0.0331, 	 prediction: -0.0171, 	 loss: 63.8006
i: 948, 		 target: -0.0195, 	 prediction: -0.0171, 	 loss: 1.4840
i: 949, 		 target: 0.0191, 	 prediction: -0.0029, 	 loss: 120.6989
i: 950, 		 target: -0.0195, 	 prediction: -0.0171, 	 loss: 1.4382
i: 951, 		 target: -0.0163, 	 prediction: -0.0171, 	 loss: 0.1691
i: 952, 		 target: -0.0226, 	 prediction: -0.0171, 	 loss: 7.5133
i: 953, 		 target: -0.0219, 	 prediction: -0.0171, 	 loss: 5.6709
i: 954, 		 target: -0.0194, 	 prediction: -0.0171, 	 loss: 1.3155
i: 955, 		 target: 0.0099, 	 prediction: -0.0171, 	 loss: 181.3119
i: 956, 		 target: -0.0035, 	 prediction: -0.0171, 	 loss: 45.6591
i: 957, 		 target: -0.0262, 	 prediction: -0.0171, 	 loss: 20.8142
i: 958, 		 target: -0.0156, 	 prediction: -0.0171, 	 loss: 0.5418
i: 959, 		 target: -0.0112, 	 prediction: -0.0171, 	 loss: 8.6515
i: 960, 		 target: -0.0203, 	 prediction: -0.0171, 	 loss: 2.6105
i: 961, 		 target: -0.0052, 	 prediction: -0.0029, 	 loss: 1.3215
i: 962, 		 target: -0.0178, 	 prediction: -0.0171, 	 loss: 0.1299
i: 963, 		 target: -0.0138, 	 prediction: -0.0171, 	 loss: 2.6706
i: 964, 		 target: -0.0247, 	 prediction: -0.0171, 	 loss: 14.3991
i: 965, 		 target: -0.0216, 	 prediction: -0.0171, 	 loss: 5.0149
i: 966, 		 target: -0.0074, 	 prediction: -0.0171, 	 loss: 23.0632
i: 967, 		 target: -0.0129, 	 prediction: -0.0171, 	 loss: 4.3827
i: 968, 		 target: -0.0087, 	 prediction: -0.0029, 	 loss: 8.2637
i: 969, 		 target: -0.0253, 	 prediction: -0.0171, 	 loss: 16.6225
i: 970, 		 target: 0.0144, 	 prediction: -0.0029, 	 loss: 74.4694
i: 971, 		 target: -0.0267, 	 prediction: -0.0171, 	 loss: 23.1777
i: 972, 		 target: -0.0079, 	 prediction: -0.0171, 	 loss: 20.8420
i: 973, 		 target: -0.0186, 	 prediction: -0.0171, 	 loss: 0.5513
i: 974, 		 target: -0.0177, 	 prediction: -0.0171, 	 loss: 0.1008
i: 975, 		 target: -0.0160, 	 prediction: -0.0171, 	 loss: 0.3166
i: 976, 		 target: -0.0290, 	 prediction: -0.0029, 	 loss: 168.2370
i: 977, 		 target: -0.0183, 	 prediction: -0.0171, 	 loss: 0.3576
i: 978, 		 target: -0.0296, 	 prediction: -0.0171, 	 loss: 38.6277
i: 979, 		 target: -0.0227, 	 prediction: -0.0171, 	 loss: 7.7610
i: 980, 		 target: -0.0144, 	 prediction: -0.0029, 	 loss: 32.7421
i: 981, 		 target: -0.0271, 	 prediction: -0.0171, 	 loss: 25.0462
i: 982, 		 target: -0.0228, 	 prediction: -0.0171, 	 loss: 8.2001
i: 983, 		 target: -0.0174, 	 prediction: -0.0171, 	 loss: 0.0224
i: 984, 		 target: -0.0168, 	 prediction: -0.0029, 	 loss: 47.8191
i: 985, 		 target: -0.0220, 	 prediction: -0.0171, 	 loss: 5.9034
i: 986, 		 target: -0.0219, 	 prediction: -0.0171, 	 loss: 5.8334
i: 987, 		 target: -0.0263, 	 prediction: -0.0171, 	 loss: 20.9417
i: 988, 		 target: -0.0216, 	 prediction: -0.0171, 	 loss: 5.0127
i: 989, 		 target: -0.0096, 	 prediction: -0.0171, 	 loss: 13.8751
i: 990, 		 target: -0.0182, 	 prediction: -0.0171, 	 loss: 0.2967
i: 991, 		 target: -0.0251, 	 prediction: -0.0171, 	 loss: 15.7923
i: 992, 		 target: -0.0147, 	 prediction: -0.0171, 	 loss: 1.3559
i: 993, 		 target: -0.0182, 	 prediction: -0.0171, 	 loss: 0.2859
i: 994, 		 target: -0.0221, 	 prediction: -0.0171, 	 loss: 6.3421
i: 995, 		 target: -0.0143, 	 prediction: -0.0171, 	 loss: 1.9241
i: 996, 		 target: -0.0088, 	 prediction: -0.0029, 	 loss: 8.6402
i: 997, 		 target: -0.0243, 	 prediction: -0.0171, 	 loss: 12.7873
i: 998, 		 target: 0.0178, 	 prediction: -0.0029, 	 loss: 106.2821
i: 999, 		 target: -0.0266, 	 prediction: -0.0171, 	 loss: 22.5773
Average loss: 17.9472
