Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 2.0145
i: 680, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.9878
i: 681, 		 target: -0.0034, 	 prediction: -0.0104, 	 loss: 29.1513
i: 682, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.3291
i: 683, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.8028
i: 684, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.4704
i: 685, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 3.0244
i: 686, 		 target: -0.0205, 	 prediction: -0.0104, 	 loss: 60.8746
i: 687, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.5273
i: 688, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.2141
i: 689, 		 target: -0.0171, 	 prediction: -0.0104, 	 loss: 27.1213
i: 690, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.4584
i: 691, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.1870
i: 692, 		 target: -0.0143, 	 prediction: -0.0104, 	 loss: 9.2167
i: 693, 		 target: -0.0194, 	 prediction: -0.0104, 	 loss: 48.6507
i: 694, 		 target: -0.0165, 	 prediction: -0.0104, 	 loss: 22.3556
i: 695, 		 target: -0.0125, 	 prediction: -0.0104, 	 loss: 2.6374
i: 696, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1917
i: 697, 		 target: -0.0174, 	 prediction: -0.0104, 	 loss: 29.4122
i: 698, 		 target: -0.0120, 	 prediction: -0.0104, 	 loss: 1.4660
i: 699, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 3.9084
i: 700, 		 target: -0.0028, 	 prediction: -0.0104, 	 loss: 34.7335
i: 701, 		 target: -0.0136, 	 prediction: -0.0104, 	 loss: 6.1302
i: 702, 		 target: -0.0166, 	 prediction: -0.0104, 	 loss: 22.8476
i: 703, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.3149
i: 704, 		 target: -0.0170, 	 prediction: -0.0104, 	 loss: 26.3863
i: 705, 		 target: -0.0001, 	 prediction: -0.0104, 	 loss: 63.8112
i: 706, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 51.6366
i: 707, 		 target: -0.0163, 	 prediction: -0.0104, 	 loss: 20.8763
i: 708, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.5325
i: 709, 		 target: -0.0199, 	 prediction: -0.0104, 	 loss: 54.1076
i: 710, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9765
i: 711, 		 target: -0.0137, 	 prediction: -0.0104, 	 loss: 6.5344
i: 712, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.4017
i: 713, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.6114
i: 714, 		 target: -0.0151, 	 prediction: -0.0104, 	 loss: 13.0584
i: 715, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.2814
i: 716, 		 target: -0.0226, 	 prediction: -0.0104, 	 loss: 88.2342
i: 717, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.5955
i: 718, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 39.0593
i: 719, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.3541
i: 720, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.1541
i: 721, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0733
i: 722, 		 target: -0.0237, 	 prediction: -0.0104, 	 loss: 104.9965
i: 723, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.7228
i: 724, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.4763
i: 725, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.3976
i: 726, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.9830
i: 727, 		 target: -0.0151, 	 prediction: -0.0104, 	 loss: 13.3559
i: 728, 		 target: -0.0193, 	 prediction: -0.0104, 	 loss: 46.8680
i: 729, 		 target: -0.0064, 	 prediction: -0.0104, 	 loss: 9.5278
i: 730, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.8320
i: 731, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.6371
i: 732, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 1.0150
i: 733, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 31.7525
i: 734, 		 target: -0.0191, 	 prediction: -0.0104, 	 loss: 44.8285
i: 735, 		 target: -0.0023, 	 prediction: -0.0104, 	 loss: 38.8162
i: 736, 		 target: -0.0195, 	 prediction: -0.0104, 	 loss: 49.8540
i: 737, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0146
i: 738, 		 target: -0.0108, 	 prediction: -0.0104, 	 loss: 0.0943
i: 739, 		 target: -0.0052, 	 prediction: -0.0104, 	 loss: 16.1520
i: 740, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 28.1035
i: 741, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.2553
i: 742, 		 target: -0.0202, 	 prediction: -0.0104, 	 loss: 57.1723
i: 743, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.6713
i: 744, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.5870
i: 745, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9995
i: 746, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.4553
i: 747, 		 target: -0.0018, 	 prediction: -0.0104, 	 loss: 44.2180
i: 748, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.3021
i: 749, 		 target: -0.0067, 	 prediction: -0.0104, 	 loss: 8.0762
i: 750, 		 target: 0.0013, 	 prediction: -0.0104, 	 loss: 82.0040
i: 751, 		 target: -0.0097, 	 prediction: -0.0104, 	 loss: 0.2827
i: 752, 		 target: -0.0139, 	 prediction: -0.0104, 	 loss: 7.2064
i: 753, 		 target: -0.0100, 	 prediction: -0.0104, 	 loss: 0.1152
i: 754, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.3353
i: 755, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 52.9323
i: 756, 		 target: -0.0140, 	 prediction: -0.0104, 	 loss: 7.5802
i: 757, 		 target: -0.0168, 	 prediction: -0.0104, 	 loss: 24.7001
i: 758, 		 target: -0.0035, 	 prediction: -0.0104, 	 loss: 28.4631
i: 759, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.3508
i: 760, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.7029
i: 761, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 28.5557
i: 762, 		 target: -0.0145, 	 prediction: -0.0104, 	 loss: 10.1637
i: 763, 		 target: -0.0141, 	 prediction: -0.0104, 	 loss: 8.0114
i: 764, 		 target: -0.0133, 	 prediction: -0.0104, 	 loss: 5.1972
i: 765, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 2.9976
i: 766, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.6491
i: 767, 		 target: -0.0229, 	 prediction: -0.0104, 	 loss: 93.9091
i: 768, 		 target: -0.0042, 	 prediction: -0.0104, 	 loss: 23.1423
i: 769, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.1350
i: 770, 		 target: -0.0148, 	 prediction: -0.0104, 	 loss: 11.4165
i: 771, 		 target: -0.0013, 	 prediction: -0.0104, 	 loss: 48.9505
i: 772, 		 target: -0.0250, 	 prediction: -0.0104, 	 loss: 126.3735
i: 773, 		 target: -0.0164, 	 prediction: -0.0104, 	 loss: 21.8039
i: 774, 		 target: -0.0127, 	 prediction: -0.0104, 	 loss: 3.1905
i: 775, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.1922
i: 776, 		 target: -0.0181, 	 prediction: -0.0104, 	 loss: 35.8181
i: 777, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0008
i: 778, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 6.0417
i: 779, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.5498
i: 780, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 31.7003
i: 781, 		 target: -0.0042, 	 prediction: -0.0104, 	 loss: 22.7207
i: 782, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.8910
i: 783, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.3445
i: 784, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2004
i: 785, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.3936
i: 786, 		 target: -0.0015, 	 prediction: -0.0104, 	 loss: 46.8656
i: 787, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.7188
i: 788, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 18.4990
i: 789, 		 target: -0.0210, 	 prediction: -0.0104, 	 loss: 67.4553
i: 790, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.2515
i: 791, 		 target: -0.0065, 	 prediction: -0.0104, 	 loss: 9.0523
i: 792, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.3524
i: 793, 		 target: -0.0146, 	 prediction: -0.0104, 	 loss: 10.7734
i: 794, 		 target: -0.0131, 	 prediction: -0.0104, 	 loss: 4.4188
i: 795, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.1725
i: 796, 		 target: -0.0043, 	 prediction: -0.0104, 	 loss: 21.9758
i: 797, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.5325
i: 798, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 53.0672
i: 799, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.4714
i: 800, 		 target: -0.0049, 	 prediction: -0.0104, 	 loss: 18.1866
i: 801, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0359
i: 802, 		 target: -0.0187, 	 prediction: -0.0104, 	 loss: 41.5600
i: 803, 		 target: -0.0210, 	 prediction: -0.0104, 	 loss: 67.0626
i: 804, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.2928
i: 805, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0295
i: 806, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.8576
i: 807, 		 target: -0.0074, 	 prediction: -0.0104, 	 loss: 5.2707
i: 808, 		 target: -0.0196, 	 prediction: -0.0104, 	 loss: 50.3680
i: 809, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.8273
i: 810, 		 target: -0.0157, 	 prediction: -0.0104, 	 loss: 16.4904
i: 811, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0074
i: 812, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.2915
i: 813, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 14.6740
i: 814, 		 target: 0.0217, 	 prediction: -0.0104, 	 loss: 616.3269
i: 815, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0612
i: 816, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.9318
i: 817, 		 target: -0.0065, 	 prediction: -0.0104, 	 loss: 8.8857
i: 818, 		 target: -0.0123, 	 prediction: -0.0104, 	 loss: 2.2745
i: 819, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.3971
i: 820, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.0079
i: 821, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.5877
i: 822, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.2796
i: 823, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 51.6255
i: 824, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0209
i: 825, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 39.5241
i: 826, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5548
i: 827, 		 target: -0.0211, 	 prediction: -0.0104, 	 loss: 68.2442
i: 828, 		 target: -0.0095, 	 prediction: -0.0104, 	 loss: 0.4530
i: 829, 		 target: -0.0012, 	 prediction: -0.0104, 	 loss: 49.9498
i: 830, 		 target: -0.0190, 	 prediction: -0.0104, 	 loss: 44.6528
i: 831, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.5332
i: 832, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.6989
i: 833, 		 target: -0.0161, 	 prediction: -0.0104, 	 loss: 19.6047
i: 834, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 14.8998
i: 835, 		 target: -0.0031, 	 prediction: -0.0104, 	 loss: 31.5334
i: 836, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.3109
i: 837, 		 target: -0.0135, 	 prediction: -0.0104, 	 loss: 5.5882
i: 838, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0021
i: 839, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.7538
i: 840, 		 target: -0.0170, 	 prediction: -0.0104, 	 loss: 26.2199
i: 841, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 31.9356
i: 842, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 14.6859
i: 843, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 3.9667
i: 844, 		 target: -0.0082, 	 prediction: -0.0104, 	 loss: 2.9517
i: 845, 		 target: -0.0220, 	 prediction: -0.0104, 	 loss: 79.6463
i: 846, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.8766
i: 847, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 10.9965
i: 848, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5887
i: 849, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 52.8312
i: 850, 		 target: -0.0209, 	 prediction: -0.0104, 	 loss: 66.1800
i: 851, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5548
i: 852, 		 target: 0.0132, 	 prediction: -0.0104, 	 loss: 332.4405
i: 853, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.3604
i: 854, 		 target: 0.0243, 	 prediction: -0.0104, 	 loss: 716.2606
i: 855, 		 target: -0.0227, 	 prediction: -0.0104, 	 loss: 90.2480
i: 856, 		 target: -0.0114, 	 prediction: -0.0104, 	 loss: 0.6510
i: 857, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0169
i: 858, 		 target: -0.0162, 	 prediction: -0.0104, 	 loss: 20.1834
i: 859, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 0.7829
i: 860, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.6657
i: 861, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 11.0427
i: 862, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.5089
i: 863, 		 target: -0.0066, 	 prediction: -0.0104, 	 loss: 8.8030
i: 864, 		 target: 0.0150, 	 prediction: -0.0104, 	 loss: 385.2528
i: 865, 		 target: -0.0006, 	 prediction: -0.0104, 	 loss: 57.3567
i: 866, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 6.1677
i: 867, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 4.1189
i: 868, 		 target: -0.0052, 	 prediction: -0.0104, 	 loss: 15.8185
i: 869, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 0.9875
i: 870, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.0975
i: 871, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 2.7849
i: 872, 		 target: -0.0136, 	 prediction: -0.0104, 	 loss: 6.1800
i: 873, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.8825
i: 874, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.6157
i: 875, 		 target: -0.0055, 	 prediction: -0.0104, 	 loss: 14.3842
i: 876, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.1786
i: 877, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.3699
i: 878, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 28.6796
i: 879, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.7406
i: 880, 		 target: -0.0054, 	 prediction: -0.0104, 	 loss: 14.7201
i: 881, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0053
i: 882, 		 target: -0.0070, 	 prediction: -0.0104, 	 loss: 6.6885
i: 883, 		 target: -0.0083, 	 prediction: -0.0104, 	 loss: 2.6519
i: 884, 		 target: -0.0129, 	 prediction: -0.0104, 	 loss: 3.8325
i: 885, 		 target: -0.0038, 	 prediction: -0.0104, 	 loss: 25.6205
i: 886, 		 target: -0.0075, 	 prediction: -0.0104, 	 loss: 4.9357
i: 887, 		 target: -0.0047, 	 prediction: -0.0104, 	 loss: 19.5348
i: 888, 		 target: 0.0002, 	 prediction: -0.0104, 	 loss: 67.2750
i: 889, 		 target: -0.0148, 	 prediction: -0.0104, 	 loss: 11.4322
i: 890, 		 target: -0.0179, 	 prediction: -0.0104, 	 loss: 33.9929
i: 891, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.4990
i: 892, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 51.6366
i: 893, 		 target: -0.0030, 	 prediction: -0.0104, 	 loss: 32.3277
i: 894, 		 target: 0.0157, 	 prediction: -0.0104, 	 loss: 406.6757
i: 895, 		 target: -0.0180, 	 prediction: -0.0104, 	 loss: 34.4266
i: 896, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 3.9452
i: 897, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 32.2068
i: 898, 		 target: -0.0139, 	 prediction: -0.0104, 	 loss: 7.2729
i: 899, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 18.7992
i: 900, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.3434
i: 901, 		 target: -0.0013, 	 prediction: -0.0104, 	 loss: 49.8407
i: 902, 		 target: 0.0248, 	 prediction: -0.0104, 	 loss: 739.3472
i: 903, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.4287
i: 904, 		 target: -0.0134, 	 prediction: -0.0104, 	 loss: 5.4107
i: 905, 		 target: 0.0199, 	 prediction: -0.0104, 	 loss: 547.8915
i: 906, 		 target: -0.0074, 	 prediction: -0.0104, 	 loss: 5.2991
i: 907, 		 target: 0.0282, 	 prediction: -0.0104, 	 loss: 887.7188
i: 908, 		 target: -0.0200, 	 prediction: -0.0104, 	 loss: 55.1465
i: 909, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1951
i: 910, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.5702
i: 911, 		 target: -0.0162, 	 prediction: -0.0104, 	 loss: 20.0241
i: 912, 		 target: -0.0182, 	 prediction: -0.0104, 	 loss: 36.3843
i: 913, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0002
i: 914, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 2.9603
i: 915, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.5414
i: 916, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 15.1813
i: 917, 		 target: -0.0055, 	 prediction: -0.0104, 	 loss: 14.0175
i: 918, 		 target: -0.0047, 	 prediction: -0.0104, 	 loss: 19.1747
i: 919, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1789
i: 920, 		 target: -0.0152, 	 prediction: -0.0104, 	 loss: 13.8401
i: 921, 		 target: -0.0129, 	 prediction: -0.0104, 	 loss: 3.6650
i: 922, 		 target: -0.0134, 	 prediction: -0.0104, 	 loss: 5.3248
i: 923, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1597
i: 924, 		 target: -0.0166, 	 prediction: -0.0104, 	 loss: 23.2630
i: 925, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1448
i: 926, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.8838
i: 927, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 0.9738
i: 928, 		 target: -0.0079, 	 prediction: -0.0104, 	 loss: 3.7177
i: 929, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.3124
i: 930, 		 target: -0.0009, 	 prediction: -0.0104, 	 loss: 53.6855
i: 931, 		 target: -0.0181, 	 prediction: -0.0104, 	 loss: 35.5505
i: 932, 		 target: -0.0140, 	 prediction: -0.0104, 	 loss: 7.8765
i: 933, 		 target: -0.0187, 	 prediction: -0.0104, 	 loss: 41.3312
i: 934, 		 target: -0.0064, 	 prediction: -0.0104, 	 loss: 9.7002
i: 935, 		 target: -0.0058, 	 prediction: -0.0104, 	 loss: 12.6309
i: 936, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.7596
i: 937, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 18.8059
i: 938, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.7334
i: 939, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.2916
i: 940, 		 target: -0.0014, 	 prediction: -0.0104, 	 loss: 47.9184
i: 941, 		 target: -0.0008, 	 prediction: -0.0104, 	 loss: 54.9377
i: 942, 		 target: -0.0044, 	 prediction: -0.0104, 	 loss: 21.6152
i: 943, 		 target: -0.0191, 	 prediction: -0.0104, 	 loss: 45.5032
i: 944, 		 target: -0.0026, 	 prediction: -0.0104, 	 loss: 36.1589
i: 945, 		 target: -0.0078, 	 prediction: -0.0104, 	 loss: 3.8834
i: 946, 		 target: -0.0144, 	 prediction: -0.0104, 	 loss: 9.5909
i: 947, 		 target: -0.0004, 	 prediction: -0.0104, 	 loss: 59.7921
i: 948, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0597
i: 949, 		 target: -0.0010, 	 prediction: -0.0104, 	 loss: 52.6829
i: 950, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.0706
i: 951, 		 target: -0.0028, 	 prediction: -0.0104, 	 loss: 34.7517
i: 952, 		 target: -0.0040, 	 prediction: -0.0104, 	 loss: 24.5145
i: 953, 		 target: -0.0030, 	 prediction: -0.0104, 	 loss: 32.4244
i: 954, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0106
i: 955, 		 target: -0.0116, 	 prediction: -0.0104, 	 loss: 0.8657
i: 956, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.2346
i: 957, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.8808
i: 958, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0378
i: 959, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1566
i: 960, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.7028
i: 961, 		 target: -0.0135, 	 prediction: -0.0104, 	 loss: 5.7574
i: 962, 		 target: -0.0050, 	 prediction: -0.0104, 	 loss: 17.2247
i: 963, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.2393
i: 964, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.2627
i: 965, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 0.7545
i: 966, 		 target: -0.0116, 	 prediction: -0.0104, 	 loss: 0.8161
i: 967, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.3320
i: 968, 		 target: -0.0071, 	 prediction: -0.0104, 	 loss: 6.5454
i: 969, 		 target: 0.0089, 	 prediction: -0.0104, 	 loss: 222.8441
i: 970, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.4408
i: 971, 		 target: -0.0161, 	 prediction: -0.0104, 	 loss: 19.4136
i: 972, 		 target: -0.0025, 	 prediction: -0.0104, 	 loss: 37.2068
i: 973, 		 target: -0.0189, 	 prediction: -0.0104, 	 loss: 43.4532
i: 974, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.6327
i: 975, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.4143
i: 976, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.7764
i: 977, 		 target: -0.0165, 	 prediction: -0.0104, 	 loss: 21.8761
i: 978, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.2704
i: 979, 		 target: -0.0149, 	 prediction: -0.0104, 	 loss: 11.9337
i: 980, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.8542
i: 981, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 4.1937
i: 982, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.7574
i: 983, 		 target: 0.0108, 	 prediction: -0.0104, 	 loss: 268.1788
i: 984, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.2624
i: 985, 		 target: -0.0056, 	 prediction: -0.0104, 	 loss: 13.7986
i: 986, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.8236
i: 987, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.7521
i: 988, 		 target: -0.0218, 	 prediction: -0.0104, 	 loss: 77.2248
i: 989, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0572
i: 990, 		 target: -0.0071, 	 prediction: -0.0104, 	 loss: 6.3922
i: 991, 		 target: -0.0176, 	 prediction: -0.0104, 	 loss: 31.2669
i: 992, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.3265
i: 993, 		 target: -0.0063, 	 prediction: -0.0104, 	 loss: 10.1134
i: 994, 		 target: -0.0156, 	 prediction: -0.0104, 	 loss: 15.9245
i: 995, 		 target: -0.0036, 	 prediction: -0.0104, 	 loss: 27.8158
i: 996, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.6809
i: 997, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1616
i: 998, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.8012
i: 999, 		 target: -0.0289, 	 prediction: -0.0104, 	 loss: 204.4072
Average loss: 41.0578
