Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0030, 	 loss: 12.9280
i: 680, 		 target: -0.0055, 	 prediction: -0.0030, 	 loss: 4.6682
i: 681, 		 target: 0.0001, 	 prediction: -0.0030, 	 loss: 7.6066
i: 682, 		 target: -0.0095, 	 prediction: -0.0030, 	 loss: 32.2144
i: 683, 		 target: -0.0063, 	 prediction: -0.0030, 	 loss: 8.2707
i: 684, 		 target: -0.0137, 	 prediction: -0.0030, 	 loss: 86.4970
i: 685, 		 target: -0.0049, 	 prediction: -0.0030, 	 loss: 2.7870
i: 686, 		 target: -0.0038, 	 prediction: -0.0030, 	 loss: 0.4578
i: 687, 		 target: -0.0203, 	 prediction: -0.0030, 	 loss: 228.8494
i: 688, 		 target: -0.0101, 	 prediction: -0.0030, 	 loss: 38.2256
i: 689, 		 target: -0.0078, 	 prediction: -0.0030, 	 loss: 17.1551
i: 690, 		 target: -0.0070, 	 prediction: -0.0030, 	 loss: 11.9222
i: 691, 		 target: -0.0177, 	 prediction: -0.0030, 	 loss: 165.0246
i: 692, 		 target: -0.0116, 	 prediction: -0.0030, 	 loss: 56.0975
i: 693, 		 target: 0.0177, 	 prediction: -0.0030, 	 loss: 329.4032
i: 694, 		 target: -0.0137, 	 prediction: -0.0030, 	 loss: 87.6408
i: 695, 		 target: -0.0105, 	 prediction: -0.0030, 	 loss: 42.1314
i: 696, 		 target: -0.0049, 	 prediction: -0.0030, 	 loss: 2.6257
i: 697, 		 target: -0.0006, 	 prediction: -0.0030, 	 loss: 4.7532
i: 698, 		 target: -0.0109, 	 prediction: -0.0030, 	 loss: 46.9561
i: 699, 		 target: -0.0132, 	 prediction: -0.0030, 	 loss: 78.8723
i: 700, 		 target: -0.0046, 	 prediction: -0.0030, 	 loss: 1.9325
i: 701, 		 target: -0.0013, 	 prediction: -0.0030, 	 loss: 2.3938
i: 702, 		 target: -0.0005, 	 prediction: -0.0030, 	 loss: 4.7608
i: 703, 		 target: -0.0042, 	 prediction: -0.0030, 	 loss: 1.0724
i: 704, 		 target: -0.0135, 	 prediction: -0.0030, 	 loss: 83.3826
i: 705, 		 target: 0.0196, 	 prediction: -0.0030, 	 loss: 393.9414
i: 706, 		 target: -0.0114, 	 prediction: -0.0030, 	 loss: 53.7231
i: 707, 		 target: -0.0110, 	 prediction: -0.0030, 	 loss: 48.4070
i: 708, 		 target: -0.0031, 	 prediction: -0.0030, 	 loss: 0.0073
i: 709, 		 target: -0.0083, 	 prediction: -0.0030, 	 loss: 21.1096
i: 710, 		 target: -0.0113, 	 prediction: -0.0030, 	 loss: 52.6251
i: 711, 		 target: -0.0048, 	 prediction: -0.0030, 	 loss: 2.2698
i: 712, 		 target: -0.0033, 	 prediction: -0.0030, 	 loss: 0.0662
i: 713, 		 target: -0.0163, 	 prediction: -0.0030, 	 loss: 134.5476
i: 714, 		 target: 0.0238, 	 prediction: -0.0030, 	 loss: 553.7185
i: 715, 		 target: -0.0117, 	 prediction: -0.0030, 	 loss: 57.5627
i: 716, 		 target: -0.0124, 	 prediction: -0.0030, 	 loss: 66.9222
i: 717, 		 target: -0.0128, 	 prediction: -0.0030, 	 loss: 72.4017
i: 718, 		 target: -0.0021, 	 prediction: -0.0030, 	 loss: 0.6675
i: 719, 		 target: -0.0024, 	 prediction: -0.0030, 	 loss: 0.3151
i: 720, 		 target: -0.0067, 	 prediction: -0.0030, 	 loss: 10.4869
i: 721, 		 target: -0.0204, 	 prediction: -0.0030, 	 loss: 230.0695
i: 722, 		 target: -0.0133, 	 prediction: -0.0030, 	 loss: 80.1997
i: 723, 		 target: -0.0048, 	 prediction: -0.0030, 	 loss: 2.5024
i: 724, 		 target: 0.0192, 	 prediction: -0.0030, 	 loss: 380.0941
i: 725, 		 target: -0.0090, 	 prediction: -0.0030, 	 loss: 27.5102
i: 726, 		 target: -0.0066, 	 prediction: -0.0030, 	 loss: 9.9000
i: 727, 		 target: -0.0086, 	 prediction: -0.0030, 	 loss: 23.4138
i: 728, 		 target: -0.0066, 	 prediction: -0.0030, 	 loss: 9.7081
i: 729, 		 target: -0.0002, 	 prediction: -0.0030, 	 loss: 6.1224
i: 730, 		 target: -0.0067, 	 prediction: -0.0030, 	 loss: 10.2221
i: 731, 		 target: -0.0139, 	 prediction: -0.0030, 	 loss: 89.7018
i: 732, 		 target: -0.0023, 	 prediction: -0.0030, 	 loss: 0.4547
i: 733, 		 target: -0.0164, 	 prediction: -0.0030, 	 loss: 135.9119
i: 734, 		 target: -0.0073, 	 prediction: -0.0030, 	 loss: 13.7725
i: 735, 		 target: -0.0048, 	 prediction: -0.0030, 	 loss: 2.4309
i: 736, 		 target: -0.0223, 	 prediction: -0.0030, 	 loss: 284.1846
i: 737, 		 target: -0.0005, 	 prediction: -0.0030, 	 loss: 4.9382
i: 738, 		 target: -0.0035, 	 prediction: -0.0030, 	 loss: 0.1449
i: 739, 		 target: -0.0114, 	 prediction: -0.0030, 	 loss: 53.8773
i: 740, 		 target: -0.0121, 	 prediction: -0.0030, 	 loss: 62.7633
i: 741, 		 target: -0.0093, 	 prediction: -0.0030, 	 loss: 30.0842
i: 742, 		 target: -0.0077, 	 prediction: -0.0030, 	 loss: 16.4376
i: 743, 		 target: -0.0215, 	 prediction: -0.0030, 	 loss: 261.7683
i: 744, 		 target: -0.0104, 	 prediction: -0.0030, 	 loss: 41.8704
i: 745, 		 target: 0.0203, 	 prediction: -0.0030, 	 loss: 416.3551
i: 746, 		 target: -0.0068, 	 prediction: -0.0030, 	 loss: 10.6177
i: 747, 		 target: -0.0129, 	 prediction: -0.0030, 	 loss: 74.2610
i: 748, 		 target: -0.0041, 	 prediction: -0.0030, 	 loss: 0.9390
i: 749, 		 target: -0.0102, 	 prediction: -0.0030, 	 loss: 39.0529
i: 750, 		 target: -0.0201, 	 prediction: -0.0030, 	 loss: 223.0851
i: 751, 		 target: -0.0209, 	 prediction: -0.0030, 	 loss: 245.4849
i: 752, 		 target: -0.0059, 	 prediction: -0.0030, 	 loss: 6.0733
i: 753, 		 target: -0.0118, 	 prediction: -0.0030, 	 loss: 59.4511
i: 754, 		 target: -0.0128, 	 prediction: -0.0030, 	 loss: 72.7746
i: 755, 		 target: -0.0143, 	 prediction: -0.0030, 	 loss: 96.4237
i: 756, 		 target: -0.0031, 	 prediction: -0.0030, 	 loss: 0.0002
i: 757, 		 target: -0.0158, 	 prediction: -0.0030, 	 loss: 125.5826
i: 758, 		 target: -0.0082, 	 prediction: -0.0030, 	 loss: 20.1081
i: 759, 		 target: -0.0121, 	 prediction: -0.0030, 	 loss: 62.8465
i: 760, 		 target: -0.0100, 	 prediction: -0.0030, 	 loss: 36.7356
i: 761, 		 target: -0.0067, 	 prediction: -0.0030, 	 loss: 10.1941
i: 762, 		 target: -0.0081, 	 prediction: -0.0030, 	 loss: 19.9592
i: 763, 		 target: -0.0098, 	 prediction: -0.0030, 	 loss: 35.0676
i: 764, 		 target: -0.0110, 	 prediction: -0.0030, 	 loss: 48.4192
i: 765, 		 target: -0.0052, 	 prediction: -0.0030, 	 loss: 3.5856
i: 766, 		 target: -0.0132, 	 prediction: -0.0030, 	 loss: 78.7324
i: 767, 		 target: -0.0075, 	 prediction: -0.0030, 	 loss: 15.4656
i: 768, 		 target: -0.0088, 	 prediction: -0.0030, 	 loss: 25.1478
i: 769, 		 target: -0.0015, 	 prediction: -0.0030, 	 loss: 1.7320
i: 770, 		 target: 0.0204, 	 prediction: -0.0030, 	 loss: 420.5818
i: 771, 		 target: -0.0175, 	 prediction: -0.0030, 	 loss: 161.3118
i: 772, 		 target: -0.0026, 	 prediction: -0.0030, 	 loss: 0.1812
i: 773, 		 target: -0.0064, 	 prediction: -0.0030, 	 loss: 8.5091
i: 774, 		 target: -0.0110, 	 prediction: -0.0030, 	 loss: 48.2123
i: 775, 		 target: -0.0183, 	 prediction: -0.0030, 	 loss: 177.8616
i: 776, 		 target: -0.0077, 	 prediction: -0.0030, 	 loss: 16.4376
i: 777, 		 target: -0.0112, 	 prediction: -0.0030, 	 loss: 51.0492
i: 778, 		 target: -0.0113, 	 prediction: -0.0030, 	 loss: 52.5997
i: 779, 		 target: -0.0177, 	 prediction: -0.0030, 	 loss: 165.0696
i: 780, 		 target: -0.0130, 	 prediction: -0.0030, 	 loss: 76.6336
i: 781, 		 target: -0.0048, 	 prediction: -0.0030, 	 loss: 2.2567
i: 782, 		 target: -0.0104, 	 prediction: -0.0030, 	 loss: 41.0249
i: 783, 		 target: -0.0078, 	 prediction: -0.0030, 	 loss: 17.0972
i: 784, 		 target: -0.0099, 	 prediction: -0.0030, 	 loss: 36.5978
i: 785, 		 target: -0.0047, 	 prediction: -0.0030, 	 loss: 2.0087
i: 786, 		 target: -0.0073, 	 prediction: -0.0030, 	 loss: 14.2113
i: 787, 		 target: -0.0052, 	 prediction: -0.0030, 	 loss: 3.5130
i: 788, 		 target: -0.0071, 	 prediction: -0.0030, 	 loss: 12.5655
i: 789, 		 target: -0.0088, 	 prediction: -0.0030, 	 loss: 25.3590
i: 790, 		 target: -0.0074, 	 prediction: -0.0030, 	 loss: 14.3436
i: 791, 		 target: -0.0017, 	 prediction: -0.0030, 	 loss: 1.4559
i: 792, 		 target: -0.0058, 	 prediction: -0.0030, 	 loss: 5.8256
i: 793, 		 target: -0.0173, 	 prediction: -0.0030, 	 loss: 155.9091
i: 794, 		 target: -0.0089, 	 prediction: -0.0030, 	 loss: 25.9979
i: 795, 		 target: -0.0122, 	 prediction: -0.0030, 	 loss: 64.8331
i: 796, 		 target: -0.0034, 	 prediction: -0.0030, 	 loss: 0.1159
i: 797, 		 target: -0.0179, 	 prediction: -0.0030, 	 loss: 169.2122
i: 798, 		 target: -0.0023, 	 prediction: -0.0030, 	 loss: 0.4690
i: 799, 		 target: 0.0004, 	 prediction: -0.0030, 	 loss: 9.2998
i: 800, 		 target: -0.0034, 	 prediction: -0.0030, 	 loss: 0.0976
i: 801, 		 target: -0.0027, 	 prediction: -0.0030, 	 loss: 0.1085
i: 802, 		 target: -0.0115, 	 prediction: -0.0030, 	 loss: 55.3003
i: 803, 		 target: -0.0076, 	 prediction: -0.0030, 	 loss: 16.2747
i: 804, 		 target: -0.0128, 	 prediction: -0.0030, 	 loss: 72.5358
i: 805, 		 target: -0.0071, 	 prediction: -0.0030, 	 loss: 12.3430
i: 806, 		 target: -0.0101, 	 prediction: -0.0030, 	 loss: 38.4208
i: 807, 		 target: -0.0104, 	 prediction: -0.0030, 	 loss: 41.8477
i: 808, 		 target: -0.0013, 	 prediction: -0.0030, 	 loss: 2.3587
i: 809, 		 target: -0.0148, 	 prediction: -0.0030, 	 loss: 105.3202
i: 810, 		 target: -0.0010, 	 prediction: -0.0030, 	 loss: 3.3264
i: 811, 		 target: -0.0120, 	 prediction: -0.0030, 	 loss: 61.8648
i: 812, 		 target: -0.0115, 	 prediction: -0.0030, 	 loss: 54.6512
i: 813, 		 target: -0.0098, 	 prediction: -0.0030, 	 loss: 35.4836
i: 814, 		 target: -0.0195, 	 prediction: -0.0030, 	 loss: 207.1395
i: 815, 		 target: -0.0062, 	 prediction: -0.0030, 	 loss: 7.6678
i: 816, 		 target: 0.0194, 	 prediction: -0.0030, 	 loss: 387.5381
i: 817, 		 target: -0.0132, 	 prediction: -0.0030, 	 loss: 79.3707
i: 818, 		 target: -0.0084, 	 prediction: -0.0030, 	 loss: 21.7091
i: 819, 		 target: 0.0026, 	 prediction: -0.0030, 	 loss: 24.6529
i: 820, 		 target: -0.0045, 	 prediction: -0.0030, 	 loss: 1.6380
i: 821, 		 target: -0.0010, 	 prediction: -0.0030, 	 loss: 3.2156
i: 822, 		 target: -0.0067, 	 prediction: -0.0030, 	 loss: 10.1662
i: 823, 		 target: -0.0071, 	 prediction: -0.0030, 	 loss: 12.3923
i: 824, 		 target: -0.0135, 	 prediction: -0.0030, 	 loss: 83.9271
i: 825, 		 target: -0.0103, 	 prediction: -0.0030, 	 loss: 40.8009
i: 826, 		 target: -0.0081, 	 prediction: -0.0030, 	 loss: 19.5390
i: 827, 		 target: -0.0140, 	 prediction: -0.0030, 	 loss: 92.6949
i: 828, 		 target: -0.0056, 	 prediction: -0.0030, 	 loss: 4.9797
i: 829, 		 target: -0.0097, 	 prediction: -0.0030, 	 loss: 33.6512
i: 830, 		 target: 0.0038, 	 prediction: -0.0030, 	 loss: 35.7695
i: 831, 		 target: -0.0020, 	 prediction: -0.0030, 	 loss: 0.8119
i: 832, 		 target: -0.0174, 	 prediction: -0.0030, 	 loss: 157.7071
i: 833, 		 target: -0.0034, 	 prediction: -0.0030, 	 loss: 0.0854
i: 834, 		 target: -0.0028, 	 prediction: -0.0030, 	 loss: 0.0641
i: 835, 		 target: -0.0064, 	 prediction: -0.0030, 	 loss: 8.4276
i: 836, 		 target: -0.0183, 	 prediction: -0.0030, 	 loss: 179.1249
i: 837, 		 target: -0.0114, 	 prediction: -0.0030, 	 loss: 53.2238
i: 838, 		 target: -0.0012, 	 prediction: -0.0030, 	 loss: 2.5619
i: 839, 		 target: -0.0076, 	 prediction: -0.0030, 	 loss: 16.1759
i: 840, 		 target: -0.0096, 	 prediction: -0.0030, 	 loss: 32.5332
i: 841, 		 target: -0.0077, 	 prediction: -0.0030, 	 loss: 16.4092
i: 842, 		 target: -0.0169, 	 prediction: -0.0030, 	 loss: 147.4775
i: 843, 		 target: 0.0207, 	 prediction: -0.0030, 	 loss: 432.7705
i: 844, 		 target: -0.0130, 	 prediction: -0.0030, 	 loss: 75.4730
i: 845, 		 target: -0.0168, 	 prediction: -0.0030, 	 loss: 144.9579
i: 846, 		 target: -0.0130, 	 prediction: -0.0030, 	 loss: 75.3818
i: 847, 		 target: -0.0032, 	 prediction: -0.0030, 	 loss: 0.0216
i: 848, 		 target: -0.0167, 	 prediction: -0.0030, 	 loss: 142.0215
i: 849, 		 target: -0.0107, 	 prediction: -0.0030, 	 loss: 44.5403
i: 850, 		 target: -0.0161, 	 prediction: -0.0030, 	 loss: 131.5986
i: 851, 		 target: -0.0093, 	 prediction: -0.0030, 	 loss: 30.4310
i: 852, 		 target: -0.0061, 	 prediction: -0.0030, 	 loss: 7.0365
i: 853, 		 target: -0.0119, 	 prediction: -0.0030, 	 loss: 60.6179
i: 854, 		 target: -0.0128, 	 prediction: -0.0030, 	 loss: 72.6552
i: 855, 		 target: -0.0045, 	 prediction: -0.0030, 	 loss: 1.6763
i: 856, 		 target: -0.0050, 	 prediction: -0.0030, 	 loss: 2.9141
i: 857, 		 target: -0.0241, 	 prediction: -0.0030, 	 loss: 339.1235
i: 858, 		 target: -0.0019, 	 prediction: -0.0030, 	 loss: 1.0371
i: 859, 		 target: -0.0055, 	 prediction: -0.0030, 	 loss: 4.7939
i: 860, 		 target: 0.0020, 	 prediction: -0.0030, 	 loss: 19.1873
i: 861, 		 target: -0.0098, 	 prediction: -0.0030, 	 loss: 34.5510
i: 862, 		 target: -0.0119, 	 prediction: -0.0030, 	 loss: 60.3999
i: 863, 		 target: -0.0066, 	 prediction: -0.0030, 	 loss: 9.7245
i: 864, 		 target: -0.0108, 	 prediction: -0.0030, 	 loss: 45.7402
i: 865, 		 target: 0.0005, 	 prediction: -0.0030, 	 loss: 9.5525
i: 866, 		 target: -0.0111, 	 prediction: -0.0030, 	 loss: 49.6453
i: 867, 		 target: 0.0006, 	 prediction: -0.0030, 	 loss: 10.0346
i: 868, 		 target: -0.0067, 	 prediction: -0.0030, 	 loss: 10.1941
i: 869, 		 target: -0.0077, 	 prediction: -0.0030, 	 loss: 16.6727
i: 870, 		 target: -0.0096, 	 prediction: -0.0030, 	 loss: 33.4484
i: 871, 		 target: -0.0040, 	 prediction: -0.0030, 	 loss: 0.6770
i: 872, 		 target: -0.0075, 	 prediction: -0.0030, 	 loss: 15.4518
i: 873, 		 target: 0.0229, 	 prediction: -0.0030, 	 loss: 517.6545
i: 874, 		 target: -0.0062, 	 prediction: -0.0030, 	 loss: 7.5086
i: 875, 		 target: -0.0136, 	 prediction: -0.0030, 	 loss: 85.6037
i: 876, 		 target: -0.0126, 	 prediction: -0.0030, 	 loss: 69.3650
i: 877, 		 target: -0.0086, 	 prediction: -0.0030, 	 loss: 23.3376
i: 878, 		 target: -0.0134, 	 prediction: -0.0030, 	 loss: 82.6964
i: 879, 		 target: -0.0094, 	 prediction: -0.0030, 	 loss: 31.3359
i: 880, 		 target: -0.0157, 	 prediction: -0.0030, 	 loss: 121.8819
i: 881, 		 target: -0.0178, 	 prediction: -0.0030, 	 loss: 167.5762
i: 882, 		 target: 0.0152, 	 prediction: -0.0030, 	 loss: 256.0590
i: 883, 		 target: -0.0126, 	 prediction: -0.0030, 	 loss: 70.3161
i: 884, 		 target: -0.0109, 	 prediction: -0.0030, 	 loss: 47.4614
i: 885, 		 target: 0.0177, 	 prediction: -0.0030, 	 loss: 328.5774
i: 886, 		 target: -0.0046, 	 prediction: -0.0030, 	 loss: 1.9717
i: 887, 		 target: -0.0110, 	 prediction: -0.0030, 	 loss: 48.8344
i: 888, 		 target: -0.0152, 	 prediction: -0.0030, 	 loss: 113.9541
i: 889, 		 target: -0.0130, 	 prediction: -0.0030, 	 loss: 75.5491
i: 890, 		 target: 0.0007, 	 prediction: -0.0030, 	 loss: 10.9707
i: 891, 		 target: 0.0188, 	 prediction: -0.0030, 	 loss: 364.7535
i: 892, 		 target: -0.0123, 	 prediction: -0.0030, 	 loss: 65.7670
i: 893, 		 target: -0.0089, 	 prediction: -0.0030, 	 loss: 26.7170
i: 894, 		 target: -0.0053, 	 prediction: -0.0030, 	 loss: 4.0261
i: 895, 		 target: -0.0024, 	 prediction: -0.0030, 	 loss: 0.2715
i: 896, 		 target: -0.0062, 	 prediction: -0.0030, 	 loss: 7.4559
i: 897, 		 target: -0.0160, 	 prediction: -0.0030, 	 loss: 128.6226
i: 898, 		 target: 0.0219, 	 prediction: -0.0030, 	 loss: 477.6246
i: 899, 		 target: -0.0082, 	 prediction: -0.0030, 	 loss: 20.5740
i: 900, 		 target: -0.0089, 	 prediction: -0.0030, 	 loss: 26.6085
i: 901, 		 target: -0.0136, 	 prediction: -0.0030, 	 loss: 85.5389
i: 902, 		 target: -0.0030, 	 prediction: -0.0030, 	 loss: 0.0042
i: 903, 		 target: 0.0156, 	 prediction: -0.0030, 	 loss: 266.6741
i: 904, 		 target: -0.0111, 	 prediction: -0.0030, 	 loss: 49.7317
i: 905, 		 target: -0.0092, 	 prediction: -0.0030, 	 loss: 29.2166
i: 906, 		 target: -0.0075, 	 prediction: -0.0030, 	 loss: 15.2118
i: 907, 		 target: -0.0094, 	 prediction: -0.0030, 	 loss: 30.8186
i: 908, 		 target: -0.0149, 	 prediction: -0.0030, 	 loss: 108.2879
i: 909, 		 target: -0.0050, 	 prediction: -0.0030, 	 loss: 3.0686
i: 910, 		 target: -0.0158, 	 prediction: -0.0030, 	 loss: 124.9554
i: 911, 		 target: -0.0065, 	 prediction: -0.0030, 	 loss: 9.0065
i: 912, 		 target: -0.0072, 	 prediction: -0.0030, 	 loss: 13.3277
i: 913, 		 target: -0.0038, 	 prediction: -0.0030, 	 loss: 0.4460
i: 914, 		 target: -0.0071, 	 prediction: -0.0030, 	 loss: 12.5406
i: 915, 		 target: -0.0160, 	 prediction: -0.0030, 	 loss: 129.3385
i: 916, 		 target: -0.0066, 	 prediction: -0.0030, 	 loss: 9.9551
i: 917, 		 target: -0.0139, 	 prediction: -0.0030, 	 loss: 90.3497
i: 918, 		 target: -0.0078, 	 prediction: -0.0030, 	 loss: 17.3661
i: 919, 		 target: -0.0097, 	 prediction: -0.0030, 	 loss: 34.1713
i: 920, 		 target: -0.0125, 	 prediction: -0.0030, 	 loss: 68.9136
i: 921, 		 target: -0.0118, 	 prediction: -0.0030, 	 loss: 58.9660
i: 922, 		 target: -0.0093, 	 prediction: -0.0030, 	 loss: 30.4599
i: 923, 		 target: -0.0078, 	 prediction: -0.0030, 	 loss: 17.5124
i: 924, 		 target: -0.0131, 	 prediction: -0.0030, 	 loss: 76.9405
i: 925, 		 target: -0.0085, 	 prediction: -0.0030, 	 loss: 22.8496
i: 926, 		 target: -0.0086, 	 prediction: -0.0030, 	 loss: 24.0880
i: 927, 		 target: 0.0186, 	 prediction: -0.0030, 	 loss: 359.1901
i: 928, 		 target: -0.0053, 	 prediction: -0.0030, 	 loss: 3.9144
i: 929, 		 target: -0.0127, 	 prediction: -0.0030, 	 loss: 71.4809
i: 930, 		 target: -0.0031, 	 prediction: -0.0030, 	 loss: 0.0069
i: 931, 		 target: -0.0116, 	 prediction: -0.0030, 	 loss: 55.9271
i: 932, 		 target: -0.0176, 	 prediction: -0.0030, 	 loss: 161.9574
i: 933, 		 target: -0.0087, 	 prediction: -0.0030, 	 loss: 24.5196
i: 934, 		 target: -0.0026, 	 prediction: -0.0030, 	 loss: 0.1392
i: 935, 		 target: -0.0141, 	 prediction: -0.0030, 	 loss: 94.2354
i: 936, 		 target: -0.0282, 	 prediction: -0.0030, 	 loss: 485.6807
i: 937, 		 target: -0.0160, 	 prediction: -0.0030, 	 loss: 129.1395
i: 938, 		 target: -0.0214, 	 prediction: -0.0030, 	 loss: 257.2551
i: 939, 		 target: -0.0096, 	 prediction: -0.0030, 	 loss: 33.2260
i: 940, 		 target: -0.0142, 	 prediction: -0.0030, 	 loss: 95.2067
i: 941, 		 target: -0.0157, 	 prediction: -0.0030, 	 loss: 122.6370
i: 942, 		 target: -0.0112, 	 prediction: -0.0030, 	 loss: 50.9242
i: 943, 		 target: -0.0158, 	 prediction: -0.0030, 	 loss: 124.1347
i: 944, 		 target: -0.0157, 	 prediction: -0.0030, 	 loss: 122.7340
i: 945, 		 target: -0.0036, 	 prediction: -0.0030, 	 loss: 0.2437
i: 946, 		 target: -0.0164, 	 prediction: -0.0030, 	 loss: 137.8170
i: 947, 		 target: -0.0109, 	 prediction: -0.0030, 	 loss: 47.1844
i: 948, 		 target: -0.0049, 	 prediction: -0.0030, 	 loss: 2.6943
i: 949, 		 target: -0.0192, 	 prediction: -0.0030, 	 loss: 201.2347
i: 950, 		 target: -0.0115, 	 prediction: -0.0030, 	 loss: 55.0272
i: 951, 		 target: -0.0055, 	 prediction: -0.0030, 	 loss: 4.7862
i: 952, 		 target: -0.0204, 	 prediction: -0.0030, 	 loss: 230.8670
i: 953, 		 target: -0.0151, 	 prediction: -0.0030, 	 loss: 110.6696
i: 954, 		 target: 0.0030, 	 prediction: -0.0030, 	 loss: 27.9932
i: 955, 		 target: -0.0139, 	 prediction: -0.0030, 	 loss: 90.7997
i: 956, 		 target: -0.0146, 	 prediction: -0.0030, 	 loss: 101.8629
i: 957, 		 target: 0.0228, 	 prediction: -0.0030, 	 loss: 511.1414
i: 958, 		 target: -0.0174, 	 prediction: -0.0030, 	 loss: 157.6631
i: 959, 		 target: -0.0082, 	 prediction: -0.0030, 	 loss: 20.5184
i: 960, 		 target: -0.0046, 	 prediction: -0.0030, 	 loss: 1.8841
i: 961, 		 target: -0.0012, 	 prediction: -0.0030, 	 loss: 2.4951
i: 962, 		 target: -0.0168, 	 prediction: -0.0030, 	 loss: 144.6840
i: 963, 		 target: -0.0075, 	 prediction: -0.0030, 	 loss: 15.3762
i: 964, 		 target: -0.0153, 	 prediction: -0.0030, 	 loss: 115.0032
i: 965, 		 target: -0.0142, 	 prediction: -0.0030, 	 loss: 96.1316
i: 966, 		 target: -0.0044, 	 prediction: -0.0030, 	 loss: 1.3211
i: 967, 		 target: 0.0236, 	 prediction: -0.0030, 	 loss: 544.2822
i: 968, 		 target: -0.0097, 	 prediction: -0.0030, 	 loss: 33.9056
i: 969, 		 target: -0.0008, 	 prediction: -0.0030, 	 loss: 3.9365
i: 970, 		 target: 0.0021, 	 prediction: -0.0030, 	 loss: 20.4579
i: 971, 		 target: 0.0110, 	 prediction: -0.0030, 	 loss: 151.4670
i: 972, 		 target: -0.0146, 	 prediction: -0.0030, 	 loss: 102.1281
i: 973, 		 target: 0.0193, 	 prediction: -0.0030, 	 loss: 381.7687
i: 974, 		 target: -0.0038, 	 prediction: -0.0030, 	 loss: 0.4507
i: 975, 		 target: -0.0121, 	 prediction: -0.0030, 	 loss: 62.9576
i: 976, 		 target: -0.0007, 	 prediction: -0.0030, 	 loss: 4.2880
i: 977, 		 target: -0.0218, 	 prediction: -0.0030, 	 loss: 270.9125
i: 978, 		 target: -0.0082, 	 prediction: -0.0030, 	 loss: 20.0375
i: 979, 		 target: -0.0171, 	 prediction: -0.0030, 	 loss: 151.6748
i: 980, 		 target: -0.0090, 	 prediction: -0.0030, 	 loss: 27.4093
i: 981, 		 target: -0.0163, 	 prediction: -0.0030, 	 loss: 133.9795
i: 982, 		 target: 0.0239, 	 prediction: -0.0030, 	 loss: 556.1109
i: 983, 		 target: -0.0111, 	 prediction: -0.0030, 	 loss: 49.3373
i: 984, 		 target: -0.0018, 	 prediction: -0.0030, 	 loss: 1.1657
i: 985, 		 target: -0.0164, 	 prediction: -0.0030, 	 loss: 137.0985
i: 986, 		 target: -0.0114, 	 prediction: -0.0030, 	 loss: 54.1346
i: 987, 		 target: -0.0011, 	 prediction: -0.0030, 	 loss: 3.0117
i: 988, 		 target: -0.0100, 	 prediction: -0.0030, 	 loss: 36.9695
i: 989, 		 target: -0.0093, 	 prediction: -0.0030, 	 loss: 30.4503
i: 990, 		 target: -0.0094, 	 prediction: -0.0030, 	 loss: 31.3948
i: 991, 		 target: -0.0029, 	 prediction: -0.0030, 	 loss: 0.0074
i: 992, 		 target: -0.0045, 	 prediction: -0.0030, 	 loss: 1.6313
i: 993, 		 target: -0.0151, 	 prediction: -0.0030, 	 loss: 110.6144
i: 994, 		 target: -0.0118, 	 prediction: -0.0030, 	 loss: 58.1888
i: 995, 		 target: -0.0161, 	 prediction: -0.0030, 	 loss: 130.7362
i: 996, 		 target: -0.0141, 	 prediction: -0.0030, 	 loss: 93.4720
i: 997, 		 target: -0.0126, 	 prediction: -0.0030, 	 loss: 70.3161
i: 998, 		 target: -0.0004, 	 prediction: -0.0030, 	 loss: 5.1983
i: 999, 		 target: -0.0108, 	 prediction: -0.0030, 	 loss: 45.8469
Average loss: 71.3436
