Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0496, 	 loss: 26.3089
i: 680, 		 target: 0.0932, 	 prediction: 0.0496, 	 loss: 11.8083
i: 681, 		 target: -0.0310, 	 prediction: 0.0496, 	 loss: 40.3674
i: 682, 		 target: -0.0514, 	 prediction: 0.0496, 	 loss: 63.3983
i: 683, 		 target: -0.0629, 	 prediction: 0.0496, 	 loss: 78.6410
i: 684, 		 target: -0.0420, 	 prediction: 0.0496, 	 loss: 52.1263
i: 685, 		 target: -0.0674, 	 prediction: 0.0496, 	 loss: 85.1197
i: 686, 		 target: -0.0501, 	 prediction: 0.0496, 	 loss: 61.8112
i: 687, 		 target: 0.0125, 	 prediction: 0.0496, 	 loss: 8.5703
i: 688, 		 target: -0.0634, 	 prediction: 0.0496, 	 loss: 79.3853
i: 689, 		 target: 0.1538, 	 prediction: 0.0496, 	 loss: 67.4502
i: 690, 		 target: -0.0870, 	 prediction: 0.0496, 	 loss: 116.0063
i: 691, 		 target: -0.0706, 	 prediction: 0.0496, 	 loss: 89.8332
i: 692, 		 target: 0.1117, 	 prediction: 0.0496, 	 loss: 23.9521
i: 693, 		 target: -0.0590, 	 prediction: 0.0496, 	 loss: 73.3949
i: 694, 		 target: 0.3720, 	 prediction: 0.0496, 	 loss: 646.0353
i: 695, 		 target: -0.0542, 	 prediction: 0.0496, 	 loss: 66.9564
i: 696, 		 target: 0.2003, 	 prediction: 0.0496, 	 loss: 141.2571
i: 697, 		 target: 0.0943, 	 prediction: 0.0496, 	 loss: 12.3908
i: 698, 		 target: -0.0683, 	 prediction: 0.0496, 	 loss: 86.4664
i: 699, 		 target: -0.0723, 	 prediction: 0.0496, 	 loss: 92.3846
i: 700, 		 target: -0.0733, 	 prediction: 0.0496, 	 loss: 93.9340
i: 701, 		 target: 0.1727, 	 prediction: 0.0496, 	 loss: 94.1235
i: 702, 		 target: 0.1639, 	 prediction: 0.0496, 	 loss: 81.2721
i: 703, 		 target: 0.0236, 	 prediction: 0.0496, 	 loss: 4.2225
i: 704, 		 target: 0.1140, 	 prediction: 0.0496, 	 loss: 25.7658
i: 705, 		 target: -0.0910, 	 prediction: 0.0496, 	 loss: 122.9436
i: 706, 		 target: 0.2035, 	 prediction: 0.0496, 	 loss: 147.3031
i: 707, 		 target: -0.0898, 	 prediction: 0.0496, 	 loss: 120.8162
i: 708, 		 target: 0.2046, 	 prediction: 0.0496, 	 loss: 149.4315
i: 709, 		 target: -0.0533, 	 prediction: 0.0496, 	 loss: 65.8500
i: 710, 		 target: -0.0448, 	 prediction: 0.0496, 	 loss: 55.4088
i: 711, 		 target: -0.0698, 	 prediction: 0.0496, 	 loss: 88.5984
i: 712, 		 target: 0.4465, 	 prediction: 0.0496, 	 loss: 979.4617
i: 713, 		 target: 0.2256, 	 prediction: 0.0496, 	 loss: 192.6168
i: 714, 		 target: -0.0505, 	 prediction: 0.0496, 	 loss: 62.2932
i: 715, 		 target: -0.0379, 	 prediction: 0.0496, 	 loss: 47.6628
i: 716, 		 target: -0.0629, 	 prediction: 0.0496, 	 loss: 78.6816
i: 717, 		 target: -0.0657, 	 prediction: 0.0496, 	 loss: 82.7374
i: 718, 		 target: -0.0577, 	 prediction: 0.0496, 	 loss: 71.6117
i: 719, 		 target: 0.1491, 	 prediction: 0.0496, 	 loss: 61.5856
i: 720, 		 target: 0.0995, 	 prediction: 0.0496, 	 loss: 15.4566
i: 721, 		 target: -0.0600, 	 prediction: 0.0496, 	 loss: 74.6609
i: 722, 		 target: 0.2213, 	 prediction: 0.0496, 	 loss: 183.2565
i: 723, 		 target: -0.0462, 	 prediction: 0.0496, 	 loss: 57.0883
i: 724, 		 target: -0.0613, 	 prediction: 0.0496, 	 loss: 76.4897
i: 725, 		 target: -0.0627, 	 prediction: 0.0496, 	 loss: 78.3909
i: 726, 		 target: 0.2095, 	 prediction: 0.0496, 	 loss: 158.8896
i: 727, 		 target: 0.0366, 	 prediction: 0.0496, 	 loss: 1.0600
i: 728, 		 target: 0.0988, 	 prediction: 0.0496, 	 loss: 15.0349
i: 729, 		 target: 0.1973, 	 prediction: 0.0496, 	 loss: 135.6332
i: 730, 		 target: -0.0661, 	 prediction: 0.0496, 	 loss: 83.1812
i: 731, 		 target: -0.0476, 	 prediction: 0.0496, 	 loss: 58.8085
i: 732, 		 target: 0.3199, 	 prediction: 0.0496, 	 loss: 454.1469
i: 733, 		 target: 0.2224, 	 prediction: 0.0496, 	 loss: 185.6252
i: 734, 		 target: -0.0505, 	 prediction: 0.0496, 	 loss: 62.2546
i: 735, 		 target: 0.0743, 	 prediction: 0.0496, 	 loss: 3.8028
i: 736, 		 target: 0.1815, 	 prediction: 0.0496, 	 loss: 108.1031
i: 737, 		 target: -0.0652, 	 prediction: 0.0496, 	 loss: 81.9746
i: 738, 		 target: -0.0685, 	 prediction: 0.0496, 	 loss: 86.7218
i: 739, 		 target: -0.0311, 	 prediction: 0.0496, 	 loss: 40.4907
i: 740, 		 target: -0.0195, 	 prediction: 0.0496, 	 loss: 29.7325
i: 741, 		 target: -0.0696, 	 prediction: 0.0496, 	 loss: 88.3922
i: 742, 		 target: 0.0388, 	 prediction: 0.0496, 	 loss: 0.7243
i: 743, 		 target: 0.0735, 	 prediction: 0.0496, 	 loss: 3.5343
i: 744, 		 target: -0.0684, 	 prediction: 0.0496, 	 loss: 86.6043
i: 745, 		 target: -0.0246, 	 prediction: 0.0496, 	 loss: 34.2077
i: 746, 		 target: 0.0104, 	 prediction: 0.0496, 	 loss: 9.5711
i: 747, 		 target: -0.0097, 	 prediction: 0.0496, 	 loss: 21.8384
i: 748, 		 target: 0.0425, 	 prediction: 0.0496, 	 loss: 0.3119
i: 749, 		 target: -0.0826, 	 prediction: 0.0496, 	 loss: 108.7321
i: 750, 		 target: 0.1099, 	 prediction: 0.0496, 	 loss: 22.5711
i: 751, 		 target: 0.2406, 	 prediction: 0.0496, 	 loss: 226.7363
i: 752, 		 target: -0.0562, 	 prediction: 0.0496, 	 loss: 69.6608
i: 753, 		 target: -0.0664, 	 prediction: 0.0496, 	 loss: 83.6623
i: 754, 		 target: 0.0445, 	 prediction: 0.0496, 	 loss: 0.1640
i: 755, 		 target: 0.0359, 	 prediction: 0.0496, 	 loss: 1.1725
i: 756, 		 target: 0.1309, 	 prediction: 0.0496, 	 loss: 41.1030
i: 757, 		 target: -0.0370, 	 prediction: 0.0496, 	 loss: 46.6880
i: 758, 		 target: -0.0654, 	 prediction: 0.0496, 	 loss: 82.2290
i: 759, 		 target: 0.2001, 	 prediction: 0.0496, 	 loss: 140.8712
i: 760, 		 target: -0.0791, 	 prediction: 0.0496, 	 loss: 102.9696
i: 761, 		 target: -0.0175, 	 prediction: 0.0496, 	 loss: 27.9866
i: 762, 		 target: -0.0628, 	 prediction: 0.0496, 	 loss: 78.5627
i: 763, 		 target: 0.0690, 	 prediction: 0.0496, 	 loss: 2.3333
i: 764, 		 target: -0.0720, 	 prediction: 0.0496, 	 loss: 92.0242
i: 765, 		 target: -0.0653, 	 prediction: 0.0496, 	 loss: 82.1174
i: 766, 		 target: 0.1451, 	 prediction: 0.0496, 	 loss: 56.7123
i: 767, 		 target: -0.0708, 	 prediction: 0.0496, 	 loss: 90.2013
i: 768, 		 target: 0.2037, 	 prediction: 0.0496, 	 loss: 147.5731
i: 769, 		 target: -0.0609, 	 prediction: 0.0496, 	 loss: 75.9431
i: 770, 		 target: -0.0607, 	 prediction: 0.0496, 	 loss: 75.6808
i: 771, 		 target: -0.0609, 	 prediction: 0.0496, 	 loss: 75.8634
i: 772, 		 target: 0.0992, 	 prediction: 0.0496, 	 loss: 15.2804
i: 773, 		 target: -0.0517, 	 prediction: 0.0496, 	 loss: 63.8575
i: 774, 		 target: -0.0653, 	 prediction: 0.0496, 	 loss: 82.1017
i: 775, 		 target: 0.1646, 	 prediction: 0.0496, 	 loss: 82.2403
i: 776, 		 target: -0.0450, 	 prediction: 0.0496, 	 loss: 55.6509
i: 777, 		 target: -0.0625, 	 prediction: 0.0496, 	 loss: 78.1495
i: 778, 		 target: -0.0671, 	 prediction: 0.0496, 	 loss: 84.6591
i: 779, 		 target: 0.1111, 	 prediction: 0.0496, 	 loss: 23.5402
i: 780, 		 target: 0.2053, 	 prediction: 0.0496, 	 loss: 150.6891
i: 781, 		 target: 0.1500, 	 prediction: 0.0496, 	 loss: 62.6658
i: 782, 		 target: 0.0691, 	 prediction: 0.0496, 	 loss: 2.3514
i: 783, 		 target: 0.1967, 	 prediction: 0.0496, 	 loss: 134.5152
i: 784, 		 target: 0.2061, 	 prediction: 0.0496, 	 loss: 152.3293
i: 785, 		 target: -0.0394, 	 prediction: 0.0496, 	 loss: 49.2412
i: 786, 		 target: -0.0404, 	 prediction: 0.0496, 	 loss: 50.3653
i: 787, 		 target: 0.1917, 	 prediction: 0.0496, 	 loss: 125.5044
i: 788, 		 target: 0.0465, 	 prediction: 0.0496, 	 loss: 0.0592
i: 789, 		 target: -0.0479, 	 prediction: 0.0496, 	 loss: 59.1549
i: 790, 		 target: 0.4623, 	 prediction: 0.0496, 	 loss: 1058.9782
i: 791, 		 target: 0.3765, 	 prediction: 0.0496, 	 loss: 664.2676
i: 792, 		 target: -0.0633, 	 prediction: 0.0496, 	 loss: 79.2365
i: 793, 		 target: 0.1275, 	 prediction: 0.0496, 	 loss: 37.7122
i: 794, 		 target: 0.0898, 	 prediction: 0.0496, 	 loss: 10.0627
i: 795, 		 target: -0.0428, 	 prediction: 0.0496, 	 loss: 53.1227
i: 796, 		 target: -0.0245, 	 prediction: 0.0496, 	 loss: 34.1597
i: 797, 		 target: -0.0300, 	 prediction: 0.0496, 	 loss: 39.4221
i: 798, 		 target: 0.0927, 	 prediction: 0.0496, 	 loss: 11.5598
i: 799, 		 target: 0.1961, 	 prediction: 0.0496, 	 loss: 133.3781
i: 800, 		 target: -0.0482, 	 prediction: 0.0496, 	 loss: 59.5412
i: 801, 		 target: 0.1854, 	 prediction: 0.0496, 	 loss: 114.7139
i: 802, 		 target: 0.1544, 	 prediction: 0.0496, 	 loss: 68.3090
i: 803, 		 target: -0.0677, 	 prediction: 0.0496, 	 loss: 85.5538
i: 804, 		 target: -0.0670, 	 prediction: 0.0496, 	 loss: 84.6054
i: 805, 		 target: -0.0840, 	 prediction: 0.0496, 	 loss: 111.0681
i: 806, 		 target: -0.0743, 	 prediction: 0.0496, 	 loss: 95.4302
i: 807, 		 target: 0.1025, 	 prediction: 0.0496, 	 loss: 17.3831
i: 808, 		 target: -0.0025, 	 prediction: 0.0496, 	 loss: 16.9104
i: 809, 		 target: 0.2047, 	 prediction: 0.0496, 	 loss: 149.5067
i: 810, 		 target: -0.0651, 	 prediction: 0.0496, 	 loss: 81.7991
i: 811, 		 target: 0.2025, 	 prediction: 0.0496, 	 loss: 145.3003
i: 812, 		 target: -0.0566, 	 prediction: 0.0496, 	 loss: 70.0906
i: 813, 		 target: 0.1667, 	 prediction: 0.0496, 	 loss: 85.3030
i: 814, 		 target: -0.0347, 	 prediction: 0.0496, 	 loss: 44.1838
i: 815, 		 target: -0.0619, 	 prediction: 0.0496, 	 loss: 77.2889
i: 816, 		 target: 0.1899, 	 prediction: 0.0496, 	 loss: 122.2747
i: 817, 		 target: -0.0593, 	 prediction: 0.0496, 	 loss: 73.7155
i: 818, 		 target: -0.0668, 	 prediction: 0.0496, 	 loss: 84.3040
i: 819, 		 target: 0.1843, 	 prediction: 0.0496, 	 loss: 112.7429
i: 820, 		 target: 0.0927, 	 prediction: 0.0496, 	 loss: 11.5539
i: 821, 		 target: -0.0822, 	 prediction: 0.0496, 	 loss: 107.9442
i: 822, 		 target: 0.1695, 	 prediction: 0.0496, 	 loss: 89.3047
i: 823, 		 target: -0.0326, 	 prediction: 0.0496, 	 loss: 42.0160
i: 824, 		 target: 0.0023, 	 prediction: 0.0496, 	 loss: 13.8897
i: 825, 		 target: -0.0568, 	 prediction: 0.0496, 	 loss: 70.4422
i: 826, 		 target: -0.0629, 	 prediction: 0.0496, 	 loss: 78.6662
i: 827, 		 target: -0.0559, 	 prediction: 0.0496, 	 loss: 69.2613
i: 828, 		 target: -0.0067, 	 prediction: 0.0496, 	 loss: 19.7248
i: 829, 		 target: 0.0914, 	 prediction: 0.0496, 	 loss: 10.8784
i: 830, 		 target: -0.0270, 	 prediction: 0.0496, 	 loss: 36.4667
i: 831, 		 target: 0.1966, 	 prediction: 0.0496, 	 loss: 134.3470
i: 832, 		 target: 0.0742, 	 prediction: 0.0496, 	 loss: 3.7489
i: 833, 		 target: 0.2047, 	 prediction: 0.0496, 	 loss: 149.4507
i: 834, 		 target: -0.0630, 	 prediction: 0.0496, 	 loss: 78.8201
i: 835, 		 target: -0.0861, 	 prediction: 0.0496, 	 loss: 114.5266
i: 836, 		 target: 0.1694, 	 prediction: 0.0496, 	 loss: 89.1960
i: 837, 		 target: 0.1491, 	 prediction: 0.0496, 	 loss: 61.5918
i: 838, 		 target: 0.2238, 	 prediction: 0.0496, 	 loss: 188.5739
i: 839, 		 target: -0.0882, 	 prediction: 0.0496, 	 loss: 118.0313
i: 840, 		 target: 0.4540, 	 prediction: 0.0496, 	 loss: 1016.6863
i: 841, 		 target: 0.1904, 	 prediction: 0.0496, 	 loss: 123.2619
i: 842, 		 target: 0.0701, 	 prediction: 0.0496, 	 loss: 2.5994
i: 843, 		 target: -0.0715, 	 prediction: 0.0496, 	 loss: 91.2271
i: 844, 		 target: -0.0120, 	 prediction: 0.0496, 	 loss: 23.6276
i: 845, 		 target: 0.2032, 	 prediction: 0.0496, 	 loss: 146.6149
i: 846, 		 target: -0.0699, 	 prediction: 0.0496, 	 loss: 88.8019
i: 847, 		 target: -0.0572, 	 prediction: 0.0496, 	 loss: 70.9088
i: 848, 		 target: 0.2685, 	 prediction: 0.0496, 	 loss: 297.9690
i: 849, 		 target: -0.0633, 	 prediction: 0.0496, 	 loss: 79.2730
i: 850, 		 target: -0.0273, 	 prediction: 0.0496, 	 loss: 36.7443
i: 851, 		 target: -0.0373, 	 prediction: 0.0496, 	 loss: 46.9610
i: 852, 		 target: 0.1943, 	 prediction: 0.0496, 	 loss: 130.0786
i: 853, 		 target: -0.0650, 	 prediction: 0.0496, 	 loss: 81.6209
i: 854, 		 target: -0.0647, 	 prediction: 0.0496, 	 loss: 81.3078
i: 855, 		 target: -0.0660, 	 prediction: 0.0496, 	 loss: 83.1553
i: 856, 		 target: 0.0487, 	 prediction: 0.0496, 	 loss: 0.0057
i: 857, 		 target: -0.0577, 	 prediction: 0.0496, 	 loss: 71.6264
i: 858, 		 target: -0.0654, 	 prediction: 0.0496, 	 loss: 82.3048
i: 859, 		 target: 0.0577, 	 prediction: 0.0496, 	 loss: 0.4086
i: 860, 		 target: 0.2661, 	 prediction: 0.0496, 	 loss: 291.3343
i: 861, 		 target: -0.0441, 	 prediction: 0.0496, 	 loss: 54.5505
i: 862, 		 target: -0.0403, 	 prediction: 0.0496, 	 loss: 50.2076
i: 863, 		 target: -0.0331, 	 prediction: 0.0496, 	 loss: 42.5760
i: 864, 		 target: -0.0390, 	 prediction: 0.0496, 	 loss: 48.7655
i: 865, 		 target: -0.0722, 	 prediction: 0.0496, 	 loss: 92.2921
i: 866, 		 target: 0.0159, 	 prediction: 0.0496, 	 loss: 7.0834
i: 867, 		 target: -0.0425, 	 prediction: 0.0496, 	 loss: 52.7911
i: 868, 		 target: 0.2030, 	 prediction: 0.0496, 	 loss: 146.1875
i: 869, 		 target: 0.2788, 	 prediction: 0.0496, 	 loss: 326.6072
i: 870, 		 target: -0.0414, 	 prediction: 0.0496, 	 loss: 51.4669
i: 871, 		 target: 0.3756, 	 prediction: 0.0496, 	 loss: 660.8903
i: 872, 		 target: -0.0695, 	 prediction: 0.0496, 	 loss: 88.2351
i: 873, 		 target: -0.0427, 	 prediction: 0.0496, 	 loss: 53.0170
i: 874, 		 target: 0.2841, 	 prediction: 0.0496, 	 loss: 341.9889
i: 875, 		 target: -0.0628, 	 prediction: 0.0496, 	 loss: 78.5543
i: 876, 		 target: 0.2811, 	 prediction: 0.0496, 	 loss: 333.2584
i: 877, 		 target: -0.0683, 	 prediction: 0.0496, 	 loss: 86.4708
i: 878, 		 target: 0.1564, 	 prediction: 0.0496, 	 loss: 70.8995
i: 879, 		 target: 0.0966, 	 prediction: 0.0496, 	 loss: 13.7524
i: 880, 		 target: 0.0148, 	 prediction: 0.0496, 	 loss: 7.5171
i: 881, 		 target: 0.0639, 	 prediction: 0.0496, 	 loss: 1.2621
i: 882, 		 target: 0.1218, 	 prediction: 0.0496, 	 loss: 32.3591
i: 883, 		 target: -0.0692, 	 prediction: 0.0496, 	 loss: 87.7292
i: 884, 		 target: 0.1485, 	 prediction: 0.0496, 	 loss: 60.7986
i: 885, 		 target: -0.0091, 	 prediction: 0.0496, 	 loss: 21.4474
i: 886, 		 target: 0.2082, 	 prediction: 0.0496, 	 loss: 156.2903
i: 887, 		 target: -0.0705, 	 prediction: 0.0496, 	 loss: 89.6748
i: 888, 		 target: -0.0383, 	 prediction: 0.0496, 	 loss: 48.0009
i: 889, 		 target: 0.1445, 	 prediction: 0.0496, 	 loss: 55.9748
i: 890, 		 target: -0.0295, 	 prediction: 0.0496, 	 loss: 38.9276
i: 891, 		 target: -0.0274, 	 prediction: 0.0496, 	 loss: 36.8783
i: 892, 		 target: -0.0595, 	 prediction: 0.0496, 	 loss: 74.0381
i: 893, 		 target: -0.0454, 	 prediction: 0.0496, 	 loss: 56.0799
i: 894, 		 target: 0.1279, 	 prediction: 0.0496, 	 loss: 38.0684
i: 895, 		 target: -0.0638, 	 prediction: 0.0496, 	 loss: 80.0104
i: 896, 		 target: -0.0856, 	 prediction: 0.0496, 	 loss: 113.5834
i: 897, 		 target: -0.0673, 	 prediction: 0.0496, 	 loss: 84.9525
i: 898, 		 target: 0.3195, 	 prediction: 0.0496, 	 loss: 452.9781
i: 899, 		 target: -0.0364, 	 prediction: 0.0496, 	 loss: 46.0020
i: 900, 		 target: 0.1777, 	 prediction: 0.0496, 	 loss: 101.9606
i: 901, 		 target: -0.0365, 	 prediction: 0.0496, 	 loss: 46.1197
i: 902, 		 target: -0.0098, 	 prediction: 0.0496, 	 loss: 21.9233
i: 903, 		 target: 0.0509, 	 prediction: 0.0496, 	 loss: 0.0109
i: 904, 		 target: 0.0109, 	 prediction: 0.0496, 	 loss: 9.3326
i: 905, 		 target: -0.0779, 	 prediction: 0.0496, 	 loss: 101.0916
i: 906, 		 target: 0.1810, 	 prediction: 0.0496, 	 loss: 107.4057
i: 907, 		 target: 0.0423, 	 prediction: 0.0496, 	 loss: 0.3337
i: 908, 		 target: -0.0637, 	 prediction: 0.0496, 	 loss: 79.7581
i: 909, 		 target: -0.0917, 	 prediction: 0.0496, 	 loss: 124.2304
i: 910, 		 target: -0.0581, 	 prediction: 0.0496, 	 loss: 72.1787
i: 911, 		 target: -0.0383, 	 prediction: 0.0496, 	 loss: 48.0676
i: 912, 		 target: 0.2284, 	 prediction: 0.0496, 	 loss: 198.6671
i: 913, 		 target: -0.0513, 	 prediction: 0.0496, 	 loss: 63.2766
i: 914, 		 target: -0.0481, 	 prediction: 0.0496, 	 loss: 59.4086
i: 915, 		 target: 0.1545, 	 prediction: 0.0496, 	 loss: 68.4055
i: 916, 		 target: -0.0126, 	 prediction: 0.0496, 	 loss: 24.0851
i: 917, 		 target: -0.0639, 	 prediction: 0.0496, 	 loss: 80.1459
i: 918, 		 target: -0.0758, 	 prediction: 0.0496, 	 loss: 97.8236
i: 919, 		 target: -0.0522, 	 prediction: 0.0496, 	 loss: 64.4688
i: 920, 		 target: -0.0799, 	 prediction: 0.0496, 	 loss: 104.3150
i: 921, 		 target: 0.0514, 	 prediction: 0.0496, 	 loss: 0.0206
i: 922, 		 target: -0.0694, 	 prediction: 0.0496, 	 loss: 88.0500
i: 923, 		 target: -0.0353, 	 prediction: 0.0496, 	 loss: 44.8773
i: 924, 		 target: 0.1872, 	 prediction: 0.0496, 	 loss: 117.7092
i: 925, 		 target: 0.1881, 	 prediction: 0.0496, 	 loss: 119.2662
i: 926, 		 target: 0.0524, 	 prediction: 0.0496, 	 loss: 0.0494
i: 927, 		 target: -0.0604, 	 prediction: 0.0496, 	 loss: 75.2397
i: 928, 		 target: 0.1886, 	 prediction: 0.0496, 	 loss: 120.0425
i: 929, 		 target: -0.0611, 	 prediction: 0.0496, 	 loss: 76.1921
i: 930, 		 target: -0.0705, 	 prediction: 0.0496, 	 loss: 89.6599
i: 931, 		 target: -0.0896, 	 prediction: 0.0496, 	 loss: 120.5684
i: 932, 		 target: 0.2441, 	 prediction: 0.0496, 	 loss: 235.1405
i: 933, 		 target: 0.1677, 	 prediction: 0.0496, 	 loss: 86.7525
i: 934, 		 target: 0.1226, 	 prediction: 0.0496, 	 loss: 33.0825
i: 935, 		 target: 0.2066, 	 prediction: 0.0496, 	 loss: 153.1830
i: 936, 		 target: -0.0724, 	 prediction: 0.0496, 	 loss: 92.5969
i: 937, 		 target: 0.1569, 	 prediction: 0.0496, 	 loss: 71.5383
i: 938, 		 target: 0.0169, 	 prediction: 0.0496, 	 loss: 6.6528
i: 939, 		 target: 0.0140, 	 prediction: 0.0496, 	 loss: 7.8802
i: 940, 		 target: -0.0683, 	 prediction: 0.0496, 	 loss: 86.4943
i: 941, 		 target: -0.0671, 	 prediction: 0.0496, 	 loss: 84.7331
i: 942, 		 target: 0.1771, 	 prediction: 0.0496, 	 loss: 101.0455
i: 943, 		 target: -0.0526, 	 prediction: 0.0496, 	 loss: 64.9268
i: 944, 		 target: 0.1884, 	 prediction: 0.0496, 	 loss: 119.7782
i: 945, 		 target: -0.0772, 	 prediction: 0.0496, 	 loss: 100.0525
i: 946, 		 target: -0.0455, 	 prediction: 0.0496, 	 loss: 56.2986
i: 947, 		 target: -0.0663, 	 prediction: 0.0496, 	 loss: 83.4965
i: 948, 		 target: 0.0235, 	 prediction: 0.0496, 	 loss: 4.2420
i: 949, 		 target: -0.0142, 	 prediction: 0.0496, 	 loss: 25.2957
i: 950, 		 target: 0.1920, 	 prediction: 0.0496, 	 loss: 126.0650
i: 951, 		 target: 0.0730, 	 prediction: 0.0496, 	 loss: 3.4083
i: 952, 		 target: -0.0543, 	 prediction: 0.0496, 	 loss: 67.1320
i: 953, 		 target: -0.0686, 	 prediction: 0.0496, 	 loss: 86.9349
i: 954, 		 target: 0.0663, 	 prediction: 0.0496, 	 loss: 1.7243
i: 955, 		 target: 0.1010, 	 prediction: 0.0496, 	 loss: 16.4038
i: 956, 		 target: 0.1210, 	 prediction: 0.0496, 	 loss: 31.6490
i: 957, 		 target: -0.0661, 	 prediction: 0.0496, 	 loss: 83.2704
i: 958, 		 target: -0.0491, 	 prediction: 0.0496, 	 loss: 60.5800
i: 959, 		 target: -0.0866, 	 prediction: 0.0496, 	 loss: 115.3754
i: 960, 		 target: 0.0977, 	 prediction: 0.0496, 	 loss: 14.3590
i: 961, 		 target: -0.0614, 	 prediction: 0.0496, 	 loss: 76.6290
i: 962, 		 target: -0.0607, 	 prediction: 0.0496, 	 loss: 75.7151
i: 963, 		 target: -0.0733, 	 prediction: 0.0496, 	 loss: 93.9952
i: 964, 		 target: -0.0273, 	 prediction: 0.0496, 	 loss: 36.7606
i: 965, 		 target: -0.0567, 	 prediction: 0.0496, 	 loss: 70.2821
i: 966, 		 target: 0.1553, 	 prediction: 0.0496, 	 loss: 69.4844
i: 967, 		 target: -0.0637, 	 prediction: 0.0496, 	 loss: 79.8004
i: 968, 		 target: 0.1766, 	 prediction: 0.0496, 	 loss: 100.3160
i: 969, 		 target: 0.1530, 	 prediction: 0.0496, 	 loss: 66.5132
i: 970, 		 target: -0.0688, 	 prediction: 0.0496, 	 loss: 87.1894
i: 971, 		 target: -0.1016, 	 prediction: 0.0496, 	 loss: 142.1470
i: 972, 		 target: 0.1461, 	 prediction: 0.0496, 	 loss: 57.9253
i: 973, 		 target: -0.0319, 	 prediction: 0.0496, 	 loss: 41.2944
i: 974, 		 target: -0.0518, 	 prediction: 0.0496, 	 loss: 63.9419
i: 975, 		 target: 0.2767, 	 prediction: 0.0496, 	 loss: 320.6694
i: 976, 		 target: -0.0689, 	 prediction: 0.0496, 	 loss: 87.3279
i: 977, 		 target: -0.0273, 	 prediction: 0.0496, 	 loss: 36.8208
i: 978, 		 target: -0.0882, 	 prediction: 0.0496, 	 loss: 118.0844
i: 979, 		 target: -0.0470, 	 prediction: 0.0496, 	 loss: 58.0046
i: 980, 		 target: -0.0464, 	 prediction: 0.0496, 	 loss: 57.3161
i: 981, 		 target: -0.0492, 	 prediction: 0.0496, 	 loss: 60.7409
i: 982, 		 target: 0.1168, 	 prediction: 0.0496, 	 loss: 28.0976
i: 983, 		 target: -0.0211, 	 prediction: 0.0496, 	 loss: 31.1163
i: 984, 		 target: 0.0930, 	 prediction: 0.0496, 	 loss: 11.7223
i: 985, 		 target: 0.2359, 	 prediction: 0.0496, 	 loss: 215.7084
i: 986, 		 target: -0.0285, 	 prediction: 0.0496, 	 loss: 37.9188
i: 987, 		 target: -0.0008, 	 prediction: 0.0496, 	 loss: 15.7908
i: 988, 		 target: 0.2029, 	 prediction: 0.0496, 	 loss: 146.1417
i: 989, 		 target: 0.1145, 	 prediction: 0.0496, 	 loss: 26.2128
i: 990, 		 target: -0.0218, 	 prediction: 0.0496, 	 loss: 31.7378
i: 991, 		 target: -0.0590, 	 prediction: 0.0496, 	 loss: 73.3058
i: 992, 		 target: 0.0286, 	 prediction: 0.0496, 	 loss: 2.7459
i: 993, 		 target: 0.1807, 	 prediction: 0.0496, 	 loss: 106.9046
i: 994, 		 target: 0.1966, 	 prediction: 0.0496, 	 loss: 134.2684
i: 995, 		 target: 0.1652, 	 prediction: 0.0496, 	 loss: 83.0417
i: 996, 		 target: 0.1709, 	 prediction: 0.0496, 	 loss: 91.4863
i: 997, 		 target: -0.0563, 	 prediction: 0.0496, 	 loss: 69.6806
i: 998, 		 target: -0.1013, 	 prediction: 0.0496, 	 loss: 141.5047
i: 999, 		 target: -0.0689, 	 prediction: 0.0496, 	 loss: 87.2793
Average loss: 85.1886
