Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.2966
i: 680, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.6237
i: 681, 		 target: 0.0001, 	 prediction: -0.0084, 	 loss: 56.1341
i: 682, 		 target: -0.0095, 	 prediction: -0.0084, 	 loss: 0.8865
i: 683, 		 target: -0.0063, 	 prediction: -0.0084, 	 loss: 3.4535
i: 684, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 20.8495
i: 685, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.3931
i: 686, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.4645
i: 687, 		 target: -0.0203, 	 prediction: -0.0084, 	 loss: 108.0252
i: 688, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 2.0980
i: 689, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3509
i: 690, 		 target: -0.0070, 	 prediction: -0.0084, 	 loss: 1.6420
i: 691, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 65.8035
i: 692, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 7.5932
i: 693, 		 target: 0.0177, 	 prediction: -0.0084, 	 loss: 523.6647
i: 694, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 21.4129
i: 695, 		 target: -0.0105, 	 prediction: -0.0084, 	 loss: 3.0857
i: 696, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.6960
i: 697, 		 target: -0.0006, 	 prediction: -0.0084, 	 loss: 47.8093
i: 698, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.4868
i: 699, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.1956
i: 700, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.1830
i: 701, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 39.4565
i: 702, 		 target: -0.0005, 	 prediction: -0.0084, 	 loss: 47.8336
i: 703, 		 target: -0.0042, 	 prediction: -0.0084, 	 loss: 13.6803
i: 704, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 19.3349
i: 705, 		 target: 0.0196, 	 prediction: -0.0084, 	 loss: 604.2851
i: 706, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.7359
i: 707, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 4.9429
i: 708, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 21.6096
i: 709, 		 target: -0.0083, 	 prediction: -0.0084, 	 loss: 0.0195
i: 710, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.3507
i: 711, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.4178
i: 712, 		 target: -0.0033, 	 prediction: -0.0084, 	 loss: 20.0436
i: 713, 		 target: -0.0163, 	 prediction: -0.0084, 	 loss: 47.1311
i: 714, 		 target: 0.0238, 	 prediction: -0.0084, 	 loss: 798.9373
i: 715, 		 target: -0.0117, 	 prediction: -0.0084, 	 loss: 8.1382
i: 716, 		 target: -0.0124, 	 prediction: -0.0084, 	 loss: 11.8773
i: 717, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.2481
i: 718, 		 target: -0.0021, 	 prediction: -0.0084, 	 loss: 30.8165
i: 719, 		 target: -0.0024, 	 prediction: -0.0084, 	 loss: 28.0435
i: 720, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.2377
i: 721, 		 target: -0.0204, 	 prediction: -0.0084, 	 loss: 108.8639
i: 722, 		 target: -0.0133, 	 prediction: -0.0084, 	 loss: 17.8183
i: 723, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 9.9374
i: 724, 		 target: 0.0192, 	 prediction: -0.0084, 	 loss: 587.1053
i: 725, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.2609
i: 726, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.5212
i: 727, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0109
i: 728, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.6195
i: 729, 		 target: -0.0002, 	 prediction: -0.0084, 	 loss: 51.9639
i: 730, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3625
i: 731, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 22.4377
i: 732, 		 target: -0.0023, 	 prediction: -0.0084, 	 loss: 29.2525
i: 733, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 47.9400
i: 734, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 1.0468
i: 735, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.0814
i: 736, 		 target: -0.0223, 	 prediction: -0.0084, 	 loss: 146.9798
i: 737, 		 target: -0.0005, 	 prediction: -0.0084, 	 loss: 48.3923
i: 738, 		 target: -0.0035, 	 prediction: -0.0084, 	 loss: 18.9535
i: 739, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.7905
i: 740, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.1638
i: 741, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.5635
i: 742, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4623
i: 743, 		 target: -0.0215, 	 prediction: -0.0084, 	 loss: 130.9881
i: 744, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0154
i: 745, 		 target: 0.0203, 	 prediction: -0.0084, 	 loss: 631.9710
i: 746, 		 target: -0.0068, 	 prediction: -0.0084, 	 loss: 2.1779
i: 747, 		 target: -0.0129, 	 prediction: -0.0084, 	 loss: 15.0795
i: 748, 		 target: -0.0041, 	 prediction: -0.0084, 	 loss: 14.1769
i: 749, 		 target: -0.0102, 	 prediction: -0.0084, 	 loss: 2.2951
i: 750, 		 target: -0.0201, 	 prediction: -0.0084, 	 loss: 104.0763
i: 751, 		 target: -0.0209, 	 prediction: -0.0084, 	 loss: 119.5459
i: 752, 		 target: -0.0059, 	 prediction: -0.0084, 	 loss: 5.1522
i: 753, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.8578
i: 754, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.4138
i: 755, 		 target: -0.0143, 	 prediction: -0.0084, 	 loss: 25.8603
i: 756, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 22.2905
i: 757, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.8882
i: 758, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0625
i: 759, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.1973
i: 760, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 1.7602
i: 761, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3760
i: 762, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0711
i: 763, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.4102
i: 764, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 4.9468
i: 765, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 8.0695
i: 766, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.1303
i: 767, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6426
i: 768, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.0787
i: 769, 		 target: -0.0015, 	 prediction: -0.0084, 	 loss: 36.6062
i: 770, 		 target: 0.0204, 	 prediction: -0.0084, 	 loss: 637.1759
i: 771, 		 target: -0.0175, 	 prediction: -0.0084, 	 loss: 63.4668
i: 772, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 26.6247
i: 773, 		 target: -0.0064, 	 prediction: -0.0084, 	 loss: 3.3023
i: 774, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 4.8808
i: 775, 		 target: -0.0183, 	 prediction: -0.0084, 	 loss: 73.9982
i: 776, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4623
i: 777, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 5.8111
i: 778, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.3419
i: 779, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 65.8319
i: 780, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 16.1588
i: 781, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.4461
i: 782, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 2.7916
i: 783, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3593
i: 784, 		 target: -0.0099, 	 prediction: -0.0084, 	 loss: 1.7302
i: 785, 		 target: -0.0047, 	 prediction: -0.0084, 	 loss: 11.0022
i: 786, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 0.9302
i: 787, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 8.1793
i: 788, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4148
i: 789, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.0909
i: 790, 		 target: -0.0074, 	 prediction: -0.0084, 	 loss: 0.8967
i: 791, 		 target: -0.0017, 	 prediction: -0.0084, 	 loss: 35.2939
i: 792, 		 target: -0.0058, 	 prediction: -0.0084, 	 loss: 5.3853
i: 793, 		 target: -0.0173, 	 prediction: -0.0084, 	 loss: 60.0951
i: 794, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1329
i: 795, 		 target: -0.0122, 	 prediction: -0.0084, 	 loss: 11.0068
i: 796, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.3058
i: 797, 		 target: -0.0179, 	 prediction: -0.0084, 	 loss: 68.4575
i: 798, 		 target: -0.0023, 	 prediction: -0.0084, 	 loss: 29.3662
i: 799, 		 target: 0.0004, 	 prediction: -0.0084, 	 loss: 60.5877
i: 800, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.5528
i: 801, 		 target: -0.0027, 	 prediction: -0.0084, 	 loss: 25.6401
i: 802, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.3017
i: 803, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.4901
i: 804, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.3076
i: 805, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4908
i: 806, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 2.1439
i: 807, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0093
i: 808, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 39.3136
i: 809, 		 target: -0.0148, 	 prediction: -0.0084, 	 loss: 30.5622
i: 810, 		 target: -0.0010, 	 prediction: -0.0084, 	 loss: 43.0086
i: 811, 		 target: -0.0120, 	 prediction: -0.0084, 	 loss: 9.8042
i: 812, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.0670
i: 813, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.4946
i: 814, 		 target: -0.0195, 	 prediction: -0.0084, 	 loss: 93.2786
i: 815, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.8619
i: 816, 		 target: 0.0194, 	 prediction: -0.0084, 	 loss: 596.3482
i: 817, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.4287
i: 818, 		 target: -0.0084, 	 prediction: -0.0084, 	 loss: 0.0056
i: 819, 		 target: 0.0026, 	 prediction: -0.0084, 	 loss: 94.0789
i: 820, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.9330
i: 821, 		 target: -0.0010, 	 prediction: -0.0084, 	 loss: 42.6077
i: 822, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3895
i: 823, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4738
i: 824, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 19.5976
i: 825, 		 target: -0.0103, 	 prediction: -0.0084, 	 loss: 2.7334
i: 826, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0986
i: 827, 		 target: -0.0140, 	 prediction: -0.0084, 	 loss: 23.9470
i: 828, 		 target: -0.0056, 	 prediction: -0.0084, 	 loss: 6.2637
i: 829, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.1379
i: 830, 		 target: 0.0038, 	 prediction: -0.0084, 	 loss: 114.8116
i: 831, 		 target: -0.0020, 	 prediction: -0.0084, 	 loss: 31.7567
i: 832, 		 target: -0.0174, 	 prediction: -0.0084, 	 loss: 61.2133
i: 833, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.7313
i: 834, 		 target: -0.0028, 	 prediction: -0.0084, 	 loss: 24.8745
i: 835, 		 target: -0.0064, 	 prediction: -0.0084, 	 loss: 3.3534
i: 836, 		 target: -0.0183, 	 prediction: -0.0084, 	 loss: 74.8139
i: 837, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.5598
i: 838, 		 target: -0.0012, 	 prediction: -0.0084, 	 loss: 40.1302
i: 839, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.5074
i: 840, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 0.9400
i: 841, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4671
i: 842, 		 target: -0.0169, 	 prediction: -0.0084, 	 loss: 54.9048
i: 843, 		 target: 0.0207, 	 prediction: -0.0084, 	 loss: 652.1583
i: 844, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.6283
i: 845, 		 target: -0.0168, 	 prediction: -0.0084, 	 loss: 53.3717
i: 846, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.5868
i: 847, 		 target: -0.0032, 	 prediction: -0.0084, 	 loss: 21.0436
i: 848, 		 target: -0.0167, 	 prediction: -0.0084, 	 loss: 51.5958
i: 849, 		 target: -0.0107, 	 prediction: -0.0084, 	 loss: 3.7620
i: 850, 		 target: -0.0161, 	 prediction: -0.0084, 	 loss: 45.3924
i: 851, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6118
i: 852, 		 target: -0.0061, 	 prediction: -0.0084, 	 loss: 4.3331
i: 853, 		 target: -0.0119, 	 prediction: -0.0084, 	 loss: 9.3116
i: 854, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.3607
i: 855, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.8304
i: 856, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 9.1637
i: 857, 		 target: -0.0241, 	 prediction: -0.0084, 	 loss: 187.1712
i: 858, 		 target: -0.0019, 	 prediction: -0.0084, 	 loss: 33.0927
i: 859, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.4758
i: 860, 		 target: 0.0020, 	 prediction: -0.0084, 	 loss: 83.0757
i: 861, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.3082
i: 862, 		 target: -0.0119, 	 prediction: -0.0084, 	 loss: 9.2263
i: 863, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.6110
i: 864, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.1164
i: 865, 		 target: 0.0005, 	 prediction: -0.0084, 	 loss: 61.2300
i: 866, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.3439
i: 867, 		 target: 0.0006, 	 prediction: -0.0084, 	 loss: 62.4417
i: 868, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3760
i: 869, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4238
i: 870, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.1008
i: 871, 		 target: -0.0040, 	 prediction: -0.0084, 	 loss: 15.2993
i: 872, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6454
i: 873, 		 target: 0.0229, 	 prediction: -0.0084, 	 loss: 755.4953
i: 874, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.9763
i: 875, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.4121
i: 876, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 12.9191
i: 877, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0093
i: 878, 		 target: -0.0134, 	 prediction: -0.0084, 	 loss: 19.0053
i: 879, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.7458
i: 880, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 39.7626
i: 881, 		 target: -0.0178, 	 prediction: -0.0084, 	 loss: 67.4184
i: 882, 		 target: 0.0152, 	 prediction: -0.0084, 	 loss: 429.9857
i: 883, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.3314
i: 884, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.6439
i: 885, 		 target: 0.0177, 	 prediction: -0.0084, 	 loss: 522.6234
i: 886, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.0895
i: 887, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.0801
i: 888, 		 target: -0.0152, 	 prediction: -0.0084, 	 loss: 35.2916
i: 889, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.6630
i: 890, 		 target: 0.0007, 	 prediction: -0.0084, 	 loss: 64.7456
i: 891, 		 target: 0.0188, 	 prediction: -0.0084, 	 loss: 568.0011
i: 892, 		 target: -0.0123, 	 prediction: -0.0084, 	 loss: 11.3935
i: 893, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1889
i: 894, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.4406
i: 895, 		 target: -0.0024, 	 prediction: -0.0084, 	 loss: 27.6186
i: 896, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 4.0148
i: 897, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 43.6516
i: 898, 		 target: 0.0219, 	 prediction: -0.0084, 	 loss: 706.9684
i: 899, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0394
i: 900, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1799
i: 901, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.3804
i: 902, 		 target: -0.0030, 	 prediction: -0.0084, 	 loss: 23.0323
i: 903, 		 target: 0.0156, 	 prediction: -0.0084, 	 loss: 443.7095
i: 904, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.3723
i: 905, 		 target: -0.0092, 	 prediction: -0.0084, 	 loss: 0.4502
i: 906, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6956
i: 907, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.6678
i: 908, 		 target: -0.0149, 	 prediction: -0.0084, 	 loss: 32.1704
i: 909, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 8.8954
i: 910, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.5263
i: 911, 		 target: -0.0065, 	 prediction: -0.0084, 	 loss: 3.0039
i: 912, 		 target: -0.0072, 	 prediction: -0.0084, 	 loss: 1.1741
i: 913, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.5356
i: 914, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4232
i: 915, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.0691
i: 916, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.4935
i: 917, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 22.7624
i: 918, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3215
i: 919, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.2351
i: 920, 		 target: -0.0125, 	 prediction: -0.0084, 	 loss: 12.7247
i: 921, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.6711
i: 922, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6159
i: 923, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3019
i: 924, 		 target: -0.0131, 	 prediction: -0.0084, 	 loss: 16.2999
i: 925, 		 target: -0.0085, 	 prediction: -0.0084, 	 loss: 0.0021
i: 926, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0302
i: 927, 		 target: 0.0186, 	 prediction: -0.0084, 	 loss: 561.0533
i: 928, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.5942
i: 929, 		 target: -0.0127, 	 prediction: -0.0084, 	 loss: 13.8412
i: 930, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 21.6340
i: 931, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 7.5306
i: 932, 		 target: -0.0176, 	 prediction: -0.0084, 	 loss: 63.8719
i: 933, 		 target: -0.0087, 	 prediction: -0.0084, 	 loss: 0.0473
i: 934, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 26.0853
i: 935, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 24.7331
i: 936, 		 target: -0.0282, 	 prediction: -0.0084, 	 loss: 299.4253
i: 937, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 43.9529
i: 938, 		 target: -0.0214, 	 prediction: -0.0084, 	 loss: 127.8012
i: 939, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.0608
i: 940, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 25.2319
i: 941, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.1944
i: 942, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 5.7690
i: 943, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.0538
i: 944, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.2499
i: 945, 		 target: -0.0036, 	 prediction: -0.0084, 	 loss: 17.9829
i: 946, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 49.0741
i: 947, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.5575
i: 948, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.5656
i: 949, 		 target: -0.0192, 	 prediction: -0.0084, 	 loss: 89.3302
i: 950, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.2027
i: 951, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.4847
i: 952, 		 target: -0.0204, 	 prediction: -0.0084, 	 loss: 109.4127
i: 953, 		 target: -0.0151, 	 prediction: -0.0084, 	 loss: 33.4744
i: 954, 		 target: 0.0030, 	 prediction: -0.0084, 	 loss: 100.5029
i: 955, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 22.9885
i: 956, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 28.7131
i: 957, 		 target: 0.0228, 	 prediction: -0.0084, 	 loss: 747.6228
i: 958, 		 target: -0.0174, 	 prediction: -0.0084, 	 loss: 61.1859
i: 959, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0418
i: 960, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.3004
i: 961, 		 target: -0.0012, 	 prediction: -0.0084, 	 loss: 39.8645
i: 962, 		 target: -0.0168, 	 prediction: -0.0084, 	 loss: 53.2055
i: 963, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6610
i: 964, 		 target: -0.0153, 	 prediction: -0.0084, 	 loss: 35.8765
i: 965, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 25.7091
i: 966, 		 target: -0.0044, 	 prediction: -0.0084, 	 loss: 12.8513
i: 967, 		 target: 0.0236, 	 prediction: -0.0084, 	 loss: 787.5943
i: 968, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.1851
i: 969, 		 target: -0.0008, 	 prediction: -0.0084, 	 loss: 45.1358
i: 970, 		 target: 0.0021, 	 prediction: -0.0084, 	 loss: 85.6975
i: 971, 		 target: 0.0110, 	 prediction: -0.0084, 	 loss: 290.4109
i: 972, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 28.8540
i: 973, 		 target: 0.0193, 	 prediction: -0.0084, 	 loss: 589.1861
i: 974, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.5071
i: 975, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.2421
i: 976, 		 target: -0.0007, 	 prediction: -0.0084, 	 loss: 46.3079
i: 977, 		 target: -0.0218, 	 prediction: -0.0084, 	 loss: 137.4795
i: 978, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0665
i: 979, 		 target: -0.0171, 	 prediction: -0.0084, 	 loss: 57.4773
i: 980, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.2511
i: 981, 		 target: -0.0163, 	 prediction: -0.0084, 	 loss: 46.7951
i: 982, 		 target: 0.0239, 	 prediction: -0.0084, 	 loss: 801.8104
i: 983, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.2432
i: 984, 		 target: -0.0018, 	 prediction: -0.0084, 	 loss: 33.8016
i: 985, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 48.6458
i: 986, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.8821
i: 987, 		 target: -0.0011, 	 prediction: -0.0084, 	 loss: 41.8566
i: 988, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 1.8117
i: 989, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6145
i: 990, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.7549
i: 991, 		 target: -0.0029, 	 prediction: -0.0084, 	 loss: 23.2344
i: 992, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.9512
i: 993, 		 target: -0.0151, 	 prediction: -0.0084, 	 loss: 33.4440
i: 994, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.3747
i: 995, 		 target: -0.0161, 	 prediction: -0.0084, 	 loss: 44.8865
i: 996, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 24.3428
i: 997, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.3314
i: 998, 		 target: -0.0004, 	 prediction: -0.0084, 	 loss: 49.1995
i: 999, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.1485
Average loss: 51.6969
