Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1059, 	 loss: 11.2458
i: 680, 		 target: -0.0569, 	 prediction: 0.0005, 	 loss: 19.5902
i: 681, 		 target: -0.0517, 	 prediction: 0.0176, 	 loss: 28.5375
i: 682, 		 target: -0.0474, 	 prediction: -0.0362, 	 loss: 0.7434
i: 683, 		 target: -0.0779, 	 prediction: 0.0245, 	 loss: 62.4621
i: 684, 		 target: -0.0346, 	 prediction: -0.0008, 	 loss: 6.7794
i: 685, 		 target: -0.0564, 	 prediction: -0.0338, 	 loss: 3.0524
i: 686, 		 target: 0.0302, 	 prediction: -0.0319, 	 loss: 22.9716
i: 687, 		 target: 0.0940, 	 prediction: 0.0770, 	 loss: 1.7259
i: 688, 		 target: -0.0692, 	 prediction: -0.0431, 	 loss: 4.0512
i: 689, 		 target: 0.1199, 	 prediction: 0.1402, 	 loss: 2.4583
i: 690, 		 target: -0.0775, 	 prediction: 0.0267, 	 loss: 64.5643
i: 691, 		 target: -0.0647, 	 prediction: -0.0343, 	 loss: 5.5071
i: 692, 		 target: -0.0853, 	 prediction: -0.0632, 	 loss: 2.9059
i: 693, 		 target: 0.1754, 	 prediction: 0.1356, 	 loss: 9.4642
i: 694, 		 target: 0.2522, 	 prediction: 0.0035, 	 loss: 368.3998
i: 695, 		 target: 0.1882, 	 prediction: 0.0522, 	 loss: 110.2366
i: 696, 		 target: -0.0694, 	 prediction: -0.0518, 	 loss: 1.8381
i: 697, 		 target: -0.0649, 	 prediction: -0.0575, 	 loss: 0.3273
i: 698, 		 target: -0.0423, 	 prediction: 0.0080, 	 loss: 15.0439
i: 699, 		 target: 0.1017, 	 prediction: 0.1564, 	 loss: 17.8221
i: 700, 		 target: 0.1894, 	 prediction: 0.2234, 	 loss: 6.8746
i: 701, 		 target: 0.1732, 	 prediction: 0.2063, 	 loss: 6.5507
i: 702, 		 target: 0.5097, 	 prediction: 0.2366, 	 loss: 444.3701
i: 703, 		 target: 0.2711, 	 prediction: 0.0242, 	 loss: 363.0323
i: 704, 		 target: 0.1789, 	 prediction: -0.0007, 	 loss: 192.1539
i: 705, 		 target: 0.0827, 	 prediction: 0.1865, 	 loss: 64.2470
i: 706, 		 target: 0.0349, 	 prediction: 0.0425, 	 loss: 0.3438
i: 707, 		 target: 0.0089, 	 prediction: 0.0428, 	 loss: 6.8316
i: 708, 		 target: 0.0420, 	 prediction: 0.0204, 	 loss: 2.7789
i: 709, 		 target: -0.0616, 	 prediction: -0.0395, 	 loss: 2.9158
i: 710, 		 target: -0.0618, 	 prediction: -0.0347, 	 loss: 4.3945
i: 711, 		 target: 0.1027, 	 prediction: 0.1704, 	 loss: 27.2409
i: 712, 		 target: -0.1103, 	 prediction: -0.0295, 	 loss: 38.8034
i: 713, 		 target: 0.1795, 	 prediction: 0.1994, 	 loss: 2.3424
i: 714, 		 target: -0.0342, 	 prediction: -0.0155, 	 loss: 2.0779
i: 715, 		 target: -0.0640, 	 prediction: -0.0331, 	 loss: 5.6896
i: 716, 		 target: 0.0606, 	 prediction: 0.0409, 	 loss: 2.2994
i: 717, 		 target: 0.1743, 	 prediction: 0.1480, 	 loss: 4.0927
i: 718, 		 target: 0.0511, 	 prediction: 0.0775, 	 loss: 4.1495
i: 719, 		 target: -0.0687, 	 prediction: -0.0652, 	 loss: 0.0702
i: 720, 		 target: 0.0940, 	 prediction: 0.1267, 	 loss: 6.3736
i: 721, 		 target: 0.4798, 	 prediction: 0.2254, 	 loss: 385.3914
i: 722, 		 target: -0.0536, 	 prediction: -0.0493, 	 loss: 0.1107
i: 723, 		 target: -0.0413, 	 prediction: -0.0745, 	 loss: 6.5628
i: 724, 		 target: -0.0489, 	 prediction: -0.0454, 	 loss: 0.0737
i: 725, 		 target: -0.0681, 	 prediction: 0.0190, 	 loss: 45.1220
i: 726, 		 target: 0.0375, 	 prediction: -0.0648, 	 loss: 62.3703
i: 727, 		 target: 0.1592, 	 prediction: 0.1065, 	 loss: 16.5457
i: 728, 		 target: -0.0400, 	 prediction: 0.0083, 	 loss: 13.8548
i: 729, 		 target: 0.1862, 	 prediction: 0.2506, 	 loss: 24.6438
i: 730, 		 target: -0.0991, 	 prediction: -0.0388, 	 loss: 21.6691
i: 731, 		 target: -0.0715, 	 prediction: 0.0176, 	 loss: 47.3232
i: 732, 		 target: 0.0425, 	 prediction: 0.1454, 	 loss: 63.0891
i: 733, 		 target: 0.1315, 	 prediction: 0.1143, 	 loss: 1.7690
i: 734, 		 target: -0.0560, 	 prediction: -0.0319, 	 loss: 3.4617
i: 735, 		 target: -0.0784, 	 prediction: 0.0133, 	 loss: 50.0655
i: 736, 		 target: -0.0790, 	 prediction: -0.0575, 	 loss: 2.7474
i: 737, 		 target: -0.0489, 	 prediction: -0.0544, 	 loss: 0.1822
i: 738, 		 target: 0.1067, 	 prediction: 0.0777, 	 loss: 5.0131
i: 739, 		 target: 0.1881, 	 prediction: 0.1541, 	 loss: 6.8810
i: 740, 		 target: -0.0678, 	 prediction: 0.0391, 	 loss: 68.1020
i: 741, 		 target: 0.0151, 	 prediction: 0.0400, 	 loss: 3.6990
i: 742, 		 target: 0.0286, 	 prediction: 0.0184, 	 loss: 0.6156
i: 743, 		 target: -0.0760, 	 prediction: 0.0329, 	 loss: 70.6652
i: 744, 		 target: 0.0808, 	 prediction: 0.1422, 	 loss: 22.4632
i: 745, 		 target: 0.2045, 	 prediction: 0.1169, 	 loss: 45.7040
i: 746, 		 target: 0.0618, 	 prediction: 0.0234, 	 loss: 8.7859
i: 747, 		 target: -0.0583, 	 prediction: -0.0342, 	 loss: 3.4588
i: 748, 		 target: -0.0804, 	 prediction: -0.0144, 	 loss: 25.9036
i: 749, 		 target: -0.1056, 	 prediction: -0.0163, 	 loss: 47.4614
i: 750, 		 target: -0.1235, 	 prediction: -0.0462, 	 loss: 35.5634
i: 751, 		 target: -0.0929, 	 prediction: -0.0481, 	 loss: 11.9102
i: 752, 		 target: 0.1975, 	 prediction: 0.0366, 	 loss: 154.1061
i: 753, 		 target: 0.1395, 	 prediction: 0.1881, 	 loss: 14.0325
i: 754, 		 target: -0.0723, 	 prediction: 0.0032, 	 loss: 33.9883
i: 755, 		 target: -0.0923, 	 prediction: -0.0166, 	 loss: 34.0948
i: 756, 		 target: 0.1662, 	 prediction: 0.1668, 	 loss: 0.0018
i: 757, 		 target: -0.0916, 	 prediction: -0.0449, 	 loss: 12.9653
i: 758, 		 target: -0.0691, 	 prediction: -0.0681, 	 loss: 0.0059
i: 759, 		 target: 0.1673, 	 prediction: 0.2134, 	 loss: 12.6280
i: 760, 		 target: -0.0442, 	 prediction: 0.0079, 	 loss: 16.1533
i: 761, 		 target: 0.0894, 	 prediction: 0.1071, 	 loss: 1.8673
i: 762, 		 target: -0.0958, 	 prediction: -0.0279, 	 loss: 27.4431
i: 763, 		 target: 0.0234, 	 prediction: 0.0453, 	 loss: 2.8628
i: 764, 		 target: -0.0785, 	 prediction: -0.0661, 	 loss: 0.9152
i: 765, 		 target: -0.0307, 	 prediction: 0.0029, 	 loss: 6.7010
i: 766, 		 target: -0.0692, 	 prediction: 0.0403, 	 loss: 71.4679
i: 767, 		 target: 0.0873, 	 prediction: 0.0609, 	 loss: 4.1673
i: 768, 		 target: -0.0579, 	 prediction: 0.0191, 	 loss: 35.3386
i: 769, 		 target: 0.0546, 	 prediction: 0.0369, 	 loss: 1.8653
i: 770, 		 target: -0.0268, 	 prediction: 0.0733, 	 loss: 59.6674
i: 771, 		 target: -0.0545, 	 prediction: -0.0608, 	 loss: 0.2369
i: 772, 		 target: 0.1396, 	 prediction: 0.1481, 	 loss: 0.4274
i: 773, 		 target: -0.0714, 	 prediction: -0.0577, 	 loss: 1.1109
i: 774, 		 target: 0.2421, 	 prediction: 0.0104, 	 loss: 319.5210
i: 775, 		 target: -0.0895, 	 prediction: -0.0460, 	 loss: 11.2705
i: 776, 		 target: 0.0426, 	 prediction: -0.0345, 	 loss: 35.4091
i: 777, 		 target: 0.0391, 	 prediction: 0.1156, 	 loss: 34.8633
i: 778, 		 target: -0.0702, 	 prediction: -0.0423, 	 loss: 4.6406
i: 779, 		 target: 0.1442, 	 prediction: 0.2253, 	 loss: 39.1254
i: 780, 		 target: -0.0730, 	 prediction: -0.0657, 	 loss: 0.3186
i: 781, 		 target: -0.0395, 	 prediction: 0.0088, 	 loss: 13.8830
i: 782, 		 target: -0.0862, 	 prediction: -0.0297, 	 loss: 19.0081
i: 783, 		 target: -0.0816, 	 prediction: 0.0102, 	 loss: 50.1076
i: 784, 		 target: 0.0357, 	 prediction: 0.0426, 	 loss: 0.2856
i: 785, 		 target: -0.0537, 	 prediction: -0.0535, 	 loss: 0.0002
i: 786, 		 target: -0.0687, 	 prediction: -0.0615, 	 loss: 0.3024
i: 787, 		 target: -0.0643, 	 prediction: -0.0078, 	 loss: 19.0299
i: 788, 		 target: -0.0757, 	 prediction: 0.0219, 	 loss: 56.7138
i: 789, 		 target: 0.0058, 	 prediction: 0.1349, 	 loss: 99.2124
i: 790, 		 target: 0.0909, 	 prediction: 0.0878, 	 loss: 0.0552
i: 791, 		 target: -0.0844, 	 prediction: -0.0503, 	 loss: 6.9313
i: 792, 		 target: 0.0645, 	 prediction: 0.1003, 	 loss: 7.6185
i: 793, 		 target: 0.0302, 	 prediction: 0.1206, 	 loss: 48.6535
i: 794, 		 target: 0.1104, 	 prediction: 0.1287, 	 loss: 2.0101
i: 795, 		 target: 0.0352, 	 prediction: 0.1184, 	 loss: 41.2063
i: 796, 		 target: 0.3173, 	 prediction: 0.1499, 	 loss: 166.9199
i: 797, 		 target: -0.0462, 	 prediction: -0.0400, 	 loss: 0.2305
i: 798, 		 target: 0.2148, 	 prediction: 0.1101, 	 loss: 65.2757
i: 799, 		 target: 0.1491, 	 prediction: 0.1172, 	 loss: 6.0600
i: 800, 		 target: 0.0242, 	 prediction: 0.0241, 	 loss: 0.0001
i: 801, 		 target: -0.0739, 	 prediction: -0.0740, 	 loss: 0.0002
i: 802, 		 target: 0.0641, 	 prediction: 0.1577, 	 loss: 52.2176
i: 803, 		 target: -0.0805, 	 prediction: -0.0493, 	 loss: 5.8060
i: 804, 		 target: 0.0346, 	 prediction: 0.1219, 	 loss: 45.4162
i: 805, 		 target: -0.0659, 	 prediction: -0.0197, 	 loss: 12.6973
i: 806, 		 target: -0.0968, 	 prediction: 0.0189, 	 loss: 79.6557
i: 807, 		 target: 0.0722, 	 prediction: 0.0254, 	 loss: 13.0134
i: 808, 		 target: 0.0905, 	 prediction: 0.1628, 	 loss: 31.1444
i: 809, 		 target: 0.1567, 	 prediction: 0.1649, 	 loss: 0.4032
i: 810, 		 target: -0.0659, 	 prediction: -0.0339, 	 loss: 6.1133
i: 811, 		 target: -0.0820, 	 prediction: -0.0469, 	 loss: 7.3610
i: 812, 		 target: 0.0911, 	 prediction: 0.0878, 	 loss: 0.0666
i: 813, 		 target: 0.0326, 	 prediction: 0.1156, 	 loss: 40.9810
i: 814, 		 target: -0.0234, 	 prediction: 0.0385, 	 loss: 22.7844
i: 815, 		 target: 0.2035, 	 prediction: -0.0016, 	 loss: 250.4471
i: 816, 		 target: 0.0063, 	 prediction: -0.0730, 	 loss: 37.4427
i: 817, 		 target: 0.2317, 	 prediction: 0.2238, 	 loss: 0.3707
i: 818, 		 target: -0.0670, 	 prediction: -0.0451, 	 loss: 2.8471
i: 819, 		 target: -0.0705, 	 prediction: 0.0194, 	 loss: 48.0999
i: 820, 		 target: 0.0208, 	 prediction: 0.1265, 	 loss: 66.5288
i: 821, 		 target: -0.0948, 	 prediction: -0.0494, 	 loss: 12.2519
i: 822, 		 target: 0.1088, 	 prediction: 0.1072, 	 loss: 0.0141
i: 823, 		 target: 0.0064, 	 prediction: 0.0902, 	 loss: 41.7949
i: 824, 		 target: -0.0588, 	 prediction: -0.0561, 	 loss: 0.0442
i: 825, 		 target: 0.0063, 	 prediction: 0.1133, 	 loss: 68.2558
i: 826, 		 target: 0.1900, 	 prediction: 0.2469, 	 loss: 19.2553
i: 827, 		 target: -0.0541, 	 prediction: -0.0348, 	 loss: 2.2006
i: 828, 		 target: 0.3291, 	 prediction: 0.1326, 	 loss: 229.7716
i: 829, 		 target: -0.0539, 	 prediction: -0.0574, 	 loss: 0.0740
i: 830, 		 target: -0.0470, 	 prediction: -0.0590, 	 loss: 0.8544
i: 831, 		 target: -0.0788, 	 prediction: -0.0437, 	 loss: 7.3363
i: 832, 		 target: 0.0308, 	 prediction: -0.0023, 	 loss: 6.5258
i: 833, 		 target: -0.0894, 	 prediction: 0.0227, 	 loss: 74.7367
i: 834, 		 target: 0.1147, 	 prediction: 0.1791, 	 loss: 24.6774
i: 835, 		 target: -0.0719, 	 prediction: 0.0662, 	 loss: 113.7150
i: 836, 		 target: 0.0290, 	 prediction: 0.0307, 	 loss: 0.0155
i: 837, 		 target: 0.0900, 	 prediction: 0.0924, 	 loss: 0.0339
i: 838, 		 target: 0.0216, 	 prediction: 0.0503, 	 loss: 4.8771
i: 839, 		 target: 0.1852, 	 prediction: 0.2056, 	 loss: 2.4704
i: 840, 		 target: 0.1507, 	 prediction: 0.1134, 	 loss: 8.2825
i: 841, 		 target: 0.0792, 	 prediction: 0.0987, 	 loss: 2.2669
i: 842, 		 target: -0.1001, 	 prediction: 0.0018, 	 loss: 61.8319
i: 843, 		 target: -0.0783, 	 prediction: 0.0160, 	 loss: 52.9651
i: 844, 		 target: 0.0929, 	 prediction: 0.1186, 	 loss: 3.9470
i: 845, 		 target: -0.0757, 	 prediction: -0.0372, 	 loss: 8.7896
i: 846, 		 target: -0.0586, 	 prediction: -0.0497, 	 loss: 0.4646
i: 847, 		 target: -0.0800, 	 prediction: -0.0441, 	 loss: 7.6795
i: 848, 		 target: -0.0627, 	 prediction: -0.0651, 	 loss: 0.0337
i: 849, 		 target: -0.0607, 	 prediction: -0.0433, 	 loss: 1.7927
i: 850, 		 target: -0.0360, 	 prediction: 0.0009, 	 loss: 8.0786
i: 851, 		 target: -0.0758, 	 prediction: -0.0431, 	 loss: 6.3667
i: 852, 		 target: -0.0117, 	 prediction: 0.0514, 	 loss: 23.6951
i: 853, 		 target: 0.1676, 	 prediction: 0.1251, 	 loss: 10.7532
i: 854, 		 target: -0.0728, 	 prediction: -0.0271, 	 loss: 12.4387
i: 855, 		 target: 0.0114, 	 prediction: 0.0496, 	 loss: 8.6970
i: 856, 		 target: 0.2548, 	 prediction: 0.1972, 	 loss: 19.7269
i: 857, 		 target: -0.0749, 	 prediction: -0.0475, 	 loss: 4.4732
i: 858, 		 target: 0.0022, 	 prediction: -0.0259, 	 loss: 4.7015
i: 859, 		 target: -0.0902, 	 prediction: 0.0173, 	 loss: 68.8250
i: 860, 		 target: 0.2221, 	 prediction: 0.0237, 	 loss: 234.3492
i: 861, 		 target: 0.0894, 	 prediction: 0.1071, 	 loss: 1.8673
i: 862, 		 target: -0.0734, 	 prediction: -0.0727, 	 loss: 0.0028
i: 863, 		 target: 0.0973, 	 prediction: 0.0725, 	 loss: 3.6548
i: 864, 		 target: 0.1966, 	 prediction: 0.1472, 	 loss: 14.5362
i: 865, 		 target: 0.1029, 	 prediction: 0.0677, 	 loss: 7.3781
i: 866, 		 target: 0.1952, 	 prediction: 0.1646, 	 loss: 5.5631
i: 867, 		 target: -0.0762, 	 prediction: -0.0408, 	 loss: 7.4294
i: 868, 		 target: -0.0522, 	 prediction: -0.0710, 	 loss: 2.0988
i: 869, 		 target: -0.0773, 	 prediction: -0.0436, 	 loss: 6.7840
i: 870, 		 target: -0.0391, 	 prediction: 0.0219, 	 loss: 22.1462
i: 871, 		 target: -0.0500, 	 prediction: -0.0387, 	 loss: 0.7703
i: 872, 		 target: 0.1927, 	 prediction: 0.1116, 	 loss: 39.1832
i: 873, 		 target: -0.0708, 	 prediction: 0.0292, 	 loss: 59.5026
i: 874, 		 target: -0.0557, 	 prediction: -0.0537, 	 loss: 0.0236
i: 875, 		 target: 0.2148, 	 prediction: 0.0774, 	 loss: 112.5355
i: 876, 		 target: 0.1106, 	 prediction: 0.2229, 	 loss: 75.0510
i: 877, 		 target: 0.2401, 	 prediction: 0.0255, 	 loss: 274.0481
i: 878, 		 target: -0.0532, 	 prediction: -0.0325, 	 loss: 2.5603
i: 879, 		 target: -0.0390, 	 prediction: -0.0375, 	 loss: 0.0140
i: 880, 		 target: -0.0768, 	 prediction: 0.0233, 	 loss: 59.6826
i: 881, 		 target: -0.0596, 	 prediction: -0.0745, 	 loss: 1.3206
i: 882, 		 target: -0.0720, 	 prediction: -0.0070, 	 loss: 25.1376
i: 883, 		 target: -0.0647, 	 prediction: -0.0510, 	 loss: 1.1121
i: 884, 		 target: -0.0661, 	 prediction: -0.0429, 	 loss: 3.2133
i: 885, 		 target: -0.0876, 	 prediction: -0.0568, 	 loss: 5.6725
i: 886, 		 target: -0.0840, 	 prediction: -0.0508, 	 loss: 6.5523
i: 887, 		 target: 0.1568, 	 prediction: 0.2469, 	 loss: 48.4132
i: 888, 		 target: -0.0806, 	 prediction: -0.0091, 	 loss: 30.4209
i: 889, 		 target: 0.0574, 	 prediction: 0.1510, 	 loss: 52.2719
i: 890, 		 target: -0.0697, 	 prediction: -0.0207, 	 loss: 14.3331
i: 891, 		 target: 0.1054, 	 prediction: 0.1693, 	 loss: 24.2711
i: 892, 		 target: 0.0207, 	 prediction: -0.0256, 	 loss: 12.7986
i: 893, 		 target: 0.2731, 	 prediction: 0.0667, 	 loss: 253.5726
i: 894, 		 target: -0.0577, 	 prediction: -0.0134, 	 loss: 11.7040
i: 895, 		 target: -0.0607, 	 prediction: -0.0063, 	 loss: 17.6065
i: 896, 		 target: 0.4017, 	 prediction: 0.2211, 	 loss: 194.2829
i: 897, 		 target: -0.0403, 	 prediction: -0.0329, 	 loss: 0.3282
i: 898, 		 target: -0.0574, 	 prediction: 0.0200, 	 loss: 35.7415
i: 899, 		 target: -0.0872, 	 prediction: -0.0425, 	 loss: 11.9060
i: 900, 		 target: -0.0620, 	 prediction: -0.0432, 	 loss: 2.0935
i: 901, 		 target: -0.0585, 	 prediction: -0.0192, 	 loss: 9.1774
i: 902, 		 target: 0.2054, 	 prediction: 0.1550, 	 loss: 15.1680
i: 903, 		 target: -0.0621, 	 prediction: -0.0272, 	 loss: 7.2748
i: 904, 		 target: 0.1834, 	 prediction: 0.2126, 	 loss: 5.1047
i: 905, 		 target: -0.0817, 	 prediction: 0.0090, 	 loss: 49.0437
i: 906, 		 target: 0.0192, 	 prediction: 0.1117, 	 loss: 50.9450
i: 907, 		 target: 0.0892, 	 prediction: 0.0604, 	 loss: 4.9348
i: 908, 		 target: -0.0529, 	 prediction: -0.0473, 	 loss: 0.1877
i: 909, 		 target: -0.0587, 	 prediction: -0.0428, 	 loss: 1.4929
i: 910, 		 target: -0.0904, 	 prediction: -0.0214, 	 loss: 28.3722
i: 911, 		 target: 0.1746, 	 prediction: 0.1052, 	 loss: 28.6537
i: 912, 		 target: 0.0423, 	 prediction: 0.0748, 	 loss: 6.3233
i: 913, 		 target: -0.0051, 	 prediction: -0.0100, 	 loss: 0.1386
i: 914, 		 target: 0.0917, 	 prediction: 0.0788, 	 loss: 0.9935
i: 915, 		 target: 0.1408, 	 prediction: 0.1751, 	 loss: 7.0223
i: 916, 		 target: -0.0697, 	 prediction: -0.0449, 	 loss: 3.6372
i: 917, 		 target: 0.1756, 	 prediction: 0.2250, 	 loss: 14.5157
i: 918, 		 target: 0.4285, 	 prediction: 0.2169, 	 loss: 266.6327
i: 919, 		 target: -0.0647, 	 prediction: -0.0230, 	 loss: 10.3204
i: 920, 		 target: -0.0817, 	 prediction: -0.0312, 	 loss: 15.2398
i: 921, 		 target: -0.0723, 	 prediction: 0.0021, 	 loss: 32.9794
i: 922, 		 target: 0.1772, 	 prediction: 0.1812, 	 loss: 0.0945
i: 923, 		 target: 0.2475, 	 prediction: 0.0452, 	 loss: 243.6783
i: 924, 		 target: -0.0779, 	 prediction: -0.0082, 	 loss: 28.9016
i: 925, 		 target: -0.0883, 	 prediction: -0.0066, 	 loss: 39.7599
i: 926, 		 target: 0.1775, 	 prediction: 0.0917, 	 loss: 43.7901
i: 927, 		 target: -0.0659, 	 prediction: -0.0569, 	 loss: 0.4831
i: 928, 		 target: 0.2948, 	 prediction: 0.2480, 	 loss: 13.0581
i: 929, 		 target: 0.1369, 	 prediction: 0.1141, 	 loss: 3.1004
i: 930, 		 target: 0.1876, 	 prediction: 0.1885, 	 loss: 0.0045
i: 931, 		 target: 0.2245, 	 prediction: 0.0013, 	 loss: 296.7900
i: 932, 		 target: 0.0124, 	 prediction: 0.0847, 	 loss: 31.1050
i: 933, 		 target: -0.0506, 	 prediction: -0.0120, 	 loss: 8.8507
i: 934, 		 target: 0.1701, 	 prediction: 0.1903, 	 loss: 2.4213
i: 935, 		 target: 0.2452, 	 prediction: 0.0362, 	 loss: 260.2392
i: 936, 		 target: 0.2241, 	 prediction: 0.0437, 	 loss: 193.8607
i: 937, 		 target: -0.0846, 	 prediction: -0.0270, 	 loss: 19.7223
i: 938, 		 target: 0.1760, 	 prediction: 0.1366, 	 loss: 9.2311
i: 939, 		 target: -0.0226, 	 prediction: -0.0018, 	 loss: 2.5639
i: 940, 		 target: 0.0617, 	 prediction: 0.0315, 	 loss: 5.4497
i: 941, 		 target: 0.1883, 	 prediction: 0.1103, 	 loss: 36.2200
i: 942, 		 target: 0.1155, 	 prediction: 0.1580, 	 loss: 10.7957
i: 943, 		 target: -0.0821, 	 prediction: -0.0399, 	 loss: 10.5719
i: 944, 		 target: 0.3176, 	 prediction: 0.1746, 	 loss: 121.8148
i: 945, 		 target: -0.0709, 	 prediction: -0.0588, 	 loss: 0.8737
i: 946, 		 target: 0.1426, 	 prediction: 0.1003, 	 loss: 10.6483
i: 947, 		 target: 0.0063, 	 prediction: 0.0879, 	 loss: 39.6650
i: 948, 		 target: 0.0757, 	 prediction: -0.0080, 	 loss: 41.8036
i: 949, 		 target: 0.1502, 	 prediction: 0.1051, 	 loss: 12.0976
i: 950, 		 target: 0.1175, 	 prediction: 0.1025, 	 loss: 1.3432
i: 951, 		 target: -0.0997, 	 prediction: -0.0498, 	 loss: 14.8378
i: 952, 		 target: 0.0488, 	 prediction: -0.0729, 	 loss: 88.2002
i: 953, 		 target: -0.0658, 	 prediction: 0.0094, 	 loss: 33.7042
i: 954, 		 target: 0.1108, 	 prediction: 0.1245, 	 loss: 1.1111
i: 955, 		 target: 0.1873, 	 prediction: 0.2810, 	 loss: 52.3174
i: 956, 		 target: 0.1894, 	 prediction: 0.2874, 	 loss: 57.2254
i: 957, 		 target: -0.0713, 	 prediction: -0.0559, 	 loss: 1.4204
i: 958, 		 target: 0.0479, 	 prediction: 0.0756, 	 loss: 4.5637
i: 959, 		 target: 0.2205, 	 prediction: 0.1358, 	 loss: 42.7214
i: 960, 		 target: -0.0722, 	 prediction: 0.0087, 	 loss: 38.8984
i: 961, 		 target: -0.0307, 	 prediction: -0.0372, 	 loss: 0.2510
i: 962, 		 target: 0.1872, 	 prediction: 0.2126, 	 loss: 3.8349
i: 963, 		 target: 0.1702, 	 prediction: 0.1881, 	 loss: 1.9209
i: 964, 		 target: -0.0829, 	 prediction: -0.0376, 	 loss: 12.2213
i: 965, 		 target: 0.0921, 	 prediction: 0.1088, 	 loss: 1.6438
i: 966, 		 target: 0.2344, 	 prediction: 0.1867, 	 loss: 13.5599
i: 967, 		 target: -0.0938, 	 prediction: 0.0100, 	 loss: 64.0772
i: 968, 		 target: -0.0927, 	 prediction: 0.0147, 	 loss: 68.7926
i: 969, 		 target: -0.0617, 	 prediction: 0.0204, 	 loss: 40.1240
i: 970, 		 target: -0.0871, 	 prediction: -0.0626, 	 loss: 3.5515
i: 971, 		 target: -0.0734, 	 prediction: -0.0225, 	 loss: 15.4489
i: 972, 		 target: -0.0786, 	 prediction: 0.0012, 	 loss: 37.9465
i: 973, 		 target: 0.2229, 	 prediction: -0.0045, 	 loss: 307.8769
i: 974, 		 target: -0.0451, 	 prediction: -0.0538, 	 loss: 0.4519
i: 975, 		 target: -0.0847, 	 prediction: -0.0345, 	 loss: 15.0111
i: 976, 		 target: 0.1108, 	 prediction: 0.2111, 	 loss: 59.8001
i: 977, 		 target: -0.0955, 	 prediction: -0.0070, 	 loss: 46.6977
i: 978, 		 target: 0.0063, 	 prediction: 0.0427, 	 loss: 7.8913
i: 979, 		 target: -0.0568, 	 prediction: -0.0630, 	 loss: 0.2312
i: 980, 		 target: -0.0794, 	 prediction: -0.0246, 	 loss: 17.8690
i: 981, 		 target: -0.0851, 	 prediction: -0.0646, 	 loss: 2.4877
i: 982, 		 target: 0.0089, 	 prediction: 0.0511, 	 loss: 10.6049
i: 983, 		 target: -0.0663, 	 prediction: -0.0374, 	 loss: 4.9571
i: 984, 		 target: -0.0651, 	 prediction: -0.0274, 	 loss: 8.4573
i: 985, 		 target: 0.1928, 	 prediction: 0.2457, 	 loss: 16.6259
i: 986, 		 target: -0.0690, 	 prediction: -0.0601, 	 loss: 0.4766
i: 987, 		 target: 0.0395, 	 prediction: 0.1329, 	 loss: 51.9794
i: 988, 		 target: 0.1053, 	 prediction: 0.0797, 	 loss: 3.8829
i: 989, 		 target: 0.1974, 	 prediction: 0.1704, 	 loss: 4.3194
i: 990, 		 target: -0.0703, 	 prediction: 0.0174, 	 loss: 45.8183
i: 991, 		 target: -0.0506, 	 prediction: -0.0120, 	 loss: 8.8507
i: 992, 		 target: -0.0558, 	 prediction: -0.0359, 	 loss: 2.3504
i: 993, 		 target: 0.0361, 	 prediction: 0.0780, 	 loss: 10.4887
i: 994, 		 target: 0.1338, 	 prediction: 0.2133, 	 loss: 37.6422
i: 995, 		 target: -0.0057, 	 prediction: -0.0072, 	 loss: 0.0139
i: 996, 		 target: 0.1270, 	 prediction: 0.1010, 	 loss: 4.0114
i: 997, 		 target: -0.0806, 	 prediction: -0.0298, 	 loss: 15.3615
i: 998, 		 target: 0.1190, 	 prediction: 0.2115, 	 loss: 51.0040
i: 999, 		 target: 0.2321, 	 prediction: 0.0294, 	 loss: 244.6343
Average loss: 36.0073
