Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6788, 	 loss: 11.2828
i: 680, 		 target: 1.2573, 	 prediction: 0.6788, 	 loss: 56.4442
i: 681, 		 target: 0.3057, 	 prediction: 0.6788, 	 loss: 23.4844
i: 682, 		 target: 0.9547, 	 prediction: 0.6788, 	 loss: 12.8441
i: 683, 		 target: 0.6774, 	 prediction: 0.6788, 	 loss: 0.0003
i: 684, 		 target: 0.8447, 	 prediction: 0.6788, 	 loss: 4.6425
i: 685, 		 target: 1.0100, 	 prediction: 0.6788, 	 loss: 18.5036
i: 686, 		 target: 0.5546, 	 prediction: 0.6788, 	 loss: 2.6019
i: 687, 		 target: 0.2132, 	 prediction: 0.6788, 	 loss: 36.5631
i: 688, 		 target: 1.0274, 	 prediction: 0.6788, 	 loss: 20.4985
i: 689, 		 target: 0.7279, 	 prediction: 0.6788, 	 loss: 0.4073
i: 690, 		 target: 0.4002, 	 prediction: 0.6788, 	 loss: 13.0872
i: 691, 		 target: 0.8860, 	 prediction: 0.6788, 	 loss: 7.2431
i: 692, 		 target: 1.1214, 	 prediction: 0.6788, 	 loss: 33.0355
i: 693, 		 target: 0.6855, 	 prediction: 0.6788, 	 loss: 0.0075
i: 694, 		 target: 0.7310, 	 prediction: 0.6788, 	 loss: 0.4599
i: 695, 		 target: 0.7733, 	 prediction: 0.6788, 	 loss: 1.5075
i: 696, 		 target: 0.7467, 	 prediction: 0.6788, 	 loss: 0.7773
i: 697, 		 target: -0.0536, 	 prediction: 0.6788, 	 loss: 90.4782
i: 698, 		 target: 0.8105, 	 prediction: 0.6788, 	 loss: 2.9276
i: 699, 		 target: 0.9195, 	 prediction: 0.6788, 	 loss: 9.7728
i: 700, 		 target: 1.1263, 	 prediction: 0.6788, 	 loss: 33.7848
i: 701, 		 target: 0.8389, 	 prediction: 0.6788, 	 loss: 4.3231
i: 702, 		 target: 0.4444, 	 prediction: 0.6788, 	 loss: 9.2692
i: 703, 		 target: 0.4045, 	 prediction: 0.6788, 	 loss: 12.6926
i: 704, 		 target: 0.8525, 	 prediction: 0.6788, 	 loss: 5.0876
i: 705, 		 target: 0.4928, 	 prediction: 0.6788, 	 loss: 5.8361
i: 706, 		 target: 1.1362, 	 prediction: 0.6788, 	 loss: 35.2875
i: 707, 		 target: 1.3528, 	 prediction: 0.6788, 	 loss: 76.6301
i: 708, 		 target: 1.0630, 	 prediction: 0.6788, 	 loss: 24.8955
i: 709, 		 target: 0.3465, 	 prediction: 0.6788, 	 loss: 18.6215
i: 710, 		 target: 0.7116, 	 prediction: 0.6788, 	 loss: 0.1819
i: 711, 		 target: 0.2088, 	 prediction: 0.6788, 	 loss: 37.2627
i: 712, 		 target: 0.8794, 	 prediction: 0.6788, 	 loss: 6.7880
i: 713, 		 target: 0.1763, 	 prediction: 0.6788, 	 loss: 42.5867
i: 714, 		 target: 0.5531, 	 prediction: 0.6788, 	 loss: 2.6643
i: 715, 		 target: 0.9838, 	 prediction: 0.6788, 	 loss: 15.6879
i: 716, 		 target: 0.6628, 	 prediction: 0.6788, 	 loss: 0.0434
i: 717, 		 target: 1.1618, 	 prediction: 0.6788, 	 loss: 39.3437
i: 718, 		 target: 0.1661, 	 prediction: 0.6788, 	 loss: 44.3341
i: 719, 		 target: 1.3607, 	 prediction: 0.6788, 	 loss: 78.4387
i: 720, 		 target: 0.4762, 	 prediction: 0.6788, 	 loss: 6.9212
i: 721, 		 target: 0.6247, 	 prediction: 0.6788, 	 loss: 0.4944
i: 722, 		 target: 1.0616, 	 prediction: 0.6788, 	 loss: 24.7198
i: 723, 		 target: 0.9491, 	 prediction: 0.6788, 	 loss: 12.3246
i: 724, 		 target: 0.8994, 	 prediction: 0.6788, 	 loss: 8.2066
i: 725, 		 target: 0.6026, 	 prediction: 0.6788, 	 loss: 0.9792
i: 726, 		 target: 0.6177, 	 prediction: 0.6788, 	 loss: 0.6303
i: 727, 		 target: 0.8335, 	 prediction: 0.6788, 	 loss: 4.0385
i: 728, 		 target: 0.3653, 	 prediction: 0.6788, 	 loss: 16.5742
i: 729, 		 target: 1.1109, 	 prediction: 0.6788, 	 loss: 31.4909
i: 730, 		 target: 1.1474, 	 prediction: 0.6788, 	 loss: 37.0419
i: 731, 		 target: 1.4741, 	 prediction: 0.6788, 	 loss: 106.6906
i: 732, 		 target: 1.0057, 	 prediction: 0.6788, 	 loss: 18.0227
i: 733, 		 target: 1.1211, 	 prediction: 0.6788, 	 loss: 32.9992
i: 734, 		 target: 0.2205, 	 prediction: 0.6788, 	 loss: 35.4321
i: 735, 		 target: 0.5744, 	 prediction: 0.6788, 	 loss: 1.8375
i: 736, 		 target: 1.3540, 	 prediction: 0.6788, 	 loss: 76.8867
i: 737, 		 target: 0.4285, 	 prediction: 0.6788, 	 loss: 10.5665
i: 738, 		 target: 0.2724, 	 prediction: 0.6788, 	 loss: 27.8611
i: 739, 		 target: 0.6160, 	 prediction: 0.6788, 	 loss: 0.6654
i: 740, 		 target: 1.2332, 	 prediction: 0.6788, 	 loss: 51.8515
i: 741, 		 target: 0.4757, 	 prediction: 0.6788, 	 loss: 6.9561
i: 742, 		 target: 0.9378, 	 prediction: 0.6788, 	 loss: 11.3114
i: 743, 		 target: 1.1060, 	 prediction: 0.6788, 	 loss: 30.7818
i: 744, 		 target: 1.0852, 	 prediction: 0.6788, 	 loss: 27.8627
i: 745, 		 target: 0.9660, 	 prediction: 0.6788, 	 loss: 13.9085
i: 746, 		 target: 0.9897, 	 prediction: 0.6788, 	 loss: 16.3039
i: 747, 		 target: 0.5945, 	 prediction: 0.6788, 	 loss: 1.1990
i: 748, 		 target: 0.3317, 	 prediction: 0.6788, 	 loss: 20.3161
i: 749, 		 target: 1.3983, 	 prediction: 0.6788, 	 loss: 87.3179
i: 750, 		 target: 0.4293, 	 prediction: 0.6788, 	 loss: 10.5019
i: 751, 		 target: 0.7135, 	 prediction: 0.6788, 	 loss: 0.2028
i: 752, 		 target: 0.5053, 	 prediction: 0.6788, 	 loss: 5.0789
i: 753, 		 target: 0.9465, 	 prediction: 0.6788, 	 loss: 12.0859
i: 754, 		 target: 0.4968, 	 prediction: 0.6788, 	 loss: 5.5896
i: 755, 		 target: 0.3991, 	 prediction: 0.6788, 	 loss: 13.1970
i: 756, 		 target: 0.5724, 	 prediction: 0.6788, 	 loss: 1.9097
i: 757, 		 target: 0.2430, 	 prediction: 0.6788, 	 loss: 32.0301
i: 758, 		 target: -0.0758, 	 prediction: 0.6788, 	 loss: 96.0387
i: 759, 		 target: 0.2634, 	 prediction: 0.6788, 	 loss: 29.1023
i: 760, 		 target: 0.6636, 	 prediction: 0.6788, 	 loss: 0.0389
i: 761, 		 target: 0.9724, 	 prediction: 0.6788, 	 loss: 14.5400
i: 762, 		 target: 0.2435, 	 prediction: 0.6788, 	 loss: 31.9543
i: 763, 		 target: 0.8924, 	 prediction: 0.6788, 	 loss: 7.6974
i: 764, 		 target: 0.4737, 	 prediction: 0.6788, 	 loss: 7.0980
i: 765, 		 target: 0.3995, 	 prediction: 0.6788, 	 loss: 13.1583
i: 766, 		 target: 1.4368, 	 prediction: 0.6788, 	 loss: 96.9153
i: 767, 		 target: 0.8825, 	 prediction: 0.6788, 	 loss: 6.9962
i: 768, 		 target: 0.9891, 	 prediction: 0.6788, 	 loss: 16.2461
i: 769, 		 target: 0.8836, 	 prediction: 0.6788, 	 loss: 7.0732
i: 770, 		 target: 1.3999, 	 prediction: 0.6788, 	 loss: 87.7069
i: 771, 		 target: 0.9073, 	 prediction: 0.6788, 	 loss: 8.8054
i: 772, 		 target: 0.3453, 	 prediction: 0.6788, 	 loss: 18.7579
i: 773, 		 target: 1.0948, 	 prediction: 0.6788, 	 loss: 29.1839
i: 774, 		 target: 0.5558, 	 prediction: 0.6788, 	 loss: 2.5516
i: 775, 		 target: 0.6796, 	 prediction: 0.6788, 	 loss: 0.0001
i: 776, 		 target: 0.6475, 	 prediction: 0.6788, 	 loss: 0.1652
i: 777, 		 target: 0.3495, 	 prediction: 0.6788, 	 loss: 18.2842
i: 778, 		 target: 0.7334, 	 prediction: 0.6788, 	 loss: 0.5024
i: 779, 		 target: 0.6018, 	 prediction: 0.6788, 	 loss: 1.0002
i: 780, 		 target: -0.0020, 	 prediction: 0.6788, 	 loss: 78.1688
i: 781, 		 target: 0.9008, 	 prediction: 0.6788, 	 loss: 8.3097
i: 782, 		 target: 0.8986, 	 prediction: 0.6788, 	 loss: 8.1458
i: 783, 		 target: 1.0582, 	 prediction: 0.6788, 	 loss: 24.2821
i: 784, 		 target: 0.3453, 	 prediction: 0.6788, 	 loss: 18.7619
i: 785, 		 target: 0.7866, 	 prediction: 0.6788, 	 loss: 1.9611
i: 786, 		 target: 1.4126, 	 prediction: 0.6788, 	 loss: 90.8121
i: 787, 		 target: 0.4688, 	 prediction: 0.6788, 	 loss: 7.4413
i: 788, 		 target: 0.6760, 	 prediction: 0.6788, 	 loss: 0.0013
i: 789, 		 target: 0.1286, 	 prediction: 0.6788, 	 loss: 51.0648
i: 790, 		 target: 0.5740, 	 prediction: 0.6788, 	 loss: 1.8526
i: 791, 		 target: 1.0241, 	 prediction: 0.6788, 	 loss: 20.1124
i: 792, 		 target: 0.9386, 	 prediction: 0.6788, 	 loss: 11.3811
i: 793, 		 target: 0.4823, 	 prediction: 0.6788, 	 loss: 6.5153
i: 794, 		 target: 0.6419, 	 prediction: 0.6788, 	 loss: 0.2293
i: 795, 		 target: 0.8889, 	 prediction: 0.6788, 	 loss: 7.4485
i: 796, 		 target: 0.3171, 	 prediction: 0.6788, 	 loss: 22.0694
i: 797, 		 target: 0.6157, 	 prediction: 0.6788, 	 loss: 0.6716
i: 798, 		 target: 0.9338, 	 prediction: 0.6788, 	 loss: 10.9685
i: 799, 		 target: 0.4037, 	 prediction: 0.6788, 	 loss: 12.7625
i: 800, 		 target: 0.7769, 	 prediction: 0.6788, 	 loss: 1.6221
i: 801, 		 target: 0.9347, 	 prediction: 0.6788, 	 loss: 11.0483
i: 802, 		 target: 1.1589, 	 prediction: 0.6788, 	 loss: 38.8726
i: 803, 		 target: 0.9800, 	 prediction: 0.6788, 	 loss: 15.3005
i: 804, 		 target: 0.5632, 	 prediction: 0.6788, 	 loss: 2.2537
i: 805, 		 target: 0.6560, 	 prediction: 0.6788, 	 loss: 0.0876
i: 806, 		 target: 0.4703, 	 prediction: 0.6788, 	 loss: 7.3348
i: 807, 		 target: 0.6044, 	 prediction: 0.6788, 	 loss: 0.9347
i: 808, 		 target: 0.6791, 	 prediction: 0.6788, 	 loss: 0.0000
i: 809, 		 target: 0.3885, 	 prediction: 0.6788, 	 loss: 14.2131
i: 810, 		 target: 0.4568, 	 prediction: 0.6788, 	 loss: 8.3134
i: 811, 		 target: 0.4132, 	 prediction: 0.6788, 	 loss: 11.8968
i: 812, 		 target: 1.5943, 	 prediction: 0.6788, 	 loss: 141.3692
i: 813, 		 target: 1.7432, 	 prediction: 0.6788, 	 loss: 191.0918
i: 814, 		 target: 0.7047, 	 prediction: 0.6788, 	 loss: 0.1135
i: 815, 		 target: 0.6118, 	 prediction: 0.6788, 	 loss: 0.7579
i: 816, 		 target: 0.5840, 	 prediction: 0.6788, 	 loss: 1.5161
i: 817, 		 target: 0.4953, 	 prediction: 0.6788, 	 loss: 5.6766
i: 818, 		 target: 0.6783, 	 prediction: 0.6788, 	 loss: 0.0000
i: 819, 		 target: 0.3712, 	 prediction: 0.6788, 	 loss: 15.9572
i: 820, 		 target: 0.6472, 	 prediction: 0.6788, 	 loss: 0.1679
i: 821, 		 target: 0.8209, 	 prediction: 0.6788, 	 loss: 3.4075
i: 822, 		 target: 1.0885, 	 prediction: 0.6788, 	 loss: 28.3075
i: 823, 		 target: 0.5026, 	 prediction: 0.6788, 	 loss: 5.2365
i: 824, 		 target: 1.0404, 	 prediction: 0.6788, 	 loss: 22.0566
i: 825, 		 target: 0.9816, 	 prediction: 0.6788, 	 loss: 15.4706
i: 826, 		 target: 0.7111, 	 prediction: 0.6788, 	 loss: 0.1765
i: 827, 		 target: 1.0429, 	 prediction: 0.6788, 	 loss: 22.3554
i: 828, 		 target: 0.4613, 	 prediction: 0.6788, 	 loss: 7.9758
i: 829, 		 target: 0.7740, 	 prediction: 0.6788, 	 loss: 1.5299
i: 830, 		 target: 0.4770, 	 prediction: 0.6788, 	 loss: 6.8662
i: 831, 		 target: 0.0885, 	 prediction: 0.6788, 	 loss: 58.7652
i: 832, 		 target: 0.6773, 	 prediction: 0.6788, 	 loss: 0.0004
i: 833, 		 target: 0.0747, 	 prediction: 0.6788, 	 loss: 61.5572
i: 834, 		 target: 0.1763, 	 prediction: 0.6788, 	 loss: 42.5857
i: 835, 		 target: 0.1633, 	 prediction: 0.6788, 	 loss: 44.8127
i: 836, 		 target: 1.1272, 	 prediction: 0.6788, 	 loss: 33.9078
i: 837, 		 target: 0.7367, 	 prediction: 0.6788, 	 loss: 0.5660
i: 838, 		 target: 0.8948, 	 prediction: 0.6788, 	 loss: 7.8714
i: 839, 		 target: 0.6225, 	 prediction: 0.6788, 	 loss: 0.5350
i: 840, 		 target: 1.0102, 	 prediction: 0.6788, 	 loss: 18.5234
i: 841, 		 target: 0.6041, 	 prediction: 0.6788, 	 loss: 0.9419
i: 842, 		 target: 0.7240, 	 prediction: 0.6788, 	 loss: 0.3447
i: 843, 		 target: 0.3920, 	 prediction: 0.6788, 	 loss: 13.8704
i: 844, 		 target: 0.4699, 	 prediction: 0.6788, 	 loss: 7.3627
i: 845, 		 target: 0.3427, 	 prediction: 0.6788, 	 loss: 19.0478
i: 846, 		 target: 0.4431, 	 prediction: 0.6788, 	 loss: 9.3697
i: 847, 		 target: 1.2724, 	 prediction: 0.6788, 	 loss: 59.4348
i: 848, 		 target: 0.9353, 	 prediction: 0.6788, 	 loss: 11.0947
i: 849, 		 target: 0.0207, 	 prediction: 0.6788, 	 loss: 73.0527
i: 850, 		 target: 0.3928, 	 prediction: 0.6788, 	 loss: 13.7962
i: 851, 		 target: 1.3986, 	 prediction: 0.6788, 	 loss: 87.3990
i: 852, 		 target: 0.8663, 	 prediction: 0.6788, 	 loss: 5.9330
i: 853, 		 target: 0.6502, 	 prediction: 0.6788, 	 loss: 0.1378
i: 854, 		 target: 0.6486, 	 prediction: 0.6788, 	 loss: 0.1534
i: 855, 		 target: 0.3504, 	 prediction: 0.6788, 	 loss: 18.1916
i: 856, 		 target: 0.8561, 	 prediction: 0.6788, 	 loss: 5.3054
i: 857, 		 target: 1.5600, 	 prediction: 0.6788, 	 loss: 130.9883
i: 858, 		 target: 0.6513, 	 prediction: 0.6788, 	 loss: 0.1274
i: 859, 		 target: 1.1257, 	 prediction: 0.6788, 	 loss: 33.6852
i: 860, 		 target: 0.9432, 	 prediction: 0.6788, 	 loss: 11.7949
i: 861, 		 target: 0.8620, 	 prediction: 0.6788, 	 loss: 5.6619
i: 862, 		 target: 0.6515, 	 prediction: 0.6788, 	 loss: 0.1259
i: 863, 		 target: 0.7321, 	 prediction: 0.6788, 	 loss: 0.4789
i: 864, 		 target: 0.4066, 	 prediction: 0.6788, 	 loss: 12.4960
i: 865, 		 target: 0.9172, 	 prediction: 0.6788, 	 loss: 9.5881
i: 866, 		 target: 0.6495, 	 prediction: 0.6788, 	 loss: 0.1444
i: 867, 		 target: 0.9505, 	 prediction: 0.6788, 	 loss: 12.4494
i: 868, 		 target: 1.1809, 	 prediction: 0.6788, 	 loss: 42.5254
i: 869, 		 target: 0.6902, 	 prediction: 0.6788, 	 loss: 0.0219
i: 870, 		 target: 1.1896, 	 prediction: 0.6788, 	 loss: 44.0057
i: 871, 		 target: 0.5111, 	 prediction: 0.6788, 	 loss: 4.7407
i: 872, 		 target: 0.4493, 	 prediction: 0.6788, 	 loss: 8.8804
i: 873, 		 target: 0.8079, 	 prediction: 0.6788, 	 loss: 2.8098
i: 874, 		 target: 0.6069, 	 prediction: 0.6788, 	 loss: 0.8707
i: 875, 		 target: 0.8850, 	 prediction: 0.6788, 	 loss: 7.1751
i: 876, 		 target: 0.8761, 	 prediction: 0.6788, 	 loss: 6.5632
i: 877, 		 target: 0.8238, 	 prediction: 0.6788, 	 loss: 3.5451
i: 878, 		 target: 0.1919, 	 prediction: 0.6788, 	 loss: 39.9849
i: 879, 		 target: 0.7671, 	 prediction: 0.6788, 	 loss: 1.3151
i: 880, 		 target: 0.7308, 	 prediction: 0.6788, 	 loss: 0.4554
i: 881, 		 target: 0.9120, 	 prediction: 0.6788, 	 loss: 9.1730
i: 882, 		 target: 0.8378, 	 prediction: 0.6788, 	 loss: 4.2626
i: 883, 		 target: 0.9875, 	 prediction: 0.6788, 	 loss: 16.0768
i: 884, 		 target: 0.2227, 	 prediction: 0.6788, 	 loss: 35.0878
i: 885, 		 target: 0.5493, 	 prediction: 0.6788, 	 loss: 2.8283
i: 886, 		 target: 0.9302, 	 prediction: 0.6788, 	 loss: 10.6630
i: 887, 		 target: 0.6044, 	 prediction: 0.6788, 	 loss: 0.9327
i: 888, 		 target: 0.8780, 	 prediction: 0.6788, 	 loss: 6.6945
i: 889, 		 target: 0.3247, 	 prediction: 0.6788, 	 loss: 21.1423
i: 890, 		 target: 0.5458, 	 prediction: 0.6788, 	 loss: 2.9855
i: 891, 		 target: 0.6586, 	 prediction: 0.6788, 	 loss: 0.0686
i: 892, 		 target: 1.7080, 	 prediction: 0.6788, 	 loss: 178.6510
i: 893, 		 target: 0.6118, 	 prediction: 0.6788, 	 loss: 0.7576
i: 894, 		 target: 0.7875, 	 prediction: 0.6788, 	 loss: 1.9945
i: 895, 		 target: 1.1536, 	 prediction: 0.6788, 	 loss: 38.0296
i: 896, 		 target: 0.3066, 	 prediction: 0.6788, 	 loss: 23.3594
i: 897, 		 target: 0.6909, 	 prediction: 0.6788, 	 loss: 0.0247
i: 898, 		 target: 1.0366, 	 prediction: 0.6788, 	 loss: 21.5908
i: 899, 		 target: -0.0504, 	 prediction: 0.6788, 	 loss: 89.6827
i: 900, 		 target: 1.2208, 	 prediction: 0.6788, 	 loss: 49.5481
i: 901, 		 target: 0.6293, 	 prediction: 0.6788, 	 loss: 0.4126
i: 902, 		 target: 0.0771, 	 prediction: 0.6788, 	 loss: 61.0554
i: 903, 		 target: 0.4381, 	 prediction: 0.6788, 	 loss: 9.7699
i: 904, 		 target: 0.8574, 	 prediction: 0.6788, 	 loss: 5.3828
i: 905, 		 target: 0.5160, 	 prediction: 0.6788, 	 loss: 4.4722
i: 906, 		 target: 0.7491, 	 prediction: 0.6788, 	 loss: 0.8338
i: 907, 		 target: 1.1342, 	 prediction: 0.6788, 	 loss: 34.9860
i: 908, 		 target: 1.5841, 	 prediction: 0.6788, 	 loss: 138.2534
i: 909, 		 target: 0.3812, 	 prediction: 0.6788, 	 loss: 14.9421
i: 910, 		 target: 0.3520, 	 prediction: 0.6788, 	 loss: 18.0080
i: 911, 		 target: 0.8214, 	 prediction: 0.6788, 	 loss: 3.4288
i: 912, 		 target: 0.5253, 	 prediction: 0.6788, 	 loss: 3.9743
i: 913, 		 target: 0.4985, 	 prediction: 0.6788, 	 loss: 5.4817
i: 914, 		 target: 0.7120, 	 prediction: 0.6788, 	 loss: 0.1860
i: 915, 		 target: 0.6275, 	 prediction: 0.6788, 	 loss: 0.4434
i: 916, 		 target: 1.1037, 	 prediction: 0.6788, 	 loss: 30.4557
i: 917, 		 target: 0.1914, 	 prediction: 0.6788, 	 loss: 40.0740
i: 918, 		 target: 0.1422, 	 prediction: 0.6788, 	 loss: 48.5695
i: 919, 		 target: 1.4436, 	 prediction: 0.6788, 	 loss: 98.6511
i: 920, 		 target: 0.7134, 	 prediction: 0.6788, 	 loss: 0.2017
i: 921, 		 target: 0.6182, 	 prediction: 0.6788, 	 loss: 0.6192
i: 922, 		 target: 0.4047, 	 prediction: 0.6788, 	 loss: 12.6751
i: 923, 		 target: 0.7304, 	 prediction: 0.6788, 	 loss: 0.4495
i: 924, 		 target: 0.6385, 	 prediction: 0.6788, 	 loss: 0.2736
i: 925, 		 target: 0.6754, 	 prediction: 0.6788, 	 loss: 0.0019
i: 926, 		 target: 0.7279, 	 prediction: 0.6788, 	 loss: 0.4071
i: 927, 		 target: 0.8618, 	 prediction: 0.6788, 	 loss: 5.6497
i: 928, 		 target: -0.1097, 	 prediction: 0.6788, 	 loss: 104.8668
i: 929, 		 target: 1.3544, 	 prediction: 0.6788, 	 loss: 76.9815
i: 930, 		 target: 0.4462, 	 prediction: 0.6788, 	 loss: 9.1246
i: 931, 		 target: 0.7559, 	 prediction: 0.6788, 	 loss: 1.0030
i: 932, 		 target: 0.5477, 	 prediction: 0.6788, 	 loss: 2.8976
i: 933, 		 target: 0.4390, 	 prediction: 0.6788, 	 loss: 9.6990
i: 934, 		 target: 0.2269, 	 prediction: 0.6788, 	 loss: 34.4392
i: 935, 		 target: 0.3210, 	 prediction: 0.6788, 	 loss: 21.5919
i: 936, 		 target: 0.8626, 	 prediction: 0.6788, 	 loss: 5.7001
i: 937, 		 target: 1.0313, 	 prediction: 0.6788, 	 loss: 20.9606
i: 938, 		 target: 0.3649, 	 prediction: 0.6788, 	 loss: 16.6156
i: 939, 		 target: 0.8914, 	 prediction: 0.6788, 	 loss: 7.6217
i: 940, 		 target: 0.9904, 	 prediction: 0.6788, 	 loss: 16.3817
i: 941, 		 target: 0.1574, 	 prediction: 0.6788, 	 loss: 45.8511
i: 942, 		 target: 0.3348, 	 prediction: 0.6788, 	 loss: 19.9639
i: 943, 		 target: 0.7385, 	 prediction: 0.6788, 	 loss: 0.6009
i: 944, 		 target: 0.6370, 	 prediction: 0.6788, 	 loss: 0.2953
i: 945, 		 target: 0.1708, 	 prediction: 0.6788, 	 loss: 43.5191
i: 946, 		 target: 0.3404, 	 prediction: 0.6788, 	 loss: 19.3088
i: 947, 		 target: 0.3424, 	 prediction: 0.6788, 	 loss: 19.0853
i: 948, 		 target: 0.4256, 	 prediction: 0.6788, 	 loss: 10.8086
i: 949, 		 target: 1.2846, 	 prediction: 0.6788, 	 loss: 61.9109
i: 950, 		 target: 0.7674, 	 prediction: 0.6788, 	 loss: 1.3240
i: 951, 		 target: 0.4058, 	 prediction: 0.6788, 	 loss: 12.5701
i: 952, 		 target: 1.3177, 	 prediction: 0.6788, 	 loss: 68.8420
i: 953, 		 target: 0.5128, 	 prediction: 0.6788, 	 loss: 4.6471
i: 954, 		 target: 0.2774, 	 prediction: 0.6788, 	 loss: 27.1694
i: 955, 		 target: 1.1353, 	 prediction: 0.6788, 	 loss: 35.1489
i: 956, 		 target: 1.0215, 	 prediction: 0.6788, 	 loss: 19.8128
i: 957, 		 target: 1.2161, 	 prediction: 0.6788, 	 loss: 48.6952
i: 958, 		 target: 0.3295, 	 prediction: 0.6788, 	 loss: 20.5733
i: 959, 		 target: 0.9639, 	 prediction: 0.6788, 	 loss: 13.7115
i: 960, 		 target: 1.1603, 	 prediction: 0.6788, 	 loss: 39.1045
i: 961, 		 target: 0.4458, 	 prediction: 0.6788, 	 loss: 9.1600
i: 962, 		 target: 0.9016, 	 prediction: 0.6788, 	 loss: 8.3749
i: 963, 		 target: 0.7341, 	 prediction: 0.6788, 	 loss: 0.5161
i: 964, 		 target: 0.3363, 	 prediction: 0.6788, 	 loss: 19.7807
i: 965, 		 target: 1.1544, 	 prediction: 0.6788, 	 loss: 38.1514
i: 966, 		 target: 0.5529, 	 prediction: 0.6788, 	 loss: 2.6750
i: 967, 		 target: 0.2520, 	 prediction: 0.6788, 	 loss: 30.7174
i: 968, 		 target: 1.0524, 	 prediction: 0.6788, 	 loss: 23.5418
i: 969, 		 target: 0.7532, 	 prediction: 0.6788, 	 loss: 0.9348
i: 970, 		 target: 0.4714, 	 prediction: 0.6788, 	 loss: 7.2573
i: 971, 		 target: 0.4125, 	 prediction: 0.6788, 	 loss: 11.9582
i: 972, 		 target: 0.8854, 	 prediction: 0.6788, 	 loss: 7.1994
i: 973, 		 target: 1.4602, 	 prediction: 0.6788, 	 loss: 102.9973
i: 974, 		 target: 0.6457, 	 prediction: 0.6788, 	 loss: 0.1850
i: 975, 		 target: 0.2942, 	 prediction: 0.6788, 	 loss: 24.9449
i: 976, 		 target: 0.7187, 	 prediction: 0.6788, 	 loss: 0.2690
i: 977, 		 target: 0.8499, 	 prediction: 0.6788, 	 loss: 4.9410
i: 978, 		 target: 0.5729, 	 prediction: 0.6788, 	 loss: 1.8924
i: 979, 		 target: 0.3162, 	 prediction: 0.6788, 	 loss: 22.1710
i: 980, 		 target: -0.1396, 	 prediction: 0.6788, 	 loss: 112.9765
i: 981, 		 target: 0.8347, 	 prediction: 0.6788, 	 loss: 4.0994
i: 982, 		 target: 0.8477, 	 prediction: 0.6788, 	 loss: 4.8148
i: 983, 		 target: 0.4599, 	 prediction: 0.6788, 	 loss: 8.0840
i: 984, 		 target: 0.6918, 	 prediction: 0.6788, 	 loss: 0.0285
i: 985, 		 target: 0.5521, 	 prediction: 0.6788, 	 loss: 2.7055
i: 986, 		 target: 0.6207, 	 prediction: 0.6788, 	 loss: 0.5697
i: 987, 		 target: 0.9440, 	 prediction: 0.6788, 	 loss: 11.8665
i: 988, 		 target: 1.0040, 	 prediction: 0.6788, 	 loss: 17.8436
i: 989, 		 target: 1.2077, 	 prediction: 0.6788, 	 loss: 47.1922
i: 990, 		 target: 0.3866, 	 prediction: 0.6788, 	 loss: 14.4010
i: 991, 		 target: 0.4670, 	 prediction: 0.6788, 	 loss: 7.5654
i: 992, 		 target: 0.4461, 	 prediction: 0.6788, 	 loss: 9.1337
i: 993, 		 target: 0.4332, 	 prediction: 0.6788, 	 loss: 10.1746
i: 994, 		 target: 0.4597, 	 prediction: 0.6788, 	 loss: 8.0977
i: 995, 		 target: 0.6418, 	 prediction: 0.6788, 	 loss: 0.2310
i: 996, 		 target: 0.8382, 	 prediction: 0.6788, 	 loss: 4.2845
i: 997, 		 target: -0.1249, 	 prediction: 0.6788, 	 loss: 108.9597
i: 998, 		 target: 0.4165, 	 prediction: 0.6788, 	 loss: 11.6048
i: 999, 		 target: 0.7144, 	 prediction: 0.6788, 	 loss: 0.2136
Average loss: 19.6934
