Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0351, 	 loss: 0.9049
i: 680, 		 target: -0.0270, 	 prediction: -0.0212, 	 loss: 5.5885
i: 681, 		 target: -0.0306, 	 prediction: -0.0314, 	 loss: 0.0952
i: 682, 		 target: 0.0107, 	 prediction: 0.0042, 	 loss: 6.8852
i: 683, 		 target: -0.0296, 	 prediction: -0.0344, 	 loss: 3.8208
i: 684, 		 target: -0.0261, 	 prediction: -0.0273, 	 loss: 0.2254
i: 685, 		 target: 0.0127, 	 prediction: 0.0048, 	 loss: 10.5531
i: 686, 		 target: 0.0069, 	 prediction: 0.0040, 	 loss: 1.4102
i: 687, 		 target: -0.0184, 	 prediction: -0.0211, 	 loss: 1.2692
i: 688, 		 target: -0.0235, 	 prediction: -0.0244, 	 loss: 0.1119
i: 689, 		 target: -0.0282, 	 prediction: -0.0231, 	 loss: 4.2475
i: 690, 		 target: -0.0291, 	 prediction: -0.0299, 	 loss: 0.1226
i: 691, 		 target: -0.0405, 	 prediction: -0.0379, 	 loss: 1.1248
i: 692, 		 target: -0.0157, 	 prediction: -0.0201, 	 loss: 3.2712
i: 693, 		 target: -0.0235, 	 prediction: -0.0248, 	 loss: 0.2884
i: 694, 		 target: -0.0293, 	 prediction: -0.0266, 	 loss: 1.2164
i: 695, 		 target: -0.0253, 	 prediction: -0.0266, 	 loss: 0.2595
i: 696, 		 target: -0.0254, 	 prediction: -0.0260, 	 loss: 0.0579
i: 697, 		 target: -0.0341, 	 prediction: -0.0302, 	 loss: 2.5212
i: 698, 		 target: -0.0135, 	 prediction: -0.0158, 	 loss: 0.8472
i: 699, 		 target: -0.0333, 	 prediction: -0.0229, 	 loss: 18.0189
i: 700, 		 target: -0.0178, 	 prediction: -0.0258, 	 loss: 10.5815
i: 701, 		 target: -0.0226, 	 prediction: -0.0236, 	 loss: 0.1672
i: 702, 		 target: -0.0265, 	 prediction: -0.0193, 	 loss: 8.6996
i: 703, 		 target: -0.0149, 	 prediction: -0.0198, 	 loss: 3.9229
i: 704, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 8.6840
i: 705, 		 target: -0.0180, 	 prediction: -0.0194, 	 loss: 0.3068
i: 706, 		 target: -0.0398, 	 prediction: -0.0338, 	 loss: 6.0221
i: 707, 		 target: -0.0204, 	 prediction: -0.0223, 	 loss: 0.6070
i: 708, 		 target: -0.0284, 	 prediction: -0.0252, 	 loss: 1.7077
i: 709, 		 target: -0.0149, 	 prediction: -0.0191, 	 loss: 2.9912
i: 710, 		 target: -0.0280, 	 prediction: -0.0272, 	 loss: 0.1072
i: 711, 		 target: -0.0178, 	 prediction: -0.0259, 	 loss: 11.0481
i: 712, 		 target: -0.0115, 	 prediction: -0.0193, 	 loss: 10.0216
i: 713, 		 target: -0.0337, 	 prediction: -0.0341, 	 loss: 0.0201
i: 714, 		 target: -0.0245, 	 prediction: -0.0310, 	 loss: 6.9485
i: 715, 		 target: -0.0366, 	 prediction: -0.0355, 	 loss: 0.2153
i: 716, 		 target: -0.0147, 	 prediction: -0.0179, 	 loss: 1.7712
i: 717, 		 target: -0.0158, 	 prediction: -0.0157, 	 loss: 0.0009
i: 718, 		 target: -0.0224, 	 prediction: -0.0226, 	 loss: 0.0079
i: 719, 		 target: -0.0234, 	 prediction: -0.0225, 	 loss: 0.1468
i: 720, 		 target: -0.0296, 	 prediction: -0.0320, 	 loss: 0.9450
i: 721, 		 target: -0.0171, 	 prediction: -0.0186, 	 loss: 0.3616
i: 722, 		 target: -0.0234, 	 prediction: -0.0214, 	 loss: 0.6743
i: 723, 		 target: -0.0174, 	 prediction: -0.0240, 	 loss: 7.3060
i: 724, 		 target: -0.0253, 	 prediction: -0.0253, 	 loss: 0.0009
i: 725, 		 target: -0.0432, 	 prediction: -0.0364, 	 loss: 7.5505
i: 726, 		 target: -0.0201, 	 prediction: -0.0184, 	 loss: 0.4778
i: 727, 		 target: -0.0204, 	 prediction: -0.0254, 	 loss: 4.2092
i: 728, 		 target: -0.0063, 	 prediction: -0.0211, 	 loss: 36.7562
i: 729, 		 target: -0.0144, 	 prediction: -0.0218, 	 loss: 9.0820
i: 730, 		 target: -0.0218, 	 prediction: -0.0210, 	 loss: 0.1131
i: 731, 		 target: -0.0188, 	 prediction: -0.0190, 	 loss: 0.0026
i: 732, 		 target: -0.0167, 	 prediction: -0.0224, 	 loss: 5.3918
i: 733, 		 target: -0.0245, 	 prediction: -0.0155, 	 loss: 13.3886
i: 734, 		 target: -0.0248, 	 prediction: -0.0266, 	 loss: 0.5284
i: 735, 		 target: -0.0272, 	 prediction: -0.0250, 	 loss: 0.8083
i: 736, 		 target: -0.0171, 	 prediction: -0.0210, 	 loss: 2.5851
i: 737, 		 target: 0.0107, 	 prediction: 0.0052, 	 loss: 4.9408
i: 738, 		 target: -0.0369, 	 prediction: -0.0343, 	 loss: 1.0917
i: 739, 		 target: -0.0252, 	 prediction: -0.0352, 	 loss: 16.5700
i: 740, 		 target: -0.0203, 	 prediction: -0.0206, 	 loss: 0.0130
i: 741, 		 target: -0.0291, 	 prediction: -0.0300, 	 loss: 0.1352
i: 742, 		 target: -0.0245, 	 prediction: -0.0323, 	 loss: 9.9992
i: 743, 		 target: -0.0160, 	 prediction: -0.0199, 	 loss: 2.4372
i: 744, 		 target: -0.0199, 	 prediction: -0.0247, 	 loss: 3.9090
i: 745, 		 target: -0.0259, 	 prediction: -0.0268, 	 loss: 0.1258
i: 746, 		 target: -0.0183, 	 prediction: -0.0225, 	 loss: 2.9510
i: 747, 		 target: -0.0264, 	 prediction: -0.0325, 	 loss: 6.1175
i: 748, 		 target: -0.0249, 	 prediction: -0.0286, 	 loss: 2.2352
i: 749, 		 target: -0.0316, 	 prediction: -0.0298, 	 loss: 0.5411
i: 750, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 2.3335
i: 751, 		 target: -0.0227, 	 prediction: -0.0310, 	 loss: 11.5540
i: 752, 		 target: -0.0292, 	 prediction: -0.0352, 	 loss: 5.9248
i: 753, 		 target: 0.0023, 	 prediction: -0.0015, 	 loss: 2.3922
i: 754, 		 target: -0.0262, 	 prediction: -0.0217, 	 loss: 3.4298
i: 755, 		 target: -0.0166, 	 prediction: -0.0234, 	 loss: 7.6094
i: 756, 		 target: -0.0170, 	 prediction: -0.0195, 	 loss: 1.0166
i: 757, 		 target: -0.0239, 	 prediction: -0.0235, 	 loss: 0.0378
i: 758, 		 target: -0.0210, 	 prediction: -0.0242, 	 loss: 1.7832
i: 759, 		 target: -0.0195, 	 prediction: -0.0189, 	 loss: 0.0544
i: 760, 		 target: -0.0009, 	 prediction: 0.0017, 	 loss: 1.0717
i: 761, 		 target: -0.0348, 	 prediction: -0.0386, 	 loss: 2.3438
i: 762, 		 target: -0.0224, 	 prediction: -0.0203, 	 loss: 0.7317
i: 763, 		 target: -0.0381, 	 prediction: -0.0307, 	 loss: 8.9233
i: 764, 		 target: -0.0320, 	 prediction: -0.0279, 	 loss: 2.7801
i: 765, 		 target: -0.0201, 	 prediction: -0.0238, 	 loss: 2.2687
i: 766, 		 target: -0.0208, 	 prediction: -0.0243, 	 loss: 2.0484
i: 767, 		 target: -0.0197, 	 prediction: -0.0217, 	 loss: 0.6838
i: 768, 		 target: -0.0136, 	 prediction: -0.0207, 	 loss: 8.4832
i: 769, 		 target: -0.0324, 	 prediction: -0.0325, 	 loss: 0.0011
i: 770, 		 target: -0.0211, 	 prediction: -0.0246, 	 loss: 2.0329
i: 771, 		 target: -0.0392, 	 prediction: -0.0385, 	 loss: 0.0653
i: 772, 		 target: -0.0046, 	 prediction: -0.0120, 	 loss: 9.0755
i: 773, 		 target: -0.0235, 	 prediction: -0.0223, 	 loss: 0.2429
i: 774, 		 target: -0.0255, 	 prediction: -0.0323, 	 loss: 7.7113
i: 775, 		 target: -0.0175, 	 prediction: -0.0163, 	 loss: 0.2216
i: 776, 		 target: -0.0245, 	 prediction: -0.0303, 	 loss: 5.4675
i: 777, 		 target: -0.0351, 	 prediction: -0.0341, 	 loss: 0.1667
i: 778, 		 target: -0.0232, 	 prediction: -0.0252, 	 loss: 0.6953
i: 779, 		 target: -0.0325, 	 prediction: -0.0367, 	 loss: 3.0065
i: 780, 		 target: -0.0244, 	 prediction: -0.0211, 	 loss: 1.8133
i: 781, 		 target: -0.0377, 	 prediction: -0.0330, 	 loss: 3.6859
i: 782, 		 target: -0.0272, 	 prediction: -0.0279, 	 loss: 0.0661
i: 783, 		 target: -0.0338, 	 prediction: -0.0260, 	 loss: 10.0027
i: 784, 		 target: -0.0186, 	 prediction: -0.0240, 	 loss: 4.9704
i: 785, 		 target: -0.0206, 	 prediction: -0.0278, 	 loss: 8.4773
i: 786, 		 target: -0.0384, 	 prediction: -0.0346, 	 loss: 2.4442
i: 787, 		 target: -0.0261, 	 prediction: -0.0231, 	 loss: 1.5348
i: 788, 		 target: -0.0297, 	 prediction: -0.0350, 	 loss: 4.5997
i: 789, 		 target: -0.0244, 	 prediction: -0.0242, 	 loss: 0.0074
i: 790, 		 target: -0.0249, 	 prediction: -0.0255, 	 loss: 0.0540
i: 791, 		 target: -0.0220, 	 prediction: -0.0267, 	 loss: 3.7198
i: 792, 		 target: -0.0231, 	 prediction: -0.0245, 	 loss: 0.3186
i: 793, 		 target: -0.0253, 	 prediction: -0.0208, 	 loss: 3.3722
i: 794, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 0.4199
i: 795, 		 target: -0.0455, 	 prediction: -0.0359, 	 loss: 15.2832
i: 796, 		 target: -0.0022, 	 prediction: 0.0006, 	 loss: 1.2477
i: 797, 		 target: -0.0216, 	 prediction: -0.0245, 	 loss: 1.3994
i: 798, 		 target: -0.0289, 	 prediction: -0.0289, 	 loss: 0.0001
i: 799, 		 target: -0.0368, 	 prediction: -0.0317, 	 loss: 4.4124
i: 800, 		 target: -0.0405, 	 prediction: -0.0380, 	 loss: 1.0512
i: 801, 		 target: -0.0279, 	 prediction: -0.0210, 	 loss: 8.0398
i: 802, 		 target: -0.0171, 	 prediction: -0.0205, 	 loss: 1.9170
i: 803, 		 target: -0.0399, 	 prediction: -0.0410, 	 loss: 0.1838
i: 804, 		 target: -0.0502, 	 prediction: -0.0431, 	 loss: 8.3004
i: 805, 		 target: -0.0122, 	 prediction: -0.0244, 	 loss: 24.4467
i: 806, 		 target: -0.0217, 	 prediction: -0.0242, 	 loss: 1.0416
i: 807, 		 target: -0.0312, 	 prediction: -0.0307, 	 loss: 0.0435
i: 808, 		 target: -0.0320, 	 prediction: -0.0259, 	 loss: 6.1932
i: 809, 		 target: -0.0238, 	 prediction: -0.0265, 	 loss: 1.1917
i: 810, 		 target: -0.0210, 	 prediction: -0.0247, 	 loss: 2.2221
i: 811, 		 target: -0.0177, 	 prediction: -0.0245, 	 loss: 7.7126
i: 812, 		 target: -0.0284, 	 prediction: -0.0261, 	 loss: 0.8350
i: 813, 		 target: -0.0086, 	 prediction: -0.0164, 	 loss: 9.9360
i: 814, 		 target: -0.0180, 	 prediction: -0.0245, 	 loss: 6.9507
i: 815, 		 target: -0.0124, 	 prediction: -0.0144, 	 loss: 0.6868
i: 816, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0162
i: 817, 		 target: -0.0196, 	 prediction: -0.0276, 	 loss: 10.5984
i: 818, 		 target: -0.0121, 	 prediction: -0.0149, 	 loss: 1.3487
i: 819, 		 target: -0.0251, 	 prediction: -0.0210, 	 loss: 2.8387
i: 820, 		 target: -0.0365, 	 prediction: -0.0302, 	 loss: 6.5831
i: 821, 		 target: -0.0058, 	 prediction: -0.0094, 	 loss: 2.1485
i: 822, 		 target: -0.0167, 	 prediction: -0.0193, 	 loss: 1.1327
i: 823, 		 target: -0.0175, 	 prediction: -0.0226, 	 loss: 4.2214
i: 824, 		 target: -0.0244, 	 prediction: -0.0270, 	 loss: 1.0651
i: 825, 		 target: -0.0146, 	 prediction: -0.0186, 	 loss: 2.5612
i: 826, 		 target: -0.0110, 	 prediction: -0.0136, 	 loss: 1.1346
i: 827, 		 target: -0.0329, 	 prediction: -0.0201, 	 loss: 27.0294
i: 828, 		 target: -0.0172, 	 prediction: -0.0227, 	 loss: 5.0328
i: 829, 		 target: -0.0174, 	 prediction: -0.0195, 	 loss: 0.6987
i: 830, 		 target: -0.0199, 	 prediction: -0.0208, 	 loss: 0.1479
i: 831, 		 target: -0.0291, 	 prediction: -0.0281, 	 loss: 0.1614
i: 832, 		 target: -0.0121, 	 prediction: -0.0219, 	 loss: 16.0980
i: 833, 		 target: -0.0242, 	 prediction: -0.0222, 	 loss: 0.6722
i: 834, 		 target: -0.0434, 	 prediction: -0.0365, 	 loss: 7.8978
i: 835, 		 target: -0.0156, 	 prediction: -0.0208, 	 loss: 4.5826
i: 836, 		 target: -0.0236, 	 prediction: -0.0234, 	 loss: 0.0095
i: 837, 		 target: -0.0154, 	 prediction: -0.0210, 	 loss: 5.1735
i: 838, 		 target: -0.0172, 	 prediction: -0.0245, 	 loss: 8.7922
i: 839, 		 target: -0.0142, 	 prediction: -0.0179, 	 loss: 2.3146
i: 840, 		 target: -0.0205, 	 prediction: -0.0196, 	 loss: 0.1417
i: 841, 		 target: -0.0287, 	 prediction: -0.0277, 	 loss: 0.1609
i: 842, 		 target: -0.0251, 	 prediction: -0.0319, 	 loss: 7.5825
i: 843, 		 target: -0.0232, 	 prediction: -0.0219, 	 loss: 0.3044
i: 844, 		 target: -0.0305, 	 prediction: -0.0293, 	 loss: 0.2310
i: 845, 		 target: -0.0186, 	 prediction: -0.0237, 	 loss: 4.2803
i: 846, 		 target: -0.0169, 	 prediction: -0.0229, 	 loss: 5.8643
i: 847, 		 target: -0.0266, 	 prediction: -0.0257, 	 loss: 0.1325
i: 848, 		 target: -0.0160, 	 prediction: -0.0188, 	 loss: 1.2630
i: 849, 		 target: -0.0238, 	 prediction: -0.0185, 	 loss: 4.6580
i: 850, 		 target: 0.0056, 	 prediction: 0.0038, 	 loss: 0.5693
i: 851, 		 target: -0.0185, 	 prediction: -0.0186, 	 loss: 0.0060
i: 852, 		 target: -0.0082, 	 prediction: -0.0144, 	 loss: 6.3460
i: 853, 		 target: -0.0292, 	 prediction: -0.0318, 	 loss: 1.1710
i: 854, 		 target: -0.0217, 	 prediction: -0.0270, 	 loss: 4.6178
i: 855, 		 target: -0.0376, 	 prediction: -0.0399, 	 loss: 0.9182
i: 856, 		 target: -0.0231, 	 prediction: -0.0272, 	 loss: 2.8192
i: 857, 		 target: -0.0222, 	 prediction: -0.0225, 	 loss: 0.0152
i: 858, 		 target: -0.0059, 	 prediction: -0.0101, 	 loss: 2.9997
i: 859, 		 target: -0.0155, 	 prediction: -0.0217, 	 loss: 6.2109
i: 860, 		 target: -0.0299, 	 prediction: -0.0287, 	 loss: 0.2397
i: 861, 		 target: -0.0212, 	 prediction: -0.0250, 	 loss: 2.3772
i: 862, 		 target: -0.0288, 	 prediction: -0.0335, 	 loss: 3.6557
i: 863, 		 target: -0.0103, 	 prediction: -0.0125, 	 loss: 0.8036
i: 864, 		 target: -0.0369, 	 prediction: -0.0375, 	 loss: 0.0704
i: 865, 		 target: -0.0247, 	 prediction: -0.0240, 	 loss: 0.0809
i: 866, 		 target: -0.0332, 	 prediction: -0.0375, 	 loss: 3.1291
i: 867, 		 target: -0.0166, 	 prediction: -0.0165, 	 loss: 0.0027
i: 868, 		 target: -0.0184, 	 prediction: -0.0170, 	 loss: 0.3423
i: 869, 		 target: -0.0199, 	 prediction: -0.0269, 	 loss: 8.2467
i: 870, 		 target: -0.0166, 	 prediction: -0.0227, 	 loss: 6.1712
i: 871, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 10.1926
i: 872, 		 target: -0.0270, 	 prediction: -0.0301, 	 loss: 1.6011
i: 873, 		 target: -0.0225, 	 prediction: -0.0189, 	 loss: 2.1471
i: 874, 		 target: -0.0241, 	 prediction: -0.0319, 	 loss: 10.1646
i: 875, 		 target: -0.0260, 	 prediction: -0.0270, 	 loss: 0.1658
i: 876, 		 target: -0.0317, 	 prediction: -0.0353, 	 loss: 2.1736
i: 877, 		 target: -0.0161, 	 prediction: -0.0208, 	 loss: 3.5243
i: 878, 		 target: -0.0223, 	 prediction: -0.0283, 	 loss: 6.0808
i: 879, 		 target: -0.0266, 	 prediction: -0.0303, 	 loss: 2.3310
i: 880, 		 target: -0.0199, 	 prediction: -0.0271, 	 loss: 8.5555
i: 881, 		 target: -0.0307, 	 prediction: -0.0318, 	 loss: 0.1997
i: 882, 		 target: -0.0249, 	 prediction: -0.0221, 	 loss: 1.3137
i: 883, 		 target: -0.0360, 	 prediction: -0.0329, 	 loss: 1.5485
i: 884, 		 target: -0.0232, 	 prediction: -0.0202, 	 loss: 1.5331
i: 885, 		 target: -0.0359, 	 prediction: -0.0336, 	 loss: 0.8190
i: 886, 		 target: -0.0245, 	 prediction: -0.0289, 	 loss: 3.1479
i: 887, 		 target: -0.0025, 	 prediction: -0.0074, 	 loss: 3.9881
i: 888, 		 target: -0.0157, 	 prediction: -0.0189, 	 loss: 1.7414
i: 889, 		 target: -0.0271, 	 prediction: -0.0303, 	 loss: 1.6467
i: 890, 		 target: -0.0349, 	 prediction: -0.0276, 	 loss: 8.9034
i: 891, 		 target: -0.0335, 	 prediction: -0.0235, 	 loss: 16.6583
i: 892, 		 target: -0.0359, 	 prediction: -0.0337, 	 loss: 0.7745
i: 893, 		 target: -0.0118, 	 prediction: -0.0168, 	 loss: 4.2067
i: 894, 		 target: -0.0244, 	 prediction: -0.0293, 	 loss: 3.9854
i: 895, 		 target: -0.0183, 	 prediction: -0.0205, 	 loss: 0.8056
i: 896, 		 target: -0.0350, 	 prediction: -0.0264, 	 loss: 12.3009
i: 897, 		 target: -0.0080, 	 prediction: -0.0136, 	 loss: 5.1416
i: 898, 		 target: -0.0322, 	 prediction: -0.0327, 	 loss: 0.0498
i: 899, 		 target: -0.0386, 	 prediction: -0.0377, 	 loss: 0.1533
i: 900, 		 target: -0.0209, 	 prediction: -0.0164, 	 loss: 3.3784
i: 901, 		 target: -0.0288, 	 prediction: -0.0329, 	 loss: 2.8621
i: 902, 		 target: -0.0175, 	 prediction: -0.0187, 	 loss: 0.2265
i: 903, 		 target: -0.0324, 	 prediction: -0.0363, 	 loss: 2.5169
i: 904, 		 target: -0.0198, 	 prediction: -0.0214, 	 loss: 0.4086
i: 905, 		 target: -0.0240, 	 prediction: -0.0265, 	 loss: 1.1020
i: 906, 		 target: -0.0236, 	 prediction: -0.0193, 	 loss: 3.0649
i: 907, 		 target: -0.0301, 	 prediction: -0.0345, 	 loss: 3.1397
i: 908, 		 target: -0.0366, 	 prediction: -0.0331, 	 loss: 2.0450
i: 909, 		 target: -0.0199, 	 prediction: -0.0256, 	 loss: 5.3881
i: 910, 		 target: -0.0303, 	 prediction: -0.0310, 	 loss: 0.0817
i: 911, 		 target: 0.0089, 	 prediction: 0.0059, 	 loss: 1.5084
i: 912, 		 target: -0.0257, 	 prediction: -0.0278, 	 loss: 0.7133
i: 913, 		 target: -0.0025, 	 prediction: -0.0015, 	 loss: 0.1828
i: 914, 		 target: -0.0069, 	 prediction: -0.0101, 	 loss: 1.7545
i: 915, 		 target: -0.0168, 	 prediction: -0.0185, 	 loss: 0.4959
i: 916, 		 target: -0.0205, 	 prediction: -0.0209, 	 loss: 0.0264
i: 917, 		 target: 0.0140, 	 prediction: 0.0073, 	 loss: 7.4444
i: 918, 		 target: -0.0207, 	 prediction: -0.0208, 	 loss: 0.0007
i: 919, 		 target: -0.0363, 	 prediction: -0.0328, 	 loss: 2.0841
i: 920, 		 target: -0.0365, 	 prediction: -0.0262, 	 loss: 17.5820
i: 921, 		 target: -0.0189, 	 prediction: -0.0170, 	 loss: 0.5891
i: 922, 		 target: -0.0195, 	 prediction: -0.0196, 	 loss: 0.0015
i: 923, 		 target: -0.0179, 	 prediction: -0.0242, 	 loss: 6.6020
i: 924, 		 target: -0.0244, 	 prediction: -0.0302, 	 loss: 5.5563
i: 925, 		 target: -0.0135, 	 prediction: -0.0227, 	 loss: 14.0895
i: 926, 		 target: -0.0227, 	 prediction: -0.0204, 	 loss: 0.8157
i: 927, 		 target: -0.0256, 	 prediction: -0.0252, 	 loss: 0.0247
i: 928, 		 target: -0.0082, 	 prediction: -0.0151, 	 loss: 7.8913
i: 929, 		 target: -0.0243, 	 prediction: -0.0232, 	 loss: 0.2071
i: 930, 		 target: -0.0360, 	 prediction: -0.0303, 	 loss: 5.4279
i: 931, 		 target: -0.0160, 	 prediction: -0.0239, 	 loss: 10.3600
i: 932, 		 target: -0.0328, 	 prediction: -0.0325, 	 loss: 0.0098
i: 933, 		 target: -0.0140, 	 prediction: -0.0149, 	 loss: 0.1269
i: 934, 		 target: -0.0113, 	 prediction: -0.0204, 	 loss: 13.7726
i: 935, 		 target: -0.0376, 	 prediction: -0.0369, 	 loss: 0.0658
i: 936, 		 target: -0.0064, 	 prediction: -0.0025, 	 loss: 2.5279
i: 937, 		 target: 0.0016, 	 prediction: -0.0014, 	 loss: 1.4236
i: 938, 		 target: -0.0286, 	 prediction: -0.0290, 	 loss: 0.0351
i: 939, 		 target: -0.0260, 	 prediction: -0.0249, 	 loss: 0.1845
i: 940, 		 target: -0.0357, 	 prediction: -0.0332, 	 loss: 1.0240
i: 941, 		 target: -0.0361, 	 prediction: -0.0352, 	 loss: 0.1325
i: 942, 		 target: -0.0274, 	 prediction: -0.0212, 	 loss: 6.2699
i: 943, 		 target: -0.0309, 	 prediction: -0.0354, 	 loss: 3.3509
i: 944, 		 target: -0.0257, 	 prediction: -0.0264, 	 loss: 0.0676
i: 945, 		 target: -0.0057, 	 prediction: -0.0103, 	 loss: 3.4338
i: 946, 		 target: -0.0114, 	 prediction: -0.0170, 	 loss: 5.2211
i: 947, 		 target: -0.0303, 	 prediction: -0.0299, 	 loss: 0.0319
i: 948, 		 target: -0.0292, 	 prediction: -0.0289, 	 loss: 0.0198
i: 949, 		 target: -0.0208, 	 prediction: -0.0251, 	 loss: 2.9953
i: 950, 		 target: -0.0133, 	 prediction: -0.0137, 	 loss: 0.0303
i: 951, 		 target: -0.0150, 	 prediction: -0.0234, 	 loss: 11.8716
i: 952, 		 target: -0.0150, 	 prediction: -0.0213, 	 loss: 6.6028
i: 953, 		 target: -0.0140, 	 prediction: -0.0143, 	 loss: 0.0222
i: 954, 		 target: -0.0209, 	 prediction: -0.0289, 	 loss: 10.6035
i: 955, 		 target: -0.0258, 	 prediction: -0.0195, 	 loss: 6.7098
i: 956, 		 target: -0.0140, 	 prediction: -0.0145, 	 loss: 0.0356
i: 957, 		 target: 0.0108, 	 prediction: 0.0043, 	 loss: 7.0416
i: 958, 		 target: -0.0257, 	 prediction: -0.0248, 	 loss: 0.1394
i: 959, 		 target: -0.0158, 	 prediction: -0.0195, 	 loss: 2.2362
i: 960, 		 target: -0.0099, 	 prediction: -0.0167, 	 loss: 7.7410
i: 961, 		 target: -0.0105, 	 prediction: -0.0158, 	 loss: 4.6087
i: 962, 		 target: -0.0268, 	 prediction: -0.0184, 	 loss: 11.9758
i: 963, 		 target: -0.0186, 	 prediction: -0.0178, 	 loss: 0.1203
i: 964, 		 target: -0.0259, 	 prediction: -0.0281, 	 loss: 0.8066
i: 965, 		 target: 0.0061, 	 prediction: 0.0016, 	 loss: 3.4891
i: 966, 		 target: -0.0199, 	 prediction: -0.0216, 	 loss: 0.4810
i: 967, 		 target: -0.0173, 	 prediction: -0.0217, 	 loss: 3.2137
i: 968, 		 target: -0.0279, 	 prediction: -0.0211, 	 loss: 7.6495
i: 969, 		 target: -0.0177, 	 prediction: -0.0176, 	 loss: 0.0013
i: 970, 		 target: -0.0297, 	 prediction: -0.0334, 	 loss: 2.2951
i: 971, 		 target: -0.0123, 	 prediction: -0.0185, 	 loss: 6.3115
i: 972, 		 target: -0.0403, 	 prediction: -0.0405, 	 loss: 0.0095
i: 973, 		 target: -0.0190, 	 prediction: -0.0273, 	 loss: 11.3170
i: 974, 		 target: -0.0306, 	 prediction: -0.0248, 	 loss: 5.6783
i: 975, 		 target: -0.0032, 	 prediction: 0.0023, 	 loss: 5.0472
i: 976, 		 target: -0.0272, 	 prediction: -0.0257, 	 loss: 0.4076
i: 977, 		 target: -0.0232, 	 prediction: -0.0230, 	 loss: 0.0123
i: 978, 		 target: -0.0322, 	 prediction: -0.0287, 	 loss: 2.0392
i: 979, 		 target: -0.0234, 	 prediction: -0.0279, 	 loss: 3.3903
i: 980, 		 target: -0.0307, 	 prediction: -0.0230, 	 loss: 9.8904
i: 981, 		 target: -0.0317, 	 prediction: -0.0345, 	 loss: 1.2835
i: 982, 		 target: -0.0212, 	 prediction: -0.0226, 	 loss: 0.3609
i: 983, 		 target: -0.0142, 	 prediction: -0.0204, 	 loss: 6.3417
i: 984, 		 target: -0.0211, 	 prediction: -0.0211, 	 loss: 0.0000
i: 985, 		 target: -0.0423, 	 prediction: -0.0333, 	 loss: 13.4753
i: 986, 		 target: -0.0190, 	 prediction: -0.0236, 	 loss: 3.5811
i: 987, 		 target: -0.0227, 	 prediction: -0.0285, 	 loss: 5.6495
i: 988, 		 target: -0.0262, 	 prediction: -0.0317, 	 loss: 5.0974
i: 989, 		 target: -0.0229, 	 prediction: -0.0246, 	 loss: 0.4818
i: 990, 		 target: -0.0283, 	 prediction: -0.0297, 	 loss: 0.3315
i: 991, 		 target: -0.0163, 	 prediction: -0.0240, 	 loss: 9.8090
i: 992, 		 target: -0.0174, 	 prediction: -0.0250, 	 loss: 9.5796
i: 993, 		 target: -0.0198, 	 prediction: -0.0193, 	 loss: 0.0433
i: 994, 		 target: -0.0061, 	 prediction: -0.0120, 	 loss: 5.8478
i: 995, 		 target: -0.0353, 	 prediction: -0.0307, 	 loss: 3.4704
i: 996, 		 target: -0.0163, 	 prediction: -0.0221, 	 loss: 5.4865
i: 997, 		 target: -0.0272, 	 prediction: -0.0261, 	 loss: 0.2140
i: 998, 		 target: -0.0318, 	 prediction: -0.0382, 	 loss: 6.6995
i: 999, 		 target: -0.0196, 	 prediction: -0.0222, 	 loss: 1.0719
Average loss: 3.9127
