Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.4901, 	 loss: 0.0042
i: 680, 		 target: 1.0788, 	 prediction: 0.9786, 	 loss: 1.6858
i: 681, 		 target: 0.3151, 	 prediction: 0.5932, 	 loss: 12.9813
i: 682, 		 target: 0.4067, 	 prediction: 0.5897, 	 loss: 5.6160
i: 683, 		 target: 0.0135, 	 prediction: 0.1847, 	 loss: 4.9170
i: 684, 		 target: 0.6013, 	 prediction: 0.5455, 	 loss: 0.5222
i: 685, 		 target: 0.7361, 	 prediction: 0.7149, 	 loss: 0.0755
i: 686, 		 target: 0.7884, 	 prediction: 0.6099, 	 loss: 5.3444
i: 687, 		 target: -0.1166, 	 prediction: 0.4184, 	 loss: 48.0261
i: 688, 		 target: 0.4222, 	 prediction: 0.5217, 	 loss: 1.6617
i: 689, 		 target: 0.7520, 	 prediction: 0.6015, 	 loss: 3.7992
i: 690, 		 target: 0.6534, 	 prediction: 0.5038, 	 loss: 3.7562
i: 691, 		 target: 1.5203, 	 prediction: 1.0760, 	 loss: 33.1301
i: 692, 		 target: 0.0344, 	 prediction: 0.1980, 	 loss: 4.4945
i: 693, 		 target: 0.5913, 	 prediction: 0.7227, 	 loss: 2.8997
i: 694, 		 target: 0.8761, 	 prediction: 1.0666, 	 loss: 6.0953
i: 695, 		 target: 0.3806, 	 prediction: 0.5021, 	 loss: 2.4739
i: 696, 		 target: 0.8171, 	 prediction: 0.8871, 	 loss: 0.8224
i: 697, 		 target: 0.3540, 	 prediction: 0.3300, 	 loss: 0.0967
i: 698, 		 target: 0.3211, 	 prediction: 0.4418, 	 loss: 2.4444
i: 699, 		 target: 1.5172, 	 prediction: 1.3782, 	 loss: 3.2418
i: 700, 		 target: 0.1347, 	 prediction: 0.2382, 	 loss: 1.7979
i: 701, 		 target: 1.0712, 	 prediction: 1.1232, 	 loss: 0.4535
i: 702, 		 target: 1.3956, 	 prediction: 1.1210, 	 loss: 12.6553
i: 703, 		 target: 0.4670, 	 prediction: 0.5526, 	 loss: 1.2274
i: 704, 		 target: 1.0947, 	 prediction: 0.5933, 	 loss: 42.1780
i: 705, 		 target: 0.8008, 	 prediction: 0.6453, 	 loss: 4.0571
i: 706, 		 target: -0.0318, 	 prediction: 0.3928, 	 loss: 30.2562
i: 707, 		 target: 0.1240, 	 prediction: 0.2621, 	 loss: 3.1994
i: 708, 		 target: 1.1474, 	 prediction: 0.3934, 	 loss: 95.3780
i: 709, 		 target: 1.3257, 	 prediction: 1.2457, 	 loss: 1.0738
i: 710, 		 target: 0.7037, 	 prediction: 1.0490, 	 loss: 20.0011
i: 711, 		 target: 0.6066, 	 prediction: 0.4947, 	 loss: 2.1011
i: 712, 		 target: 0.3436, 	 prediction: 0.3029, 	 loss: 0.2779
i: 713, 		 target: 1.2788, 	 prediction: 0.9975, 	 loss: 13.2719
i: 714, 		 target: 0.6744, 	 prediction: 0.7550, 	 loss: 1.0897
i: 715, 		 target: 0.5078, 	 prediction: 0.7763, 	 loss: 12.0914
i: 716, 		 target: 1.1332, 	 prediction: 0.6016, 	 loss: 47.4285
i: 717, 		 target: 0.6975, 	 prediction: 0.8385, 	 loss: 3.3347
i: 718, 		 target: 0.8725, 	 prediction: 0.9223, 	 loss: 0.4161
i: 719, 		 target: 0.8535, 	 prediction: 0.3154, 	 loss: 48.5961
i: 720, 		 target: 0.3282, 	 prediction: 0.3937, 	 loss: 0.7191
i: 721, 		 target: 0.5529, 	 prediction: 0.6346, 	 loss: 1.1210
i: 722, 		 target: 0.7387, 	 prediction: 0.6833, 	 loss: 0.5148
i: 723, 		 target: 1.1093, 	 prediction: 0.6783, 	 loss: 31.1822
i: 724, 		 target: 0.0381, 	 prediction: 0.0799, 	 loss: 0.2933
i: 725, 		 target: 1.1588, 	 prediction: 1.0566, 	 loss: 1.7518
i: 726, 		 target: 0.3420, 	 prediction: 0.4419, 	 loss: 1.6765
i: 727, 		 target: 1.2892, 	 prediction: 1.1001, 	 loss: 6.0036
i: 728, 		 target: 1.3926, 	 prediction: 1.3487, 	 loss: 0.3227
i: 729, 		 target: 0.6156, 	 prediction: 0.9144, 	 loss: 14.9784
i: 730, 		 target: 0.6612, 	 prediction: 0.7892, 	 loss: 2.7492
i: 731, 		 target: 0.8439, 	 prediction: 0.5569, 	 loss: 13.8244
i: 732, 		 target: 0.9228, 	 prediction: 0.8945, 	 loss: 0.1345
i: 733, 		 target: 0.3816, 	 prediction: 0.5123, 	 loss: 2.8653
i: 734, 		 target: 1.1073, 	 prediction: 1.0613, 	 loss: 0.3551
i: 735, 		 target: 0.1401, 	 prediction: 0.4340, 	 loss: 14.4881
i: 736, 		 target: 0.6477, 	 prediction: 0.4146, 	 loss: 9.1173
i: 737, 		 target: 0.4177, 	 prediction: 0.8007, 	 loss: 24.6153
i: 738, 		 target: 0.7294, 	 prediction: 0.8821, 	 loss: 3.9094
i: 739, 		 target: 0.3834, 	 prediction: 0.6558, 	 loss: 12.4522
i: 740, 		 target: 1.1881, 	 prediction: 0.8381, 	 loss: 20.5495
i: 741, 		 target: 0.7250, 	 prediction: 0.8492, 	 loss: 2.5894
i: 742, 		 target: 1.0790, 	 prediction: 1.1618, 	 loss: 1.1494
i: 743, 		 target: 0.4751, 	 prediction: 0.5272, 	 loss: 0.4546
i: 744, 		 target: 1.3684, 	 prediction: 0.9032, 	 loss: 36.3064
i: 745, 		 target: 1.0801, 	 prediction: 0.8740, 	 loss: 7.1269
i: 746, 		 target: 0.6865, 	 prediction: 0.7657, 	 loss: 1.0532
i: 747, 		 target: 0.5945, 	 prediction: 0.5436, 	 loss: 0.4344
i: 748, 		 target: 0.4387, 	 prediction: 0.7907, 	 loss: 20.7975
i: 749, 		 target: 0.8564, 	 prediction: 0.6973, 	 loss: 4.2452
i: 750, 		 target: 0.2654, 	 prediction: 0.5049, 	 loss: 9.6205
i: 751, 		 target: 0.4207, 	 prediction: 0.3711, 	 loss: 0.4128
i: 752, 		 target: 0.7134, 	 prediction: 0.9479, 	 loss: 9.2250
i: 753, 		 target: 0.3171, 	 prediction: 0.2737, 	 loss: 0.3158
i: 754, 		 target: 0.4352, 	 prediction: 0.6521, 	 loss: 7.8920
i: 755, 		 target: 0.6022, 	 prediction: 0.5989, 	 loss: 0.0019
i: 756, 		 target: 0.4334, 	 prediction: 0.3443, 	 loss: 1.3310
i: 757, 		 target: 0.4030, 	 prediction: 0.7550, 	 loss: 20.7871
i: 758, 		 target: 0.4445, 	 prediction: 0.5275, 	 loss: 1.1573
i: 759, 		 target: 0.3307, 	 prediction: 0.3505, 	 loss: 0.0662
i: 760, 		 target: 0.1737, 	 prediction: 0.2539, 	 loss: 1.0804
i: 761, 		 target: 0.7282, 	 prediction: 0.8517, 	 loss: 2.5580
i: 762, 		 target: 0.5063, 	 prediction: 1.0020, 	 loss: 41.2302
i: 763, 		 target: 0.7085, 	 prediction: 0.6308, 	 loss: 1.0134
i: 764, 		 target: 0.8885, 	 prediction: 0.8362, 	 loss: 0.4602
i: 765, 		 target: 0.6097, 	 prediction: 0.6245, 	 loss: 0.0371
i: 766, 		 target: 0.4825, 	 prediction: 0.4268, 	 loss: 0.5210
i: 767, 		 target: 0.9443, 	 prediction: 0.7459, 	 loss: 6.6020
i: 768, 		 target: 0.5666, 	 prediction: 0.5397, 	 loss: 0.1217
i: 769, 		 target: 0.7816, 	 prediction: 0.8897, 	 loss: 1.9617
i: 770, 		 target: 0.4777, 	 prediction: 0.6524, 	 loss: 5.1205
i: 771, 		 target: 0.4673, 	 prediction: 0.4543, 	 loss: 0.0281
i: 772, 		 target: 0.8422, 	 prediction: 0.7265, 	 loss: 2.2443
i: 773, 		 target: 0.7663, 	 prediction: 0.7778, 	 loss: 0.0225
i: 774, 		 target: 0.6221, 	 prediction: 0.5857, 	 loss: 0.2227
i: 775, 		 target: 1.3606, 	 prediction: 0.7934, 	 loss: 53.9833
i: 776, 		 target: 0.5843, 	 prediction: 0.4717, 	 loss: 2.1265
i: 777, 		 target: 0.5053, 	 prediction: 0.5382, 	 loss: 0.1814
i: 778, 		 target: 0.7144, 	 prediction: 0.9741, 	 loss: 11.3198
i: 779, 		 target: 1.2746, 	 prediction: 1.3853, 	 loss: 2.0557
i: 780, 		 target: 0.8671, 	 prediction: 0.7507, 	 loss: 2.2734
i: 781, 		 target: 0.7474, 	 prediction: 0.5581, 	 loss: 6.0167
i: 782, 		 target: 0.1248, 	 prediction: 0.1111, 	 loss: 0.0315
i: 783, 		 target: 0.3875, 	 prediction: 0.3770, 	 loss: 0.0185
i: 784, 		 target: 0.7138, 	 prediction: 0.7313, 	 loss: 0.0516
i: 785, 		 target: 0.7639, 	 prediction: 0.5813, 	 loss: 5.5902
i: 786, 		 target: 0.6697, 	 prediction: 0.7393, 	 loss: 0.8124
i: 787, 		 target: 0.9784, 	 prediction: 0.9184, 	 loss: 0.6046
i: 788, 		 target: 0.1720, 	 prediction: 0.3038, 	 loss: 2.9122
i: 789, 		 target: 0.3928, 	 prediction: 0.4147, 	 loss: 0.0804
i: 790, 		 target: 0.8744, 	 prediction: 0.5345, 	 loss: 19.3878
i: 791, 		 target: 0.6993, 	 prediction: 0.9478, 	 loss: 10.3651
i: 792, 		 target: 0.3482, 	 prediction: 0.3441, 	 loss: 0.0028
i: 793, 		 target: 0.3091, 	 prediction: 0.5825, 	 loss: 12.5482
i: 794, 		 target: 0.5160, 	 prediction: 0.6406, 	 loss: 2.6052
i: 795, 		 target: 0.9263, 	 prediction: 0.9274, 	 loss: 0.0002
i: 796, 		 target: 0.7319, 	 prediction: 0.6815, 	 loss: 0.4268
i: 797, 		 target: 1.0448, 	 prediction: 0.5282, 	 loss: 44.7831
i: 798, 		 target: 1.2803, 	 prediction: 1.1579, 	 loss: 2.5145
i: 799, 		 target: 0.3608, 	 prediction: 0.7142, 	 loss: 20.9504
i: 800, 		 target: 0.6291, 	 prediction: 0.5296, 	 loss: 1.6605
i: 801, 		 target: 0.5144, 	 prediction: 0.4301, 	 loss: 1.1919
i: 802, 		 target: 0.4765, 	 prediction: 0.5709, 	 loss: 1.4956
i: 803, 		 target: -0.1264, 	 prediction: 0.1696, 	 loss: 14.7009
i: 804, 		 target: 0.5631, 	 prediction: 0.6170, 	 loss: 0.4870
i: 805, 		 target: 1.0513, 	 prediction: 1.0391, 	 loss: 0.0251
i: 806, 		 target: 0.8606, 	 prediction: 0.7736, 	 loss: 1.2695
i: 807, 		 target: 0.3272, 	 prediction: 0.3868, 	 loss: 0.5964
i: 808, 		 target: 1.0109, 	 prediction: 0.8296, 	 loss: 5.5184
i: 809, 		 target: 1.1929, 	 prediction: 1.1182, 	 loss: 0.9364
i: 810, 		 target: 0.4107, 	 prediction: 0.2641, 	 loss: 3.6081
i: 811, 		 target: 0.2565, 	 prediction: 0.4529, 	 loss: 6.4683
i: 812, 		 target: 0.6831, 	 prediction: 0.7895, 	 loss: 1.8980
i: 813, 		 target: 0.5128, 	 prediction: 0.8902, 	 loss: 23.9013
i: 814, 		 target: 0.1102, 	 prediction: 0.2534, 	 loss: 3.4367
i: 815, 		 target: 1.0883, 	 prediction: 0.9361, 	 loss: 3.8911
i: 816, 		 target: 1.0870, 	 prediction: 0.6782, 	 loss: 28.0400
i: 817, 		 target: 0.8124, 	 prediction: 0.6432, 	 loss: 4.7986
i: 818, 		 target: 1.0004, 	 prediction: 0.9642, 	 loss: 0.2192
i: 819, 		 target: 0.3008, 	 prediction: 0.6222, 	 loss: 17.3277
i: 820, 		 target: 0.5275, 	 prediction: 0.7246, 	 loss: 6.5201
i: 821, 		 target: 0.8622, 	 prediction: 0.6140, 	 loss: 10.3380
i: 822, 		 target: 0.4915, 	 prediction: 0.6784, 	 loss: 5.8628
i: 823, 		 target: 0.2120, 	 prediction: 0.4005, 	 loss: 5.9625
i: 824, 		 target: 1.0939, 	 prediction: 0.8774, 	 loss: 7.8651
i: 825, 		 target: 0.3978, 	 prediction: 0.7771, 	 loss: 24.1440
i: 826, 		 target: 0.1449, 	 prediction: 0.4089, 	 loss: 11.6965
i: 827, 		 target: 0.7177, 	 prediction: 0.6851, 	 loss: 0.1784
i: 828, 		 target: 0.5628, 	 prediction: 0.3387, 	 loss: 8.4225
i: 829, 		 target: 0.0965, 	 prediction: 0.2644, 	 loss: 4.7274
i: 830, 		 target: 0.5739, 	 prediction: 0.8178, 	 loss: 9.9836
i: 831, 		 target: 0.5987, 	 prediction: 0.9902, 	 loss: 25.7193
i: 832, 		 target: 0.3301, 	 prediction: 0.3905, 	 loss: 0.6126
i: 833, 		 target: 0.2657, 	 prediction: 0.5989, 	 loss: 18.6208
i: 834, 		 target: 0.8799, 	 prediction: 0.9479, 	 loss: 0.7774
i: 835, 		 target: 0.7421, 	 prediction: 0.7632, 	 loss: 0.0748
i: 836, 		 target: 1.1881, 	 prediction: 1.3904, 	 loss: 6.8662
i: 837, 		 target: 0.7546, 	 prediction: 0.7904, 	 loss: 0.2145
i: 838, 		 target: 0.4202, 	 prediction: 0.8435, 	 loss: 30.0671
i: 839, 		 target: 0.7950, 	 prediction: 0.9827, 	 loss: 5.9118
i: 840, 		 target: 1.0804, 	 prediction: 0.9721, 	 loss: 1.9672
i: 841, 		 target: 0.7359, 	 prediction: 0.3982, 	 loss: 19.1282
i: 842, 		 target: 0.4841, 	 prediction: 0.5533, 	 loss: 0.8014
i: 843, 		 target: 0.5920, 	 prediction: 0.9848, 	 loss: 25.8875
i: 844, 		 target: 0.3871, 	 prediction: 0.3806, 	 loss: 0.0071
i: 845, 		 target: 0.9519, 	 prediction: 0.9900, 	 loss: 0.2445
i: 846, 		 target: 0.3838, 	 prediction: 0.4326, 	 loss: 0.4006
i: 847, 		 target: 0.9203, 	 prediction: 0.8289, 	 loss: 1.4000
i: 848, 		 target: 0.7895, 	 prediction: 0.8125, 	 loss: 0.0887
i: 849, 		 target: 0.6594, 	 prediction: 0.4143, 	 loss: 10.0769
i: 850, 		 target: 0.6873, 	 prediction: 1.1606, 	 loss: 37.5992
i: 851, 		 target: 1.2024, 	 prediction: 1.2541, 	 loss: 0.4492
i: 852, 		 target: 0.8008, 	 prediction: 0.7841, 	 loss: 0.0469
i: 853, 		 target: 0.6644, 	 prediction: 0.5011, 	 loss: 4.4741
i: 854, 		 target: 0.7298, 	 prediction: 0.9699, 	 loss: 9.6665
i: 855, 		 target: 0.6434, 	 prediction: 0.6956, 	 loss: 0.4579
i: 856, 		 target: 0.9473, 	 prediction: 0.8764, 	 loss: 0.8447
i: 857, 		 target: 0.6448, 	 prediction: 0.3537, 	 loss: 14.2196
i: 858, 		 target: 1.0545, 	 prediction: 0.8595, 	 loss: 6.3784
i: 859, 		 target: 0.3767, 	 prediction: 0.2919, 	 loss: 1.2047
i: 860, 		 target: 0.5548, 	 prediction: 0.2241, 	 loss: 18.3462
i: 861, 		 target: 0.6980, 	 prediction: 0.5189, 	 loss: 5.3804
i: 862, 		 target: 0.4991, 	 prediction: 0.6725, 	 loss: 5.0472
i: 863, 		 target: 1.5913, 	 prediction: 1.4286, 	 loss: 4.4423
i: 864, 		 target: 0.7812, 	 prediction: 1.0453, 	 loss: 11.7060
i: 865, 		 target: 0.6360, 	 prediction: 0.3919, 	 loss: 9.9983
i: 866, 		 target: 0.6876, 	 prediction: 0.7816, 	 loss: 1.4856
i: 867, 		 target: 0.9665, 	 prediction: 0.9652, 	 loss: 0.0003
i: 868, 		 target: 0.4754, 	 prediction: 0.6748, 	 loss: 6.6716
i: 869, 		 target: 0.7543, 	 prediction: 0.5821, 	 loss: 4.9754
i: 870, 		 target: 0.8049, 	 prediction: 0.7950, 	 loss: 0.0163
i: 871, 		 target: 0.4635, 	 prediction: 0.9770, 	 loss: 44.2324
i: 872, 		 target: 1.0776, 	 prediction: 0.4789, 	 loss: 60.1542
i: 873, 		 target: 0.6758, 	 prediction: 0.8414, 	 loss: 4.6034
i: 874, 		 target: 0.8029, 	 prediction: 0.5544, 	 loss: 10.3631
i: 875, 		 target: 1.3534, 	 prediction: 1.2225, 	 loss: 2.8752
i: 876, 		 target: 0.4458, 	 prediction: 0.6597, 	 loss: 7.6794
i: 877, 		 target: 1.7014, 	 prediction: 1.3431, 	 loss: 21.5409
i: 878, 		 target: 0.4037, 	 prediction: 0.6960, 	 loss: 14.3350
i: 879, 		 target: 0.4893, 	 prediction: 0.3304, 	 loss: 4.2381
i: 880, 		 target: 1.2499, 	 prediction: 1.2728, 	 loss: 0.0883
i: 881, 		 target: 1.1427, 	 prediction: 1.1567, 	 loss: 0.0328
i: 882, 		 target: 0.2038, 	 prediction: 0.4300, 	 loss: 8.5823
i: 883, 		 target: 0.5070, 	 prediction: 1.1842, 	 loss: 76.9475
i: 884, 		 target: 0.4854, 	 prediction: 0.6449, 	 loss: 4.2716
i: 885, 		 target: 0.9211, 	 prediction: 0.8965, 	 loss: 0.1016
i: 886, 		 target: 0.8719, 	 prediction: 0.8843, 	 loss: 0.0257
i: 887, 		 target: 0.6426, 	 prediction: 0.7569, 	 loss: 2.1911
i: 888, 		 target: 0.4737, 	 prediction: 0.6590, 	 loss: 5.7668
i: 889, 		 target: 0.5077, 	 prediction: 0.6584, 	 loss: 3.8111
i: 890, 		 target: 0.5901, 	 prediction: 0.5478, 	 loss: 0.2995
i: 891, 		 target: 0.7112, 	 prediction: 0.9405, 	 loss: 8.8174
i: 892, 		 target: 1.1759, 	 prediction: 0.9814, 	 loss: 6.3512
i: 893, 		 target: 1.2831, 	 prediction: 1.3231, 	 loss: 0.2681
i: 894, 		 target: 0.1507, 	 prediction: 0.4366, 	 loss: 13.7175
i: 895, 		 target: 0.5040, 	 prediction: 0.4210, 	 loss: 1.1559
i: 896, 		 target: 0.4005, 	 prediction: 0.5310, 	 loss: 2.8564
i: 897, 		 target: 0.3685, 	 prediction: 0.4735, 	 loss: 1.8501
i: 898, 		 target: 0.4295, 	 prediction: 0.5181, 	 loss: 1.3188
i: 899, 		 target: 0.1710, 	 prediction: 0.3067, 	 loss: 3.0880
i: 900, 		 target: 0.3684, 	 prediction: 0.5721, 	 loss: 6.9580
i: 901, 		 target: 0.6049, 	 prediction: 0.7554, 	 loss: 3.8002
i: 902, 		 target: 1.0274, 	 prediction: 0.8804, 	 loss: 3.6238
i: 903, 		 target: 1.5622, 	 prediction: 1.3364, 	 loss: 8.5552
i: 904, 		 target: 0.1656, 	 prediction: 0.4215, 	 loss: 10.9818
i: 905, 		 target: 0.8722, 	 prediction: 0.7808, 	 loss: 1.4033
i: 906, 		 target: 0.4444, 	 prediction: 0.5381, 	 loss: 1.4738
i: 907, 		 target: 1.1113, 	 prediction: 0.7962, 	 loss: 16.6662
i: 908, 		 target: 0.6794, 	 prediction: 0.8544, 	 loss: 5.1402
i: 909, 		 target: 0.7801, 	 prediction: 0.7898, 	 loss: 0.0156
i: 910, 		 target: 0.4238, 	 prediction: 0.8142, 	 loss: 25.5724
i: 911, 		 target: 0.4188, 	 prediction: 0.3762, 	 loss: 0.3049
i: 912, 		 target: 0.9123, 	 prediction: 1.1054, 	 loss: 6.2598
i: 913, 		 target: 1.0051, 	 prediction: 1.0277, 	 loss: 0.0855
i: 914, 		 target: 0.7789, 	 prediction: 0.7544, 	 loss: 0.1011
i: 915, 		 target: 0.2932, 	 prediction: 0.4007, 	 loss: 1.9396
i: 916, 		 target: 0.8417, 	 prediction: 0.8303, 	 loss: 0.0216
i: 917, 		 target: 1.0118, 	 prediction: 1.0743, 	 loss: 0.6545
i: 918, 		 target: 0.4470, 	 prediction: 0.5884, 	 loss: 3.3521
i: 919, 		 target: 0.9059, 	 prediction: 0.5613, 	 loss: 19.9321
i: 920, 		 target: 0.4419, 	 prediction: 0.4487, 	 loss: 0.0078
i: 921, 		 target: 0.8788, 	 prediction: 1.1714, 	 loss: 14.3675
i: 922, 		 target: 0.4635, 	 prediction: 0.5435, 	 loss: 1.0723
i: 923, 		 target: 0.8500, 	 prediction: 0.5503, 	 loss: 15.0755
i: 924, 		 target: 0.7100, 	 prediction: 0.8873, 	 loss: 5.2778
i: 925, 		 target: 0.3285, 	 prediction: 0.5562, 	 loss: 8.6961
i: 926, 		 target: 0.3554, 	 prediction: 0.3627, 	 loss: 0.0089
i: 927, 		 target: 0.6207, 	 prediction: 0.6422, 	 loss: 0.0776
i: 928, 		 target: 0.6082, 	 prediction: 0.5611, 	 loss: 0.3732
i: 929, 		 target: 0.7589, 	 prediction: 0.6200, 	 loss: 3.2403
i: 930, 		 target: 0.7822, 	 prediction: 0.7590, 	 loss: 0.0909
i: 931, 		 target: 0.9268, 	 prediction: 0.6085, 	 loss: 17.0084
i: 932, 		 target: 0.7776, 	 prediction: 0.5485, 	 loss: 8.8073
i: 933, 		 target: 0.8898, 	 prediction: 1.1180, 	 loss: 8.7380
i: 934, 		 target: 0.2461, 	 prediction: 0.6205, 	 loss: 23.5254
i: 935, 		 target: 1.1465, 	 prediction: 1.2340, 	 loss: 1.2838
i: 936, 		 target: 0.7525, 	 prediction: 0.4928, 	 loss: 11.3107
i: 937, 		 target: 0.9316, 	 prediction: 0.6719, 	 loss: 11.3139
i: 938, 		 target: 0.8620, 	 prediction: 0.7972, 	 loss: 0.7048
i: 939, 		 target: 0.9438, 	 prediction: 0.6667, 	 loss: 12.8807
i: 940, 		 target: 0.4060, 	 prediction: 0.8159, 	 loss: 28.1883
i: 941, 		 target: 0.5560, 	 prediction: 0.5556, 	 loss: 0.0000
i: 942, 		 target: 0.4553, 	 prediction: 0.4290, 	 loss: 0.1159
i: 943, 		 target: 0.6729, 	 prediction: 0.8616, 	 loss: 5.9714
i: 944, 		 target: 0.5893, 	 prediction: 0.4291, 	 loss: 4.3031
i: 945, 		 target: 0.8598, 	 prediction: 0.6300, 	 loss: 8.8635
i: 946, 		 target: 0.9116, 	 prediction: 0.6913, 	 loss: 8.1437
i: 947, 		 target: 0.7374, 	 prediction: 1.1815, 	 loss: 33.0880
i: 948, 		 target: 0.8502, 	 prediction: 1.1429, 	 loss: 14.3836
i: 949, 		 target: 0.6596, 	 prediction: 0.7449, 	 loss: 1.2201
i: 950, 		 target: 0.7338, 	 prediction: 0.4731, 	 loss: 11.4102
i: 951, 		 target: 0.3995, 	 prediction: 0.6684, 	 loss: 12.1368
i: 952, 		 target: 0.8829, 	 prediction: 1.0609, 	 loss: 5.3187
i: 953, 		 target: 0.4472, 	 prediction: 0.5785, 	 loss: 2.8915
i: 954, 		 target: 0.6470, 	 prediction: 0.9564, 	 loss: 16.0581
i: 955, 		 target: 0.6466, 	 prediction: 0.6472, 	 loss: 0.0001
i: 956, 		 target: 0.6483, 	 prediction: 0.4503, 	 loss: 6.5746
i: 957, 		 target: 0.7469, 	 prediction: 0.7419, 	 loss: 0.0041
i: 958, 		 target: 0.6638, 	 prediction: 0.8088, 	 loss: 3.5295
i: 959, 		 target: 0.2035, 	 prediction: 0.3211, 	 loss: 2.3221
i: 960, 		 target: 0.8542, 	 prediction: 0.8335, 	 loss: 0.0718
i: 961, 		 target: 0.4211, 	 prediction: 0.4700, 	 loss: 0.4015
i: 962, 		 target: 0.4429, 	 prediction: 0.4300, 	 loss: 0.0280
i: 963, 		 target: 1.4028, 	 prediction: 1.3615, 	 loss: 0.2858
i: 964, 		 target: 0.8037, 	 prediction: 0.5836, 	 loss: 8.1299
i: 965, 		 target: 0.6101, 	 prediction: 0.5429, 	 loss: 0.7576
i: 966, 		 target: 0.5505, 	 prediction: 0.5451, 	 loss: 0.0049
i: 967, 		 target: 0.2067, 	 prediction: 0.5257, 	 loss: 17.0758
i: 968, 		 target: 0.5079, 	 prediction: 0.6006, 	 loss: 1.4418
i: 969, 		 target: 0.5980, 	 prediction: 0.7246, 	 loss: 2.6893
i: 970, 		 target: 0.2825, 	 prediction: 0.3884, 	 loss: 1.8819
i: 971, 		 target: 0.8389, 	 prediction: 0.8557, 	 loss: 0.0472
i: 972, 		 target: 1.0285, 	 prediction: 1.0069, 	 loss: 0.0787
i: 973, 		 target: 0.7022, 	 prediction: 0.5392, 	 loss: 4.4592
i: 974, 		 target: 0.8994, 	 prediction: 0.8144, 	 loss: 1.2103
i: 975, 		 target: 0.6146, 	 prediction: 0.7872, 	 loss: 4.9999
i: 976, 		 target: 0.4277, 	 prediction: 0.5740, 	 loss: 3.5903
i: 977, 		 target: 0.7596, 	 prediction: 0.5564, 	 loss: 6.9330
i: 978, 		 target: 1.0676, 	 prediction: 0.7526, 	 loss: 16.6479
i: 979, 		 target: 0.4778, 	 prediction: 0.3231, 	 loss: 4.0131
i: 980, 		 target: 0.1424, 	 prediction: 0.2925, 	 loss: 3.7841
i: 981, 		 target: 0.8363, 	 prediction: 0.7073, 	 loss: 2.7922
i: 982, 		 target: 0.3574, 	 prediction: 0.4646, 	 loss: 1.9279
i: 983, 		 target: 0.9511, 	 prediction: 0.7077, 	 loss: 9.9423
i: 984, 		 target: 0.6297, 	 prediction: 0.3143, 	 loss: 16.7005
i: 985, 		 target: 0.9374, 	 prediction: 0.7714, 	 loss: 4.6253
i: 986, 		 target: 1.0740, 	 prediction: 0.8582, 	 loss: 7.8110
i: 987, 		 target: 1.0793, 	 prediction: 1.0697, 	 loss: 0.0153
i: 988, 		 target: 0.8626, 	 prediction: 0.7230, 	 loss: 3.2699
i: 989, 		 target: 0.5137, 	 prediction: 0.3009, 	 loss: 7.5997
i: 990, 		 target: 0.7435, 	 prediction: 0.8654, 	 loss: 2.4926
i: 991, 		 target: 0.6996, 	 prediction: 0.6109, 	 loss: 1.3197
i: 992, 		 target: 1.0397, 	 prediction: 0.6212, 	 loss: 29.3926
i: 993, 		 target: 0.1564, 	 prediction: 0.3531, 	 loss: 6.4912
i: 994, 		 target: 0.6566, 	 prediction: 0.4191, 	 loss: 9.4673
i: 995, 		 target: 1.2556, 	 prediction: 1.2159, 	 loss: 0.2652
i: 996, 		 target: 0.6438, 	 prediction: 0.7779, 	 loss: 3.0164
i: 997, 		 target: 0.8984, 	 prediction: 0.7307, 	 loss: 4.7192
i: 998, 		 target: 0.7110, 	 prediction: 0.7882, 	 loss: 0.9980
i: 999, 		 target: 0.2794, 	 prediction: 0.3267, 	 loss: 0.3753
Average loss: 8.3316
