Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4585, 	 loss: 41.6051
i: 680, 		 target: 0.4568, 	 prediction: 0.4585, 	 loss: 0.0012
i: 681, 		 target: 0.5794, 	 prediction: 0.4585, 	 loss: 6.0681
i: 682, 		 target: 0.5935, 	 prediction: 0.4585, 	 loss: 7.5666
i: 683, 		 target: 0.3307, 	 prediction: 0.4585, 	 loss: 6.7864
i: 684, 		 target: 0.7613, 	 prediction: 0.4585, 	 loss: 38.0754
i: 685, 		 target: 0.6897, 	 prediction: 0.4585, 	 loss: 22.2082
i: 686, 		 target: 1.0905, 	 prediction: 0.4585, 	 loss: 165.9216
i: 687, 		 target: 0.1666, 	 prediction: 0.4585, 	 loss: 35.3991
i: 688, 		 target: 0.4230, 	 prediction: 0.4585, 	 loss: 0.5242
i: 689, 		 target: 0.2548, 	 prediction: 0.4585, 	 loss: 17.2392
i: 690, 		 target: 0.2804, 	 prediction: 0.4585, 	 loss: 13.1733
i: 691, 		 target: 0.2646, 	 prediction: 0.4585, 	 loss: 15.6209
i: 692, 		 target: 0.5600, 	 prediction: 0.4585, 	 loss: 4.2831
i: 693, 		 target: 0.3298, 	 prediction: 0.4585, 	 loss: 6.8775
i: 694, 		 target: 0.1731, 	 prediction: 0.4585, 	 loss: 33.8257
i: 695, 		 target: 0.7813, 	 prediction: 0.4585, 	 loss: 43.2825
i: 696, 		 target: -0.0513, 	 prediction: 0.4585, 	 loss: 107.9571
i: 697, 		 target: 0.1552, 	 prediction: 0.4585, 	 loss: 38.2121
i: 698, 		 target: 0.3902, 	 prediction: 0.4585, 	 loss: 1.9402
i: 699, 		 target: 0.1979, 	 prediction: 0.4585, 	 loss: 28.2167
i: 700, 		 target: 0.2009, 	 prediction: 0.4585, 	 loss: 27.5723
i: 701, 		 target: 0.5563, 	 prediction: 0.4585, 	 loss: 3.9748
i: 702, 		 target: 0.1758, 	 prediction: 0.4585, 	 loss: 33.1929
i: 703, 		 target: 0.1163, 	 prediction: 0.4585, 	 loss: 48.6450
i: 704, 		 target: 0.4517, 	 prediction: 0.4585, 	 loss: 0.0193
i: 705, 		 target: 0.5199, 	 prediction: 0.4585, 	 loss: 1.5649
i: 706, 		 target: 0.6817, 	 prediction: 0.4585, 	 loss: 20.6958
i: 707, 		 target: 0.7013, 	 prediction: 0.4585, 	 loss: 24.4825
i: 708, 		 target: 0.6949, 	 prediction: 0.4585, 	 loss: 23.2177
i: 709, 		 target: 0.1967, 	 prediction: 0.4585, 	 loss: 28.4619
i: 710, 		 target: 0.4139, 	 prediction: 0.4585, 	 loss: 0.8262
i: 711, 		 target: 0.0907, 	 prediction: 0.4585, 	 loss: 56.2015
i: 712, 		 target: 0.2994, 	 prediction: 0.4585, 	 loss: 10.5211
i: 713, 		 target: 0.9436, 	 prediction: 0.4585, 	 loss: 97.7660
i: 714, 		 target: -0.0175, 	 prediction: 0.4585, 	 loss: 94.1019
i: 715, 		 target: 0.4249, 	 prediction: 0.4585, 	 loss: 0.4694
i: 716, 		 target: 0.5832, 	 prediction: 0.4585, 	 loss: 6.4550
i: 717, 		 target: 0.7225, 	 prediction: 0.4585, 	 loss: 28.9598
i: 718, 		 target: 0.4781, 	 prediction: 0.4585, 	 loss: 0.1594
i: 719, 		 target: 0.6552, 	 prediction: 0.4585, 	 loss: 16.0686
i: 720, 		 target: 0.4185, 	 prediction: 0.4585, 	 loss: 0.6634
i: 721, 		 target: 0.2507, 	 prediction: 0.4585, 	 loss: 17.9333
i: 722, 		 target: 0.8100, 	 prediction: 0.4585, 	 loss: 51.3144
i: 723, 		 target: -0.0261, 	 prediction: 0.4585, 	 loss: 97.5465
i: 724, 		 target: 0.4135, 	 prediction: 0.4585, 	 loss: 0.8430
i: 725, 		 target: 0.5786, 	 prediction: 0.4585, 	 loss: 5.9942
i: 726, 		 target: 0.3598, 	 prediction: 0.4585, 	 loss: 4.0500
i: 727, 		 target: 0.4082, 	 prediction: 0.4585, 	 loss: 1.0510
i: 728, 		 target: 0.9682, 	 prediction: 0.4585, 	 loss: 107.9049
i: 729, 		 target: 0.3155, 	 prediction: 0.4585, 	 loss: 8.4892
i: 730, 		 target: 0.0146, 	 prediction: 0.4585, 	 loss: 81.8692
i: 731, 		 target: 0.0644, 	 prediction: 0.4585, 	 loss: 64.5124
i: 732, 		 target: 0.2514, 	 prediction: 0.4585, 	 loss: 17.8244
i: 733, 		 target: -0.0268, 	 prediction: 0.4585, 	 loss: 97.8266
i: 734, 		 target: 0.0883, 	 prediction: 0.4585, 	 loss: 56.9195
i: 735, 		 target: 0.4294, 	 prediction: 0.4585, 	 loss: 0.3530
i: 736, 		 target: 0.6805, 	 prediction: 0.4585, 	 loss: 20.4738
i: 737, 		 target: 0.4862, 	 prediction: 0.4585, 	 loss: 0.3197
i: 738, 		 target: 0.6271, 	 prediction: 0.4585, 	 loss: 11.8074
i: 739, 		 target: 0.4517, 	 prediction: 0.4585, 	 loss: 0.0194
i: 740, 		 target: 0.2477, 	 prediction: 0.4585, 	 loss: 18.4597
i: 741, 		 target: 0.1085, 	 prediction: 0.4585, 	 loss: 50.8971
i: 742, 		 target: 0.7091, 	 prediction: 0.4585, 	 loss: 26.0835
i: 743, 		 target: 0.1144, 	 prediction: 0.4585, 	 loss: 49.1761
i: 744, 		 target: 0.1436, 	 prediction: 0.4585, 	 loss: 41.2038
i: 745, 		 target: -0.0601, 	 prediction: 0.4585, 	 loss: 111.7013
i: 746, 		 target: 0.7864, 	 prediction: 0.4585, 	 loss: 44.6611
i: 747, 		 target: 0.6959, 	 prediction: 0.4585, 	 loss: 23.4162
i: 748, 		 target: 0.3000, 	 prediction: 0.4585, 	 loss: 10.4319
i: 749, 		 target: 0.1914, 	 prediction: 0.4585, 	 loss: 29.6297
i: 750, 		 target: -0.0217, 	 prediction: 0.4585, 	 loss: 95.8007
i: 751, 		 target: 0.4326, 	 prediction: 0.4585, 	 loss: 0.2792
i: 752, 		 target: 0.1738, 	 prediction: 0.4585, 	 loss: 33.6694
i: 753, 		 target: 0.2822, 	 prediction: 0.4585, 	 loss: 12.9085
i: 754, 		 target: 0.9281, 	 prediction: 0.4585, 	 loss: 91.6092
i: 755, 		 target: 0.4852, 	 prediction: 0.4585, 	 loss: 0.2960
i: 756, 		 target: 0.6669, 	 prediction: 0.4585, 	 loss: 18.0395
i: 757, 		 target: 0.1500, 	 prediction: 0.4585, 	 loss: 39.5408
i: 758, 		 target: 0.5447, 	 prediction: 0.4585, 	 loss: 3.0861
i: 759, 		 target: 0.5926, 	 prediction: 0.4585, 	 loss: 7.4731
i: 760, 		 target: 0.4040, 	 prediction: 0.4585, 	 loss: 1.2321
i: 761, 		 target: 0.2190, 	 prediction: 0.4585, 	 loss: 23.8332
i: 762, 		 target: 0.8270, 	 prediction: 0.4585, 	 loss: 56.4024
i: 763, 		 target: 0.1671, 	 prediction: 0.4585, 	 loss: 35.2690
i: 764, 		 target: 0.0871, 	 prediction: 0.4585, 	 loss: 57.2904
i: 765, 		 target: 0.1261, 	 prediction: 0.4585, 	 loss: 45.9116
i: 766, 		 target: 0.0087, 	 prediction: 0.4585, 	 loss: 84.0624
i: 767, 		 target: 0.4125, 	 prediction: 0.4585, 	 loss: 0.8791
i: 768, 		 target: 0.4456, 	 prediction: 0.4585, 	 loss: 0.0696
i: 769, 		 target: 0.4797, 	 prediction: 0.4585, 	 loss: 0.1861
i: 770, 		 target: 0.6118, 	 prediction: 0.4585, 	 loss: 9.7623
i: 771, 		 target: 0.7131, 	 prediction: 0.4585, 	 loss: 26.9326
i: 772, 		 target: 0.4107, 	 prediction: 0.4585, 	 loss: 0.9489
i: 773, 		 target: 0.4927, 	 prediction: 0.4585, 	 loss: 0.4847
i: 774, 		 target: 0.6494, 	 prediction: 0.4585, 	 loss: 15.1393
i: 775, 		 target: 0.3640, 	 prediction: 0.4585, 	 loss: 3.7115
i: 776, 		 target: 0.6586, 	 prediction: 0.4585, 	 loss: 16.6311
i: 777, 		 target: 0.5832, 	 prediction: 0.4585, 	 loss: 6.4577
i: 778, 		 target: 0.4830, 	 prediction: 0.4585, 	 loss: 0.2489
i: 779, 		 target: -0.0269, 	 prediction: 0.4585, 	 loss: 97.8717
i: 780, 		 target: 0.8431, 	 prediction: 0.4585, 	 loss: 61.4475
i: 781, 		 target: 0.2540, 	 prediction: 0.4585, 	 loss: 17.3699
i: 782, 		 target: 0.7402, 	 prediction: 0.4585, 	 loss: 32.9713
i: 783, 		 target: 0.1641, 	 prediction: 0.4585, 	 loss: 35.9987
i: 784, 		 target: 0.4039, 	 prediction: 0.4585, 	 loss: 1.2382
i: 785, 		 target: 0.1969, 	 prediction: 0.4585, 	 loss: 28.4295
i: 786, 		 target: -0.0328, 	 prediction: 0.4585, 	 loss: 100.2801
i: 787, 		 target: 0.6257, 	 prediction: 0.4585, 	 loss: 11.6191
i: 788, 		 target: 0.4171, 	 prediction: 0.4585, 	 loss: 0.7118
i: 789, 		 target: 0.6193, 	 prediction: 0.4585, 	 loss: 10.7433
i: 790, 		 target: 0.7579, 	 prediction: 0.4585, 	 loss: 37.2240
i: 791, 		 target: 0.9233, 	 prediction: 0.4585, 	 loss: 89.7291
i: 792, 		 target: 0.4025, 	 prediction: 0.4585, 	 loss: 1.3040
i: 793, 		 target: 0.7318, 	 prediction: 0.4585, 	 loss: 31.0302
i: 794, 		 target: 0.2793, 	 prediction: 0.4585, 	 loss: 13.3406
i: 795, 		 target: 0.5031, 	 prediction: 0.4585, 	 loss: 0.8278
i: 796, 		 target: 0.7435, 	 prediction: 0.4585, 	 loss: 33.7423
i: 797, 		 target: 0.9254, 	 prediction: 0.4585, 	 loss: 90.5437
i: 798, 		 target: 0.3259, 	 prediction: 0.4585, 	 loss: 7.2990
i: 799, 		 target: 0.0379, 	 prediction: 0.4585, 	 loss: 73.4975
i: 800, 		 target: 0.4871, 	 prediction: 0.4585, 	 loss: 0.3390
i: 801, 		 target: 0.4749, 	 prediction: 0.4585, 	 loss: 0.1119
i: 802, 		 target: 0.7248, 	 prediction: 0.4585, 	 loss: 29.4639
i: 803, 		 target: 0.7260, 	 prediction: 0.4585, 	 loss: 29.7140
i: 804, 		 target: 0.2853, 	 prediction: 0.4585, 	 loss: 12.4592
i: 805, 		 target: 0.2613, 	 prediction: 0.4585, 	 loss: 16.1535
i: 806, 		 target: 0.1635, 	 prediction: 0.4585, 	 loss: 36.1439
i: 807, 		 target: 0.6657, 	 prediction: 0.4585, 	 loss: 17.8318
i: 808, 		 target: 0.7309, 	 prediction: 0.4585, 	 loss: 30.8164
i: 809, 		 target: 0.5359, 	 prediction: 0.4585, 	 loss: 2.4910
i: 810, 		 target: 0.5379, 	 prediction: 0.4585, 	 loss: 2.6161
i: 811, 		 target: 0.7883, 	 prediction: 0.4585, 	 loss: 45.1873
i: 812, 		 target: 0.2080, 	 prediction: 0.4585, 	 loss: 26.0721
i: 813, 		 target: 0.1804, 	 prediction: 0.4585, 	 loss: 32.1292
i: 814, 		 target: 0.5494, 	 prediction: 0.4585, 	 loss: 3.4324
i: 815, 		 target: 0.1446, 	 prediction: 0.4585, 	 loss: 40.9266
i: 816, 		 target: 0.3436, 	 prediction: 0.4585, 	 loss: 5.4835
i: 817, 		 target: 0.4065, 	 prediction: 0.4585, 	 loss: 1.1237
i: 818, 		 target: 0.4882, 	 prediction: 0.4585, 	 loss: 0.3675
i: 819, 		 target: 0.4911, 	 prediction: 0.4585, 	 loss: 0.4414
i: 820, 		 target: -0.0139, 	 prediction: 0.4585, 	 loss: 92.6841
i: 821, 		 target: 0.2560, 	 prediction: 0.4585, 	 loss: 17.0380
i: 822, 		 target: 0.2102, 	 prediction: 0.4585, 	 loss: 25.6040
i: 823, 		 target: 0.5139, 	 prediction: 0.4585, 	 loss: 1.2757
i: 824, 		 target: 0.5614, 	 prediction: 0.4585, 	 loss: 4.3973
i: 825, 		 target: 0.3917, 	 prediction: 0.4585, 	 loss: 1.8545
i: 826, 		 target: 0.1715, 	 prediction: 0.4585, 	 loss: 34.2190
i: 827, 		 target: -0.0234, 	 prediction: 0.4585, 	 loss: 96.4634
i: 828, 		 target: 0.3635, 	 prediction: 0.4585, 	 loss: 3.7475
i: 829, 		 target: 0.1329, 	 prediction: 0.4585, 	 loss: 44.0497
i: 830, 		 target: 0.2762, 	 prediction: 0.4585, 	 loss: 13.8008
i: 831, 		 target: 0.1681, 	 prediction: 0.4585, 	 loss: 35.0266
i: 832, 		 target: 0.3633, 	 prediction: 0.4585, 	 loss: 3.7623
i: 833, 		 target: -0.0204, 	 prediction: 0.4585, 	 loss: 95.2629
i: 834, 		 target: 0.1765, 	 prediction: 0.4585, 	 loss: 33.0339
i: 835, 		 target: 0.2366, 	 prediction: 0.4585, 	 loss: 20.4527
i: 836, 		 target: 0.2949, 	 prediction: 0.4585, 	 loss: 11.1135
i: 837, 		 target: 0.8681, 	 prediction: 0.4585, 	 loss: 69.6863
i: 838, 		 target: 0.1396, 	 prediction: 0.4585, 	 loss: 42.2449
i: 839, 		 target: 0.7019, 	 prediction: 0.4585, 	 loss: 24.6013
i: 840, 		 target: 0.8414, 	 prediction: 0.4585, 	 loss: 60.9100
i: 841, 		 target: 0.4507, 	 prediction: 0.4585, 	 loss: 0.0252
i: 842, 		 target: 0.5581, 	 prediction: 0.4585, 	 loss: 4.1210
i: 843, 		 target: 0.5052, 	 prediction: 0.4585, 	 loss: 0.9078
i: 844, 		 target: 0.3795, 	 prediction: 0.4585, 	 loss: 2.5959
i: 845, 		 target: 0.7937, 	 prediction: 0.4585, 	 loss: 46.6855
i: 846, 		 target: 0.4633, 	 prediction: 0.4585, 	 loss: 0.0094
i: 847, 		 target: 0.4110, 	 prediction: 0.4585, 	 loss: 0.9363
i: 848, 		 target: -0.0589, 	 prediction: 0.4585, 	 loss: 111.1987
i: 849, 		 target: 0.6481, 	 prediction: 0.4585, 	 loss: 14.9341
i: 850, 		 target: 0.2492, 	 prediction: 0.4585, 	 loss: 18.1935
i: 851, 		 target: 0.4115, 	 prediction: 0.4585, 	 loss: 0.9196
i: 852, 		 target: 0.1249, 	 prediction: 0.4585, 	 loss: 46.2401
i: 853, 		 target: 0.2151, 	 prediction: 0.4585, 	 loss: 24.6173
i: 854, 		 target: 0.2398, 	 prediction: 0.4585, 	 loss: 19.8664
i: 855, 		 target: 0.6733, 	 prediction: 0.4585, 	 loss: 19.1697
i: 856, 		 target: 0.3041, 	 prediction: 0.4585, 	 loss: 9.8981
i: 857, 		 target: 0.3949, 	 prediction: 0.4585, 	 loss: 1.6826
i: 858, 		 target: 0.0016, 	 prediction: 0.4585, 	 loss: 86.7202
i: 859, 		 target: 0.2368, 	 prediction: 0.4585, 	 loss: 20.4221
i: 860, 		 target: 0.3825, 	 prediction: 0.4585, 	 loss: 2.3987
i: 861, 		 target: 0.5803, 	 prediction: 0.4585, 	 loss: 6.1580
i: 862, 		 target: 0.1557, 	 prediction: 0.4585, 	 loss: 38.1003
i: 863, 		 target: 0.0431, 	 prediction: 0.4585, 	 loss: 71.6833
i: 864, 		 target: 0.3932, 	 prediction: 0.4585, 	 loss: 1.7709
i: 865, 		 target: 0.1442, 	 prediction: 0.4585, 	 loss: 41.0383
i: 866, 		 target: 0.0960, 	 prediction: 0.4585, 	 loss: 54.5755
i: 867, 		 target: 0.4585, 	 prediction: 0.4585, 	 loss: 0.0000
i: 868, 		 target: 0.3151, 	 prediction: 0.4585, 	 loss: 8.5473
i: 869, 		 target: 0.8588, 	 prediction: 0.4585, 	 loss: 66.5756
i: 870, 		 target: 0.3687, 	 prediction: 0.4585, 	 loss: 3.3486
i: 871, 		 target: 0.1810, 	 prediction: 0.4585, 	 loss: 31.9896
i: 872, 		 target: 0.6025, 	 prediction: 0.4585, 	 loss: 8.6145
i: 873, 		 target: 0.7562, 	 prediction: 0.4585, 	 loss: 36.8256
i: 874, 		 target: 0.4276, 	 prediction: 0.4585, 	 loss: 0.3965
i: 875, 		 target: 0.3742, 	 prediction: 0.4585, 	 loss: 2.9532
i: 876, 		 target: 0.6411, 	 prediction: 0.4585, 	 loss: 13.8495
i: 877, 		 target: 0.1508, 	 prediction: 0.4585, 	 loss: 39.3339
i: 878, 		 target: -0.0076, 	 prediction: 0.4585, 	 loss: 90.2380
i: 879, 		 target: 0.5987, 	 prediction: 0.4585, 	 loss: 8.1592
i: 880, 		 target: 0.0469, 	 prediction: 0.4585, 	 loss: 70.3932
i: 881, 		 target: 0.4049, 	 prediction: 0.4585, 	 loss: 1.1925
i: 882, 		 target: 0.0815, 	 prediction: 0.4585, 	 loss: 59.0415
i: 883, 		 target: 0.5273, 	 prediction: 0.4585, 	 loss: 1.9670
i: 884, 		 target: 0.3702, 	 prediction: 0.4585, 	 loss: 3.2364
i: 885, 		 target: 0.6422, 	 prediction: 0.4585, 	 loss: 14.0117
i: 886, 		 target: -0.0247, 	 prediction: 0.4585, 	 loss: 96.9785
i: 887, 		 target: 0.3280, 	 prediction: 0.4585, 	 loss: 7.0753
i: 888, 		 target: 0.7727, 	 prediction: 0.4585, 	 loss: 40.9962
i: 889, 		 target: 0.3246, 	 prediction: 0.4585, 	 loss: 7.4516
i: 890, 		 target: 0.8748, 	 prediction: 0.4585, 	 loss: 71.9876
i: 891, 		 target: 0.2744, 	 prediction: 0.4585, 	 loss: 14.0745
i: 892, 		 target: 0.0887, 	 prediction: 0.4585, 	 loss: 56.8131
i: 893, 		 target: 0.2179, 	 prediction: 0.4585, 	 loss: 24.0422
i: 894, 		 target: 0.6695, 	 prediction: 0.4585, 	 loss: 18.4926
i: 895, 		 target: 0.6190, 	 prediction: 0.4585, 	 loss: 10.6948
i: 896, 		 target: 0.7120, 	 prediction: 0.4585, 	 loss: 26.7000
i: 897, 		 target: 0.7088, 	 prediction: 0.4585, 	 loss: 26.0309
i: 898, 		 target: 0.2405, 	 prediction: 0.4585, 	 loss: 19.7382
i: 899, 		 target: 0.1101, 	 prediction: 0.4585, 	 loss: 50.4332
i: 900, 		 target: 0.0034, 	 prediction: 0.4585, 	 loss: 86.0503
i: 901, 		 target: -0.0512, 	 prediction: 0.4585, 	 loss: 107.9266
i: 902, 		 target: 0.1669, 	 prediction: 0.4585, 	 loss: 35.3227
i: 903, 		 target: 0.2481, 	 prediction: 0.4585, 	 loss: 18.3970
i: 904, 		 target: 0.6191, 	 prediction: 0.4585, 	 loss: 10.7168
i: 905, 		 target: 0.4061, 	 prediction: 0.4585, 	 loss: 1.1402
i: 906, 		 target: 0.3439, 	 prediction: 0.4585, 	 loss: 5.4550
i: 907, 		 target: -0.0709, 	 prediction: 0.4585, 	 loss: 116.4162
i: 908, 		 target: 0.1743, 	 prediction: 0.4585, 	 loss: 33.5591
i: 909, 		 target: 0.0748, 	 prediction: 0.4585, 	 loss: 61.1731
i: 910, 		 target: 0.6959, 	 prediction: 0.4585, 	 loss: 23.4083
i: 911, 		 target: 0.2755, 	 prediction: 0.4585, 	 loss: 13.9127
i: 912, 		 target: 0.0147, 	 prediction: 0.4585, 	 loss: 81.8139
i: 913, 		 target: 0.5464, 	 prediction: 0.4585, 	 loss: 3.2114
i: 914, 		 target: 0.2889, 	 prediction: 0.4585, 	 loss: 11.9523
i: 915, 		 target: 0.8194, 	 prediction: 0.4585, 	 loss: 54.1169
i: 916, 		 target: 0.6330, 	 prediction: 0.4585, 	 loss: 12.6542
i: 917, 		 target: 0.4221, 	 prediction: 0.4585, 	 loss: 0.5499
i: 918, 		 target: 0.3146, 	 prediction: 0.4585, 	 loss: 8.6059
i: 919, 		 target: 0.0356, 	 prediction: 0.4585, 	 loss: 74.2912
i: 920, 		 target: 0.3241, 	 prediction: 0.4585, 	 loss: 7.5033
i: 921, 		 target: 0.4445, 	 prediction: 0.4585, 	 loss: 0.0814
i: 922, 		 target: 0.4083, 	 prediction: 0.4585, 	 loss: 1.0479
i: 923, 		 target: 0.2636, 	 prediction: 0.4585, 	 loss: 15.7794
i: 924, 		 target: 0.5312, 	 prediction: 0.4585, 	 loss: 2.1938
i: 925, 		 target: 0.1204, 	 prediction: 0.4585, 	 loss: 47.4846
i: 926, 		 target: 0.5085, 	 prediction: 0.4585, 	 loss: 1.0369
i: 927, 		 target: -0.0245, 	 prediction: 0.4585, 	 loss: 96.9051
i: 928, 		 target: 0.4366, 	 prediction: 0.4585, 	 loss: 0.1990
i: 929, 		 target: 0.6409, 	 prediction: 0.4585, 	 loss: 13.8226
i: 930, 		 target: 0.7803, 	 prediction: 0.4585, 	 loss: 43.0183
i: 931, 		 target: 0.4167, 	 prediction: 0.4585, 	 loss: 0.7258
i: 932, 		 target: 0.1873, 	 prediction: 0.4585, 	 loss: 30.5631
i: 933, 		 target: 0.4440, 	 prediction: 0.4585, 	 loss: 0.0870
i: 934, 		 target: 0.2021, 	 prediction: 0.4585, 	 loss: 27.3122
i: 935, 		 target: 0.4460, 	 prediction: 0.4585, 	 loss: 0.0654
i: 936, 		 target: 0.2400, 	 prediction: 0.4585, 	 loss: 19.8339
i: 937, 		 target: 0.8468, 	 prediction: 0.4585, 	 loss: 62.6326
i: 938, 		 target: 0.5274, 	 prediction: 0.4585, 	 loss: 1.9717
i: 939, 		 target: 0.6557, 	 prediction: 0.4585, 	 loss: 16.1535
i: 940, 		 target: 0.1303, 	 prediction: 0.4585, 	 loss: 44.7420
i: 941, 		 target: 0.1297, 	 prediction: 0.4585, 	 loss: 44.9118
i: 942, 		 target: 0.4403, 	 prediction: 0.4585, 	 loss: 0.1378
i: 943, 		 target: 0.7342, 	 prediction: 0.4585, 	 loss: 31.5782
i: 944, 		 target: 0.6679, 	 prediction: 0.4585, 	 loss: 18.2215
i: 945, 		 target: 0.5734, 	 prediction: 0.4585, 	 loss: 5.4798
i: 946, 		 target: 0.3832, 	 prediction: 0.4585, 	 loss: 2.3556
i: 947, 		 target: 0.5892, 	 prediction: 0.4585, 	 loss: 7.1011
i: 948, 		 target: 0.5917, 	 prediction: 0.4585, 	 loss: 7.3733
i: 949, 		 target: 0.1600, 	 prediction: 0.4585, 	 loss: 37.0233
i: 950, 		 target: 0.8429, 	 prediction: 0.4585, 	 loss: 61.3942
i: 951, 		 target: 0.1021, 	 prediction: 0.4585, 	 loss: 52.7768
i: 952, 		 target: 0.9169, 	 prediction: 0.4585, 	 loss: 87.2779
i: 953, 		 target: 0.6192, 	 prediction: 0.4585, 	 loss: 10.7318
i: 954, 		 target: 0.1902, 	 prediction: 0.4585, 	 loss: 29.9135
i: 955, 		 target: 0.3532, 	 prediction: 0.4585, 	 loss: 4.6046
i: 956, 		 target: 0.4926, 	 prediction: 0.4585, 	 loss: 0.4838
i: 957, 		 target: 0.6990, 	 prediction: 0.4585, 	 loss: 24.0172
i: 958, 		 target: 0.1711, 	 prediction: 0.4585, 	 loss: 34.3228
i: 959, 		 target: 0.1502, 	 prediction: 0.4585, 	 loss: 39.4829
i: 960, 		 target: 0.3574, 	 prediction: 0.4585, 	 loss: 4.2447
i: 961, 		 target: 0.6661, 	 prediction: 0.4585, 	 loss: 17.8955
i: 962, 		 target: 0.7081, 	 prediction: 0.4585, 	 loss: 25.8876
i: 963, 		 target: 0.5481, 	 prediction: 0.4585, 	 loss: 3.3344
i: 964, 		 target: 0.3782, 	 prediction: 0.4585, 	 loss: 2.6794
i: 965, 		 target: 0.0587, 	 prediction: 0.4585, 	 loss: 66.3842
i: 966, 		 target: 0.1934, 	 prediction: 0.4585, 	 loss: 29.1929
i: 967, 		 target: 0.1803, 	 prediction: 0.4585, 	 loss: 32.1593
i: 968, 		 target: 0.1874, 	 prediction: 0.4585, 	 loss: 30.5263
i: 969, 		 target: 0.4525, 	 prediction: 0.4585, 	 loss: 0.0150
i: 970, 		 target: 0.2054, 	 prediction: 0.4585, 	 loss: 26.6011
i: 971, 		 target: 0.2719, 	 prediction: 0.4585, 	 loss: 14.4569
i: 972, 		 target: 0.4631, 	 prediction: 0.4585, 	 loss: 0.0089
i: 973, 		 target: 0.2009, 	 prediction: 0.4585, 	 loss: 27.5736
i: 974, 		 target: 0.2839, 	 prediction: 0.4585, 	 loss: 12.6632
i: 975, 		 target: 0.2164, 	 prediction: 0.4585, 	 loss: 24.3563
i: 976, 		 target: 1.0467, 	 prediction: 0.4585, 	 loss: 143.7092
i: 977, 		 target: 0.4454, 	 prediction: 0.4585, 	 loss: 0.0711
i: 978, 		 target: 0.7398, 	 prediction: 0.4585, 	 loss: 32.8742
i: 979, 		 target: 0.1460, 	 prediction: 0.4585, 	 loss: 40.5662
i: 980, 		 target: 0.4521, 	 prediction: 0.4585, 	 loss: 0.0168
i: 981, 		 target: 0.0602, 	 prediction: 0.4585, 	 loss: 65.8995
i: 982, 		 target: 0.5780, 	 prediction: 0.4585, 	 loss: 5.9270
i: 983, 		 target: 0.4623, 	 prediction: 0.4585, 	 loss: 0.0060
i: 984, 		 target: -0.0300, 	 prediction: 0.4585, 	 loss: 99.1271
i: 985, 		 target: 0.2096, 	 prediction: 0.4585, 	 loss: 25.7331
i: 986, 		 target: 0.6663, 	 prediction: 0.4585, 	 loss: 17.9331
i: 987, 		 target: 0.7453, 	 prediction: 0.4585, 	 loss: 34.1618
i: 988, 		 target: 0.1731, 	 prediction: 0.4585, 	 loss: 33.8276
i: 989, 		 target: -0.0564, 	 prediction: 0.4585, 	 loss: 110.1185
i: 990, 		 target: 0.0994, 	 prediction: 0.4585, 	 loss: 53.5672
i: 991, 		 target: 0.3848, 	 prediction: 0.4585, 	 loss: 2.2542
i: 992, 		 target: 0.9131, 	 prediction: 0.4585, 	 loss: 85.8481
i: 993, 		 target: 0.4222, 	 prediction: 0.4585, 	 loss: 0.5486
i: 994, 		 target: 0.5491, 	 prediction: 0.4585, 	 loss: 3.4114
i: 995, 		 target: 0.2335, 	 prediction: 0.4585, 	 loss: 21.0306
i: 996, 		 target: 0.6913, 	 prediction: 0.4585, 	 loss: 22.5176
i: 997, 		 target: 0.4280, 	 prediction: 0.4585, 	 loss: 0.3853
i: 998, 		 target: 0.1415, 	 prediction: 0.4585, 	 loss: 41.7319
i: 999, 		 target: 0.4202, 	 prediction: 0.4585, 	 loss: 0.6100
Average loss: 26.7420
