Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0376, 	 loss: 0.8264
i: 680, 		 target: -0.0832, 	 prediction: 0.0376, 	 loss: 87.4504
i: 681, 		 target: 0.0326, 	 prediction: 0.0376, 	 loss: 0.1483
i: 682, 		 target: 0.1111, 	 prediction: 0.0376, 	 loss: 32.3405
i: 683, 		 target: -0.0781, 	 prediction: 0.0376, 	 loss: 80.2523
i: 684, 		 target: -0.0841, 	 prediction: 0.0376, 	 loss: 88.7334
i: 685, 		 target: -0.1001, 	 prediction: 0.0376, 	 loss: 113.6467
i: 686, 		 target: 0.0613, 	 prediction: 0.0376, 	 loss: 3.3698
i: 687, 		 target: 0.2029, 	 prediction: 0.0376, 	 loss: 163.6597
i: 688, 		 target: -0.0064, 	 prediction: 0.0376, 	 loss: 11.6091
i: 689, 		 target: -0.0698, 	 prediction: 0.0376, 	 loss: 69.1482
i: 690, 		 target: -0.0468, 	 prediction: 0.0376, 	 loss: 42.6806
i: 691, 		 target: -0.0971, 	 prediction: 0.0376, 	 loss: 108.7724
i: 692, 		 target: -0.0834, 	 prediction: 0.0376, 	 loss: 87.7010
i: 693, 		 target: 0.0426, 	 prediction: 0.0376, 	 loss: 0.1500
i: 694, 		 target: -0.0334, 	 prediction: 0.0376, 	 loss: 30.1856
i: 695, 		 target: -0.0615, 	 prediction: 0.0376, 	 loss: 58.8159
i: 696, 		 target: -0.0823, 	 prediction: 0.0376, 	 loss: 86.1840
i: 697, 		 target: 0.1386, 	 prediction: 0.0376, 	 loss: 61.1295
i: 698, 		 target: 0.2155, 	 prediction: 0.0376, 	 loss: 189.6216
i: 699, 		 target: -0.0828, 	 prediction: 0.0376, 	 loss: 86.8449
i: 700, 		 target: 0.0310, 	 prediction: 0.0376, 	 loss: 0.2618
i: 701, 		 target: 0.2061, 	 prediction: 0.0376, 	 loss: 170.0947
i: 702, 		 target: -0.1085, 	 prediction: 0.0376, 	 loss: 127.8515
i: 703, 		 target: -0.0950, 	 prediction: 0.0376, 	 loss: 105.2669
i: 704, 		 target: -0.0259, 	 prediction: 0.0376, 	 loss: 24.1673
i: 705, 		 target: 0.0911, 	 prediction: 0.0376, 	 loss: 17.1568
i: 706, 		 target: -0.0807, 	 prediction: 0.0376, 	 loss: 83.8163
i: 707, 		 target: -0.0028, 	 prediction: 0.0376, 	 loss: 9.7541
i: 708, 		 target: 0.0574, 	 prediction: 0.0376, 	 loss: 2.3586
i: 709, 		 target: 0.2208, 	 prediction: 0.0376, 	 loss: 201.0375
i: 710, 		 target: -0.0667, 	 prediction: 0.0376, 	 loss: 65.2139
i: 711, 		 target: 0.1068, 	 prediction: 0.0376, 	 loss: 28.6691
i: 712, 		 target: 0.2010, 	 prediction: 0.0376, 	 loss: 159.8735
i: 713, 		 target: -0.0645, 	 prediction: 0.0376, 	 loss: 62.4657
i: 714, 		 target: 0.0080, 	 prediction: 0.0376, 	 loss: 5.2519
i: 715, 		 target: -0.1021, 	 prediction: 0.0376, 	 loss: 116.8357
i: 716, 		 target: 0.2296, 	 prediction: 0.0376, 	 loss: 220.7755
i: 717, 		 target: -0.0734, 	 prediction: 0.0376, 	 loss: 73.7936
i: 718, 		 target: -0.0705, 	 prediction: 0.0376, 	 loss: 69.9512
i: 719, 		 target: -0.0339, 	 prediction: 0.0376, 	 loss: 30.6004
i: 720, 		 target: -0.0531, 	 prediction: 0.0376, 	 loss: 49.2833
i: 721, 		 target: -0.0711, 	 prediction: 0.0376, 	 loss: 70.8253
i: 722, 		 target: -0.0549, 	 prediction: 0.0376, 	 loss: 51.3044
i: 723, 		 target: 0.2008, 	 prediction: 0.0376, 	 loss: 159.5273
i: 724, 		 target: 0.0512, 	 prediction: 0.0376, 	 loss: 1.1129
i: 725, 		 target: -0.0778, 	 prediction: 0.0376, 	 loss: 79.8133
i: 726, 		 target: -0.1085, 	 prediction: 0.0376, 	 loss: 127.9373
i: 727, 		 target: -0.0918, 	 prediction: 0.0376, 	 loss: 100.2767
i: 728, 		 target: 0.0873, 	 prediction: 0.0376, 	 loss: 14.8192
i: 729, 		 target: -0.0512, 	 prediction: 0.0376, 	 loss: 47.2061
i: 730, 		 target: -0.0808, 	 prediction: 0.0376, 	 loss: 84.0176
i: 731, 		 target: 0.3368, 	 prediction: 0.0376, 	 loss: 536.3464
i: 732, 		 target: -0.0576, 	 prediction: 0.0376, 	 loss: 54.3476
i: 733, 		 target: -0.0549, 	 prediction: 0.0376, 	 loss: 51.3077
i: 734, 		 target: -0.0564, 	 prediction: 0.0376, 	 loss: 52.9800
i: 735, 		 target: 0.0360, 	 prediction: 0.0376, 	 loss: 0.0148
i: 736, 		 target: -0.0798, 	 prediction: 0.0376, 	 loss: 82.5062
i: 737, 		 target: 0.2490, 	 prediction: 0.0376, 	 loss: 267.7930
i: 738, 		 target: 0.2459, 	 prediction: 0.0376, 	 loss: 260.0323
i: 739, 		 target: -0.0652, 	 prediction: 0.0376, 	 loss: 63.2894
i: 740, 		 target: -0.0168, 	 prediction: 0.0376, 	 loss: 17.7114
i: 741, 		 target: 0.1870, 	 prediction: 0.0376, 	 loss: 133.6858
i: 742, 		 target: 0.1954, 	 prediction: 0.0376, 	 loss: 149.2703
i: 743, 		 target: 0.1976, 	 prediction: 0.0376, 	 loss: 153.4334
i: 744, 		 target: -0.0044, 	 prediction: 0.0376, 	 loss: 10.5817
i: 745, 		 target: 0.2119, 	 prediction: 0.0376, 	 loss: 182.0355
i: 746, 		 target: 0.1282, 	 prediction: 0.0376, 	 loss: 49.1790
i: 747, 		 target: -0.0676, 	 prediction: 0.0376, 	 loss: 66.2746
i: 748, 		 target: 0.1931, 	 prediction: 0.0376, 	 loss: 144.8904
i: 749, 		 target: 0.2381, 	 prediction: 0.0376, 	 loss: 240.8367
i: 750, 		 target: 0.1830, 	 prediction: 0.0376, 	 loss: 126.6412
i: 751, 		 target: 0.1121, 	 prediction: 0.0376, 	 loss: 33.2143
i: 752, 		 target: 0.1084, 	 prediction: 0.0376, 	 loss: 30.0250
i: 753, 		 target: 0.3223, 	 prediction: 0.0376, 	 loss: 485.7407
i: 754, 		 target: -0.0731, 	 prediction: 0.0376, 	 loss: 73.4548
i: 755, 		 target: 0.0826, 	 prediction: 0.0376, 	 loss: 12.1582
i: 756, 		 target: 0.3047, 	 prediction: 0.0376, 	 loss: 427.3340
i: 757, 		 target: 0.2452, 	 prediction: 0.0376, 	 loss: 258.3401
i: 758, 		 target: 0.3066, 	 prediction: 0.0376, 	 loss: 433.6357
i: 759, 		 target: -0.0673, 	 prediction: 0.0376, 	 loss: 65.9435
i: 760, 		 target: 0.0448, 	 prediction: 0.0376, 	 loss: 0.3116
i: 761, 		 target: -0.0911, 	 prediction: 0.0376, 	 loss: 99.2963
i: 762, 		 target: -0.0671, 	 prediction: 0.0376, 	 loss: 65.6409
i: 763, 		 target: -0.0570, 	 prediction: 0.0376, 	 loss: 53.6355
i: 764, 		 target: 0.1732, 	 prediction: 0.0376, 	 loss: 110.2253
i: 765, 		 target: 0.2419, 	 prediction: 0.0376, 	 loss: 250.0597
i: 766, 		 target: 0.2193, 	 prediction: 0.0376, 	 loss: 197.8282
i: 767, 		 target: -0.0805, 	 prediction: 0.0376, 	 loss: 83.5713
i: 768, 		 target: 0.2240, 	 prediction: 0.0376, 	 loss: 208.1048
i: 769, 		 target: -0.0652, 	 prediction: 0.0376, 	 loss: 63.2561
i: 770, 		 target: -0.0874, 	 prediction: 0.0376, 	 loss: 93.5898
i: 771, 		 target: 0.0121, 	 prediction: 0.0376, 	 loss: 3.8797
i: 772, 		 target: -0.0861, 	 prediction: 0.0376, 	 loss: 91.6308
i: 773, 		 target: -0.0575, 	 prediction: 0.0376, 	 loss: 54.1982
i: 774, 		 target: -0.0994, 	 prediction: 0.0376, 	 loss: 112.4025
i: 775, 		 target: 0.1855, 	 prediction: 0.0376, 	 loss: 131.0818
i: 776, 		 target: -0.0380, 	 prediction: 0.0376, 	 loss: 34.2175
i: 777, 		 target: 0.0408, 	 prediction: 0.0376, 	 loss: 0.0604
i: 778, 		 target: 0.1697, 	 prediction: 0.0376, 	 loss: 104.5564
i: 779, 		 target: 0.0251, 	 prediction: 0.0376, 	 loss: 0.9387
i: 780, 		 target: -0.0875, 	 prediction: 0.0376, 	 loss: 93.7187
i: 781, 		 target: -0.0572, 	 prediction: 0.0376, 	 loss: 53.8511
i: 782, 		 target: -0.0925, 	 prediction: 0.0376, 	 loss: 101.4334
i: 783, 		 target: -0.0598, 	 prediction: 0.0376, 	 loss: 56.8032
i: 784, 		 target: -0.0535, 	 prediction: 0.0376, 	 loss: 49.7485
i: 785, 		 target: -0.0871, 	 prediction: 0.0376, 	 loss: 93.1082
i: 786, 		 target: 0.4541, 	 prediction: 0.0376, 	 loss: 1039.3980
i: 787, 		 target: -0.0842, 	 prediction: 0.0376, 	 loss: 88.8793
i: 788, 		 target: -0.0436, 	 prediction: 0.0376, 	 loss: 39.5397
i: 789, 		 target: -0.0670, 	 prediction: 0.0376, 	 loss: 65.5820
i: 790, 		 target: 0.2123, 	 prediction: 0.0376, 	 loss: 182.8908
i: 791, 		 target: 0.1787, 	 prediction: 0.0376, 	 loss: 119.3455
i: 792, 		 target: 0.1963, 	 prediction: 0.0376, 	 loss: 150.8100
i: 793, 		 target: 0.0965, 	 prediction: 0.0376, 	 loss: 20.7834
i: 794, 		 target: -0.0333, 	 prediction: 0.0376, 	 loss: 30.0938
i: 795, 		 target: -0.0752, 	 prediction: 0.0376, 	 loss: 76.2837
i: 796, 		 target: 0.2371, 	 prediction: 0.0376, 	 loss: 238.5789
i: 797, 		 target: -0.0744, 	 prediction: 0.0376, 	 loss: 75.1669
i: 798, 		 target: -0.0733, 	 prediction: 0.0376, 	 loss: 73.6407
i: 799, 		 target: -0.0974, 	 prediction: 0.0376, 	 loss: 109.1392
i: 800, 		 target: 0.2363, 	 prediction: 0.0376, 	 loss: 236.5389
i: 801, 		 target: -0.0797, 	 prediction: 0.0376, 	 loss: 82.4415
i: 802, 		 target: -0.0802, 	 prediction: 0.0376, 	 loss: 83.1924
i: 803, 		 target: 0.0844, 	 prediction: 0.0376, 	 loss: 13.1470
i: 804, 		 target: 0.1437, 	 prediction: 0.0376, 	 loss: 67.4937
i: 805, 		 target: -0.0693, 	 prediction: 0.0376, 	 loss: 68.4266
i: 806, 		 target: 0.0975, 	 prediction: 0.0376, 	 loss: 21.5224
i: 807, 		 target: 0.1923, 	 prediction: 0.0376, 	 loss: 143.4425
i: 808, 		 target: -0.0556, 	 prediction: 0.0376, 	 loss: 52.0835
i: 809, 		 target: 0.2461, 	 prediction: 0.0376, 	 loss: 260.3794
i: 810, 		 target: 0.1309, 	 prediction: 0.0376, 	 loss: 52.1818
i: 811, 		 target: -0.0869, 	 prediction: 0.0376, 	 loss: 92.8798
i: 812, 		 target: 0.1650, 	 prediction: 0.0376, 	 loss: 97.2643
i: 813, 		 target: 0.0497, 	 prediction: 0.0376, 	 loss: 0.8820
i: 814, 		 target: -0.0774, 	 prediction: 0.0376, 	 loss: 79.2611
i: 815, 		 target: 0.3291, 	 prediction: 0.0376, 	 loss: 509.0086
i: 816, 		 target: -0.0593, 	 prediction: 0.0376, 	 loss: 56.2713
i: 817, 		 target: 0.1550, 	 prediction: 0.0376, 	 loss: 82.6074
i: 818, 		 target: -0.0909, 	 prediction: 0.0376, 	 loss: 98.9788
i: 819, 		 target: 0.1934, 	 prediction: 0.0376, 	 loss: 145.3865
i: 820, 		 target: 0.2006, 	 prediction: 0.0376, 	 loss: 159.1638
i: 821, 		 target: -0.1064, 	 prediction: 0.0376, 	 loss: 124.2055
i: 822, 		 target: -0.0605, 	 prediction: 0.0376, 	 loss: 57.6817
i: 823, 		 target: 0.2539, 	 prediction: 0.0376, 	 loss: 280.4277
i: 824, 		 target: 0.0098, 	 prediction: 0.0376, 	 loss: 4.6384
i: 825, 		 target: 0.1306, 	 prediction: 0.0376, 	 loss: 51.8725
i: 826, 		 target: -0.0860, 	 prediction: 0.0376, 	 loss: 91.4975
i: 827, 		 target: 0.1615, 	 prediction: 0.0376, 	 loss: 91.9823
i: 828, 		 target: -0.0981, 	 prediction: 0.0376, 	 loss: 110.3815
i: 829, 		 target: 0.0886, 	 prediction: 0.0376, 	 loss: 15.5631
i: 830, 		 target: 0.0469, 	 prediction: 0.0376, 	 loss: 0.5225
i: 831, 		 target: 0.1440, 	 prediction: 0.0376, 	 loss: 67.8668
i: 832, 		 target: -0.0481, 	 prediction: 0.0376, 	 loss: 43.9931
i: 833, 		 target: 0.1999, 	 prediction: 0.0376, 	 loss: 157.7763
i: 834, 		 target: 0.0142, 	 prediction: 0.0376, 	 loss: 3.2793
i: 835, 		 target: -0.0396, 	 prediction: 0.0376, 	 loss: 35.6817
i: 836, 		 target: -0.0710, 	 prediction: 0.0376, 	 loss: 70.6313
i: 837, 		 target: 0.1832, 	 prediction: 0.0376, 	 loss: 127.0719
i: 838, 		 target: -0.0592, 	 prediction: 0.0376, 	 loss: 56.1750
i: 839, 		 target: 0.1508, 	 prediction: 0.0376, 	 loss: 76.7793
i: 840, 		 target: 0.1147, 	 prediction: 0.0376, 	 loss: 35.6604
i: 841, 		 target: -0.0777, 	 prediction: 0.0376, 	 loss: 79.6143
i: 842, 		 target: -0.0293, 	 prediction: 0.0376, 	 loss: 26.8353
i: 843, 		 target: -0.0492, 	 prediction: 0.0376, 	 loss: 45.1642
i: 844, 		 target: 0.1630, 	 prediction: 0.0376, 	 loss: 94.2784
i: 845, 		 target: 0.1493, 	 prediction: 0.0376, 	 loss: 74.7206
i: 846, 		 target: -0.0767, 	 prediction: 0.0376, 	 loss: 78.2678
i: 847, 		 target: -0.0347, 	 prediction: 0.0376, 	 loss: 31.3170
i: 848, 		 target: -0.0313, 	 prediction: 0.0376, 	 loss: 28.4581
i: 849, 		 target: -0.0023, 	 prediction: 0.0376, 	 loss: 9.5339
i: 850, 		 target: 0.1376, 	 prediction: 0.0376, 	 loss: 59.8940
i: 851, 		 target: -0.1140, 	 prediction: 0.0376, 	 loss: 137.6018
i: 852, 		 target: -0.0527, 	 prediction: 0.0376, 	 loss: 48.7944
i: 853, 		 target: 0.2062, 	 prediction: 0.0376, 	 loss: 170.3755
i: 854, 		 target: -0.0694, 	 prediction: 0.0376, 	 loss: 68.6009
i: 855, 		 target: -0.0749, 	 prediction: 0.0376, 	 loss: 75.8489
i: 856, 		 target: -0.0142, 	 prediction: 0.0376, 	 loss: 16.0909
i: 857, 		 target: -0.0092, 	 prediction: 0.0376, 	 loss: 13.1089
i: 858, 		 target: -0.0583, 	 prediction: 0.0376, 	 loss: 55.0643
i: 859, 		 target: 0.1741, 	 prediction: 0.0376, 	 loss: 111.6700
i: 860, 		 target: -0.0505, 	 prediction: 0.0376, 	 loss: 46.4698
i: 861, 		 target: 0.1487, 	 prediction: 0.0376, 	 loss: 73.9851
i: 862, 		 target: -0.0868, 	 prediction: 0.0376, 	 loss: 92.7247
i: 863, 		 target: -0.0593, 	 prediction: 0.0376, 	 loss: 56.2864
i: 864, 		 target: 0.1892, 	 prediction: 0.0376, 	 loss: 137.6979
i: 865, 		 target: -0.0665, 	 prediction: 0.0376, 	 loss: 64.9704
i: 866, 		 target: 0.0627, 	 prediction: 0.0376, 	 loss: 3.7698
i: 867, 		 target: -0.0477, 	 prediction: 0.0376, 	 loss: 43.6151
i: 868, 		 target: 0.0480, 	 prediction: 0.0376, 	 loss: 0.6441
i: 869, 		 target: 0.1130, 	 prediction: 0.0376, 	 loss: 34.0980
i: 870, 		 target: -0.0667, 	 prediction: 0.0376, 	 loss: 65.1264
i: 871, 		 target: 0.1388, 	 prediction: 0.0376, 	 loss: 61.3997
i: 872, 		 target: -0.0658, 	 prediction: 0.0376, 	 loss: 64.0156
i: 873, 		 target: 0.0234, 	 prediction: 0.0376, 	 loss: 1.2127
i: 874, 		 target: 0.0917, 	 prediction: 0.0376, 	 loss: 17.5592
i: 875, 		 target: 0.3361, 	 prediction: 0.0376, 	 loss: 533.8611
i: 876, 		 target: -0.0553, 	 prediction: 0.0376, 	 loss: 51.7310
i: 877, 		 target: 0.0228, 	 prediction: 0.0376, 	 loss: 1.3088
i: 878, 		 target: 0.0457, 	 prediction: 0.0376, 	 loss: 0.3940
i: 879, 		 target: 0.1733, 	 prediction: 0.0376, 	 loss: 110.3749
i: 880, 		 target: -0.0514, 	 prediction: 0.0376, 	 loss: 47.4926
i: 881, 		 target: -0.0911, 	 prediction: 0.0376, 	 loss: 99.2701
i: 882, 		 target: 0.1436, 	 prediction: 0.0376, 	 loss: 67.2611
i: 883, 		 target: 0.1065, 	 prediction: 0.0376, 	 loss: 28.4622
i: 884, 		 target: -0.0606, 	 prediction: 0.0376, 	 loss: 57.8158
i: 885, 		 target: 0.1617, 	 prediction: 0.0376, 	 loss: 92.2943
i: 886, 		 target: 0.0007, 	 prediction: 0.0376, 	 loss: 8.1547
i: 887, 		 target: 0.1277, 	 prediction: 0.0376, 	 loss: 48.6334
i: 888, 		 target: -0.0526, 	 prediction: 0.0376, 	 loss: 48.7306
i: 889, 		 target: 0.1620, 	 prediction: 0.0376, 	 loss: 92.6665
i: 890, 		 target: 0.2432, 	 prediction: 0.0376, 	 loss: 253.1807
i: 891, 		 target: -0.0557, 	 prediction: 0.0376, 	 loss: 52.1852
i: 892, 		 target: 0.0325, 	 prediction: 0.0376, 	 loss: 0.1538
i: 893, 		 target: -0.0787, 	 prediction: 0.0376, 	 loss: 80.9806
i: 894, 		 target: -0.0740, 	 prediction: 0.0376, 	 loss: 74.6431
i: 895, 		 target: -0.0451, 	 prediction: 0.0376, 	 loss: 40.9965
i: 896, 		 target: 0.1527, 	 prediction: 0.0376, 	 loss: 79.3340
i: 897, 		 target: -0.0478, 	 prediction: 0.0376, 	 loss: 43.6836
i: 898, 		 target: -0.0632, 	 prediction: 0.0376, 	 loss: 60.8237
i: 899, 		 target: 0.0946, 	 prediction: 0.0376, 	 loss: 19.4730
i: 900, 		 target: 0.0253, 	 prediction: 0.0376, 	 loss: 0.9034
i: 901, 		 target: 0.1120, 	 prediction: 0.0376, 	 loss: 33.1769
i: 902, 		 target: -0.0752, 	 prediction: 0.0376, 	 loss: 76.2377
i: 903, 		 target: -0.0826, 	 prediction: 0.0376, 	 loss: 86.5091
i: 904, 		 target: 0.1911, 	 prediction: 0.0376, 	 loss: 141.2060
i: 905, 		 target: 0.3093, 	 prediction: 0.0376, 	 loss: 442.3051
i: 906, 		 target: -0.0561, 	 prediction: 0.0376, 	 loss: 52.5425
i: 907, 		 target: -0.0761, 	 prediction: 0.0376, 	 loss: 77.4414
i: 908, 		 target: 0.1459, 	 prediction: 0.0376, 	 loss: 70.3089
i: 909, 		 target: 0.0537, 	 prediction: 0.0376, 	 loss: 1.5571
i: 910, 		 target: -0.0567, 	 prediction: 0.0376, 	 loss: 53.2394
i: 911, 		 target: -0.0632, 	 prediction: 0.0376, 	 loss: 60.8466
i: 912, 		 target: 0.0967, 	 prediction: 0.0376, 	 loss: 20.9468
i: 913, 		 target: -0.0702, 	 prediction: 0.0376, 	 loss: 69.6498
i: 914, 		 target: 0.1784, 	 prediction: 0.0376, 	 loss: 118.7560
i: 915, 		 target: 0.1971, 	 prediction: 0.0376, 	 loss: 152.3768
i: 916, 		 target: -0.0955, 	 prediction: 0.0376, 	 loss: 106.1104
i: 917, 		 target: 0.1680, 	 prediction: 0.0376, 	 loss: 101.8953
i: 918, 		 target: 0.3472, 	 prediction: 0.0376, 	 loss: 574.1352
i: 919, 		 target: -0.0929, 	 prediction: 0.0376, 	 loss: 102.0392
i: 920, 		 target: 0.1969, 	 prediction: 0.0376, 	 loss: 151.9891
i: 921, 		 target: -0.0581, 	 prediction: 0.0376, 	 loss: 54.9151
i: 922, 		 target: -0.0590, 	 prediction: 0.0376, 	 loss: 55.9165
i: 923, 		 target: 0.1434, 	 prediction: 0.0376, 	 loss: 67.1279
i: 924, 		 target: 0.0220, 	 prediction: 0.0376, 	 loss: 1.4557
i: 925, 		 target: -0.0504, 	 prediction: 0.0376, 	 loss: 46.4349
i: 926, 		 target: 0.1134, 	 prediction: 0.0376, 	 loss: 34.3906
i: 927, 		 target: 0.0874, 	 prediction: 0.0376, 	 loss: 14.8484
i: 928, 		 target: -0.0785, 	 prediction: 0.0376, 	 loss: 80.7384
i: 929, 		 target: -0.0888, 	 prediction: 0.0376, 	 loss: 95.6604
i: 930, 		 target: 0.1000, 	 prediction: 0.0376, 	 loss: 23.3583
i: 931, 		 target: -0.0675, 	 prediction: 0.0376, 	 loss: 66.2292
i: 932, 		 target: -0.0421, 	 prediction: 0.0376, 	 loss: 38.0959
i: 933, 		 target: 0.1226, 	 prediction: 0.0376, 	 loss: 43.3099
i: 934, 		 target: 0.0823, 	 prediction: 0.0376, 	 loss: 11.9818
i: 935, 		 target: -0.0698, 	 prediction: 0.0376, 	 loss: 69.0800
i: 936, 		 target: 0.2072, 	 prediction: 0.0376, 	 loss: 172.3208
i: 937, 		 target: -0.0089, 	 prediction: 0.0376, 	 loss: 12.9452
i: 938, 		 target: 0.1091, 	 prediction: 0.0376, 	 loss: 30.6714
i: 939, 		 target: 0.3442, 	 prediction: 0.0376, 	 loss: 563.1237
i: 940, 		 target: 0.2438, 	 prediction: 0.0376, 	 loss: 254.6534
i: 941, 		 target: 0.0780, 	 prediction: 0.0376, 	 loss: 9.7995
i: 942, 		 target: 0.2502, 	 prediction: 0.0376, 	 loss: 270.7192
i: 943, 		 target: -0.0758, 	 prediction: 0.0376, 	 loss: 76.9911
i: 944, 		 target: -0.0997, 	 prediction: 0.0376, 	 loss: 112.9728
i: 945, 		 target: -0.0339, 	 prediction: 0.0376, 	 loss: 30.6415
i: 946, 		 target: 0.2102, 	 prediction: 0.0376, 	 loss: 178.5022
i: 947, 		 target: 0.1927, 	 prediction: 0.0376, 	 loss: 144.1460
i: 948, 		 target: -0.0700, 	 prediction: 0.0376, 	 loss: 69.3363
i: 949, 		 target: 0.4087, 	 prediction: 0.0376, 	 loss: 824.9970
i: 950, 		 target: -0.0896, 	 prediction: 0.0376, 	 loss: 96.9654
i: 951, 		 target: -0.0092, 	 prediction: 0.0376, 	 loss: 13.0965
i: 952, 		 target: -0.0927, 	 prediction: 0.0376, 	 loss: 101.7064
i: 953, 		 target: -0.0790, 	 prediction: 0.0376, 	 loss: 81.4941
i: 954, 		 target: -0.0800, 	 prediction: 0.0376, 	 loss: 82.9173
i: 955, 		 target: -0.0237, 	 prediction: 0.0376, 	 loss: 22.4831
i: 956, 		 target: -0.0122, 	 prediction: 0.0376, 	 loss: 14.8359
i: 957, 		 target: 0.1165, 	 prediction: 0.0376, 	 loss: 37.2776
i: 958, 		 target: -0.0818, 	 prediction: 0.0376, 	 loss: 85.3410
i: 959, 		 target: -0.0340, 	 prediction: 0.0376, 	 loss: 30.7332
i: 960, 		 target: 0.0908, 	 prediction: 0.0376, 	 loss: 16.9598
i: 961, 		 target: 0.1810, 	 prediction: 0.0376, 	 loss: 123.2875
i: 962, 		 target: -0.0837, 	 prediction: 0.0376, 	 loss: 88.0885
i: 963, 		 target: 0.1356, 	 prediction: 0.0376, 	 loss: 57.5195
i: 964, 		 target: 0.1449, 	 prediction: 0.0376, 	 loss: 68.9873
i: 965, 		 target: -0.0095, 	 prediction: 0.0376, 	 loss: 13.2815
i: 966, 		 target: -0.0380, 	 prediction: 0.0376, 	 loss: 34.2447
i: 967, 		 target: -0.1126, 	 prediction: 0.0376, 	 loss: 135.0856
i: 968, 		 target: -0.0617, 	 prediction: 0.0376, 	 loss: 59.0714
i: 969, 		 target: 0.4189, 	 prediction: 0.0376, 	 loss: 871.2389
i: 970, 		 target: -0.0619, 	 prediction: 0.0376, 	 loss: 59.2965
i: 971, 		 target: 0.1261, 	 prediction: 0.0376, 	 loss: 46.9712
i: 972, 		 target: 0.3100, 	 prediction: 0.0376, 	 loss: 444.5217
i: 973, 		 target: 0.1599, 	 prediction: 0.0376, 	 loss: 89.5752
i: 974, 		 target: -0.0729, 	 prediction: 0.0376, 	 loss: 73.1659
i: 975, 		 target: 0.1362, 	 prediction: 0.0376, 	 loss: 58.2568
i: 976, 		 target: 0.0054, 	 prediction: 0.0376, 	 loss: 6.1920
i: 977, 		 target: 0.2153, 	 prediction: 0.0376, 	 loss: 189.1699
i: 978, 		 target: -0.0811, 	 prediction: 0.0376, 	 loss: 84.4040
i: 979, 		 target: -0.0740, 	 prediction: 0.0376, 	 loss: 74.6203
i: 980, 		 target: 0.0487, 	 prediction: 0.0376, 	 loss: 0.7385
i: 981, 		 target: 0.1871, 	 prediction: 0.0376, 	 loss: 133.9580
i: 982, 		 target: 0.2214, 	 prediction: 0.0376, 	 loss: 202.2993
i: 983, 		 target: 0.1593, 	 prediction: 0.0376, 	 loss: 88.7858
i: 984, 		 target: 0.1054, 	 prediction: 0.0376, 	 loss: 27.5626
i: 985, 		 target: 0.0163, 	 prediction: 0.0376, 	 loss: 2.7144
i: 986, 		 target: 0.3176, 	 prediction: 0.0376, 	 loss: 469.8509
i: 987, 		 target: 0.2314, 	 prediction: 0.0376, 	 loss: 225.0792
i: 988, 		 target: 0.1689, 	 prediction: 0.0376, 	 loss: 103.3207
i: 989, 		 target: 0.1842, 	 prediction: 0.0376, 	 loss: 128.7509
i: 990, 		 target: -0.0563, 	 prediction: 0.0376, 	 loss: 52.7987
i: 991, 		 target: -0.1147, 	 prediction: 0.0376, 	 loss: 138.8886
i: 992, 		 target: -0.0491, 	 prediction: 0.0376, 	 loss: 45.0145
i: 993, 		 target: 0.0282, 	 prediction: 0.0376, 	 loss: 0.5266
i: 994, 		 target: -0.0850, 	 prediction: 0.0376, 	 loss: 90.0492
i: 995, 		 target: -0.0831, 	 prediction: 0.0376, 	 loss: 87.2985
i: 996, 		 target: 0.0495, 	 prediction: 0.0376, 	 loss: 0.8562
i: 997, 		 target: 0.2055, 	 prediction: 0.0376, 	 loss: 168.9378
i: 998, 		 target: -0.0728, 	 prediction: 0.0376, 	 loss: 72.9714
i: 999, 		 target: 0.0301, 	 prediction: 0.0376, 	 loss: 0.3378
Average loss: 95.4515
