Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1423, 	 loss: 4.7381
i: 680, 		 target: 0.0932, 	 prediction: 0.1660, 	 loss: 32.9716
i: 681, 		 target: -0.0310, 	 prediction: -0.0507, 	 loss: 2.4159
i: 682, 		 target: -0.0514, 	 prediction: -0.0497, 	 loss: 0.0175
i: 683, 		 target: -0.0629, 	 prediction: -0.0507, 	 loss: 0.9132
i: 684, 		 target: -0.0420, 	 prediction: -0.0507, 	 loss: 0.4795
i: 685, 		 target: -0.0674, 	 prediction: -0.0506, 	 loss: 1.7491
i: 686, 		 target: -0.0501, 	 prediction: -0.0507, 	 loss: 0.0022
i: 687, 		 target: 0.0125, 	 prediction: 0.0426, 	 loss: 5.6356
i: 688, 		 target: -0.0634, 	 prediction: -0.0507, 	 loss: 0.9951
i: 689, 		 target: 0.1538, 	 prediction: 0.0586, 	 loss: 56.3575
i: 690, 		 target: -0.0870, 	 prediction: -0.0505, 	 loss: 8.2883
i: 691, 		 target: -0.0706, 	 prediction: -0.0507, 	 loss: 2.4513
i: 692, 		 target: 0.1117, 	 prediction: 0.1656, 	 loss: 18.0442
i: 693, 		 target: -0.0590, 	 prediction: -0.0474, 	 loss: 0.8383
i: 694, 		 target: 0.3720, 	 prediction: 0.1660, 	 loss: 263.6991
i: 695, 		 target: -0.0542, 	 prediction: -0.0507, 	 loss: 0.0733
i: 696, 		 target: 0.2003, 	 prediction: 0.1658, 	 loss: 7.4303
i: 697, 		 target: 0.0943, 	 prediction: 0.1285, 	 loss: 7.2808
i: 698, 		 target: -0.0683, 	 prediction: -0.0507, 	 loss: 1.9228
i: 699, 		 target: -0.0723, 	 prediction: -0.0507, 	 loss: 2.8882
i: 700, 		 target: -0.0733, 	 prediction: -0.0507, 	 loss: 3.1806
i: 701, 		 target: 0.1727, 	 prediction: 0.1575, 	 loss: 1.4204
i: 702, 		 target: 0.1639, 	 prediction: 0.1660, 	 loss: 0.0262
i: 703, 		 target: 0.0236, 	 prediction: 0.1660, 	 loss: 126.1866
i: 704, 		 target: 0.1140, 	 prediction: 0.1657, 	 loss: 16.6065
i: 705, 		 target: -0.0910, 	 prediction: -0.0507, 	 loss: 10.0874
i: 706, 		 target: 0.2035, 	 prediction: 0.1660, 	 loss: 8.7524
i: 707, 		 target: -0.0898, 	 prediction: -0.0507, 	 loss: 9.4828
i: 708, 		 target: 0.2046, 	 prediction: 0.1658, 	 loss: 9.3626
i: 709, 		 target: -0.0533, 	 prediction: -0.0507, 	 loss: 0.0412
i: 710, 		 target: -0.0448, 	 prediction: -0.0507, 	 loss: 0.2194
i: 711, 		 target: -0.0698, 	 prediction: -0.0507, 	 loss: 2.2521
i: 712, 		 target: 0.4465, 	 prediction: 0.1660, 	 loss: 489.2034
i: 713, 		 target: 0.2256, 	 prediction: 0.1560, 	 loss: 30.0983
i: 714, 		 target: -0.0505, 	 prediction: -0.0507, 	 loss: 0.0002
i: 715, 		 target: -0.0379, 	 prediction: -0.0507, 	 loss: 1.0170
i: 716, 		 target: -0.0629, 	 prediction: -0.0507, 	 loss: 0.9176
i: 717, 		 target: -0.0657, 	 prediction: -0.0507, 	 loss: 1.4010
i: 718, 		 target: -0.0577, 	 prediction: -0.0507, 	 loss: 0.3035
i: 719, 		 target: 0.1491, 	 prediction: 0.1612, 	 loss: 0.9008
i: 720, 		 target: 0.0995, 	 prediction: 0.1659, 	 loss: 27.4089
i: 721, 		 target: -0.0600, 	 prediction: -0.0472, 	 loss: 1.0146
i: 722, 		 target: 0.2213, 	 prediction: 0.1593, 	 loss: 23.9061
i: 723, 		 target: -0.0462, 	 prediction: -0.0507, 	 loss: 0.1237
i: 724, 		 target: -0.0613, 	 prediction: -0.0507, 	 loss: 0.6952
i: 725, 		 target: -0.0627, 	 prediction: -0.0507, 	 loss: 0.8968
i: 726, 		 target: 0.2095, 	 prediction: 0.1649, 	 loss: 12.3304
i: 727, 		 target: 0.0366, 	 prediction: 0.0608, 	 loss: 3.6564
i: 728, 		 target: 0.0988, 	 prediction: 0.1318, 	 loss: 6.7704
i: 729, 		 target: 0.1973, 	 prediction: 0.1619, 	 loss: 7.8127
i: 730, 		 target: -0.0661, 	 prediction: -0.0506, 	 loss: 1.4871
i: 731, 		 target: -0.0476, 	 prediction: -0.0507, 	 loss: 0.0566
i: 732, 		 target: 0.3199, 	 prediction: 0.1588, 	 loss: 161.3047
i: 733, 		 target: 0.2224, 	 prediction: 0.1648, 	 loss: 20.6549
i: 734, 		 target: -0.0505, 	 prediction: -0.0507, 	 loss: 0.0005
i: 735, 		 target: 0.0743, 	 prediction: 0.0414, 	 loss: 6.7329
i: 736, 		 target: 0.1815, 	 prediction: 0.1660, 	 loss: 1.4863
i: 737, 		 target: -0.0652, 	 prediction: -0.0507, 	 loss: 1.3041
i: 738, 		 target: -0.0685, 	 prediction: -0.0507, 	 loss: 1.9604
i: 739, 		 target: -0.0311, 	 prediction: -0.0505, 	 loss: 2.3392
i: 740, 		 target: -0.0195, 	 prediction: -0.0506, 	 loss: 5.9996
i: 741, 		 target: -0.0696, 	 prediction: -0.0507, 	 loss: 2.2191
i: 742, 		 target: 0.0388, 	 prediction: 0.0444, 	 loss: 0.1931
i: 743, 		 target: 0.0735, 	 prediction: 0.0509, 	 loss: 3.1641
i: 744, 		 target: -0.0684, 	 prediction: -0.0507, 	 loss: 1.9435
i: 745, 		 target: -0.0246, 	 prediction: -0.0465, 	 loss: 3.0024
i: 746, 		 target: 0.0104, 	 prediction: 0.1660, 	 loss: 150.6051
i: 747, 		 target: -0.0097, 	 prediction: -0.0507, 	 loss: 10.4914
i: 748, 		 target: 0.0425, 	 prediction: 0.0773, 	 loss: 7.5004
i: 749, 		 target: -0.0826, 	 prediction: -0.0507, 	 loss: 6.3261
i: 750, 		 target: 0.1099, 	 prediction: 0.1527, 	 loss: 11.4236
i: 751, 		 target: 0.2406, 	 prediction: 0.1660, 	 loss: 34.5668
i: 752, 		 target: -0.0562, 	 prediction: -0.0507, 	 loss: 0.1883
i: 753, 		 target: -0.0664, 	 prediction: -0.0507, 	 loss: 1.5248
i: 754, 		 target: 0.0445, 	 prediction: -0.0507, 	 loss: 56.3485
i: 755, 		 target: 0.0359, 	 prediction: 0.1660, 	 loss: 105.2926
i: 756, 		 target: 0.1309, 	 prediction: 0.1658, 	 loss: 7.5749
i: 757, 		 target: -0.0370, 	 prediction: -0.0507, 	 loss: 1.1649
i: 758, 		 target: -0.0654, 	 prediction: -0.0507, 	 loss: 1.3483
i: 759, 		 target: 0.2001, 	 prediction: 0.1660, 	 loss: 7.2418
i: 760, 		 target: -0.0791, 	 prediction: -0.0507, 	 loss: 5.0254
i: 761, 		 target: -0.0175, 	 prediction: -0.0506, 	 loss: 6.8326
i: 762, 		 target: -0.0628, 	 prediction: -0.0507, 	 loss: 0.9048
i: 763, 		 target: 0.0690, 	 prediction: 0.1273, 	 loss: 21.1705
i: 764, 		 target: -0.0720, 	 prediction: -0.0507, 	 loss: 2.8248
i: 765, 		 target: -0.0653, 	 prediction: -0.0507, 	 loss: 1.3216
i: 766, 		 target: 0.1451, 	 prediction: 0.1658, 	 loss: 2.6607
i: 767, 		 target: -0.0708, 	 prediction: -0.0507, 	 loss: 2.5208
i: 768, 		 target: 0.2037, 	 prediction: 0.1558, 	 loss: 14.2721
i: 769, 		 target: -0.0609, 	 prediction: -0.0498, 	 loss: 0.7704
i: 770, 		 target: -0.0607, 	 prediction: -0.0507, 	 loss: 0.6206
i: 771, 		 target: -0.0609, 	 prediction: -0.0507, 	 loss: 0.6362
i: 772, 		 target: 0.0992, 	 prediction: 0.1657, 	 loss: 27.4902
i: 773, 		 target: -0.0517, 	 prediction: -0.0466, 	 loss: 0.1613
i: 774, 		 target: -0.0653, 	 prediction: -0.0507, 	 loss: 1.3204
i: 775, 		 target: 0.1646, 	 prediction: 0.1660, 	 loss: 0.0118
i: 776, 		 target: -0.0450, 	 prediction: -0.0507, 	 loss: 0.2024
i: 777, 		 target: -0.0625, 	 prediction: -0.0507, 	 loss: 0.8609
i: 778, 		 target: -0.0671, 	 prediction: -0.0504, 	 loss: 1.7307
i: 779, 		 target: 0.1111, 	 prediction: 0.1660, 	 loss: 18.7068
i: 780, 		 target: 0.2053, 	 prediction: 0.1660, 	 loss: 9.5986
i: 781, 		 target: 0.1500, 	 prediction: 0.1619, 	 loss: 0.8793
i: 782, 		 target: 0.0691, 	 prediction: -0.0507, 	 loss: 89.2214
i: 783, 		 target: 0.1967, 	 prediction: 0.1659, 	 loss: 5.8873
i: 784, 		 target: 0.2061, 	 prediction: -0.0507, 	 loss: 410.2305
i: 785, 		 target: -0.0394, 	 prediction: -0.0501, 	 loss: 0.7091
i: 786, 		 target: -0.0404, 	 prediction: -0.0507, 	 loss: 0.6647
i: 787, 		 target: 0.1917, 	 prediction: 0.1659, 	 loss: 4.1419
i: 788, 		 target: 0.0465, 	 prediction: 0.1660, 	 loss: 88.7700
i: 789, 		 target: -0.0479, 	 prediction: -0.0507, 	 loss: 0.0488
i: 790, 		 target: 0.4623, 	 prediction: 0.1660, 	 loss: 545.8548
i: 791, 		 target: 0.3765, 	 prediction: 0.1660, 	 loss: 275.3934
i: 792, 		 target: -0.0633, 	 prediction: -0.0507, 	 loss: 0.9821
i: 793, 		 target: 0.1275, 	 prediction: 0.1657, 	 loss: 9.0525
i: 794, 		 target: 0.0898, 	 prediction: 0.1542, 	 loss: 25.7388
i: 795, 		 target: -0.0428, 	 prediction: -0.0465, 	 loss: 0.0830
i: 796, 		 target: -0.0245, 	 prediction: -0.0507, 	 loss: 4.2655
i: 797, 		 target: -0.0300, 	 prediction: -0.0506, 	 loss: 2.6240
i: 798, 		 target: 0.0927, 	 prediction: 0.1214, 	 loss: 5.0926
i: 799, 		 target: 0.1961, 	 prediction: 0.1660, 	 loss: 5.6209
i: 800, 		 target: -0.0482, 	 prediction: -0.0507, 	 loss: 0.0384
i: 801, 		 target: 0.1854, 	 prediction: 0.1580, 	 loss: 4.6999
i: 802, 		 target: 0.1544, 	 prediction: 0.1569, 	 loss: 0.0368
i: 803, 		 target: -0.0677, 	 prediction: -0.0507, 	 loss: 1.7912
i: 804, 		 target: -0.0670, 	 prediction: -0.0506, 	 loss: 1.6711
i: 805, 		 target: -0.0840, 	 prediction: -0.0507, 	 loss: 6.8986
i: 806, 		 target: -0.0743, 	 prediction: -0.0507, 	 loss: 3.4507
i: 807, 		 target: 0.1025, 	 prediction: 0.1428, 	 loss: 10.0901
i: 808, 		 target: -0.0025, 	 prediction: -0.0507, 	 loss: 14.4372
i: 809, 		 target: 0.2047, 	 prediction: 0.1530, 	 loss: 16.5878
i: 810, 		 target: -0.0651, 	 prediction: -0.0478, 	 loss: 1.8679
i: 811, 		 target: 0.2025, 	 prediction: 0.1649, 	 loss: 8.7793
i: 812, 		 target: -0.0566, 	 prediction: -0.0504, 	 loss: 0.2338
i: 813, 		 target: 0.1667, 	 prediction: 0.1620, 	 loss: 0.1412
i: 814, 		 target: -0.0347, 	 prediction: -0.0507, 	 loss: 1.5927
i: 815, 		 target: -0.0619, 	 prediction: -0.0507, 	 loss: 0.7758
i: 816, 		 target: 0.1899, 	 prediction: -0.0507, 	 loss: 359.8670
i: 817, 		 target: -0.0593, 	 prediction: -0.0507, 	 loss: 0.4537
i: 818, 		 target: -0.0668, 	 prediction: -0.0505, 	 loss: 1.6524
i: 819, 		 target: 0.1843, 	 prediction: 0.1656, 	 loss: 2.1632
i: 820, 		 target: 0.0927, 	 prediction: 0.1244, 	 loss: 6.2434
i: 821, 		 target: -0.0822, 	 prediction: -0.0507, 	 loss: 6.1389
i: 822, 		 target: 0.1695, 	 prediction: 0.1658, 	 loss: 0.0830
i: 823, 		 target: -0.0326, 	 prediction: -0.0501, 	 loss: 1.9045
i: 824, 		 target: 0.0023, 	 prediction: -0.0503, 	 loss: 17.2233
i: 825, 		 target: -0.0568, 	 prediction: -0.0466, 	 loss: 0.6477
i: 826, 		 target: -0.0629, 	 prediction: -0.0507, 	 loss: 0.9172
i: 827, 		 target: -0.0559, 	 prediction: -0.0507, 	 loss: 0.1681
i: 828, 		 target: -0.0067, 	 prediction: -0.0507, 	 loss: 12.0051
i: 829, 		 target: 0.0914, 	 prediction: 0.1656, 	 loss: 34.1694
i: 830, 		 target: -0.0270, 	 prediction: -0.0507, 	 loss: 3.4873
i: 831, 		 target: 0.1966, 	 prediction: 0.1660, 	 loss: 5.8239
i: 832, 		 target: 0.0742, 	 prediction: 0.1196, 	 loss: 12.8553
i: 833, 		 target: 0.2047, 	 prediction: 0.1651, 	 loss: 9.7147
i: 834, 		 target: -0.0630, 	 prediction: -0.0503, 	 loss: 0.9924
i: 835, 		 target: -0.0861, 	 prediction: -0.0507, 	 loss: 7.8170
i: 836, 		 target: 0.1694, 	 prediction: 0.1660, 	 loss: 0.0729
i: 837, 		 target: 0.1491, 	 prediction: 0.1598, 	 loss: 0.7083
i: 838, 		 target: 0.2238, 	 prediction: 0.1660, 	 loss: 20.7771
i: 839, 		 target: -0.0882, 	 prediction: -0.0507, 	 loss: 8.7141
i: 840, 		 target: 0.4540, 	 prediction: 0.1660, 	 loss: 515.6128
i: 841, 		 target: 0.1904, 	 prediction: 0.1603, 	 loss: 5.6520
i: 842, 		 target: 0.0701, 	 prediction: -0.0502, 	 loss: 89.8482
i: 843, 		 target: -0.0715, 	 prediction: -0.0507, 	 loss: 2.6868
i: 844, 		 target: -0.0120, 	 prediction: -0.0505, 	 loss: 9.1954
i: 845, 		 target: 0.2032, 	 prediction: 0.1660, 	 loss: 8.5852
i: 846, 		 target: -0.0699, 	 prediction: -0.0500, 	 loss: 2.4578
i: 847, 		 target: -0.0572, 	 prediction: -0.0507, 	 loss: 0.2585
i: 848, 		 target: 0.2685, 	 prediction: 0.1594, 	 loss: 74.0978
i: 849, 		 target: -0.0633, 	 prediction: -0.0507, 	 loss: 0.9903
i: 850, 		 target: -0.0273, 	 prediction: -0.0463, 	 loss: 2.2428
i: 851, 		 target: -0.0373, 	 prediction: -0.0505, 	 loss: 1.0890
i: 852, 		 target: 0.1943, 	 prediction: 0.1660, 	 loss: 4.9586
i: 853, 		 target: -0.0650, 	 prediction: -0.0507, 	 loss: 1.2594
i: 854, 		 target: -0.0647, 	 prediction: -0.0444, 	 loss: 2.5718
i: 855, 		 target: -0.0660, 	 prediction: -0.0507, 	 loss: 1.4570
i: 856, 		 target: 0.0487, 	 prediction: 0.1660, 	 loss: 85.6363
i: 857, 		 target: -0.0577, 	 prediction: -0.0507, 	 loss: 0.3038
i: 858, 		 target: -0.0654, 	 prediction: -0.0500, 	 loss: 1.4914
i: 859, 		 target: 0.0577, 	 prediction: -0.0507, 	 loss: 73.1293
i: 860, 		 target: 0.2661, 	 prediction: 0.1656, 	 loss: 62.7380
i: 861, 		 target: -0.0441, 	 prediction: -0.0506, 	 loss: 0.2647
i: 862, 		 target: -0.0403, 	 prediction: -0.0507, 	 loss: 0.6775
i: 863, 		 target: -0.0331, 	 prediction: -0.0507, 	 loss: 1.9202
i: 864, 		 target: -0.0390, 	 prediction: -0.0506, 	 loss: 0.8505
i: 865, 		 target: -0.0722, 	 prediction: -0.0507, 	 loss: 2.8716
i: 866, 		 target: 0.0159, 	 prediction: 0.1660, 	 loss: 140.1826
i: 867, 		 target: -0.0425, 	 prediction: -0.0485, 	 loss: 0.2201
i: 868, 		 target: 0.2030, 	 prediction: 0.1653, 	 loss: 8.8162
i: 869, 		 target: 0.2788, 	 prediction: 0.1648, 	 loss: 80.7644
i: 870, 		 target: -0.0414, 	 prediction: -0.0504, 	 loss: 0.5068
i: 871, 		 target: 0.3756, 	 prediction: 0.1660, 	 loss: 273.2203
i: 872, 		 target: -0.0695, 	 prediction: -0.0507, 	 loss: 2.1940
i: 873, 		 target: -0.0427, 	 prediction: -0.0506, 	 loss: 0.3827
i: 874, 		 target: 0.2841, 	 prediction: 0.1660, 	 loss: 86.7605
i: 875, 		 target: -0.0628, 	 prediction: -0.0507, 	 loss: 0.9101
i: 876, 		 target: 0.2811, 	 prediction: 0.1660, 	 loss: 82.3911
i: 877, 		 target: -0.0683, 	 prediction: -0.0507, 	 loss: 1.9234
i: 878, 		 target: 0.1564, 	 prediction: 0.1659, 	 loss: 0.5621
i: 879, 		 target: 0.0966, 	 prediction: 0.1657, 	 loss: 29.6373
i: 880, 		 target: 0.0148, 	 prediction: 0.1660, 	 loss: 142.0898
i: 881, 		 target: 0.0639, 	 prediction: 0.1323, 	 loss: 29.1211
i: 882, 		 target: 0.1218, 	 prediction: 0.1258, 	 loss: 0.1012
i: 883, 		 target: -0.0692, 	 prediction: -0.0507, 	 loss: 2.1141
i: 884, 		 target: 0.1485, 	 prediction: 0.1660, 	 loss: 1.8966
i: 885, 		 target: -0.0091, 	 prediction: 0.1660, 	 loss: 190.7035
i: 886, 		 target: 0.2082, 	 prediction: 0.1656, 	 loss: 11.2822
i: 887, 		 target: -0.0705, 	 prediction: -0.0507, 	 loss: 2.4252
i: 888, 		 target: -0.0383, 	 prediction: -0.0505, 	 loss: 0.9328
i: 889, 		 target: 0.1445, 	 prediction: 0.1581, 	 loss: 1.1512
i: 890, 		 target: -0.0295, 	 prediction: -0.0498, 	 loss: 2.5511
i: 891, 		 target: -0.0274, 	 prediction: -0.0507, 	 loss: 3.3767
i: 892, 		 target: -0.0595, 	 prediction: -0.0502, 	 loss: 0.5371
i: 893, 		 target: -0.0454, 	 prediction: -0.0506, 	 loss: 0.1695
i: 894, 		 target: 0.1279, 	 prediction: 0.1592, 	 loss: 6.0978
i: 895, 		 target: -0.0638, 	 prediction: -0.0502, 	 loss: 1.1466
i: 896, 		 target: -0.0856, 	 prediction: -0.0507, 	 loss: 7.5548
i: 897, 		 target: -0.0673, 	 prediction: -0.0507, 	 loss: 1.7024
i: 898, 		 target: 0.3195, 	 prediction: 0.1648, 	 loss: 148.7693
i: 899, 		 target: -0.0364, 	 prediction: -0.0507, 	 loss: 1.2766
i: 900, 		 target: 0.1777, 	 prediction: 0.1576, 	 loss: 2.5116
i: 901, 		 target: -0.0365, 	 prediction: -0.0507, 	 loss: 1.2570
i: 902, 		 target: -0.0098, 	 prediction: -0.0502, 	 loss: 10.1705
i: 903, 		 target: 0.0509, 	 prediction: -0.0507, 	 loss: 64.1722
i: 904, 		 target: 0.0109, 	 prediction: 0.1660, 	 loss: 149.6545
i: 905, 		 target: -0.0779, 	 prediction: -0.0507, 	 loss: 4.5893
i: 906, 		 target: 0.1810, 	 prediction: 0.1656, 	 loss: 1.4828
i: 907, 		 target: 0.0423, 	 prediction: 0.1660, 	 loss: 95.1816
i: 908, 		 target: -0.0637, 	 prediction: -0.0506, 	 loss: 1.0598
i: 909, 		 target: -0.0917, 	 prediction: -0.0506, 	 loss: 10.5019
i: 910, 		 target: -0.0581, 	 prediction: -0.0504, 	 loss: 0.3744
i: 911, 		 target: -0.0383, 	 prediction: -0.0507, 	 loss: 0.9587
i: 912, 		 target: 0.2284, 	 prediction: 0.1654, 	 loss: 24.6898
i: 913, 		 target: -0.0513, 	 prediction: -0.0506, 	 loss: 0.0025
i: 914, 		 target: -0.0481, 	 prediction: -0.0507, 	 loss: 0.0408
i: 915, 		 target: 0.1545, 	 prediction: 0.1584, 	 loss: 0.0936
i: 916, 		 target: -0.0126, 	 prediction: -0.0507, 	 loss: 9.0278
i: 917, 		 target: -0.0639, 	 prediction: -0.0507, 	 loss: 1.0823
i: 918, 		 target: -0.0758, 	 prediction: -0.0507, 	 loss: 3.9277
i: 919, 		 target: -0.0522, 	 prediction: -0.0507, 	 loss: 0.0137
i: 920, 		 target: -0.0799, 	 prediction: -0.0504, 	 loss: 5.4115
i: 921, 		 target: 0.0514, 	 prediction: -0.0507, 	 loss: 64.8977
i: 922, 		 target: -0.0694, 	 prediction: -0.0506, 	 loss: 2.1843
i: 923, 		 target: -0.0353, 	 prediction: -0.0507, 	 loss: 1.4718
i: 924, 		 target: 0.1872, 	 prediction: 0.1550, 	 loss: 6.4640
i: 925, 		 target: 0.1881, 	 prediction: 0.1660, 	 loss: 3.0473
i: 926, 		 target: 0.0524, 	 prediction: -0.0380, 	 loss: 50.8113
i: 927, 		 target: -0.0604, 	 prediction: -0.0507, 	 loss: 0.5802
i: 928, 		 target: 0.1886, 	 prediction: 0.1647, 	 loss: 3.5338
i: 929, 		 target: -0.0611, 	 prediction: -0.0482, 	 loss: 1.0365
i: 930, 		 target: -0.0705, 	 prediction: -0.0507, 	 loss: 2.4275
i: 931, 		 target: -0.0896, 	 prediction: -0.0507, 	 loss: 9.4146
i: 932, 		 target: 0.2441, 	 prediction: 0.1636, 	 loss: 40.2606
i: 933, 		 target: 0.1677, 	 prediction: 0.1660, 	 loss: 0.0195
i: 934, 		 target: 0.1226, 	 prediction: 0.1660, 	 loss: 11.7077
i: 935, 		 target: 0.2066, 	 prediction: 0.1654, 	 loss: 10.5478
i: 936, 		 target: -0.0724, 	 prediction: -0.0507, 	 loss: 2.9260
i: 937, 		 target: 0.1569, 	 prediction: 0.1434, 	 loss: 1.1375
i: 938, 		 target: 0.0169, 	 prediction: 0.1660, 	 loss: 138.2438
i: 939, 		 target: 0.0140, 	 prediction: 0.1660, 	 loss: 143.6543
i: 940, 		 target: -0.0683, 	 prediction: -0.0507, 	 loss: 1.9273
i: 941, 		 target: -0.0671, 	 prediction: -0.0507, 	 loss: 1.6714
i: 942, 		 target: 0.1771, 	 prediction: 0.1647, 	 loss: 0.9514
i: 943, 		 target: -0.0526, 	 prediction: -0.0507, 	 loss: 0.0211
i: 944, 		 target: 0.1884, 	 prediction: 0.1627, 	 loss: 4.0950
i: 945, 		 target: -0.0772, 	 prediction: -0.0507, 	 loss: 4.3931
i: 946, 		 target: -0.0455, 	 prediction: -0.0507, 	 loss: 0.1670
i: 947, 		 target: -0.0663, 	 prediction: -0.0505, 	 loss: 1.5405
i: 948, 		 target: 0.0235, 	 prediction: 0.1660, 	 loss: 126.2929
i: 949, 		 target: -0.0142, 	 prediction: -0.0505, 	 loss: 8.2248
i: 950, 		 target: 0.1920, 	 prediction: 0.1660, 	 loss: 4.2003
i: 951, 		 target: 0.0730, 	 prediction: 0.0563, 	 loss: 1.7432
i: 952, 		 target: -0.0543, 	 prediction: -0.0483, 	 loss: 0.2269
i: 953, 		 target: -0.0686, 	 prediction: -0.0507, 	 loss: 1.9926
i: 954, 		 target: 0.0663, 	 prediction: 0.0441, 	 loss: 3.0462
i: 955, 		 target: 0.1010, 	 prediction: 0.1303, 	 loss: 5.3317
i: 956, 		 target: 0.1210, 	 prediction: 0.1200, 	 loss: 0.0057
i: 957, 		 target: -0.0661, 	 prediction: -0.0507, 	 loss: 1.4711
i: 958, 		 target: -0.0491, 	 prediction: -0.0468, 	 loss: 0.0324
i: 959, 		 target: -0.0866, 	 prediction: -0.0507, 	 loss: 8.0036
i: 960, 		 target: 0.0977, 	 prediction: 0.1189, 	 loss: 2.8102
i: 961, 		 target: -0.0614, 	 prediction: -0.0507, 	 loss: 0.7083
i: 962, 		 target: -0.0607, 	 prediction: -0.0504, 	 loss: 0.6688
i: 963, 		 target: -0.0733, 	 prediction: -0.0506, 	 loss: 3.2207
i: 964, 		 target: -0.0273, 	 prediction: -0.0504, 	 loss: 3.3167
i: 965, 		 target: -0.0567, 	 prediction: -0.0506, 	 loss: 0.2334
i: 966, 		 target: 0.1553, 	 prediction: 0.0618, 	 loss: 54.3940
i: 967, 		 target: -0.0637, 	 prediction: -0.0507, 	 loss: 1.0420
i: 968, 		 target: 0.1766, 	 prediction: 0.1660, 	 loss: 0.7030
i: 969, 		 target: 0.1530, 	 prediction: 0.1573, 	 loss: 0.1136
i: 970, 		 target: -0.0688, 	 prediction: -0.0506, 	 loss: 2.0581
i: 971, 		 target: -0.1016, 	 prediction: -0.0507, 	 loss: 16.0837
i: 972, 		 target: 0.1461, 	 prediction: 0.1614, 	 loss: 1.4504
i: 973, 		 target: -0.0319, 	 prediction: -0.0505, 	 loss: 2.1596
i: 974, 		 target: -0.0518, 	 prediction: -0.0507, 	 loss: 0.0071
i: 975, 		 target: 0.2767, 	 prediction: 0.1639, 	 loss: 79.1173
i: 976, 		 target: -0.0689, 	 prediction: -0.0507, 	 loss: 2.0529
i: 977, 		 target: -0.0273, 	 prediction: -0.0507, 	 loss: 3.4014
i: 978, 		 target: -0.0882, 	 prediction: -0.0507, 	 loss: 8.7311
i: 979, 		 target: -0.0470, 	 prediction: -0.0507, 	 loss: 0.0878
i: 980, 		 target: -0.0464, 	 prediction: -0.0507, 	 loss: 0.1142
i: 981, 		 target: -0.0492, 	 prediction: -0.0507, 	 loss: 0.0140
i: 982, 		 target: 0.1168, 	 prediction: 0.1660, 	 loss: 14.9974
i: 983, 		 target: -0.0211, 	 prediction: -0.0507, 	 loss: 5.4384
i: 984, 		 target: 0.0930, 	 prediction: 0.1221, 	 loss: 5.2709
i: 985, 		 target: 0.2359, 	 prediction: 0.1652, 	 loss: 31.0569
i: 986, 		 target: -0.0285, 	 prediction: -0.0364, 	 loss: 0.3888
i: 987, 		 target: -0.0008, 	 prediction: -0.0280, 	 loss: 4.6093
i: 988, 		 target: 0.2029, 	 prediction: 0.1660, 	 loss: 8.4757
i: 989, 		 target: 0.1145, 	 prediction: 0.1363, 	 loss: 2.9311
i: 990, 		 target: -0.0218, 	 prediction: -0.0507, 	 loss: 5.1666
i: 991, 		 target: -0.0590, 	 prediction: -0.0507, 	 loss: 0.4302
i: 992, 		 target: 0.0286, 	 prediction: 0.1660, 	 loss: 117.4077
i: 993, 		 target: 0.1807, 	 prediction: 0.1655, 	 loss: 1.4534
i: 994, 		 target: 0.1966, 	 prediction: 0.1660, 	 loss: 5.8085
i: 995, 		 target: 0.1652, 	 prediction: 0.1608, 	 loss: 0.1184
i: 996, 		 target: 0.1709, 	 prediction: 0.1660, 	 loss: 0.1511
i: 997, 		 target: -0.0563, 	 prediction: -0.0506, 	 loss: 0.1961
i: 998, 		 target: -0.1013, 	 prediction: -0.0507, 	 loss: 15.8690
i: 999, 		 target: -0.0689, 	 prediction: -0.0506, 	 loss: 2.0803
Average loss: 25.7141
