Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7433, 	 loss: 0.1056
i: 680, 		 target: 0.6687, 	 prediction: 0.7433, 	 loss: 0.8933
i: 681, 		 target: 0.9883, 	 prediction: 0.7433, 	 loss: 9.6321
i: 682, 		 target: 0.6583, 	 prediction: 0.7433, 	 loss: 1.1602
i: 683, 		 target: 1.1257, 	 prediction: 0.7433, 	 loss: 23.4745
i: 684, 		 target: 0.4256, 	 prediction: 0.7433, 	 loss: 16.2101
i: 685, 		 target: 1.2268, 	 prediction: 0.7433, 	 loss: 37.5231
i: 686, 		 target: 0.2504, 	 prediction: 0.7433, 	 loss: 39.0128
i: 687, 		 target: 1.1439, 	 prediction: 0.7433, 	 loss: 25.7582
i: 688, 		 target: 0.4888, 	 prediction: 0.7433, 	 loss: 10.3989
i: 689, 		 target: 0.6499, 	 prediction: 0.7433, 	 loss: 1.4018
i: 690, 		 target: 1.1994, 	 prediction: 0.7433, 	 loss: 33.4037
i: 691, 		 target: 0.3976, 	 prediction: 0.7433, 	 loss: 19.1957
i: 692, 		 target: 0.9620, 	 prediction: 0.7433, 	 loss: 7.6743
i: 693, 		 target: 0.5569, 	 prediction: 0.7433, 	 loss: 5.5796
i: 694, 		 target: 0.4658, 	 prediction: 0.7433, 	 loss: 12.3634
i: 695, 		 target: 0.3322, 	 prediction: 0.7433, 	 loss: 27.1426
i: 696, 		 target: 0.8732, 	 prediction: 0.7433, 	 loss: 2.7087
i: 697, 		 target: 0.9262, 	 prediction: 0.7433, 	 loss: 5.3725
i: 698, 		 target: 0.5093, 	 prediction: 0.7433, 	 loss: 8.7928
i: 699, 		 target: 0.3296, 	 prediction: 0.7433, 	 loss: 27.4864
i: 700, 		 target: 0.8826, 	 prediction: 0.7433, 	 loss: 3.1129
i: 701, 		 target: 0.8464, 	 prediction: 0.7433, 	 loss: 1.7046
i: 702, 		 target: 0.7786, 	 prediction: 0.7433, 	 loss: 0.1996
i: 703, 		 target: 0.9716, 	 prediction: 0.7433, 	 loss: 8.3681
i: 704, 		 target: 1.0558, 	 prediction: 0.7433, 	 loss: 15.6738
i: 705, 		 target: 0.6201, 	 prediction: 0.7433, 	 loss: 2.4372
i: 706, 		 target: 0.5604, 	 prediction: 0.7433, 	 loss: 5.3712
i: 707, 		 target: 0.3438, 	 prediction: 0.7433, 	 loss: 25.6320
i: 708, 		 target: 1.0724, 	 prediction: 0.7433, 	 loss: 17.3841
i: 709, 		 target: 0.0856, 	 prediction: 0.7433, 	 loss: 69.4554
i: 710, 		 target: 1.2540, 	 prediction: 0.7433, 	 loss: 41.8769
i: 711, 		 target: 0.6207, 	 prediction: 0.7433, 	 loss: 2.4140
i: 712, 		 target: 0.8253, 	 prediction: 0.7433, 	 loss: 1.0803
i: 713, 		 target: 0.2113, 	 prediction: 0.7433, 	 loss: 45.4479
i: 714, 		 target: 0.6940, 	 prediction: 0.7433, 	 loss: 0.3914
i: 715, 		 target: 1.1923, 	 prediction: 0.7433, 	 loss: 32.3619
i: 716, 		 target: 0.4183, 	 prediction: 0.7433, 	 loss: 16.9661
i: 717, 		 target: 0.4220, 	 prediction: 0.7433, 	 loss: 16.5822
i: 718, 		 target: 0.5291, 	 prediction: 0.7433, 	 loss: 7.3683
i: 719, 		 target: 1.1236, 	 prediction: 0.7433, 	 loss: 23.2219
i: 720, 		 target: 0.6313, 	 prediction: 0.7433, 	 loss: 2.0144
i: 721, 		 target: 0.5932, 	 prediction: 0.7433, 	 loss: 3.6200
i: 722, 		 target: -0.1117, 	 prediction: 0.7433, 	 loss: 117.3774
i: 723, 		 target: 0.5224, 	 prediction: 0.7433, 	 loss: 7.8349
i: 724, 		 target: 1.0239, 	 prediction: 0.7433, 	 loss: 12.6394
i: 725, 		 target: 0.8339, 	 prediction: 0.7433, 	 loss: 1.3160
i: 726, 		 target: 1.1896, 	 prediction: 0.7433, 	 loss: 31.9825
i: 727, 		 target: 0.7695, 	 prediction: 0.7433, 	 loss: 0.1099
i: 728, 		 target: 0.9632, 	 prediction: 0.7433, 	 loss: 7.7595
i: 729, 		 target: 0.5302, 	 prediction: 0.7433, 	 loss: 7.2897
i: 730, 		 target: 0.2250, 	 prediction: 0.7433, 	 loss: 43.1373
i: 731, 		 target: 0.5120, 	 prediction: 0.7433, 	 loss: 8.5945
i: 732, 		 target: 0.6737, 	 prediction: 0.7433, 	 loss: 0.7779
i: 733, 		 target: 1.0253, 	 prediction: 0.7433, 	 loss: 12.7662
i: 734, 		 target: 0.1272, 	 prediction: 0.7433, 	 loss: 60.9510
i: 735, 		 target: 0.9348, 	 prediction: 0.7433, 	 loss: 5.8893
i: 736, 		 target: 1.1234, 	 prediction: 0.7433, 	 loss: 23.1992
i: 737, 		 target: 1.1429, 	 prediction: 0.7433, 	 loss: 25.6349
i: 738, 		 target: 0.2329, 	 prediction: 0.7433, 	 loss: 41.8294
i: 739, 		 target: 0.8705, 	 prediction: 0.7433, 	 loss: 2.5963
i: 740, 		 target: 0.9676, 	 prediction: 0.7433, 	 loss: 8.0794
i: 741, 		 target: 1.0263, 	 prediction: 0.7433, 	 loss: 12.8535
i: 742, 		 target: 1.1521, 	 prediction: 0.7433, 	 loss: 26.8244
i: 743, 		 target: 1.0469, 	 prediction: 0.7433, 	 loss: 14.7934
i: 744, 		 target: 0.5562, 	 prediction: 0.7433, 	 loss: 5.6243
i: 745, 		 target: 1.2262, 	 prediction: 0.7433, 	 loss: 37.4340
i: 746, 		 target: 0.4738, 	 prediction: 0.7433, 	 loss: 11.6614
i: 747, 		 target: 0.7203, 	 prediction: 0.7433, 	 loss: 0.0850
i: 748, 		 target: 0.1440, 	 prediction: 0.7433, 	 loss: 57.6797
i: 749, 		 target: 0.9866, 	 prediction: 0.7433, 	 loss: 9.5017
i: 750, 		 target: 0.0910, 	 prediction: 0.7433, 	 loss: 68.3206
i: 751, 		 target: 0.5440, 	 prediction: 0.7433, 	 loss: 6.3800
i: 752, 		 target: 0.1420, 	 prediction: 0.7433, 	 loss: 58.0607
i: 753, 		 target: 1.2530, 	 prediction: 0.7433, 	 loss: 41.7154
i: 754, 		 target: 0.6651, 	 prediction: 0.7433, 	 loss: 0.9833
i: 755, 		 target: 0.5745, 	 prediction: 0.7433, 	 loss: 4.5759
i: 756, 		 target: 1.0990, 	 prediction: 0.7433, 	 loss: 20.3068
i: 757, 		 target: 0.4905, 	 prediction: 0.7433, 	 loss: 10.2625
i: 758, 		 target: 0.2510, 	 prediction: 0.7433, 	 loss: 38.9122
i: 759, 		 target: 0.7039, 	 prediction: 0.7433, 	 loss: 0.2501
i: 760, 		 target: 0.1838, 	 prediction: 0.7433, 	 loss: 50.2639
i: 761, 		 target: 0.8262, 	 prediction: 0.7433, 	 loss: 1.1030
i: 762, 		 target: 0.8045, 	 prediction: 0.7433, 	 loss: 0.6013
i: 763, 		 target: 0.2002, 	 prediction: 0.7433, 	 loss: 47.3633
i: 764, 		 target: 0.7331, 	 prediction: 0.7433, 	 loss: 0.0168
i: 765, 		 target: 0.2158, 	 prediction: 0.7433, 	 loss: 44.6732
i: 766, 		 target: 0.8156, 	 prediction: 0.7433, 	 loss: 0.8378
i: 767, 		 target: 0.2047, 	 prediction: 0.7433, 	 loss: 46.5774
i: 768, 		 target: 0.3823, 	 prediction: 0.7433, 	 loss: 20.9319
i: 769, 		 target: 0.3318, 	 prediction: 0.7433, 	 loss: 27.1967
i: 770, 		 target: 0.9835, 	 prediction: 0.7433, 	 loss: 9.2603
i: 771, 		 target: 0.9556, 	 prediction: 0.7433, 	 loss: 7.2371
i: 772, 		 target: 0.3867, 	 prediction: 0.7433, 	 loss: 20.4166
i: 773, 		 target: 0.5241, 	 prediction: 0.7433, 	 loss: 7.7192
i: 774, 		 target: 0.4384, 	 prediction: 0.7433, 	 loss: 14.9301
i: 775, 		 target: 1.2813, 	 prediction: 0.7433, 	 loss: 46.4628
i: 776, 		 target: 1.1654, 	 prediction: 0.7433, 	 loss: 28.6091
i: 777, 		 target: 0.1971, 	 prediction: 0.7433, 	 loss: 47.9068
i: 778, 		 target: 0.6784, 	 prediction: 0.7433, 	 loss: 0.6774
i: 779, 		 target: 0.7589, 	 prediction: 0.7433, 	 loss: 0.0389
i: 780, 		 target: 0.7180, 	 prediction: 0.7433, 	 loss: 0.1029
i: 781, 		 target: 0.2231, 	 prediction: 0.7433, 	 loss: 43.4461
i: 782, 		 target: 1.2707, 	 prediction: 0.7433, 	 loss: 44.6515
i: 783, 		 target: 0.4160, 	 prediction: 0.7433, 	 loss: 17.2067
i: 784, 		 target: 0.7625, 	 prediction: 0.7433, 	 loss: 0.0589
i: 785, 		 target: 0.5628, 	 prediction: 0.7433, 	 loss: 5.2344
i: 786, 		 target: 1.0187, 	 prediction: 0.7433, 	 loss: 12.1779
i: 787, 		 target: 0.7696, 	 prediction: 0.7433, 	 loss: 0.1109
i: 788, 		 target: 0.7144, 	 prediction: 0.7433, 	 loss: 0.1339
i: 789, 		 target: 0.6269, 	 prediction: 0.7433, 	 loss: 2.1755
i: 790, 		 target: 0.4238, 	 prediction: 0.7433, 	 loss: 16.3908
i: 791, 		 target: 0.2120, 	 prediction: 0.7433, 	 loss: 45.3238
i: 792, 		 target: 0.6152, 	 prediction: 0.7433, 	 loss: 2.6341
i: 793, 		 target: 1.0716, 	 prediction: 0.7433, 	 loss: 17.3015
i: 794, 		 target: 0.6997, 	 prediction: 0.7433, 	 loss: 0.3053
i: 795, 		 target: 1.0889, 	 prediction: 0.7433, 	 loss: 19.1741
i: 796, 		 target: 1.0606, 	 prediction: 0.7433, 	 loss: 16.1617
i: 797, 		 target: 0.5455, 	 prediction: 0.7433, 	 loss: 6.2844
i: 798, 		 target: 1.0715, 	 prediction: 0.7433, 	 loss: 17.2954
i: 799, 		 target: 1.1091, 	 prediction: 0.7433, 	 loss: 21.4756
i: 800, 		 target: 0.4788, 	 prediction: 0.7433, 	 loss: 11.2305
i: 801, 		 target: 0.2942, 	 prediction: 0.7433, 	 loss: 32.3865
i: 802, 		 target: 0.5208, 	 prediction: 0.7433, 	 loss: 7.9534
i: 803, 		 target: 0.2023, 	 prediction: 0.7433, 	 loss: 46.9929
i: 804, 		 target: 0.9913, 	 prediction: 0.7433, 	 loss: 9.8736
i: 805, 		 target: 1.3069, 	 prediction: 0.7433, 	 loss: 51.0042
i: 806, 		 target: 1.6346, 	 prediction: 0.7433, 	 loss: 127.5331
i: 807, 		 target: 0.4746, 	 prediction: 0.7433, 	 loss: 11.5912
i: 808, 		 target: 1.0081, 	 prediction: 0.7433, 	 loss: 11.2540
i: 809, 		 target: 0.6425, 	 prediction: 0.7433, 	 loss: 1.6306
i: 810, 		 target: 0.2532, 	 prediction: 0.7433, 	 loss: 38.5661
i: 811, 		 target: 0.5317, 	 prediction: 0.7433, 	 loss: 7.1876
i: 812, 		 target: 0.1689, 	 prediction: 0.7433, 	 loss: 52.9772
i: 813, 		 target: 0.9870, 	 prediction: 0.7433, 	 loss: 9.5323
i: 814, 		 target: 0.2633, 	 prediction: 0.7433, 	 loss: 36.9979
i: 815, 		 target: 0.5927, 	 prediction: 0.7433, 	 loss: 3.6404
i: 816, 		 target: 0.6115, 	 prediction: 0.7433, 	 loss: 2.7885
i: 817, 		 target: 0.7044, 	 prediction: 0.7433, 	 loss: 0.2427
i: 818, 		 target: 0.1945, 	 prediction: 0.7433, 	 loss: 48.3699
i: 819, 		 target: 0.6665, 	 prediction: 0.7433, 	 loss: 0.9465
i: 820, 		 target: 0.9518, 	 prediction: 0.7433, 	 loss: 6.9777
i: 821, 		 target: 0.7965, 	 prediction: 0.7433, 	 loss: 0.4546
i: 822, 		 target: 0.3702, 	 prediction: 0.7433, 	 loss: 22.3574
i: 823, 		 target: 0.6517, 	 prediction: 0.7433, 	 loss: 1.3465
i: 824, 		 target: 0.8619, 	 prediction: 0.7433, 	 loss: 2.2565
i: 825, 		 target: 0.7900, 	 prediction: 0.7433, 	 loss: 0.3504
i: 826, 		 target: 0.7367, 	 prediction: 0.7433, 	 loss: 0.0071
i: 827, 		 target: 0.7787, 	 prediction: 0.7433, 	 loss: 0.2008
i: 828, 		 target: 0.7435, 	 prediction: 0.7433, 	 loss: 0.0000
i: 829, 		 target: 0.0096, 	 prediction: 0.7433, 	 loss: 86.4433
i: 830, 		 target: 0.3818, 	 prediction: 0.7433, 	 loss: 20.9840
i: 831, 		 target: 1.0697, 	 prediction: 0.7433, 	 loss: 17.1043
i: 832, 		 target: 0.4827, 	 prediction: 0.7433, 	 loss: 10.9055
i: 833, 		 target: 0.9153, 	 prediction: 0.7433, 	 loss: 4.7509
i: 834, 		 target: 0.6248, 	 prediction: 0.7433, 	 loss: 2.2574
i: 835, 		 target: 0.7751, 	 prediction: 0.7433, 	 loss: 0.1626
i: 836, 		 target: 0.6439, 	 prediction: 0.7433, 	 loss: 1.5882
i: 837, 		 target: 0.3855, 	 prediction: 0.7433, 	 loss: 20.5571
i: 838, 		 target: 0.7945, 	 prediction: 0.7433, 	 loss: 0.4201
i: 839, 		 target: 1.0282, 	 prediction: 0.7433, 	 loss: 13.0335
i: 840, 		 target: 1.5313, 	 prediction: 0.7433, 	 loss: 99.6822
i: 841, 		 target: 0.6977, 	 prediction: 0.7433, 	 loss: 0.3347
i: 842, 		 target: 0.6362, 	 prediction: 0.7433, 	 loss: 1.8413
i: 843, 		 target: 0.4422, 	 prediction: 0.7433, 	 loss: 14.5624
i: 844, 		 target: 0.8183, 	 prediction: 0.7433, 	 loss: 0.9014
i: 845, 		 target: 0.4762, 	 prediction: 0.7433, 	 loss: 11.4588
i: 846, 		 target: 0.8244, 	 prediction: 0.7433, 	 loss: 1.0559
i: 847, 		 target: 0.4624, 	 prediction: 0.7433, 	 loss: 12.6710
i: 848, 		 target: 0.0756, 	 prediction: 0.7433, 	 loss: 71.5884
i: 849, 		 target: 1.2466, 	 prediction: 0.7433, 	 loss: 40.6734
i: 850, 		 target: 0.9847, 	 prediction: 0.7433, 	 loss: 9.3531
i: 851, 		 target: 0.4299, 	 prediction: 0.7433, 	 loss: 15.7744
i: 852, 		 target: 0.7340, 	 prediction: 0.7433, 	 loss: 0.0139
i: 853, 		 target: 0.7627, 	 prediction: 0.7433, 	 loss: 0.0603
i: 854, 		 target: 1.6846, 	 prediction: 0.7433, 	 loss: 142.2450
i: 855, 		 target: 1.3076, 	 prediction: 0.7433, 	 loss: 51.1150
i: 856, 		 target: 0.6895, 	 prediction: 0.7433, 	 loss: 0.4652
i: 857, 		 target: 0.6856, 	 prediction: 0.7433, 	 loss: 0.5351
i: 858, 		 target: 0.3034, 	 prediction: 0.7433, 	 loss: 31.0709
i: 859, 		 target: 1.0087, 	 prediction: 0.7433, 	 loss: 11.3097
i: 860, 		 target: 0.7309, 	 prediction: 0.7433, 	 loss: 0.0250
i: 861, 		 target: 0.8728, 	 prediction: 0.7433, 	 loss: 2.6897
i: 862, 		 target: 0.4760, 	 prediction: 0.7433, 	 loss: 11.4770
i: 863, 		 target: 1.2459, 	 prediction: 0.7433, 	 loss: 40.5523
i: 864, 		 target: 0.2052, 	 prediction: 0.7433, 	 loss: 46.4922
i: 865, 		 target: 0.7826, 	 prediction: 0.7433, 	 loss: 0.2475
i: 866, 		 target: 1.2545, 	 prediction: 0.7433, 	 loss: 41.9583
i: 867, 		 target: 0.8497, 	 prediction: 0.7433, 	 loss: 1.8163
i: 868, 		 target: 0.9248, 	 prediction: 0.7433, 	 loss: 5.2870
i: 869, 		 target: 0.7953, 	 prediction: 0.7433, 	 loss: 0.4339
i: 870, 		 target: 0.0467, 	 prediction: 0.7433, 	 loss: 77.9266
i: 871, 		 target: 0.1140, 	 prediction: 0.7433, 	 loss: 63.5916
i: 872, 		 target: -0.0687, 	 prediction: 0.7433, 	 loss: 105.8728
i: 873, 		 target: 0.0965, 	 prediction: 0.7433, 	 loss: 67.1779
i: 874, 		 target: 0.7421, 	 prediction: 0.7433, 	 loss: 0.0002
i: 875, 		 target: 0.1217, 	 prediction: 0.7433, 	 loss: 62.0334
i: 876, 		 target: 1.3499, 	 prediction: 0.7433, 	 loss: 59.0714
i: 877, 		 target: 1.1895, 	 prediction: 0.7433, 	 loss: 31.9614
i: 878, 		 target: 0.6480, 	 prediction: 0.7433, 	 loss: 1.4589
i: 879, 		 target: 0.5235, 	 prediction: 0.7433, 	 loss: 7.7595
i: 880, 		 target: 0.7178, 	 prediction: 0.7433, 	 loss: 0.1044
i: 881, 		 target: 0.4512, 	 prediction: 0.7433, 	 loss: 13.7059
i: 882, 		 target: 0.3994, 	 prediction: 0.7433, 	 loss: 18.9959
i: 883, 		 target: 0.5556, 	 prediction: 0.7433, 	 loss: 5.6554
i: 884, 		 target: 1.1594, 	 prediction: 0.7433, 	 loss: 27.7927
i: 885, 		 target: 0.5146, 	 prediction: 0.7433, 	 loss: 8.3966
i: 886, 		 target: 1.2094, 	 prediction: 0.7433, 	 loss: 34.8750
i: 887, 		 target: 0.1094, 	 prediction: 0.7433, 	 loss: 64.5225
i: 888, 		 target: 1.3058, 	 prediction: 0.7433, 	 loss: 50.7937
i: 889, 		 target: 0.4849, 	 prediction: 0.7433, 	 loss: 10.7212
i: 890, 		 target: 0.2486, 	 prediction: 0.7433, 	 loss: 39.3011
i: 891, 		 target: 0.5957, 	 prediction: 0.7433, 	 loss: 3.4995
i: 892, 		 target: -0.0557, 	 prediction: 0.7433, 	 loss: 102.5083
i: 893, 		 target: 0.7291, 	 prediction: 0.7433, 	 loss: 0.0325
i: 894, 		 target: 0.5268, 	 prediction: 0.7433, 	 loss: 7.5281
i: 895, 		 target: 0.4271, 	 prediction: 0.7433, 	 loss: 16.0570
i: 896, 		 target: 0.3967, 	 prediction: 0.7433, 	 loss: 19.2921
i: 897, 		 target: 1.1156, 	 prediction: 0.7433, 	 loss: 22.2518
i: 898, 		 target: 1.2558, 	 prediction: 0.7433, 	 loss: 42.1680
i: 899, 		 target: 0.5718, 	 prediction: 0.7433, 	 loss: 4.7221
i: 900, 		 target: 0.9992, 	 prediction: 0.7433, 	 loss: 10.5121
i: 901, 		 target: 1.1053, 	 prediction: 0.7433, 	 loss: 21.0365
i: 902, 		 target: 0.6036, 	 prediction: 0.7433, 	 loss: 3.1367
i: 903, 		 target: 0.5658, 	 prediction: 0.7433, 	 loss: 5.0619
i: 904, 		 target: 0.4049, 	 prediction: 0.7433, 	 loss: 18.3913
i: 905, 		 target: 0.6344, 	 prediction: 0.7433, 	 loss: 1.9054
i: 906, 		 target: 0.5845, 	 prediction: 0.7433, 	 loss: 4.0481
i: 907, 		 target: 0.4066, 	 prediction: 0.7433, 	 loss: 18.2005
i: 908, 		 target: 1.1638, 	 prediction: 0.7433, 	 loss: 28.3893
i: 909, 		 target: 1.6149, 	 prediction: 0.7433, 	 loss: 121.9664
i: 910, 		 target: 0.4729, 	 prediction: 0.7433, 	 loss: 11.7400
i: 911, 		 target: 0.8720, 	 prediction: 0.7433, 	 loss: 2.6567
i: 912, 		 target: 1.1459, 	 prediction: 0.7433, 	 loss: 26.0263
i: 913, 		 target: 0.6516, 	 prediction: 0.7433, 	 loss: 1.3509
i: 914, 		 target: 1.2081, 	 prediction: 0.7433, 	 loss: 34.6860
i: 915, 		 target: 0.2458, 	 prediction: 0.7433, 	 loss: 39.7485
i: 916, 		 target: 0.7238, 	 prediction: 0.7433, 	 loss: 0.0614
i: 917, 		 target: 0.5797, 	 prediction: 0.7433, 	 loss: 4.3002
i: 918, 		 target: 0.9299, 	 prediction: 0.7433, 	 loss: 5.5902
i: 919, 		 target: 0.2858, 	 prediction: 0.7433, 	 loss: 33.6132
i: 920, 		 target: 0.0344, 	 prediction: 0.7433, 	 loss: 80.7019
i: 921, 		 target: 0.6651, 	 prediction: 0.7433, 	 loss: 0.9837
i: 922, 		 target: 0.7162, 	 prediction: 0.7433, 	 loss: 0.1185
i: 923, 		 target: 1.1159, 	 prediction: 0.7433, 	 loss: 22.2909
i: 924, 		 target: 0.6256, 	 prediction: 0.7433, 	 loss: 2.2267
i: 925, 		 target: 0.4966, 	 prediction: 0.7433, 	 loss: 9.7738
i: 926, 		 target: 0.3526, 	 prediction: 0.7433, 	 loss: 24.5056
i: 927, 		 target: 0.3448, 	 prediction: 0.7433, 	 loss: 25.4949
i: 928, 		 target: 0.1898, 	 prediction: 0.7433, 	 loss: 49.1882
i: 929, 		 target: 1.2778, 	 prediction: 0.7433, 	 loss: 45.8662
i: 930, 		 target: 0.7769, 	 prediction: 0.7433, 	 loss: 0.1813
i: 931, 		 target: 0.9009, 	 prediction: 0.7433, 	 loss: 3.9860
i: 932, 		 target: 0.5039, 	 prediction: 0.7433, 	 loss: 9.2034
i: 933, 		 target: 0.1825, 	 prediction: 0.7433, 	 loss: 50.5084
i: 934, 		 target: 0.9027, 	 prediction: 0.7433, 	 loss: 4.0780
i: 935, 		 target: 1.2679, 	 prediction: 0.7433, 	 loss: 44.1760
i: 936, 		 target: 0.9255, 	 prediction: 0.7433, 	 loss: 5.3293
i: 937, 		 target: 0.1985, 	 prediction: 0.7433, 	 loss: 47.6580
i: 938, 		 target: 1.2715, 	 prediction: 0.7433, 	 loss: 44.7864
i: 939, 		 target: 0.1349, 	 prediction: 0.7433, 	 loss: 59.4290
i: 940, 		 target: 0.1355, 	 prediction: 0.7433, 	 loss: 59.3226
i: 941, 		 target: 0.8490, 	 prediction: 0.7433, 	 loss: 1.7920
i: 942, 		 target: 0.7622, 	 prediction: 0.7433, 	 loss: 0.0575
i: 943, 		 target: 0.1144, 	 prediction: 0.7433, 	 loss: 63.5168
i: 944, 		 target: 0.7671, 	 prediction: 0.7433, 	 loss: 0.0909
i: 945, 		 target: 0.6480, 	 prediction: 0.7433, 	 loss: 1.4601
i: 946, 		 target: 0.8963, 	 prediction: 0.7433, 	 loss: 3.7556
i: 947, 		 target: 0.7640, 	 prediction: 0.7433, 	 loss: 0.0685
i: 948, 		 target: 0.9099, 	 prediction: 0.7433, 	 loss: 4.4563
i: 949, 		 target: 0.8805, 	 prediction: 0.7433, 	 loss: 3.0214
i: 950, 		 target: 0.7405, 	 prediction: 0.7433, 	 loss: 0.0013
i: 951, 		 target: 0.3004, 	 prediction: 0.7433, 	 loss: 31.4972
i: 952, 		 target: 0.5431, 	 prediction: 0.7433, 	 loss: 6.4361
i: 953, 		 target: 1.2388, 	 prediction: 0.7433, 	 loss: 39.4141
i: 954, 		 target: 0.6244, 	 prediction: 0.7433, 	 loss: 2.2689
i: 955, 		 target: 0.5186, 	 prediction: 0.7433, 	 loss: 8.1111
i: 956, 		 target: 0.3658, 	 prediction: 0.7433, 	 loss: 22.8888
i: 957, 		 target: 0.6128, 	 prediction: 0.7433, 	 loss: 2.7337
i: 958, 		 target: 1.1130, 	 prediction: 0.7433, 	 loss: 21.9465
i: 959, 		 target: 0.5318, 	 prediction: 0.7433, 	 loss: 7.1843
i: 960, 		 target: 1.0580, 	 prediction: 0.7433, 	 loss: 15.9027
i: 961, 		 target: 0.3334, 	 prediction: 0.7433, 	 loss: 26.9779
i: 962, 		 target: 1.1209, 	 prediction: 0.7433, 	 loss: 22.8942
i: 963, 		 target: 1.0166, 	 prediction: 0.7433, 	 loss: 11.9882
i: 964, 		 target: 0.9996, 	 prediction: 0.7433, 	 loss: 10.5410
i: 965, 		 target: 0.6428, 	 prediction: 0.7433, 	 loss: 1.6236
i: 966, 		 target: 0.3047, 	 prediction: 0.7433, 	 loss: 30.8958
i: 967, 		 target: 0.8555, 	 prediction: 0.7433, 	 loss: 2.0220
i: 968, 		 target: 0.5911, 	 prediction: 0.7433, 	 loss: 3.7220
i: 969, 		 target: 0.4839, 	 prediction: 0.7433, 	 loss: 10.8084
i: 970, 		 target: 0.5172, 	 prediction: 0.7433, 	 loss: 8.2065
i: 971, 		 target: 0.3053, 	 prediction: 0.7433, 	 loss: 30.8111
i: 972, 		 target: 0.9465, 	 prediction: 0.7433, 	 loss: 6.6290
i: 973, 		 target: 0.6451, 	 prediction: 0.7433, 	 loss: 1.5477
i: 974, 		 target: 0.6732, 	 prediction: 0.7433, 	 loss: 0.7887
i: 975, 		 target: 1.5300, 	 prediction: 0.7433, 	 loss: 99.3579
i: 976, 		 target: 1.0410, 	 prediction: 0.7433, 	 loss: 14.2278
i: 977, 		 target: 0.8554, 	 prediction: 0.7433, 	 loss: 2.0173
i: 978, 		 target: 0.6175, 	 prediction: 0.7433, 	 loss: 2.5407
i: 979, 		 target: 0.3375, 	 prediction: 0.7433, 	 loss: 26.4390
i: 980, 		 target: 0.5350, 	 prediction: 0.7433, 	 loss: 6.9712
i: 981, 		 target: 0.7973, 	 prediction: 0.7433, 	 loss: 0.4670
i: 982, 		 target: 0.9451, 	 prediction: 0.7433, 	 loss: 6.5341
i: 983, 		 target: 0.5526, 	 prediction: 0.7433, 	 loss: 5.8435
i: 984, 		 target: 0.4818, 	 prediction: 0.7433, 	 loss: 10.9784
i: 985, 		 target: 0.3189, 	 prediction: 0.7433, 	 loss: 28.9223
i: 986, 		 target: 0.9057, 	 prediction: 0.7433, 	 loss: 4.2351
i: 987, 		 target: 1.8143, 	 prediction: 0.7433, 	 loss: 184.1655
i: 988, 		 target: 0.7880, 	 prediction: 0.7433, 	 loss: 0.3211
i: 989, 		 target: 0.4405, 	 prediction: 0.7433, 	 loss: 14.7214
i: 990, 		 target: 0.2130, 	 prediction: 0.7433, 	 loss: 45.1511
i: 991, 		 target: 1.1184, 	 prediction: 0.7433, 	 loss: 22.5930
i: 992, 		 target: 0.8494, 	 prediction: 0.7433, 	 loss: 1.8055
i: 993, 		 target: 0.3556, 	 prediction: 0.7433, 	 loss: 24.1370
i: 994, 		 target: 0.1302, 	 prediction: 0.7433, 	 loss: 60.3543
i: 995, 		 target: 0.3434, 	 prediction: 0.7433, 	 loss: 25.6823
i: 996, 		 target: 0.2537, 	 prediction: 0.7433, 	 loss: 38.4916
i: 997, 		 target: 0.5911, 	 prediction: 0.7433, 	 loss: 3.7186
i: 998, 		 target: 1.2420, 	 prediction: 0.7433, 	 loss: 39.9254
i: 999, 		 target: 0.4246, 	 prediction: 0.7433, 	 loss: 16.3131
Average loss: 20.2542
