Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.1179, 	 loss: 0.0015
i: 680, 		 target: 0.1689, 	 prediction: 0.0985, 	 loss: 29.4010
i: 681, 		 target: 0.1076, 	 prediction: 0.0951, 	 loss: 0.9307
i: 682, 		 target: -0.0493, 	 prediction: -0.0555, 	 loss: 0.2290
i: 683, 		 target: 0.0934, 	 prediction: 0.0829, 	 loss: 0.6577
i: 684, 		 target: -0.0467, 	 prediction: 0.0264, 	 loss: 31.6529
i: 685, 		 target: 0.0731, 	 prediction: 0.1592, 	 loss: 43.8381
i: 686, 		 target: 0.1784, 	 prediction: 0.0908, 	 loss: 45.3621
i: 687, 		 target: -0.0925, 	 prediction: -0.0555, 	 loss: 8.1169
i: 688, 		 target: 0.1185, 	 prediction: 0.1641, 	 loss: 12.3022
i: 689, 		 target: 0.1865, 	 prediction: 0.1394, 	 loss: 13.1336
i: 690, 		 target: -0.0467, 	 prediction: -0.0492, 	 loss: 0.0369
i: 691, 		 target: -0.0133, 	 prediction: 0.0726, 	 loss: 43.6662
i: 692, 		 target: -0.0011, 	 prediction: -0.0555, 	 loss: 17.4767
i: 693, 		 target: -0.1001, 	 prediction: -0.0541, 	 loss: 12.5089
i: 694, 		 target: 0.0964, 	 prediction: 0.1545, 	 loss: 19.9705
i: 695, 		 target: -0.0625, 	 prediction: -0.0555, 	 loss: 0.2909
i: 696, 		 target: 0.3025, 	 prediction: 0.1434, 	 loss: 149.8133
i: 697, 		 target: 0.1662, 	 prediction: 0.1624, 	 loss: 0.0835
i: 698, 		 target: -0.0713, 	 prediction: -0.0555, 	 loss: 1.4906
i: 699, 		 target: 0.0899, 	 prediction: 0.1562, 	 loss: 25.9625
i: 700, 		 target: 0.0253, 	 prediction: 0.0422, 	 loss: 1.6861
i: 701, 		 target: -0.0607, 	 prediction: -0.0555, 	 loss: 0.1588
i: 702, 		 target: -0.0820, 	 prediction: -0.0555, 	 loss: 4.1736
i: 703, 		 target: -0.0540, 	 prediction: -0.0555, 	 loss: 0.0130
i: 704, 		 target: 0.1688, 	 prediction: 0.1652, 	 loss: 0.0755
i: 705, 		 target: -0.0077, 	 prediction: -0.0555, 	 loss: 13.4922
i: 706, 		 target: -0.0256, 	 prediction: 0.0165, 	 loss: 10.5023
i: 707, 		 target: 0.0479, 	 prediction: 0.0285, 	 loss: 2.2345
i: 708, 		 target: 0.2273, 	 prediction: 0.1045, 	 loss: 89.2036
i: 709, 		 target: -0.0718, 	 prediction: -0.0555, 	 loss: 1.5821
i: 710, 		 target: -0.0436, 	 prediction: -0.0503, 	 loss: 0.2665
i: 711, 		 target: -0.0847, 	 prediction: -0.0555, 	 loss: 5.0468
i: 712, 		 target: 0.1702, 	 prediction: 0.0733, 	 loss: 55.6031
i: 713, 		 target: 0.0254, 	 prediction: 0.0760, 	 loss: 15.1549
i: 714, 		 target: 0.2193, 	 prediction: -0.0504, 	 loss: 430.4155
i: 715, 		 target: -0.1019, 	 prediction: -0.0555, 	 loss: 12.7498
i: 716, 		 target: 0.0627, 	 prediction: -0.0555, 	 loss: 82.6219
i: 717, 		 target: 0.1945, 	 prediction: 0.1652, 	 loss: 5.0710
i: 718, 		 target: 0.1597, 	 prediction: 0.1319, 	 loss: 4.5719
i: 719, 		 target: 0.1084, 	 prediction: 0.0959, 	 loss: 0.9210
i: 720, 		 target: 0.2739, 	 prediction: 0.0504, 	 loss: 295.6060
i: 721, 		 target: 0.1925, 	 prediction: 0.1652, 	 loss: 4.4224
i: 722, 		 target: 0.0051, 	 prediction: 0.0846, 	 loss: 37.4286
i: 723, 		 target: -0.0545, 	 prediction: -0.0555, 	 loss: 0.0057
i: 724, 		 target: 0.0291, 	 prediction: 0.0476, 	 loss: 2.0369
i: 725, 		 target: -0.0828, 	 prediction: -0.0555, 	 loss: 4.4124
i: 726, 		 target: 0.1990, 	 prediction: 0.0924, 	 loss: 67.2350
i: 727, 		 target: -0.0502, 	 prediction: -0.0555, 	 loss: 0.1635
i: 728, 		 target: 0.1144, 	 prediction: 0.1082, 	 loss: 0.2300
i: 729, 		 target: -0.0820, 	 prediction: -0.0555, 	 loss: 4.1520
i: 730, 		 target: 0.1903, 	 prediction: 0.1264, 	 loss: 24.2336
i: 731, 		 target: -0.0463, 	 prediction: -0.0473, 	 loss: 0.0051
i: 732, 		 target: 0.2204, 	 prediction: 0.1372, 	 loss: 40.9372
i: 733, 		 target: 0.0355, 	 prediction: 0.0802, 	 loss: 11.8376
i: 734, 		 target: -0.0873, 	 prediction: -0.0555, 	 loss: 5.9821
i: 735, 		 target: -0.1087, 	 prediction: -0.0555, 	 loss: 16.7535
i: 736, 		 target: 0.0720, 	 prediction: -0.0555, 	 loss: 96.1369
i: 737, 		 target: -0.0381, 	 prediction: -0.0555, 	 loss: 1.7933
i: 738, 		 target: 0.2687, 	 prediction: 0.2875, 	 loss: 2.1099
i: 739, 		 target: -0.0377, 	 prediction: -0.0526, 	 loss: 1.3243
i: 740, 		 target: 0.1315, 	 prediction: 0.0804, 	 loss: 15.4402
i: 741, 		 target: 0.1272, 	 prediction: 0.0427, 	 loss: 42.2510
i: 742, 		 target: -0.0006, 	 prediction: 0.0298, 	 loss: 5.4613
i: 743, 		 target: -0.0107, 	 prediction: -0.0516, 	 loss: 9.8884
i: 744, 		 target: 0.1147, 	 prediction: 0.1348, 	 loss: 2.4035
i: 745, 		 target: -0.0750, 	 prediction: -0.0555, 	 loss: 2.2470
i: 746, 		 target: 0.1013, 	 prediction: 0.1544, 	 loss: 16.7281
i: 747, 		 target: 0.2563, 	 prediction: 0.1208, 	 loss: 108.7277
i: 748, 		 target: 0.1862, 	 prediction: 0.1652, 	 loss: 2.6159
i: 749, 		 target: -0.0572, 	 prediction: -0.0555, 	 loss: 0.0168
i: 750, 		 target: 0.2542, 	 prediction: 0.1652, 	 loss: 46.8213
i: 751, 		 target: -0.0406, 	 prediction: -0.0524, 	 loss: 0.8178
i: 752, 		 target: 0.1228, 	 prediction: 0.1652, 	 loss: 10.6597
i: 753, 		 target: -0.0757, 	 prediction: -0.0555, 	 loss: 2.4211
i: 754, 		 target: -0.0672, 	 prediction: -0.0555, 	 loss: 0.8142
i: 755, 		 target: 0.1421, 	 prediction: 0.1270, 	 loss: 1.3448
i: 756, 		 target: -0.0313, 	 prediction: -0.0555, 	 loss: 3.4583
i: 757, 		 target: -0.0762, 	 prediction: -0.0555, 	 loss: 2.5347
i: 758, 		 target: 0.2347, 	 prediction: 0.2762, 	 loss: 10.2279
i: 759, 		 target: 0.0508, 	 prediction: 0.0844, 	 loss: 6.7084
i: 760, 		 target: 0.1287, 	 prediction: 0.1170, 	 loss: 0.8128
i: 761, 		 target: -0.0762, 	 prediction: -0.0555, 	 loss: 2.5322
i: 762, 		 target: -0.0852, 	 prediction: -0.0555, 	 loss: 5.2169
i: 763, 		 target: 0.2225, 	 prediction: 0.1516, 	 loss: 29.7795
i: 764, 		 target: 0.2235, 	 prediction: 0.3022, 	 loss: 36.5990
i: 765, 		 target: 0.0927, 	 prediction: 0.1349, 	 loss: 10.5642
i: 766, 		 target: -0.0870, 	 prediction: -0.0555, 	 loss: 5.8637
i: 767, 		 target: -0.0749, 	 prediction: -0.0555, 	 loss: 2.2338
i: 768, 		 target: -0.0835, 	 prediction: -0.0555, 	 loss: 4.6359
i: 769, 		 target: 0.1081, 	 prediction: 0.1042, 	 loss: 0.0890
i: 770, 		 target: 0.2057, 	 prediction: -0.0555, 	 loss: 403.6956
i: 771, 		 target: 0.1449, 	 prediction: 0.1460, 	 loss: 0.0071
i: 772, 		 target: -0.0531, 	 prediction: -0.0555, 	 loss: 0.0326
i: 773, 		 target: 0.2150, 	 prediction: 0.1341, 	 loss: 38.8024
i: 774, 		 target: -0.0872, 	 prediction: -0.0555, 	 loss: 5.9633
i: 775, 		 target: -0.0603, 	 prediction: -0.0555, 	 loss: 0.1395
i: 776, 		 target: -0.0760, 	 prediction: -0.0501, 	 loss: 3.9615
i: 777, 		 target: -0.0475, 	 prediction: -0.0555, 	 loss: 0.3765
i: 778, 		 target: -0.0641, 	 prediction: -0.0555, 	 loss: 0.4423
i: 779, 		 target: 0.2546, 	 prediction: 0.2948, 	 loss: 9.5826
i: 780, 		 target: 0.1443, 	 prediction: 0.1652, 	 loss: 2.5947
i: 781, 		 target: -0.0603, 	 prediction: -0.0555, 	 loss: 0.1373
i: 782, 		 target: -0.0618, 	 prediction: -0.0512, 	 loss: 0.6633
i: 783, 		 target: 0.0083, 	 prediction: 0.0448, 	 loss: 7.8754
i: 784, 		 target: -0.0541, 	 prediction: -0.0475, 	 loss: 0.2536
i: 785, 		 target: 0.2267, 	 prediction: 0.1652, 	 loss: 22.3823
i: 786, 		 target: -0.0751, 	 prediction: -0.0555, 	 loss: 2.2847
i: 787, 		 target: -0.0805, 	 prediction: -0.0555, 	 loss: 3.7107
i: 788, 		 target: -0.0622, 	 prediction: -0.0555, 	 loss: 0.2694
i: 789, 		 target: -0.0717, 	 prediction: -0.0555, 	 loss: 1.5643
i: 790, 		 target: 0.2130, 	 prediction: 0.1634, 	 loss: 14.6049
i: 791, 		 target: -0.0370, 	 prediction: -0.0555, 	 loss: 2.0107
i: 792, 		 target: -0.0690, 	 prediction: -0.0555, 	 loss: 1.0748
i: 793, 		 target: 0.3998, 	 prediction: 0.3099, 	 loss: 47.7361
i: 794, 		 target: -0.0836, 	 prediction: -0.0555, 	 loss: 4.6824
i: 795, 		 target: -0.0553, 	 prediction: -0.0555, 	 loss: 0.0001
i: 796, 		 target: 0.1658, 	 prediction: 0.1652, 	 loss: 0.0021
i: 797, 		 target: 0.0875, 	 prediction: 0.0753, 	 loss: 0.8860
i: 798, 		 target: -0.0234, 	 prediction: -0.0381, 	 loss: 1.2878
i: 799, 		 target: 0.0469, 	 prediction: -0.0555, 	 loss: 62.0548
i: 800, 		 target: -0.0978, 	 prediction: -0.0555, 	 loss: 10.6234
i: 801, 		 target: 0.1928, 	 prediction: 0.0904, 	 loss: 62.0693
i: 802, 		 target: 0.1351, 	 prediction: 0.1393, 	 loss: 0.1030
i: 803, 		 target: 0.1927, 	 prediction: 0.1652, 	 loss: 4.4769
i: 804, 		 target: 0.2133, 	 prediction: 0.1400, 	 loss: 31.8322
i: 805, 		 target: 0.0100, 	 prediction: -0.0555, 	 loss: 25.3796
i: 806, 		 target: -0.0588, 	 prediction: -0.0555, 	 loss: 0.0635
i: 807, 		 target: -0.0853, 	 prediction: -0.0555, 	 loss: 5.2468
i: 808, 		 target: -0.0428, 	 prediction: -0.0555, 	 loss: 0.9458
i: 809, 		 target: -0.1013, 	 prediction: -0.0525, 	 loss: 14.0807
i: 810, 		 target: 0.0852, 	 prediction: 0.1179, 	 loss: 6.2942
i: 811, 		 target: 0.1217, 	 prediction: 0.1289, 	 loss: 0.3035
i: 812, 		 target: -0.0624, 	 prediction: -0.0555, 	 loss: 0.2845
i: 813, 		 target: 0.2253, 	 prediction: 0.1383, 	 loss: 44.7570
i: 814, 		 target: 0.1437, 	 prediction: 0.1786, 	 loss: 7.2334
i: 815, 		 target: -0.0019, 	 prediction: -0.0468, 	 loss: 11.9676
i: 816, 		 target: 0.1242, 	 prediction: 0.1370, 	 loss: 0.9785
i: 817, 		 target: 0.1396, 	 prediction: 0.1425, 	 loss: 0.0508
i: 818, 		 target: 0.1416, 	 prediction: 0.1652, 	 loss: 3.2974
i: 819, 		 target: 0.1157, 	 prediction: 0.1652, 	 loss: 14.4959
i: 820, 		 target: -0.0665, 	 prediction: -0.0555, 	 loss: 0.7174
i: 821, 		 target: -0.0799, 	 prediction: -0.0553, 	 loss: 3.5867
i: 822, 		 target: -0.0899, 	 prediction: -0.0555, 	 loss: 6.9997
i: 823, 		 target: 0.1137, 	 prediction: 0.1227, 	 loss: 0.4853
i: 824, 		 target: -0.0655, 	 prediction: -0.0555, 	 loss: 0.5936
i: 825, 		 target: 0.1842, 	 prediction: 0.1542, 	 loss: 5.3329
i: 826, 		 target: 0.1989, 	 prediction: 0.0499, 	 loss: 131.3690
i: 827, 		 target: 0.0061, 	 prediction: 0.0927, 	 loss: 44.3453
i: 828, 		 target: -0.0419, 	 prediction: -0.0555, 	 loss: 1.0987
i: 829, 		 target: -0.0805, 	 prediction: -0.0526, 	 loss: 4.6050
i: 830, 		 target: -0.0543, 	 prediction: -0.0555, 	 loss: 0.0081
i: 831, 		 target: -0.0373, 	 prediction: -0.0437, 	 loss: 0.2396
i: 832, 		 target: 0.1952, 	 prediction: 0.1398, 	 loss: 18.1580
i: 833, 		 target: 0.1022, 	 prediction: 0.1062, 	 loss: 0.0957
i: 834, 		 target: -0.0210, 	 prediction: -0.0555, 	 loss: 7.0144
i: 835, 		 target: -0.0918, 	 prediction: -0.0555, 	 loss: 7.7987
i: 836, 		 target: 0.2159, 	 prediction: 0.2926, 	 loss: 34.7628
i: 837, 		 target: 0.1423, 	 prediction: 0.1652, 	 loss: 3.1145
i: 838, 		 target: -0.0413, 	 prediction: -0.0505, 	 loss: 0.4989
i: 839, 		 target: -0.0626, 	 prediction: -0.0555, 	 loss: 0.2984
i: 840, 		 target: -0.0331, 	 prediction: -0.0555, 	 loss: 2.9648
i: 841, 		 target: -0.0628, 	 prediction: -0.0555, 	 loss: 0.3215
i: 842, 		 target: -0.0803, 	 prediction: -0.0555, 	 loss: 3.6505
i: 843, 		 target: 0.2719, 	 prediction: 0.1652, 	 loss: 67.3704
i: 844, 		 target: 0.1910, 	 prediction: 0.1652, 	 loss: 3.9421
i: 845, 		 target: 0.0549, 	 prediction: 0.0580, 	 loss: 0.0577
i: 846, 		 target: 0.2072, 	 prediction: 0.1652, 	 loss: 10.4232
i: 847, 		 target: -0.0753, 	 prediction: -0.0555, 	 loss: 2.3275
i: 848, 		 target: 0.1054, 	 prediction: 0.1527, 	 loss: 13.2123
i: 849, 		 target: 0.0213, 	 prediction: 0.0395, 	 loss: 1.9680
i: 850, 		 target: -0.0824, 	 prediction: -0.0555, 	 loss: 4.2780
i: 851, 		 target: -0.0713, 	 prediction: -0.0555, 	 loss: 1.4836
i: 852, 		 target: -0.0765, 	 prediction: -0.0555, 	 loss: 2.6209
i: 853, 		 target: 0.1444, 	 prediction: 0.1242, 	 loss: 2.3983
i: 854, 		 target: 0.0192, 	 prediction: 0.0551, 	 loss: 7.6216
i: 855, 		 target: -0.0649, 	 prediction: -0.0555, 	 loss: 0.5205
i: 856, 		 target: 0.0003, 	 prediction: 0.0273, 	 loss: 4.3015
i: 857, 		 target: 0.2026, 	 prediction: 0.1652, 	 loss: 8.2927
i: 858, 		 target: 0.0659, 	 prediction: 0.0519, 	 loss: 1.1615
i: 859, 		 target: 0.2250, 	 prediction: 0.2873, 	 loss: 22.9404
i: 860, 		 target: 0.4326, 	 prediction: 0.3099, 	 loss: 89.0485
i: 861, 		 target: -0.0460, 	 prediction: -0.0555, 	 loss: 0.5360
i: 862, 		 target: -0.0695, 	 prediction: -0.0555, 	 loss: 1.1570
i: 863, 		 target: 0.1067, 	 prediction: 0.0765, 	 loss: 5.3919
i: 864, 		 target: -0.0439, 	 prediction: -0.0555, 	 loss: 0.7909
i: 865, 		 target: -0.0550, 	 prediction: -0.0555, 	 loss: 0.0013
i: 866, 		 target: -0.0726, 	 prediction: -0.0555, 	 loss: 1.7444
i: 867, 		 target: 0.0090, 	 prediction: 0.0726, 	 loss: 23.8714
i: 868, 		 target: 0.2042, 	 prediction: 0.1652, 	 loss: 8.9973
i: 869, 		 target: -0.0798, 	 prediction: -0.0555, 	 loss: 3.5033
i: 870, 		 target: -0.0107, 	 prediction: 0.0747, 	 loss: 43.1832
i: 871, 		 target: 0.0104, 	 prediction: 0.0750, 	 loss: 24.6851
i: 872, 		 target: -0.0904, 	 prediction: -0.0529, 	 loss: 8.3387
i: 873, 		 target: -0.0751, 	 prediction: -0.0555, 	 loss: 2.2859
i: 874, 		 target: -0.0587, 	 prediction: -0.0555, 	 loss: 0.0606
i: 875, 		 target: -0.0668, 	 prediction: 0.0178, 	 loss: 42.3474
i: 876, 		 target: 0.1677, 	 prediction: 0.1652, 	 loss: 0.0358
i: 877, 		 target: -0.0414, 	 prediction: 0.0319, 	 loss: 31.8221
i: 878, 		 target: -0.0909, 	 prediction: -0.0555, 	 loss: 7.4282
i: 879, 		 target: -0.0243, 	 prediction: -0.0555, 	 loss: 5.7666
i: 880, 		 target: -0.0710, 	 prediction: -0.0513, 	 loss: 2.3095
i: 881, 		 target: -0.0822, 	 prediction: -0.0555, 	 loss: 4.2184
i: 882, 		 target: -0.0935, 	 prediction: -0.0555, 	 loss: 8.5508
i: 883, 		 target: -0.0268, 	 prediction: 0.0110, 	 loss: 8.4462
i: 884, 		 target: -0.0873, 	 prediction: -0.0555, 	 loss: 5.9847
i: 885, 		 target: 0.1189, 	 prediction: 0.1459, 	 loss: 4.3248
i: 886, 		 target: -0.0629, 	 prediction: -0.0555, 	 loss: 0.3302
i: 887, 		 target: 0.2090, 	 prediction: 0.1276, 	 loss: 39.1346
i: 888, 		 target: 0.1216, 	 prediction: 0.0700, 	 loss: 15.7908
i: 889, 		 target: 0.0269, 	 prediction: 0.0413, 	 loss: 1.2163
i: 890, 		 target: 0.1397, 	 prediction: 0.1652, 	 loss: 3.8487
i: 891, 		 target: -0.0495, 	 prediction: -0.0555, 	 loss: 0.2088
i: 892, 		 target: -0.0971, 	 prediction: -0.0555, 	 loss: 10.2762
i: 893, 		 target: 0.0220, 	 prediction: 0.0404, 	 loss: 2.0053
i: 894, 		 target: 0.2357, 	 prediction: 0.1652, 	 loss: 29.3802
i: 895, 		 target: 0.2665, 	 prediction: 0.2943, 	 loss: 4.5547
i: 896, 		 target: 0.0191, 	 prediction: 0.0526, 	 loss: 6.6265
i: 897, 		 target: 0.4373, 	 prediction: 0.3024, 	 loss: 107.6814
i: 898, 		 target: 0.0764, 	 prediction: 0.0497, 	 loss: 4.2091
i: 899, 		 target: -0.0518, 	 prediction: -0.0555, 	 loss: 0.0797
i: 900, 		 target: -0.0756, 	 prediction: -0.0555, 	 loss: 2.4034
i: 901, 		 target: 0.0879, 	 prediction: 0.1576, 	 loss: 28.7339
i: 902, 		 target: 0.0077, 	 prediction: 0.0431, 	 loss: 7.4261
i: 903, 		 target: -0.0579, 	 prediction: -0.0545, 	 loss: 0.0671
i: 904, 		 target: -0.0295, 	 prediction: 0.0165, 	 loss: 12.4958
i: 905, 		 target: 0.1361, 	 prediction: 0.0614, 	 loss: 33.0513
i: 906, 		 target: 0.1782, 	 prediction: -0.0555, 	 loss: 323.0404
i: 907, 		 target: -0.0388, 	 prediction: -0.0555, 	 loss: 1.6400
i: 908, 		 target: -0.0618, 	 prediction: -0.0555, 	 loss: 0.2396
i: 909, 		 target: 0.0712, 	 prediction: 0.0542, 	 loss: 1.7134
i: 910, 		 target: 0.0055, 	 prediction: 0.0730, 	 loss: 26.9441
i: 911, 		 target: -0.0555, 	 prediction: -0.0555, 	 loss: 0.0000
i: 912, 		 target: -0.0618, 	 prediction: -0.0555, 	 loss: 0.2360
i: 913, 		 target: 0.2433, 	 prediction: 0.2727, 	 loss: 5.1294
i: 914, 		 target: -0.0808, 	 prediction: -0.0555, 	 loss: 3.7849
i: 915, 		 target: 0.1958, 	 prediction: 0.1652, 	 loss: 5.5361
i: 916, 		 target: 0.2102, 	 prediction: 0.1319, 	 loss: 36.2660
i: 917, 		 target: 0.1949, 	 prediction: 0.1055, 	 loss: 47.2898
i: 918, 		 target: 0.1444, 	 prediction: 0.1652, 	 loss: 2.5677
i: 919, 		 target: -0.0911, 	 prediction: -0.0555, 	 loss: 7.5093
i: 920, 		 target: -0.0744, 	 prediction: -0.0555, 	 loss: 2.1143
i: 921, 		 target: -0.0543, 	 prediction: -0.0555, 	 loss: 0.0076
i: 922, 		 target: -0.0250, 	 prediction: 0.0717, 	 loss: 55.3474
i: 923, 		 target: 0.1083, 	 prediction: 0.1062, 	 loss: 0.0274
i: 924, 		 target: -0.0629, 	 prediction: -0.0555, 	 loss: 0.3244
i: 925, 		 target: -0.0857, 	 prediction: -0.0555, 	 loss: 5.4005
i: 926, 		 target: 0.0664, 	 prediction: 0.0532, 	 loss: 1.0324
i: 927, 		 target: 0.0349, 	 prediction: -0.0520, 	 loss: 44.7283
i: 928, 		 target: -0.0597, 	 prediction: -0.0555, 	 loss: 0.1076
i: 929, 		 target: 0.2014, 	 prediction: 0.3023, 	 loss: 60.2714
i: 930, 		 target: 0.1958, 	 prediction: 0.0918, 	 loss: 64.0317
i: 931, 		 target: -0.0861, 	 prediction: -0.0555, 	 loss: 5.5503
i: 932, 		 target: -0.0413, 	 prediction: -0.0555, 	 loss: 1.1892
i: 933, 		 target: -0.0718, 	 prediction: -0.0535, 	 loss: 1.9918
i: 934, 		 target: 0.3159, 	 prediction: 0.1408, 	 loss: 181.4228
i: 935, 		 target: -0.0767, 	 prediction: -0.0555, 	 loss: 2.6559
i: 936, 		 target: 0.0424, 	 prediction: 0.0515, 	 loss: 0.4969
i: 937, 		 target: -0.0839, 	 prediction: -0.0555, 	 loss: 4.7798
i: 938, 		 target: 0.1990, 	 prediction: 0.1464, 	 loss: 16.3610
i: 939, 		 target: 0.1505, 	 prediction: 0.1652, 	 loss: 1.2753
i: 940, 		 target: -0.0164, 	 prediction: -0.0499, 	 loss: 6.6354
i: 941, 		 target: 0.1926, 	 prediction: 0.1652, 	 loss: 4.4269
i: 942, 		 target: 0.1758, 	 prediction: 0.1652, 	 loss: 0.6586
i: 943, 		 target: -0.0568, 	 prediction: -0.0555, 	 loss: 0.0100
i: 944, 		 target: 0.1341, 	 prediction: 0.1367, 	 loss: 0.0399
i: 945, 		 target: -0.1235, 	 prediction: -0.0555, 	 loss: 27.3726
i: 946, 		 target: -0.0449, 	 prediction: -0.0555, 	 loss: 0.6657
i: 947, 		 target: -0.0567, 	 prediction: -0.0555, 	 loss: 0.0090
i: 948, 		 target: -0.0829, 	 prediction: -0.0555, 	 loss: 4.4419
i: 949, 		 target: -0.0493, 	 prediction: -0.0528, 	 loss: 0.0743
i: 950, 		 target: 0.1020, 	 prediction: 0.1006, 	 loss: 0.0119
i: 951, 		 target: -0.0820, 	 prediction: -0.0505, 	 loss: 5.8723
i: 952, 		 target: -0.1095, 	 prediction: -0.0555, 	 loss: 17.2726
i: 953, 		 target: 0.0028, 	 prediction: 0.0754, 	 loss: 31.2241
i: 954, 		 target: -0.0511, 	 prediction: 0.0186, 	 loss: 28.8030
i: 955, 		 target: 0.2295, 	 prediction: 0.2912, 	 loss: 22.5386
i: 956, 		 target: 0.0389, 	 prediction: -0.0475, 	 loss: 44.1649
i: 957, 		 target: 0.0878, 	 prediction: 0.0908, 	 loss: 0.0552
i: 958, 		 target: -0.0663, 	 prediction: -0.0555, 	 loss: 0.6988
i: 959, 		 target: -0.0403, 	 prediction: 0.0164, 	 loss: 19.0036
i: 960, 		 target: -0.0537, 	 prediction: -0.0555, 	 loss: 0.0196
i: 961, 		 target: -0.1107, 	 prediction: -0.0555, 	 loss: 18.0668
i: 962, 		 target: -0.0570, 	 prediction: -0.0539, 	 loss: 0.0572
i: 963, 		 target: -0.0047, 	 prediction: 0.0942, 	 loss: 57.8928
i: 964, 		 target: 0.1722, 	 prediction: 0.1369, 	 loss: 7.3517
i: 965, 		 target: 0.1302, 	 prediction: 0.1378, 	 loss: 0.3487
i: 966, 		 target: -0.0500, 	 prediction: -0.0555, 	 loss: 0.1767
i: 967, 		 target: -0.0528, 	 prediction: 0.0063, 	 loss: 20.6825
i: 968, 		 target: 0.2276, 	 prediction: 0.0267, 	 loss: 238.9328
i: 969, 		 target: -0.0551, 	 prediction: -0.0555, 	 loss: 0.0011
i: 970, 		 target: -0.0136, 	 prediction: 0.0480, 	 loss: 22.4764
i: 971, 		 target: 0.1701, 	 prediction: 0.1652, 	 loss: 0.1429
i: 972, 		 target: 0.1760, 	 prediction: 0.1652, 	 loss: 0.6887
i: 973, 		 target: 0.2119, 	 prediction: 0.1652, 	 loss: 12.9139
i: 974, 		 target: -0.0620, 	 prediction: -0.0555, 	 loss: 0.2521
i: 975, 		 target: -0.0863, 	 prediction: -0.0555, 	 loss: 5.6266
i: 976, 		 target: 0.1170, 	 prediction: 0.1652, 	 loss: 13.7580
i: 977, 		 target: 0.0106, 	 prediction: 0.0857, 	 loss: 33.3913
i: 978, 		 target: -0.0679, 	 prediction: -0.0555, 	 loss: 0.9103
i: 979, 		 target: 0.0917, 	 prediction: 0.1092, 	 loss: 1.8154
i: 980, 		 target: -0.0522, 	 prediction: -0.0555, 	 loss: 0.0629
i: 981, 		 target: 0.0917, 	 prediction: 0.0742, 	 loss: 1.8119
i: 982, 		 target: -0.0502, 	 prediction: -0.0555, 	 loss: 0.1644
i: 983, 		 target: -0.0393, 	 prediction: -0.0484, 	 loss: 0.4828
i: 984, 		 target: -0.0712, 	 prediction: -0.0555, 	 loss: 1.4627
i: 985, 		 target: -0.0733, 	 prediction: -0.0555, 	 loss: 1.8834
i: 986, 		 target: -0.0710, 	 prediction: -0.0555, 	 loss: 1.4199
i: 987, 		 target: -0.0360, 	 prediction: -0.0476, 	 loss: 0.8038
i: 988, 		 target: -0.0693, 	 prediction: -0.0555, 	 loss: 1.1245
i: 989, 		 target: -0.0851, 	 prediction: -0.0555, 	 loss: 5.1863
i: 990, 		 target: -0.0493, 	 prediction: 0.0529, 	 loss: 61.8764
i: 991, 		 target: -0.0953, 	 prediction: -0.0555, 	 loss: 9.3935
i: 992, 		 target: -0.0777, 	 prediction: -0.0555, 	 loss: 2.9178
i: 993, 		 target: 0.2801, 	 prediction: 0.2792, 	 loss: 0.0052
i: 994, 		 target: -0.0475, 	 prediction: -0.0548, 	 loss: 0.3141
i: 995, 		 target: -0.0442, 	 prediction: -0.0555, 	 loss: 0.7562
i: 996, 		 target: -0.0788, 	 prediction: -0.0555, 	 loss: 3.2204
i: 997, 		 target: -0.0526, 	 prediction: -0.0555, 	 loss: 0.0475
i: 998, 		 target: -0.0782, 	 prediction: -0.0555, 	 loss: 3.0558
i: 999, 		 target: -0.0724, 	 prediction: -0.0555, 	 loss: 1.7011
Average loss: 15.6790
