Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0137, 	 loss: 1.2605
i: 680, 		 target: -0.0086, 	 prediction: -0.0137, 	 loss: 15.6177
i: 681, 		 target: -0.0034, 	 prediction: -0.0137, 	 loss: 63.0631
i: 682, 		 target: -0.0119, 	 prediction: -0.0137, 	 loss: 1.9298
i: 683, 		 target: -0.0087, 	 prediction: -0.0137, 	 loss: 15.0911
i: 684, 		 target: -0.0041, 	 prediction: -0.0137, 	 loss: 54.5628
i: 685, 		 target: -0.0126, 	 prediction: -0.0137, 	 loss: 0.6447
i: 686, 		 target: -0.0205, 	 prediction: -0.0137, 	 loss: 27.6695
i: 687, 		 target: -0.0128, 	 prediction: -0.0137, 	 loss: 0.4408
i: 688, 		 target: -0.0118, 	 prediction: -0.0137, 	 loss: 2.0741
i: 689, 		 target: -0.0171, 	 prediction: -0.0137, 	 loss: 7.1064
i: 690, 		 target: -0.0113, 	 prediction: -0.0137, 	 loss: 3.4781
i: 691, 		 target: -0.0118, 	 prediction: -0.0137, 	 loss: 2.1098
i: 692, 		 target: -0.0143, 	 prediction: -0.0137, 	 loss: 0.2439
i: 693, 		 target: -0.0194, 	 prediction: -0.0137, 	 loss: 19.6512
i: 694, 		 target: -0.0165, 	 prediction: -0.0137, 	 loss: 4.7792
i: 695, 		 target: -0.0125, 	 prediction: -0.0137, 	 loss: 0.8428
i: 696, 		 target: -0.0090, 	 prediction: -0.0137, 	 loss: 13.2038
i: 697, 		 target: -0.0174, 	 prediction: -0.0137, 	 loss: 8.3017
i: 698, 		 target: -0.0120, 	 prediction: -0.0137, 	 loss: 1.7722
i: 699, 		 target: -0.0130, 	 prediction: -0.0137, 	 loss: 0.3193
i: 700, 		 target: -0.0028, 	 prediction: -0.0137, 	 loss: 71.1584
i: 701, 		 target: -0.0136, 	 prediction: -0.0137, 	 loss: 0.0044
i: 702, 		 target: -0.0166, 	 prediction: -0.0137, 	 loss: 5.0081
i: 703, 		 target: -0.0119, 	 prediction: -0.0137, 	 loss: 1.9470
i: 704, 		 target: -0.0170, 	 prediction: -0.0137, 	 loss: 6.7326
i: 705, 		 target: -0.0001, 	 prediction: -0.0137, 	 loss: 110.8856
i: 706, 		 target: -0.0197, 	 prediction: -0.0137, 	 loss: 21.5651
i: 707, 		 target: -0.0163, 	 prediction: -0.0137, 	 loss: 4.1088
i: 708, 		 target: -0.0076, 	 prediction: -0.0137, 	 loss: 21.8182
i: 709, 		 target: -0.0199, 	 prediction: -0.0137, 	 loss: 23.1722
i: 710, 		 target: -0.0091, 	 prediction: -0.0137, 	 loss: 12.4623
i: 711, 		 target: -0.0137, 	 prediction: -0.0137, 	 loss: 0.0002
i: 712, 		 target: -0.0112, 	 prediction: -0.0137, 	 loss: 3.6413
i: 713, 		 target: -0.0094, 	 prediction: -0.0137, 	 loss: 11.0488
i: 714, 		 target: -0.0151, 	 prediction: -0.0137, 	 loss: 1.1483
i: 715, 		 target: -0.0119, 	 prediction: -0.0137, 	 loss: 1.9882
i: 716, 		 target: -0.0226, 	 prediction: -0.0137, 	 loss: 46.9399
i: 717, 		 target: -0.0088, 	 prediction: -0.0137, 	 loss: 14.4793
i: 718, 		 target: -0.0185, 	 prediction: -0.0137, 	 loss: 13.7471
i: 719, 		 target: -0.0096, 	 prediction: -0.0137, 	 loss: 9.8412
i: 720, 		 target: -0.0081, 	 prediction: -0.0137, 	 loss: 18.6453
i: 721, 		 target: -0.0107, 	 prediction: -0.0137, 	 loss: 5.1585
i: 722, 		 target: -0.0237, 	 prediction: -0.0137, 	 loss: 59.3631
i: 723, 		 target: -0.0087, 	 prediction: -0.0137, 	 loss: 14.8579
i: 724, 		 target: -0.0084, 	 prediction: -0.0137, 	 loss: 16.9387
i: 725, 		 target: -0.0119, 	 prediction: -0.0137, 	 loss: 1.8491
i: 726, 		 target: -0.0037, 	 prediction: -0.0137, 	 loss: 59.8542
i: 727, 		 target: -0.0151, 	 prediction: -0.0137, 	 loss: 1.2377
i: 728, 		 target: -0.0193, 	 prediction: -0.0137, 	 loss: 18.5243
i: 729, 		 target: -0.0064, 	 prediction: -0.0137, 	 loss: 31.6827
i: 730, 		 target: -0.0086, 	 prediction: -0.0137, 	 loss: 15.1752
i: 731, 		 target: -0.0094, 	 prediction: -0.0137, 	 loss: 11.1569
i: 732, 		 target: -0.0091, 	 prediction: -0.0137, 	 loss: 12.5990
i: 733, 		 target: -0.0177, 	 prediction: -0.0137, 	 loss: 9.5660
i: 734, 		 target: -0.0191, 	 prediction: -0.0137, 	 loss: 17.2505
i: 735, 		 target: -0.0023, 	 prediction: -0.0137, 	 loss: 76.9533
i: 736, 		 target: -0.0195, 	 prediction: -0.0137, 	 loss: 20.4187
i: 737, 		 target: -0.0106, 	 prediction: -0.0137, 	 loss: 5.8616
i: 738, 		 target: -0.0108, 	 prediction: -0.0137, 	 loss: 4.9949
i: 739, 		 target: -0.0052, 	 prediction: -0.0137, 	 loss: 43.0467
i: 740, 		 target: -0.0173, 	 prediction: -0.0137, 	 loss: 7.6134
i: 741, 		 target: -0.0069, 	 prediction: -0.0137, 	 loss: 27.4115
i: 742, 		 target: -0.0202, 	 prediction: -0.0137, 	 loss: 25.1924
i: 743, 		 target: -0.0158, 	 prediction: -0.0137, 	 loss: 2.7612
i: 744, 		 target: -0.0158, 	 prediction: -0.0137, 	 loss: 2.7280
i: 745, 		 target: -0.0091, 	 prediction: -0.0137, 	 loss: 12.5443
i: 746, 		 target: -0.0113, 	 prediction: -0.0137, 	 loss: 3.4867
i: 747, 		 target: -0.0018, 	 prediction: -0.0137, 	 loss: 84.4873
i: 748, 		 target: -0.0111, 	 prediction: -0.0137, 	 loss: 3.9697
i: 749, 		 target: -0.0067, 	 prediction: -0.0137, 	 loss: 28.9864
i: 750, 		 target: 0.0013, 	 prediction: -0.0137, 	 loss: 134.5053
i: 751, 		 target: -0.0097, 	 prediction: -0.0137, 	 loss: 9.4478
i: 752, 		 target: -0.0139, 	 prediction: -0.0137, 	 loss: 0.0203
i: 753, 		 target: -0.0100, 	 prediction: -0.0137, 	 loss: 8.3025
i: 754, 		 target: -0.0158, 	 prediction: -0.0137, 	 loss: 2.6294
i: 755, 		 target: -0.0198, 	 prediction: -0.0137, 	 loss: 22.4053
i: 756, 		 target: -0.0140, 	 prediction: -0.0137, 	 loss: 0.0446
i: 757, 		 target: -0.0168, 	 prediction: -0.0137, 	 loss: 5.8946
i: 758, 		 target: -0.0035, 	 prediction: -0.0137, 	 loss: 62.0490
i: 759, 		 target: -0.0041, 	 prediction: -0.0137, 	 loss: 54.3804
i: 760, 		 target: -0.0037, 	 prediction: -0.0137, 	 loss: 59.4366
i: 761, 		 target: -0.0173, 	 prediction: -0.0137, 	 loss: 7.8496
i: 762, 		 target: -0.0145, 	 prediction: -0.0137, 	 loss: 0.4173
i: 763, 		 target: -0.0141, 	 prediction: -0.0137, 	 loss: 0.0832
i: 764, 		 target: -0.0133, 	 prediction: -0.0137, 	 loss: 0.0688
i: 765, 		 target: -0.0126, 	 prediction: -0.0137, 	 loss: 0.6572
i: 766, 		 target: -0.0132, 	 prediction: -0.0137, 	 loss: 0.1489
i: 767, 		 target: -0.0229, 	 prediction: -0.0137, 	 loss: 51.1030
i: 768, 		 target: -0.0042, 	 prediction: -0.0137, 	 loss: 54.0619
i: 769, 		 target: -0.0081, 	 prediction: -0.0137, 	 loss: 18.5987
i: 770, 		 target: -0.0148, 	 prediction: -0.0137, 	 loss: 0.7002
i: 771, 		 target: -0.0013, 	 prediction: -0.0137, 	 loss: 90.9829
i: 772, 		 target: -0.0250, 	 prediction: -0.0137, 	 loss: 75.6824
i: 773, 		 target: -0.0164, 	 prediction: -0.0137, 	 loss: 4.5260
i: 774, 		 target: -0.0127, 	 prediction: -0.0137, 	 loss: 0.5713
i: 775, 		 target: -0.0110, 	 prediction: -0.0137, 	 loss: 4.4252
i: 776, 		 target: -0.0181, 	 prediction: -0.0137, 	 loss: 11.8528
i: 777, 		 target: -0.0104, 	 prediction: -0.0137, 	 loss: 6.6096
i: 778, 		 target: -0.0072, 	 prediction: -0.0137, 	 loss: 25.0003
i: 779, 		 target: -0.0150, 	 prediction: -0.0137, 	 loss: 1.0011
i: 780, 		 target: -0.0177, 	 prediction: -0.0137, 	 loss: 9.5374
i: 781, 		 target: -0.0042, 	 prediction: -0.0137, 	 loss: 53.4164
i: 782, 		 target: -0.0172, 	 prediction: -0.0137, 	 loss: 7.5030
i: 783, 		 target: -0.0153, 	 prediction: -0.0137, 	 loss: 1.5510
i: 784, 		 target: -0.0110, 	 prediction: -0.0137, 	 loss: 4.3863
i: 785, 		 target: -0.0089, 	 prediction: -0.0137, 	 loss: 13.8572
i: 786, 		 target: -0.0015, 	 prediction: -0.0137, 	 loss: 88.1323
i: 787, 		 target: -0.0037, 	 prediction: -0.0137, 	 loss: 59.4604
i: 788, 		 target: -0.0160, 	 prediction: -0.0137, 	 loss: 3.0941
i: 789, 		 target: -0.0210, 	 prediction: -0.0137, 	 loss: 32.1612
i: 790, 		 target: -0.0062, 	 prediction: -0.0137, 	 loss: 32.9915
i: 791, 		 target: -0.0065, 	 prediction: -0.0137, 	 loss: 30.8106
i: 792, 		 target: -0.0112, 	 prediction: -0.0137, 	 loss: 3.7962
i: 793, 		 target: -0.0146, 	 prediction: -0.0137, 	 loss: 0.5480
i: 794, 		 target: -0.0131, 	 prediction: -0.0137, 	 loss: 0.1935
i: 795, 		 target: -0.0147, 	 prediction: -0.0137, 	 loss: 0.6408
i: 796, 		 target: -0.0043, 	 prediction: -0.0137, 	 loss: 52.2710
i: 797, 		 target: -0.0068, 	 prediction: -0.0137, 	 loss: 27.9479
i: 798, 		 target: -0.0198, 	 prediction: -0.0137, 	 loss: 22.4931
i: 799, 		 target: -0.0084, 	 prediction: -0.0137, 	 loss: 16.9259
i: 800, 		 target: -0.0049, 	 prediction: -0.0137, 	 loss: 46.3299
i: 801, 		 target: -0.0101, 	 prediction: -0.0137, 	 loss: 7.4615
i: 802, 		 target: -0.0187, 	 prediction: -0.0137, 	 loss: 15.2464
i: 803, 		 target: -0.0210, 	 prediction: -0.0137, 	 loss: 31.8902
i: 804, 		 target: -0.0080, 	 prediction: -0.0137, 	 loss: 18.9803
i: 805, 		 target: -0.0102, 	 prediction: -0.0137, 	 loss: 7.3647
i: 806, 		 target: -0.0122, 	 prediction: -0.0137, 	 loss: 1.3903
i: 807, 		 target: -0.0074, 	 prediction: -0.0137, 	 loss: 23.4046
i: 808, 		 target: -0.0196, 	 prediction: -0.0137, 	 loss: 20.7481
i: 809, 		 target: -0.0132, 	 prediction: -0.0137, 	 loss: 0.1190
i: 810, 		 target: -0.0157, 	 prediction: -0.0137, 	 loss: 2.3068
i: 811, 		 target: -0.0105, 	 prediction: -0.0137, 	 loss: 6.0311
i: 812, 		 target: -0.0089, 	 prediction: -0.0137, 	 loss: 13.5313
i: 813, 		 target: -0.0154, 	 prediction: -0.0137, 	 loss: 1.6606
i: 814, 		 target: 0.0217, 	 prediction: -0.0137, 	 loss: 749.0056
i: 815, 		 target: -0.0101, 	 prediction: -0.0137, 	 loss: 7.7813
i: 816, 		 target: -0.0172, 	 prediction: -0.0137, 	 loss: 7.5241
i: 817, 		 target: -0.0065, 	 prediction: -0.0137, 	 loss: 30.5027
i: 818, 		 target: -0.0123, 	 prediction: -0.0137, 	 loss: 1.0689
i: 819, 		 target: -0.0150, 	 prediction: -0.0137, 	 loss: 0.9583
i: 820, 		 target: -0.0147, 	 prediction: -0.0137, 	 loss: 0.6018
i: 821, 		 target: -0.0068, 	 prediction: -0.0137, 	 loss: 28.0542
i: 822, 		 target: -0.0111, 	 prediction: -0.0137, 	 loss: 4.0532
i: 823, 		 target: -0.0197, 	 prediction: -0.0137, 	 loss: 21.5580
i: 824, 		 target: -0.0102, 	 prediction: -0.0137, 	 loss: 7.2187
i: 825, 		 target: -0.0185, 	 prediction: -0.0137, 	 loss: 14.0234
i: 826, 		 target: -0.0094, 	 prediction: -0.0137, 	 loss: 10.8037
i: 827, 		 target: -0.0211, 	 prediction: -0.0137, 	 loss: 32.7066
i: 828, 		 target: -0.0095, 	 prediction: -0.0137, 	 loss: 10.3367
i: 829, 		 target: -0.0012, 	 prediction: -0.0137, 	 loss: 92.3435
i: 830, 		 target: -0.0190, 	 prediction: -0.0137, 	 loss: 17.1416
i: 831, 		 target: -0.0172, 	 prediction: -0.0137, 	 loss: 7.3179
i: 832, 		 target: -0.0093, 	 prediction: -0.0137, 	 loss: 11.4112
i: 833, 		 target: -0.0161, 	 prediction: -0.0137, 	 loss: 3.5558
i: 834, 		 target: -0.0154, 	 prediction: -0.0137, 	 loss: 1.7371
i: 835, 		 target: -0.0031, 	 prediction: -0.0137, 	 loss: 66.5447
i: 836, 		 target: -0.0089, 	 prediction: -0.0137, 	 loss: 13.5939
i: 837, 		 target: -0.0135, 	 prediction: -0.0137, 	 loss: 0.0317
i: 838, 		 target: -0.0105, 	 prediction: -0.0137, 	 loss: 6.2300
i: 839, 		 target: -0.0121, 	 prediction: -0.0137, 	 loss: 1.4828
i: 840, 		 target: -0.0170, 	 prediction: -0.0137, 	 loss: 6.6487
i: 841, 		 target: -0.0177, 	 prediction: -0.0137, 	 loss: 9.6666
i: 842, 		 target: -0.0154, 	 prediction: -0.0137, 	 loss: 1.6646
i: 843, 		 target: -0.0130, 	 prediction: -0.0137, 	 loss: 0.3029
i: 844, 		 target: -0.0082, 	 prediction: -0.0137, 	 loss: 18.1484
i: 845, 		 target: -0.0220, 	 prediction: -0.0137, 	 loss: 40.7356
i: 846, 		 target: -0.0122, 	 prediction: -0.0137, 	 loss: 1.3739
i: 847, 		 target: -0.0061, 	 prediction: -0.0137, 	 loss: 34.3177
i: 848, 		 target: -0.0094, 	 prediction: -0.0137, 	 loss: 10.9515
i: 849, 		 target: -0.0198, 	 prediction: -0.0137, 	 loss: 22.3395
i: 850, 		 target: -0.0209, 	 prediction: -0.0137, 	 loss: 31.2825
i: 851, 		 target: -0.0094, 	 prediction: -0.0137, 	 loss: 10.8037
i: 852, 		 target: 0.0132, 	 prediction: -0.0137, 	 loss: 431.6000
i: 853, 		 target: -0.0080, 	 prediction: -0.0137, 	 loss: 19.1422
i: 854, 		 target: 0.0243, 	 prediction: -0.0137, 	 loss: 858.7877
i: 855, 		 target: -0.0227, 	 prediction: -0.0137, 	 loss: 48.4118
i: 856, 		 target: -0.0114, 	 prediction: -0.0137, 	 loss: 3.0109
i: 857, 		 target: -0.0102, 	 prediction: -0.0137, 	 loss: 7.1401
i: 858, 		 target: -0.0162, 	 prediction: -0.0137, 	 loss: 3.8047
i: 859, 		 target: -0.0115, 	 prediction: -0.0137, 	 loss: 2.7463
i: 860, 		 target: -0.0132, 	 prediction: -0.0137, 	 loss: 0.1459
i: 861, 		 target: -0.0061, 	 prediction: -0.0137, 	 loss: 34.3992
i: 862, 		 target: -0.0113, 	 prediction: -0.0137, 	 loss: 3.3440
i: 863, 		 target: -0.0066, 	 prediction: -0.0137, 	 loss: 30.3493
i: 864, 		 target: 0.0150, 	 prediction: -0.0137, 	 loss: 491.5041
i: 865, 		 target: -0.0006, 	 prediction: -0.0137, 	 loss: 102.3225
i: 866, 		 target: -0.0072, 	 prediction: -0.0137, 	 loss: 25.2558
i: 867, 		 target: -0.0130, 	 prediction: -0.0137, 	 loss: 0.2627
i: 868, 		 target: -0.0052, 	 prediction: -0.0137, 	 loss: 42.5011
i: 869, 		 target: -0.0117, 	 prediction: -0.0137, 	 loss: 2.3972
i: 870, 		 target: -0.0090, 	 prediction: -0.0137, 	 loss: 12.8858
i: 871, 		 target: -0.0126, 	 prediction: -0.0137, 	 loss: 0.7625
i: 872, 		 target: -0.0136, 	 prediction: -0.0137, 	 loss: 0.0031
i: 873, 		 target: -0.0086, 	 prediction: -0.0137, 	 loss: 15.3200
i: 874, 		 target: -0.0062, 	 prediction: -0.0137, 	 loss: 33.6424
i: 875, 		 target: -0.0055, 	 prediction: -0.0137, 	 loss: 40.1283
i: 876, 		 target: -0.0118, 	 prediction: -0.0137, 	 loss: 2.1210
i: 877, 		 target: -0.0096, 	 prediction: -0.0137, 	 loss: 9.9237
i: 878, 		 target: -0.0173, 	 prediction: -0.0137, 	 loss: 7.9147
i: 879, 		 target: -0.0041, 	 prediction: -0.0137, 	 loss: 54.9743
i: 880, 		 target: -0.0054, 	 prediction: -0.0137, 	 loss: 40.6880
i: 881, 		 target: -0.0103, 	 prediction: -0.0137, 	 loss: 6.8379
i: 882, 		 target: -0.0070, 	 prediction: -0.0137, 	 loss: 26.2989
i: 883, 		 target: -0.0083, 	 prediction: -0.0137, 	 loss: 17.3931
i: 884, 		 target: -0.0129, 	 prediction: -0.0137, 	 loss: 0.3415
i: 885, 		 target: -0.0038, 	 prediction: -0.0137, 	 loss: 57.8162
i: 886, 		 target: -0.0075, 	 prediction: -0.0137, 	 loss: 22.6927
i: 887, 		 target: -0.0047, 	 prediction: -0.0137, 	 loss: 48.4675
i: 888, 		 target: 0.0002, 	 prediction: -0.0137, 	 loss: 115.4372
i: 889, 		 target: -0.0148, 	 prediction: -0.0137, 	 loss: 0.7041
i: 890, 		 target: -0.0179, 	 prediction: -0.0137, 	 loss: 10.8130
i: 891, 		 target: -0.0060, 	 prediction: -0.0137, 	 loss: 35.2011
i: 892, 		 target: -0.0197, 	 prediction: -0.0137, 	 loss: 21.5651
i: 893, 		 target: -0.0030, 	 prediction: -0.0137, 	 loss: 67.6963
i: 894, 		 target: 0.0157, 	 prediction: -0.0137, 	 loss: 515.6640
i: 895, 		 target: -0.0180, 	 prediction: -0.0137, 	 loss: 11.0582
i: 896, 		 target: -0.0130, 	 prediction: -0.0137, 	 loss: 0.3089
i: 897, 		 target: -0.0177, 	 prediction: -0.0137, 	 loss: 9.8161
i: 898, 		 target: -0.0139, 	 prediction: -0.0137, 	 loss: 0.0240
i: 899, 		 target: -0.0160, 	 prediction: -0.0137, 	 loss: 3.2176
i: 900, 		 target: -0.0080, 	 prediction: -0.0137, 	 loss: 19.1017
i: 901, 		 target: -0.0013, 	 prediction: -0.0137, 	 loss: 92.1951
i: 902, 		 target: 0.0248, 	 prediction: -0.0137, 	 loss: 884.0498
i: 903, 		 target: -0.0080, 	 prediction: -0.0137, 	 loss: 19.3047
i: 904, 		 target: -0.0134, 	 prediction: -0.0137, 	 loss: 0.0466
i: 905, 		 target: 0.0199, 	 prediction: -0.0137, 	 loss: 673.3566
i: 906, 		 target: -0.0074, 	 prediction: -0.0137, 	 loss: 23.4644
i: 907, 		 target: 0.0282, 	 prediction: -0.0137, 	 loss: 1045.6586
i: 908, 		 target: -0.0200, 	 prediction: -0.0137, 	 loss: 23.8538
i: 909, 		 target: -0.0090, 	 prediction: -0.0137, 	 loss: 13.2150
i: 910, 		 target: -0.0088, 	 prediction: -0.0137, 	 loss: 14.4030
i: 911, 		 target: -0.0162, 	 prediction: -0.0137, 	 loss: 3.7357
i: 912, 		 target: -0.0182, 	 prediction: -0.0137, 	 loss: 12.1794
i: 913, 		 target: -0.0104, 	 prediction: -0.0137, 	 loss: 6.3930
i: 914, 		 target: -0.0126, 	 prediction: -0.0137, 	 loss: 0.6748
i: 915, 		 target: -0.0113, 	 prediction: -0.0137, 	 loss: 3.2626
i: 916, 		 target: -0.0154, 	 prediction: -0.0137, 	 loss: 1.8341
i: 917, 		 target: -0.0055, 	 prediction: -0.0137, 	 loss: 39.5142
i: 918, 		 target: -0.0047, 	 prediction: -0.0137, 	 loss: 47.8992
i: 919, 		 target: -0.0109, 	 prediction: -0.0137, 	 loss: 4.4905
i: 920, 		 target: -0.0152, 	 prediction: -0.0137, 	 loss: 1.3881
i: 921, 		 target: -0.0129, 	 prediction: -0.0137, 	 loss: 0.3939
i: 922, 		 target: -0.0134, 	 prediction: -0.0137, 	 loss: 0.0550
i: 923, 		 target: -0.0099, 	 prediction: -0.0137, 	 loss: 8.6533
i: 924, 		 target: -0.0166, 	 prediction: -0.0137, 	 loss: 5.2036
i: 925, 		 target: -0.0109, 	 prediction: -0.0137, 	 loss: 4.6723
i: 926, 		 target: -0.0041, 	 prediction: -0.0137, 	 loss: 55.1922
i: 927, 		 target: -0.0117, 	 prediction: -0.0137, 	 loss: 2.4188
i: 928, 		 target: -0.0079, 	 prediction: -0.0137, 	 loss: 19.9825
i: 929, 		 target: -0.0111, 	 prediction: -0.0137, 	 loss: 3.9328
i: 930, 		 target: -0.0009, 	 prediction: -0.0137, 	 loss: 97.3986
i: 931, 		 target: -0.0181, 	 prediction: -0.0137, 	 loss: 11.6991
i: 932, 		 target: -0.0140, 	 prediction: -0.0137, 	 loss: 0.0699
i: 933, 		 target: -0.0187, 	 prediction: -0.0137, 	 loss: 15.1080
i: 934, 		 target: -0.0064, 	 prediction: -0.0137, 	 loss: 31.9965
i: 935, 		 target: -0.0058, 	 prediction: -0.0137, 	 loss: 37.1615
i: 936, 		 target: -0.0093, 	 prediction: -0.0137, 	 loss: 11.6525
i: 937, 		 target: -0.0160, 	 prediction: -0.0137, 	 loss: 3.2204
i: 938, 		 target: -0.0138, 	 prediction: -0.0137, 	 loss: 0.0028
i: 939, 		 target: -0.0147, 	 prediction: -0.0137, 	 loss: 0.6696
i: 940, 		 target: -0.0014, 	 prediction: -0.0137, 	 loss: 89.5739
i: 941, 		 target: -0.0008, 	 prediction: -0.0137, 	 loss: 99.0828
i: 942, 		 target: -0.0044, 	 prediction: -0.0137, 	 loss: 51.7141
i: 943, 		 target: -0.0191, 	 prediction: -0.0137, 	 loss: 17.6700
i: 944, 		 target: -0.0026, 	 prediction: -0.0137, 	 loss: 73.1925
i: 945, 		 target: -0.0078, 	 prediction: -0.0137, 	 loss: 20.3641
i: 946, 		 target: -0.0144, 	 prediction: -0.0137, 	 loss: 0.3079
i: 947, 		 target: -0.0004, 	 prediction: -0.0137, 	 loss: 105.5667
i: 948, 		 target: -0.0101, 	 prediction: -0.0137, 	 loss: 7.7641
i: 949, 		 target: -0.0010, 	 prediction: -0.0137, 	 loss: 96.0465
i: 950, 		 target: -0.0117, 	 prediction: -0.0137, 	 loss: 2.2721
i: 951, 		 target: -0.0028, 	 prediction: -0.0137, 	 loss: 71.1845
i: 952, 		 target: -0.0040, 	 prediction: -0.0137, 	 loss: 56.1488
i: 953, 		 target: -0.0030, 	 prediction: -0.0137, 	 loss: 67.8362
i: 954, 		 target: -0.0103, 	 prediction: -0.0137, 	 loss: 6.9963
i: 955, 		 target: -0.0116, 	 prediction: -0.0137, 	 loss: 2.5973
i: 956, 		 target: -0.0085, 	 prediction: -0.0137, 	 loss: 16.2964
i: 957, 		 target: -0.0122, 	 prediction: -0.0137, 	 loss: 1.3703
i: 958, 		 target: -0.0106, 	 prediction: -0.0137, 	 loss: 5.5117
i: 959, 		 target: -0.0090, 	 prediction: -0.0137, 	 loss: 13.0862
i: 960, 		 target: -0.0093, 	 prediction: -0.0137, 	 loss: 11.4268
i: 961, 		 target: -0.0135, 	 prediction: -0.0137, 	 loss: 0.0203
i: 962, 		 target: -0.0050, 	 prediction: -0.0137, 	 loss: 44.7869
i: 963, 		 target: -0.0098, 	 prediction: -0.0137, 	 loss: 9.1885
i: 964, 		 target: -0.0153, 	 prediction: -0.0137, 	 loss: 1.5242
i: 965, 		 target: -0.0115, 	 prediction: -0.0137, 	 loss: 2.8003
i: 966, 		 target: -0.0116, 	 prediction: -0.0137, 	 loss: 2.6852
i: 967, 		 target: -0.0060, 	 prediction: -0.0137, 	 loss: 34.9085
i: 968, 		 target: -0.0071, 	 prediction: -0.0137, 	 loss: 26.0145
i: 969, 		 target: 0.0089, 	 prediction: -0.0137, 	 loss: 305.2009
i: 970, 		 target: -0.0128, 	 prediction: -0.0137, 	 loss: 0.4721
i: 971, 		 target: -0.0161, 	 prediction: -0.0137, 	 loss: 3.4747
i: 972, 		 target: -0.0025, 	 prediction: -0.0137, 	 loss: 74.6802
i: 973, 		 target: -0.0189, 	 prediction: -0.0137, 	 loss: 16.4015
i: 974, 		 target: -0.0153, 	 prediction: -0.0137, 	 loss: 1.6467
i: 975, 		 target: -0.0069, 	 prediction: -0.0137, 	 loss: 27.7197
i: 976, 		 target: -0.0121, 	 prediction: -0.0137, 	 loss: 1.4622
i: 977, 		 target: -0.0165, 	 prediction: -0.0137, 	 loss: 4.5589
i: 978, 		 target: -0.0081, 	 prediction: -0.0137, 	 loss: 18.9265
i: 979, 		 target: -0.0149, 	 prediction: -0.0137, 	 loss: 0.8326
i: 980, 		 target: -0.0138, 	 prediction: -0.0137, 	 loss: 0.0058
i: 981, 		 target: -0.0077, 	 prediction: -0.0137, 	 loss: 21.0672
i: 982, 		 target: -0.0138, 	 prediction: -0.0137, 	 loss: 0.0033
i: 983, 		 target: 0.0108, 	 prediction: -0.0137, 	 loss: 357.8983
i: 984, 		 target: -0.0084, 	 prediction: -0.0137, 	 loss: 16.3713
i: 985, 		 target: -0.0056, 	 prediction: -0.0137, 	 loss: 39.1460
i: 986, 		 target: -0.0086, 	 prediction: -0.0137, 	 loss: 15.1511
i: 987, 		 target: -0.0076, 	 prediction: -0.0137, 	 loss: 22.2970
i: 988, 		 target: -0.0218, 	 prediction: -0.0137, 	 loss: 39.0092
i: 989, 		 target: -0.0107, 	 prediction: -0.0137, 	 loss: 5.3033
i: 990, 		 target: -0.0071, 	 prediction: -0.0137, 	 loss: 25.7081
i: 991, 		 target: -0.0176, 	 prediction: -0.0137, 	 loss: 9.3004
i: 992, 		 target: -0.0080, 	 prediction: -0.0137, 	 loss: 19.0612
i: 993, 		 target: -0.0063, 	 prediction: -0.0137, 	 loss: 32.7435
i: 994, 		 target: -0.0156, 	 prediction: -0.0137, 	 loss: 2.0982
i: 995, 		 target: -0.0036, 	 prediction: -0.0137, 	 loss: 61.0915
i: 996, 		 target: -0.0121, 	 prediction: -0.0137, 	 loss: 1.5513
i: 997, 		 target: -0.0099, 	 prediction: -0.0137, 	 loss: 8.6670
i: 998, 		 target: -0.0121, 	 prediction: -0.0137, 	 loss: 1.4399
i: 999, 		 target: -0.0289, 	 prediction: -0.0137, 	 loss: 138.1817
Average loss: 49.1597
