Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0251, 	 loss: 0.9201
i: 680, 		 target: -0.0158, 	 prediction: -0.0158, 	 loss: 0.0001
i: 681, 		 target: -0.0212, 	 prediction: -0.0187, 	 loss: 1.4957
i: 682, 		 target: -0.0175, 	 prediction: -0.0188, 	 loss: 0.3936
i: 683, 		 target: -0.0214, 	 prediction: -0.0252, 	 loss: 3.5907
i: 684, 		 target: -0.0127, 	 prediction: -0.0190, 	 loss: 9.8906
i: 685, 		 target: -0.0120, 	 prediction: -0.0195, 	 loss: 14.0626
i: 686, 		 target: -0.0204, 	 prediction: -0.0210, 	 loss: 0.1078
i: 687, 		 target: -0.0186, 	 prediction: -0.0223, 	 loss: 3.4802
i: 688, 		 target: -0.0118, 	 prediction: -0.0179, 	 loss: 9.3231
i: 689, 		 target: -0.0150, 	 prediction: -0.0176, 	 loss: 1.7508
i: 690, 		 target: -0.0391, 	 prediction: -0.0309, 	 loss: 16.8113
i: 691, 		 target: -0.0219, 	 prediction: -0.0179, 	 loss: 4.0891
i: 692, 		 target: -0.0332, 	 prediction: -0.0309, 	 loss: 1.3162
i: 693, 		 target: -0.0212, 	 prediction: -0.0205, 	 loss: 0.1353
i: 694, 		 target: -0.0057, 	 prediction: -0.0119, 	 loss: 9.4670
i: 695, 		 target: -0.0164, 	 prediction: -0.0189, 	 loss: 1.5317
i: 696, 		 target: -0.0144, 	 prediction: -0.0157, 	 loss: 0.4236
i: 697, 		 target: -0.0240, 	 prediction: -0.0256, 	 loss: 0.6331
i: 698, 		 target: -0.0269, 	 prediction: -0.0248, 	 loss: 1.1028
i: 699, 		 target: -0.0126, 	 prediction: -0.0129, 	 loss: 0.0297
i: 700, 		 target: 0.0036, 	 prediction: 0.0094, 	 loss: 8.5340
i: 701, 		 target: -0.0217, 	 prediction: -0.0208, 	 loss: 0.2221
i: 702, 		 target: -0.0230, 	 prediction: -0.0176, 	 loss: 7.2265
i: 703, 		 target: -0.0251, 	 prediction: -0.0309, 	 loss: 8.2895
i: 704, 		 target: -0.0085, 	 prediction: -0.0169, 	 loss: 17.5530
i: 705, 		 target: -0.0247, 	 prediction: -0.0234, 	 loss: 0.4508
i: 706, 		 target: -0.0125, 	 prediction: -0.0166, 	 loss: 4.2111
i: 707, 		 target: 0.0033, 	 prediction: 0.0094, 	 loss: 9.4299
i: 708, 		 target: -0.0125, 	 prediction: -0.0257, 	 loss: 43.3889
i: 709, 		 target: -0.0300, 	 prediction: -0.0309, 	 loss: 0.1867
i: 710, 		 target: -0.0183, 	 prediction: -0.0199, 	 loss: 0.5633
i: 711, 		 target: -0.0209, 	 prediction: -0.0253, 	 loss: 4.9854
i: 712, 		 target: -0.0307, 	 prediction: -0.0258, 	 loss: 5.9045
i: 713, 		 target: -0.0175, 	 prediction: -0.0151, 	 loss: 1.4973
i: 714, 		 target: -0.0136, 	 prediction: -0.0178, 	 loss: 4.5007
i: 715, 		 target: -0.0042, 	 prediction: -0.0118, 	 loss: 14.2541
i: 716, 		 target: -0.0231, 	 prediction: -0.0284, 	 loss: 6.8633
i: 717, 		 target: -0.0253, 	 prediction: -0.0201, 	 loss: 6.8258
i: 718, 		 target: -0.0151, 	 prediction: -0.0237, 	 loss: 18.4203
i: 719, 		 target: -0.0153, 	 prediction: -0.0191, 	 loss: 3.6100
i: 720, 		 target: -0.0214, 	 prediction: -0.0200, 	 loss: 0.4695
i: 721, 		 target: -0.0302, 	 prediction: -0.0191, 	 loss: 30.5130
i: 722, 		 target: -0.0277, 	 prediction: -0.0309, 	 loss: 2.5832
i: 723, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.2971
i: 724, 		 target: -0.0131, 	 prediction: -0.0184, 	 loss: 7.0524
i: 725, 		 target: -0.0301, 	 prediction: -0.0263, 	 loss: 3.5746
i: 726, 		 target: -0.0152, 	 prediction: -0.0166, 	 loss: 0.4792
i: 727, 		 target: -0.0234, 	 prediction: -0.0219, 	 loss: 0.5039
i: 728, 		 target: -0.0231, 	 prediction: -0.0309, 	 loss: 15.3029
i: 729, 		 target: -0.0187, 	 prediction: -0.0240, 	 loss: 7.0892
i: 730, 		 target: -0.0214, 	 prediction: -0.0231, 	 loss: 0.7792
i: 731, 		 target: -0.0260, 	 prediction: -0.0309, 	 loss: 5.9023
i: 732, 		 target: 0.0018, 	 prediction: 0.0094, 	 loss: 14.4307
i: 733, 		 target: -0.0141, 	 prediction: -0.0147, 	 loss: 0.0743
i: 734, 		 target: -0.0229, 	 prediction: -0.0225, 	 loss: 0.0297
i: 735, 		 target: -0.0086, 	 prediction: -0.0115, 	 loss: 2.1491
i: 736, 		 target: -0.0048, 	 prediction: -0.0102, 	 loss: 7.0999
i: 737, 		 target: -0.0115, 	 prediction: -0.0120, 	 loss: 0.0515
i: 738, 		 target: 0.0082, 	 prediction: 0.0094, 	 loss: 0.3624
i: 739, 		 target: -0.0274, 	 prediction: -0.0309, 	 loss: 3.0768
i: 740, 		 target: -0.0035, 	 prediction: -0.0155, 	 loss: 36.0442
i: 741, 		 target: -0.0319, 	 prediction: -0.0309, 	 loss: 0.2602
i: 742, 		 target: -0.0175, 	 prediction: -0.0278, 	 loss: 26.1842
i: 743, 		 target: -0.0261, 	 prediction: -0.0149, 	 loss: 31.1369
i: 744, 		 target: -0.0211, 	 prediction: -0.0234, 	 loss: 1.2706
i: 745, 		 target: -0.0218, 	 prediction: -0.0180, 	 loss: 3.4061
i: 746, 		 target: -0.0114, 	 prediction: -0.0168, 	 loss: 7.1733
i: 747, 		 target: -0.0231, 	 prediction: -0.0252, 	 loss: 1.0568
i: 748, 		 target: -0.0147, 	 prediction: -0.0119, 	 loss: 1.9965
i: 749, 		 target: -0.0206, 	 prediction: -0.0247, 	 loss: 4.1758
i: 750, 		 target: -0.0190, 	 prediction: -0.0227, 	 loss: 3.4168
i: 751, 		 target: -0.0204, 	 prediction: -0.0182, 	 loss: 1.2132
i: 752, 		 target: -0.0172, 	 prediction: -0.0186, 	 loss: 0.4874
i: 753, 		 target: -0.0148, 	 prediction: -0.0207, 	 loss: 8.4764
i: 754, 		 target: -0.0137, 	 prediction: -0.0206, 	 loss: 11.9859
i: 755, 		 target: -0.0180, 	 prediction: -0.0222, 	 loss: 4.3789
i: 756, 		 target: -0.0150, 	 prediction: -0.0107, 	 loss: 4.4453
i: 757, 		 target: -0.0156, 	 prediction: -0.0142, 	 loss: 0.4386
i: 758, 		 target: -0.0263, 	 prediction: -0.0226, 	 loss: 3.3416
i: 759, 		 target: -0.0194, 	 prediction: -0.0194, 	 loss: 0.0002
i: 760, 		 target: -0.0240, 	 prediction: -0.0238, 	 loss: 0.0109
i: 761, 		 target: -0.0163, 	 prediction: -0.0228, 	 loss: 10.4600
i: 762, 		 target: -0.0223, 	 prediction: -0.0309, 	 loss: 18.5885
i: 763, 		 target: -0.0307, 	 prediction: -0.0308, 	 loss: 0.0017
i: 764, 		 target: -0.0123, 	 prediction: -0.0187, 	 loss: 10.2885
i: 765, 		 target: -0.0151, 	 prediction: -0.0077, 	 loss: 13.7507
i: 766, 		 target: -0.0206, 	 prediction: -0.0240, 	 loss: 2.7574
i: 767, 		 target: -0.0100, 	 prediction: -0.0119, 	 loss: 0.8752
i: 768, 		 target: -0.0197, 	 prediction: -0.0249, 	 loss: 6.7317
i: 769, 		 target: -0.0220, 	 prediction: -0.0309, 	 loss: 19.6562
i: 770, 		 target: -0.0215, 	 prediction: -0.0222, 	 loss: 0.1085
i: 771, 		 target: -0.0102, 	 prediction: -0.0124, 	 loss: 1.1610
i: 772, 		 target: 0.0048, 	 prediction: 0.0094, 	 loss: 5.4430
i: 773, 		 target: -0.0268, 	 prediction: -0.0228, 	 loss: 3.9763
i: 774, 		 target: -0.0215, 	 prediction: -0.0187, 	 loss: 1.9608
i: 775, 		 target: -0.0183, 	 prediction: -0.0275, 	 loss: 20.8786
i: 776, 		 target: -0.0220, 	 prediction: -0.0215, 	 loss: 0.0643
i: 777, 		 target: -0.0276, 	 prediction: -0.0242, 	 loss: 2.8665
i: 778, 		 target: -0.0174, 	 prediction: -0.0241, 	 loss: 11.2129
i: 779, 		 target: -0.0152, 	 prediction: -0.0190, 	 loss: 3.6916
i: 780, 		 target: 0.0068, 	 prediction: 0.0094, 	 loss: 1.7797
i: 781, 		 target: -0.0201, 	 prediction: -0.0184, 	 loss: 0.7061
i: 782, 		 target: -0.0097, 	 prediction: -0.0171, 	 loss: 13.4644
i: 783, 		 target: -0.0160, 	 prediction: -0.0147, 	 loss: 0.4574
i: 784, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 15.0772
i: 785, 		 target: -0.0081, 	 prediction: -0.0144, 	 loss: 9.8429
i: 786, 		 target: -0.0189, 	 prediction: -0.0176, 	 loss: 0.4451
i: 787, 		 target: -0.0367, 	 prediction: -0.0264, 	 loss: 26.3660
i: 788, 		 target: -0.0178, 	 prediction: -0.0182, 	 loss: 0.0444
i: 789, 		 target: -0.0191, 	 prediction: -0.0256, 	 loss: 10.5205
i: 790, 		 target: -0.0159, 	 prediction: -0.0165, 	 loss: 0.0724
i: 791, 		 target: 0.0181, 	 prediction: 0.0094, 	 loss: 18.6730
i: 792, 		 target: -0.0088, 	 prediction: -0.0119, 	 loss: 2.3294
i: 793, 		 target: -0.0294, 	 prediction: -0.0309, 	 loss: 0.5704
i: 794, 		 target: -0.0177, 	 prediction: -0.0183, 	 loss: 0.0992
i: 795, 		 target: -0.0229, 	 prediction: -0.0308, 	 loss: 15.4059
i: 796, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 3.1253
i: 797, 		 target: -0.0127, 	 prediction: -0.0144, 	 loss: 0.7372
i: 798, 		 target: 0.0118, 	 prediction: 0.0094, 	 loss: 1.3866
i: 799, 		 target: -0.0227, 	 prediction: -0.0227, 	 loss: 0.0011
i: 800, 		 target: -0.0197, 	 prediction: -0.0256, 	 loss: 8.7140
i: 801, 		 target: -0.0145, 	 prediction: -0.0214, 	 loss: 12.0614
i: 802, 		 target: -0.0110, 	 prediction: -0.0159, 	 loss: 6.1407
i: 803, 		 target: -0.0185, 	 prediction: -0.0193, 	 loss: 0.1822
i: 804, 		 target: -0.0093, 	 prediction: -0.0066, 	 loss: 1.7343
i: 805, 		 target: 0.0132, 	 prediction: 0.0094, 	 loss: 3.6290
i: 806, 		 target: -0.0137, 	 prediction: -0.0209, 	 loss: 13.1756
i: 807, 		 target: -0.0286, 	 prediction: -0.0150, 	 loss: 45.8820
i: 808, 		 target: -0.0160, 	 prediction: -0.0165, 	 loss: 0.0485
i: 809, 		 target: -0.0174, 	 prediction: -0.0206, 	 loss: 2.6615
i: 810, 		 target: -0.0295, 	 prediction: -0.0232, 	 loss: 9.6538
i: 811, 		 target: -0.0280, 	 prediction: -0.0293, 	 loss: 0.4477
i: 812, 		 target: -0.0110, 	 prediction: -0.0140, 	 loss: 2.1831
i: 813, 		 target: -0.0148, 	 prediction: -0.0169, 	 loss: 1.0375
i: 814, 		 target: -0.0239, 	 prediction: -0.0213, 	 loss: 1.6641
i: 815, 		 target: -0.0032, 	 prediction: -0.0108, 	 loss: 14.4988
i: 816, 		 target: -0.0203, 	 prediction: -0.0207, 	 loss: 0.0342
i: 817, 		 target: -0.0135, 	 prediction: -0.0205, 	 loss: 12.0911
i: 818, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.5081
i: 819, 		 target: -0.0313, 	 prediction: -0.0253, 	 loss: 8.9674
i: 820, 		 target: -0.0243, 	 prediction: -0.0190, 	 loss: 6.8441
i: 821, 		 target: -0.0320, 	 prediction: -0.0194, 	 loss: 39.8558
i: 822, 		 target: -0.0131, 	 prediction: -0.0231, 	 loss: 24.4292
i: 823, 		 target: -0.0134, 	 prediction: -0.0188, 	 loss: 7.2413
i: 824, 		 target: -0.0221, 	 prediction: -0.0292, 	 loss: 12.4085
i: 825, 		 target: -0.0208, 	 prediction: -0.0212, 	 loss: 0.0535
i: 826, 		 target: -0.0166, 	 prediction: -0.0188, 	 loss: 1.1890
i: 827, 		 target: -0.0125, 	 prediction: -0.0160, 	 loss: 3.1051
i: 828, 		 target: -0.0169, 	 prediction: -0.0189, 	 loss: 0.9509
i: 829, 		 target: -0.0026, 	 prediction: -0.0101, 	 loss: 14.1368
i: 830, 		 target: -0.0186, 	 prediction: -0.0157, 	 loss: 2.2021
i: 831, 		 target: -0.0155, 	 prediction: -0.0142, 	 loss: 0.4242
i: 832, 		 target: -0.0273, 	 prediction: -0.0257, 	 loss: 0.6774
i: 833, 		 target: -0.0213, 	 prediction: -0.0224, 	 loss: 0.2894
i: 834, 		 target: -0.0143, 	 prediction: -0.0158, 	 loss: 0.5833
i: 835, 		 target: -0.0223, 	 prediction: -0.0309, 	 loss: 18.0861
i: 836, 		 target: -0.0254, 	 prediction: -0.0309, 	 loss: 7.4366
i: 837, 		 target: -0.0110, 	 prediction: -0.0118, 	 loss: 0.1629
i: 838, 		 target: -0.0158, 	 prediction: -0.0231, 	 loss: 13.2481
i: 839, 		 target: -0.0063, 	 prediction: -0.0168, 	 loss: 27.3249
i: 840, 		 target: -0.0267, 	 prediction: -0.0156, 	 loss: 30.4300
i: 841, 		 target: -0.0170, 	 prediction: -0.0257, 	 loss: 18.9194
i: 842, 		 target: -0.0111, 	 prediction: -0.0144, 	 loss: 2.6662
i: 843, 		 target: -0.0272, 	 prediction: -0.0199, 	 loss: 13.2100
i: 844, 		 target: -0.0223, 	 prediction: -0.0227, 	 loss: 0.0452
i: 845, 		 target: -0.0285, 	 prediction: -0.0309, 	 loss: 1.4405
i: 846, 		 target: -0.0207, 	 prediction: -0.0228, 	 loss: 1.1435
i: 847, 		 target: -0.0196, 	 prediction: -0.0188, 	 loss: 0.1850
i: 848, 		 target: -0.0076, 	 prediction: -0.0148, 	 loss: 13.2019
i: 849, 		 target: -0.0044, 	 prediction: -0.0168, 	 loss: 38.0951
i: 850, 		 target: -0.0198, 	 prediction: -0.0151, 	 loss: 5.4378
i: 851, 		 target: -0.0264, 	 prediction: -0.0293, 	 loss: 2.0989
i: 852, 		 target: -0.0184, 	 prediction: -0.0193, 	 loss: 0.1846
i: 853, 		 target: -0.0174, 	 prediction: -0.0170, 	 loss: 0.0316
i: 854, 		 target: -0.0038, 	 prediction: -0.0135, 	 loss: 23.3163
i: 855, 		 target: -0.0141, 	 prediction: -0.0141, 	 loss: 0.0002
i: 856, 		 target: -0.0091, 	 prediction: -0.0141, 	 loss: 6.1511
i: 857, 		 target: -0.0138, 	 prediction: -0.0162, 	 loss: 1.4649
i: 858, 		 target: -0.0345, 	 prediction: -0.0299, 	 loss: 5.1558
i: 859, 		 target: -0.0203, 	 prediction: -0.0263, 	 loss: 8.9547
i: 860, 		 target: -0.0242, 	 prediction: -0.0258, 	 loss: 0.5939
i: 861, 		 target: -0.0096, 	 prediction: -0.0188, 	 loss: 20.7627
i: 862, 		 target: -0.0141, 	 prediction: -0.0178, 	 loss: 3.3923
i: 863, 		 target: -0.0216, 	 prediction: -0.0255, 	 loss: 3.8013
i: 864, 		 target: 0.0047, 	 prediction: -0.0021, 	 loss: 11.3788
i: 865, 		 target: -0.0089, 	 prediction: -0.0188, 	 loss: 24.3018
i: 866, 		 target: -0.0233, 	 prediction: -0.0225, 	 loss: 0.1668
i: 867, 		 target: -0.0141, 	 prediction: -0.0193, 	 loss: 6.7684
i: 868, 		 target: -0.0184, 	 prediction: -0.0171, 	 loss: 0.4514
i: 869, 		 target: 0.0024, 	 prediction: -0.0040, 	 loss: 10.0496
i: 870, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.7638
i: 871, 		 target: -0.0137, 	 prediction: -0.0118, 	 loss: 0.9068
i: 872, 		 target: -0.0153, 	 prediction: -0.0185, 	 loss: 2.5264
i: 873, 		 target: -0.0262, 	 prediction: -0.0243, 	 loss: 0.8496
i: 874, 		 target: -0.0080, 	 prediction: -0.0144, 	 loss: 10.1831
i: 875, 		 target: -0.0070, 	 prediction: -0.0117, 	 loss: 5.4730
i: 876, 		 target: -0.0136, 	 prediction: -0.0159, 	 loss: 1.3592
i: 877, 		 target: -0.0129, 	 prediction: -0.0186, 	 loss: 8.1105
i: 878, 		 target: -0.0211, 	 prediction: -0.0192, 	 loss: 0.8417
i: 879, 		 target: -0.0182, 	 prediction: -0.0265, 	 loss: 17.3795
i: 880, 		 target: -0.0273, 	 prediction: -0.0284, 	 loss: 0.3040
i: 881, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 8.0881
i: 882, 		 target: -0.0077, 	 prediction: -0.0095, 	 loss: 0.8009
i: 883, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0044
i: 884, 		 target: -0.0105, 	 prediction: -0.0164, 	 loss: 8.9220
i: 885, 		 target: -0.0118, 	 prediction: -0.0188, 	 loss: 11.8658
i: 886, 		 target: -0.0232, 	 prediction: -0.0304, 	 loss: 12.8880
i: 887, 		 target: 0.0023, 	 prediction: 0.0067, 	 loss: 4.8072
i: 888, 		 target: -0.0276, 	 prediction: -0.0309, 	 loss: 2.5944
i: 889, 		 target: 0.0139, 	 prediction: 0.0094, 	 loss: 5.0018
i: 890, 		 target: -0.0199, 	 prediction: -0.0247, 	 loss: 5.6912
i: 891, 		 target: -0.0217, 	 prediction: -0.0309, 	 loss: 20.9332
i: 892, 		 target: -0.0134, 	 prediction: -0.0197, 	 loss: 9.8782
i: 893, 		 target: -0.0006, 	 prediction: -0.0016, 	 loss: 0.2753
i: 894, 		 target: -0.0099, 	 prediction: -0.0187, 	 loss: 19.2320
i: 895, 		 target: -0.0292, 	 prediction: -0.0300, 	 loss: 0.1682
i: 896, 		 target: -0.0198, 	 prediction: -0.0208, 	 loss: 0.2392
i: 897, 		 target: -0.0186, 	 prediction: -0.0273, 	 loss: 19.1686
i: 898, 		 target: -0.0141, 	 prediction: -0.0115, 	 loss: 1.6272
i: 899, 		 target: -0.0398, 	 prediction: -0.0309, 	 loss: 19.6063
i: 900, 		 target: -0.0278, 	 prediction: -0.0175, 	 loss: 26.1660
i: 901, 		 target: -0.0178, 	 prediction: -0.0238, 	 loss: 8.9329
i: 902, 		 target: -0.0224, 	 prediction: -0.0222, 	 loss: 0.0124
i: 903, 		 target: -0.0154, 	 prediction: -0.0145, 	 loss: 0.2129
i: 904, 		 target: -0.0298, 	 prediction: -0.0288, 	 loss: 0.2485
i: 905, 		 target: -0.0282, 	 prediction: -0.0309, 	 loss: 1.7730
i: 906, 		 target: -0.0146, 	 prediction: -0.0219, 	 loss: 13.2440
i: 907, 		 target: -0.0402, 	 prediction: -0.0309, 	 loss: 21.4986
i: 908, 		 target: -0.0232, 	 prediction: -0.0271, 	 loss: 3.8378
i: 909, 		 target: -0.0305, 	 prediction: -0.0252, 	 loss: 6.7326
i: 910, 		 target: -0.0149, 	 prediction: -0.0209, 	 loss: 8.8145
i: 911, 		 target: -0.0185, 	 prediction: -0.0189, 	 loss: 0.0273
i: 912, 		 target: -0.0134, 	 prediction: -0.0212, 	 loss: 14.9106
i: 913, 		 target: 0.0093, 	 prediction: 0.0094, 	 loss: 0.0018
i: 914, 		 target: -0.0228, 	 prediction: -0.0249, 	 loss: 1.1487
i: 915, 		 target: -0.0250, 	 prediction: -0.0309, 	 loss: 8.5363
i: 916, 		 target: -0.0113, 	 prediction: -0.0135, 	 loss: 1.2124
i: 917, 		 target: -0.0267, 	 prediction: -0.0309, 	 loss: 4.3866
i: 918, 		 target: -0.0108, 	 prediction: -0.0185, 	 loss: 14.7179
i: 919, 		 target: -0.0299, 	 prediction: -0.0309, 	 loss: 0.2471
i: 920, 		 target: -0.0217, 	 prediction: -0.0227, 	 loss: 0.2686
i: 921, 		 target: -0.0121, 	 prediction: -0.0130, 	 loss: 0.1892
i: 922, 		 target: -0.0165, 	 prediction: -0.0225, 	 loss: 8.7667
i: 923, 		 target: -0.0214, 	 prediction: -0.0269, 	 loss: 7.5560
i: 924, 		 target: -0.0156, 	 prediction: -0.0223, 	 loss: 11.1655
i: 925, 		 target: -0.0193, 	 prediction: -0.0171, 	 loss: 1.2500
i: 926, 		 target: -0.0221, 	 prediction: -0.0265, 	 loss: 4.7038
i: 927, 		 target: -0.0175, 	 prediction: -0.0139, 	 loss: 3.2588
i: 928, 		 target: -0.0289, 	 prediction: -0.0255, 	 loss: 2.8109
i: 929, 		 target: 0.0070, 	 prediction: 0.0094, 	 loss: 1.4834
i: 930, 		 target: -0.0211, 	 prediction: -0.0221, 	 loss: 0.2452
i: 931, 		 target: 0.0060, 	 prediction: 0.0094, 	 loss: 2.9391
i: 932, 		 target: -0.0335, 	 prediction: -0.0309, 	 loss: 1.7313
i: 933, 		 target: -0.0288, 	 prediction: -0.0309, 	 loss: 1.0449
i: 934, 		 target: -0.0178, 	 prediction: -0.0186, 	 loss: 0.1561
i: 935, 		 target: -0.0147, 	 prediction: -0.0201, 	 loss: 7.1582
i: 936, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0355
i: 937, 		 target: -0.0236, 	 prediction: -0.0219, 	 loss: 0.7544
i: 938, 		 target: -0.0291, 	 prediction: -0.0239, 	 loss: 6.6795
i: 939, 		 target: -0.0226, 	 prediction: -0.0305, 	 loss: 15.6322
i: 940, 		 target: -0.0256, 	 prediction: -0.0254, 	 loss: 0.0036
i: 941, 		 target: -0.0220, 	 prediction: -0.0253, 	 loss: 2.7266
i: 942, 		 target: -0.0143, 	 prediction: -0.0133, 	 loss: 0.2261
i: 943, 		 target: -0.0248, 	 prediction: -0.0309, 	 loss: 9.3343
i: 944, 		 target: -0.0238, 	 prediction: -0.0227, 	 loss: 0.2974
i: 945, 		 target: -0.0259, 	 prediction: -0.0292, 	 loss: 2.7527
i: 946, 		 target: -0.0186, 	 prediction: -0.0212, 	 loss: 1.6461
i: 947, 		 target: -0.0331, 	 prediction: -0.0228, 	 loss: 26.3537
i: 948, 		 target: -0.0195, 	 prediction: -0.0209, 	 loss: 0.4825
i: 949, 		 target: 0.0191, 	 prediction: 0.0094, 	 loss: 23.4182
i: 950, 		 target: -0.0195, 	 prediction: -0.0188, 	 loss: 0.1296
i: 951, 		 target: -0.0163, 	 prediction: -0.0218, 	 loss: 7.5234
i: 952, 		 target: -0.0226, 	 prediction: -0.0308, 	 loss: 16.9373
i: 953, 		 target: -0.0219, 	 prediction: -0.0277, 	 loss: 8.4859
i: 954, 		 target: -0.0194, 	 prediction: -0.0177, 	 loss: 0.6656
i: 955, 		 target: 0.0099, 	 prediction: 0.0047, 	 loss: 6.9560
i: 956, 		 target: -0.0035, 	 prediction: -0.0141, 	 loss: 27.9501
i: 957, 		 target: -0.0262, 	 prediction: -0.0309, 	 loss: 5.3739
i: 958, 		 target: -0.0156, 	 prediction: -0.0169, 	 loss: 0.4326
i: 959, 		 target: -0.0112, 	 prediction: -0.0170, 	 loss: 8.5330
i: 960, 		 target: -0.0203, 	 prediction: -0.0258, 	 loss: 7.3102
i: 961, 		 target: -0.0052, 	 prediction: -0.0125, 	 loss: 13.0568
i: 962, 		 target: -0.0178, 	 prediction: -0.0186, 	 loss: 0.1417
i: 963, 		 target: -0.0138, 	 prediction: -0.0188, 	 loss: 6.1564
i: 964, 		 target: -0.0247, 	 prediction: -0.0309, 	 loss: 9.5401
i: 965, 		 target: -0.0216, 	 prediction: -0.0305, 	 loss: 19.5489
i: 966, 		 target: -0.0074, 	 prediction: -0.0119, 	 loss: 4.9775
i: 967, 		 target: -0.0129, 	 prediction: -0.0170, 	 loss: 4.2239
i: 968, 		 target: -0.0087, 	 prediction: -0.0147, 	 loss: 9.0218
i: 969, 		 target: -0.0253, 	 prediction: -0.0176, 	 loss: 14.7520
i: 970, 		 target: 0.0144, 	 prediction: 0.0094, 	 loss: 6.1609
i: 971, 		 target: -0.0267, 	 prediction: -0.0218, 	 loss: 6.1638
i: 972, 		 target: -0.0079, 	 prediction: -0.0211, 	 loss: 43.2169
i: 973, 		 target: -0.0186, 	 prediction: -0.0238, 	 loss: 6.8435
i: 974, 		 target: -0.0177, 	 prediction: -0.0225, 	 loss: 5.7686
i: 975, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.8923
i: 976, 		 target: -0.0290, 	 prediction: -0.0175, 	 loss: 32.6505
i: 977, 		 target: -0.0183, 	 prediction: -0.0188, 	 loss: 0.0672
i: 978, 		 target: -0.0296, 	 prediction: -0.0216, 	 loss: 15.6782
i: 979, 		 target: -0.0227, 	 prediction: -0.0240, 	 loss: 0.4264
i: 980, 		 target: -0.0144, 	 prediction: -0.0192, 	 loss: 5.5785
i: 981, 		 target: -0.0271, 	 prediction: -0.0218, 	 loss: 6.9255
i: 982, 		 target: -0.0228, 	 prediction: -0.0238, 	 loss: 0.2461
i: 983, 		 target: -0.0174, 	 prediction: -0.0215, 	 loss: 4.2460
i: 984, 		 target: -0.0168, 	 prediction: -0.0141, 	 loss: 1.8807
i: 985, 		 target: -0.0220, 	 prediction: -0.0247, 	 loss: 1.9290
i: 986, 		 target: -0.0219, 	 prediction: -0.0253, 	 loss: 2.8655
i: 987, 		 target: -0.0263, 	 prediction: -0.0309, 	 loss: 5.3340
i: 988, 		 target: -0.0216, 	 prediction: -0.0234, 	 loss: 0.8430
i: 989, 		 target: -0.0096, 	 prediction: -0.0144, 	 loss: 5.7597
i: 990, 		 target: -0.0182, 	 prediction: -0.0192, 	 loss: 0.2705
i: 991, 		 target: -0.0251, 	 prediction: -0.0309, 	 loss: 8.4094
i: 992, 		 target: -0.0147, 	 prediction: -0.0120, 	 loss: 1.8455
i: 993, 		 target: -0.0182, 	 prediction: -0.0177, 	 loss: 0.0551
i: 994, 		 target: -0.0221, 	 prediction: -0.0300, 	 loss: 15.5076
i: 995, 		 target: -0.0143, 	 prediction: -0.0176, 	 loss: 2.7230
i: 996, 		 target: -0.0088, 	 prediction: -0.0150, 	 loss: 9.3351
i: 997, 		 target: -0.0243, 	 prediction: -0.0309, 	 loss: 10.9545
i: 998, 		 target: 0.0178, 	 prediction: 0.0094, 	 loss: 17.2130
i: 999, 		 target: -0.0266, 	 prediction: -0.0254, 	 loss: 0.3465
Average loss: 6.5422
