Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 5.6987
i: 680, 		 target: -0.0055, 	 prediction: -0.0099, 	 loss: 14.6089
i: 681, 		 target: 0.0001, 	 prediction: -0.0099, 	 loss: 76.4011
i: 682, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.0942
i: 683, 		 target: -0.0063, 	 prediction: -0.0099, 	 loss: 9.6526
i: 684, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 11.0066
i: 685, 		 target: -0.0049, 	 prediction: -0.0099, 	 loss: 18.6047
i: 686, 		 target: -0.0038, 	 prediction: -0.0099, 	 loss: 28.1552
i: 687, 		 target: -0.0203, 	 prediction: -0.0099, 	 loss: 83.6312
i: 688, 		 target: -0.0101, 	 prediction: -0.0099, 	 loss: 0.0400
i: 689, 		 target: -0.0078, 	 prediction: -0.0099, 	 loss: 3.3888
i: 690, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 6.4004
i: 691, 		 target: -0.0177, 	 prediction: -0.0099, 	 loss: 47.1067
i: 692, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 2.2713
i: 693, 		 target: 0.0177, 	 prediction: -0.0099, 	 loss: 582.3643
i: 694, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 11.4170
i: 695, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.2582
i: 696, 		 target: -0.0049, 	 prediction: -0.0099, 	 loss: 19.0301
i: 697, 		 target: -0.0006, 	 prediction: -0.0099, 	 loss: 66.6335
i: 698, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.7564
i: 699, 		 target: -0.0132, 	 prediction: -0.0099, 	 loss: 8.3999
i: 700, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 21.0920
i: 701, 		 target: -0.0013, 	 prediction: -0.0099, 	 loss: 56.7000
i: 702, 		 target: -0.0005, 	 prediction: -0.0099, 	 loss: 66.6621
i: 703, 		 target: -0.0042, 	 prediction: -0.0099, 	 loss: 24.4747
i: 704, 		 target: -0.0135, 	 prediction: -0.0099, 	 loss: 9.9140
i: 705, 		 target: 0.0196, 	 prediction: -0.0099, 	 loss: 667.2258
i: 706, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.8140
i: 707, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.9502
i: 708, 		 target: -0.0031, 	 prediction: -0.0099, 	 loss: 34.7760
i: 709, 		 target: -0.0083, 	 prediction: -0.0099, 	 loss: 1.9272
i: 710, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.6169
i: 711, 		 target: -0.0048, 	 prediction: -0.0099, 	 loss: 20.0360
i: 712, 		 target: -0.0033, 	 prediction: -0.0099, 	 loss: 32.7815
i: 713, 		 target: -0.0163, 	 prediction: -0.0099, 	 loss: 31.5474
i: 714, 		 target: 0.0238, 	 prediction: -0.0099, 	 loss: 871.0751
i: 715, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 2.5736
i: 716, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 4.8305
i: 717, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 6.3815
i: 718, 		 target: -0.0021, 	 prediction: -0.0099, 	 loss: 46.2368
i: 719, 		 target: -0.0024, 	 prediction: -0.0099, 	 loss: 42.8255
i: 720, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 7.5318
i: 721, 		 target: -0.0204, 	 prediction: -0.0099, 	 loss: 84.3695
i: 722, 		 target: -0.0133, 	 prediction: -0.0099, 	 loss: 8.8368
i: 723, 		 target: -0.0048, 	 prediction: -0.0099, 	 loss: 19.3677
i: 724, 		 target: 0.0192, 	 prediction: -0.0099, 	 loss: 649.1671
i: 725, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.5443
i: 726, 		 target: -0.0066, 	 prediction: -0.0099, 	 loss: 8.0448
i: 727, 		 target: -0.0086, 	 prediction: -0.0099, 	 loss: 1.3087
i: 728, 		 target: -0.0066, 	 prediction: -0.0099, 	 loss: 8.2196
i: 729, 		 target: -0.0002, 	 prediction: -0.0099, 	 loss: 71.5226
i: 730, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 7.7593
i: 731, 		 target: -0.0139, 	 prediction: -0.0099, 	 loss: 12.1686
i: 732, 		 target: -0.0023, 	 prediction: -0.0099, 	 loss: 44.3164
i: 733, 		 target: -0.0164, 	 prediction: -0.0099, 	 loss: 32.2098
i: 734, 		 target: -0.0073, 	 prediction: -0.0099, 	 loss: 5.1603
i: 735, 		 target: -0.0048, 	 prediction: -0.0099, 	 loss: 19.5685
i: 736, 		 target: -0.0223, 	 prediction: -0.0099, 	 loss: 118.2660
i: 737, 		 target: -0.0005, 	 prediction: -0.0099, 	 loss: 67.3213
i: 738, 		 target: -0.0035, 	 prediction: -0.0099, 	 loss: 31.3832
i: 739, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.8424
i: 740, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 3.7619
i: 741, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2479
i: 742, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 3.7188
i: 743, 		 target: -0.0215, 	 prediction: -0.0099, 	 loss: 103.9686
i: 744, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.2381
i: 745, 		 target: 0.0203, 	 prediction: -0.0099, 	 loss: 696.3021
i: 746, 		 target: -0.0068, 	 prediction: -0.0099, 	 loss: 7.4216
i: 747, 		 target: -0.0129, 	 prediction: -0.0099, 	 loss: 6.9418
i: 748, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 25.1375
i: 749, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0710
i: 750, 		 target: -0.0201, 	 prediction: -0.0099, 	 loss: 80.1611
i: 751, 		 target: -0.0209, 	 prediction: -0.0099, 	 loss: 93.8031
i: 752, 		 target: -0.0059, 	 prediction: -0.0099, 	 loss: 12.3788
i: 753, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.9849
i: 754, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 6.4926
i: 755, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 14.7210
i: 756, 		 target: -0.0031, 	 prediction: -0.0099, 	 loss: 35.6383
i: 757, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 27.2860
i: 758, 		 target: -0.0082, 	 prediction: -0.0099, 	 loss: 2.2457
i: 759, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 3.7823
i: 760, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0061
i: 761, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 7.7837
i: 762, 		 target: -0.0081, 	 prediction: -0.0099, 	 loss: 2.2958
i: 763, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0037
i: 764, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.9519
i: 765, 		 target: -0.0052, 	 prediction: -0.0099, 	 loss: 16.7215
i: 766, 		 target: -0.0132, 	 prediction: -0.0099, 	 loss: 8.3543
i: 767, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 4.2030
i: 768, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.9370
i: 769, 		 target: -0.0015, 	 prediction: -0.0099, 	 loss: 53.2726
i: 770, 		 target: 0.0204, 	 prediction: -0.0099, 	 loss: 701.7650
i: 771, 		 target: -0.0175, 	 prediction: -0.0099, 	 loss: 45.1329
i: 772, 		 target: -0.0026, 	 prediction: -0.0099, 	 loss: 41.0678
i: 773, 		 target: -0.0064, 	 prediction: -0.0099, 	 loss: 9.3986
i: 774, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.9230
i: 775, 		 target: -0.0183, 	 prediction: -0.0099, 	 loss: 54.0772
i: 776, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 3.7188
i: 777, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 1.3505
i: 778, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.6124
i: 779, 		 target: -0.0177, 	 prediction: -0.0099, 	 loss: 47.1308
i: 780, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 7.6801
i: 781, 		 target: -0.0048, 	 prediction: -0.0099, 	 loss: 20.0752
i: 782, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.1783
i: 783, 		 target: -0.0078, 	 prediction: -0.0099, 	 loss: 3.4147
i: 784, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0045
i: 785, 		 target: -0.0047, 	 prediction: -0.0099, 	 loss: 20.8435
i: 786, 		 target: -0.0073, 	 prediction: -0.0099, 	 loss: 4.8972
i: 787, 		 target: -0.0052, 	 prediction: -0.0099, 	 loss: 16.8794
i: 788, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 5.9437
i: 789, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.8968
i: 790, 		 target: -0.0074, 	 prediction: -0.0099, 	 loss: 4.8201
i: 791, 		 target: -0.0017, 	 prediction: -0.0099, 	 loss: 51.6870
i: 792, 		 target: -0.0058, 	 prediction: -0.0099, 	 loss: 12.7387
i: 793, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 42.2968
i: 794, 		 target: -0.0089, 	 prediction: -0.0099, 	 loss: 0.7814
i: 795, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 4.2814
i: 796, 		 target: -0.0034, 	 prediction: -0.0099, 	 loss: 31.8360
i: 797, 		 target: -0.0179, 	 prediction: -0.0099, 	 loss: 49.3563
i: 798, 		 target: -0.0023, 	 prediction: -0.0099, 	 loss: 44.4564
i: 799, 		 target: 0.0004, 	 prediction: -0.0099, 	 loss: 81.5827
i: 800, 		 target: -0.0034, 	 prediction: -0.0099, 	 loss: 32.1530
i: 801, 		 target: -0.0027, 	 prediction: -0.0099, 	 loss: 39.8427
i: 802, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 2.1131
i: 803, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.7969
i: 804, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 6.4214
i: 805, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 6.0984
i: 806, 		 target: -0.0101, 	 prediction: -0.0099, 	 loss: 0.0465
i: 807, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.2364
i: 808, 		 target: -0.0013, 	 prediction: -0.0099, 	 loss: 56.5287
i: 809, 		 target: -0.0148, 	 prediction: -0.0099, 	 loss: 18.3167
i: 810, 		 target: -0.0010, 	 prediction: -0.0099, 	 loss: 60.9430
i: 811, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 3.5444
i: 812, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 1.9878
i: 813, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0007
i: 814, 		 target: -0.0195, 	 prediction: -0.0099, 	 loss: 70.7211
i: 815, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 10.3277
i: 816, 		 target: 0.0194, 	 prediction: -0.0099, 	 loss: 658.8844
i: 817, 		 target: -0.0132, 	 prediction: -0.0099, 	 loss: 8.5630
i: 818, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.7515
i: 819, 		 target: 0.0026, 	 prediction: -0.0099, 	 loss: 119.8572
i: 820, 		 target: -0.0045, 	 prediction: -0.0099, 	 loss: 22.1175
i: 821, 		 target: -0.0010, 	 prediction: -0.0099, 	 loss: 60.4655
i: 822, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 7.8082
i: 823, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 6.0639
i: 824, 		 target: -0.0135, 	 prediction: -0.0099, 	 loss: 10.1023
i: 825, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.1639
i: 826, 		 target: -0.0081, 	 prediction: -0.0099, 	 loss: 2.4413
i: 827, 		 target: -0.0140, 	 prediction: -0.0099, 	 loss: 13.2865
i: 828, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 14.0718
i: 829, 		 target: -0.0097, 	 prediction: -0.0099, 	 loss: 0.0330
i: 830, 		 target: 0.0038, 	 prediction: -0.0099, 	 loss: 143.1258
i: 831, 		 target: -0.0020, 	 prediction: -0.0099, 	 loss: 47.3869
i: 832, 		 target: -0.0174, 	 prediction: -0.0099, 	 loss: 43.2358
i: 833, 		 target: -0.0034, 	 prediction: -0.0099, 	 loss: 32.3817
i: 834, 		 target: -0.0028, 	 prediction: -0.0099, 	 loss: 38.8869
i: 835, 		 target: -0.0064, 	 prediction: -0.0099, 	 loss: 9.4847
i: 836, 		 target: -0.0183, 	 prediction: -0.0099, 	 loss: 54.7748
i: 837, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.7232
i: 838, 		 target: -0.0012, 	 prediction: -0.0099, 	 loss: 57.5071
i: 839, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.8448
i: 840, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0778
i: 841, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 3.7324
i: 842, 		 target: -0.0169, 	 prediction: -0.0099, 	 loss: 37.9613
i: 843, 		 target: 0.0207, 	 prediction: -0.0099, 	 loss: 717.4841
i: 844, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 7.3158
i: 845, 		 target: -0.0168, 	 prediction: -0.0099, 	 loss: 36.6883
i: 846, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 7.2874
i: 847, 		 target: -0.0032, 	 prediction: -0.0099, 	 loss: 34.0569
i: 848, 		 target: -0.0167, 	 prediction: -0.0099, 	 loss: 35.2185
i: 849, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.4776
i: 850, 		 target: -0.0161, 	 prediction: -0.0099, 	 loss: 30.1279
i: 851, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2175
i: 852, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 11.0897
i: 853, 		 target: -0.0119, 	 prediction: -0.0099, 	 loss: 3.2508
i: 854, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 6.4569
i: 855, 		 target: -0.0045, 	 prediction: -0.0099, 	 loss: 21.9777
i: 856, 		 target: -0.0050, 	 prediction: -0.0099, 	 loss: 18.2814
i: 857, 		 target: -0.0241, 	 prediction: -0.0099, 	 loss: 154.5683
i: 858, 		 target: -0.0019, 	 prediction: -0.0099, 	 loss: 49.0159
i: 859, 		 target: -0.0055, 	 prediction: -0.0099, 	 loss: 14.3889
i: 860, 		 target: 0.0020, 	 prediction: -0.0099, 	 loss: 107.3936
i: 861, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0110
i: 862, 		 target: -0.0119, 	 prediction: -0.0099, 	 loss: 3.2005
i: 863, 		 target: -0.0066, 	 prediction: -0.0099, 	 loss: 8.2045
i: 864, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.6090
i: 865, 		 target: 0.0005, 	 prediction: -0.0099, 	 loss: 82.3277
i: 866, 		 target: -0.0111, 	 prediction: -0.0099, 	 loss: 1.1304
i: 867, 		 target: 0.0006, 	 prediction: -0.0099, 	 loss: 83.7318
i: 868, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 7.7837
i: 869, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 3.6083
i: 870, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0397
i: 871, 		 target: -0.0040, 	 prediction: -0.0099, 	 loss: 26.6249
i: 872, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 4.2102
i: 873, 		 target: 0.0229, 	 prediction: -0.0099, 	 loss: 825.6875
i: 874, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 10.5143
i: 875, 		 target: -0.0136, 	 prediction: -0.0099, 	 loss: 10.6894
i: 876, 		 target: -0.0126, 	 prediction: -0.0099, 	 loss: 5.5028
i: 877, 		 target: -0.0086, 	 prediction: -0.0099, 	 loss: 1.3268
i: 878, 		 target: -0.0134, 	 prediction: -0.0099, 	 loss: 9.6783
i: 879, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1482
i: 880, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 25.5759
i: 881, 		 target: -0.0178, 	 prediction: -0.0099, 	 loss: 48.4746
i: 882, 		 target: 0.0152, 	 prediction: -0.0099, 	 loss: 483.3227
i: 883, 		 target: -0.0126, 	 prediction: -0.0099, 	 loss: 5.7730
i: 884, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.8217
i: 885, 		 target: 0.0177, 	 prediction: -0.0099, 	 loss: 581.2662
i: 886, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 20.9636
i: 887, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 1.0108
i: 888, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 22.0165
i: 889, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 7.3395
i: 890, 		 target: 0.0007, 	 prediction: -0.0099, 	 loss: 86.3964
i: 891, 		 target: 0.0188, 	 prediction: -0.0099, 	 loss: 629.0705
i: 892, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 4.5238
i: 893, 		 target: -0.0089, 	 prediction: -0.0099, 	 loss: 0.6624
i: 894, 		 target: -0.0053, 	 prediction: -0.0099, 	 loss: 15.8105
i: 895, 		 target: -0.0024, 	 prediction: -0.0099, 	 loss: 42.3000
i: 896, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 10.5768
i: 897, 		 target: -0.0160, 	 prediction: -0.0099, 	 loss: 28.7128
i: 898, 		 target: 0.0219, 	 prediction: -0.0099, 	 loss: 774.9198
i: 899, 		 target: -0.0082, 	 prediction: -0.0099, 	 loss: 2.0935
i: 900, 		 target: -0.0089, 	 prediction: -0.0099, 	 loss: 0.6797
i: 901, 		 target: -0.0136, 	 prediction: -0.0099, 	 loss: 10.6665
i: 902, 		 target: -0.0030, 	 prediction: -0.0099, 	 loss: 36.5747
i: 903, 		 target: 0.0156, 	 prediction: -0.0099, 	 loss: 497.8663
i: 904, 		 target: -0.0111, 	 prediction: -0.0099, 	 loss: 1.1434
i: 905, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.3335
i: 906, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 4.3369
i: 907, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1860
i: 908, 		 target: -0.0149, 	 prediction: -0.0099, 	 loss: 19.5664
i: 909, 		 target: -0.0050, 	 prediction: -0.0099, 	 loss: 17.9015
i: 910, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 26.9941
i: 911, 		 target: -0.0065, 	 prediction: -0.0099, 	 loss: 8.8904
i: 912, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 5.4384
i: 913, 		 target: -0.0038, 	 prediction: -0.0099, 	 loss: 28.2482
i: 914, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 5.9608
i: 915, 		 target: -0.0160, 	 prediction: -0.0099, 	 loss: 29.0516
i: 916, 		 target: -0.0066, 	 prediction: -0.0099, 	 loss: 7.9952
i: 917, 		 target: -0.0139, 	 prediction: -0.0099, 	 loss: 12.4079
i: 918, 		 target: -0.0078, 	 prediction: -0.0099, 	 loss: 3.2960
i: 919, 		 target: -0.0097, 	 prediction: -0.0099, 	 loss: 0.0188
i: 920, 		 target: -0.0125, 	 prediction: -0.0099, 	 loss: 5.3762
i: 921, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.8770
i: 922, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2150
i: 923, 		 target: -0.0078, 	 prediction: -0.0099, 	 loss: 3.2327
i: 924, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 7.7775
i: 925, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.4463
i: 926, 		 target: -0.0086, 	 prediction: -0.0099, 	 loss: 1.1552
i: 927, 		 target: 0.0186, 	 prediction: -0.0099, 	 loss: 621.7576
i: 928, 		 target: -0.0053, 	 prediction: -0.0099, 	 loss: 16.0341
i: 929, 		 target: -0.0127, 	 prediction: -0.0099, 	 loss: 6.1102
i: 930, 		 target: -0.0031, 	 prediction: -0.0099, 	 loss: 34.8070
i: 931, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 2.2371
i: 932, 		 target: -0.0176, 	 prediction: -0.0099, 	 loss: 45.4746
i: 933, 		 target: -0.0087, 	 prediction: -0.0099, 	 loss: 1.0630
i: 934, 		 target: -0.0026, 	 prediction: -0.0099, 	 loss: 40.3972
i: 935, 		 target: -0.0141, 	 prediction: -0.0099, 	 loss: 13.8736
i: 936, 		 target: -0.0282, 	 prediction: -0.0099, 	 loss: 257.7761
i: 937, 		 target: -0.0160, 	 prediction: -0.0099, 	 loss: 28.9573
i: 938, 		 target: -0.0214, 	 prediction: -0.0099, 	 loss: 101.1315
i: 939, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0478
i: 940, 		 target: -0.0142, 	 prediction: -0.0099, 	 loss: 14.2479
i: 941, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 25.9224
i: 942, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 1.3302
i: 943, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 26.6134
i: 944, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 25.9670
i: 945, 		 target: -0.0036, 	 prediction: -0.0099, 	 loss: 30.1305
i: 946, 		 target: -0.0164, 	 prediction: -0.0099, 	 loss: 33.1406
i: 947, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.7856
i: 948, 		 target: -0.0049, 	 prediction: -0.0099, 	 loss: 18.8472
i: 949, 		 target: -0.0192, 	 prediction: -0.0099, 	 loss: 67.2886
i: 950, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 2.0600
i: 951, 		 target: -0.0055, 	 prediction: -0.0099, 	 loss: 14.4022
i: 952, 		 target: -0.0204, 	 prediction: -0.0099, 	 loss: 84.8527
i: 953, 		 target: -0.0151, 	 prediction: -0.0099, 	 loss: 20.5862
i: 954, 		 target: 0.0030, 	 prediction: -0.0099, 	 loss: 127.0945
i: 955, 		 target: -0.0139, 	 prediction: -0.0099, 	 loss: 12.5750
i: 956, 		 target: -0.0146, 	 prediction: -0.0099, 	 loss: 16.8917
i: 957, 		 target: 0.0228, 	 prediction: -0.0099, 	 loss: 817.4564
i: 958, 		 target: -0.0174, 	 prediction: -0.0099, 	 loss: 43.2128
i: 959, 		 target: -0.0082, 	 prediction: -0.0099, 	 loss: 2.1113
i: 960, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 21.2532
i: 961, 		 target: -0.0012, 	 prediction: -0.0099, 	 loss: 57.1889
i: 962, 		 target: -0.0168, 	 prediction: -0.0099, 	 loss: 36.5506
i: 963, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 4.2498
i: 964, 		 target: -0.0153, 	 prediction: -0.0099, 	 loss: 22.4790
i: 965, 		 target: -0.0142, 	 prediction: -0.0099, 	 loss: 14.6070
i: 966, 		 target: -0.0044, 	 prediction: -0.0099, 	 loss: 23.3615
i: 967, 		 target: 0.0236, 	 prediction: -0.0099, 	 loss: 859.2294
i: 968, 		 target: -0.0097, 	 prediction: -0.0099, 	 loss: 0.0256
i: 969, 		 target: -0.0008, 	 prediction: -0.0099, 	 loss: 63.4702
i: 970, 		 target: 0.0021, 	 prediction: -0.0099, 	 loss: 110.3718
i: 971, 		 target: 0.0110, 	 prediction: -0.0099, 	 loss: 334.5223
i: 972, 		 target: -0.0146, 	 prediction: -0.0099, 	 loss: 16.9999
i: 973, 		 target: 0.0193, 	 prediction: -0.0099, 	 loss: 651.3551
i: 974, 		 target: -0.0038, 	 prediction: -0.0099, 	 loss: 28.2110
i: 975, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 3.8096
i: 976, 		 target: -0.0007, 	 prediction: -0.0099, 	 loss: 64.8588
i: 977, 		 target: -0.0218, 	 prediction: -0.0099, 	 loss: 109.7604
i: 978, 		 target: -0.0082, 	 prediction: -0.0099, 	 loss: 2.2693
i: 979, 		 target: -0.0171, 	 prediction: -0.0099, 	 loss: 40.1053
i: 980, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.5586
i: 981, 		 target: -0.0163, 	 prediction: -0.0099, 	 loss: 31.2726
i: 982, 		 target: 0.0239, 	 prediction: -0.0099, 	 loss: 874.0751
i: 983, 		 target: -0.0111, 	 prediction: -0.0099, 	 loss: 1.0843
i: 984, 		 target: -0.0018, 	 prediction: -0.0099, 	 loss: 49.8778
i: 985, 		 target: -0.0164, 	 prediction: -0.0099, 	 loss: 32.7888
i: 986, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.8903
i: 987, 		 target: -0.0011, 	 prediction: -0.0099, 	 loss: 59.5702
i: 988, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0095
i: 989, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2158
i: 990, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1441
i: 991, 		 target: -0.0029, 	 prediction: -0.0099, 	 loss: 36.8293
i: 992, 		 target: -0.0045, 	 prediction: -0.0099, 	 loss: 22.1422
i: 993, 		 target: -0.0151, 	 prediction: -0.0099, 	 loss: 20.5624
i: 994, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.7073
i: 995, 		 target: -0.0161, 	 prediction: -0.0099, 	 loss: 29.7160
i: 996, 		 target: -0.0141, 	 prediction: -0.0099, 	 loss: 13.5817
i: 997, 		 target: -0.0126, 	 prediction: -0.0099, 	 loss: 5.7730
i: 998, 		 target: -0.0004, 	 prediction: -0.0099, 	 loss: 68.2729
i: 999, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.6214
Average loss: 53.9852
