Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0053, 	 loss: 2.4806
i: 680, 		 target: -0.0055, 	 prediction: -0.0043, 	 loss: 1.0891
i: 681, 		 target: 0.0001, 	 prediction: 0.0012, 	 loss: 0.8304
i: 682, 		 target: -0.0095, 	 prediction: -0.0112, 	 loss: 2.0961
i: 683, 		 target: -0.0063, 	 prediction: -0.0050, 	 loss: 1.2848
i: 684, 		 target: -0.0137, 	 prediction: -0.0146, 	 loss: 0.6822
i: 685, 		 target: -0.0049, 	 prediction: -0.0049, 	 loss: 0.0005
i: 686, 		 target: -0.0038, 	 prediction: 0.0009, 	 loss: 16.8925
i: 687, 		 target: -0.0203, 	 prediction: -0.0196, 	 loss: 0.4345
i: 688, 		 target: -0.0101, 	 prediction: -0.0091, 	 loss: 0.7056
i: 689, 		 target: -0.0078, 	 prediction: -0.0064, 	 loss: 1.5065
i: 690, 		 target: -0.0070, 	 prediction: -0.0021, 	 loss: 18.5870
i: 691, 		 target: -0.0177, 	 prediction: -0.0153, 	 loss: 4.3464
i: 692, 		 target: -0.0116, 	 prediction: -0.0133, 	 loss: 2.2683
i: 693, 		 target: 0.0177, 	 prediction: 0.0158, 	 loss: 2.6226
i: 694, 		 target: -0.0137, 	 prediction: -0.0140, 	 loss: 0.0448
i: 695, 		 target: -0.0105, 	 prediction: -0.0118, 	 loss: 1.3154
i: 696, 		 target: -0.0049, 	 prediction: -0.0063, 	 loss: 1.6202
i: 697, 		 target: -0.0006, 	 prediction: -0.0056, 	 loss: 19.5945
i: 698, 		 target: -0.0109, 	 prediction: -0.0106, 	 loss: 0.0415
i: 699, 		 target: -0.0132, 	 prediction: -0.0136, 	 loss: 0.1250
i: 700, 		 target: -0.0046, 	 prediction: -0.0033, 	 loss: 1.3418
i: 701, 		 target: -0.0013, 	 prediction: -0.0036, 	 loss: 4.2822
i: 702, 		 target: -0.0005, 	 prediction: -0.0036, 	 loss: 6.9906
i: 703, 		 target: -0.0042, 	 prediction: -0.0027, 	 loss: 1.7481
i: 704, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 17.0368
i: 705, 		 target: 0.0196, 	 prediction: 0.0191, 	 loss: 0.2402
i: 706, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.7776
i: 707, 		 target: -0.0110, 	 prediction: -0.0129, 	 loss: 2.9337
i: 708, 		 target: -0.0031, 	 prediction: -0.0037, 	 loss: 0.2564
i: 709, 		 target: -0.0083, 	 prediction: -0.0051, 	 loss: 8.0303
i: 710, 		 target: -0.0113, 	 prediction: -0.0112, 	 loss: 0.0068
i: 711, 		 target: -0.0048, 	 prediction: -0.0033, 	 loss: 1.5556
i: 712, 		 target: -0.0033, 	 prediction: -0.0002, 	 loss: 7.4448
i: 713, 		 target: -0.0163, 	 prediction: -0.0165, 	 loss: 0.0466
i: 714, 		 target: 0.0238, 	 prediction: 0.0217, 	 loss: 3.4244
i: 715, 		 target: -0.0117, 	 prediction: -0.0129, 	 loss: 1.0423
i: 716, 		 target: -0.0124, 	 prediction: -0.0117, 	 loss: 0.3383
i: 717, 		 target: -0.0128, 	 prediction: -0.0136, 	 loss: 0.5168
i: 718, 		 target: -0.0021, 	 prediction: -0.0015, 	 loss: 0.3022
i: 719, 		 target: -0.0024, 	 prediction: -0.0012, 	 loss: 1.0988
i: 720, 		 target: -0.0067, 	 prediction: -0.0046, 	 loss: 3.5182
i: 721, 		 target: -0.0204, 	 prediction: -0.0176, 	 loss: 5.9524
i: 722, 		 target: -0.0133, 	 prediction: -0.0123, 	 loss: 0.6617
i: 723, 		 target: -0.0048, 	 prediction: -0.0049, 	 loss: 0.0036
i: 724, 		 target: 0.0192, 	 prediction: 0.0221, 	 loss: 6.2950
i: 725, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.5131
i: 726, 		 target: -0.0066, 	 prediction: -0.0092, 	 loss: 5.0482
i: 727, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.7432
i: 728, 		 target: -0.0066, 	 prediction: -0.0063, 	 loss: 0.0751
i: 729, 		 target: -0.0002, 	 prediction: 0.0016, 	 loss: 2.4265
i: 730, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0153
i: 731, 		 target: -0.0139, 	 prediction: -0.0128, 	 loss: 0.9388
i: 732, 		 target: -0.0023, 	 prediction: -0.0026, 	 loss: 0.0652
i: 733, 		 target: -0.0164, 	 prediction: -0.0154, 	 loss: 0.6546
i: 734, 		 target: -0.0073, 	 prediction: -0.0073, 	 loss: 0.0001
i: 735, 		 target: -0.0048, 	 prediction: -0.0043, 	 loss: 0.1801
i: 736, 		 target: -0.0223, 	 prediction: -0.0177, 	 loss: 16.0870
i: 737, 		 target: -0.0005, 	 prediction: 0.0014, 	 loss: 2.8333
i: 738, 		 target: -0.0035, 	 prediction: -0.0014, 	 loss: 3.3647
i: 739, 		 target: -0.0114, 	 prediction: -0.0082, 	 loss: 7.9781
i: 740, 		 target: -0.0121, 	 prediction: -0.0118, 	 loss: 0.0597
i: 741, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.0997
i: 742, 		 target: -0.0077, 	 prediction: -0.0062, 	 loss: 1.6972
i: 743, 		 target: -0.0215, 	 prediction: -0.0182, 	 loss: 8.4583
i: 744, 		 target: -0.0104, 	 prediction: -0.0079, 	 loss: 4.8197
i: 745, 		 target: 0.0203, 	 prediction: 0.0210, 	 loss: 0.3756
i: 746, 		 target: -0.0068, 	 prediction: -0.0046, 	 loss: 3.6744
i: 747, 		 target: -0.0129, 	 prediction: -0.0134, 	 loss: 0.2322
i: 748, 		 target: -0.0041, 	 prediction: -0.0056, 	 loss: 1.5611
i: 749, 		 target: -0.0102, 	 prediction: -0.0131, 	 loss: 6.5365
i: 750, 		 target: -0.0201, 	 prediction: -0.0191, 	 loss: 0.7566
i: 751, 		 target: -0.0209, 	 prediction: -0.0175, 	 loss: 8.9133
i: 752, 		 target: -0.0059, 	 prediction: -0.0056, 	 loss: 0.0447
i: 753, 		 target: -0.0118, 	 prediction: -0.0115, 	 loss: 0.0870
i: 754, 		 target: -0.0128, 	 prediction: -0.0087, 	 loss: 12.5798
i: 755, 		 target: -0.0143, 	 prediction: -0.0129, 	 loss: 1.3090
i: 756, 		 target: -0.0031, 	 prediction: -0.0054, 	 loss: 4.2933
i: 757, 		 target: -0.0158, 	 prediction: -0.0158, 	 loss: 0.0050
i: 758, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.2357
i: 759, 		 target: -0.0121, 	 prediction: -0.0063, 	 loss: 25.8077
i: 760, 		 target: -0.0100, 	 prediction: -0.0102, 	 loss: 0.0430
i: 761, 		 target: -0.0067, 	 prediction: -0.0054, 	 loss: 1.2273
i: 762, 		 target: -0.0081, 	 prediction: -0.0095, 	 loss: 1.5132
i: 763, 		 target: -0.0098, 	 prediction: -0.0097, 	 loss: 0.0058
i: 764, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.6921
i: 765, 		 target: -0.0052, 	 prediction: -0.0041, 	 loss: 0.8970
i: 766, 		 target: -0.0132, 	 prediction: -0.0115, 	 loss: 2.2469
i: 767, 		 target: -0.0075, 	 prediction: -0.0091, 	 loss: 1.9549
i: 768, 		 target: -0.0088, 	 prediction: -0.0055, 	 loss: 8.4059
i: 769, 		 target: -0.0015, 	 prediction: -0.0011, 	 loss: 0.1484
i: 770, 		 target: 0.0204, 	 prediction: 0.0199, 	 loss: 0.1677
i: 771, 		 target: -0.0175, 	 prediction: -0.0165, 	 loss: 0.8551
i: 772, 		 target: -0.0026, 	 prediction: -0.0023, 	 loss: 0.0336
i: 773, 		 target: -0.0064, 	 prediction: -0.0056, 	 loss: 0.4262
i: 774, 		 target: -0.0110, 	 prediction: -0.0052, 	 loss: 25.1796
i: 775, 		 target: -0.0183, 	 prediction: -0.0183, 	 loss: 0.0007
i: 776, 		 target: -0.0077, 	 prediction: -0.0062, 	 loss: 1.6013
i: 777, 		 target: -0.0112, 	 prediction: -0.0113, 	 loss: 0.0144
i: 778, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.7350
i: 779, 		 target: -0.0177, 	 prediction: -0.0134, 	 loss: 14.2128
i: 780, 		 target: -0.0130, 	 prediction: -0.0134, 	 loss: 0.0920
i: 781, 		 target: -0.0048, 	 prediction: -0.0030, 	 loss: 2.3183
i: 782, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.1774
i: 783, 		 target: -0.0078, 	 prediction: -0.0109, 	 loss: 7.3776
i: 784, 		 target: -0.0099, 	 prediction: -0.0057, 	 loss: 13.6669
i: 785, 		 target: -0.0047, 	 prediction: -0.0018, 	 loss: 6.1989
i: 786, 		 target: -0.0073, 	 prediction: -0.0055, 	 loss: 2.6112
i: 787, 		 target: -0.0052, 	 prediction: -0.0061, 	 loss: 0.6862
i: 788, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0487
i: 789, 		 target: -0.0088, 	 prediction: -0.0065, 	 loss: 3.9972
i: 790, 		 target: -0.0074, 	 prediction: -0.0047, 	 loss: 5.2864
i: 791, 		 target: -0.0017, 	 prediction: -0.0039, 	 loss: 3.9726
i: 792, 		 target: -0.0058, 	 prediction: -0.0057, 	 loss: 0.0134
i: 793, 		 target: -0.0173, 	 prediction: -0.0097, 	 loss: 44.7094
i: 794, 		 target: -0.0089, 	 prediction: -0.0101, 	 loss: 1.0904
i: 795, 		 target: -0.0122, 	 prediction: -0.0066, 	 loss: 24.0276
i: 796, 		 target: -0.0034, 	 prediction: -0.0038, 	 loss: 0.1219
i: 797, 		 target: -0.0179, 	 prediction: -0.0109, 	 loss: 37.9882
i: 798, 		 target: -0.0023, 	 prediction: -0.0007, 	 loss: 1.8133
i: 799, 		 target: 0.0004, 	 prediction: 0.0004, 	 loss: 0.0013
i: 800, 		 target: -0.0034, 	 prediction: -0.0034, 	 loss: 0.0002
i: 801, 		 target: -0.0027, 	 prediction: -0.0016, 	 loss: 0.7892
i: 802, 		 target: -0.0115, 	 prediction: -0.0095, 	 loss: 3.2850
i: 803, 		 target: -0.0076, 	 prediction: -0.0050, 	 loss: 5.2057
i: 804, 		 target: -0.0128, 	 prediction: -0.0123, 	 loss: 0.1889
i: 805, 		 target: -0.0071, 	 prediction: -0.0015, 	 loss: 23.7418
i: 806, 		 target: -0.0101, 	 prediction: -0.0091, 	 loss: 0.8142
i: 807, 		 target: -0.0104, 	 prediction: -0.0062, 	 loss: 13.6367
i: 808, 		 target: -0.0013, 	 prediction: -0.0002, 	 loss: 0.9363
i: 809, 		 target: -0.0148, 	 prediction: -0.0131, 	 loss: 2.1043
i: 810, 		 target: -0.0010, 	 prediction: 0.0027, 	 loss: 10.4586
i: 811, 		 target: -0.0120, 	 prediction: -0.0109, 	 loss: 1.0563
i: 812, 		 target: -0.0115, 	 prediction: -0.0040, 	 loss: 43.2711
i: 813, 		 target: -0.0098, 	 prediction: -0.0117, 	 loss: 2.6673
i: 814, 		 target: -0.0195, 	 prediction: -0.0159, 	 loss: 10.0665
i: 815, 		 target: -0.0062, 	 prediction: -0.0048, 	 loss: 1.5959
i: 816, 		 target: 0.0194, 	 prediction: 0.0221, 	 loss: 5.4948
i: 817, 		 target: -0.0132, 	 prediction: -0.0102, 	 loss: 7.2042
i: 818, 		 target: -0.0084, 	 prediction: -0.0057, 	 loss: 5.3644
i: 819, 		 target: 0.0026, 	 prediction: 0.0049, 	 loss: 3.8287
i: 820, 		 target: -0.0045, 	 prediction: -0.0031, 	 loss: 1.4815
i: 821, 		 target: -0.0010, 	 prediction: -0.0014, 	 loss: 0.1589
i: 822, 		 target: -0.0067, 	 prediction: -0.0069, 	 loss: 0.0235
i: 823, 		 target: -0.0071, 	 prediction: -0.0041, 	 loss: 6.7353
i: 824, 		 target: -0.0135, 	 prediction: -0.0157, 	 loss: 3.5825
i: 825, 		 target: -0.0103, 	 prediction: -0.0117, 	 loss: 1.5295
i: 826, 		 target: -0.0081, 	 prediction: -0.0089, 	 loss: 0.5417
i: 827, 		 target: -0.0140, 	 prediction: -0.0120, 	 loss: 3.0998
i: 828, 		 target: -0.0056, 	 prediction: -0.0050, 	 loss: 0.3073
i: 829, 		 target: -0.0097, 	 prediction: -0.0109, 	 loss: 1.2468
i: 830, 		 target: 0.0038, 	 prediction: 0.0053, 	 loss: 1.7068
i: 831, 		 target: -0.0020, 	 prediction: -0.0005, 	 loss: 1.8660
i: 832, 		 target: -0.0174, 	 prediction: -0.0184, 	 loss: 0.7871
i: 833, 		 target: -0.0034, 	 prediction: -0.0024, 	 loss: 0.7411
i: 834, 		 target: -0.0028, 	 prediction: -0.0025, 	 loss: 0.0645
i: 835, 		 target: -0.0064, 	 prediction: -0.0031, 	 loss: 8.0781
i: 836, 		 target: -0.0183, 	 prediction: -0.0121, 	 loss: 29.7612
i: 837, 		 target: -0.0114, 	 prediction: -0.0067, 	 loss: 16.9305
i: 838, 		 target: -0.0012, 	 prediction: 0.0023, 	 loss: 9.3039
i: 839, 		 target: -0.0076, 	 prediction: -0.0066, 	 loss: 0.8655
i: 840, 		 target: -0.0096, 	 prediction: -0.0105, 	 loss: 0.6678
i: 841, 		 target: -0.0077, 	 prediction: -0.0077, 	 loss: 0.0013
i: 842, 		 target: -0.0169, 	 prediction: -0.0177, 	 loss: 0.4841
i: 843, 		 target: 0.0207, 	 prediction: 0.0202, 	 loss: 0.1995
i: 844, 		 target: -0.0130, 	 prediction: -0.0127, 	 loss: 0.0410
i: 845, 		 target: -0.0168, 	 prediction: -0.0174, 	 loss: 0.2468
i: 846, 		 target: -0.0130, 	 prediction: -0.0137, 	 loss: 0.4391
i: 847, 		 target: -0.0032, 	 prediction: -0.0023, 	 loss: 0.6581
i: 848, 		 target: -0.0167, 	 prediction: -0.0181, 	 loss: 1.5671
i: 849, 		 target: -0.0107, 	 prediction: -0.0107, 	 loss: 0.0015
i: 850, 		 target: -0.0161, 	 prediction: -0.0162, 	 loss: 0.0087
i: 851, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.9953
i: 852, 		 target: -0.0061, 	 prediction: -0.0017, 	 loss: 14.3169
i: 853, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 7.7358
i: 854, 		 target: -0.0128, 	 prediction: -0.0117, 	 loss: 0.8929
i: 855, 		 target: -0.0045, 	 prediction: -0.0032, 	 loss: 1.2418
i: 856, 		 target: -0.0050, 	 prediction: -0.0048, 	 loss: 0.0224
i: 857, 		 target: -0.0241, 	 prediction: -0.0163, 	 loss: 46.8985
i: 858, 		 target: -0.0019, 	 prediction: -0.0056, 	 loss: 10.5510
i: 859, 		 target: -0.0055, 	 prediction: -0.0073, 	 loss: 2.4690
i: 860, 		 target: 0.0020, 	 prediction: -0.0003, 	 loss: 3.8120
i: 861, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0188
i: 862, 		 target: -0.0119, 	 prediction: -0.0123, 	 loss: 0.1030
i: 863, 		 target: -0.0066, 	 prediction: -0.0060, 	 loss: 0.3104
i: 864, 		 target: -0.0108, 	 prediction: -0.0044, 	 loss: 31.5343
i: 865, 		 target: 0.0005, 	 prediction: -0.0043, 	 loss: 17.6504
i: 866, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 3.6435
i: 867, 		 target: 0.0006, 	 prediction: 0.0020, 	 loss: 1.6574
i: 868, 		 target: -0.0067, 	 prediction: -0.0054, 	 loss: 1.2273
i: 869, 		 target: -0.0077, 	 prediction: -0.0072, 	 loss: 0.1731
i: 870, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.4522
i: 871, 		 target: -0.0040, 	 prediction: -0.0038, 	 loss: 0.0133
i: 872, 		 target: -0.0075, 	 prediction: -0.0069, 	 loss: 0.3149
i: 873, 		 target: 0.0229, 	 prediction: 0.0218, 	 loss: 1.0947
i: 874, 		 target: -0.0062, 	 prediction: -0.0053, 	 loss: 0.6093
i: 875, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 12.5306
i: 876, 		 target: -0.0126, 	 prediction: -0.0106, 	 loss: 2.8395
i: 877, 		 target: -0.0086, 	 prediction: -0.0070, 	 loss: 1.7511
i: 878, 		 target: -0.0134, 	 prediction: -0.0133, 	 loss: 0.0236
i: 879, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.8250
i: 880, 		 target: -0.0157, 	 prediction: -0.0142, 	 loss: 1.5298
i: 881, 		 target: -0.0178, 	 prediction: -0.0169, 	 loss: 0.6302
i: 882, 		 target: 0.0152, 	 prediction: 0.0175, 	 loss: 3.8731
i: 883, 		 target: -0.0126, 	 prediction: -0.0135, 	 loss: 0.6220
i: 884, 		 target: -0.0109, 	 prediction: -0.0129, 	 loss: 3.0291
i: 885, 		 target: 0.0177, 	 prediction: 0.0208, 	 loss: 7.6879
i: 886, 		 target: -0.0046, 	 prediction: -0.0044, 	 loss: 0.0365
i: 887, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 2.9958
i: 888, 		 target: -0.0152, 	 prediction: -0.0139, 	 loss: 1.3157
i: 889, 		 target: -0.0130, 	 prediction: -0.0132, 	 loss: 0.0321
i: 890, 		 target: 0.0007, 	 prediction: -0.0003, 	 loss: 0.8816
i: 891, 		 target: 0.0188, 	 prediction: 0.0186, 	 loss: 0.0235
i: 892, 		 target: -0.0123, 	 prediction: -0.0111, 	 loss: 1.1499
i: 893, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0160
i: 894, 		 target: -0.0053, 	 prediction: -0.0046, 	 loss: 0.3812
i: 895, 		 target: -0.0024, 	 prediction: -0.0042, 	 loss: 2.3039
i: 896, 		 target: -0.0062, 	 prediction: -0.0032, 	 loss: 6.5912
i: 897, 		 target: -0.0160, 	 prediction: -0.0180, 	 loss: 3.0766
i: 898, 		 target: 0.0219, 	 prediction: 0.0221, 	 loss: 0.0274
i: 899, 		 target: -0.0082, 	 prediction: -0.0106, 	 loss: 4.2576
i: 900, 		 target: -0.0089, 	 prediction: -0.0077, 	 loss: 1.1870
i: 901, 		 target: -0.0136, 	 prediction: -0.0150, 	 loss: 1.4697
i: 902, 		 target: -0.0030, 	 prediction: -0.0003, 	 loss: 5.5067
i: 903, 		 target: 0.0156, 	 prediction: 0.0158, 	 loss: 0.0358
i: 904, 		 target: -0.0111, 	 prediction: -0.0103, 	 loss: 0.4468
i: 905, 		 target: -0.0092, 	 prediction: -0.0067, 	 loss: 4.8359
i: 906, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.2658
i: 907, 		 target: -0.0094, 	 prediction: -0.0081, 	 loss: 1.2919
i: 908, 		 target: -0.0149, 	 prediction: -0.0141, 	 loss: 0.5199
i: 909, 		 target: -0.0050, 	 prediction: -0.0009, 	 loss: 12.9217
i: 910, 		 target: -0.0158, 	 prediction: -0.0145, 	 loss: 1.3920
i: 911, 		 target: -0.0065, 	 prediction: -0.0075, 	 loss: 0.7899
i: 912, 		 target: -0.0072, 	 prediction: -0.0013, 	 loss: 26.3837
i: 913, 		 target: -0.0038, 	 prediction: -0.0035, 	 loss: 0.0811
i: 914, 		 target: -0.0071, 	 prediction: -0.0065, 	 loss: 0.2520
i: 915, 		 target: -0.0160, 	 prediction: -0.0147, 	 loss: 1.4292
i: 916, 		 target: -0.0066, 	 prediction: -0.0038, 	 loss: 6.1519
i: 917, 		 target: -0.0139, 	 prediction: -0.0131, 	 loss: 0.4872
i: 918, 		 target: -0.0078, 	 prediction: -0.0064, 	 loss: 1.4597
i: 919, 		 target: -0.0097, 	 prediction: -0.0079, 	 loss: 2.4595
i: 920, 		 target: -0.0125, 	 prediction: -0.0112, 	 loss: 1.4181
i: 921, 		 target: -0.0118, 	 prediction: -0.0106, 	 loss: 1.2112
i: 922, 		 target: -0.0093, 	 prediction: -0.0042, 	 loss: 20.0847
i: 923, 		 target: -0.0078, 	 prediction: -0.0054, 	 loss: 4.4023
i: 924, 		 target: -0.0131, 	 prediction: -0.0116, 	 loss: 1.6615
i: 925, 		 target: -0.0085, 	 prediction: -0.0075, 	 loss: 0.7204
i: 926, 		 target: -0.0086, 	 prediction: -0.0069, 	 loss: 2.4259
i: 927, 		 target: 0.0186, 	 prediction: 0.0172, 	 loss: 1.5396
i: 928, 		 target: -0.0053, 	 prediction: -0.0042, 	 loss: 0.8990
i: 929, 		 target: -0.0127, 	 prediction: -0.0135, 	 loss: 0.4628
i: 930, 		 target: -0.0031, 	 prediction: -0.0039, 	 loss: 0.4432
i: 931, 		 target: -0.0116, 	 prediction: -0.0136, 	 loss: 3.0312
i: 932, 		 target: -0.0176, 	 prediction: -0.0163, 	 loss: 1.2108
i: 933, 		 target: -0.0087, 	 prediction: -0.0093, 	 loss: 0.2628
i: 934, 		 target: -0.0026, 	 prediction: -0.0027, 	 loss: 0.0017
i: 935, 		 target: -0.0141, 	 prediction: -0.0130, 	 loss: 0.9778
i: 936, 		 target: -0.0282, 	 prediction: -0.0195, 	 loss: 57.5326
i: 937, 		 target: -0.0160, 	 prediction: -0.0142, 	 loss: 2.4597
i: 938, 		 target: -0.0214, 	 prediction: -0.0149, 	 loss: 32.3582
i: 939, 		 target: -0.0096, 	 prediction: -0.0118, 	 loss: 3.5087
i: 940, 		 target: -0.0142, 	 prediction: -0.0107, 	 loss: 9.2621
i: 941, 		 target: -0.0157, 	 prediction: -0.0133, 	 loss: 4.3992
i: 942, 		 target: -0.0112, 	 prediction: -0.0134, 	 loss: 3.7891
i: 943, 		 target: -0.0158, 	 prediction: -0.0143, 	 loss: 1.6549
i: 944, 		 target: -0.0157, 	 prediction: -0.0126, 	 loss: 7.2638
i: 945, 		 target: -0.0036, 	 prediction: -0.0040, 	 loss: 0.0946
i: 946, 		 target: -0.0164, 	 prediction: -0.0149, 	 loss: 1.7291
i: 947, 		 target: -0.0109, 	 prediction: -0.0077, 	 loss: 7.9110
i: 948, 		 target: -0.0049, 	 prediction: -0.0029, 	 loss: 3.1433
i: 949, 		 target: -0.0192, 	 prediction: -0.0182, 	 loss: 0.7757
i: 950, 		 target: -0.0115, 	 prediction: -0.0112, 	 loss: 0.0648
i: 951, 		 target: -0.0055, 	 prediction: -0.0057, 	 loss: 0.0127
i: 952, 		 target: -0.0204, 	 prediction: -0.0176, 	 loss: 6.1991
i: 953, 		 target: -0.0151, 	 prediction: -0.0150, 	 loss: 0.0059
i: 954, 		 target: 0.0030, 	 prediction: 0.0026, 	 loss: 0.1141
i: 955, 		 target: -0.0139, 	 prediction: -0.0137, 	 loss: 0.0343
i: 956, 		 target: -0.0146, 	 prediction: -0.0137, 	 loss: 0.6050
i: 957, 		 target: 0.0228, 	 prediction: 0.0222, 	 loss: 0.2574
i: 958, 		 target: -0.0174, 	 prediction: -0.0173, 	 loss: 0.0035
i: 959, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.1260
i: 960, 		 target: -0.0046, 	 prediction: -0.0065, 	 loss: 2.6336
i: 961, 		 target: -0.0012, 	 prediction: -0.0043, 	 loss: 7.4007
i: 962, 		 target: -0.0168, 	 prediction: -0.0140, 	 loss: 6.0736
i: 963, 		 target: -0.0075, 	 prediction: -0.0059, 	 loss: 1.9292
i: 964, 		 target: -0.0153, 	 prediction: -0.0149, 	 loss: 0.1092
i: 965, 		 target: -0.0142, 	 prediction: -0.0153, 	 loss: 0.8663
i: 966, 		 target: -0.0044, 	 prediction: -0.0009, 	 loss: 9.2687
i: 967, 		 target: 0.0236, 	 prediction: 0.0217, 	 loss: 2.8570
i: 968, 		 target: -0.0097, 	 prediction: -0.0118, 	 loss: 3.4821
i: 969, 		 target: -0.0008, 	 prediction: -0.0003, 	 loss: 0.1903
i: 970, 		 target: 0.0021, 	 prediction: 0.0011, 	 loss: 0.8465
i: 971, 		 target: 0.0110, 	 prediction: 0.0096, 	 loss: 1.6341
i: 972, 		 target: -0.0146, 	 prediction: -0.0086, 	 loss: 27.6060
i: 973, 		 target: 0.0193, 	 prediction: 0.0221, 	 loss: 6.2233
i: 974, 		 target: -0.0038, 	 prediction: -0.0024, 	 loss: 1.5756
i: 975, 		 target: -0.0121, 	 prediction: -0.0137, 	 loss: 1.8754
i: 976, 		 target: -0.0007, 	 prediction: -0.0005, 	 loss: 0.0377
i: 977, 		 target: -0.0218, 	 prediction: -0.0195, 	 loss: 4.1494
i: 978, 		 target: -0.0082, 	 prediction: -0.0099, 	 loss: 2.2537
i: 979, 		 target: -0.0171, 	 prediction: -0.0153, 	 loss: 2.4106
i: 980, 		 target: -0.0090, 	 prediction: -0.0082, 	 loss: 0.5504
i: 981, 		 target: -0.0163, 	 prediction: -0.0148, 	 loss: 1.5987
i: 982, 		 target: 0.0239, 	 prediction: 0.0218, 	 loss: 3.4639
i: 983, 		 target: -0.0111, 	 prediction: -0.0064, 	 loss: 16.3440
i: 984, 		 target: -0.0018, 	 prediction: -0.0013, 	 loss: 0.1701
i: 985, 		 target: -0.0164, 	 prediction: -0.0166, 	 loss: 0.0158
i: 986, 		 target: -0.0114, 	 prediction: -0.0101, 	 loss: 1.4037
i: 987, 		 target: -0.0011, 	 prediction: 0.0012, 	 loss: 4.0226
i: 988, 		 target: -0.0100, 	 prediction: -0.0068, 	 loss: 7.9011
i: 989, 		 target: -0.0093, 	 prediction: -0.0086, 	 loss: 0.4566
i: 990, 		 target: -0.0094, 	 prediction: -0.0125, 	 loss: 6.9994
i: 991, 		 target: -0.0029, 	 prediction: -0.0042, 	 loss: 1.3037
i: 992, 		 target: -0.0045, 	 prediction: -0.0031, 	 loss: 1.5451
i: 993, 		 target: -0.0151, 	 prediction: -0.0072, 	 loss: 46.7728
i: 994, 		 target: -0.0118, 	 prediction: -0.0124, 	 loss: 0.3452
i: 995, 		 target: -0.0161, 	 prediction: -0.0140, 	 loss: 3.4031
i: 996, 		 target: -0.0141, 	 prediction: -0.0157, 	 loss: 2.0470
i: 997, 		 target: -0.0126, 	 prediction: -0.0118, 	 loss: 0.5004
i: 998, 		 target: -0.0004, 	 prediction: 0.0013, 	 loss: 2.2703
i: 999, 		 target: -0.0108, 	 prediction: -0.0103, 	 loss: 0.1949
Average loss: 4.0977
