Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4008, 	 loss: 2.0594
i: 680, 		 target: -0.0396, 	 prediction: 0.4008, 	 loss: 85.2592
i: 681, 		 target: 0.4847, 	 prediction: 0.4008, 	 loss: 3.0960
i: 682, 		 target: 0.7044, 	 prediction: 0.4008, 	 loss: 40.5192
i: 683, 		 target: 0.3732, 	 prediction: 0.4008, 	 loss: 0.3349
i: 684, 		 target: 0.2009, 	 prediction: 0.4008, 	 loss: 17.5740
i: 685, 		 target: 0.4556, 	 prediction: 0.4008, 	 loss: 1.3186
i: 686, 		 target: 0.1854, 	 prediction: 0.4008, 	 loss: 20.4005
i: 687, 		 target: 0.2191, 	 prediction: 0.4008, 	 loss: 14.5065
i: 688, 		 target: 0.1305, 	 prediction: 0.4008, 	 loss: 32.1181
i: 689, 		 target: 0.3102, 	 prediction: 0.4008, 	 loss: 3.6110
i: 690, 		 target: 0.7546, 	 prediction: 0.4008, 	 loss: 55.0265
i: 691, 		 target: 0.3703, 	 prediction: 0.4008, 	 loss: 0.4095
i: 692, 		 target: 0.3947, 	 prediction: 0.4008, 	 loss: 0.0163
i: 693, 		 target: 0.2060, 	 prediction: 0.4008, 	 loss: 16.6736
i: 694, 		 target: 0.4280, 	 prediction: 0.4008, 	 loss: 0.3255
i: 695, 		 target: 0.4835, 	 prediction: 0.4008, 	 loss: 3.0074
i: 696, 		 target: 0.7300, 	 prediction: 0.4008, 	 loss: 47.6385
i: 697, 		 target: 0.2288, 	 prediction: 0.4008, 	 loss: 13.0072
i: 698, 		 target: 0.3443, 	 prediction: 0.4008, 	 loss: 1.4041
i: 699, 		 target: 0.6128, 	 prediction: 0.4008, 	 loss: 19.7477
i: 700, 		 target: 0.5080, 	 prediction: 0.4008, 	 loss: 5.0460
i: 701, 		 target: 0.8995, 	 prediction: 0.4008, 	 loss: 109.2847
i: 702, 		 target: 0.5087, 	 prediction: 0.4008, 	 loss: 5.1194
i: 703, 		 target: 0.3845, 	 prediction: 0.4008, 	 loss: 0.1165
i: 704, 		 target: 0.1685, 	 prediction: 0.4008, 	 loss: 23.7279
i: 705, 		 target: 0.7916, 	 prediction: 0.4008, 	 loss: 67.1275
i: 706, 		 target: 0.4407, 	 prediction: 0.4008, 	 loss: 0.6994
i: 707, 		 target: 0.6543, 	 prediction: 0.4008, 	 loss: 28.2404
i: 708, 		 target: 0.3928, 	 prediction: 0.4008, 	 loss: 0.0282
i: 709, 		 target: 0.2230, 	 prediction: 0.4008, 	 loss: 13.8914
i: 710, 		 target: 0.1674, 	 prediction: 0.4008, 	 loss: 23.9409
i: 711, 		 target: 0.5646, 	 prediction: 0.4008, 	 loss: 11.7899
i: 712, 		 target: 0.5629, 	 prediction: 0.4008, 	 loss: 11.5485
i: 713, 		 target: 0.1206, 	 prediction: 0.4008, 	 loss: 34.5171
i: 714, 		 target: 0.4257, 	 prediction: 0.4008, 	 loss: 0.2716
i: 715, 		 target: 0.5098, 	 prediction: 0.4008, 	 loss: 5.2163
i: 716, 		 target: 0.5487, 	 prediction: 0.4008, 	 loss: 9.6125
i: 717, 		 target: 0.4869, 	 prediction: 0.4008, 	 loss: 3.2611
i: 718, 		 target: 0.2032, 	 prediction: 0.4008, 	 loss: 17.1620
i: 719, 		 target: 0.0748, 	 prediction: 0.4008, 	 loss: 46.7048
i: 720, 		 target: 0.9646, 	 prediction: 0.4008, 	 loss: 139.7162
i: 721, 		 target: 0.1332, 	 prediction: 0.4008, 	 loss: 31.4700
i: 722, 		 target: 0.8247, 	 prediction: 0.4008, 	 loss: 78.9759
i: 723, 		 target: -0.0625, 	 prediction: 0.4008, 	 loss: 94.3312
i: 724, 		 target: 0.1630, 	 prediction: 0.4008, 	 loss: 24.8471
i: 725, 		 target: 0.5840, 	 prediction: 0.4008, 	 loss: 14.7424
i: 726, 		 target: 0.7384, 	 prediction: 0.4008, 	 loss: 50.0913
i: 727, 		 target: 0.4601, 	 prediction: 0.4008, 	 loss: 1.5446
i: 728, 		 target: 0.5879, 	 prediction: 0.4008, 	 loss: 15.3835
i: 729, 		 target: 0.1561, 	 prediction: 0.4008, 	 loss: 26.3151
i: 730, 		 target: 0.3588, 	 prediction: 0.4008, 	 loss: 0.7767
i: 731, 		 target: 0.4520, 	 prediction: 0.4008, 	 loss: 1.1496
i: 732, 		 target: 1.2503, 	 prediction: 0.4008, 	 loss: 317.1713
i: 733, 		 target: 1.0214, 	 prediction: 0.4008, 	 loss: 169.2692
i: 734, 		 target: 0.1794, 	 prediction: 0.4008, 	 loss: 21.5476
i: 735, 		 target: 0.4005, 	 prediction: 0.4008, 	 loss: 0.0000
i: 736, 		 target: 0.6055, 	 prediction: 0.4008, 	 loss: 18.4122
i: 737, 		 target: 0.4789, 	 prediction: 0.4008, 	 loss: 2.6776
i: 738, 		 target: 0.4493, 	 prediction: 0.4008, 	 loss: 1.0326
i: 739, 		 target: 0.4669, 	 prediction: 0.4008, 	 loss: 1.9172
i: 740, 		 target: 0.1004, 	 prediction: 0.4008, 	 loss: 39.6548
i: 741, 		 target: 0.6512, 	 prediction: 0.4008, 	 loss: 27.5473
i: 742, 		 target: 0.5972, 	 prediction: 0.4008, 	 loss: 16.9542
i: 743, 		 target: 0.6103, 	 prediction: 0.4008, 	 loss: 19.2834
i: 744, 		 target: 0.4379, 	 prediction: 0.4008, 	 loss: 0.6033
i: 745, 		 target: 0.4638, 	 prediction: 0.4008, 	 loss: 1.7431
i: 746, 		 target: 0.6273, 	 prediction: 0.4008, 	 loss: 22.5549
i: 747, 		 target: 0.2191, 	 prediction: 0.4008, 	 loss: 14.5068
i: 748, 		 target: 0.2052, 	 prediction: 0.4008, 	 loss: 16.8250
i: 749, 		 target: 0.2777, 	 prediction: 0.4008, 	 loss: 6.6618
i: 750, 		 target: 0.6890, 	 prediction: 0.4008, 	 loss: 36.4906
i: 751, 		 target: 0.4209, 	 prediction: 0.4008, 	 loss: 0.1771
i: 752, 		 target: 0.3467, 	 prediction: 0.4008, 	 loss: 1.2849
i: 753, 		 target: 0.1668, 	 prediction: 0.4008, 	 loss: 24.0702
i: 754, 		 target: 0.3800, 	 prediction: 0.4008, 	 loss: 0.1902
i: 755, 		 target: -0.0138, 	 prediction: 0.4008, 	 loss: 75.5704
i: 756, 		 target: 0.6675, 	 prediction: 0.4008, 	 loss: 31.2662
i: 757, 		 target: 0.0375, 	 prediction: 0.4008, 	 loss: 58.0079
i: 758, 		 target: -0.0075, 	 prediction: 0.4008, 	 loss: 73.2875
i: 759, 		 target: 0.4232, 	 prediction: 0.4008, 	 loss: 0.2194
i: 760, 		 target: 0.2473, 	 prediction: 0.4008, 	 loss: 10.3557
i: 761, 		 target: 0.2135, 	 prediction: 0.4008, 	 loss: 15.4246
i: 762, 		 target: 0.2833, 	 prediction: 0.4008, 	 loss: 6.0738
i: 763, 		 target: 0.4868, 	 prediction: 0.4008, 	 loss: 3.2488
i: 764, 		 target: 0.6525, 	 prediction: 0.4008, 	 loss: 27.8514
i: 765, 		 target: 0.1906, 	 prediction: 0.4008, 	 loss: 19.4265
i: 766, 		 target: 0.3508, 	 prediction: 0.4008, 	 loss: 1.0998
i: 767, 		 target: 0.3203, 	 prediction: 0.4008, 	 loss: 2.8497
i: 768, 		 target: -0.0921, 	 prediction: 0.4008, 	 loss: 106.7853
i: 769, 		 target: 0.2793, 	 prediction: 0.4008, 	 loss: 6.4941
i: 770, 		 target: 0.2457, 	 prediction: 0.4008, 	 loss: 10.5766
i: 771, 		 target: 0.1962, 	 prediction: 0.4008, 	 loss: 18.3919
i: 772, 		 target: 0.6911, 	 prediction: 0.4008, 	 loss: 37.0436
i: 773, 		 target: 0.6501, 	 prediction: 0.4008, 	 loss: 27.3152
i: 774, 		 target: 0.3464, 	 prediction: 0.4008, 	 loss: 1.3012
i: 775, 		 target: 0.4266, 	 prediction: 0.4008, 	 loss: 0.2917
i: 776, 		 target: 0.6680, 	 prediction: 0.4008, 	 loss: 31.3702
i: 777, 		 target: -0.0683, 	 prediction: 0.4008, 	 loss: 96.7183
i: 778, 		 target: 0.3849, 	 prediction: 0.4008, 	 loss: 0.1115
i: 779, 		 target: 0.6677, 	 prediction: 0.4008, 	 loss: 31.2981
i: 780, 		 target: 0.4665, 	 prediction: 0.4008, 	 loss: 1.8952
i: 781, 		 target: 0.7344, 	 prediction: 0.4008, 	 loss: 48.9063
i: 782, 		 target: 0.4372, 	 prediction: 0.4008, 	 loss: 0.5832
i: 783, 		 target: 0.4755, 	 prediction: 0.4008, 	 loss: 2.4506
i: 784, 		 target: 0.1656, 	 prediction: 0.4008, 	 loss: 24.3069
i: 785, 		 target: 0.4557, 	 prediction: 0.4008, 	 loss: 1.3233
i: 786, 		 target: 0.6515, 	 prediction: 0.4008, 	 loss: 27.6151
i: 787, 		 target: 0.0354, 	 prediction: 0.4008, 	 loss: 58.6875
i: 788, 		 target: 0.3820, 	 prediction: 0.4008, 	 loss: 0.1548
i: 789, 		 target: 0.4770, 	 prediction: 0.4008, 	 loss: 2.5540
i: 790, 		 target: 0.6852, 	 prediction: 0.4008, 	 loss: 35.5513
i: 791, 		 target: 0.5319, 	 prediction: 0.4008, 	 loss: 7.5473
i: 792, 		 target: 0.2211, 	 prediction: 0.4008, 	 loss: 14.1953
i: 793, 		 target: 0.9115, 	 prediction: 0.4008, 	 loss: 114.6169
i: 794, 		 target: 0.2931, 	 prediction: 0.4008, 	 loss: 5.0993
i: 795, 		 target: 0.2477, 	 prediction: 0.4008, 	 loss: 10.3051
i: 796, 		 target: 0.5417, 	 prediction: 0.4008, 	 loss: 8.7281
i: 797, 		 target: 0.5333, 	 prediction: 0.4008, 	 loss: 7.7176
i: 798, 		 target: 0.7142, 	 prediction: 0.4008, 	 loss: 43.1647
i: 799, 		 target: 0.2507, 	 prediction: 0.4008, 	 loss: 9.9076
i: 800, 		 target: 0.7601, 	 prediction: 0.4008, 	 loss: 56.7274
i: 801, 		 target: -0.0448, 	 prediction: 0.4008, 	 loss: 87.2687
i: 802, 		 target: 0.4918, 	 prediction: 0.4008, 	 loss: 3.6403
i: 803, 		 target: 0.3333, 	 prediction: 0.4008, 	 loss: 2.0008
i: 804, 		 target: 0.4526, 	 prediction: 0.4008, 	 loss: 1.1771
i: 805, 		 target: 0.2173, 	 prediction: 0.4008, 	 loss: 14.8070
i: 806, 		 target: 0.5670, 	 prediction: 0.4008, 	 loss: 12.1441
i: 807, 		 target: 0.7329, 	 prediction: 0.4008, 	 loss: 48.4572
i: 808, 		 target: 0.4190, 	 prediction: 0.4008, 	 loss: 0.1449
i: 809, 		 target: 0.7084, 	 prediction: 0.4008, 	 loss: 41.5785
i: 810, 		 target: 0.5022, 	 prediction: 0.4008, 	 loss: 4.5178
i: 811, 		 target: 0.0793, 	 prediction: 0.4008, 	 loss: 45.4404
i: 812, 		 target: 0.2829, 	 prediction: 0.4008, 	 loss: 6.1143
i: 813, 		 target: -0.0284, 	 prediction: 0.4008, 	 loss: 80.9552
i: 814, 		 target: 0.2277, 	 prediction: 0.4008, 	 loss: 13.1787
i: 815, 		 target: 0.3791, 	 prediction: 0.4008, 	 loss: 0.2077
i: 816, 		 target: 0.3907, 	 prediction: 0.4008, 	 loss: 0.0454
i: 817, 		 target: 0.1426, 	 prediction: 0.4008, 	 loss: 29.3040
i: 818, 		 target: 0.6495, 	 prediction: 0.4008, 	 loss: 27.1813
i: 819, 		 target: 0.4136, 	 prediction: 0.4008, 	 loss: 0.0721
i: 820, 		 target: 0.3436, 	 prediction: 0.4008, 	 loss: 1.4374
i: 821, 		 target: 0.0467, 	 prediction: 0.4008, 	 loss: 55.1282
i: 822, 		 target: 0.3321, 	 prediction: 0.4008, 	 loss: 2.0724
i: 823, 		 target: 0.4481, 	 prediction: 0.4008, 	 loss: 0.9814
i: 824, 		 target: 0.4178, 	 prediction: 0.4008, 	 loss: 0.1271
i: 825, 		 target: 0.2566, 	 prediction: 0.4008, 	 loss: 9.1361
i: 826, 		 target: 0.1163, 	 prediction: 0.4008, 	 loss: 35.5670
i: 827, 		 target: 0.1850, 	 prediction: 0.4008, 	 loss: 20.4705
i: 828, 		 target: 0.1622, 	 prediction: 0.4008, 	 loss: 25.0249
i: 829, 		 target: 0.1600, 	 prediction: 0.4008, 	 loss: 25.4902
i: 830, 		 target: 0.4723, 	 prediction: 0.4008, 	 loss: 2.2469
i: 831, 		 target: 0.5926, 	 prediction: 0.4008, 	 loss: 16.1606
i: 832, 		 target: 0.8082, 	 prediction: 0.4008, 	 loss: 72.9566
i: 833, 		 target: 0.5110, 	 prediction: 0.4008, 	 loss: 5.3331
i: 834, 		 target: 0.2936, 	 prediction: 0.4008, 	 loss: 5.0517
i: 835, 		 target: 0.4281, 	 prediction: 0.4008, 	 loss: 0.3266
i: 836, 		 target: 0.1935, 	 prediction: 0.4008, 	 loss: 18.8846
i: 837, 		 target: 0.5283, 	 prediction: 0.4008, 	 loss: 7.1390
i: 838, 		 target: 0.8053, 	 prediction: 0.4008, 	 loss: 71.9082
i: 839, 		 target: 0.3752, 	 prediction: 0.4008, 	 loss: 0.2888
i: 840, 		 target: 0.1917, 	 prediction: 0.4008, 	 loss: 19.2105
i: 841, 		 target: 0.4382, 	 prediction: 0.4008, 	 loss: 0.6153
i: 842, 		 target: 0.2865, 	 prediction: 0.4008, 	 loss: 5.7464
i: 843, 		 target: 0.4491, 	 prediction: 0.4008, 	 loss: 1.0238
i: 844, 		 target: 0.2574, 	 prediction: 0.4008, 	 loss: 9.0426
i: 845, 		 target: 0.7253, 	 prediction: 0.4008, 	 loss: 46.2917
i: 846, 		 target: 0.9939, 	 prediction: 0.4008, 	 loss: 154.6004
i: 847, 		 target: 0.6751, 	 prediction: 0.4008, 	 loss: 33.0679
i: 848, 		 target: 0.1783, 	 prediction: 0.4008, 	 loss: 21.7648
i: 849, 		 target: 0.2086, 	 prediction: 0.4008, 	 loss: 16.2453
i: 850, 		 target: 0.0885, 	 prediction: 0.4008, 	 loss: 42.8759
i: 851, 		 target: 0.6428, 	 prediction: 0.4008, 	 loss: 25.7434
i: 852, 		 target: 0.1570, 	 prediction: 0.4008, 	 loss: 26.1356
i: 853, 		 target: 1.1520, 	 prediction: 0.4008, 	 loss: 248.0328
i: 854, 		 target: 0.3924, 	 prediction: 0.4008, 	 loss: 0.0307
i: 855, 		 target: 0.4784, 	 prediction: 0.4008, 	 loss: 2.6489
i: 856, 		 target: 0.0870, 	 prediction: 0.4008, 	 loss: 43.2699
i: 857, 		 target: -0.0399, 	 prediction: 0.4008, 	 loss: 85.3851
i: 858, 		 target: 0.7191, 	 prediction: 0.4008, 	 loss: 44.5192
i: 859, 		 target: 0.1997, 	 prediction: 0.4008, 	 loss: 17.7814
i: 860, 		 target: 0.4354, 	 prediction: 0.4008, 	 loss: 0.5272
i: 861, 		 target: -0.1040, 	 prediction: 0.4008, 	 loss: 111.9859
i: 862, 		 target: 0.7577, 	 prediction: 0.4008, 	 loss: 55.9865
i: 863, 		 target: 0.3685, 	 prediction: 0.4008, 	 loss: 0.4585
i: 864, 		 target: 0.9120, 	 prediction: 0.4008, 	 loss: 114.8639
i: 865, 		 target: 0.7029, 	 prediction: 0.4008, 	 loss: 40.1100
i: 866, 		 target: 0.4507, 	 prediction: 0.4008, 	 loss: 1.0932
i: 867, 		 target: 0.4394, 	 prediction: 0.4008, 	 loss: 0.6542
i: 868, 		 target: 0.5744, 	 prediction: 0.4008, 	 loss: 13.2447
i: 869, 		 target: 0.4648, 	 prediction: 0.4008, 	 loss: 1.7986
i: 870, 		 target: 0.6971, 	 prediction: 0.4008, 	 loss: 38.5831
i: 871, 		 target: 0.7122, 	 prediction: 0.4008, 	 loss: 42.6092
i: 872, 		 target: 0.5026, 	 prediction: 0.4008, 	 loss: 4.5550
i: 873, 		 target: 0.0253, 	 prediction: 0.4008, 	 loss: 61.9914
i: 874, 		 target: 0.3067, 	 prediction: 0.4008, 	 loss: 3.8903
i: 875, 		 target: 0.5645, 	 prediction: 0.4008, 	 loss: 11.7703
i: 876, 		 target: 0.0360, 	 prediction: 0.4008, 	 loss: 58.5007
i: 877, 		 target: 0.5417, 	 prediction: 0.4008, 	 loss: 8.7243
i: 878, 		 target: 0.1806, 	 prediction: 0.4008, 	 loss: 21.3191
i: 879, 		 target: 0.3294, 	 prediction: 0.4008, 	 loss: 2.2404
i: 880, 		 target: 0.3672, 	 prediction: 0.4008, 	 loss: 0.4972
i: 881, 		 target: 0.2105, 	 prediction: 0.4008, 	 loss: 15.9243
i: 882, 		 target: 0.2450, 	 prediction: 0.4008, 	 loss: 10.6754
i: 883, 		 target: 0.4235, 	 prediction: 0.4008, 	 loss: 0.2262
i: 884, 		 target: 0.1329, 	 prediction: 0.4008, 	 loss: 31.5576
i: 885, 		 target: 0.2478, 	 prediction: 0.4008, 	 loss: 10.2962
i: 886, 		 target: -0.0312, 	 prediction: 0.4008, 	 loss: 82.0206
i: 887, 		 target: 0.0309, 	 prediction: 0.4008, 	 loss: 60.1516
i: 888, 		 target: 0.4200, 	 prediction: 0.4008, 	 loss: 0.1623
i: 889, 		 target: 0.1620, 	 prediction: 0.4008, 	 loss: 25.0736
i: 890, 		 target: 0.2542, 	 prediction: 0.4008, 	 loss: 9.4538
i: 891, 		 target: 0.2162, 	 prediction: 0.4008, 	 loss: 14.9804
i: 892, 		 target: 0.2207, 	 prediction: 0.4008, 	 loss: 14.2660
i: 893, 		 target: 0.4334, 	 prediction: 0.4008, 	 loss: 0.4668
i: 894, 		 target: 0.2386, 	 prediction: 0.4008, 	 loss: 11.5670
i: 895, 		 target: 0.4795, 	 prediction: 0.4008, 	 loss: 2.7210
i: 896, 		 target: 0.3858, 	 prediction: 0.4008, 	 loss: 0.0993
i: 897, 		 target: 0.1930, 	 prediction: 0.4008, 	 loss: 18.9828
i: 898, 		 target: 0.1189, 	 prediction: 0.4008, 	 loss: 34.9386
i: 899, 		 target: 0.1996, 	 prediction: 0.4008, 	 loss: 17.7957
i: 900, 		 target: 0.1818, 	 prediction: 0.4008, 	 loss: 21.0753
i: 901, 		 target: 0.6879, 	 prediction: 0.4008, 	 loss: 36.2189
i: 902, 		 target: 0.4194, 	 prediction: 0.4008, 	 loss: 0.1517
i: 903, 		 target: 0.4262, 	 prediction: 0.4008, 	 loss: 0.2822
i: 904, 		 target: 0.7535, 	 prediction: 0.4008, 	 loss: 54.6564
i: 905, 		 target: 0.5102, 	 prediction: 0.4008, 	 loss: 5.2638
i: 906, 		 target: 0.3886, 	 prediction: 0.4008, 	 loss: 0.0659
i: 907, 		 target: 0.2081, 	 prediction: 0.4008, 	 loss: 16.3289
i: 908, 		 target: 0.5642, 	 prediction: 0.4008, 	 loss: 11.7379
i: 909, 		 target: -0.0586, 	 prediction: 0.4008, 	 loss: 92.7731
i: 910, 		 target: 0.6295, 	 prediction: 0.4008, 	 loss: 22.9945
i: 911, 		 target: 0.4545, 	 prediction: 0.4008, 	 loss: 1.2687
i: 912, 		 target: 0.4112, 	 prediction: 0.4008, 	 loss: 0.0473
i: 913, 		 target: 0.6872, 	 prediction: 0.4008, 	 loss: 36.0540
i: 914, 		 target: 0.4916, 	 prediction: 0.4008, 	 loss: 3.6211
i: 915, 		 target: 0.3975, 	 prediction: 0.4008, 	 loss: 0.0048
i: 916, 		 target: 0.7399, 	 prediction: 0.4008, 	 loss: 50.5290
i: 917, 		 target: 0.4631, 	 prediction: 0.4008, 	 loss: 1.7029
i: 918, 		 target: 0.4268, 	 prediction: 0.4008, 	 loss: 0.2974
i: 919, 		 target: 0.6830, 	 prediction: 0.4008, 	 loss: 35.0029
i: 920, 		 target: 0.2090, 	 prediction: 0.4008, 	 loss: 16.1693
i: 921, 		 target: 0.1719, 	 prediction: 0.4008, 	 loss: 23.0359
i: 922, 		 target: 0.4173, 	 prediction: 0.4008, 	 loss: 0.1194
i: 923, 		 target: 0.5055, 	 prediction: 0.4008, 	 loss: 4.8197
i: 924, 		 target: 0.4467, 	 prediction: 0.4008, 	 loss: 0.9236
i: 925, 		 target: 0.4285, 	 prediction: 0.4008, 	 loss: 0.3376
i: 926, 		 target: 0.2290, 	 prediction: 0.4008, 	 loss: 12.9773
i: 927, 		 target: 0.6385, 	 prediction: 0.4008, 	 loss: 24.8288
i: 928, 		 target: 0.4378, 	 prediction: 0.4008, 	 loss: 0.6019
i: 929, 		 target: 0.5321, 	 prediction: 0.4008, 	 loss: 7.5791
i: 930, 		 target: 0.5135, 	 prediction: 0.4008, 	 loss: 5.5827
i: 931, 		 target: 0.4878, 	 prediction: 0.4008, 	 loss: 3.3227
i: 932, 		 target: 0.5222, 	 prediction: 0.4008, 	 loss: 6.4763
i: 933, 		 target: 0.4380, 	 prediction: 0.4008, 	 loss: 0.6084
i: 934, 		 target: 0.1572, 	 prediction: 0.4008, 	 loss: 26.0881
i: 935, 		 target: 0.4633, 	 prediction: 0.4008, 	 loss: 1.7168
i: 936, 		 target: 0.3789, 	 prediction: 0.4008, 	 loss: 0.2106
i: 937, 		 target: 0.1435, 	 prediction: 0.4008, 	 loss: 29.0937
i: 938, 		 target: 0.2359, 	 prediction: 0.4008, 	 loss: 11.9516
i: 939, 		 target: 0.3791, 	 prediction: 0.4008, 	 loss: 0.2070
i: 940, 		 target: 0.5059, 	 prediction: 0.4008, 	 loss: 4.8514
i: 941, 		 target: 0.4179, 	 prediction: 0.4008, 	 loss: 0.1286
i: 942, 		 target: 0.0893, 	 prediction: 0.4008, 	 loss: 42.6601
i: 943, 		 target: 0.4976, 	 prediction: 0.4008, 	 loss: 4.1208
i: 944, 		 target: 0.6619, 	 prediction: 0.4008, 	 loss: 29.9524
i: 945, 		 target: 0.8776, 	 prediction: 0.4008, 	 loss: 99.9292
i: 946, 		 target: 0.4320, 	 prediction: 0.4008, 	 loss: 0.4274
i: 947, 		 target: 0.3080, 	 prediction: 0.4008, 	 loss: 3.7893
i: 948, 		 target: 0.6600, 	 prediction: 0.4008, 	 loss: 29.5303
i: 949, 		 target: 0.6630, 	 prediction: 0.4008, 	 loss: 30.2173
i: 950, 		 target: 0.4903, 	 prediction: 0.4008, 	 loss: 3.5217
i: 951, 		 target: 0.5286, 	 prediction: 0.4008, 	 loss: 7.1717
i: 952, 		 target: 0.1558, 	 prediction: 0.4008, 	 loss: 26.3832
i: 953, 		 target: -0.0151, 	 prediction: 0.4008, 	 loss: 76.0384
i: 954, 		 target: 0.3611, 	 prediction: 0.4008, 	 loss: 0.6940
i: 955, 		 target: 0.5324, 	 prediction: 0.4008, 	 loss: 7.6086
i: 956, 		 target: 0.1323, 	 prediction: 0.4008, 	 loss: 31.6866
i: 957, 		 target: 0.1681, 	 prediction: 0.4008, 	 loss: 23.8108
i: 958, 		 target: 0.5135, 	 prediction: 0.4008, 	 loss: 5.5796
i: 959, 		 target: -0.0276, 	 prediction: 0.4008, 	 loss: 80.6597
i: 960, 		 target: 0.1047, 	 prediction: 0.4008, 	 loss: 38.5409
i: 961, 		 target: 0.2481, 	 prediction: 0.4008, 	 loss: 10.2449
i: 962, 		 target: 0.1005, 	 prediction: 0.4008, 	 loss: 39.6427
i: 963, 		 target: 0.7453, 	 prediction: 0.4008, 	 loss: 52.1519
i: 964, 		 target: 0.7781, 	 prediction: 0.4008, 	 loss: 62.5782
i: 965, 		 target: 0.6730, 	 prediction: 0.4008, 	 loss: 32.5614
i: 966, 		 target: 0.1579, 	 prediction: 0.4008, 	 loss: 25.9245
i: 967, 		 target: 0.0589, 	 prediction: 0.4008, 	 loss: 51.3733
i: 968, 		 target: -0.0481, 	 prediction: 0.4008, 	 loss: 88.5815
i: 969, 		 target: 0.7203, 	 prediction: 0.4008, 	 loss: 44.8516
i: 970, 		 target: 0.8173, 	 prediction: 0.4008, 	 loss: 76.2396
i: 971, 		 target: 0.5663, 	 prediction: 0.4008, 	 loss: 12.0375
i: 972, 		 target: -0.1017, 	 prediction: 0.4008, 	 loss: 110.9990
i: 973, 		 target: 0.2594, 	 prediction: 0.4008, 	 loss: 8.7893
i: 974, 		 target: 0.1900, 	 prediction: 0.4008, 	 loss: 19.5281
i: 975, 		 target: -0.1123, 	 prediction: 0.4008, 	 loss: 115.7269
i: 976, 		 target: 0.3949, 	 prediction: 0.4008, 	 loss: 0.0151
i: 977, 		 target: 0.3636, 	 prediction: 0.4008, 	 loss: 0.6096
i: 978, 		 target: 0.1960, 	 prediction: 0.4008, 	 loss: 18.4389
i: 979, 		 target: 0.4768, 	 prediction: 0.4008, 	 loss: 2.5390
i: 980, 		 target: 0.1292, 	 prediction: 0.4008, 	 loss: 32.4144
i: 981, 		 target: 0.2448, 	 prediction: 0.4008, 	 loss: 10.6961
i: 982, 		 target: 0.4403, 	 prediction: 0.4008, 	 loss: 0.6849
i: 983, 		 target: 0.1851, 	 prediction: 0.4008, 	 loss: 20.4496
i: 984, 		 target: 0.9216, 	 prediction: 0.4008, 	 loss: 119.2148
i: 985, 		 target: 0.2052, 	 prediction: 0.4008, 	 loss: 16.8177
i: 986, 		 target: 0.6322, 	 prediction: 0.4008, 	 loss: 23.5285
i: 987, 		 target: 0.2590, 	 prediction: 0.4008, 	 loss: 8.8431
i: 988, 		 target: 0.6528, 	 prediction: 0.4008, 	 loss: 27.9041
i: 989, 		 target: 0.3378, 	 prediction: 0.4008, 	 loss: 1.7436
i: 990, 		 target: 0.1307, 	 prediction: 0.4008, 	 loss: 32.0767
i: 991, 		 target: 0.6336, 	 prediction: 0.4008, 	 loss: 23.8127
i: 992, 		 target: 0.2720, 	 prediction: 0.4008, 	 loss: 7.2884
i: 993, 		 target: 0.5615, 	 prediction: 0.4008, 	 loss: 11.3493
i: 994, 		 target: 0.5580, 	 prediction: 0.4008, 	 loss: 10.8656
i: 995, 		 target: 0.7708, 	 prediction: 0.4008, 	 loss: 60.1734
i: 996, 		 target: 0.4211, 	 prediction: 0.4008, 	 loss: 0.1808
i: 997, 		 target: 0.4783, 	 prediction: 0.4008, 	 loss: 2.6364
i: 998, 		 target: 0.5215, 	 prediction: 0.4008, 	 loss: 6.3983
i: 999, 		 target: 0.7159, 	 prediction: 0.4008, 	 loss: 43.6401
Average loss: 27.8896
