Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1244, 	 loss: 22.8044
i: 680, 		 target: -0.0569, 	 prediction: -0.0514, 	 loss: 0.1781
i: 681, 		 target: -0.0517, 	 prediction: -0.0418, 	 loss: 0.5834
i: 682, 		 target: -0.0474, 	 prediction: -0.0621, 	 loss: 1.2931
i: 683, 		 target: -0.0779, 	 prediction: -0.0629, 	 loss: 1.3520
i: 684, 		 target: -0.0346, 	 prediction: -0.0359, 	 loss: 0.0099
i: 685, 		 target: -0.0564, 	 prediction: -0.0379, 	 loss: 2.0501
i: 686, 		 target: 0.0302, 	 prediction: -0.0508, 	 loss: 39.1005
i: 687, 		 target: 0.0940, 	 prediction: 0.0685, 	 loss: 3.8701
i: 688, 		 target: -0.0692, 	 prediction: -0.0552, 	 loss: 1.1642
i: 689, 		 target: 0.1199, 	 prediction: 0.0793, 	 loss: 9.7989
i: 690, 		 target: -0.0775, 	 prediction: -0.0454, 	 loss: 6.1269
i: 691, 		 target: -0.0647, 	 prediction: -0.0555, 	 loss: 0.5090
i: 692, 		 target: -0.0853, 	 prediction: -0.0887, 	 loss: 0.0715
i: 693, 		 target: 0.1754, 	 prediction: 0.1155, 	 loss: 21.3924
i: 694, 		 target: 0.2522, 	 prediction: 0.2596, 	 loss: 0.3296
i: 695, 		 target: 0.1882, 	 prediction: 0.1850, 	 loss: 0.0632
i: 696, 		 target: -0.0694, 	 prediction: -0.0186, 	 loss: 15.3350
i: 697, 		 target: -0.0649, 	 prediction: -0.0405, 	 loss: 3.5466
i: 698, 		 target: -0.0423, 	 prediction: -0.0493, 	 loss: 0.2873
i: 699, 		 target: 0.1017, 	 prediction: 0.0956, 	 loss: 0.2206
i: 700, 		 target: 0.1894, 	 prediction: 0.1903, 	 loss: 0.0044
i: 701, 		 target: 0.1732, 	 prediction: 0.0910, 	 loss: 40.1650
i: 702, 		 target: 0.5097, 	 prediction: 0.3769, 	 loss: 105.1024
i: 703, 		 target: 0.2711, 	 prediction: 0.2432, 	 loss: 4.6424
i: 704, 		 target: 0.1789, 	 prediction: 0.0488, 	 loss: 100.8382
i: 705, 		 target: 0.0827, 	 prediction: 0.0843, 	 loss: 0.0160
i: 706, 		 target: 0.0349, 	 prediction: -0.0239, 	 loss: 20.5885
i: 707, 		 target: 0.0089, 	 prediction: 0.1892, 	 loss: 193.5532
i: 708, 		 target: 0.0420, 	 prediction: -0.0349, 	 loss: 35.1690
i: 709, 		 target: -0.0616, 	 prediction: -0.0270, 	 loss: 7.1278
i: 710, 		 target: -0.0618, 	 prediction: -0.0550, 	 loss: 0.2795
i: 711, 		 target: 0.1027, 	 prediction: 0.0889, 	 loss: 1.1319
i: 712, 		 target: -0.1103, 	 prediction: -0.0205, 	 loss: 47.9945
i: 713, 		 target: 0.1795, 	 prediction: 0.1614, 	 loss: 1.9704
i: 714, 		 target: -0.0342, 	 prediction: -0.0124, 	 loss: 2.8411
i: 715, 		 target: -0.0640, 	 prediction: -0.0347, 	 loss: 5.0848
i: 716, 		 target: 0.0606, 	 prediction: -0.0483, 	 loss: 70.6197
i: 717, 		 target: 0.1743, 	 prediction: 0.1245, 	 loss: 14.7265
i: 718, 		 target: 0.0511, 	 prediction: 0.0245, 	 loss: 4.2021
i: 719, 		 target: -0.0687, 	 prediction: -0.0467, 	 loss: 2.8682
i: 720, 		 target: 0.0940, 	 prediction: 0.0950, 	 loss: 0.0057
i: 721, 		 target: 0.4798, 	 prediction: 0.3362, 	 loss: 122.7978
i: 722, 		 target: -0.0536, 	 prediction: -0.0449, 	 loss: 0.4564
i: 723, 		 target: -0.0413, 	 prediction: -0.0309, 	 loss: 0.6486
i: 724, 		 target: -0.0489, 	 prediction: -0.0587, 	 loss: 0.5725
i: 725, 		 target: -0.0681, 	 prediction: -0.0599, 	 loss: 0.3966
i: 726, 		 target: 0.0375, 	 prediction: -0.0414, 	 loss: 37.1246
i: 727, 		 target: 0.1592, 	 prediction: 0.1233, 	 loss: 7.6692
i: 728, 		 target: -0.0400, 	 prediction: -0.0453, 	 loss: 0.1712
i: 729, 		 target: 0.1862, 	 prediction: 0.1645, 	 loss: 2.8003
i: 730, 		 target: -0.0991, 	 prediction: -0.0594, 	 loss: 9.4062
i: 731, 		 target: -0.0715, 	 prediction: -0.0290, 	 loss: 10.7777
i: 732, 		 target: 0.0425, 	 prediction: 0.0919, 	 loss: 14.5517
i: 733, 		 target: 0.1315, 	 prediction: 0.1607, 	 loss: 5.0528
i: 734, 		 target: -0.0560, 	 prediction: -0.0505, 	 loss: 0.1780
i: 735, 		 target: -0.0784, 	 prediction: -0.0360, 	 loss: 10.7274
i: 736, 		 target: -0.0790, 	 prediction: -0.0176, 	 loss: 22.4268
i: 737, 		 target: -0.0489, 	 prediction: -0.0330, 	 loss: 1.4987
i: 738, 		 target: 0.1067, 	 prediction: 0.0828, 	 loss: 3.4110
i: 739, 		 target: 0.1881, 	 prediction: 0.1126, 	 loss: 33.9643
i: 740, 		 target: -0.0678, 	 prediction: 0.0090, 	 loss: 35.1524
i: 741, 		 target: 0.0151, 	 prediction: 0.1583, 	 loss: 122.0361
i: 742, 		 target: 0.0286, 	 prediction: 0.0255, 	 loss: 0.0570
i: 743, 		 target: -0.0760, 	 prediction: -0.0322, 	 loss: 11.4737
i: 744, 		 target: 0.0808, 	 prediction: 0.0640, 	 loss: 1.6733
i: 745, 		 target: 0.2045, 	 prediction: 0.1455, 	 loss: 20.7484
i: 746, 		 target: 0.0618, 	 prediction: 0.0422, 	 loss: 2.2921
i: 747, 		 target: -0.0583, 	 prediction: -0.0542, 	 loss: 0.1049
i: 748, 		 target: -0.0804, 	 prediction: -0.0816, 	 loss: 0.0090
i: 749, 		 target: -0.1056, 	 prediction: -0.0785, 	 loss: 4.3742
i: 750, 		 target: -0.1235, 	 prediction: -0.0097, 	 loss: 77.0391
i: 751, 		 target: -0.0929, 	 prediction: 0.0206, 	 loss: 76.7304
i: 752, 		 target: 0.1975, 	 prediction: 0.0547, 	 loss: 121.3957
i: 753, 		 target: 0.1395, 	 prediction: 0.1697, 	 loss: 5.4332
i: 754, 		 target: -0.0723, 	 prediction: -0.0337, 	 loss: 8.9139
i: 755, 		 target: -0.0923, 	 prediction: -0.0956, 	 loss: 0.0655
i: 756, 		 target: 0.1662, 	 prediction: 0.0992, 	 loss: 26.7190
i: 757, 		 target: -0.0916, 	 prediction: -0.0398, 	 loss: 15.9570
i: 758, 		 target: -0.0691, 	 prediction: -0.0652, 	 loss: 0.0893
i: 759, 		 target: 0.1673, 	 prediction: 0.1395, 	 loss: 4.5953
i: 760, 		 target: -0.0442, 	 prediction: -0.0468, 	 loss: 0.0398
i: 761, 		 target: 0.0894, 	 prediction: 0.0879, 	 loss: 0.0123
i: 762, 		 target: -0.0958, 	 prediction: -0.0701, 	 loss: 3.9418
i: 763, 		 target: 0.0234, 	 prediction: 0.0464, 	 loss: 3.1381
i: 764, 		 target: -0.0785, 	 prediction: -0.0508, 	 loss: 4.5600
i: 765, 		 target: -0.0307, 	 prediction: -0.0354, 	 loss: 0.1333
i: 766, 		 target: -0.0692, 	 prediction: -0.0461, 	 loss: 3.1823
i: 767, 		 target: 0.0873, 	 prediction: 0.0988, 	 loss: 0.7772
i: 768, 		 target: -0.0579, 	 prediction: -0.0762, 	 loss: 1.9934
i: 769, 		 target: 0.0546, 	 prediction: -0.0487, 	 loss: 63.5383
i: 770, 		 target: -0.0268, 	 prediction: 0.0169, 	 loss: 11.3815
i: 771, 		 target: -0.0545, 	 prediction: -0.0192, 	 loss: 7.4565
i: 772, 		 target: 0.1396, 	 prediction: 0.1178, 	 loss: 2.8314
i: 773, 		 target: -0.0714, 	 prediction: -0.0501, 	 loss: 2.6999
i: 774, 		 target: 0.2421, 	 prediction: 0.2519, 	 loss: 0.5740
i: 775, 		 target: -0.0895, 	 prediction: -0.0332, 	 loss: 18.8529
i: 776, 		 target: 0.0426, 	 prediction: -0.0491, 	 loss: 50.0783
i: 777, 		 target: 0.0391, 	 prediction: 0.0430, 	 loss: 0.0917
i: 778, 		 target: -0.0702, 	 prediction: -0.0548, 	 loss: 1.4173
i: 779, 		 target: 0.1442, 	 prediction: 0.1721, 	 loss: 4.6064
i: 780, 		 target: -0.0730, 	 prediction: -0.0547, 	 loss: 2.0007
i: 781, 		 target: -0.0395, 	 prediction: -0.0495, 	 loss: 0.5954
i: 782, 		 target: -0.0862, 	 prediction: -0.0272, 	 loss: 20.6868
i: 783, 		 target: -0.0816, 	 prediction: -0.0828, 	 loss: 0.0089
i: 784, 		 target: 0.0357, 	 prediction: 0.1285, 	 loss: 51.3589
i: 785, 		 target: -0.0537, 	 prediction: -0.0312, 	 loss: 3.0009
i: 786, 		 target: -0.0687, 	 prediction: -0.0446, 	 loss: 3.4606
i: 787, 		 target: -0.0643, 	 prediction: -0.0009, 	 loss: 23.9650
i: 788, 		 target: -0.0757, 	 prediction: -0.0758, 	 loss: 0.0001
i: 789, 		 target: 0.0058, 	 prediction: 0.0772, 	 loss: 30.4174
i: 790, 		 target: 0.0909, 	 prediction: 0.0939, 	 loss: 0.0556
i: 791, 		 target: -0.0844, 	 prediction: -0.0441, 	 loss: 9.6588
i: 792, 		 target: 0.0645, 	 prediction: 0.0479, 	 loss: 1.6508
i: 793, 		 target: 0.0302, 	 prediction: 0.1148, 	 loss: 42.6311
i: 794, 		 target: 0.1104, 	 prediction: 0.0676, 	 loss: 10.8725
i: 795, 		 target: 0.0352, 	 prediction: 0.0741, 	 loss: 9.0157
i: 796, 		 target: 0.3173, 	 prediction: 0.2740, 	 loss: 11.1511
i: 797, 		 target: -0.0462, 	 prediction: -0.0429, 	 loss: 0.0683
i: 798, 		 target: 0.2148, 	 prediction: 0.1065, 	 loss: 69.8062
i: 799, 		 target: 0.1491, 	 prediction: 0.0902, 	 loss: 20.6941
i: 800, 		 target: 0.0242, 	 prediction: 0.0260, 	 loss: 0.0185
i: 801, 		 target: -0.0739, 	 prediction: -0.0353, 	 loss: 8.8378
i: 802, 		 target: 0.0641, 	 prediction: 0.0969, 	 loss: 6.4086
i: 803, 		 target: -0.0805, 	 prediction: -0.0841, 	 loss: 0.0789
i: 804, 		 target: 0.0346, 	 prediction: 0.0271, 	 loss: 0.3381
i: 805, 		 target: -0.0659, 	 prediction: -0.0577, 	 loss: 0.4031
i: 806, 		 target: -0.0968, 	 prediction: -0.0456, 	 loss: 15.6019
i: 807, 		 target: 0.0722, 	 prediction: 0.0272, 	 loss: 12.0439
i: 808, 		 target: 0.0905, 	 prediction: 0.0883, 	 loss: 0.0266
i: 809, 		 target: 0.1567, 	 prediction: 0.1353, 	 loss: 2.7098
i: 810, 		 target: -0.0659, 	 prediction: -0.0297, 	 loss: 7.7984
i: 811, 		 target: -0.0820, 	 prediction: -0.0449, 	 loss: 8.2030
i: 812, 		 target: 0.0911, 	 prediction: 0.1117, 	 loss: 2.5243
i: 813, 		 target: 0.0326, 	 prediction: 0.2006, 	 loss: 167.9983
i: 814, 		 target: -0.0234, 	 prediction: 0.0419, 	 loss: 25.3261
i: 815, 		 target: 0.2035, 	 prediction: 0.0342, 	 loss: 170.6203
i: 816, 		 target: 0.0063, 	 prediction: -0.0427, 	 loss: 14.3284
i: 817, 		 target: 0.2317, 	 prediction: 0.1137, 	 loss: 82.9285
i: 818, 		 target: -0.0670, 	 prediction: -0.0573, 	 loss: 0.5586
i: 819, 		 target: -0.0705, 	 prediction: -0.0499, 	 loss: 2.5211
i: 820, 		 target: 0.0208, 	 prediction: 0.1112, 	 loss: 48.5736
i: 821, 		 target: -0.0948, 	 prediction: -0.0343, 	 loss: 21.7835
i: 822, 		 target: 0.1088, 	 prediction: 0.0802, 	 loss: 4.8617
i: 823, 		 target: 0.0064, 	 prediction: 0.0245, 	 loss: 1.9514
i: 824, 		 target: -0.0588, 	 prediction: -0.0183, 	 loss: 9.7736
i: 825, 		 target: 0.0063, 	 prediction: 0.0975, 	 loss: 49.5832
i: 826, 		 target: 0.1900, 	 prediction: 0.1894, 	 loss: 0.0026
i: 827, 		 target: -0.0541, 	 prediction: -0.0222, 	 loss: 6.0339
i: 828, 		 target: 0.3291, 	 prediction: 0.2858, 	 loss: 11.1766
i: 829, 		 target: -0.0539, 	 prediction: -0.0080, 	 loss: 12.5174
i: 830, 		 target: -0.0470, 	 prediction: -0.0180, 	 loss: 5.0236
i: 831, 		 target: -0.0788, 	 prediction: -0.0835, 	 loss: 0.1303
i: 832, 		 target: 0.0308, 	 prediction: -0.0580, 	 loss: 46.9402
i: 833, 		 target: -0.0894, 	 prediction: -0.0559, 	 loss: 6.6815
i: 834, 		 target: 0.1147, 	 prediction: 0.0706, 	 loss: 11.6120
i: 835, 		 target: -0.0719, 	 prediction: 0.0069, 	 loss: 37.0639
i: 836, 		 target: 0.0290, 	 prediction: 0.0225, 	 loss: 0.2560
i: 837, 		 target: 0.0900, 	 prediction: 0.1014, 	 loss: 0.7703
i: 838, 		 target: 0.0216, 	 prediction: 0.1198, 	 loss: 57.3176
i: 839, 		 target: 0.1852, 	 prediction: 0.1160, 	 loss: 28.5262
i: 840, 		 target: 0.1507, 	 prediction: 0.0905, 	 loss: 21.5767
i: 841, 		 target: 0.0792, 	 prediction: 0.0543, 	 loss: 3.7054
i: 842, 		 target: -0.1001, 	 prediction: -0.0337, 	 loss: 26.3110
i: 843, 		 target: -0.0783, 	 prediction: -0.0412, 	 loss: 8.1967
i: 844, 		 target: 0.0929, 	 prediction: 0.0775, 	 loss: 1.4065
i: 845, 		 target: -0.0757, 	 prediction: -0.0370, 	 loss: 8.9184
i: 846, 		 target: -0.0586, 	 prediction: -0.0304, 	 loss: 4.7260
i: 847, 		 target: -0.0800, 	 prediction: -0.0421, 	 loss: 8.5288
i: 848, 		 target: -0.0627, 	 prediction: -0.0564, 	 loss: 0.2333
i: 849, 		 target: -0.0607, 	 prediction: -0.0652, 	 loss: 0.1184
i: 850, 		 target: -0.0360, 	 prediction: -0.0570, 	 loss: 2.6310
i: 851, 		 target: -0.0758, 	 prediction: -0.0501, 	 loss: 3.9252
i: 852, 		 target: -0.0117, 	 prediction: 0.1574, 	 loss: 170.1275
i: 853, 		 target: 0.1676, 	 prediction: 0.1118, 	 loss: 18.5358
i: 854, 		 target: -0.0728, 	 prediction: -0.0496, 	 loss: 3.1987
i: 855, 		 target: 0.0114, 	 prediction: 0.1706, 	 loss: 150.9337
i: 856, 		 target: 0.2548, 	 prediction: 0.1090, 	 loss: 126.4691
i: 857, 		 target: -0.0749, 	 prediction: -0.0173, 	 loss: 19.7302
i: 858, 		 target: 0.0022, 	 prediction: -0.0429, 	 loss: 12.1329
i: 859, 		 target: -0.0902, 	 prediction: -0.0913, 	 loss: 0.0076
i: 860, 		 target: 0.2221, 	 prediction: 0.2413, 	 loss: 2.1947
i: 861, 		 target: 0.0894, 	 prediction: 0.0879, 	 loss: 0.0123
i: 862, 		 target: -0.0734, 	 prediction: -0.0581, 	 loss: 1.3857
i: 863, 		 target: 0.0973, 	 prediction: 0.0717, 	 loss: 3.9226
i: 864, 		 target: 0.1966, 	 prediction: 0.0961, 	 loss: 60.1766
i: 865, 		 target: 0.1029, 	 prediction: 0.0837, 	 loss: 2.1864
i: 866, 		 target: 0.1952, 	 prediction: 0.1334, 	 loss: 22.7792
i: 867, 		 target: -0.0762, 	 prediction: -0.0232, 	 loss: 16.7207
i: 868, 		 target: -0.0522, 	 prediction: -0.0174, 	 loss: 7.2132
i: 869, 		 target: -0.0773, 	 prediction: -0.0899, 	 loss: 0.9347
i: 870, 		 target: -0.0391, 	 prediction: -0.0319, 	 loss: 0.3086
i: 871, 		 target: -0.0500, 	 prediction: -0.0217, 	 loss: 4.7873
i: 872, 		 target: 0.1927, 	 prediction: 0.1138, 	 loss: 37.0309
i: 873, 		 target: -0.0708, 	 prediction: -0.0500, 	 loss: 2.5751
i: 874, 		 target: -0.0557, 	 prediction: -0.0176, 	 loss: 8.6581
i: 875, 		 target: 0.2148, 	 prediction: 0.0999, 	 loss: 78.6266
i: 876, 		 target: 0.1106, 	 prediction: 0.0988, 	 loss: 0.8246
i: 877, 		 target: 0.2401, 	 prediction: 0.2537, 	 loss: 1.1055
i: 878, 		 target: -0.0532, 	 prediction: -0.0471, 	 loss: 0.2195
i: 879, 		 target: -0.0390, 	 prediction: -0.0483, 	 loss: 0.5113
i: 880, 		 target: -0.0768, 	 prediction: -0.0235, 	 loss: 16.8998
i: 881, 		 target: -0.0596, 	 prediction: -0.0320, 	 loss: 4.5511
i: 882, 		 target: -0.0720, 	 prediction: -0.0704, 	 loss: 0.0152
i: 883, 		 target: -0.0647, 	 prediction: -0.0396, 	 loss: 3.7409
i: 884, 		 target: -0.0661, 	 prediction: -0.0421, 	 loss: 3.4378
i: 885, 		 target: -0.0876, 	 prediction: -0.0867, 	 loss: 0.0051
i: 886, 		 target: -0.0840, 	 prediction: -0.0213, 	 loss: 23.3903
i: 887, 		 target: 0.1568, 	 prediction: 0.1463, 	 loss: 0.6595
i: 888, 		 target: -0.0806, 	 prediction: -0.0493, 	 loss: 5.8181
i: 889, 		 target: 0.0574, 	 prediction: 0.0643, 	 loss: 0.2894
i: 890, 		 target: -0.0697, 	 prediction: -0.0734, 	 loss: 0.0794
i: 891, 		 target: 0.1054, 	 prediction: 0.0928, 	 loss: 0.9528
i: 892, 		 target: 0.0207, 	 prediction: -0.0530, 	 loss: 32.3460
i: 893, 		 target: 0.2731, 	 prediction: 0.3333, 	 loss: 21.6130
i: 894, 		 target: -0.0577, 	 prediction: -0.0576, 	 loss: 0.0000
i: 895, 		 target: -0.0607, 	 prediction: -0.0451, 	 loss: 1.4395
i: 896, 		 target: 0.4017, 	 prediction: 0.3382, 	 loss: 24.0580
i: 897, 		 target: -0.0403, 	 prediction: -0.0193, 	 loss: 2.6208
i: 898, 		 target: -0.0574, 	 prediction: 0.0233, 	 loss: 38.8298
i: 899, 		 target: -0.0872, 	 prediction: -0.0507, 	 loss: 7.9346
i: 900, 		 target: -0.0620, 	 prediction: 0.0114, 	 loss: 32.0331
i: 901, 		 target: -0.0585, 	 prediction: -0.0400, 	 loss: 2.0341
i: 902, 		 target: 0.2054, 	 prediction: 0.0831, 	 loss: 89.1843
i: 903, 		 target: -0.0621, 	 prediction: -0.0530, 	 loss: 0.4959
i: 904, 		 target: 0.1834, 	 prediction: 0.1409, 	 loss: 10.7504
i: 905, 		 target: -0.0817, 	 prediction: -0.0262, 	 loss: 18.3481
i: 906, 		 target: 0.0192, 	 prediction: 0.1418, 	 loss: 89.4482
i: 907, 		 target: 0.0892, 	 prediction: 0.1403, 	 loss: 15.5157
i: 908, 		 target: -0.0529, 	 prediction: -0.0174, 	 loss: 7.4836
i: 909, 		 target: -0.0587, 	 prediction: -0.0792, 	 loss: 2.5118
i: 910, 		 target: -0.0904, 	 prediction: -0.0525, 	 loss: 8.5682
i: 911, 		 target: 0.1746, 	 prediction: 0.1164, 	 loss: 20.1793
i: 912, 		 target: 0.0423, 	 prediction: 0.0133, 	 loss: 5.0093
i: 913, 		 target: -0.0051, 	 prediction: -0.0337, 	 loss: 4.8684
i: 914, 		 target: 0.0917, 	 prediction: 0.0712, 	 loss: 2.4905
i: 915, 		 target: 0.1408, 	 prediction: 0.1006, 	 loss: 9.6229
i: 916, 		 target: -0.0697, 	 prediction: -0.0293, 	 loss: 9.6904
i: 917, 		 target: 0.1756, 	 prediction: 0.1646, 	 loss: 0.7184
i: 918, 		 target: 0.4285, 	 prediction: 0.3443, 	 loss: 42.2322
i: 919, 		 target: -0.0647, 	 prediction: -0.0892, 	 loss: 3.5774
i: 920, 		 target: -0.0817, 	 prediction: -0.0413, 	 loss: 9.7388
i: 921, 		 target: -0.0723, 	 prediction: -0.0594, 	 loss: 0.9913
i: 922, 		 target: 0.1772, 	 prediction: 0.0894, 	 loss: 45.9242
i: 923, 		 target: 0.2475, 	 prediction: 0.2410, 	 loss: 0.2536
i: 924, 		 target: -0.0779, 	 prediction: -0.0519, 	 loss: 4.0141
i: 925, 		 target: -0.0883, 	 prediction: -0.0394, 	 loss: 14.2553
i: 926, 		 target: 0.1775, 	 prediction: 0.1600, 	 loss: 1.8162
i: 927, 		 target: -0.0659, 	 prediction: -0.0540, 	 loss: 0.8480
i: 928, 		 target: 0.2948, 	 prediction: 0.1597, 	 loss: 108.7359
i: 929, 		 target: 0.1369, 	 prediction: 0.1046, 	 loss: 6.2265
i: 930, 		 target: 0.1876, 	 prediction: 0.1408, 	 loss: 13.0593
i: 931, 		 target: 0.2245, 	 prediction: 0.2378, 	 loss: 1.0414
i: 932, 		 target: 0.0124, 	 prediction: 0.0336, 	 loss: 2.6614
i: 933, 		 target: -0.0506, 	 prediction: 0.0162, 	 loss: 26.5332
i: 934, 		 target: 0.1701, 	 prediction: 0.1220, 	 loss: 13.7613
i: 935, 		 target: 0.2452, 	 prediction: 0.2303, 	 loss: 1.3321
i: 936, 		 target: 0.2241, 	 prediction: 0.2526, 	 loss: 4.8326
i: 937, 		 target: -0.0846, 	 prediction: -0.0237, 	 loss: 22.0823
i: 938, 		 target: 0.1760, 	 prediction: 0.1340, 	 loss: 10.4960
i: 939, 		 target: -0.0226, 	 prediction: -0.0452, 	 loss: 3.0370
i: 940, 		 target: 0.0617, 	 prediction: 0.0295, 	 loss: 6.1770
i: 941, 		 target: 0.1883, 	 prediction: 0.1361, 	 loss: 16.1748
i: 942, 		 target: 0.1155, 	 prediction: 0.1297, 	 loss: 1.2028
i: 943, 		 target: -0.0821, 	 prediction: -0.0217, 	 loss: 21.7099
i: 944, 		 target: 0.3176, 	 prediction: 0.1224, 	 loss: 226.9186
i: 945, 		 target: -0.0709, 	 prediction: -0.0314, 	 loss: 9.3113
i: 946, 		 target: 0.1426, 	 prediction: 0.1164, 	 loss: 4.0767
i: 947, 		 target: 0.0063, 	 prediction: 0.0311, 	 loss: 3.6438
i: 948, 		 target: 0.0757, 	 prediction: 0.0190, 	 loss: 19.1850
i: 949, 		 target: 0.1502, 	 prediction: 0.1075, 	 loss: 10.8685
i: 950, 		 target: 0.1175, 	 prediction: 0.0807, 	 loss: 8.0972
i: 951, 		 target: -0.0997, 	 prediction: -0.0778, 	 loss: 2.8656
i: 952, 		 target: 0.0488, 	 prediction: -0.0413, 	 loss: 48.3570
i: 953, 		 target: -0.0658, 	 prediction: -0.0726, 	 loss: 0.2768
i: 954, 		 target: 0.1108, 	 prediction: 0.0711, 	 loss: 9.3712
i: 955, 		 target: 0.1873, 	 prediction: 0.1414, 	 loss: 12.5747
i: 956, 		 target: 0.1894, 	 prediction: 0.1617, 	 loss: 4.5585
i: 957, 		 target: -0.0713, 	 prediction: -0.0286, 	 loss: 10.8848
i: 958, 		 target: 0.0479, 	 prediction: 0.0171, 	 loss: 5.6389
i: 959, 		 target: 0.2205, 	 prediction: 0.1125, 	 loss: 69.5614
i: 960, 		 target: -0.0722, 	 prediction: -0.0545, 	 loss: 1.8544
i: 961, 		 target: -0.0307, 	 prediction: -0.0153, 	 loss: 1.4190
i: 962, 		 target: 0.1872, 	 prediction: 0.1508, 	 loss: 7.8982
i: 963, 		 target: 0.1702, 	 prediction: 0.1391, 	 loss: 5.7620
i: 964, 		 target: -0.0829, 	 prediction: -0.0608, 	 loss: 2.9066
i: 965, 		 target: 0.0921, 	 prediction: 0.0456, 	 loss: 12.8818
i: 966, 		 target: 0.2344, 	 prediction: 0.1353, 	 loss: 58.4936
i: 967, 		 target: -0.0938, 	 prediction: -0.0814, 	 loss: 0.9185
i: 968, 		 target: -0.0927, 	 prediction: -0.0550, 	 loss: 8.5012
i: 969, 		 target: -0.0617, 	 prediction: -0.0292, 	 loss: 6.2862
i: 970, 		 target: -0.0871, 	 prediction: -0.0311, 	 loss: 18.6213
i: 971, 		 target: -0.0734, 	 prediction: -0.0190, 	 loss: 17.6565
i: 972, 		 target: -0.0786, 	 prediction: -0.0841, 	 loss: 0.1822
i: 973, 		 target: 0.2229, 	 prediction: 0.2240, 	 loss: 0.0069
i: 974, 		 target: -0.0451, 	 prediction: -0.0310, 	 loss: 1.1703
i: 975, 		 target: -0.0847, 	 prediction: -0.0132, 	 loss: 30.4749
i: 976, 		 target: 0.1108, 	 prediction: 0.0603, 	 loss: 15.2233
i: 977, 		 target: -0.0955, 	 prediction: -0.0626, 	 loss: 6.4681
i: 978, 		 target: 0.0063, 	 prediction: 0.0119, 	 loss: 0.1843
i: 979, 		 target: -0.0568, 	 prediction: -0.0379, 	 loss: 2.1360
i: 980, 		 target: -0.0794, 	 prediction: -0.0600, 	 loss: 2.2350
i: 981, 		 target: -0.0851, 	 prediction: -0.0149, 	 loss: 29.3275
i: 982, 		 target: 0.0089, 	 prediction: 0.1197, 	 loss: 73.1529
i: 983, 		 target: -0.0663, 	 prediction: -0.0538, 	 loss: 0.9301
i: 984, 		 target: -0.0651, 	 prediction: -0.0636, 	 loss: 0.0144
i: 985, 		 target: 0.1928, 	 prediction: 0.1458, 	 loss: 13.1844
i: 986, 		 target: -0.0690, 	 prediction: -0.0359, 	 loss: 6.5170
i: 987, 		 target: 0.0395, 	 prediction: 0.0663, 	 loss: 4.2702
i: 988, 		 target: 0.1053, 	 prediction: 0.0778, 	 loss: 4.4801
i: 989, 		 target: 0.1974, 	 prediction: 0.1553, 	 loss: 10.5495
i: 990, 		 target: -0.0703, 	 prediction: -0.0887, 	 loss: 2.0113
i: 991, 		 target: -0.0506, 	 prediction: 0.0162, 	 loss: 26.5332
i: 992, 		 target: -0.0558, 	 prediction: -0.0604, 	 loss: 0.1265
i: 993, 		 target: 0.0361, 	 prediction: 0.0388, 	 loss: 0.0436
i: 994, 		 target: 0.1338, 	 prediction: 0.1742, 	 loss: 9.7311
i: 995, 		 target: -0.0057, 	 prediction: 0.0235, 	 loss: 5.0784
i: 996, 		 target: 0.1270, 	 prediction: 0.0949, 	 loss: 6.1406
i: 997, 		 target: -0.0806, 	 prediction: -0.0930, 	 loss: 0.9169
i: 998, 		 target: 0.1190, 	 prediction: 0.1188, 	 loss: 0.0001
i: 999, 		 target: 0.2321, 	 prediction: 0.2633, 	 loss: 5.7823
Average loss: 20.6542
