Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6994, 	 loss: 0.7773
i: 680, 		 target: 0.6687, 	 prediction: 0.6994, 	 loss: 0.1509
i: 681, 		 target: 0.9883, 	 prediction: 0.6994, 	 loss: 13.3972
i: 682, 		 target: 0.6583, 	 prediction: 0.6994, 	 loss: 0.2709
i: 683, 		 target: 1.1257, 	 prediction: 0.6994, 	 loss: 29.1783
i: 684, 		 target: 0.4256, 	 prediction: 0.6994, 	 loss: 12.0376
i: 685, 		 target: 1.2268, 	 prediction: 0.6994, 	 loss: 44.6526
i: 686, 		 target: 0.2504, 	 prediction: 0.6994, 	 loss: 32.3690
i: 687, 		 target: 1.1439, 	 prediction: 0.6994, 	 loss: 31.7184
i: 688, 		 target: 0.4888, 	 prediction: 0.6994, 	 loss: 7.1186
i: 689, 		 target: 0.6499, 	 prediction: 0.6994, 	 loss: 0.3936
i: 690, 		 target: 1.1994, 	 prediction: 0.6994, 	 loss: 40.1480
i: 691, 		 target: 0.3976, 	 prediction: 0.6994, 	 loss: 14.6278
i: 692, 		 target: 0.9620, 	 prediction: 0.6994, 	 loss: 11.0683
i: 693, 		 target: 0.5569, 	 prediction: 0.6994, 	 loss: 3.2597
i: 694, 		 target: 0.4658, 	 prediction: 0.6994, 	 loss: 8.7587
i: 695, 		 target: 0.3322, 	 prediction: 0.6994, 	 loss: 21.6523
i: 696, 		 target: 0.8732, 	 prediction: 0.6994, 	 loss: 4.8508
i: 697, 		 target: 0.9262, 	 prediction: 0.6994, 	 loss: 8.2628
i: 698, 		 target: 0.5093, 	 prediction: 0.6994, 	 loss: 5.8015
i: 699, 		 target: 0.3296, 	 prediction: 0.6994, 	 loss: 21.9595
i: 700, 		 target: 0.8826, 	 prediction: 0.6994, 	 loss: 5.3870
i: 701, 		 target: 0.8464, 	 prediction: 0.6994, 	 loss: 3.4680
i: 702, 		 target: 0.7786, 	 prediction: 0.6994, 	 loss: 1.0069
i: 703, 		 target: 0.9716, 	 prediction: 0.6994, 	 loss: 11.8985
i: 704, 		 target: 1.0558, 	 prediction: 0.6994, 	 loss: 20.3913
i: 705, 		 target: 0.6201, 	 prediction: 0.6994, 	 loss: 1.0090
i: 706, 		 target: 0.5604, 	 prediction: 0.6994, 	 loss: 3.1009
i: 707, 		 target: 0.3438, 	 prediction: 0.6994, 	 loss: 20.3054
i: 708, 		 target: 1.0724, 	 prediction: 0.6994, 	 loss: 22.3358
i: 709, 		 target: 0.0856, 	 prediction: 0.6994, 	 loss: 60.4870
i: 710, 		 target: 1.2540, 	 prediction: 0.6994, 	 loss: 49.3912
i: 711, 		 target: 0.6207, 	 prediction: 0.6994, 	 loss: 0.9941
i: 712, 		 target: 0.8253, 	 prediction: 0.6994, 	 loss: 2.5472
i: 713, 		 target: 0.2113, 	 prediction: 0.6994, 	 loss: 38.2524
i: 714, 		 target: 0.6940, 	 prediction: 0.6994, 	 loss: 0.0048
i: 715, 		 target: 1.1923, 	 prediction: 0.6994, 	 loss: 39.0051
i: 716, 		 target: 0.4183, 	 prediction: 0.6994, 	 loss: 12.6903
i: 717, 		 target: 0.4220, 	 prediction: 0.6994, 	 loss: 12.3586
i: 718, 		 target: 0.5291, 	 prediction: 0.6994, 	 loss: 4.6561
i: 719, 		 target: 1.1236, 	 prediction: 0.6994, 	 loss: 28.8966
i: 720, 		 target: 0.6313, 	 prediction: 0.6994, 	 loss: 0.7441
i: 721, 		 target: 0.5932, 	 prediction: 0.6994, 	 loss: 1.8117
i: 722, 		 target: -0.1117, 	 prediction: 0.6994, 	 loss: 105.6256
i: 723, 		 target: 0.5224, 	 prediction: 0.6994, 	 loss: 5.0285
i: 724, 		 target: 1.0239, 	 prediction: 0.6994, 	 loss: 16.9072
i: 725, 		 target: 0.8339, 	 prediction: 0.6994, 	 loss: 2.9031
i: 726, 		 target: 1.1896, 	 prediction: 0.6994, 	 loss: 38.5884
i: 727, 		 target: 0.7695, 	 prediction: 0.6994, 	 loss: 0.7888
i: 728, 		 target: 0.9632, 	 prediction: 0.6994, 	 loss: 11.1706
i: 729, 		 target: 0.5302, 	 prediction: 0.6994, 	 loss: 4.5937
i: 730, 		 target: 0.2250, 	 prediction: 0.6994, 	 loss: 36.1351
i: 731, 		 target: 0.5120, 	 prediction: 0.6994, 	 loss: 5.6406
i: 732, 		 target: 0.6737, 	 prediction: 0.6994, 	 loss: 0.1058
i: 733, 		 target: 1.0253, 	 prediction: 0.6994, 	 loss: 17.0538
i: 734, 		 target: 0.1272, 	 prediction: 0.6994, 	 loss: 52.5692
i: 735, 		 target: 0.9348, 	 prediction: 0.6994, 	 loss: 8.9009
i: 736, 		 target: 1.1234, 	 prediction: 0.6994, 	 loss: 28.8713
i: 737, 		 target: 1.1429, 	 prediction: 0.6994, 	 loss: 31.5815
i: 738, 		 target: 0.2329, 	 prediction: 0.6994, 	 loss: 34.9389
i: 739, 		 target: 0.8705, 	 prediction: 0.6994, 	 loss: 4.7000
i: 740, 		 target: 0.9676, 	 prediction: 0.6994, 	 loss: 11.5537
i: 741, 		 target: 1.0263, 	 prediction: 0.6994, 	 loss: 17.1548
i: 742, 		 target: 1.1521, 	 prediction: 0.6994, 	 loss: 32.9003
i: 743, 		 target: 1.0469, 	 prediction: 0.6994, 	 loss: 19.3853
i: 744, 		 target: 0.5562, 	 prediction: 0.6994, 	 loss: 3.2939
i: 745, 		 target: 1.2262, 	 prediction: 0.6994, 	 loss: 44.5554
i: 746, 		 target: 0.4738, 	 prediction: 0.6994, 	 loss: 8.1695
i: 747, 		 target: 0.7203, 	 prediction: 0.6994, 	 loss: 0.0702
i: 748, 		 target: 0.1440, 	 prediction: 0.6994, 	 loss: 49.5344
i: 749, 		 target: 0.9866, 	 prediction: 0.6994, 	 loss: 13.2433
i: 750, 		 target: 0.0910, 	 prediction: 0.6994, 	 loss: 59.4283
i: 751, 		 target: 0.5440, 	 prediction: 0.6994, 	 loss: 3.8778
i: 752, 		 target: 0.1420, 	 prediction: 0.6994, 	 loss: 49.8874
i: 753, 		 target: 1.2530, 	 prediction: 0.6994, 	 loss: 49.2158
i: 754, 		 target: 0.6651, 	 prediction: 0.6994, 	 loss: 0.1892
i: 755, 		 target: 0.5745, 	 prediction: 0.6994, 	 loss: 2.5043
i: 756, 		 target: 1.0990, 	 prediction: 0.6994, 	 loss: 25.6336
i: 757, 		 target: 0.4905, 	 prediction: 0.6994, 	 loss: 7.0059
i: 758, 		 target: 0.2510, 	 prediction: 0.6994, 	 loss: 32.2773
i: 759, 		 target: 0.7039, 	 prediction: 0.6994, 	 loss: 0.0032
i: 760, 		 target: 0.1838, 	 prediction: 0.6994, 	 loss: 42.6808
i: 761, 		 target: 0.8262, 	 prediction: 0.6994, 	 loss: 2.5820
i: 762, 		 target: 0.8045, 	 prediction: 0.6994, 	 loss: 1.7744
i: 763, 		 target: 0.2002, 	 prediction: 0.6994, 	 loss: 40.0114
i: 764, 		 target: 0.7331, 	 prediction: 0.6994, 	 loss: 0.1824
i: 765, 		 target: 0.2158, 	 prediction: 0.6994, 	 loss: 37.5420
i: 766, 		 target: 0.8156, 	 prediction: 0.6994, 	 loss: 2.1667
i: 767, 		 target: 0.2047, 	 prediction: 0.6994, 	 loss: 39.2893
i: 768, 		 target: 0.3823, 	 prediction: 0.6994, 	 loss: 16.1483
i: 769, 		 target: 0.3318, 	 prediction: 0.6994, 	 loss: 21.7007
i: 770, 		 target: 0.9835, 	 prediction: 0.6994, 	 loss: 12.9580
i: 771, 		 target: 0.9556, 	 prediction: 0.6994, 	 loss: 10.5420
i: 772, 		 target: 0.3867, 	 prediction: 0.6994, 	 loss: 15.6961
i: 773, 		 target: 0.5241, 	 prediction: 0.6994, 	 loss: 4.9359
i: 774, 		 target: 0.4384, 	 prediction: 0.6994, 	 loss: 10.9382
i: 775, 		 target: 1.2813, 	 prediction: 0.6994, 	 loss: 54.3613
i: 776, 		 target: 1.1654, 	 prediction: 0.6994, 	 loss: 34.8738
i: 777, 		 target: 0.1971, 	 prediction: 0.6994, 	 loss: 40.5110
i: 778, 		 target: 0.6784, 	 prediction: 0.6994, 	 loss: 0.0710
i: 779, 		 target: 0.7589, 	 prediction: 0.6994, 	 loss: 0.5682
i: 780, 		 target: 0.7180, 	 prediction: 0.6994, 	 loss: 0.0556
i: 781, 		 target: 0.2231, 	 prediction: 0.6994, 	 loss: 36.4178
i: 782, 		 target: 1.2707, 	 prediction: 0.6994, 	 loss: 52.4006
i: 783, 		 target: 0.4160, 	 prediction: 0.6994, 	 loss: 12.8985
i: 784, 		 target: 0.7625, 	 prediction: 0.6994, 	 loss: 0.6389
i: 785, 		 target: 0.5628, 	 prediction: 0.6994, 	 loss: 2.9971
i: 786, 		 target: 1.0187, 	 prediction: 0.6994, 	 loss: 16.3728
i: 787, 		 target: 0.7696, 	 prediction: 0.6994, 	 loss: 0.7915
i: 788, 		 target: 0.7144, 	 prediction: 0.6994, 	 loss: 0.0364
i: 789, 		 target: 0.6269, 	 prediction: 0.6994, 	 loss: 0.8433
i: 790, 		 target: 0.4238, 	 prediction: 0.6994, 	 loss: 12.1934
i: 791, 		 target: 0.2120, 	 prediction: 0.6994, 	 loss: 38.1386
i: 792, 		 target: 0.6152, 	 prediction: 0.6994, 	 loss: 1.1371
i: 793, 		 target: 1.0716, 	 prediction: 0.6994, 	 loss: 22.2422
i: 794, 		 target: 0.6997, 	 prediction: 0.6994, 	 loss: 0.0000
i: 795, 		 target: 1.0889, 	 prediction: 0.6994, 	 loss: 24.3589
i: 796, 		 target: 1.0606, 	 prediction: 0.6994, 	 loss: 20.9472
i: 797, 		 target: 0.5455, 	 prediction: 0.6994, 	 loss: 3.8034
i: 798, 		 target: 1.0715, 	 prediction: 0.6994, 	 loss: 22.2353
i: 799, 		 target: 1.1091, 	 prediction: 0.6994, 	 loss: 26.9447
i: 800, 		 target: 0.4788, 	 prediction: 0.6994, 	 loss: 7.8095
i: 801, 		 target: 0.2942, 	 prediction: 0.6994, 	 loss: 26.3607
i: 802, 		 target: 0.5208, 	 prediction: 0.6994, 	 loss: 5.1235
i: 803, 		 target: 0.2023, 	 prediction: 0.6994, 	 loss: 39.6710
i: 804, 		 target: 0.9913, 	 prediction: 0.6994, 	 loss: 13.6818
i: 805, 		 target: 1.3069, 	 prediction: 0.6994, 	 loss: 59.2649
i: 806, 		 target: 1.6346, 	 prediction: 0.6994, 	 loss: 140.4155
i: 807, 		 target: 0.4746, 	 prediction: 0.6994, 	 loss: 8.1107
i: 808, 		 target: 1.0081, 	 prediction: 0.6994, 	 loss: 15.2986
i: 809, 		 target: 0.6425, 	 prediction: 0.6994, 	 loss: 0.5188
i: 810, 		 target: 0.2532, 	 prediction: 0.6994, 	 loss: 31.9622
i: 811, 		 target: 0.5317, 	 prediction: 0.6994, 	 loss: 4.5127
i: 812, 		 target: 0.1689, 	 prediction: 0.6994, 	 loss: 45.1839
i: 813, 		 target: 0.9870, 	 prediction: 0.6994, 	 loss: 13.2794
i: 814, 		 target: 0.2633, 	 prediction: 0.6994, 	 loss: 30.5360
i: 815, 		 target: 0.5927, 	 prediction: 0.6994, 	 loss: 1.8261
i: 816, 		 target: 0.6115, 	 prediction: 0.6994, 	 loss: 1.2393
i: 817, 		 target: 0.7044, 	 prediction: 0.6994, 	 loss: 0.0041
i: 818, 		 target: 0.1945, 	 prediction: 0.6994, 	 loss: 40.9369
i: 819, 		 target: 0.6665, 	 prediction: 0.6994, 	 loss: 0.1733
i: 820, 		 target: 0.9518, 	 prediction: 0.6994, 	 loss: 10.2284
i: 821, 		 target: 0.7965, 	 prediction: 0.6994, 	 loss: 1.5151
i: 822, 		 target: 0.3702, 	 prediction: 0.6994, 	 loss: 17.4032
i: 823, 		 target: 0.6517, 	 prediction: 0.6994, 	 loss: 0.3645
i: 824, 		 target: 0.8619, 	 prediction: 0.6994, 	 loss: 4.2387
i: 825, 		 target: 0.7900, 	 prediction: 0.6994, 	 loss: 1.3193
i: 826, 		 target: 0.7367, 	 prediction: 0.6994, 	 loss: 0.2233
i: 827, 		 target: 0.7787, 	 prediction: 0.6994, 	 loss: 1.0095
i: 828, 		 target: 0.7435, 	 prediction: 0.6994, 	 loss: 0.3125
i: 829, 		 target: 0.0096, 	 prediction: 0.6994, 	 loss: 76.4023
i: 830, 		 target: 0.3818, 	 prediction: 0.6994, 	 loss: 16.1940
i: 831, 		 target: 1.0697, 	 prediction: 0.6994, 	 loss: 22.0184
i: 832, 		 target: 0.4827, 	 prediction: 0.6994, 	 loss: 7.5389
i: 833, 		 target: 0.9153, 	 prediction: 0.6994, 	 loss: 7.4874
i: 834, 		 target: 0.6248, 	 prediction: 0.6994, 	 loss: 0.8945
i: 835, 		 target: 0.7751, 	 prediction: 0.6994, 	 loss: 0.9213
i: 836, 		 target: 0.6439, 	 prediction: 0.6994, 	 loss: 0.4950
i: 837, 		 target: 0.3855, 	 prediction: 0.6994, 	 loss: 15.8193
i: 838, 		 target: 0.7945, 	 prediction: 0.6994, 	 loss: 1.4515
i: 839, 		 target: 1.0282, 	 prediction: 0.6994, 	 loss: 17.3626
i: 840, 		 target: 1.5313, 	 prediction: 0.6994, 	 loss: 111.1074
i: 841, 		 target: 0.6977, 	 prediction: 0.6994, 	 loss: 0.0005
i: 842, 		 target: 0.6362, 	 prediction: 0.6994, 	 loss: 0.6405
i: 843, 		 target: 0.4422, 	 prediction: 0.6994, 	 loss: 10.6239
i: 844, 		 target: 0.8183, 	 prediction: 0.6994, 	 loss: 2.2683
i: 845, 		 target: 0.4762, 	 prediction: 0.6994, 	 loss: 8.0000
i: 846, 		 target: 0.8244, 	 prediction: 0.6994, 	 loss: 2.5098
i: 847, 		 target: 0.4624, 	 prediction: 0.6994, 	 loss: 9.0179
i: 848, 		 target: 0.0756, 	 prediction: 0.6994, 	 loss: 62.4786
i: 849, 		 target: 1.2466, 	 prediction: 0.6994, 	 loss: 48.0834
i: 850, 		 target: 0.9847, 	 prediction: 0.6994, 	 loss: 13.0678
i: 851, 		 target: 0.4299, 	 prediction: 0.6994, 	 loss: 11.6626
i: 852, 		 target: 0.7340, 	 prediction: 0.6994, 	 loss: 0.1924
i: 853, 		 target: 0.7627, 	 prediction: 0.6994, 	 loss: 0.6435
i: 854, 		 target: 1.6846, 	 prediction: 0.6994, 	 loss: 155.8328
i: 855, 		 target: 1.3076, 	 prediction: 0.6994, 	 loss: 59.3843
i: 856, 		 target: 0.6895, 	 prediction: 0.6994, 	 loss: 0.0157
i: 857, 		 target: 0.6856, 	 prediction: 0.6994, 	 loss: 0.0306
i: 858, 		 target: 0.3034, 	 prediction: 0.6994, 	 loss: 25.1750
i: 859, 		 target: 1.0087, 	 prediction: 0.6994, 	 loss: 15.3636
i: 860, 		 target: 0.7309, 	 prediction: 0.6994, 	 loss: 0.1589
i: 861, 		 target: 0.8728, 	 prediction: 0.6994, 	 loss: 4.8254
i: 862, 		 target: 0.4760, 	 prediction: 0.6994, 	 loss: 8.0153
i: 863, 		 target: 1.2459, 	 prediction: 0.6994, 	 loss: 47.9517
i: 864, 		 target: 0.2052, 	 prediction: 0.6994, 	 loss: 39.2110
i: 865, 		 target: 0.7826, 	 prediction: 0.6994, 	 loss: 1.1112
i: 866, 		 target: 1.2545, 	 prediction: 0.6994, 	 loss: 49.4796
i: 867, 		 target: 0.8497, 	 prediction: 0.6994, 	 loss: 3.6265
i: 868, 		 target: 0.9248, 	 prediction: 0.6994, 	 loss: 8.1567
i: 869, 		 target: 0.7953, 	 prediction: 0.6994, 	 loss: 1.4770
i: 870, 		 target: 0.0467, 	 prediction: 0.6994, 	 loss: 68.4087
i: 871, 		 target: 0.1140, 	 prediction: 0.6994, 	 loss: 55.0235
i: 872, 		 target: -0.0687, 	 prediction: 0.6994, 	 loss: 94.7274
i: 873, 		 target: 0.0965, 	 prediction: 0.6994, 	 loss: 58.3630
i: 874, 		 target: 0.7421, 	 prediction: 0.6994, 	 loss: 0.2930
i: 875, 		 target: 0.1217, 	 prediction: 0.6994, 	 loss: 53.5748
i: 876, 		 target: 1.3499, 	 prediction: 0.6994, 	 loss: 67.9379
i: 877, 		 target: 1.1895, 	 prediction: 0.6994, 	 loss: 38.5652
i: 878, 		 target: 0.6480, 	 prediction: 0.6994, 	 loss: 0.4240
i: 879, 		 target: 0.5235, 	 prediction: 0.6994, 	 loss: 4.9682
i: 880, 		 target: 0.7178, 	 prediction: 0.6994, 	 loss: 0.0546
i: 881, 		 target: 0.4512, 	 prediction: 0.6994, 	 loss: 9.8942
i: 882, 		 target: 0.3994, 	 prediction: 0.6994, 	 loss: 14.4535
i: 883, 		 target: 0.5556, 	 prediction: 0.6994, 	 loss: 3.3177
i: 884, 		 target: 1.1594, 	 prediction: 0.6994, 	 loss: 33.9717
i: 885, 		 target: 0.5146, 	 prediction: 0.6994, 	 loss: 5.4805
i: 886, 		 target: 1.2094, 	 prediction: 0.6994, 	 loss: 41.7595
i: 887, 		 target: 0.1094, 	 prediction: 0.6994, 	 loss: 55.8897
i: 888, 		 target: 1.3058, 	 prediction: 0.6994, 	 loss: 59.0380
i: 889, 		 target: 0.4849, 	 prediction: 0.6994, 	 loss: 7.3857
i: 890, 		 target: 0.2486, 	 prediction: 0.6994, 	 loss: 32.6316
i: 891, 		 target: 0.5957, 	 prediction: 0.6994, 	 loss: 1.7267
i: 892, 		 target: -0.0557, 	 prediction: 0.6994, 	 loss: 91.5464
i: 893, 		 target: 0.7291, 	 prediction: 0.6994, 	 loss: 0.1416
i: 894, 		 target: 0.5268, 	 prediction: 0.6994, 	 loss: 4.7833
i: 895, 		 target: 0.4271, 	 prediction: 0.6994, 	 loss: 11.9057
i: 896, 		 target: 0.3967, 	 prediction: 0.6994, 	 loss: 14.7120
i: 897, 		 target: 1.1156, 	 prediction: 0.6994, 	 loss: 27.8133
i: 898, 		 target: 1.2558, 	 prediction: 0.6994, 	 loss: 49.7073
i: 899, 		 target: 0.5718, 	 prediction: 0.6994, 	 loss: 2.6127
i: 900, 		 target: 0.9992, 	 prediction: 0.6994, 	 loss: 14.4315
i: 901, 		 target: 1.1053, 	 prediction: 0.6994, 	 loss: 26.4526
i: 902, 		 target: 0.6036, 	 prediction: 0.6994, 	 loss: 1.4748
i: 903, 		 target: 0.5658, 	 prediction: 0.6994, 	 loss: 2.8670
i: 904, 		 target: 0.4049, 	 prediction: 0.6994, 	 loss: 13.9268
i: 905, 		 target: 0.6344, 	 prediction: 0.6994, 	 loss: 0.6785
i: 906, 		 target: 0.5845, 	 prediction: 0.6994, 	 loss: 2.1180
i: 907, 		 target: 0.4066, 	 prediction: 0.6994, 	 loss: 13.7608
i: 908, 		 target: 1.1638, 	 prediction: 0.6994, 	 loss: 34.6310
i: 909, 		 target: 1.6149, 	 prediction: 0.6994, 	 loss: 134.5713
i: 910, 		 target: 0.4729, 	 prediction: 0.6994, 	 loss: 8.2353
i: 911, 		 target: 0.8720, 	 prediction: 0.6994, 	 loss: 4.7811
i: 912, 		 target: 1.1459, 	 prediction: 0.6994, 	 loss: 32.0158
i: 913, 		 target: 0.6516, 	 prediction: 0.6994, 	 loss: 0.3668
i: 914, 		 target: 1.2081, 	 prediction: 0.6994, 	 loss: 41.5526
i: 915, 		 target: 0.2458, 	 prediction: 0.6994, 	 loss: 33.0394
i: 916, 		 target: 0.7238, 	 prediction: 0.6994, 	 loss: 0.0955
i: 917, 		 target: 0.5797, 	 prediction: 0.6994, 	 loss: 2.3014
i: 918, 		 target: 0.9299, 	 prediction: 0.6994, 	 loss: 8.5323
i: 919, 		 target: 0.2858, 	 prediction: 0.6994, 	 loss: 27.4685
i: 920, 		 target: 0.0344, 	 prediction: 0.6994, 	 loss: 71.0105
i: 921, 		 target: 0.6651, 	 prediction: 0.6994, 	 loss: 0.1893
i: 922, 		 target: 0.7162, 	 prediction: 0.6994, 	 loss: 0.0451
i: 923, 		 target: 1.1159, 	 prediction: 0.6994, 	 loss: 27.8570
i: 924, 		 target: 0.6256, 	 prediction: 0.6994, 	 loss: 0.8753
i: 925, 		 target: 0.4966, 	 prediction: 0.6994, 	 loss: 6.6032
i: 926, 		 target: 0.3526, 	 prediction: 0.6994, 	 loss: 19.3042
i: 927, 		 target: 0.3448, 	 prediction: 0.6994, 	 loss: 20.1834
i: 928, 		 target: 0.1898, 	 prediction: 0.6994, 	 loss: 41.6900
i: 929, 		 target: 1.2778, 	 prediction: 0.6994, 	 loss: 53.7158
i: 930, 		 target: 0.7769, 	 prediction: 0.6994, 	 loss: 0.9652
i: 931, 		 target: 0.9009, 	 prediction: 0.6994, 	 loss: 6.5186
i: 932, 		 target: 0.5039, 	 prediction: 0.6994, 	 loss: 6.1358
i: 933, 		 target: 0.1825, 	 prediction: 0.6994, 	 loss: 42.9061
i: 934, 		 target: 0.9027, 	 prediction: 0.6994, 	 loss: 6.6360
i: 935, 		 target: 1.2679, 	 prediction: 0.6994, 	 loss: 51.8854
i: 936, 		 target: 0.9255, 	 prediction: 0.6994, 	 loss: 8.2093
i: 937, 		 target: 0.1985, 	 prediction: 0.6994, 	 loss: 40.2822
i: 938, 		 target: 1.2715, 	 prediction: 0.6994, 	 loss: 52.5467
i: 939, 		 target: 0.1349, 	 prediction: 0.6994, 	 loss: 51.1564
i: 940, 		 target: 0.1355, 	 prediction: 0.6994, 	 loss: 51.0577
i: 941, 		 target: 0.8490, 	 prediction: 0.6994, 	 loss: 3.5922
i: 942, 		 target: 0.7622, 	 prediction: 0.6994, 	 loss: 0.6343
i: 943, 		 target: 0.1144, 	 prediction: 0.6994, 	 loss: 54.9540
i: 944, 		 target: 0.7671, 	 prediction: 0.6994, 	 loss: 0.7365
i: 945, 		 target: 0.6480, 	 prediction: 0.6994, 	 loss: 0.4247
i: 946, 		 target: 0.8963, 	 prediction: 0.6994, 	 loss: 6.2229
i: 947, 		 target: 0.7640, 	 prediction: 0.6994, 	 loss: 0.6698
i: 948, 		 target: 0.9099, 	 prediction: 0.6994, 	 loss: 7.1163
i: 949, 		 target: 0.8805, 	 prediction: 0.6994, 	 loss: 5.2664
i: 950, 		 target: 0.7405, 	 prediction: 0.6994, 	 loss: 0.2706
i: 951, 		 target: 0.3004, 	 prediction: 0.6994, 	 loss: 25.5590
i: 952, 		 target: 0.5431, 	 prediction: 0.6994, 	 loss: 3.9216
i: 953, 		 target: 1.2388, 	 prediction: 0.6994, 	 loss: 46.7133
i: 954, 		 target: 0.6244, 	 prediction: 0.6994, 	 loss: 0.9018
i: 955, 		 target: 0.5186, 	 prediction: 0.6994, 	 loss: 5.2503
i: 956, 		 target: 0.3658, 	 prediction: 0.6994, 	 loss: 17.8724
i: 957, 		 target: 0.6128, 	 prediction: 0.6994, 	 loss: 1.2029
i: 958, 		 target: 1.1130, 	 prediction: 0.6994, 	 loss: 27.4718
i: 959, 		 target: 0.5318, 	 prediction: 0.6994, 	 loss: 4.5102
i: 960, 		 target: 1.0580, 	 prediction: 0.6994, 	 loss: 20.6522
i: 961, 		 target: 0.3334, 	 prediction: 0.6994, 	 loss: 21.5053
i: 962, 		 target: 1.1209, 	 prediction: 0.6994, 	 loss: 28.5309
i: 963, 		 target: 1.0166, 	 prediction: 0.6994, 	 loss: 16.1527
i: 964, 		 target: 0.9996, 	 prediction: 0.6994, 	 loss: 14.4654
i: 965, 		 target: 0.6428, 	 prediction: 0.6994, 	 loss: 0.5149
i: 966, 		 target: 0.3047, 	 prediction: 0.6994, 	 loss: 25.0175
i: 967, 		 target: 0.8555, 	 prediction: 0.6994, 	 loss: 3.9150
i: 968, 		 target: 0.5911, 	 prediction: 0.6994, 	 loss: 1.8840
i: 969, 		 target: 0.4839, 	 prediction: 0.6994, 	 loss: 7.4582
i: 970, 		 target: 0.5172, 	 prediction: 0.6994, 	 loss: 5.3271
i: 971, 		 target: 0.3053, 	 prediction: 0.6994, 	 loss: 24.9412
i: 972, 		 target: 0.9465, 	 prediction: 0.6994, 	 loss: 9.8052
i: 973, 		 target: 0.6451, 	 prediction: 0.6994, 	 loss: 0.4725
i: 974, 		 target: 0.6732, 	 prediction: 0.6994, 	 loss: 0.1098
i: 975, 		 target: 1.5300, 	 prediction: 0.6994, 	 loss: 110.7649
i: 976, 		 target: 1.0410, 	 prediction: 0.6994, 	 loss: 18.7370
i: 977, 		 target: 0.8554, 	 prediction: 0.6994, 	 loss: 3.9084
i: 978, 		 target: 0.6175, 	 prediction: 0.6994, 	 loss: 1.0760
i: 979, 		 target: 0.3375, 	 prediction: 0.6994, 	 loss: 21.0244
i: 980, 		 target: 0.5350, 	 prediction: 0.6994, 	 loss: 4.3416
i: 981, 		 target: 0.7973, 	 prediction: 0.6994, 	 loss: 1.5376
i: 982, 		 target: 0.9451, 	 prediction: 0.6994, 	 loss: 9.6898
i: 983, 		 target: 0.5526, 	 prediction: 0.6994, 	 loss: 3.4621
i: 984, 		 target: 0.4818, 	 prediction: 0.6994, 	 loss: 7.5995
i: 985, 		 target: 0.3189, 	 prediction: 0.6994, 	 loss: 23.2449
i: 986, 		 target: 0.9057, 	 prediction: 0.6994, 	 loss: 6.8360
i: 987, 		 target: 1.8143, 	 prediction: 0.6994, 	 loss: 199.5836
i: 988, 		 target: 0.7880, 	 prediction: 0.6994, 	 loss: 1.2618
i: 989, 		 target: 0.4405, 	 prediction: 0.6994, 	 loss: 10.7597
i: 990, 		 target: 0.2130, 	 prediction: 0.6994, 	 loss: 37.9802
i: 991, 		 target: 1.1184, 	 prediction: 0.6994, 	 loss: 28.1946
i: 992, 		 target: 0.8494, 	 prediction: 0.6994, 	 loss: 3.6113
i: 993, 		 target: 0.3556, 	 prediction: 0.6994, 	 loss: 18.9773
i: 994, 		 target: 0.1302, 	 prediction: 0.6994, 	 loss: 52.0152
i: 995, 		 target: 0.3434, 	 prediction: 0.6994, 	 loss: 20.3502
i: 996, 		 target: 0.2537, 	 prediction: 0.6994, 	 loss: 31.8944
i: 997, 		 target: 0.5911, 	 prediction: 0.6994, 	 loss: 1.8816
i: 998, 		 target: 1.2420, 	 prediction: 0.6994, 	 loss: 47.2698
i: 999, 		 target: 0.4246, 	 prediction: 0.6994, 	 loss: 12.1264
Average loss: 20.1773
