Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0556, 	 loss: 5.2928
i: 680, 		 target: -0.0832, 	 prediction: 0.0556, 	 loss: 115.4130
i: 681, 		 target: 0.0326, 	 prediction: 0.0556, 	 loss: 3.1566
i: 682, 		 target: 0.1111, 	 prediction: 0.0556, 	 loss: 18.4498
i: 683, 		 target: -0.0781, 	 prediction: 0.0556, 	 loss: 107.1208
i: 684, 		 target: -0.0841, 	 prediction: 0.0556, 	 loss: 116.8862
i: 685, 		 target: -0.1001, 	 prediction: 0.0556, 	 loss: 145.2525
i: 686, 		 target: 0.0613, 	 prediction: 0.0556, 	 loss: 0.1973
i: 687, 		 target: 0.2029, 	 prediction: 0.0556, 	 loss: 129.9920
i: 688, 		 target: -0.0064, 	 prediction: 0.0556, 	 loss: 23.0282
i: 689, 		 target: -0.0698, 	 prediction: 0.0556, 	 loss: 94.2276
i: 690, 		 target: -0.0468, 	 prediction: 0.0556, 	 loss: 62.7991
i: 691, 		 target: -0.0971, 	 prediction: 0.0556, 	 loss: 139.7349
i: 692, 		 target: -0.0834, 	 prediction: 0.0556, 	 loss: 115.7009
i: 693, 		 target: 0.0426, 	 prediction: 0.0556, 	 loss: 1.0084
i: 694, 		 target: -0.0334, 	 prediction: 0.0556, 	 loss: 47.4128
i: 695, 		 target: -0.0615, 	 prediction: 0.0556, 	 loss: 82.0963
i: 696, 		 target: -0.0823, 	 prediction: 0.0556, 	 loss: 113.9575
i: 697, 		 target: 0.1386, 	 prediction: 0.0556, 	 loss: 41.3061
i: 698, 		 target: 0.2155, 	 prediction: 0.0556, 	 loss: 153.2338
i: 699, 		 target: -0.0828, 	 prediction: 0.0556, 	 loss: 114.7172
i: 700, 		 target: 0.0310, 	 prediction: 0.0556, 	 loss: 3.6223
i: 701, 		 target: 0.2061, 	 prediction: 0.0556, 	 loss: 135.7338
i: 702, 		 target: -0.1085, 	 prediction: 0.0556, 	 loss: 161.2569
i: 703, 		 target: -0.0950, 	 prediction: 0.0556, 	 loss: 135.7579
i: 704, 		 target: -0.0259, 	 prediction: 0.0556, 	 loss: 39.7855
i: 705, 		 target: 0.0911, 	 prediction: 0.0556, 	 loss: 7.5654
i: 706, 		 target: -0.0807, 	 prediction: 0.0556, 	 loss: 111.2324
i: 707, 		 target: -0.0028, 	 prediction: 0.0556, 	 loss: 20.3826
i: 708, 		 target: 0.0574, 	 prediction: 0.0556, 	 loss: 0.0208
i: 709, 		 target: 0.2208, 	 prediction: 0.0556, 	 loss: 163.5129
i: 710, 		 target: -0.0667, 	 prediction: 0.0556, 	 loss: 89.6253
i: 711, 		 target: 0.1068, 	 prediction: 0.0556, 	 loss: 15.7038
i: 712, 		 target: 0.2010, 	 prediction: 0.0556, 	 loss: 126.6201
i: 713, 		 target: -0.0645, 	 prediction: 0.0556, 	 loss: 86.3985
i: 714, 		 target: 0.0080, 	 prediction: 0.0556, 	 loss: 13.5663
i: 715, 		 target: -0.1021, 	 prediction: 0.0556, 	 loss: 148.8549
i: 716, 		 target: 0.2296, 	 prediction: 0.0556, 	 loss: 181.3591
i: 717, 		 target: -0.0734, 	 prediction: 0.0556, 	 loss: 99.6377
i: 718, 		 target: -0.0705, 	 prediction: 0.0556, 	 loss: 95.1646
i: 719, 		 target: -0.0339, 	 prediction: 0.0556, 	 loss: 47.9323
i: 720, 		 target: -0.0531, 	 prediction: 0.0556, 	 loss: 70.7577
i: 721, 		 target: -0.0711, 	 prediction: 0.0556, 	 loss: 96.1837
i: 722, 		 target: -0.0549, 	 prediction: 0.0556, 	 loss: 73.1754
i: 723, 		 target: 0.2008, 	 prediction: 0.0556, 	 loss: 126.3119
i: 724, 		 target: 0.0512, 	 prediction: 0.0556, 	 loss: 0.1133
i: 725, 		 target: -0.0778, 	 prediction: 0.0556, 	 loss: 106.6135
i: 726, 		 target: -0.1085, 	 prediction: 0.0556, 	 loss: 161.3532
i: 727, 		 target: -0.0918, 	 prediction: 0.0556, 	 loss: 130.0826
i: 728, 		 target: 0.0873, 	 prediction: 0.0556, 	 loss: 6.0418
i: 729, 		 target: -0.0512, 	 prediction: 0.0556, 	 loss: 68.2643
i: 730, 		 target: -0.0808, 	 prediction: 0.0556, 	 loss: 111.4643
i: 731, 		 target: 0.3368, 	 prediction: 0.0556, 	 loss: 473.8284
i: 732, 		 target: -0.0576, 	 prediction: 0.0556, 	 loss: 76.8013
i: 733, 		 target: -0.0549, 	 prediction: 0.0556, 	 loss: 73.1793
i: 734, 		 target: -0.0564, 	 prediction: 0.0556, 	 loss: 75.1738
i: 735, 		 target: 0.0360, 	 prediction: 0.0556, 	 loss: 2.2895
i: 736, 		 target: -0.0798, 	 prediction: 0.0556, 	 loss: 109.7224
i: 737, 		 target: 0.2490, 	 prediction: 0.0556, 	 loss: 224.1856
i: 738, 		 target: 0.2459, 	 prediction: 0.0556, 	 loss: 217.0897
i: 739, 		 target: -0.0652, 	 prediction: 0.0556, 	 loss: 87.3667
i: 740, 		 target: -0.0168, 	 prediction: 0.0556, 	 loss: 31.3605
i: 741, 		 target: 0.1870, 	 prediction: 0.0556, 	 loss: 103.4432
i: 742, 		 target: 0.1954, 	 prediction: 0.0556, 	 loss: 117.2038
i: 743, 		 target: 0.1976, 	 prediction: 0.0556, 	 loss: 120.8960
i: 744, 		 target: -0.0044, 	 prediction: 0.0556, 	 loss: 21.5715
i: 745, 		 target: 0.2119, 	 prediction: 0.0556, 	 loss: 146.4221
i: 746, 		 target: 0.1282, 	 prediction: 0.0556, 	 loss: 31.5981
i: 747, 		 target: -0.0676, 	 prediction: 0.0556, 	 loss: 90.8680
i: 748, 		 target: 0.1931, 	 prediction: 0.0556, 	 loss: 113.3265
i: 749, 		 target: 0.2381, 	 prediction: 0.0556, 	 loss: 199.5823
i: 750, 		 target: 0.1830, 	 prediction: 0.0556, 	 loss: 97.2580
i: 751, 		 target: 0.1121, 	 prediction: 0.0556, 	 loss: 19.1112
i: 752, 		 target: 0.1084, 	 prediction: 0.0556, 	 loss: 16.7114
i: 753, 		 target: 0.3223, 	 prediction: 0.0556, 	 loss: 426.3388
i: 754, 		 target: -0.0731, 	 prediction: 0.0556, 	 loss: 99.2441
i: 755, 		 target: 0.0826, 	 prediction: 0.0556, 	 loss: 4.3903
i: 756, 		 target: 0.3047, 	 prediction: 0.0556, 	 loss: 371.7379
i: 757, 		 target: 0.2452, 	 prediction: 0.0556, 	 loss: 215.5437
i: 758, 		 target: 0.3066, 	 prediction: 0.0556, 	 loss: 377.6170
i: 759, 		 target: -0.0673, 	 prediction: 0.0556, 	 loss: 90.4803
i: 760, 		 target: 0.0448, 	 prediction: 0.0556, 	 loss: 0.6945
i: 761, 		 target: -0.0911, 	 prediction: 0.0556, 	 loss: 128.9657
i: 762, 		 target: -0.0671, 	 prediction: 0.0556, 	 loss: 90.1258
i: 763, 		 target: -0.0570, 	 prediction: 0.0556, 	 loss: 75.9543
i: 764, 		 target: 0.1732, 	 prediction: 0.0556, 	 loss: 82.9424
i: 765, 		 target: 0.2419, 	 prediction: 0.0556, 	 loss: 207.9861
i: 766, 		 target: 0.2193, 	 prediction: 0.0556, 	 loss: 160.6199
i: 767, 		 target: -0.0805, 	 prediction: 0.0556, 	 loss: 110.9501
i: 768, 		 target: 0.2240, 	 prediction: 0.0556, 	 loss: 169.8926
i: 769, 		 target: -0.0652, 	 prediction: 0.0556, 	 loss: 87.3276
i: 770, 		 target: -0.0874, 	 prediction: 0.0556, 	 loss: 122.4505
i: 771, 		 target: 0.0121, 	 prediction: 0.0556, 	 loss: 11.2980
i: 772, 		 target: -0.0861, 	 prediction: 0.0556, 	 loss: 120.2082
i: 773, 		 target: -0.0575, 	 prediction: 0.0556, 	 loss: 76.6236
i: 774, 		 target: -0.0994, 	 prediction: 0.0556, 	 loss: 143.8455
i: 775, 		 target: 0.1855, 	 prediction: 0.0556, 	 loss: 101.1541
i: 776, 		 target: -0.0380, 	 prediction: 0.0556, 	 loss: 52.4339
i: 777, 		 target: 0.0408, 	 prediction: 0.0556, 	 loss: 1.3128
i: 778, 		 target: 0.1697, 	 prediction: 0.0556, 	 loss: 78.0348
i: 779, 		 target: 0.0251, 	 prediction: 0.0556, 	 loss: 5.5717
i: 780, 		 target: -0.0875, 	 prediction: 0.0556, 	 loss: 122.5979
i: 781, 		 target: -0.0572, 	 prediction: 0.0556, 	 loss: 76.2109
i: 782, 		 target: -0.0925, 	 prediction: 0.0556, 	 loss: 131.3996
i: 783, 		 target: -0.0598, 	 prediction: 0.0556, 	 loss: 79.7153
i: 784, 		 target: -0.0535, 	 prediction: 0.0556, 	 loss: 71.3149
i: 785, 		 target: -0.0871, 	 prediction: 0.0556, 	 loss: 121.8995
i: 786, 		 target: 0.4541, 	 prediction: 0.0556, 	 loss: 951.6080
i: 787, 		 target: -0.0842, 	 prediction: 0.0556, 	 loss: 117.0536
i: 788, 		 target: -0.0436, 	 prediction: 0.0556, 	 loss: 58.9764
i: 789, 		 target: -0.0670, 	 prediction: 0.0556, 	 loss: 90.0567
i: 790, 		 target: 0.2123, 	 prediction: 0.0556, 	 loss: 147.1893
i: 791, 		 target: 0.1787, 	 prediction: 0.0556, 	 loss: 90.8778
i: 792, 		 target: 0.1963, 	 prediction: 0.0556, 	 loss: 118.5686
i: 793, 		 target: 0.0965, 	 prediction: 0.0556, 	 loss: 10.0320
i: 794, 		 target: -0.0333, 	 prediction: 0.0556, 	 loss: 47.2977
i: 795, 		 target: -0.0752, 	 prediction: 0.0556, 	 loss: 102.5279
i: 796, 		 target: 0.2371, 	 prediction: 0.0556, 	 loss: 197.5275
i: 797, 		 target: -0.0744, 	 prediction: 0.0556, 	 loss: 101.2326
i: 798, 		 target: -0.0733, 	 prediction: 0.0556, 	 loss: 99.4601
i: 799, 		 target: -0.0974, 	 prediction: 0.0556, 	 loss: 140.1506
i: 800, 		 target: 0.2363, 	 prediction: 0.0556, 	 loss: 195.6717
i: 801, 		 target: -0.0797, 	 prediction: 0.0556, 	 loss: 109.6478
i: 802, 		 target: -0.0802, 	 prediction: 0.0556, 	 loss: 110.5135
i: 803, 		 target: 0.0844, 	 prediction: 0.0556, 	 loss: 4.9922
i: 804, 		 target: 0.1437, 	 prediction: 0.0556, 	 loss: 46.5656
i: 805, 		 target: -0.0693, 	 prediction: 0.0556, 	 loss: 93.3850
i: 806, 		 target: 0.0975, 	 prediction: 0.0556, 	 loss: 10.5474
i: 807, 		 target: 0.1923, 	 prediction: 0.0556, 	 loss: 112.0463
i: 808, 		 target: -0.0556, 	 prediction: 0.0556, 	 loss: 74.1053
i: 809, 		 target: 0.2461, 	 prediction: 0.0556, 	 loss: 217.4069
i: 810, 		 target: 0.1309, 	 prediction: 0.0556, 	 loss: 34.0139
i: 811, 		 target: -0.0869, 	 prediction: 0.0556, 	 loss: 121.6382
i: 812, 		 target: 0.1650, 	 prediction: 0.0556, 	 loss: 71.7530
i: 813, 		 target: 0.0497, 	 prediction: 0.0556, 	 loss: 0.2047
i: 814, 		 target: -0.0774, 	 prediction: 0.0556, 	 loss: 105.9751
i: 815, 		 target: 0.3291, 	 prediction: 0.0556, 	 loss: 448.1548
i: 816, 		 target: -0.0593, 	 prediction: 0.0556, 	 loss: 79.0850
i: 817, 		 target: 0.1550, 	 prediction: 0.0556, 	 loss: 59.2486
i: 818, 		 target: -0.0909, 	 prediction: 0.0556, 	 loss: 128.6038
i: 819, 		 target: 0.1934, 	 prediction: 0.0556, 	 loss: 113.7653
i: 820, 		 target: 0.2006, 	 prediction: 0.0556, 	 loss: 125.9885
i: 821, 		 target: -0.1064, 	 prediction: 0.0556, 	 loss: 157.1589
i: 822, 		 target: -0.0605, 	 prediction: 0.0556, 	 loss: 80.7553
i: 823, 		 target: 0.2539, 	 prediction: 0.0556, 	 loss: 235.7583
i: 824, 		 target: 0.0098, 	 prediction: 0.0556, 	 loss: 12.5687
i: 825, 		 target: 0.1306, 	 prediction: 0.0556, 	 loss: 33.7643
i: 826, 		 target: -0.0860, 	 prediction: 0.0556, 	 loss: 120.0555
i: 827, 		 target: 0.1615, 	 prediction: 0.0556, 	 loss: 67.2267
i: 828, 		 target: -0.0981, 	 prediction: 0.0556, 	 loss: 141.5579
i: 829, 		 target: 0.0886, 	 prediction: 0.0556, 	 loss: 6.5201
i: 830, 		 target: 0.0469, 	 prediction: 0.0556, 	 loss: 0.4472
i: 831, 		 target: 0.1440, 	 prediction: 0.0556, 	 loss: 46.8756
i: 832, 		 target: -0.0481, 	 prediction: 0.0556, 	 loss: 64.3891
i: 833, 		 target: 0.1999, 	 prediction: 0.0556, 	 loss: 124.7544
i: 834, 		 target: 0.0142, 	 prediction: 0.0556, 	 loss: 10.2555
i: 835, 		 target: -0.0396, 	 prediction: 0.0556, 	 loss: 54.2428
i: 836, 		 target: -0.0710, 	 prediction: 0.0556, 	 loss: 95.9576
i: 837, 		 target: 0.1832, 	 prediction: 0.0556, 	 loss: 97.6354
i: 838, 		 target: -0.0592, 	 prediction: 0.0556, 	 loss: 78.9707
i: 839, 		 target: 0.1508, 	 prediction: 0.0556, 	 loss: 54.3291
i: 840, 		 target: 0.1147, 	 prediction: 0.0556, 	 loss: 20.9771
i: 841, 		 target: -0.0777, 	 prediction: 0.0556, 	 loss: 106.3835
i: 842, 		 target: -0.0293, 	 prediction: 0.0556, 	 loss: 43.1889
i: 843, 		 target: -0.0492, 	 prediction: 0.0556, 	 loss: 65.8042
i: 844, 		 target: 0.1630, 	 prediction: 0.0556, 	 loss: 69.1917
i: 845, 		 target: 0.1493, 	 prediction: 0.0556, 	 loss: 52.5996
i: 846, 		 target: -0.0767, 	 prediction: 0.0556, 	 loss: 104.8260
i: 847, 		 target: -0.0347, 	 prediction: 0.0556, 	 loss: 48.8281
i: 848, 		 target: -0.0313, 	 prediction: 0.0556, 	 loss: 45.2413
i: 849, 		 target: -0.0023, 	 prediction: 0.0556, 	 loss: 20.0637
i: 850, 		 target: 0.1376, 	 prediction: 0.0556, 	 loss: 40.2916
i: 851, 		 target: -0.1140, 	 prediction: 0.0556, 	 loss: 172.1851
i: 852, 		 target: -0.0527, 	 prediction: 0.0556, 	 loss: 70.1717
i: 853, 		 target: 0.2062, 	 prediction: 0.0556, 	 loss: 135.9846
i: 854, 		 target: -0.0694, 	 prediction: 0.0556, 	 loss: 93.5886
i: 855, 		 target: -0.0749, 	 prediction: 0.0556, 	 loss: 102.0238
i: 856, 		 target: -0.0142, 	 prediction: 0.0556, 	 loss: 29.1913
i: 857, 		 target: -0.0092, 	 prediction: 0.0556, 	 loss: 25.1218
i: 858, 		 target: -0.0583, 	 prediction: 0.0556, 	 loss: 77.6529
i: 859, 		 target: 0.1741, 	 prediction: 0.0556, 	 loss: 84.1962
i: 860, 		 target: -0.0505, 	 prediction: 0.0556, 	 loss: 67.3782
i: 861, 		 target: 0.1487, 	 prediction: 0.0556, 	 loss: 51.9828
i: 862, 		 target: -0.0868, 	 prediction: 0.0556, 	 loss: 121.4607
i: 863, 		 target: -0.0593, 	 prediction: 0.0556, 	 loss: 79.1029
i: 864, 		 target: 0.1892, 	 prediction: 0.0556, 	 loss: 106.9761
i: 865, 		 target: -0.0665, 	 prediction: 0.0556, 	 loss: 89.3398
i: 866, 		 target: 0.0627, 	 prediction: 0.0556, 	 loss: 0.3026
i: 867, 		 target: -0.0477, 	 prediction: 0.0556, 	 loss: 63.9316
i: 868, 		 target: 0.0480, 	 prediction: 0.0556, 	 loss: 0.3469
i: 869, 		 target: 0.1130, 	 prediction: 0.0556, 	 loss: 19.7829
i: 870, 		 target: -0.0667, 	 prediction: 0.0556, 	 loss: 89.5228
i: 871, 		 target: 0.1388, 	 prediction: 0.0556, 	 loss: 41.5282
i: 872, 		 target: -0.0658, 	 prediction: 0.0556, 	 loss: 88.2196
i: 873, 		 target: 0.0234, 	 prediction: 0.0556, 	 loss: 6.2140
i: 874, 		 target: 0.0917, 	 prediction: 0.0556, 	 loss: 7.8334
i: 875, 		 target: 0.3361, 	 prediction: 0.0556, 	 loss: 471.4927
i: 876, 		 target: -0.0553, 	 prediction: 0.0556, 	 loss: 73.6847
i: 877, 		 target: 0.0228, 	 prediction: 0.0556, 	 loss: 6.4293
i: 878, 		 target: 0.0457, 	 prediction: 0.0556, 	 loss: 0.5835
i: 879, 		 target: 0.1733, 	 prediction: 0.0556, 	 loss: 83.0722
i: 880, 		 target: -0.0514, 	 prediction: 0.0556, 	 loss: 68.6088
i: 881, 		 target: -0.0911, 	 prediction: 0.0556, 	 loss: 128.9358
i: 882, 		 target: 0.1436, 	 prediction: 0.0556, 	 loss: 46.3725
i: 883, 		 target: 0.1065, 	 prediction: 0.0556, 	 loss: 15.5508
i: 884, 		 target: -0.0606, 	 prediction: 0.0556, 	 loss: 80.9140
i: 885, 		 target: 0.1617, 	 prediction: 0.0556, 	 loss: 67.4935
i: 886, 		 target: 0.0007, 	 prediction: 0.0556, 	 loss: 18.0387
i: 887, 		 target: 0.1277, 	 prediction: 0.0556, 	 loss: 31.1611
i: 888, 		 target: -0.0526, 	 prediction: 0.0556, 	 loss: 70.0952
i: 889, 		 target: 0.1620, 	 prediction: 0.0556, 	 loss: 67.8118
i: 890, 		 target: 0.2432, 	 prediction: 0.0556, 	 loss: 210.8333
i: 891, 		 target: -0.0557, 	 prediction: 0.0556, 	 loss: 74.2266
i: 892, 		 target: 0.0325, 	 prediction: 0.0556, 	 loss: 3.1816
i: 893, 		 target: -0.0787, 	 prediction: 0.0556, 	 loss: 107.9620
i: 894, 		 target: -0.0740, 	 prediction: 0.0556, 	 loss: 100.6245
i: 895, 		 target: -0.0451, 	 prediction: 0.0556, 	 loss: 60.7527
i: 896, 		 target: 0.1527, 	 prediction: 0.0556, 	 loss: 56.4814
i: 897, 		 target: -0.0478, 	 prediction: 0.0556, 	 loss: 64.0145
i: 898, 		 target: -0.0632, 	 prediction: 0.0556, 	 loss: 84.4654
i: 899, 		 target: 0.0946, 	 prediction: 0.0556, 	 loss: 9.1281
i: 900, 		 target: 0.0253, 	 prediction: 0.0556, 	 loss: 5.4850
i: 901, 		 target: 0.1120, 	 prediction: 0.0556, 	 loss: 19.0828
i: 902, 		 target: -0.0752, 	 prediction: 0.0556, 	 loss: 102.4746
i: 903, 		 target: -0.0826, 	 prediction: 0.0556, 	 loss: 114.3312
i: 904, 		 target: 0.1911, 	 prediction: 0.0556, 	 loss: 110.0707
i: 905, 		 target: 0.3093, 	 prediction: 0.0556, 	 loss: 385.7099
i: 906, 		 target: -0.0561, 	 prediction: 0.0556, 	 loss: 74.6526
i: 907, 		 target: -0.0761, 	 prediction: 0.0556, 	 loss: 103.8693
i: 908, 		 target: 0.1459, 	 prediction: 0.0556, 	 loss: 48.9089
i: 909, 		 target: 0.0537, 	 prediction: 0.0556, 	 loss: 0.0207
i: 910, 		 target: -0.0567, 	 prediction: 0.0556, 	 loss: 75.4829
i: 911, 		 target: -0.0632, 	 prediction: 0.0556, 	 loss: 84.4925
i: 912, 		 target: 0.0967, 	 prediction: 0.0556, 	 loss: 10.1456
i: 913, 		 target: -0.0702, 	 prediction: 0.0556, 	 loss: 94.8131
i: 914, 		 target: 0.1784, 	 prediction: 0.0556, 	 loss: 90.3635
i: 915, 		 target: 0.1971, 	 prediction: 0.0556, 	 loss: 119.9583
i: 916, 		 target: -0.0955, 	 prediction: 0.0556, 	 loss: 136.7155
i: 917, 		 target: 0.1680, 	 prediction: 0.0556, 	 loss: 75.7382
i: 918, 		 target: 0.3472, 	 prediction: 0.0556, 	 loss: 509.3854
i: 919, 		 target: -0.0929, 	 prediction: 0.0556, 	 loss: 132.0890
i: 920, 		 target: 0.1969, 	 prediction: 0.0556, 	 loss: 119.6143
i: 921, 		 target: -0.0581, 	 prediction: 0.0556, 	 loss: 77.4756
i: 922, 		 target: -0.0590, 	 prediction: 0.0556, 	 loss: 78.6643
i: 923, 		 target: 0.1434, 	 prediction: 0.0556, 	 loss: 46.2619
i: 924, 		 target: 0.0220, 	 prediction: 0.0556, 	 loss: 6.7499
i: 925, 		 target: -0.0504, 	 prediction: 0.0556, 	 loss: 67.3363
i: 926, 		 target: 0.1134, 	 prediction: 0.0556, 	 loss: 20.0060
i: 927, 		 target: 0.0874, 	 prediction: 0.0556, 	 loss: 6.0605
i: 928, 		 target: -0.0785, 	 prediction: 0.0556, 	 loss: 107.6823
i: 929, 		 target: -0.0888, 	 prediction: 0.0556, 	 loss: 124.8173
i: 930, 		 target: 0.1000, 	 prediction: 0.0556, 	 loss: 11.8439
i: 931, 		 target: -0.0675, 	 prediction: 0.0556, 	 loss: 90.8149
i: 932, 		 target: -0.0421, 	 prediction: 0.0556, 	 loss: 57.2102
i: 933, 		 target: 0.1226, 	 prediction: 0.0556, 	 loss: 26.9306
i: 934, 		 target: 0.0823, 	 prediction: 0.0556, 	 loss: 4.2846
i: 935, 		 target: -0.0698, 	 prediction: 0.0556, 	 loss: 94.1480
i: 936, 		 target: 0.2072, 	 prediction: 0.0556, 	 loss: 137.7231
i: 937, 		 target: -0.0089, 	 prediction: 0.0556, 	 loss: 24.8950
i: 938, 		 target: 0.1091, 	 prediction: 0.0556, 	 loss: 17.1945
i: 939, 		 target: 0.3442, 	 prediction: 0.0556, 	 loss: 499.0164
i: 940, 		 target: 0.2438, 	 prediction: 0.0556, 	 loss: 212.1774
i: 941, 		 target: 0.0780, 	 prediction: 0.0556, 	 loss: 3.0237
i: 942, 		 target: 0.2502, 	 prediction: 0.0556, 	 loss: 226.8637
i: 943, 		 target: -0.0758, 	 prediction: 0.0556, 	 loss: 103.3478
i: 944, 		 target: -0.0997, 	 prediction: 0.0556, 	 loss: 144.4904
i: 945, 		 target: -0.0339, 	 prediction: 0.0556, 	 loss: 47.9837
i: 946, 		 target: 0.2102, 	 prediction: 0.0556, 	 loss: 143.2550
i: 947, 		 target: 0.1927, 	 prediction: 0.0556, 	 loss: 112.6682
i: 948, 		 target: -0.0700, 	 prediction: 0.0556, 	 loss: 94.4471
i: 949, 		 target: 0.4087, 	 prediction: 0.0556, 	 loss: 746.9950
i: 950, 		 target: -0.0896, 	 prediction: 0.0556, 	 loss: 126.3073
i: 951, 		 target: -0.0092, 	 prediction: 0.0556, 	 loss: 25.1048
i: 952, 		 target: -0.0927, 	 prediction: 0.0556, 	 loss: 131.7103
i: 953, 		 target: -0.0790, 	 prediction: 0.0556, 	 loss: 108.5548
i: 954, 		 target: -0.0800, 	 prediction: 0.0556, 	 loss: 110.1964
i: 955, 		 target: -0.0237, 	 prediction: 0.0556, 	 loss: 37.6160
i: 956, 		 target: -0.0122, 	 prediction: 0.0556, 	 loss: 27.4921
i: 957, 		 target: 0.1165, 	 prediction: 0.0556, 	 loss: 22.2217
i: 958, 		 target: -0.0818, 	 prediction: 0.0556, 	 loss: 112.9878
i: 959, 		 target: -0.0340, 	 prediction: 0.0556, 	 loss: 48.0985
i: 960, 		 target: 0.0908, 	 prediction: 0.0556, 	 loss: 7.4348
i: 961, 		 target: 0.1810, 	 prediction: 0.0556, 	 loss: 94.3218
i: 962, 		 target: -0.0837, 	 prediction: 0.0556, 	 loss: 116.1459
i: 963, 		 target: 0.1356, 	 prediction: 0.0556, 	 loss: 38.3484
i: 964, 		 target: 0.1449, 	 prediction: 0.0556, 	 loss: 47.8076
i: 965, 		 target: -0.0095, 	 prediction: 0.0556, 	 loss: 25.3606
i: 966, 		 target: -0.0380, 	 prediction: 0.0556, 	 loss: 52.4676
i: 967, 		 target: -0.1126, 	 prediction: 0.0556, 	 loss: 169.3691
i: 968, 		 target: -0.0617, 	 prediction: 0.0556, 	 loss: 82.3982
i: 969, 		 target: 0.4189, 	 prediction: 0.0556, 	 loss: 791.0271
i: 970, 		 target: -0.0619, 	 prediction: 0.0556, 	 loss: 82.6640
i: 971, 		 target: 0.1261, 	 prediction: 0.0556, 	 loss: 29.8335
i: 972, 		 target: 0.3100, 	 prediction: 0.0556, 	 loss: 387.7800
i: 973, 		 target: 0.1599, 	 prediction: 0.0556, 	 loss: 65.1712
i: 974, 		 target: -0.0729, 	 prediction: 0.0556, 	 loss: 98.9082
i: 975, 		 target: 0.1362, 	 prediction: 0.0556, 	 loss: 38.9508
i: 976, 		 target: 0.0054, 	 prediction: 0.0556, 	 loss: 15.0538
i: 977, 		 target: 0.2153, 	 prediction: 0.0556, 	 loss: 152.8278
i: 978, 		 target: -0.0811, 	 prediction: 0.0556, 	 loss: 111.9093
i: 979, 		 target: -0.0740, 	 prediction: 0.0556, 	 loss: 100.5981
i: 980, 		 target: 0.0487, 	 prediction: 0.0556, 	 loss: 0.2832
i: 981, 		 target: 0.1871, 	 prediction: 0.0556, 	 loss: 103.6827
i: 982, 		 target: 0.2214, 	 prediction: 0.0556, 	 loss: 164.6511
i: 983, 		 target: 0.1593, 	 prediction: 0.0556, 	 loss: 64.4981
i: 984, 		 target: 0.1054, 	 prediction: 0.0556, 	 loss: 14.8877
i: 985, 		 target: 0.0163, 	 prediction: 0.0556, 	 loss: 9.2362
i: 986, 		 target: 0.3176, 	 prediction: 0.0556, 	 loss: 411.4606
i: 987, 		 target: 0.2314, 	 prediction: 0.0556, 	 loss: 185.2617
i: 988, 		 target: 0.1689, 	 prediction: 0.0556, 	 loss: 76.9677
i: 989, 		 target: 0.1842, 	 prediction: 0.0556, 	 loss: 99.1079
i: 990, 		 target: -0.0563, 	 prediction: 0.0556, 	 loss: 74.9579
i: 991, 		 target: -0.1147, 	 prediction: 0.0556, 	 loss: 173.6242
i: 992, 		 target: -0.0491, 	 prediction: 0.0556, 	 loss: 65.6235
i: 993, 		 target: 0.0282, 	 prediction: 0.0556, 	 loss: 4.4827
i: 994, 		 target: -0.0850, 	 prediction: 0.0556, 	 loss: 118.3956
i: 995, 		 target: -0.0831, 	 prediction: 0.0556, 	 loss: 115.2385
i: 996, 		 target: 0.0495, 	 prediction: 0.0556, 	 loss: 0.2174
i: 997, 		 target: 0.2055, 	 prediction: 0.0556, 	 loss: 134.7005
i: 998, 		 target: -0.0728, 	 prediction: 0.0556, 	 loss: 98.6820
i: 999, 		 target: 0.0301, 	 prediction: 0.0556, 	 loss: 3.8917
Average loss: 96.8179
