Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1490, 	 loss: 7.3150
i: 680, 		 target: 0.0932, 	 prediction: 0.1835, 	 loss: 50.7104
i: 681, 		 target: -0.0310, 	 prediction: -0.0508, 	 loss: 2.4366
i: 682, 		 target: -0.0514, 	 prediction: -0.0508, 	 loss: 0.0020
i: 683, 		 target: -0.0629, 	 prediction: -0.0508, 	 loss: 0.9030
i: 684, 		 target: -0.0420, 	 prediction: -0.0508, 	 loss: 0.4870
i: 685, 		 target: -0.0674, 	 prediction: -0.0508, 	 loss: 1.7117
i: 686, 		 target: -0.0501, 	 prediction: -0.0508, 	 loss: 0.0030
i: 687, 		 target: 0.0125, 	 prediction: 0.0598, 	 loss: 13.9234
i: 688, 		 target: -0.0634, 	 prediction: -0.0508, 	 loss: 0.9843
i: 689, 		 target: 0.1538, 	 prediction: 0.0582, 	 loss: 56.8298
i: 690, 		 target: -0.0870, 	 prediction: -0.0508, 	 loss: 8.1392
i: 691, 		 target: -0.0706, 	 prediction: -0.0508, 	 loss: 2.4346
i: 692, 		 target: 0.1117, 	 prediction: 0.0843, 	 loss: 4.6558
i: 693, 		 target: -0.0590, 	 prediction: -0.0457, 	 loss: 1.1112
i: 694, 		 target: 0.3720, 	 prediction: 0.1835, 	 loss: 220.8132
i: 695, 		 target: -0.0542, 	 prediction: -0.0508, 	 loss: 0.0702
i: 696, 		 target: 0.2003, 	 prediction: 0.1826, 	 loss: 1.9502
i: 697, 		 target: 0.0943, 	 prediction: 0.1278, 	 loss: 7.0075
i: 698, 		 target: -0.0683, 	 prediction: -0.0508, 	 loss: 1.9072
i: 699, 		 target: -0.0723, 	 prediction: -0.0508, 	 loss: 2.8695
i: 700, 		 target: -0.0733, 	 prediction: -0.0508, 	 loss: 3.1479
i: 701, 		 target: 0.1727, 	 prediction: 0.1573, 	 loss: 1.4704
i: 702, 		 target: 0.1639, 	 prediction: 0.1835, 	 loss: 2.3749
i: 703, 		 target: 0.0236, 	 prediction: 0.1835, 	 loss: 159.0704
i: 704, 		 target: 0.1140, 	 prediction: 0.1833, 	 loss: 29.8423
i: 705, 		 target: -0.0910, 	 prediction: -0.0508, 	 loss: 10.0506
i: 706, 		 target: 0.2035, 	 prediction: 0.1835, 	 loss: 2.4945
i: 707, 		 target: -0.0898, 	 prediction: -0.0508, 	 loss: 9.4490
i: 708, 		 target: 0.2046, 	 prediction: 0.1821, 	 loss: 3.1669
i: 709, 		 target: -0.0533, 	 prediction: -0.0508, 	 loss: 0.0388
i: 710, 		 target: -0.0448, 	 prediction: -0.0508, 	 loss: 0.2247
i: 711, 		 target: -0.0698, 	 prediction: -0.0508, 	 loss: 2.2349
i: 712, 		 target: 0.4465, 	 prediction: 0.1835, 	 loss: 430.1025
i: 713, 		 target: 0.2256, 	 prediction: 0.1793, 	 loss: 13.3434
i: 714, 		 target: -0.0505, 	 prediction: -0.0480, 	 loss: 0.0396
i: 715, 		 target: -0.0379, 	 prediction: -0.0376, 	 loss: 0.0006
i: 716, 		 target: -0.0629, 	 prediction: -0.0508, 	 loss: 0.9073
i: 717, 		 target: -0.0657, 	 prediction: -0.0508, 	 loss: 1.3884
i: 718, 		 target: -0.0577, 	 prediction: -0.0508, 	 loss: 0.2966
i: 719, 		 target: 0.1491, 	 prediction: 0.1726, 	 loss: 3.4237
i: 720, 		 target: 0.0995, 	 prediction: 0.1823, 	 loss: 42.6417
i: 721, 		 target: -0.0600, 	 prediction: -0.0458, 	 loss: 1.2568
i: 722, 		 target: 0.2213, 	 prediction: 0.1834, 	 loss: 8.9321
i: 723, 		 target: -0.0462, 	 prediction: -0.0508, 	 loss: 0.1311
i: 724, 		 target: -0.0613, 	 prediction: -0.0508, 	 loss: 0.6858
i: 725, 		 target: -0.0627, 	 prediction: -0.0507, 	 loss: 0.8844
i: 726, 		 target: 0.2095, 	 prediction: 0.1830, 	 loss: 4.3425
i: 727, 		 target: 0.0366, 	 prediction: 0.0607, 	 loss: 3.6167
i: 728, 		 target: 0.0988, 	 prediction: 0.0856, 	 loss: 1.0829
i: 729, 		 target: 0.1973, 	 prediction: 0.1800, 	 loss: 1.8535
i: 730, 		 target: -0.0661, 	 prediction: -0.0505, 	 loss: 1.4993
i: 731, 		 target: -0.0476, 	 prediction: -0.0506, 	 loss: 0.0550
i: 732, 		 target: 0.3199, 	 prediction: 0.1768, 	 loss: 127.2645
i: 733, 		 target: 0.2224, 	 prediction: 0.1830, 	 loss: 9.6283
i: 734, 		 target: -0.0505, 	 prediction: -0.0508, 	 loss: 0.0008
i: 735, 		 target: 0.0743, 	 prediction: 0.0531, 	 loss: 2.8008
i: 736, 		 target: 0.1815, 	 prediction: 0.1835, 	 loss: 0.0252
i: 737, 		 target: -0.0652, 	 prediction: -0.0508, 	 loss: 1.2911
i: 738, 		 target: -0.0685, 	 prediction: -0.0508, 	 loss: 1.9453
i: 739, 		 target: -0.0311, 	 prediction: -0.0508, 	 loss: 2.4164
i: 740, 		 target: -0.0195, 	 prediction: 0.0813, 	 loss: 63.2609
i: 741, 		 target: -0.0696, 	 prediction: -0.0508, 	 loss: 2.2022
i: 742, 		 target: 0.0388, 	 prediction: 0.0568, 	 loss: 2.0111
i: 743, 		 target: 0.0735, 	 prediction: 0.0584, 	 loss: 1.4029
i: 744, 		 target: -0.0684, 	 prediction: -0.0508, 	 loss: 1.9277
i: 745, 		 target: -0.0246, 	 prediction: -0.0509, 	 loss: 4.3064
i: 746, 		 target: 0.0104, 	 prediction: 0.1835, 	 loss: 186.3542
i: 747, 		 target: -0.0097, 	 prediction: -0.0393, 	 loss: 5.4746
i: 748, 		 target: 0.0425, 	 prediction: 0.0602, 	 loss: 1.9492
i: 749, 		 target: -0.0826, 	 prediction: -0.0508, 	 loss: 6.2988
i: 750, 		 target: 0.1099, 	 prediction: 0.0990, 	 loss: 0.7346
i: 751, 		 target: 0.2406, 	 prediction: 0.1835, 	 loss: 20.2529
i: 752, 		 target: -0.0562, 	 prediction: -0.0508, 	 loss: 0.1837
i: 753, 		 target: -0.0664, 	 prediction: -0.0508, 	 loss: 1.5104
i: 754, 		 target: 0.0445, 	 prediction: -0.0508, 	 loss: 56.4408
i: 755, 		 target: 0.0359, 	 prediction: 0.1835, 	 loss: 135.4954
i: 756, 		 target: 0.1309, 	 prediction: 0.1831, 	 loss: 16.9599
i: 757, 		 target: -0.0370, 	 prediction: -0.0508, 	 loss: 1.1769
i: 758, 		 target: -0.0654, 	 prediction: -0.0507, 	 loss: 1.3349
i: 759, 		 target: 0.2001, 	 prediction: 0.1835, 	 loss: 1.7232
i: 760, 		 target: -0.0791, 	 prediction: -0.0508, 	 loss: 4.9714
i: 761, 		 target: -0.0175, 	 prediction: -0.0508, 	 loss: 6.9037
i: 762, 		 target: -0.0628, 	 prediction: -0.0508, 	 loss: 0.8946
i: 763, 		 target: 0.0690, 	 prediction: 0.0955, 	 loss: 4.3746
i: 764, 		 target: -0.0720, 	 prediction: -0.0508, 	 loss: 2.8063
i: 765, 		 target: -0.0653, 	 prediction: -0.0508, 	 loss: 1.3091
i: 766, 		 target: 0.1451, 	 prediction: 0.1828, 	 loss: 8.8373
i: 767, 		 target: -0.0708, 	 prediction: -0.0507, 	 loss: 2.5106
i: 768, 		 target: 0.2037, 	 prediction: 0.1805, 	 loss: 3.3468
i: 769, 		 target: -0.0609, 	 prediction: -0.0508, 	 loss: 0.6349
i: 770, 		 target: -0.0607, 	 prediction: -0.0508, 	 loss: 0.6111
i: 771, 		 target: -0.0609, 	 prediction: -0.0508, 	 loss: 0.6276
i: 772, 		 target: 0.0992, 	 prediction: 0.1824, 	 loss: 43.0883
i: 773, 		 target: -0.0517, 	 prediction: -0.0509, 	 loss: 0.0045
i: 774, 		 target: -0.0653, 	 prediction: -0.0508, 	 loss: 1.3071
i: 775, 		 target: 0.1646, 	 prediction: 0.1835, 	 loss: 2.2127
i: 776, 		 target: -0.0450, 	 prediction: -0.0508, 	 loss: 0.2081
i: 777, 		 target: -0.0625, 	 prediction: -0.0508, 	 loss: 0.8510
i: 778, 		 target: -0.0671, 	 prediction: -0.0508, 	 loss: 1.6469
i: 779, 		 target: 0.1111, 	 prediction: 0.1835, 	 loss: 32.5252
i: 780, 		 target: 0.2053, 	 prediction: 0.1835, 	 loss: 2.9540
i: 781, 		 target: 0.1500, 	 prediction: 0.1656, 	 loss: 1.5112
i: 782, 		 target: 0.0691, 	 prediction: -0.0508, 	 loss: 89.3243
i: 783, 		 target: 0.1967, 	 prediction: 0.1834, 	 loss: 1.1068
i: 784, 		 target: 0.2061, 	 prediction: 0.0620, 	 loss: 129.0867
i: 785, 		 target: -0.0394, 	 prediction: -0.0509, 	 loss: 0.8221
i: 786, 		 target: -0.0404, 	 prediction: -0.0185, 	 loss: 2.9731
i: 787, 		 target: 0.1917, 	 prediction: 0.1833, 	 loss: 0.4395
i: 788, 		 target: 0.0465, 	 prediction: 0.1835, 	 loss: 116.6576
i: 789, 		 target: -0.0479, 	 prediction: -0.0508, 	 loss: 0.0513
i: 790, 		 target: 0.4623, 	 prediction: 0.1835, 	 loss: 483.3184
i: 791, 		 target: 0.3765, 	 prediction: 0.1835, 	 loss: 231.5251
i: 792, 		 target: -0.0633, 	 prediction: -0.0508, 	 loss: 0.9699
i: 793, 		 target: 0.1275, 	 prediction: 0.1831, 	 loss: 19.2238
i: 794, 		 target: 0.0898, 	 prediction: 0.1169, 	 loss: 4.5432
i: 795, 		 target: -0.0428, 	 prediction: -0.0509, 	 loss: 0.4037
i: 796, 		 target: -0.0245, 	 prediction: -0.0508, 	 loss: 4.2873
i: 797, 		 target: -0.0300, 	 prediction: -0.0508, 	 loss: 2.6864
i: 798, 		 target: 0.0927, 	 prediction: 0.0968, 	 loss: 0.1034
i: 799, 		 target: 0.1961, 	 prediction: 0.1835, 	 loss: 0.9836
i: 800, 		 target: -0.0482, 	 prediction: -0.0508, 	 loss: 0.0406
i: 801, 		 target: 0.1854, 	 prediction: 0.1833, 	 loss: 0.0293
i: 802, 		 target: 0.1544, 	 prediction: 0.1671, 	 loss: 1.0019
i: 803, 		 target: -0.0677, 	 prediction: -0.0508, 	 loss: 1.7737
i: 804, 		 target: -0.0670, 	 prediction: -0.0508, 	 loss: 1.6394
i: 805, 		 target: -0.0840, 	 prediction: -0.0508, 	 loss: 6.8705
i: 806, 		 target: -0.0743, 	 prediction: -0.0508, 	 loss: 3.4266
i: 807, 		 target: 0.1025, 	 prediction: 0.1349, 	 loss: 6.5339
i: 808, 		 target: -0.0025, 	 prediction: -0.0508, 	 loss: 14.4818
i: 809, 		 target: 0.2047, 	 prediction: 0.1737, 	 loss: 5.9579
i: 810, 		 target: -0.0651, 	 prediction: -0.0487, 	 loss: 1.6775
i: 811, 		 target: 0.2025, 	 prediction: 0.1833, 	 loss: 2.2853
i: 812, 		 target: -0.0566, 	 prediction: -0.0508, 	 loss: 0.2064
i: 813, 		 target: 0.1667, 	 prediction: 0.1775, 	 loss: 0.7248
i: 814, 		 target: -0.0347, 	 prediction: -0.0508, 	 loss: 1.6114
i: 815, 		 target: -0.0619, 	 prediction: -0.0507, 	 loss: 0.7766
i: 816, 		 target: 0.1899, 	 prediction: -0.0508, 	 loss: 360.0701
i: 817, 		 target: -0.0593, 	 prediction: -0.0427, 	 loss: 1.7107
i: 818, 		 target: -0.0668, 	 prediction: -0.0492, 	 loss: 1.9328
i: 819, 		 target: 0.1843, 	 prediction: 0.1835, 	 loss: 0.0039
i: 820, 		 target: 0.0927, 	 prediction: 0.0835, 	 loss: 0.5276
i: 821, 		 target: -0.0822, 	 prediction: -0.0508, 	 loss: 6.1103
i: 822, 		 target: 0.1695, 	 prediction: 0.1834, 	 loss: 1.2064
i: 823, 		 target: -0.0326, 	 prediction: -0.0399, 	 loss: 0.3348
i: 824, 		 target: 0.0023, 	 prediction: 0.0688, 	 loss: 27.4766
i: 825, 		 target: -0.0568, 	 prediction: -0.0509, 	 loss: 0.2200
i: 826, 		 target: -0.0629, 	 prediction: -0.0508, 	 loss: 0.9057
i: 827, 		 target: -0.0559, 	 prediction: -0.0508, 	 loss: 0.1637
i: 828, 		 target: -0.0067, 	 prediction: 0.0660, 	 loss: 32.8940
i: 829, 		 target: 0.0914, 	 prediction: 0.0841, 	 loss: 0.3373
i: 830, 		 target: -0.0270, 	 prediction: -0.0499, 	 loss: 3.2783
i: 831, 		 target: 0.1966, 	 prediction: 0.1835, 	 loss: 1.0733
i: 832, 		 target: 0.0742, 	 prediction: 0.0859, 	 loss: 0.8582
i: 833, 		 target: 0.2047, 	 prediction: 0.1829, 	 loss: 2.9480
i: 834, 		 target: -0.0630, 	 prediction: -0.0508, 	 loss: 0.9223
i: 835, 		 target: -0.0861, 	 prediction: -0.0508, 	 loss: 7.7506
i: 836, 		 target: 0.1694, 	 prediction: 0.1834, 	 loss: 1.2241
i: 837, 		 target: 0.1491, 	 prediction: 0.1621, 	 loss: 1.0452
i: 838, 		 target: 0.2238, 	 prediction: 0.1835, 	 loss: 10.0955
i: 839, 		 target: -0.0882, 	 prediction: -0.0508, 	 loss: 8.6818
i: 840, 		 target: 0.4540, 	 prediction: 0.1835, 	 loss: 454.8869
i: 841, 		 target: 0.1904, 	 prediction: 0.1774, 	 loss: 1.0500
i: 842, 		 target: 0.0701, 	 prediction: -0.0508, 	 loss: 90.8210
i: 843, 		 target: -0.0715, 	 prediction: -0.0508, 	 loss: 2.6685
i: 844, 		 target: -0.0120, 	 prediction: -0.0508, 	 loss: 9.3446
i: 845, 		 target: 0.2032, 	 prediction: 0.1835, 	 loss: 2.4057
i: 846, 		 target: -0.0699, 	 prediction: -0.0475, 	 loss: 3.1113
i: 847, 		 target: -0.0572, 	 prediction: -0.0442, 	 loss: 1.0477
i: 848, 		 target: 0.2685, 	 prediction: 0.1833, 	 loss: 45.2147
i: 849, 		 target: -0.0633, 	 prediction: -0.0508, 	 loss: 0.9795
i: 850, 		 target: -0.0273, 	 prediction: -0.0452, 	 loss: 1.9960
i: 851, 		 target: -0.0373, 	 prediction: 0.0662, 	 loss: 66.6445
i: 852, 		 target: 0.1943, 	 prediction: 0.1835, 	 loss: 0.7187
i: 853, 		 target: -0.0650, 	 prediction: -0.0508, 	 loss: 1.2470
i: 854, 		 target: -0.0647, 	 prediction: -0.0453, 	 loss: 2.3421
i: 855, 		 target: -0.0660, 	 prediction: -0.0508, 	 loss: 1.4430
i: 856, 		 target: 0.0487, 	 prediction: 0.1835, 	 loss: 113.0611
i: 857, 		 target: -0.0577, 	 prediction: -0.0508, 	 loss: 0.2976
i: 858, 		 target: -0.0654, 	 prediction: -0.0509, 	 loss: 1.3185
i: 859, 		 target: 0.0577, 	 prediction: -0.0508, 	 loss: 73.2208
i: 860, 		 target: 0.2661, 	 prediction: 0.1824, 	 loss: 43.4974
i: 861, 		 target: -0.0441, 	 prediction: -0.0508, 	 loss: 0.2829
i: 862, 		 target: -0.0403, 	 prediction: -0.0507, 	 loss: 0.6836
i: 863, 		 target: -0.0331, 	 prediction: -0.0500, 	 loss: 1.7567
i: 864, 		 target: -0.0390, 	 prediction: -0.0500, 	 loss: 0.7600
i: 865, 		 target: -0.0722, 	 prediction: -0.0508, 	 loss: 2.8532
i: 866, 		 target: 0.0159, 	 prediction: 0.1835, 	 loss: 174.7394
i: 867, 		 target: -0.0425, 	 prediction: -0.0467, 	 loss: 0.1063
i: 868, 		 target: 0.2030, 	 prediction: 0.1833, 	 loss: 2.3900
i: 869, 		 target: 0.2788, 	 prediction: 0.1835, 	 loss: 56.4728
i: 870, 		 target: -0.0414, 	 prediction: -0.0508, 	 loss: 0.5531
i: 871, 		 target: 0.3756, 	 prediction: 0.1835, 	 loss: 229.5330
i: 872, 		 target: -0.0695, 	 prediction: -0.0508, 	 loss: 2.1775
i: 873, 		 target: -0.0427, 	 prediction: -0.0508, 	 loss: 0.4051
i: 874, 		 target: 0.2841, 	 prediction: 0.1835, 	 loss: 62.9722
i: 875, 		 target: -0.0628, 	 prediction: -0.0508, 	 loss: 0.8937
i: 876, 		 target: 0.2811, 	 prediction: 0.1835, 	 loss: 59.2581
i: 877, 		 target: -0.0683, 	 prediction: -0.0508, 	 loss: 1.9078
i: 878, 		 target: 0.1564, 	 prediction: 0.1828, 	 loss: 4.3178
i: 879, 		 target: 0.0966, 	 prediction: 0.1314, 	 loss: 7.5009
i: 880, 		 target: 0.0148, 	 prediction: 0.1835, 	 loss: 176.8680
i: 881, 		 target: 0.0639, 	 prediction: 0.0640, 	 loss: 0.0002
i: 882, 		 target: 0.1218, 	 prediction: 0.1506, 	 loss: 5.1633
i: 883, 		 target: -0.0692, 	 prediction: -0.0508, 	 loss: 2.0986
i: 884, 		 target: 0.1485, 	 prediction: 0.1830, 	 loss: 7.3979
i: 885, 		 target: -0.0091, 	 prediction: 0.1835, 	 loss: 230.6928
i: 886, 		 target: 0.2082, 	 prediction: 0.1828, 	 loss: 4.0033
i: 887, 		 target: -0.0705, 	 prediction: -0.0508, 	 loss: 2.4086
i: 888, 		 target: -0.0383, 	 prediction: -0.0508, 	 loss: 0.9790
i: 889, 		 target: 0.1445, 	 prediction: 0.1771, 	 loss: 6.6191
i: 890, 		 target: -0.0295, 	 prediction: -0.0508, 	 loss: 2.8174
i: 891, 		 target: -0.0274, 	 prediction: -0.0508, 	 loss: 3.4006
i: 892, 		 target: -0.0595, 	 prediction: -0.0509, 	 loss: 0.4632
i: 893, 		 target: -0.0454, 	 prediction: -0.0508, 	 loss: 0.1841
i: 894, 		 target: 0.1279, 	 prediction: 0.1636, 	 loss: 7.9384
i: 895, 		 target: -0.0638, 	 prediction: -0.0509, 	 loss: 1.0422
i: 896, 		 target: -0.0856, 	 prediction: -0.0508, 	 loss: 7.5135
i: 897, 		 target: -0.0673, 	 prediction: -0.0508, 	 loss: 1.6880
i: 898, 		 target: 0.3195, 	 prediction: 0.1834, 	 loss: 115.2751
i: 899, 		 target: -0.0364, 	 prediction: -0.0508, 	 loss: 1.2888
i: 900, 		 target: 0.1777, 	 prediction: 0.1632, 	 loss: 1.3070
i: 901, 		 target: -0.0365, 	 prediction: -0.0508, 	 loss: 1.2692
i: 902, 		 target: -0.0098, 	 prediction: -0.0508, 	 loss: 10.4684
i: 903, 		 target: 0.0509, 	 prediction: -0.0508, 	 loss: 64.3311
i: 904, 		 target: 0.0109, 	 prediction: 0.1835, 	 loss: 185.2965
i: 905, 		 target: -0.0779, 	 prediction: -0.0508, 	 loss: 4.5655
i: 906, 		 target: 0.1810, 	 prediction: 0.1835, 	 loss: 0.0375
i: 907, 		 target: 0.0423, 	 prediction: 0.1835, 	 loss: 123.9913
i: 908, 		 target: -0.0637, 	 prediction: -0.0508, 	 loss: 1.0262
i: 909, 		 target: -0.0917, 	 prediction: -0.0508, 	 loss: 10.4209
i: 910, 		 target: -0.0581, 	 prediction: -0.0509, 	 loss: 0.3270
i: 911, 		 target: -0.0383, 	 prediction: -0.0399, 	 loss: 0.0157
i: 912, 		 target: 0.2284, 	 prediction: 0.1835, 	 loss: 12.5251
i: 913, 		 target: -0.0513, 	 prediction: -0.0508, 	 loss: 0.0014
i: 914, 		 target: -0.0481, 	 prediction: -0.0507, 	 loss: 0.0402
i: 915, 		 target: 0.1545, 	 prediction: 0.1742, 	 loss: 2.4096
i: 916, 		 target: -0.0126, 	 prediction: -0.0391, 	 loss: 4.3476
i: 917, 		 target: -0.0639, 	 prediction: -0.0508, 	 loss: 1.0706
i: 918, 		 target: -0.0758, 	 prediction: -0.0508, 	 loss: 3.8922
i: 919, 		 target: -0.0522, 	 prediction: -0.0508, 	 loss: 0.0124
i: 920, 		 target: -0.0799, 	 prediction: -0.0508, 	 loss: 5.2705
i: 921, 		 target: 0.0514, 	 prediction: -0.0508, 	 loss: 64.9840
i: 922, 		 target: -0.0694, 	 prediction: -0.0508, 	 loss: 2.1485
i: 923, 		 target: -0.0353, 	 prediction: -0.0332, 	 loss: 0.0294
i: 924, 		 target: 0.1872, 	 prediction: 0.1202, 	 loss: 27.9261
i: 925, 		 target: 0.1881, 	 prediction: 0.1835, 	 loss: 0.1327
i: 926, 		 target: 0.0524, 	 prediction: -0.0420, 	 loss: 55.4712
i: 927, 		 target: -0.0604, 	 prediction: -0.0508, 	 loss: 0.5721
i: 928, 		 target: 0.1886, 	 prediction: 0.1786, 	 loss: 0.6127
i: 929, 		 target: -0.0611, 	 prediction: -0.0506, 	 loss: 0.6810
i: 930, 		 target: -0.0705, 	 prediction: -0.0507, 	 loss: 2.4260
i: 931, 		 target: -0.0896, 	 prediction: -0.0508, 	 loss: 9.3798
i: 932, 		 target: 0.2441, 	 prediction: 0.1831, 	 loss: 23.0913
i: 933, 		 target: 0.1677, 	 prediction: 0.1834, 	 loss: 1.5333
i: 934, 		 target: 0.1226, 	 prediction: 0.1832, 	 loss: 22.8416
i: 935, 		 target: 0.2066, 	 prediction: 0.1828, 	 loss: 3.5068
i: 936, 		 target: -0.0724, 	 prediction: -0.0508, 	 loss: 2.9070
i: 937, 		 target: 0.1569, 	 prediction: 0.0911, 	 loss: 26.8780
i: 938, 		 target: 0.0169, 	 prediction: 0.1835, 	 loss: 172.5740
i: 939, 		 target: 0.0140, 	 prediction: 0.1835, 	 loss: 178.6130
i: 940, 		 target: -0.0683, 	 prediction: -0.0508, 	 loss: 1.9113
i: 941, 		 target: -0.0671, 	 prediction: -0.0508, 	 loss: 1.6572
i: 942, 		 target: 0.1771, 	 prediction: 0.1727, 	 loss: 0.1216
i: 943, 		 target: -0.0526, 	 prediction: -0.0508, 	 loss: 0.0196
i: 944, 		 target: 0.1884, 	 prediction: 0.1774, 	 loss: 0.7517
i: 945, 		 target: -0.0772, 	 prediction: -0.0505, 	 loss: 4.4373
i: 946, 		 target: -0.0455, 	 prediction: -0.0508, 	 loss: 0.1718
i: 947, 		 target: -0.0663, 	 prediction: -0.0508, 	 loss: 1.4882
i: 948, 		 target: 0.0235, 	 prediction: 0.1835, 	 loss: 159.1898
i: 949, 		 target: -0.0142, 	 prediction: 0.0745, 	 loss: 48.9409
i: 950, 		 target: 0.1920, 	 prediction: 0.1835, 	 loss: 0.4495
i: 951, 		 target: 0.0730, 	 prediction: 0.0568, 	 loss: 1.6298
i: 952, 		 target: -0.0543, 	 prediction: -0.0496, 	 loss: 0.1378
i: 953, 		 target: -0.0686, 	 prediction: -0.0508, 	 loss: 1.9773
i: 954, 		 target: 0.0663, 	 prediction: 0.0557, 	 loss: 0.6888
i: 955, 		 target: 0.1010, 	 prediction: 0.1755, 	 loss: 34.5731
i: 956, 		 target: 0.1210, 	 prediction: 0.1047, 	 loss: 1.6490
i: 957, 		 target: -0.0661, 	 prediction: -0.0508, 	 loss: 1.4582
i: 958, 		 target: -0.0491, 	 prediction: -0.0509, 	 loss: 0.0198
i: 959, 		 target: -0.0866, 	 prediction: -0.0508, 	 loss: 7.9725
i: 960, 		 target: 0.0977, 	 prediction: 0.0890, 	 loss: 0.4675
i: 961, 		 target: -0.0614, 	 prediction: -0.0508, 	 loss: 0.6990
i: 962, 		 target: -0.0607, 	 prediction: -0.0508, 	 loss: 0.6142
i: 963, 		 target: -0.0733, 	 prediction: -0.0505, 	 loss: 3.2464
i: 964, 		 target: -0.0273, 	 prediction: -0.0508, 	 loss: 3.4398
i: 965, 		 target: -0.0567, 	 prediction: 0.0682, 	 loss: 97.0132
i: 966, 		 target: 0.1553, 	 prediction: 0.0602, 	 loss: 56.2336
i: 967, 		 target: -0.0637, 	 prediction: -0.0508, 	 loss: 1.0310
i: 968, 		 target: 0.1766, 	 prediction: 0.1835, 	 loss: 0.2921
i: 969, 		 target: 0.1530, 	 prediction: 0.1559, 	 loss: 0.0514
i: 970, 		 target: -0.0688, 	 prediction: -0.0494, 	 loss: 2.3525
i: 971, 		 target: -0.1016, 	 prediction: -0.0508, 	 loss: 16.0386
i: 972, 		 target: 0.1461, 	 prediction: 0.1711, 	 loss: 3.8669
i: 973, 		 target: -0.0319, 	 prediction: -0.0508, 	 loss: 2.2250
i: 974, 		 target: -0.0518, 	 prediction: -0.0508, 	 loss: 0.0062
i: 975, 		 target: 0.2767, 	 prediction: 0.1763, 	 loss: 62.6828
i: 976, 		 target: -0.0689, 	 prediction: -0.0508, 	 loss: 2.0369
i: 977, 		 target: -0.0273, 	 prediction: -0.0508, 	 loss: 3.4214
i: 978, 		 target: -0.0882, 	 prediction: -0.0508, 	 loss: 8.6963
i: 979, 		 target: -0.0470, 	 prediction: -0.0508, 	 loss: 0.0910
i: 980, 		 target: -0.0464, 	 prediction: -0.0508, 	 loss: 0.1204
i: 981, 		 target: -0.0492, 	 prediction: -0.0508, 	 loss: 0.0154
i: 982, 		 target: 0.1168, 	 prediction: 0.1833, 	 loss: 27.4362
i: 983, 		 target: -0.0211, 	 prediction: -0.0507, 	 loss: 5.4315
i: 984, 		 target: 0.0930, 	 prediction: 0.1004, 	 loss: 0.3335
i: 985, 		 target: 0.2359, 	 prediction: 0.1835, 	 loss: 17.0534
i: 986, 		 target: -0.0285, 	 prediction: -0.0415, 	 loss: 1.0513
i: 987, 		 target: -0.0008, 	 prediction: -0.0398, 	 loss: 9.4715
i: 988, 		 target: 0.2029, 	 prediction: 0.1835, 	 loss: 2.3491
i: 989, 		 target: 0.1145, 	 prediction: 0.1032, 	 loss: 0.8021
i: 990, 		 target: -0.0218, 	 prediction: -0.0508, 	 loss: 5.2061
i: 991, 		 target: -0.0590, 	 prediction: -0.0508, 	 loss: 0.4149
i: 992, 		 target: 0.0286, 	 prediction: 0.1835, 	 loss: 149.1944
i: 993, 		 target: 0.1807, 	 prediction: 0.1834, 	 loss: 0.0438
i: 994, 		 target: 0.1966, 	 prediction: 0.1835, 	 loss: 1.0622
i: 995, 		 target: 0.1652, 	 prediction: 0.1805, 	 loss: 1.4677
i: 996, 		 target: 0.1709, 	 prediction: 0.1834, 	 loss: 0.9672
i: 997, 		 target: -0.0563, 	 prediction: -0.0508, 	 loss: 0.1847
i: 998, 		 target: -0.1013, 	 prediction: -0.0508, 	 loss: 15.8233
i: 999, 		 target: -0.0689, 	 prediction: -0.0508, 	 loss: 2.0295
Average loss: 22.4786
