Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5897, 	 loss: 0.9136
i: 680, 		 target: 0.4509, 	 prediction: 0.4015, 	 loss: 1.0203
i: 681, 		 target: 0.4406, 	 prediction: 0.7481, 	 loss: 39.5007
i: 682, 		 target: 0.7384, 	 prediction: 0.4237, 	 loss: 41.3898
i: 683, 		 target: 0.4487, 	 prediction: 0.5900, 	 loss: 8.3539
i: 684, 		 target: 0.6994, 	 prediction: 0.5485, 	 loss: 9.5200
i: 685, 		 target: 0.2719, 	 prediction: 0.5268, 	 loss: 27.1439
i: 686, 		 target: 0.2737, 	 prediction: 0.3807, 	 loss: 4.7820
i: 687, 		 target: 0.0543, 	 prediction: 0.1958, 	 loss: 8.3676
i: 688, 		 target: 0.4250, 	 prediction: 0.4316, 	 loss: 0.0179
i: 689, 		 target: 0.3695, 	 prediction: 0.5938, 	 loss: 21.0441
i: 690, 		 target: 0.7330, 	 prediction: 0.6837, 	 loss: 1.0153
i: 691, 		 target: 0.4513, 	 prediction: 0.3964, 	 loss: 1.2579
i: 692, 		 target: 0.2933, 	 prediction: 0.3505, 	 loss: 1.3664
i: 693, 		 target: 0.6271, 	 prediction: 0.4283, 	 loss: 16.5239
i: 694, 		 target: 0.2300, 	 prediction: 0.1794, 	 loss: 1.0708
i: 695, 		 target: 0.4827, 	 prediction: 0.4810, 	 loss: 0.0013
i: 696, 		 target: 0.2364, 	 prediction: 0.2473, 	 loss: 0.0498
i: 697, 		 target: 0.1604, 	 prediction: 0.1546, 	 loss: 0.0139
i: 698, 		 target: 0.1652, 	 prediction: 0.2454, 	 loss: 2.6889
i: 699, 		 target: 0.0004, 	 prediction: 0.2320, 	 loss: 22.4276
i: 700, 		 target: 0.8671, 	 prediction: 0.7246, 	 loss: 8.4949
i: 701, 		 target: 0.6547, 	 prediction: 0.5047, 	 loss: 9.4065
i: 702, 		 target: 0.4494, 	 prediction: 0.6167, 	 loss: 11.6969
i: 703, 		 target: 0.6653, 	 prediction: 0.2944, 	 loss: 57.4985
i: 704, 		 target: 0.6671, 	 prediction: 0.4591, 	 loss: 18.0846
i: 705, 		 target: 0.6176, 	 prediction: 0.3231, 	 loss: 36.2424
i: 706, 		 target: 0.5780, 	 prediction: 0.5395, 	 loss: 0.6187
i: 707, 		 target: 0.2511, 	 prediction: 0.4120, 	 loss: 10.8253
i: 708, 		 target: 0.3969, 	 prediction: 0.3921, 	 loss: 0.0098
i: 709, 		 target: 0.3352, 	 prediction: 0.4659, 	 loss: 7.1385
i: 710, 		 target: 0.2325, 	 prediction: 0.4529, 	 loss: 20.2997
i: 711, 		 target: 0.3062, 	 prediction: 0.2132, 	 loss: 3.6123
i: 712, 		 target: 0.5339, 	 prediction: 0.5394, 	 loss: 0.0127
i: 713, 		 target: 0.6957, 	 prediction: 0.6843, 	 loss: 0.0545
i: 714, 		 target: -0.0994, 	 prediction: 0.1961, 	 loss: 36.5029
i: 715, 		 target: 0.2237, 	 prediction: 0.1981, 	 loss: 0.2743
i: 716, 		 target: 0.2510, 	 prediction: 0.1829, 	 loss: 1.9388
i: 717, 		 target: 0.6654, 	 prediction: 0.3120, 	 loss: 52.2042
i: 718, 		 target: 0.3619, 	 prediction: 0.3727, 	 loss: 0.0491
i: 719, 		 target: 0.2753, 	 prediction: 0.1898, 	 loss: 3.0576
i: 720, 		 target: 0.2326, 	 prediction: 0.1074, 	 loss: 6.5554
i: 721, 		 target: 0.1697, 	 prediction: 0.2831, 	 loss: 5.3761
i: 722, 		 target: 0.4299, 	 prediction: 0.7512, 	 loss: 43.1500
i: 723, 		 target: 0.1758, 	 prediction: 0.1361, 	 loss: 0.6597
i: 724, 		 target: 0.7221, 	 prediction: 0.6398, 	 loss: 2.8280
i: 725, 		 target: 0.5369, 	 prediction: 0.5725, 	 loss: 0.5292
i: 726, 		 target: 0.3314, 	 prediction: 0.3477, 	 loss: 0.1105
i: 727, 		 target: 0.4042, 	 prediction: 0.5679, 	 loss: 11.1967
i: 728, 		 target: 0.0103, 	 prediction: 0.3937, 	 loss: 61.4472
i: 729, 		 target: 0.9149, 	 prediction: 0.5242, 	 loss: 63.8238
i: 730, 		 target: 0.2473, 	 prediction: 0.2934, 	 loss: 0.8863
i: 731, 		 target: 0.4652, 	 prediction: 0.6067, 	 loss: 8.3670
i: 732, 		 target: 0.0264, 	 prediction: 0.3952, 	 loss: 56.8376
i: 733, 		 target: 0.4308, 	 prediction: 0.0680, 	 loss: 55.0051
i: 734, 		 target: 0.2048, 	 prediction: 0.3291, 	 loss: 6.4566
i: 735, 		 target: 0.1725, 	 prediction: 0.2749, 	 loss: 4.3836
i: 736, 		 target: 0.4592, 	 prediction: 0.4040, 	 loss: 1.2711
i: 737, 		 target: 0.5357, 	 prediction: 0.5000, 	 loss: 0.5318
i: 738, 		 target: -0.0338, 	 prediction: 0.2083, 	 loss: 24.4956
i: 739, 		 target: 0.7523, 	 prediction: 0.5962, 	 loss: 10.1849
i: 740, 		 target: 0.1888, 	 prediction: 0.0971, 	 loss: 3.5099
i: 741, 		 target: 0.6062, 	 prediction: 0.3065, 	 loss: 37.5333
i: 742, 		 target: 0.1684, 	 prediction: 0.2340, 	 loss: 1.7974
i: 743, 		 target: 0.2547, 	 prediction: 0.2581, 	 loss: 0.0050
i: 744, 		 target: 0.2401, 	 prediction: 0.2546, 	 loss: 0.0876
i: 745, 		 target: 0.2602, 	 prediction: 0.4211, 	 loss: 10.8223
i: 746, 		 target: 0.3428, 	 prediction: 0.3039, 	 loss: 0.6319
i: 747, 		 target: 0.4348, 	 prediction: 0.2976, 	 loss: 7.8659
i: 748, 		 target: 0.4348, 	 prediction: 0.4965, 	 loss: 1.5881
i: 749, 		 target: 0.9001, 	 prediction: 0.5544, 	 loss: 49.9386
i: 750, 		 target: 0.9349, 	 prediction: 0.7252, 	 loss: 18.3904
i: 751, 		 target: 0.8076, 	 prediction: 0.7127, 	 loss: 3.7669
i: 752, 		 target: 0.4385, 	 prediction: 0.3382, 	 loss: 4.1989
i: 753, 		 target: 0.2410, 	 prediction: 0.3905, 	 loss: 9.3449
i: 754, 		 target: 0.5929, 	 prediction: 0.4707, 	 loss: 6.2376
i: 755, 		 target: 0.2526, 	 prediction: 0.4075, 	 loss: 10.0240
i: 756, 		 target: 0.3881, 	 prediction: 0.5369, 	 loss: 9.2477
i: 757, 		 target: 0.4211, 	 prediction: 0.3899, 	 loss: 0.4054
i: 758, 		 target: 0.5667, 	 prediction: 0.5635, 	 loss: 0.0043
i: 759, 		 target: 0.4836, 	 prediction: 0.4796, 	 loss: 0.0068
i: 760, 		 target: 0.3760, 	 prediction: 0.3467, 	 loss: 0.3582
i: 761, 		 target: 0.1571, 	 prediction: 0.1611, 	 loss: 0.0065
i: 762, 		 target: 0.4322, 	 prediction: 0.5897, 	 loss: 10.3636
i: 763, 		 target: 0.4998, 	 prediction: 0.5651, 	 loss: 1.7827
i: 764, 		 target: 0.5562, 	 prediction: 0.5920, 	 loss: 0.5367
i: 765, 		 target: 0.4988, 	 prediction: 0.4252, 	 loss: 2.2679
i: 766, 		 target: 0.6997, 	 prediction: 0.6367, 	 loss: 1.6626
i: 767, 		 target: 0.4245, 	 prediction: 0.4624, 	 loss: 0.6005
i: 768, 		 target: -0.0594, 	 prediction: 0.2335, 	 loss: 35.8587
i: 769, 		 target: 0.5223, 	 prediction: 0.5079, 	 loss: 0.0873
i: 770, 		 target: -0.0149, 	 prediction: 0.2071, 	 loss: 20.5955
i: 771, 		 target: 0.3653, 	 prediction: 0.1520, 	 loss: 19.0133
i: 772, 		 target: 0.4125, 	 prediction: 0.2522, 	 loss: 10.7443
i: 773, 		 target: 0.4703, 	 prediction: 0.4784, 	 loss: 0.0277
i: 774, 		 target: 0.6669, 	 prediction: 0.5669, 	 loss: 4.1757
i: 775, 		 target: 0.7283, 	 prediction: 0.6367, 	 loss: 3.5041
i: 776, 		 target: 0.1086, 	 prediction: 0.2669, 	 loss: 10.4717
i: 777, 		 target: 0.0280, 	 prediction: 0.1053, 	 loss: 2.4975
i: 778, 		 target: 0.6363, 	 prediction: 0.3662, 	 loss: 30.4890
i: 779, 		 target: 0.1748, 	 prediction: 0.3550, 	 loss: 13.5698
i: 780, 		 target: 0.7417, 	 prediction: 0.5267, 	 loss: 19.3133
i: 781, 		 target: 0.6272, 	 prediction: 0.5820, 	 loss: 0.8538
i: 782, 		 target: 0.3581, 	 prediction: 0.5985, 	 loss: 24.1572
i: 783, 		 target: 0.1524, 	 prediction: 0.2371, 	 loss: 2.9957
i: 784, 		 target: 0.6677, 	 prediction: 0.7170, 	 loss: 1.0189
i: 785, 		 target: 0.5109, 	 prediction: 0.6046, 	 loss: 3.6684
i: 786, 		 target: -0.0097, 	 prediction: 0.1415, 	 loss: 9.5609
i: 787, 		 target: 0.2024, 	 prediction: 0.3242, 	 loss: 6.2065
i: 788, 		 target: 0.8350, 	 prediction: 0.5547, 	 loss: 32.8481
i: 789, 		 target: 0.4300, 	 prediction: 0.2739, 	 loss: 10.1915
i: 790, 		 target: 0.1959, 	 prediction: 0.2087, 	 loss: 0.0685
i: 791, 		 target: 0.4806, 	 prediction: 0.3797, 	 loss: 4.2527
i: 792, 		 target: 0.3756, 	 prediction: 0.2686, 	 loss: 4.7837
i: 793, 		 target: 0.4684, 	 prediction: 0.5925, 	 loss: 6.4409
i: 794, 		 target: 0.1808, 	 prediction: 0.1128, 	 loss: 1.9373
i: 795, 		 target: 0.7226, 	 prediction: 0.7413, 	 loss: 0.1470
i: 796, 		 target: 0.4270, 	 prediction: 0.2690, 	 loss: 10.4277
i: 797, 		 target: 0.3364, 	 prediction: 0.3094, 	 loss: 0.3053
i: 798, 		 target: 0.5368, 	 prediction: 0.2978, 	 loss: 23.8581
i: 799, 		 target: 0.2863, 	 prediction: 0.5226, 	 loss: 23.3338
i: 800, 		 target: 0.5098, 	 prediction: 0.4128, 	 loss: 3.9275
i: 801, 		 target: 0.4521, 	 prediction: 0.3316, 	 loss: 6.0767
i: 802, 		 target: 0.6343, 	 prediction: 0.6620, 	 loss: 0.3210
i: 803, 		 target: 0.1953, 	 prediction: 0.5512, 	 loss: 52.9280
i: 804, 		 target: 0.4295, 	 prediction: 0.3441, 	 loss: 3.0520
i: 805, 		 target: 0.6698, 	 prediction: 0.5144, 	 loss: 10.0999
i: 806, 		 target: 0.6438, 	 prediction: 0.4639, 	 loss: 13.5323
i: 807, 		 target: 0.4111, 	 prediction: 0.2714, 	 loss: 8.1527
i: 808, 		 target: 0.6914, 	 prediction: 0.5103, 	 loss: 13.7190
i: 809, 		 target: 0.4659, 	 prediction: 0.4111, 	 loss: 1.2545
i: 810, 		 target: 0.2634, 	 prediction: 0.3076, 	 loss: 0.8184
i: 811, 		 target: 0.7870, 	 prediction: 0.6065, 	 loss: 13.6119
i: 812, 		 target: 0.4983, 	 prediction: 0.5776, 	 loss: 2.6252
i: 813, 		 target: 0.4610, 	 prediction: 0.3582, 	 loss: 4.4132
i: 814, 		 target: 0.5099, 	 prediction: 0.5541, 	 loss: 0.8193
i: 815, 		 target: 0.1866, 	 prediction: 0.2128, 	 loss: 0.2865
i: 816, 		 target: -0.0394, 	 prediction: 0.2502, 	 loss: 35.0499
i: 817, 		 target: 0.9469, 	 prediction: 0.7981, 	 loss: 9.2522
i: 818, 		 target: 0.0676, 	 prediction: 0.2614, 	 loss: 15.7030
i: 819, 		 target: 0.7881, 	 prediction: 0.5945, 	 loss: 15.6716
i: 820, 		 target: -0.0969, 	 prediction: -0.0057, 	 loss: 3.4696
i: 821, 		 target: 0.5064, 	 prediction: 0.6171, 	 loss: 5.1199
i: 822, 		 target: 0.5869, 	 prediction: 0.7242, 	 loss: 7.8741
i: 823, 		 target: 0.0006, 	 prediction: 0.2444, 	 loss: 24.8480
i: 824, 		 target: 0.7842, 	 prediction: 0.5775, 	 loss: 17.8654
i: 825, 		 target: 0.7863, 	 prediction: 0.6255, 	 loss: 10.8021
i: 826, 		 target: 0.3058, 	 prediction: 0.3161, 	 loss: 0.0442
i: 827, 		 target: 0.3778, 	 prediction: 0.2898, 	 loss: 3.2347
i: 828, 		 target: 0.0707, 	 prediction: 0.0914, 	 loss: 0.1790
i: 829, 		 target: 0.4298, 	 prediction: 0.5121, 	 loss: 2.8329
i: 830, 		 target: 0.1662, 	 prediction: 0.3483, 	 loss: 13.8646
i: 831, 		 target: 0.4809, 	 prediction: 0.5340, 	 loss: 1.1776
i: 832, 		 target: 0.4069, 	 prediction: 0.3635, 	 loss: 0.7861
i: 833, 		 target: 0.1101, 	 prediction: 0.1216, 	 loss: 0.0554
i: 834, 		 target: 0.4918, 	 prediction: 0.5530, 	 loss: 1.5636
i: 835, 		 target: 0.1594, 	 prediction: 0.3261, 	 loss: 11.6071
i: 836, 		 target: 0.8157, 	 prediction: 0.5190, 	 loss: 36.8029
i: 837, 		 target: 0.4623, 	 prediction: 0.4436, 	 loss: 0.1464
i: 838, 		 target: 0.4976, 	 prediction: 0.5848, 	 loss: 3.1770
i: 839, 		 target: 0.4265, 	 prediction: 0.1782, 	 loss: 25.7651
i: 840, 		 target: -0.0389, 	 prediction: 0.0793, 	 loss: 5.8432
i: 841, 		 target: 0.4566, 	 prediction: 0.4856, 	 loss: 0.3520
i: 842, 		 target: 0.2673, 	 prediction: 0.1586, 	 loss: 4.9386
i: 843, 		 target: 0.4235, 	 prediction: 0.4606, 	 loss: 0.5769
i: 844, 		 target: 0.7181, 	 prediction: 0.6040, 	 loss: 5.4408
i: 845, 		 target: 0.2273, 	 prediction: 0.3837, 	 loss: 10.2254
i: 846, 		 target: 0.2366, 	 prediction: 0.3119, 	 loss: 2.3692
i: 847, 		 target: 0.4041, 	 prediction: 0.2493, 	 loss: 10.0092
i: 848, 		 target: 0.1637, 	 prediction: 0.4434, 	 loss: 32.6960
i: 849, 		 target: 0.7152, 	 prediction: 0.5247, 	 loss: 15.1658
i: 850, 		 target: 0.0757, 	 prediction: 0.1739, 	 loss: 4.0259
i: 851, 		 target: 0.7293, 	 prediction: 0.5315, 	 loss: 16.3506
i: 852, 		 target: 0.4065, 	 prediction: 0.4266, 	 loss: 0.1688
i: 853, 		 target: 0.4861, 	 prediction: 0.2769, 	 loss: 18.2946
i: 854, 		 target: 0.1037, 	 prediction: 0.1145, 	 loss: 0.0483
i: 855, 		 target: 0.4058, 	 prediction: 0.4386, 	 loss: 0.4490
i: 856, 		 target: 0.6968, 	 prediction: 0.7527, 	 loss: 1.3082
i: 857, 		 target: 0.2540, 	 prediction: 0.1845, 	 loss: 2.0191
i: 858, 		 target: 0.5472, 	 prediction: 0.4095, 	 loss: 7.9280
i: 859, 		 target: 0.3433, 	 prediction: 0.2681, 	 loss: 2.3644
i: 860, 		 target: 0.3756, 	 prediction: 0.2638, 	 loss: 5.2284
i: 861, 		 target: 0.0160, 	 prediction: 0.1236, 	 loss: 4.8426
i: 862, 		 target: 0.2514, 	 prediction: 0.2897, 	 loss: 0.6154
i: 863, 		 target: 0.4522, 	 prediction: 0.3543, 	 loss: 4.0066
i: 864, 		 target: 0.3598, 	 prediction: 0.1577, 	 loss: 17.0729
i: 865, 		 target: 0.4317, 	 prediction: 0.3296, 	 loss: 4.3553
i: 866, 		 target: 0.2451, 	 prediction: 0.3699, 	 loss: 6.5136
i: 867, 		 target: 0.5359, 	 prediction: 0.3089, 	 loss: 21.5294
i: 868, 		 target: 0.4091, 	 prediction: 0.3758, 	 loss: 0.4644
i: 869, 		 target: 0.6450, 	 prediction: 0.3278, 	 loss: 42.0771
i: 870, 		 target: 0.5799, 	 prediction: 0.5378, 	 loss: 0.7411
i: 871, 		 target: 0.3932, 	 prediction: 0.1916, 	 loss: 16.9964
i: 872, 		 target: 1.1290, 	 prediction: 0.5881, 	 loss: 122.3204
i: 873, 		 target: 0.6797, 	 prediction: 0.6512, 	 loss: 0.3407
i: 874, 		 target: 0.6435, 	 prediction: 0.6512, 	 loss: 0.0246
i: 875, 		 target: 0.3851, 	 prediction: 0.5258, 	 loss: 8.2682
i: 876, 		 target: 0.2814, 	 prediction: 0.3391, 	 loss: 1.3878
i: 877, 		 target: 0.0306, 	 prediction: 0.5509, 	 loss: 113.1552
i: 878, 		 target: 0.4893, 	 prediction: 0.3362, 	 loss: 9.7950
i: 879, 		 target: 0.6768, 	 prediction: 0.5793, 	 loss: 3.9747
i: 880, 		 target: 0.2229, 	 prediction: 0.4936, 	 loss: 30.6370
i: 881, 		 target: 1.1519, 	 prediction: 0.7245, 	 loss: 76.3530
i: 882, 		 target: 0.2088, 	 prediction: 0.1782, 	 loss: 0.3918
i: 883, 		 target: 0.6502, 	 prediction: 0.4879, 	 loss: 11.0098
i: 884, 		 target: 0.5368, 	 prediction: 0.6217, 	 loss: 3.0120
i: 885, 		 target: 0.2565, 	 prediction: 0.2219, 	 loss: 0.5007
i: 886, 		 target: 0.6199, 	 prediction: 0.5037, 	 loss: 5.6521
i: 887, 		 target: 0.7150, 	 prediction: 0.6424, 	 loss: 2.2020
i: 888, 		 target: 0.3086, 	 prediction: 0.1982, 	 loss: 5.0928
i: 889, 		 target: 0.3905, 	 prediction: 0.3093, 	 loss: 2.7550
i: 890, 		 target: 0.5353, 	 prediction: 0.5176, 	 loss: 0.1300
i: 891, 		 target: 0.4083, 	 prediction: 0.2274, 	 loss: 13.6771
i: 892, 		 target: 0.0148, 	 prediction: 0.1443, 	 loss: 7.0096
i: 893, 		 target: 0.2453, 	 prediction: 0.2296, 	 loss: 0.1026
i: 894, 		 target: -0.0032, 	 prediction: 0.0997, 	 loss: 4.4245
i: 895, 		 target: 0.5052, 	 prediction: 0.4245, 	 loss: 2.7233
i: 896, 		 target: 0.1160, 	 prediction: 0.3336, 	 loss: 19.7809
i: 897, 		 target: 0.6369, 	 prediction: 0.5613, 	 loss: 2.3889
i: 898, 		 target: 0.6273, 	 prediction: 0.5540, 	 loss: 2.2459
i: 899, 		 target: 1.1978, 	 prediction: 0.8694, 	 loss: 45.0863
i: 900, 		 target: 0.3049, 	 prediction: 0.2677, 	 loss: 0.5776
i: 901, 		 target: 0.1882, 	 prediction: 0.2379, 	 loss: 1.0342
i: 902, 		 target: 0.3003, 	 prediction: 0.2998, 	 loss: 0.0001
i: 903, 		 target: 0.3966, 	 prediction: 0.3248, 	 loss: 2.1517
i: 904, 		 target: 0.2188, 	 prediction: 0.3215, 	 loss: 4.4114
i: 905, 		 target: 0.7415, 	 prediction: 0.5481, 	 loss: 15.6398
i: 906, 		 target: 0.2371, 	 prediction: 0.2030, 	 loss: 0.4848
i: 907, 		 target: 0.4089, 	 prediction: 0.2626, 	 loss: 8.9483
i: 908, 		 target: 0.6784, 	 prediction: 0.7168, 	 loss: 0.6171
i: 909, 		 target: 0.4967, 	 prediction: 0.3620, 	 loss: 7.5773
i: 910, 		 target: 0.7812, 	 prediction: 0.7763, 	 loss: 0.0100
i: 911, 		 target: 0.1694, 	 prediction: 0.2223, 	 loss: 1.1687
i: 912, 		 target: 0.1346, 	 prediction: 0.3227, 	 loss: 14.7924
i: 913, 		 target: 0.3307, 	 prediction: 0.2415, 	 loss: 3.3212
i: 914, 		 target: 0.2461, 	 prediction: 0.4008, 	 loss: 10.0042
i: 915, 		 target: 0.2548, 	 prediction: 0.4782, 	 loss: 20.8682
i: 916, 		 target: 0.5011, 	 prediction: 0.4575, 	 loss: 0.7924
i: 917, 		 target: 0.1795, 	 prediction: 0.2710, 	 loss: 3.5019
i: 918, 		 target: 0.0038, 	 prediction: 0.2398, 	 loss: 23.2824
i: 919, 		 target: -0.0483, 	 prediction: 0.2331, 	 loss: 33.0963
i: 920, 		 target: 0.4744, 	 prediction: 0.5025, 	 loss: 0.3300
i: 921, 		 target: 0.1904, 	 prediction: 0.2668, 	 loss: 2.4376
i: 922, 		 target: 0.4590, 	 prediction: 0.3401, 	 loss: 5.9148
i: 923, 		 target: 0.3578, 	 prediction: 0.3817, 	 loss: 0.2377
i: 924, 		 target: 0.0545, 	 prediction: 0.1513, 	 loss: 3.9192
i: 925, 		 target: 0.3770, 	 prediction: 0.3215, 	 loss: 1.2859
i: 926, 		 target: 0.1632, 	 prediction: 0.2819, 	 loss: 5.8882
i: 927, 		 target: 0.4797, 	 prediction: 0.4727, 	 loss: 0.0208
i: 928, 		 target: 0.1605, 	 prediction: 0.3941, 	 loss: 22.8013
i: 929, 		 target: 0.4914, 	 prediction: 0.5815, 	 loss: 3.3988
i: 930, 		 target: 0.1559, 	 prediction: 0.2018, 	 loss: 0.8798
i: 931, 		 target: 0.1379, 	 prediction: 0.2005, 	 loss: 1.6357
i: 932, 		 target: -0.0548, 	 prediction: 0.1766, 	 loss: 22.3835
i: 933, 		 target: 0.3382, 	 prediction: 0.3992, 	 loss: 1.5567
i: 934, 		 target: 0.6643, 	 prediction: 0.5068, 	 loss: 10.3700
i: 935, 		 target: 0.0919, 	 prediction: 0.4945, 	 loss: 67.7619
i: 936, 		 target: 0.3508, 	 prediction: 0.1740, 	 loss: 13.0669
i: 937, 		 target: 0.2141, 	 prediction: 0.3044, 	 loss: 3.4089
i: 938, 		 target: 0.5875, 	 prediction: 0.5506, 	 loss: 0.5701
i: 939, 		 target: 0.6947, 	 prediction: 0.6531, 	 loss: 0.7253
i: 940, 		 target: 0.3739, 	 prediction: 0.2107, 	 loss: 11.1342
i: 941, 		 target: 0.4050, 	 prediction: 0.4368, 	 loss: 0.4214
i: 942, 		 target: 0.8250, 	 prediction: 0.7116, 	 loss: 5.3758
i: 943, 		 target: 0.9326, 	 prediction: 0.7138, 	 loss: 20.0057
i: 944, 		 target: 0.8354, 	 prediction: 0.7883, 	 loss: 0.9284
i: 945, 		 target: 0.7450, 	 prediction: 0.5520, 	 loss: 15.5733
i: 946, 		 target: 0.0023, 	 prediction: 0.2073, 	 loss: 17.5680
i: 947, 		 target: 0.2711, 	 prediction: 0.3935, 	 loss: 6.2639
i: 948, 		 target: 0.0190, 	 prediction: 0.0806, 	 loss: 1.5818
i: 949, 		 target: 0.3269, 	 prediction: 0.3662, 	 loss: 0.6462
i: 950, 		 target: 0.1773, 	 prediction: 0.3216, 	 loss: 8.7114
i: 951, 		 target: 0.1054, 	 prediction: 0.1897, 	 loss: 2.9676
i: 952, 		 target: -0.0374, 	 prediction: 0.3404, 	 loss: 59.6724
i: 953, 		 target: 0.4762, 	 prediction: 0.3293, 	 loss: 9.0194
i: 954, 		 target: 0.4869, 	 prediction: 0.2170, 	 loss: 30.4459
i: 955, 		 target: 0.2932, 	 prediction: 0.5806, 	 loss: 34.5306
i: 956, 		 target: 0.1572, 	 prediction: 0.1707, 	 loss: 0.0757
i: 957, 		 target: 0.6548, 	 prediction: 0.4303, 	 loss: 21.0641
i: 958, 		 target: -0.0012, 	 prediction: 0.2352, 	 loss: 23.3646
i: 959, 		 target: 0.7194, 	 prediction: 0.4338, 	 loss: 34.0776
i: 960, 		 target: 0.6751, 	 prediction: 0.8039, 	 loss: 6.9383
i: 961, 		 target: 0.2427, 	 prediction: 0.2994, 	 loss: 1.3430
i: 962, 		 target: 0.1745, 	 prediction: 0.2204, 	 loss: 0.8813
i: 963, 		 target: 0.4953, 	 prediction: 0.5095, 	 loss: 0.0836
i: 964, 		 target: 0.4447, 	 prediction: 0.5542, 	 loss: 5.0102
i: 965, 		 target: 0.1582, 	 prediction: 0.2106, 	 loss: 1.1469
i: 966, 		 target: 0.7195, 	 prediction: 0.6299, 	 loss: 3.3496
i: 967, 		 target: 0.4034, 	 prediction: 0.3596, 	 loss: 0.8028
i: 968, 		 target: 0.4577, 	 prediction: 0.2221, 	 loss: 23.2117
i: 969, 		 target: 0.9296, 	 prediction: 0.6698, 	 loss: 28.2035
i: 970, 		 target: 0.8756, 	 prediction: 0.7962, 	 loss: 2.6342
i: 971, 		 target: 0.4331, 	 prediction: 0.4788, 	 loss: 0.8737
i: 972, 		 target: 0.0059, 	 prediction: 0.0898, 	 loss: 2.9442
i: 973, 		 target: 0.7270, 	 prediction: 0.6542, 	 loss: 2.2145
i: 974, 		 target: 0.5143, 	 prediction: 0.6249, 	 loss: 5.1109
i: 975, 		 target: 0.3815, 	 prediction: 0.3691, 	 loss: 0.0644
i: 976, 		 target: 0.0149, 	 prediction: 0.1512, 	 loss: 7.7671
i: 977, 		 target: 0.5298, 	 prediction: 0.4987, 	 loss: 0.4041
i: 978, 		 target: 0.4174, 	 prediction: 0.4424, 	 loss: 0.2617
i: 979, 		 target: 0.4534, 	 prediction: 0.2831, 	 loss: 12.1233
i: 980, 		 target: 0.1782, 	 prediction: 0.2994, 	 loss: 6.1372
i: 981, 		 target: 0.5283, 	 prediction: 0.6111, 	 loss: 2.8670
i: 982, 		 target: 0.3099, 	 prediction: 0.2851, 	 loss: 0.2571
i: 983, 		 target: 0.6709, 	 prediction: 0.5975, 	 loss: 2.2494
i: 984, 		 target: -0.0652, 	 prediction: 0.1604, 	 loss: 21.2719
i: 985, 		 target: 0.2779, 	 prediction: 0.1921, 	 loss: 3.0735
i: 986, 		 target: 0.6564, 	 prediction: 0.5471, 	 loss: 4.9898
i: 987, 		 target: 0.4831, 	 prediction: 0.4439, 	 loss: 0.6424
i: 988, 		 target: 0.4187, 	 prediction: 0.3624, 	 loss: 1.3230
i: 989, 		 target: 0.4352, 	 prediction: 0.5707, 	 loss: 7.6726
i: 990, 		 target: 0.6402, 	 prediction: 0.5612, 	 loss: 2.6085
i: 991, 		 target: 0.3206, 	 prediction: 0.4357, 	 loss: 5.5439
i: 992, 		 target: 0.3508, 	 prediction: 0.4044, 	 loss: 1.1980
i: 993, 		 target: 0.2103, 	 prediction: 0.1574, 	 loss: 1.1681
i: 994, 		 target: 0.1605, 	 prediction: 0.2834, 	 loss: 6.3139
i: 995, 		 target: 0.2221, 	 prediction: 0.2182, 	 loss: 0.0064
i: 996, 		 target: 0.1561, 	 prediction: 0.2588, 	 loss: 4.4076
i: 997, 		 target: 0.8681, 	 prediction: 0.5717, 	 loss: 36.7200
i: 998, 		 target: 0.1856, 	 prediction: 0.2299, 	 loss: 0.8196
i: 999, 		 target: 0.4147, 	 prediction: 0.2923, 	 loss: 6.2567
Average loss: 10.8378
