Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0430, 	 loss: 31.9377
i: 680, 		 target: 0.0932, 	 prediction: 0.0430, 	 loss: 15.6693
i: 681, 		 target: -0.0310, 	 prediction: 0.0430, 	 loss: 34.0053
i: 682, 		 target: -0.0514, 	 prediction: 0.0430, 	 loss: 55.3563
i: 683, 		 target: -0.0629, 	 prediction: 0.0430, 	 loss: 69.6532
i: 684, 		 target: -0.0420, 	 prediction: 0.0430, 	 loss: 44.8596
i: 685, 		 target: -0.0674, 	 prediction: 0.0430, 	 loss: 75.7580
i: 686, 		 target: -0.0501, 	 prediction: 0.0430, 	 loss: 53.8739
i: 687, 		 target: 0.0125, 	 prediction: 0.0430, 	 loss: 5.7858
i: 688, 		 target: -0.0634, 	 prediction: 0.0430, 	 loss: 70.3538
i: 689, 		 target: 0.1538, 	 prediction: 0.0430, 	 loss: 76.2990
i: 690, 		 target: -0.0870, 	 prediction: 0.0430, 	 loss: 105.0317
i: 691, 		 target: -0.0706, 	 prediction: 0.0430, 	 loss: 80.2084
i: 692, 		 target: 0.1117, 	 prediction: 0.0430, 	 loss: 29.3354
i: 693, 		 target: -0.0590, 	 prediction: 0.0430, 	 loss: 64.7214
i: 694, 		 target: 0.3720, 	 prediction: 0.0430, 	 loss: 672.8499
i: 695, 		 target: -0.0542, 	 prediction: 0.0430, 	 loss: 58.6843
i: 696, 		 target: 0.2003, 	 prediction: 0.0430, 	 loss: 153.9408
i: 697, 		 target: 0.0943, 	 prediction: 0.0430, 	 loss: 16.3392
i: 698, 		 target: -0.0683, 	 prediction: 0.0430, 	 loss: 77.0288
i: 699, 		 target: -0.0723, 	 prediction: 0.0430, 	 loss: 82.6202
i: 700, 		 target: -0.0733, 	 prediction: 0.0430, 	 loss: 84.0858
i: 701, 		 target: 0.1727, 	 prediction: 0.0430, 	 loss: 104.5272
i: 702, 		 target: 0.1639, 	 prediction: 0.0430, 	 loss: 90.9587
i: 703, 		 target: 0.0236, 	 prediction: 0.0430, 	 loss: 2.3493
i: 704, 		 target: 0.1140, 	 prediction: 0.0430, 	 loss: 31.3390
i: 705, 		 target: -0.0910, 	 prediction: 0.0430, 	 loss: 111.6376
i: 706, 		 target: 0.2035, 	 prediction: 0.0430, 	 loss: 160.2497
i: 707, 		 target: -0.0898, 	 prediction: 0.0430, 	 loss: 109.6107
i: 708, 		 target: 0.2046, 	 prediction: 0.0430, 	 loss: 162.4692
i: 709, 		 target: -0.0533, 	 prediction: 0.0430, 	 loss: 57.6487
i: 710, 		 target: -0.0448, 	 prediction: 0.0430, 	 loss: 47.9083
i: 711, 		 target: -0.0698, 	 prediction: 0.0430, 	 loss: 79.0418
i: 712, 		 target: 0.4465, 	 prediction: 0.0430, 	 loss: 1012.4155
i: 713, 		 target: 0.2256, 	 prediction: 0.0430, 	 loss: 207.3822
i: 714, 		 target: -0.0505, 	 prediction: 0.0430, 	 loss: 54.3239
i: 715, 		 target: -0.0379, 	 prediction: 0.0430, 	 loss: 40.7261
i: 716, 		 target: -0.0629, 	 prediction: 0.0430, 	 loss: 69.6914
i: 717, 		 target: -0.0657, 	 prediction: 0.0430, 	 loss: 73.5115
i: 718, 		 target: -0.0577, 	 prediction: 0.0430, 	 loss: 63.0475
i: 719, 		 target: 0.1491, 	 prediction: 0.0430, 	 loss: 70.0532
i: 720, 		 target: 0.0995, 	 prediction: 0.0430, 	 loss: 19.8347
i: 721, 		 target: -0.0600, 	 prediction: 0.0430, 	 loss: 65.9105
i: 722, 		 target: 0.2213, 	 prediction: 0.0430, 	 loss: 197.6653
i: 723, 		 target: -0.0462, 	 prediction: 0.0430, 	 loss: 49.4709
i: 724, 		 target: -0.0613, 	 prediction: 0.0430, 	 loss: 67.6294
i: 725, 		 target: -0.0627, 	 prediction: 0.0430, 	 loss: 69.4178
i: 726, 		 target: 0.2095, 	 prediction: 0.0430, 	 loss: 172.3251
i: 727, 		 target: 0.0366, 	 prediction: 0.0430, 	 loss: 0.2575
i: 728, 		 target: 0.0988, 	 prediction: 0.0430, 	 loss: 19.3565
i: 729, 		 target: 0.1973, 	 prediction: 0.0430, 	 loss: 148.0673
i: 730, 		 target: -0.0661, 	 prediction: 0.0430, 	 loss: 73.9299
i: 731, 		 target: -0.0476, 	 prediction: 0.0430, 	 loss: 51.0731
i: 732, 		 target: 0.3199, 	 prediction: 0.0430, 	 loss: 476.6732
i: 733, 		 target: 0.2224, 	 prediction: 0.0430, 	 loss: 200.1251
i: 734, 		 target: -0.0505, 	 prediction: 0.0430, 	 loss: 54.2879
i: 735, 		 target: 0.0743, 	 prediction: 0.0430, 	 loss: 6.1118
i: 736, 		 target: 0.1815, 	 prediction: 0.0430, 	 loss: 119.2331
i: 737, 		 target: -0.0652, 	 prediction: 0.0430, 	 loss: 72.7926
i: 738, 		 target: -0.0685, 	 prediction: 0.0430, 	 loss: 77.2699
i: 739, 		 target: -0.0311, 	 prediction: 0.0430, 	 loss: 34.1185
i: 740, 		 target: -0.0195, 	 prediction: 0.0430, 	 loss: 24.3111
i: 741, 		 target: -0.0696, 	 prediction: 0.0430, 	 loss: 78.8470
i: 742, 		 target: 0.0388, 	 prediction: 0.0430, 	 loss: 0.1082
i: 743, 		 target: 0.0735, 	 prediction: 0.0430, 	 loss: 5.7701
i: 744, 		 target: -0.0684, 	 prediction: 0.0430, 	 loss: 77.1590
i: 745, 		 target: -0.0246, 	 prediction: 0.0430, 	 loss: 28.3728
i: 746, 		 target: 0.0104, 	 prediction: 0.0430, 	 loss: 6.6131
i: 747, 		 target: -0.0097, 	 prediction: 0.0430, 	 loss: 17.2311
i: 748, 		 target: 0.0425, 	 prediction: 0.0430, 	 loss: 0.0013
i: 749, 		 target: -0.0826, 	 prediction: 0.0430, 	 loss: 98.1158
i: 750, 		 target: 0.1099, 	 prediction: 0.0430, 	 loss: 27.8048
i: 751, 		 target: 0.2406, 	 prediction: 0.0430, 	 loss: 242.7330
i: 752, 		 target: -0.0562, 	 prediction: 0.0430, 	 loss: 61.2178
i: 753, 		 target: -0.0664, 	 prediction: 0.0430, 	 loss: 74.3835
i: 754, 		 target: 0.0445, 	 prediction: 0.0430, 	 loss: 0.0137
i: 755, 		 target: 0.0359, 	 prediction: 0.0430, 	 loss: 0.3144
i: 756, 		 target: 0.1309, 	 prediction: 0.0430, 	 loss: 48.0705
i: 757, 		 target: -0.0370, 	 prediction: 0.0430, 	 loss: 39.8254
i: 758, 		 target: -0.0654, 	 prediction: 0.0430, 	 loss: 73.0323
i: 759, 		 target: 0.2001, 	 prediction: 0.0430, 	 loss: 153.5380
i: 760, 		 target: -0.0791, 	 prediction: 0.0430, 	 loss: 92.6458
i: 761, 		 target: -0.0175, 	 prediction: 0.0430, 	 loss: 22.7349
i: 762, 		 target: -0.0628, 	 prediction: 0.0430, 	 loss: 69.5795
i: 763, 		 target: 0.0690, 	 prediction: 0.0430, 	 loss: 4.2010
i: 764, 		 target: -0.0720, 	 prediction: 0.0430, 	 loss: 82.2794
i: 765, 		 target: -0.0653, 	 prediction: 0.0430, 	 loss: 72.9272
i: 766, 		 target: 0.1451, 	 prediction: 0.0430, 	 loss: 64.8489
i: 767, 		 target: -0.0708, 	 prediction: 0.0430, 	 loss: 80.5562
i: 768, 		 target: 0.2037, 	 prediction: 0.0430, 	 loss: 160.5313
i: 769, 		 target: -0.0609, 	 prediction: 0.0430, 	 loss: 67.1156
i: 770, 		 target: -0.0607, 	 prediction: 0.0430, 	 loss: 66.8690
i: 771, 		 target: -0.0609, 	 prediction: 0.0430, 	 loss: 67.0407
i: 772, 		 target: 0.0992, 	 prediction: 0.0430, 	 loss: 19.6351
i: 773, 		 target: -0.0517, 	 prediction: 0.0430, 	 loss: 55.7854
i: 774, 		 target: -0.0653, 	 prediction: 0.0430, 	 loss: 72.9124
i: 775, 		 target: 0.1646, 	 prediction: 0.0430, 	 loss: 91.9828
i: 776, 		 target: -0.0450, 	 prediction: 0.0430, 	 loss: 48.1335
i: 777, 		 target: -0.0625, 	 prediction: 0.0430, 	 loss: 69.1907
i: 778, 		 target: -0.0671, 	 prediction: 0.0430, 	 loss: 75.3235
i: 779, 		 target: 0.1111, 	 prediction: 0.0430, 	 loss: 28.8794
i: 780, 		 target: 0.2053, 	 prediction: 0.0430, 	 loss: 163.7804
i: 781, 		 target: 0.1500, 	 prediction: 0.0430, 	 loss: 71.2049
i: 782, 		 target: 0.0691, 	 prediction: 0.0430, 	 loss: 4.2253
i: 783, 		 target: 0.1967, 	 prediction: 0.0430, 	 loss: 146.8991
i: 784, 		 target: 0.2061, 	 prediction: 0.0430, 	 loss: 165.4902
i: 785, 		 target: -0.0394, 	 prediction: 0.0430, 	 loss: 42.1861
i: 786, 		 target: -0.0404, 	 prediction: 0.0430, 	 loss: 43.2270
i: 787, 		 target: 0.1917, 	 prediction: 0.0430, 	 loss: 137.4756
i: 788, 		 target: 0.0465, 	 prediction: 0.0430, 	 loss: 0.0777
i: 789, 		 target: -0.0479, 	 prediction: 0.0430, 	 loss: 51.3959
i: 790, 		 target: 0.4623, 	 prediction: 0.0430, 	 loss: 1093.2327
i: 791, 		 target: 0.3765, 	 prediction: 0.0430, 	 loss: 691.4541
i: 792, 		 target: -0.0633, 	 prediction: 0.0430, 	 loss: 70.2137
i: 793, 		 target: 0.1275, 	 prediction: 0.0430, 	 loss: 44.3976
i: 794, 		 target: 0.0898, 	 prediction: 0.0430, 	 loss: 13.6478
i: 795, 		 target: -0.0428, 	 prediction: 0.0430, 	 loss: 45.7843
i: 796, 		 target: -0.0245, 	 prediction: 0.0430, 	 loss: 28.3291
i: 797, 		 target: -0.0300, 	 prediction: 0.0430, 	 loss: 33.1382
i: 798, 		 target: 0.0927, 	 prediction: 0.0430, 	 loss: 15.3828
i: 799, 		 target: 0.1961, 	 prediction: 0.0430, 	 loss: 145.7108
i: 800, 		 target: -0.0482, 	 prediction: 0.0430, 	 loss: 51.7561
i: 801, 		 target: 0.1854, 	 prediction: 0.0430, 	 loss: 126.1709
i: 802, 		 target: 0.1544, 	 prediction: 0.0430, 	 loss: 77.2123
i: 803, 		 target: -0.0677, 	 prediction: 0.0430, 	 loss: 76.1676
i: 804, 		 target: -0.0670, 	 prediction: 0.0430, 	 loss: 75.2729
i: 805, 		 target: -0.0840, 	 prediction: 0.0430, 	 loss: 100.3355
i: 806, 		 target: -0.0743, 	 prediction: 0.0430, 	 loss: 85.5017
i: 807, 		 target: 0.1025, 	 prediction: 0.0430, 	 loss: 22.0095
i: 808, 		 target: -0.0025, 	 prediction: 0.0430, 	 loss: 12.8888
i: 809, 		 target: 0.2047, 	 prediction: 0.0430, 	 loss: 162.5476
i: 810, 		 target: -0.0651, 	 prediction: 0.0430, 	 loss: 72.6272
i: 811, 		 target: 0.2025, 	 prediction: 0.0430, 	 loss: 158.1604
i: 812, 		 target: -0.0566, 	 prediction: 0.0430, 	 loss: 61.6207
i: 813, 		 target: 0.1667, 	 prediction: 0.0430, 	 loss: 95.2203
i: 814, 		 target: -0.0347, 	 prediction: 0.0430, 	 loss: 37.5152
i: 815, 		 target: -0.0619, 	 prediction: 0.0430, 	 loss: 68.3811
i: 816, 		 target: 0.1899, 	 prediction: 0.0430, 	 loss: 134.0944
i: 817, 		 target: -0.0593, 	 prediction: 0.0430, 	 loss: 65.0224
i: 818, 		 target: -0.0668, 	 prediction: 0.0430, 	 loss: 74.9886
i: 819, 		 target: 0.1843, 	 prediction: 0.0430, 	 loss: 124.1034
i: 820, 		 target: 0.0927, 	 prediction: 0.0430, 	 loss: 15.3760
i: 821, 		 target: -0.0822, 	 prediction: 0.0430, 	 loss: 97.3675
i: 822, 		 target: 0.1695, 	 prediction: 0.0430, 	 loss: 99.4457
i: 823, 		 target: -0.0326, 	 prediction: 0.0430, 	 loss: 35.5198
i: 824, 		 target: 0.0023, 	 prediction: 0.0430, 	 loss: 10.2705
i: 825, 		 target: -0.0568, 	 prediction: 0.0430, 	 loss: 61.9504
i: 826, 		 target: -0.0629, 	 prediction: 0.0430, 	 loss: 69.6769
i: 827, 		 target: -0.0559, 	 prediction: 0.0430, 	 loss: 60.8433
i: 828, 		 target: -0.0067, 	 prediction: 0.0430, 	 loss: 15.3596
i: 829, 		 target: 0.0914, 	 prediction: 0.0430, 	 loss: 14.5953
i: 830, 		 target: -0.0270, 	 prediction: 0.0430, 	 loss: 30.4333
i: 831, 		 target: 0.1966, 	 prediction: 0.0430, 	 loss: 146.7233
i: 832, 		 target: 0.0742, 	 prediction: 0.0430, 	 loss: 6.0433
i: 833, 		 target: 0.2047, 	 prediction: 0.0430, 	 loss: 162.4893
i: 834, 		 target: -0.0630, 	 prediction: 0.0430, 	 loss: 69.8218
i: 835, 		 target: -0.0861, 	 prediction: 0.0430, 	 loss: 103.6239
i: 836, 		 target: 0.1694, 	 prediction: 0.0430, 	 loss: 99.3309
i: 837, 		 target: 0.1491, 	 prediction: 0.0430, 	 loss: 70.0598
i: 838, 		 target: 0.2238, 	 prediction: 0.0430, 	 loss: 203.1864
i: 839, 		 target: -0.0882, 	 prediction: 0.0430, 	 loss: 106.9589
i: 840, 		 target: 0.4540, 	 prediction: 0.0430, 	 loss: 1050.2554
i: 841, 		 target: 0.1904, 	 prediction: 0.0430, 	 loss: 135.1282
i: 842, 		 target: 0.0701, 	 prediction: 0.0430, 	 loss: 4.5557
i: 843, 		 target: -0.0715, 	 prediction: 0.0430, 	 loss: 81.5258
i: 844, 		 target: -0.0120, 	 prediction: 0.0430, 	 loss: 18.8243
i: 845, 		 target: 0.2032, 	 prediction: 0.0430, 	 loss: 159.5318
i: 846, 		 target: -0.0699, 	 prediction: 0.0430, 	 loss: 79.2340
i: 847, 		 target: -0.0572, 	 prediction: 0.0430, 	 loss: 62.3881
i: 848, 		 target: 0.2685, 	 prediction: 0.0430, 	 loss: 316.2672
i: 849, 		 target: -0.0633, 	 prediction: 0.0430, 	 loss: 70.2481
i: 850, 		 target: -0.0273, 	 prediction: 0.0430, 	 loss: 30.6870
i: 851, 		 target: -0.0373, 	 prediction: 0.0430, 	 loss: 40.0776
i: 852, 		 target: 0.1943, 	 prediction: 0.0430, 	 loss: 142.2611
i: 853, 		 target: -0.0650, 	 prediction: 0.0430, 	 loss: 72.4593
i: 854, 		 target: -0.0647, 	 prediction: 0.0430, 	 loss: 72.1643
i: 855, 		 target: -0.0660, 	 prediction: 0.0430, 	 loss: 73.9055
i: 856, 		 target: 0.0487, 	 prediction: 0.0430, 	 loss: 0.1994
i: 857, 		 target: -0.0577, 	 prediction: 0.0430, 	 loss: 63.0613
i: 858, 		 target: -0.0654, 	 prediction: 0.0430, 	 loss: 73.1037
i: 859, 		 target: 0.0577, 	 prediction: 0.0430, 	 loss: 1.3487
i: 860, 		 target: 0.2661, 	 prediction: 0.0430, 	 loss: 309.4307
i: 861, 		 target: -0.0441, 	 prediction: 0.0430, 	 loss: 47.1105
i: 862, 		 target: -0.0403, 	 prediction: 0.0430, 	 loss: 43.0809
i: 863, 		 target: -0.0331, 	 prediction: 0.0430, 	 loss: 36.0349
i: 864, 		 target: -0.0390, 	 prediction: 0.0430, 	 loss: 41.7458
i: 865, 		 target: -0.0722, 	 prediction: 0.0430, 	 loss: 82.5327
i: 866, 		 target: 0.0159, 	 prediction: 0.0430, 	 loss: 4.5768
i: 867, 		 target: -0.0425, 	 prediction: 0.0430, 	 loss: 45.4764
i: 868, 		 target: 0.2030, 	 prediction: 0.0430, 	 loss: 159.0859
i: 869, 		 target: 0.2788, 	 prediction: 0.0430, 	 loss: 345.7518
i: 870, 		 target: -0.0414, 	 prediction: 0.0430, 	 loss: 44.2480
i: 871, 		 target: 0.3756, 	 prediction: 0.0430, 	 loss: 688.0083
i: 872, 		 target: -0.0695, 	 prediction: 0.0430, 	 loss: 78.6987
i: 873, 		 target: -0.0427, 	 prediction: 0.0430, 	 loss: 45.6862
i: 874, 		 target: 0.2841, 	 prediction: 0.0430, 	 loss: 361.5728
i: 875, 		 target: -0.0628, 	 prediction: 0.0430, 	 loss: 69.5716
i: 876, 		 target: 0.2811, 	 prediction: 0.0430, 	 loss: 352.5942
i: 877, 		 target: -0.0683, 	 prediction: 0.0430, 	 loss: 77.0330
i: 878, 		 target: 0.1564, 	 prediction: 0.0430, 	 loss: 79.9648
i: 879, 		 target: 0.0966, 	 prediction: 0.0430, 	 loss: 17.8976
i: 880, 		 target: 0.0148, 	 prediction: 0.0430, 	 loss: 4.9267
i: 881, 		 target: 0.0639, 	 prediction: 0.0430, 	 loss: 2.7078
i: 882, 		 target: 0.1218, 	 prediction: 0.0430, 	 loss: 38.5719
i: 883, 		 target: -0.0692, 	 prediction: 0.0430, 	 loss: 78.2210
i: 884, 		 target: 0.1485, 	 prediction: 0.0430, 	 loss: 69.2136
i: 885, 		 target: -0.0091, 	 prediction: 0.0430, 	 loss: 16.8840
i: 886, 		 target: 0.2082, 	 prediction: 0.0430, 	 loss: 169.6177
i: 887, 		 target: -0.0705, 	 prediction: 0.0430, 	 loss: 80.0587
i: 888, 		 target: -0.0383, 	 prediction: 0.0430, 	 loss: 41.0387
i: 889, 		 target: 0.1445, 	 prediction: 0.0430, 	 loss: 64.0601
i: 890, 		 target: -0.0295, 	 prediction: 0.0430, 	 loss: 32.6849
i: 891, 		 target: -0.0274, 	 prediction: 0.0430, 	 loss: 30.8094
i: 892, 		 target: -0.0595, 	 prediction: 0.0430, 	 loss: 65.3254
i: 893, 		 target: -0.0454, 	 prediction: 0.0430, 	 loss: 48.5325
i: 894, 		 target: 0.1279, 	 prediction: 0.0430, 	 loss: 44.7840
i: 895, 		 target: -0.0638, 	 prediction: 0.0430, 	 loss: 70.9424
i: 896, 		 target: -0.0856, 	 prediction: 0.0430, 	 loss: 102.7269
i: 897, 		 target: -0.0673, 	 prediction: 0.0430, 	 loss: 75.6002
i: 898, 		 target: 0.3195, 	 prediction: 0.0430, 	 loss: 475.4758
i: 899, 		 target: -0.0364, 	 prediction: 0.0430, 	 loss: 39.1920
i: 900, 		 target: 0.1777, 	 prediction: 0.0430, 	 loss: 112.7776
i: 901, 		 target: -0.0365, 	 prediction: 0.0430, 	 loss: 39.3007
i: 902, 		 target: -0.0098, 	 prediction: 0.0430, 	 loss: 17.3065
i: 903, 		 target: 0.0509, 	 prediction: 0.0430, 	 loss: 0.3923
i: 904, 		 target: 0.0109, 	 prediction: 0.0430, 	 loss: 6.4151
i: 905, 		 target: -0.0779, 	 prediction: 0.0430, 	 loss: 90.8648
i: 906, 		 target: 0.1810, 	 prediction: 0.0430, 	 loss: 118.5006
i: 907, 		 target: 0.0423, 	 prediction: 0.0430, 	 loss: 0.0031
i: 908, 		 target: -0.0637, 	 prediction: 0.0430, 	 loss: 70.7048
i: 909, 		 target: -0.0917, 	 prediction: 0.0430, 	 loss: 112.8640
i: 910, 		 target: -0.0581, 	 prediction: 0.0430, 	 loss: 63.5796
i: 911, 		 target: -0.0383, 	 prediction: 0.0430, 	 loss: 41.1003
i: 912, 		 target: 0.2284, 	 prediction: 0.0430, 	 loss: 213.6583
i: 913, 		 target: -0.0513, 	 prediction: 0.0430, 	 loss: 55.2425
i: 914, 		 target: -0.0481, 	 prediction: 0.0430, 	 loss: 51.6325
i: 915, 		 target: 0.1545, 	 prediction: 0.0430, 	 loss: 77.3148
i: 916, 		 target: -0.0126, 	 prediction: 0.0430, 	 loss: 19.2329
i: 917, 		 target: -0.0639, 	 prediction: 0.0430, 	 loss: 71.0699
i: 918, 		 target: -0.0758, 	 prediction: 0.0430, 	 loss: 87.7680
i: 919, 		 target: -0.0522, 	 prediction: 0.0430, 	 loss: 56.3569
i: 920, 		 target: -0.0799, 	 prediction: 0.0430, 	 loss: 93.9222
i: 921, 		 target: 0.0514, 	 prediction: 0.0430, 	 loss: 0.4431
i: 922, 		 target: -0.0694, 	 prediction: 0.0430, 	 loss: 78.5239
i: 923, 		 target: -0.0353, 	 prediction: 0.0430, 	 loss: 38.1544
i: 924, 		 target: 0.1872, 	 prediction: 0.0430, 	 loss: 129.3113
i: 925, 		 target: 0.1881, 	 prediction: 0.0430, 	 loss: 130.9430
i: 926, 		 target: 0.0524, 	 prediction: 0.0430, 	 loss: 0.5542
i: 927, 		 target: -0.0604, 	 prediction: 0.0430, 	 loss: 66.4544
i: 928, 		 target: 0.1886, 	 prediction: 0.0430, 	 loss: 131.7563
i: 929, 		 target: -0.0611, 	 prediction: 0.0430, 	 loss: 67.3496
i: 930, 		 target: -0.0705, 	 prediction: 0.0430, 	 loss: 80.0446
i: 931, 		 target: -0.0896, 	 prediction: 0.0430, 	 loss: 109.3748
i: 932, 		 target: 0.2441, 	 prediction: 0.0430, 	 loss: 251.4260
i: 933, 		 target: 0.1677, 	 prediction: 0.0430, 	 loss: 96.7514
i: 934, 		 target: 0.1226, 	 prediction: 0.0430, 	 loss: 39.3614
i: 935, 		 target: 0.2066, 	 prediction: 0.0430, 	 loss: 166.3800
i: 936, 		 target: -0.0724, 	 prediction: 0.0430, 	 loss: 82.8210
i: 937, 		 target: 0.1569, 	 prediction: 0.0430, 	 loss: 80.6432
i: 938, 		 target: 0.0169, 	 prediction: 0.0430, 	 loss: 4.2320
i: 939, 		 target: 0.0140, 	 prediction: 0.0430, 	 loss: 5.2215
i: 940, 		 target: -0.0683, 	 prediction: 0.0430, 	 loss: 77.0551
i: 941, 		 target: -0.0671, 	 prediction: 0.0430, 	 loss: 75.3933
i: 942, 		 target: 0.1771, 	 prediction: 0.0430, 	 loss: 111.8150
i: 943, 		 target: -0.0526, 	 prediction: 0.0430, 	 loss: 56.7851
i: 944, 		 target: 0.1884, 	 prediction: 0.0430, 	 loss: 131.4795
i: 945, 		 target: -0.0772, 	 prediction: 0.0430, 	 loss: 89.8799
i: 946, 		 target: -0.0455, 	 prediction: 0.0430, 	 loss: 48.7360
i: 947, 		 target: -0.0663, 	 prediction: 0.0430, 	 loss: 74.2271
i: 948, 		 target: 0.0235, 	 prediction: 0.0430, 	 loss: 2.3638
i: 949, 		 target: -0.0142, 	 prediction: 0.0430, 	 loss: 20.3163
i: 950, 		 target: 0.1920, 	 prediction: 0.0430, 	 loss: 138.0624
i: 951, 		 target: 0.0730, 	 prediction: 0.0430, 	 loss: 5.6087
i: 952, 		 target: -0.0543, 	 prediction: 0.0430, 	 loss: 58.8487
i: 953, 		 target: -0.0686, 	 prediction: 0.0430, 	 loss: 77.4710
i: 954, 		 target: 0.0663, 	 prediction: 0.0430, 	 loss: 3.3681
i: 955, 		 target: 0.1010, 	 prediction: 0.0430, 	 loss: 20.9058
i: 956, 		 target: 0.1210, 	 prediction: 0.0430, 	 loss: 37.7963
i: 957, 		 target: -0.0661, 	 prediction: 0.0430, 	 loss: 74.0140
i: 958, 		 target: -0.0491, 	 prediction: 0.0430, 	 loss: 52.7249
i: 959, 		 target: -0.0866, 	 prediction: 0.0430, 	 loss: 104.4314
i: 960, 		 target: 0.0977, 	 prediction: 0.0430, 	 loss: 18.5886
i: 961, 		 target: -0.0614, 	 prediction: 0.0430, 	 loss: 67.7605
i: 962, 		 target: -0.0607, 	 prediction: 0.0430, 	 loss: 66.9013
i: 963, 		 target: -0.0733, 	 prediction: 0.0430, 	 loss: 84.1437
i: 964, 		 target: -0.0273, 	 prediction: 0.0430, 	 loss: 30.7018
i: 965, 		 target: -0.0567, 	 prediction: 0.0430, 	 loss: 61.8003
i: 966, 		 target: 0.1553, 	 prediction: 0.0430, 	 loss: 78.4617
i: 967, 		 target: -0.0637, 	 prediction: 0.0430, 	 loss: 70.7446
i: 968, 		 target: 0.1766, 	 prediction: 0.0430, 	 loss: 111.0476
i: 969, 		 target: 0.1530, 	 prediction: 0.0430, 	 loss: 75.3022
i: 970, 		 target: -0.0688, 	 prediction: 0.0430, 	 loss: 77.7113
i: 971, 		 target: -0.1016, 	 prediction: 0.0430, 	 loss: 129.9695
i: 972, 		 target: 0.1461, 	 prediction: 0.0430, 	 loss: 66.1455
i: 973, 		 target: -0.0319, 	 prediction: 0.0430, 	 loss: 34.8566
i: 974, 		 target: -0.0518, 	 prediction: 0.0430, 	 loss: 55.8643
i: 975, 		 target: 0.2767, 	 prediction: 0.0430, 	 loss: 339.6417
i: 976, 		 target: -0.0689, 	 prediction: 0.0430, 	 loss: 77.8420
i: 977, 		 target: -0.0273, 	 prediction: 0.0430, 	 loss: 30.7569
i: 978, 		 target: -0.0882, 	 prediction: 0.0430, 	 loss: 107.0095
i: 979, 		 target: -0.0470, 	 prediction: 0.0430, 	 loss: 50.3241
i: 980, 		 target: -0.0464, 	 prediction: 0.0430, 	 loss: 49.6829
i: 981, 		 target: -0.0492, 	 prediction: 0.0430, 	 loss: 52.8750
i: 982, 		 target: 0.1168, 	 prediction: 0.0430, 	 loss: 33.9055
i: 983, 		 target: -0.0211, 	 prediction: 0.0430, 	 loss: 25.5639
i: 984, 		 target: 0.0930, 	 prediction: 0.0430, 	 loss: 15.5702
i: 985, 		 target: 0.2359, 	 prediction: 0.0430, 	 loss: 231.3179
i: 986, 		 target: -0.0285, 	 prediction: 0.0430, 	 loss: 31.7611
i: 987, 		 target: -0.0008, 	 prediction: 0.0430, 	 loss: 11.9138
i: 988, 		 target: 0.2029, 	 prediction: 0.0430, 	 loss: 159.0382
i: 989, 		 target: 0.1145, 	 prediction: 0.0430, 	 loss: 31.8318
i: 990, 		 target: -0.0218, 	 prediction: 0.0430, 	 loss: 26.1275
i: 991, 		 target: -0.0590, 	 prediction: 0.0430, 	 loss: 64.6377
i: 992, 		 target: 0.0286, 	 prediction: 0.0430, 	 loss: 1.2881
i: 993, 		 target: 0.1807, 	 prediction: 0.0430, 	 loss: 117.9742
i: 994, 		 target: 0.1966, 	 prediction: 0.0430, 	 loss: 146.6412
i: 995, 		 target: 0.1652, 	 prediction: 0.0430, 	 loss: 92.8302
i: 996, 		 target: 0.1709, 	 prediction: 0.0430, 	 loss: 101.7470
i: 997, 		 target: -0.0563, 	 prediction: 0.0430, 	 loss: 61.2363
i: 998, 		 target: -0.1013, 	 prediction: 0.0430, 	 loss: 129.3554
i: 999, 		 target: -0.0689, 	 prediction: 0.0430, 	 loss: 77.7961
Average loss: 84.0990
