Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.8436, 	 loss: 22.5049
i: 680, 		 target: 1.0467, 	 prediction: 0.8436, 	 loss: 3.8827
i: 681, 		 target: 0.9784, 	 prediction: 0.8436, 	 loss: 1.7094
i: 682, 		 target: 0.4736, 	 prediction: 0.8436, 	 loss: 12.8742
i: 683, 		 target: 1.2119, 	 prediction: 0.8436, 	 loss: 12.7631
i: 684, 		 target: 1.2577, 	 prediction: 0.8436, 	 loss: 16.1327
i: 685, 		 target: 0.5573, 	 prediction: 0.8436, 	 loss: 7.7096
i: 686, 		 target: 0.5730, 	 prediction: 0.8436, 	 loss: 6.8850
i: 687, 		 target: 1.1926, 	 prediction: 0.8436, 	 loss: 11.4578
i: 688, 		 target: 1.7205, 	 prediction: 0.8436, 	 loss: 72.3406
i: 689, 		 target: 1.8398, 	 prediction: 0.8436, 	 loss: 93.3490
i: 690, 		 target: 1.1337, 	 prediction: 0.8436, 	 loss: 7.9195
i: 691, 		 target: 1.2596, 	 prediction: 0.8436, 	 loss: 16.2831
i: 692, 		 target: 0.1808, 	 prediction: 0.8436, 	 loss: 41.3192
i: 693, 		 target: 0.5009, 	 prediction: 0.8436, 	 loss: 11.0425
i: 694, 		 target: 0.8162, 	 prediction: 0.8436, 	 loss: 0.0703
i: 695, 		 target: 0.9349, 	 prediction: 0.8436, 	 loss: 0.7843
i: 696, 		 target: 1.3797, 	 prediction: 0.8436, 	 loss: 27.0359
i: 697, 		 target: 1.6912, 	 prediction: 0.8436, 	 loss: 67.5828
i: 698, 		 target: 1.5457, 	 prediction: 0.8436, 	 loss: 46.3734
i: 699, 		 target: 0.7631, 	 prediction: 0.8436, 	 loss: 0.6097
i: 700, 		 target: 0.5757, 	 prediction: 0.8436, 	 loss: 6.7514
i: 701, 		 target: 1.1570, 	 prediction: 0.8436, 	 loss: 9.2422
i: 702, 		 target: 0.8170, 	 prediction: 0.8436, 	 loss: 0.0666
i: 703, 		 target: 1.9372, 	 prediction: 0.8436, 	 loss: 112.4942
i: 704, 		 target: 0.9946, 	 prediction: 0.8436, 	 loss: 2.1444
i: 705, 		 target: 0.4726, 	 prediction: 0.8436, 	 loss: 12.9418
i: 706, 		 target: 0.9242, 	 prediction: 0.8436, 	 loss: 0.6118
i: 707, 		 target: 1.2596, 	 prediction: 0.8436, 	 loss: 16.2806
i: 708, 		 target: 1.7514, 	 prediction: 0.8436, 	 loss: 77.5221
i: 709, 		 target: 1.1479, 	 prediction: 0.8436, 	 loss: 8.7129
i: 710, 		 target: 1.5419, 	 prediction: 0.8436, 	 loss: 45.8711
i: 711, 		 target: 1.1364, 	 prediction: 0.8436, 	 loss: 8.0636
i: 712, 		 target: 1.0871, 	 prediction: 0.8436, 	 loss: 5.5765
i: 713, 		 target: 0.9096, 	 prediction: 0.8436, 	 loss: 0.4097
i: 714, 		 target: 1.1661, 	 prediction: 0.8436, 	 loss: 9.7818
i: 715, 		 target: 0.9057, 	 prediction: 0.8436, 	 loss: 0.3633
i: 716, 		 target: 0.7017, 	 prediction: 0.8436, 	 loss: 1.8934
i: 717, 		 target: 1.0689, 	 prediction: 0.8436, 	 loss: 4.7743
i: 718, 		 target: 0.5335, 	 prediction: 0.8436, 	 loss: 9.0424
i: 719, 		 target: 0.5363, 	 prediction: 0.8436, 	 loss: 8.8836
i: 720, 		 target: 0.7712, 	 prediction: 0.8436, 	 loss: 0.4927
i: 721, 		 target: 1.2132, 	 prediction: 0.8436, 	 loss: 12.8506
i: 722, 		 target: 1.3643, 	 prediction: 0.8436, 	 loss: 25.5019
i: 723, 		 target: 0.8284, 	 prediction: 0.8436, 	 loss: 0.0217
i: 724, 		 target: 0.5597, 	 prediction: 0.8436, 	 loss: 7.5816
i: 725, 		 target: 0.9110, 	 prediction: 0.8436, 	 loss: 0.4271
i: 726, 		 target: 0.8414, 	 prediction: 0.8436, 	 loss: 0.0005
i: 727, 		 target: 1.6665, 	 prediction: 0.8436, 	 loss: 63.6997
i: 728, 		 target: 1.6243, 	 prediction: 0.8436, 	 loss: 57.3328
i: 729, 		 target: 0.7590, 	 prediction: 0.8436, 	 loss: 0.6731
i: 730, 		 target: 0.9553, 	 prediction: 0.8436, 	 loss: 1.1748
i: 731, 		 target: 0.5486, 	 prediction: 0.8436, 	 loss: 8.1853
i: 732, 		 target: 1.2710, 	 prediction: 0.8436, 	 loss: 17.1853
i: 733, 		 target: 1.0006, 	 prediction: 0.8436, 	 loss: 2.3204
i: 734, 		 target: 1.4790, 	 prediction: 0.8436, 	 loss: 37.9813
i: 735, 		 target: 0.7454, 	 prediction: 0.8436, 	 loss: 0.9060
i: 736, 		 target: 1.5564, 	 prediction: 0.8436, 	 loss: 47.7926
i: 737, 		 target: 1.0641, 	 prediction: 0.8436, 	 loss: 4.5762
i: 738, 		 target: 0.7210, 	 prediction: 0.8436, 	 loss: 1.4121
i: 739, 		 target: 0.7260, 	 prediction: 0.8436, 	 loss: 1.2996
i: 740, 		 target: 0.5056, 	 prediction: 0.8436, 	 loss: 10.7431
i: 741, 		 target: 0.7206, 	 prediction: 0.8436, 	 loss: 1.4227
i: 742, 		 target: 1.0932, 	 prediction: 0.8436, 	 loss: 5.8637
i: 743, 		 target: 0.4573, 	 prediction: 0.8436, 	 loss: 14.0378
i: 744, 		 target: 0.9387, 	 prediction: 0.8436, 	 loss: 0.8504
i: 745, 		 target: 1.2808, 	 prediction: 0.8436, 	 loss: 17.9850
i: 746, 		 target: 0.2982, 	 prediction: 0.8436, 	 loss: 27.9814
i: 747, 		 target: 0.5984, 	 prediction: 0.8436, 	 loss: 5.6550
i: 748, 		 target: 1.2412, 	 prediction: 0.8436, 	 loss: 14.8687
i: 749, 		 target: 0.8656, 	 prediction: 0.8436, 	 loss: 0.0456
i: 750, 		 target: 0.9923, 	 prediction: 0.8436, 	 loss: 2.0811
i: 751, 		 target: 0.7134, 	 prediction: 0.8436, 	 loss: 1.5945
i: 752, 		 target: 1.0206, 	 prediction: 0.8436, 	 loss: 2.9467
i: 753, 		 target: 1.4936, 	 prediction: 0.8436, 	 loss: 39.7462
i: 754, 		 target: 0.4463, 	 prediction: 0.8436, 	 loss: 14.8432
i: 755, 		 target: 1.0021, 	 prediction: 0.8436, 	 loss: 2.3632
i: 756, 		 target: 0.6593, 	 prediction: 0.8436, 	 loss: 3.1946
i: 757, 		 target: 1.8797, 	 prediction: 0.8436, 	 loss: 100.9862
i: 758, 		 target: 0.3646, 	 prediction: 0.8436, 	 loss: 21.5760
i: 759, 		 target: 0.6182, 	 prediction: 0.8436, 	 loss: 4.7792
i: 760, 		 target: 0.4105, 	 prediction: 0.8436, 	 loss: 17.6425
i: 761, 		 target: 0.9871, 	 prediction: 0.8436, 	 loss: 1.9383
i: 762, 		 target: 0.8594, 	 prediction: 0.8436, 	 loss: 0.0235
i: 763, 		 target: 0.7095, 	 prediction: 0.8436, 	 loss: 1.6919
i: 764, 		 target: 0.6899, 	 prediction: 0.8436, 	 loss: 2.2200
i: 765, 		 target: 0.7578, 	 prediction: 0.8436, 	 loss: 0.6915
i: 766, 		 target: 1.4604, 	 prediction: 0.8436, 	 loss: 35.7888
i: 767, 		 target: 1.7268, 	 prediction: 0.8436, 	 loss: 73.3777
i: 768, 		 target: 1.2255, 	 prediction: 0.8436, 	 loss: 13.7211
i: 769, 		 target: 0.2699, 	 prediction: 0.8436, 	 loss: 30.9516
i: 770, 		 target: 0.5619, 	 prediction: 0.8436, 	 loss: 7.4652
i: 771, 		 target: 0.5452, 	 prediction: 0.8436, 	 loss: 8.3758
i: 772, 		 target: 0.6873, 	 prediction: 0.8436, 	 loss: 2.2976
i: 773, 		 target: 0.1389, 	 prediction: 0.8436, 	 loss: 46.7063
i: 774, 		 target: 1.0311, 	 prediction: 0.8436, 	 loss: 3.3073
i: 775, 		 target: 0.9207, 	 prediction: 0.8436, 	 loss: 0.5598
i: 776, 		 target: 0.3805, 	 prediction: 0.8436, 	 loss: 20.1673
i: 777, 		 target: 0.7807, 	 prediction: 0.8436, 	 loss: 0.3717
i: 778, 		 target: 1.2592, 	 prediction: 0.8436, 	 loss: 16.2485
i: 779, 		 target: 0.8432, 	 prediction: 0.8436, 	 loss: 0.0000
i: 780, 		 target: 1.1898, 	 prediction: 0.8436, 	 loss: 11.2755
i: 781, 		 target: 1.2445, 	 prediction: 0.8436, 	 loss: 15.1200
i: 782, 		 target: 0.8478, 	 prediction: 0.8436, 	 loss: 0.0017
i: 783, 		 target: 1.2310, 	 prediction: 0.8436, 	 loss: 14.1182
i: 784, 		 target: 1.0116, 	 prediction: 0.8436, 	 loss: 2.6544
i: 785, 		 target: 0.7410, 	 prediction: 0.8436, 	 loss: 0.9889
i: 786, 		 target: 1.4448, 	 prediction: 0.8436, 	 loss: 33.9985
i: 787, 		 target: 1.3547, 	 prediction: 0.8436, 	 loss: 24.5719
i: 788, 		 target: 0.0935, 	 prediction: 0.8436, 	 loss: 52.9199
i: 789, 		 target: 1.0998, 	 prediction: 0.8436, 	 loss: 6.1771
i: 790, 		 target: 0.7926, 	 prediction: 0.8436, 	 loss: 0.2441
i: 791, 		 target: 0.7629, 	 prediction: 0.8436, 	 loss: 0.6115
i: 792, 		 target: 0.2674, 	 prediction: 0.8436, 	 loss: 31.2311
i: 793, 		 target: 0.8643, 	 prediction: 0.8436, 	 loss: 0.0403
i: 794, 		 target: 1.2020, 	 prediction: 0.8436, 	 loss: 12.0870
i: 795, 		 target: 0.6840, 	 prediction: 0.8436, 	 loss: 2.3954
i: 796, 		 target: 0.5558, 	 prediction: 0.8436, 	 loss: 7.7909
i: 797, 		 target: 1.0943, 	 prediction: 0.8436, 	 loss: 5.9117
i: 798, 		 target: 0.9248, 	 prediction: 0.8436, 	 loss: 0.6205
i: 799, 		 target: 1.1937, 	 prediction: 0.8436, 	 loss: 11.5321
i: 800, 		 target: 0.5933, 	 prediction: 0.8436, 	 loss: 5.8924
i: 801, 		 target: 0.8714, 	 prediction: 0.8436, 	 loss: 0.0730
i: 802, 		 target: 0.4525, 	 prediction: 0.8436, 	 loss: 14.3869
i: 803, 		 target: 1.3681, 	 prediction: 0.8436, 	 loss: 25.8774
i: 804, 		 target: 0.5328, 	 prediction: 0.8436, 	 loss: 9.0858
i: 805, 		 target: 0.5725, 	 prediction: 0.8436, 	 loss: 6.9127
i: 806, 		 target: 1.2153, 	 prediction: 0.8436, 	 loss: 12.9966
i: 807, 		 target: 0.6143, 	 prediction: 0.8436, 	 loss: 4.9447
i: 808, 		 target: 1.2621, 	 prediction: 0.8436, 	 loss: 16.4793
i: 809, 		 target: 0.7741, 	 prediction: 0.8436, 	 loss: 0.4535
i: 810, 		 target: 1.6245, 	 prediction: 0.8436, 	 loss: 57.3700
i: 811, 		 target: 0.9234, 	 prediction: 0.8436, 	 loss: 0.6001
i: 812, 		 target: 0.5856, 	 prediction: 0.8436, 	 loss: 6.2603
i: 813, 		 target: 1.8593, 	 prediction: 0.8436, 	 loss: 97.0420
i: 814, 		 target: 1.1657, 	 prediction: 0.8436, 	 loss: 9.7590
i: 815, 		 target: 0.7665, 	 prediction: 0.8436, 	 loss: 0.5584
i: 816, 		 target: 1.0058, 	 prediction: 0.8436, 	 loss: 2.4740
i: 817, 		 target: 1.5740, 	 prediction: 0.8436, 	 loss: 50.1858
i: 818, 		 target: 1.4735, 	 prediction: 0.8436, 	 loss: 37.3191
i: 819, 		 target: 0.1214, 	 prediction: 0.8436, 	 loss: 49.0536
i: 820, 		 target: 0.6084, 	 prediction: 0.8436, 	 loss: 5.2039
i: 821, 		 target: 0.2624, 	 prediction: 0.8436, 	 loss: 31.7702
i: 822, 		 target: 1.7307, 	 prediction: 0.8436, 	 loss: 74.0326
i: 823, 		 target: 1.7216, 	 prediction: 0.8436, 	 loss: 72.5204
i: 824, 		 target: 0.8446, 	 prediction: 0.8436, 	 loss: 0.0001
i: 825, 		 target: 1.0919, 	 prediction: 0.8436, 	 loss: 5.8025
i: 826, 		 target: 0.8403, 	 prediction: 0.8436, 	 loss: 0.0010
i: 827, 		 target: 1.2732, 	 prediction: 0.8436, 	 loss: 17.3593
i: 828, 		 target: 1.9065, 	 prediction: 0.8436, 	 loss: 106.2629
i: 829, 		 target: 1.2019, 	 prediction: 0.8436, 	 loss: 12.0808
i: 830, 		 target: 0.9026, 	 prediction: 0.8436, 	 loss: 0.3281
i: 831, 		 target: 0.7310, 	 prediction: 0.8436, 	 loss: 1.1910
i: 832, 		 target: 0.9310, 	 prediction: 0.8436, 	 loss: 0.7188
i: 833, 		 target: 0.4244, 	 prediction: 0.8436, 	 loss: 16.5296
i: 834, 		 target: 0.0984, 	 prediction: 0.8436, 	 loss: 52.2307
i: 835, 		 target: 1.1111, 	 prediction: 0.8436, 	 loss: 6.7304
i: 836, 		 target: 1.0631, 	 prediction: 0.8436, 	 loss: 4.5347
i: 837, 		 target: 0.8551, 	 prediction: 0.8436, 	 loss: 0.0125
i: 838, 		 target: 1.1171, 	 prediction: 0.8436, 	 loss: 7.0350
i: 839, 		 target: 0.7147, 	 prediction: 0.8436, 	 loss: 1.5631
i: 840, 		 target: 0.8625, 	 prediction: 0.8436, 	 loss: 0.0338
i: 841, 		 target: 0.3699, 	 prediction: 0.8436, 	 loss: 21.1039
i: 842, 		 target: 1.1165, 	 prediction: 0.8436, 	 loss: 7.0052
i: 843, 		 target: 1.3448, 	 prediction: 0.8436, 	 loss: 23.6340
i: 844, 		 target: 1.4790, 	 prediction: 0.8436, 	 loss: 37.9809
i: 845, 		 target: 1.0234, 	 prediction: 0.8436, 	 loss: 3.0425
i: 846, 		 target: 0.9126, 	 prediction: 0.8436, 	 loss: 0.4476
i: 847, 		 target: 0.3961, 	 prediction: 0.8436, 	 loss: 18.8380
i: 848, 		 target: 0.2482, 	 prediction: 0.8436, 	 loss: 33.3442
i: 849, 		 target: 1.0404, 	 prediction: 0.8436, 	 loss: 3.6451
i: 850, 		 target: 0.6993, 	 prediction: 0.8436, 	 loss: 1.9578
i: 851, 		 target: 0.7953, 	 prediction: 0.8436, 	 loss: 0.2194
i: 852, 		 target: 1.1359, 	 prediction: 0.8436, 	 loss: 8.0364
i: 853, 		 target: 0.9173, 	 prediction: 0.8436, 	 loss: 0.5114
i: 854, 		 target: 0.4380, 	 prediction: 0.8436, 	 loss: 15.4736
i: 855, 		 target: 1.5184, 	 prediction: 0.8436, 	 loss: 42.8365
i: 856, 		 target: 0.6121, 	 prediction: 0.8436, 	 loss: 5.0415
i: 857, 		 target: 0.7545, 	 prediction: 0.8436, 	 loss: 0.7463
i: 858, 		 target: 0.1438, 	 prediction: 0.8436, 	 loss: 46.0557
i: 859, 		 target: 0.5673, 	 prediction: 0.8436, 	 loss: 7.1783
i: 860, 		 target: 1.1755, 	 prediction: 0.8436, 	 loss: 10.3652
i: 861, 		 target: 0.9751, 	 prediction: 0.8436, 	 loss: 1.6269
i: 862, 		 target: 1.3533, 	 prediction: 0.8436, 	 loss: 24.4376
i: 863, 		 target: 0.3580, 	 prediction: 0.8436, 	 loss: 22.1821
i: 864, 		 target: 1.0553, 	 prediction: 0.8436, 	 loss: 4.2164
i: 865, 		 target: 0.9882, 	 prediction: 0.8436, 	 loss: 1.9685
i: 866, 		 target: 0.5084, 	 prediction: 0.8436, 	 loss: 10.5651
i: 867, 		 target: 0.7693, 	 prediction: 0.8436, 	 loss: 0.5194
i: 868, 		 target: 1.0994, 	 prediction: 0.8436, 	 loss: 6.1544
i: 869, 		 target: 0.9964, 	 prediction: 0.8436, 	 loss: 2.1982
i: 870, 		 target: 0.4619, 	 prediction: 0.8436, 	 loss: 13.7031
i: 871, 		 target: 0.8395, 	 prediction: 0.8436, 	 loss: 0.0016
i: 872, 		 target: 1.4592, 	 prediction: 0.8436, 	 loss: 35.6443
i: 873, 		 target: 0.6615, 	 prediction: 0.8436, 	 loss: 3.1196
i: 874, 		 target: 1.1090, 	 prediction: 0.8436, 	 loss: 6.6269
i: 875, 		 target: 1.4235, 	 prediction: 0.8436, 	 loss: 31.6346
i: 876, 		 target: 0.3550, 	 prediction: 0.8436, 	 loss: 22.4524
i: 877, 		 target: 1.5455, 	 prediction: 0.8436, 	 loss: 46.3480
i: 878, 		 target: 0.8528, 	 prediction: 0.8436, 	 loss: 0.0080
i: 879, 		 target: 1.4052, 	 prediction: 0.8436, 	 loss: 29.6694
i: 880, 		 target: 1.0824, 	 prediction: 0.8436, 	 loss: 5.3652
i: 881, 		 target: 0.6986, 	 prediction: 0.8436, 	 loss: 1.9774
i: 882, 		 target: 1.1660, 	 prediction: 0.8436, 	 loss: 9.7782
i: 883, 		 target: 1.4625, 	 prediction: 0.8436, 	 loss: 36.0365
i: 884, 		 target: 0.5390, 	 prediction: 0.8436, 	 loss: 8.7234
i: 885, 		 target: 0.4427, 	 prediction: 0.8436, 	 loss: 15.1125
i: 886, 		 target: 0.7439, 	 prediction: 0.8436, 	 loss: 0.9348
i: 887, 		 target: 1.0060, 	 prediction: 0.8436, 	 loss: 2.4830
i: 888, 		 target: 1.2117, 	 prediction: 0.8436, 	 loss: 12.7487
i: 889, 		 target: 1.0874, 	 prediction: 0.8436, 	 loss: 5.5913
i: 890, 		 target: 1.0142, 	 prediction: 0.8436, 	 loss: 2.7401
i: 891, 		 target: 0.7633, 	 prediction: 0.8436, 	 loss: 0.6058
i: 892, 		 target: 0.5849, 	 prediction: 0.8436, 	 loss: 6.2934
i: 893, 		 target: 1.3055, 	 prediction: 0.8436, 	 loss: 20.0707
i: 894, 		 target: 1.1857, 	 prediction: 0.8436, 	 loss: 11.0127
i: 895, 		 target: 0.3483, 	 prediction: 0.8436, 	 loss: 23.0760
i: 896, 		 target: 0.6587, 	 prediction: 0.8436, 	 loss: 3.2136
i: 897, 		 target: 0.6660, 	 prediction: 0.8436, 	 loss: 2.9652
i: 898, 		 target: 0.2895, 	 prediction: 0.8436, 	 loss: 28.8733
i: 899, 		 target: 0.5470, 	 prediction: 0.8436, 	 loss: 8.2707
i: 900, 		 target: 0.9616, 	 prediction: 0.8436, 	 loss: 1.3092
i: 901, 		 target: 0.6234, 	 prediction: 0.8436, 	 loss: 4.5583
i: 902, 		 target: 0.2577, 	 prediction: 0.8436, 	 loss: 32.2895
i: 903, 		 target: 0.9033, 	 prediction: 0.8436, 	 loss: 0.3356
i: 904, 		 target: 0.8863, 	 prediction: 0.8436, 	 loss: 0.1717
i: 905, 		 target: 0.4693, 	 prediction: 0.8436, 	 loss: 13.1743
i: 906, 		 target: 0.7092, 	 prediction: 0.8436, 	 loss: 1.6987
i: 907, 		 target: 0.4341, 	 prediction: 0.8436, 	 loss: 15.7689
i: 908, 		 target: 0.7710, 	 prediction: 0.8436, 	 loss: 0.4949
i: 909, 		 target: 1.2520, 	 prediction: 0.8436, 	 loss: 15.6944
i: 910, 		 target: 1.1244, 	 prediction: 0.8436, 	 loss: 7.4183
i: 911, 		 target: 1.0932, 	 prediction: 0.8436, 	 loss: 5.8611
i: 912, 		 target: 0.2729, 	 prediction: 0.8436, 	 loss: 30.6286
i: 913, 		 target: 0.4926, 	 prediction: 0.8436, 	 loss: 11.5881
i: 914, 		 target: 0.3243, 	 prediction: 0.8436, 	 loss: 25.3648
i: 915, 		 target: 0.8525, 	 prediction: 0.8436, 	 loss: 0.0075
i: 916, 		 target: 1.0652, 	 prediction: 0.8436, 	 loss: 4.6221
i: 917, 		 target: 0.3950, 	 prediction: 0.8436, 	 loss: 18.9255
i: 918, 		 target: 0.4668, 	 prediction: 0.8436, 	 loss: 13.3555
i: 919, 		 target: 0.6960, 	 prediction: 0.8436, 	 loss: 2.0473
i: 920, 		 target: 1.0887, 	 prediction: 0.8436, 	 loss: 5.6536
i: 921, 		 target: 0.9658, 	 prediction: 0.8436, 	 loss: 1.4047
i: 922, 		 target: 1.3881, 	 prediction: 0.8436, 	 loss: 27.8910
i: 923, 		 target: 0.3822, 	 prediction: 0.8436, 	 loss: 20.0226
i: 924, 		 target: 0.4397, 	 prediction: 0.8436, 	 loss: 15.3396
i: 925, 		 target: 0.9241, 	 prediction: 0.8436, 	 loss: 0.6105
i: 926, 		 target: 0.2173, 	 prediction: 0.8436, 	 loss: 36.8968
i: 927, 		 target: 0.9409, 	 prediction: 0.8436, 	 loss: 0.8901
i: 928, 		 target: 1.2911, 	 prediction: 0.8436, 	 loss: 18.8356
i: 929, 		 target: 0.4826, 	 prediction: 0.8436, 	 loss: 12.2590
i: 930, 		 target: 0.4752, 	 prediction: 0.8436, 	 loss: 12.7622
i: 931, 		 target: 0.7375, 	 prediction: 0.8436, 	 loss: 1.0587
i: 932, 		 target: 1.0877, 	 prediction: 0.8436, 	 loss: 5.6078
i: 933, 		 target: 0.7979, 	 prediction: 0.8436, 	 loss: 0.1963
i: 934, 		 target: 1.2073, 	 prediction: 0.8436, 	 loss: 12.4435
i: 935, 		 target: 0.6448, 	 prediction: 0.8436, 	 loss: 3.7159
i: 936, 		 target: 1.6486, 	 prediction: 0.8436, 	 loss: 60.9567
i: 937, 		 target: 0.4061, 	 prediction: 0.8436, 	 loss: 17.9992
i: 938, 		 target: 0.6695, 	 prediction: 0.8436, 	 loss: 2.8497
i: 939, 		 target: 0.6651, 	 prediction: 0.8436, 	 loss: 2.9945
i: 940, 		 target: 0.5452, 	 prediction: 0.8436, 	 loss: 8.3716
i: 941, 		 target: 0.2417, 	 prediction: 0.8436, 	 loss: 34.0775
i: 942, 		 target: 0.6130, 	 prediction: 0.8436, 	 loss: 5.0024
i: 943, 		 target: 1.8082, 	 prediction: 0.8436, 	 loss: 87.5246
i: 944, 		 target: 2.0347, 	 prediction: 0.8436, 	 loss: 133.4555
i: 945, 		 target: 0.6640, 	 prediction: 0.8436, 	 loss: 3.0324
i: 946, 		 target: 1.0902, 	 prediction: 0.8436, 	 loss: 5.7201
i: 947, 		 target: 0.7849, 	 prediction: 0.8436, 	 loss: 0.3235
i: 948, 		 target: 0.5312, 	 prediction: 0.8436, 	 loss: 9.1788
i: 949, 		 target: 0.0988, 	 prediction: 0.8436, 	 loss: 52.1714
i: 950, 		 target: 1.2150, 	 prediction: 0.8436, 	 loss: 12.9765
i: 951, 		 target: 0.9862, 	 prediction: 0.8436, 	 loss: 1.9133
i: 952, 		 target: 0.7660, 	 prediction: 0.8436, 	 loss: 0.5655
i: 953, 		 target: 1.1522, 	 prediction: 0.8436, 	 loss: 8.9578
i: 954, 		 target: 1.0710, 	 prediction: 0.8436, 	 loss: 4.8666
i: 955, 		 target: 0.6134, 	 prediction: 0.8436, 	 loss: 4.9814
i: 956, 		 target: 1.2470, 	 prediction: 0.8436, 	 loss: 15.3097
i: 957, 		 target: 1.1956, 	 prediction: 0.8436, 	 loss: 11.6576
i: 958, 		 target: 0.9587, 	 prediction: 0.8436, 	 loss: 1.2470
i: 959, 		 target: 0.7622, 	 prediction: 0.8436, 	 loss: 0.6222
i: 960, 		 target: 1.0057, 	 prediction: 0.8436, 	 loss: 2.4714
i: 961, 		 target: 0.7031, 	 prediction: 0.8436, 	 loss: 1.8552
i: 962, 		 target: 1.9183, 	 prediction: 0.8436, 	 loss: 108.6352
i: 963, 		 target: 0.2574, 	 prediction: 0.8436, 	 loss: 32.3177
i: 964, 		 target: 1.0962, 	 prediction: 0.8436, 	 loss: 6.0034
i: 965, 		 target: 0.7283, 	 prediction: 0.8436, 	 loss: 1.2503
i: 966, 		 target: 0.4335, 	 prediction: 0.8436, 	 loss: 15.8197
i: 967, 		 target: 0.3619, 	 prediction: 0.8436, 	 loss: 21.8247
i: 968, 		 target: 1.6129, 	 prediction: 0.8436, 	 loss: 55.6724
i: 969, 		 target: 0.1624, 	 prediction: 0.8436, 	 loss: 43.6396
i: 970, 		 target: 0.9672, 	 prediction: 0.8436, 	 loss: 1.4374
i: 971, 		 target: 1.5496, 	 prediction: 0.8436, 	 loss: 46.8819
i: 972, 		 target: 1.6941, 	 prediction: 0.8436, 	 loss: 68.0507
i: 973, 		 target: 1.0448, 	 prediction: 0.8436, 	 loss: 3.8086
i: 974, 		 target: 0.7292, 	 prediction: 0.8436, 	 loss: 1.2308
i: 975, 		 target: 0.8807, 	 prediction: 0.8436, 	 loss: 0.1295
i: 976, 		 target: 0.2837, 	 prediction: 0.8436, 	 loss: 29.4826
i: 977, 		 target: 0.8861, 	 prediction: 0.8436, 	 loss: 0.1701
i: 978, 		 target: 0.7958, 	 prediction: 0.8436, 	 loss: 0.2146
i: 979, 		 target: 0.6177, 	 prediction: 0.8436, 	 loss: 4.7968
i: 980, 		 target: 0.3766, 	 prediction: 0.8436, 	 loss: 20.5077
i: 981, 		 target: -0.0234, 	 prediction: 0.8436, 	 loss: 70.6992
i: 982, 		 target: 0.6671, 	 prediction: 0.8436, 	 loss: 2.9295
i: 983, 		 target: 1.0334, 	 prediction: 0.8436, 	 loss: 3.3893
i: 984, 		 target: 1.2836, 	 prediction: 0.8436, 	 loss: 18.2153
i: 985, 		 target: 0.9578, 	 prediction: 0.8436, 	 loss: 1.2278
i: 986, 		 target: 0.7311, 	 prediction: 0.8436, 	 loss: 1.1891
i: 987, 		 target: 0.5578, 	 prediction: 0.8436, 	 loss: 7.6813
i: 988, 		 target: 0.6677, 	 prediction: 0.8436, 	 loss: 2.9096
i: 989, 		 target: 1.3720, 	 prediction: 0.8436, 	 loss: 26.2693
i: 990, 		 target: 1.0980, 	 prediction: 0.8436, 	 loss: 6.0891
i: 991, 		 target: 1.1239, 	 prediction: 0.8436, 	 loss: 7.3924
i: 992, 		 target: 0.1932, 	 prediction: 0.8436, 	 loss: 39.7909
i: 993, 		 target: 0.8864, 	 prediction: 0.8436, 	 loss: 0.1726
i: 994, 		 target: 1.8128, 	 prediction: 0.8436, 	 loss: 88.3577
i: 995, 		 target: 1.0436, 	 prediction: 0.8436, 	 loss: 3.7635
i: 996, 		 target: 0.3026, 	 prediction: 0.8436, 	 loss: 27.5254
i: 997, 		 target: 0.8755, 	 prediction: 0.8436, 	 loss: 0.0957
i: 998, 		 target: 1.8980, 	 prediction: 0.8436, 	 loss: 104.5788
i: 999, 		 target: 1.0545, 	 prediction: 0.8436, 	 loss: 4.1844
Average loss: 16.7691
