Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7442, 	 loss: 91.8655
i: 680, 		 target: 0.5604, 	 prediction: 0.4073, 	 loss: 5.1030
i: 681, 		 target: 1.3796, 	 prediction: 0.9856, 	 loss: 33.7813
i: 682, 		 target: 0.9206, 	 prediction: 0.6819, 	 loss: 12.3956
i: 683, 		 target: 0.4423, 	 prediction: 0.2829, 	 loss: 5.5298
i: 684, 		 target: -0.0142, 	 prediction: 0.3280, 	 loss: 25.4855
i: 685, 		 target: 0.7442, 	 prediction: 0.7815, 	 loss: 0.3036
i: 686, 		 target: 0.5471, 	 prediction: 0.5154, 	 loss: 0.2186
i: 687, 		 target: 0.7548, 	 prediction: 0.9072, 	 loss: 5.0547
i: 688, 		 target: 0.4123, 	 prediction: 0.5746, 	 loss: 5.7332
i: 689, 		 target: 0.8322, 	 prediction: 1.0381, 	 loss: 9.2326
i: 690, 		 target: 0.1560, 	 prediction: 0.4388, 	 loss: 17.4026
i: 691, 		 target: 0.7427, 	 prediction: 0.9756, 	 loss: 11.8063
i: 692, 		 target: 1.1598, 	 prediction: 1.2044, 	 loss: 0.4327
i: 693, 		 target: 0.1930, 	 prediction: 0.6094, 	 loss: 37.7394
i: 694, 		 target: -0.0225, 	 prediction: 0.2842, 	 loss: 20.4663
i: 695, 		 target: 0.5635, 	 prediction: 0.5480, 	 loss: 0.0521
i: 696, 		 target: 0.7716, 	 prediction: 0.6922, 	 loss: 1.3731
i: 697, 		 target: 0.9351, 	 prediction: 0.8182, 	 loss: 2.9731
i: 698, 		 target: 0.6807, 	 prediction: 0.5486, 	 loss: 3.7974
i: 699, 		 target: 1.1824, 	 prediction: 0.9498, 	 loss: 11.7767
i: 700, 		 target: 0.5673, 	 prediction: 0.5257, 	 loss: 0.3770
i: 701, 		 target: 0.9692, 	 prediction: 1.2778, 	 loss: 20.7339
i: 702, 		 target: 0.4665, 	 prediction: 0.7785, 	 loss: 21.1830
i: 703, 		 target: 0.9700, 	 prediction: 0.9133, 	 loss: 0.6983
i: 704, 		 target: 0.6644, 	 prediction: 0.5738, 	 loss: 1.7852
i: 705, 		 target: 0.4271, 	 prediction: 0.5422, 	 loss: 2.8863
i: 706, 		 target: 0.0355, 	 prediction: 0.3587, 	 loss: 22.7419
i: 707, 		 target: 0.8328, 	 prediction: 0.9816, 	 loss: 4.8206
i: 708, 		 target: 1.1872, 	 prediction: 0.7822, 	 loss: 35.6888
i: 709, 		 target: 0.6339, 	 prediction: 0.9326, 	 loss: 19.4169
i: 710, 		 target: 0.5145, 	 prediction: 0.6077, 	 loss: 1.8910
i: 711, 		 target: 0.8072, 	 prediction: 0.5309, 	 loss: 16.6070
i: 712, 		 target: 0.9132, 	 prediction: 0.8311, 	 loss: 1.4682
i: 713, 		 target: 1.3997, 	 prediction: 1.0118, 	 loss: 32.7409
i: 714, 		 target: 0.2011, 	 prediction: 0.2546, 	 loss: 0.6224
i: 715, 		 target: 0.2773, 	 prediction: 0.5803, 	 loss: 19.9800
i: 716, 		 target: 0.3857, 	 prediction: 0.5730, 	 loss: 7.6335
i: 717, 		 target: 0.5986, 	 prediction: 0.4041, 	 loss: 8.2293
i: 718, 		 target: 0.6616, 	 prediction: 0.6823, 	 loss: 0.0936
i: 719, 		 target: 0.4470, 	 prediction: 0.1861, 	 loss: 14.8047
i: 720, 		 target: 0.8800, 	 prediction: 0.7476, 	 loss: 3.8146
i: 721, 		 target: 0.1872, 	 prediction: 0.5350, 	 loss: 26.3233
i: 722, 		 target: 0.5066, 	 prediction: 0.4453, 	 loss: 0.8195
i: 723, 		 target: 0.4136, 	 prediction: 0.7617, 	 loss: 26.3785
i: 724, 		 target: 0.9149, 	 prediction: 0.6875, 	 loss: 11.2563
i: 725, 		 target: 0.6592, 	 prediction: 0.7384, 	 loss: 1.3655
i: 726, 		 target: 0.1528, 	 prediction: 0.2998, 	 loss: 4.7012
i: 727, 		 target: 0.6226, 	 prediction: 0.5227, 	 loss: 2.1690
i: 728, 		 target: 0.6640, 	 prediction: 0.6640, 	 loss: 0.0000
i: 729, 		 target: 0.9306, 	 prediction: 1.1004, 	 loss: 6.2700
i: 730, 		 target: 0.4121, 	 prediction: 0.3831, 	 loss: 0.1826
i: 731, 		 target: 0.5091, 	 prediction: 0.5898, 	 loss: 1.4170
i: 732, 		 target: 0.5282, 	 prediction: 0.7738, 	 loss: 13.1224
i: 733, 		 target: 0.6968, 	 prediction: 0.7983, 	 loss: 2.2452
i: 734, 		 target: 1.0071, 	 prediction: 0.9388, 	 loss: 1.0168
i: 735, 		 target: 0.1982, 	 prediction: 0.5874, 	 loss: 32.9694
i: 736, 		 target: 0.1519, 	 prediction: 0.2806, 	 loss: 3.6054
i: 737, 		 target: 0.1634, 	 prediction: 0.4113, 	 loss: 13.3743
i: 738, 		 target: -0.1149, 	 prediction: 0.1598, 	 loss: 16.4304
i: 739, 		 target: 0.6631, 	 prediction: 0.5696, 	 loss: 1.9036
i: 740, 		 target: 0.6225, 	 prediction: 0.5645, 	 loss: 0.7316
i: 741, 		 target: 0.6906, 	 prediction: 0.9095, 	 loss: 10.4314
i: 742, 		 target: 0.3734, 	 prediction: 0.9703, 	 loss: 77.5296
i: 743, 		 target: 0.3715, 	 prediction: 0.6472, 	 loss: 16.5320
i: 744, 		 target: 0.2655, 	 prediction: 0.4213, 	 loss: 5.2829
i: 745, 		 target: 0.2949, 	 prediction: 0.7013, 	 loss: 35.9552
i: 746, 		 target: 0.2745, 	 prediction: 0.4825, 	 loss: 9.4143
i: 747, 		 target: 1.0127, 	 prediction: 1.3227, 	 loss: 20.9075
i: 748, 		 target: 0.4990, 	 prediction: 0.5794, 	 loss: 1.4049
i: 749, 		 target: 0.7294, 	 prediction: 0.7312, 	 loss: 0.0007
i: 750, 		 target: 0.6593, 	 prediction: 0.5881, 	 loss: 1.1058
i: 751, 		 target: -0.0921, 	 prediction: 0.1824, 	 loss: 16.4015
i: 752, 		 target: 0.1242, 	 prediction: 0.4332, 	 loss: 20.7754
i: 753, 		 target: 1.0735, 	 prediction: 0.6937, 	 loss: 31.3986
i: 754, 		 target: 0.4480, 	 prediction: 0.6670, 	 loss: 10.4356
i: 755, 		 target: 0.8989, 	 prediction: 0.7358, 	 loss: 5.7958
i: 756, 		 target: 0.5531, 	 prediction: 0.5603, 	 loss: 0.0114
i: 757, 		 target: 0.1439, 	 prediction: 0.4958, 	 loss: 26.9396
i: 758, 		 target: 0.0740, 	 prediction: 0.4877, 	 loss: 37.2384
i: 759, 		 target: 0.6773, 	 prediction: 0.7370, 	 loss: 0.7762
i: 760, 		 target: 0.6223, 	 prediction: 0.4753, 	 loss: 4.7056
i: 761, 		 target: 0.1116, 	 prediction: 0.5270, 	 loss: 37.5485
i: 762, 		 target: 0.1758, 	 prediction: 0.4883, 	 loss: 21.2495
i: 763, 		 target: 0.4873, 	 prediction: 0.6011, 	 loss: 2.8197
i: 764, 		 target: -0.0729, 	 prediction: 0.1936, 	 loss: 15.4569
i: 765, 		 target: 0.6232, 	 prediction: 0.7739, 	 loss: 4.9436
i: 766, 		 target: 0.6263, 	 prediction: 0.7466, 	 loss: 3.1504
i: 767, 		 target: 0.4811, 	 prediction: 0.5077, 	 loss: 0.1537
i: 768, 		 target: -0.0525, 	 prediction: 0.4268, 	 loss: 50.0012
i: 769, 		 target: 0.3394, 	 prediction: 0.1697, 	 loss: 6.2667
i: 770, 		 target: 0.6349, 	 prediction: 0.6536, 	 loss: 0.0757
i: 771, 		 target: 0.7353, 	 prediction: 0.8584, 	 loss: 3.2981
i: 772, 		 target: 0.9141, 	 prediction: 0.8551, 	 loss: 0.7576
i: 773, 		 target: 0.3809, 	 prediction: 0.3154, 	 loss: 0.9334
i: 774, 		 target: 0.6923, 	 prediction: 0.8006, 	 loss: 2.5557
i: 775, 		 target: 0.2840, 	 prediction: 0.5264, 	 loss: 12.7870
i: 776, 		 target: 1.0329, 	 prediction: 0.9749, 	 loss: 0.7301
i: 777, 		 target: 0.8690, 	 prediction: 0.8972, 	 loss: 0.1731
i: 778, 		 target: 0.9964, 	 prediction: 0.6912, 	 loss: 20.2717
i: 779, 		 target: 0.0650, 	 prediction: 0.2737, 	 loss: 9.4835
i: 780, 		 target: 0.6005, 	 prediction: 0.8210, 	 loss: 10.5796
i: 781, 		 target: 0.6068, 	 prediction: 0.4466, 	 loss: 5.5881
i: 782, 		 target: 0.2838, 	 prediction: 0.5594, 	 loss: 16.5355
i: 783, 		 target: 0.7581, 	 prediction: 0.5938, 	 loss: 5.8781
i: 784, 		 target: 0.7592, 	 prediction: 0.7558, 	 loss: 0.0026
i: 785, 		 target: 0.7259, 	 prediction: 0.7126, 	 loss: 0.0385
i: 786, 		 target: 0.7536, 	 prediction: 0.9685, 	 loss: 10.0488
i: 787, 		 target: -0.0957, 	 prediction: 0.2453, 	 loss: 25.2967
i: 788, 		 target: 1.1338, 	 prediction: 1.0481, 	 loss: 1.5994
i: 789, 		 target: 0.4288, 	 prediction: 0.5666, 	 loss: 4.1318
i: 790, 		 target: 0.7332, 	 prediction: 0.5124, 	 loss: 10.6116
i: 791, 		 target: 0.3856, 	 prediction: 0.3393, 	 loss: 0.4656
i: 792, 		 target: 0.4892, 	 prediction: 0.3114, 	 loss: 6.8786
i: 793, 		 target: 0.1223, 	 prediction: 0.4395, 	 loss: 21.8991
i: 794, 		 target: 0.2583, 	 prediction: 0.8323, 	 loss: 71.7000
i: 795, 		 target: 0.7070, 	 prediction: 1.2512, 	 loss: 64.4588
i: 796, 		 target: 0.7734, 	 prediction: 0.8563, 	 loss: 1.4973
i: 797, 		 target: 0.7228, 	 prediction: 0.7027, 	 loss: 0.0880
i: 798, 		 target: 0.0863, 	 prediction: 0.1768, 	 loss: 1.7806
i: 799, 		 target: 0.1943, 	 prediction: 0.6750, 	 loss: 50.2902
i: 800, 		 target: 0.7787, 	 prediction: 0.9018, 	 loss: 3.2977
i: 801, 		 target: 0.6239, 	 prediction: 0.6242, 	 loss: 0.0000
i: 802, 		 target: 0.8468, 	 prediction: 1.0553, 	 loss: 9.4643
i: 803, 		 target: 0.7282, 	 prediction: 0.8657, 	 loss: 4.1133
i: 804, 		 target: 0.5884, 	 prediction: 0.5496, 	 loss: 0.3281
i: 805, 		 target: 0.2148, 	 prediction: 0.2395, 	 loss: 0.1328
i: 806, 		 target: 0.1758, 	 prediction: 0.2991, 	 loss: 3.3069
i: 807, 		 target: 0.7437, 	 prediction: 0.7509, 	 loss: 0.0114
i: 808, 		 target: 0.1607, 	 prediction: 0.1783, 	 loss: 0.0675
i: 809, 		 target: 0.3078, 	 prediction: 0.6438, 	 loss: 24.5723
i: 810, 		 target: 1.2651, 	 prediction: 1.3618, 	 loss: 2.0350
i: 811, 		 target: 0.6790, 	 prediction: 0.6425, 	 loss: 0.2889
i: 812, 		 target: 0.5686, 	 prediction: 0.5095, 	 loss: 0.7589
i: 813, 		 target: 1.0180, 	 prediction: 0.7873, 	 loss: 11.5844
i: 814, 		 target: 0.4663, 	 prediction: 0.5659, 	 loss: 2.1557
i: 815, 		 target: 1.2320, 	 prediction: 1.0996, 	 loss: 3.8185
i: 816, 		 target: 0.6110, 	 prediction: 0.6936, 	 loss: 1.4835
i: 817, 		 target: 0.5065, 	 prediction: 0.5515, 	 loss: 0.4410
i: 818, 		 target: 1.3982, 	 prediction: 1.1611, 	 loss: 12.2336
i: 819, 		 target: 0.7552, 	 prediction: 0.7181, 	 loss: 0.2996
i: 820, 		 target: 0.9588, 	 prediction: 0.6850, 	 loss: 16.3096
i: 821, 		 target: 0.2703, 	 prediction: 0.5115, 	 loss: 12.6563
i: 822, 		 target: 0.5926, 	 prediction: 0.3806, 	 loss: 9.7767
i: 823, 		 target: 0.4644, 	 prediction: 0.5679, 	 loss: 2.3297
i: 824, 		 target: 0.6495, 	 prediction: 0.6711, 	 loss: 0.1019
i: 825, 		 target: 0.9553, 	 prediction: 0.7257, 	 loss: 11.4801
i: 826, 		 target: 0.4832, 	 prediction: 0.4351, 	 loss: 0.5023
i: 827, 		 target: 0.6397, 	 prediction: 0.8221, 	 loss: 7.2362
i: 828, 		 target: 0.0240, 	 prediction: 0.6140, 	 loss: 75.7771
i: 829, 		 target: 0.5804, 	 prediction: 0.7067, 	 loss: 3.4735
i: 830, 		 target: 0.8141, 	 prediction: 0.8723, 	 loss: 0.7381
i: 831, 		 target: 0.9721, 	 prediction: 0.7756, 	 loss: 8.4085
i: 832, 		 target: 0.8283, 	 prediction: 0.5408, 	 loss: 17.9839
i: 833, 		 target: 0.2215, 	 prediction: 0.5566, 	 loss: 24.4390
i: 834, 		 target: 0.4084, 	 prediction: 0.4382, 	 loss: 0.1934
i: 835, 		 target: 0.4468, 	 prediction: 0.4744, 	 loss: 0.1658
i: 836, 		 target: 0.3641, 	 prediction: 0.3355, 	 loss: 0.1773
i: 837, 		 target: 0.3484, 	 prediction: 0.5521, 	 loss: 9.0247
i: 838, 		 target: 0.3499, 	 prediction: 0.4869, 	 loss: 4.0797
i: 839, 		 target: 0.7805, 	 prediction: 0.6864, 	 loss: 1.9283
i: 840, 		 target: 0.2727, 	 prediction: 0.5908, 	 loss: 22.0174
i: 841, 		 target: 1.1719, 	 prediction: 1.0562, 	 loss: 2.9102
i: 842, 		 target: 0.8456, 	 prediction: 0.9731, 	 loss: 3.5392
i: 843, 		 target: 0.3046, 	 prediction: 0.4090, 	 loss: 2.3733
i: 844, 		 target: 1.2602, 	 prediction: 1.0964, 	 loss: 5.8402
i: 845, 		 target: 1.0337, 	 prediction: 1.0087, 	 loss: 0.1359
i: 846, 		 target: 0.2138, 	 prediction: 0.3532, 	 loss: 4.2272
i: 847, 		 target: 0.4801, 	 prediction: 0.4888, 	 loss: 0.0165
i: 848, 		 target: 1.0193, 	 prediction: 1.3074, 	 loss: 18.0650
i: 849, 		 target: 0.5736, 	 prediction: 0.6941, 	 loss: 3.1598
i: 850, 		 target: 1.2001, 	 prediction: 1.0017, 	 loss: 8.5601
i: 851, 		 target: 0.1534, 	 prediction: 0.4652, 	 loss: 21.1636
i: 852, 		 target: 0.6277, 	 prediction: 0.3745, 	 loss: 13.9564
i: 853, 		 target: 0.6854, 	 prediction: 0.9769, 	 loss: 18.4992
i: 854, 		 target: 0.8002, 	 prediction: 0.7766, 	 loss: 0.1212
i: 855, 		 target: 0.0338, 	 prediction: 0.5257, 	 loss: 52.6705
i: 856, 		 target: 0.8764, 	 prediction: 1.0203, 	 loss: 4.5085
i: 857, 		 target: 0.6312, 	 prediction: 0.7065, 	 loss: 1.2356
i: 858, 		 target: 0.6572, 	 prediction: 0.6455, 	 loss: 0.0298
i: 859, 		 target: 0.4860, 	 prediction: 0.7674, 	 loss: 17.2315
i: 860, 		 target: 0.6141, 	 prediction: 0.8841, 	 loss: 15.8709
i: 861, 		 target: 0.6601, 	 prediction: 0.5017, 	 loss: 5.4551
i: 862, 		 target: 0.6841, 	 prediction: 0.3083, 	 loss: 30.7323
i: 863, 		 target: 0.7643, 	 prediction: 1.0043, 	 loss: 12.5368
i: 864, 		 target: 0.8728, 	 prediction: 0.7897, 	 loss: 1.5024
i: 865, 		 target: 0.5540, 	 prediction: 0.6235, 	 loss: 1.0509
i: 866, 		 target: 0.6781, 	 prediction: 0.7726, 	 loss: 1.9423
i: 867, 		 target: 0.5641, 	 prediction: 0.4671, 	 loss: 2.0475
i: 868, 		 target: 1.0618, 	 prediction: 0.8191, 	 loss: 12.8236
i: 869, 		 target: 0.9767, 	 prediction: 0.9608, 	 loss: 0.0553
i: 870, 		 target: 0.9818, 	 prediction: 0.7453, 	 loss: 12.1643
i: 871, 		 target: 0.9119, 	 prediction: 0.9319, 	 loss: 0.0872
i: 872, 		 target: 0.0602, 	 prediction: 0.1579, 	 loss: 2.0755
i: 873, 		 target: 0.6471, 	 prediction: 0.6003, 	 loss: 0.4769
i: 874, 		 target: 1.1939, 	 prediction: 1.2610, 	 loss: 0.9783
i: 875, 		 target: 0.4639, 	 prediction: 0.4310, 	 loss: 0.2352
i: 876, 		 target: 0.8973, 	 prediction: 0.7835, 	 loss: 2.8192
i: 877, 		 target: 0.7141, 	 prediction: 0.8476, 	 loss: 3.8820
i: 878, 		 target: 0.4707, 	 prediction: 0.7311, 	 loss: 14.7619
i: 879, 		 target: 1.1772, 	 prediction: 1.3203, 	 loss: 4.4552
i: 880, 		 target: 0.9064, 	 prediction: 0.8381, 	 loss: 1.0143
i: 881, 		 target: 0.6217, 	 prediction: 0.8290, 	 loss: 9.3477
i: 882, 		 target: 0.5758, 	 prediction: 0.7265, 	 loss: 4.9392
i: 883, 		 target: 0.6061, 	 prediction: 0.7569, 	 loss: 4.9506
i: 884, 		 target: 0.8970, 	 prediction: 0.8993, 	 loss: 0.0011
i: 885, 		 target: 1.1636, 	 prediction: 1.0867, 	 loss: 1.2843
i: 886, 		 target: 0.1822, 	 prediction: 0.3262, 	 loss: 4.5131
i: 887, 		 target: 0.7273, 	 prediction: 0.7558, 	 loss: 0.1764
i: 888, 		 target: 0.4623, 	 prediction: 0.7622, 	 loss: 19.5635
i: 889, 		 target: 1.1903, 	 prediction: 0.6076, 	 loss: 73.8800
i: 890, 		 target: 0.6261, 	 prediction: 0.6307, 	 loss: 0.0047
i: 891, 		 target: 0.3165, 	 prediction: 0.3299, 	 loss: 0.0390
i: 892, 		 target: 0.2632, 	 prediction: 0.5772, 	 loss: 21.4637
i: 893, 		 target: 0.4649, 	 prediction: 0.5713, 	 loss: 2.4604
i: 894, 		 target: 0.9270, 	 prediction: 1.0087, 	 loss: 1.4531
i: 895, 		 target: 0.6145, 	 prediction: 0.4330, 	 loss: 7.1687
i: 896, 		 target: 0.6403, 	 prediction: 0.8299, 	 loss: 7.8241
i: 897, 		 target: 0.7217, 	 prediction: 0.6090, 	 loss: 2.7633
i: 898, 		 target: 0.5439, 	 prediction: 0.6662, 	 loss: 3.2527
i: 899, 		 target: 0.5282, 	 prediction: 0.6341, 	 loss: 2.4394
i: 900, 		 target: 0.7143, 	 prediction: 0.7528, 	 loss: 0.3235
i: 901, 		 target: 0.4498, 	 prediction: 0.6043, 	 loss: 5.1931
i: 902, 		 target: 1.1100, 	 prediction: 0.8620, 	 loss: 13.3828
i: 903, 		 target: 0.9052, 	 prediction: 0.8655, 	 loss: 0.3423
i: 904, 		 target: 0.7819, 	 prediction: 0.8044, 	 loss: 0.1098
i: 905, 		 target: 0.7377, 	 prediction: 0.8624, 	 loss: 3.3831
i: 906, 		 target: 0.9847, 	 prediction: 0.7834, 	 loss: 8.8186
i: 907, 		 target: 0.3822, 	 prediction: 0.3800, 	 loss: 0.0010
i: 908, 		 target: 0.3003, 	 prediction: 0.4073, 	 loss: 2.4899
i: 909, 		 target: 0.2045, 	 prediction: 0.7129, 	 loss: 56.2351
i: 910, 		 target: 0.6596, 	 prediction: 0.6931, 	 loss: 0.2439
i: 911, 		 target: 1.4693, 	 prediction: 1.3226, 	 loss: 4.6824
i: 912, 		 target: 0.4305, 	 prediction: 0.2992, 	 loss: 3.7546
i: 913, 		 target: 0.3719, 	 prediction: 0.3905, 	 loss: 0.0750
i: 914, 		 target: 0.4316, 	 prediction: 0.4223, 	 loss: 0.0189
i: 915, 		 target: 0.0605, 	 prediction: 0.4679, 	 loss: 36.1173
i: 916, 		 target: 0.5452, 	 prediction: 1.0672, 	 loss: 59.3098
i: 917, 		 target: 0.2309, 	 prediction: 0.5039, 	 loss: 16.2206
i: 918, 		 target: 0.7104, 	 prediction: 0.7316, 	 loss: 0.0974
i: 919, 		 target: 0.3773, 	 prediction: 0.3437, 	 loss: 0.2460
i: 920, 		 target: 0.4259, 	 prediction: 0.8414, 	 loss: 37.5857
i: 921, 		 target: 0.2254, 	 prediction: 0.6089, 	 loss: 32.0084
i: 922, 		 target: 0.4175, 	 prediction: 0.6029, 	 loss: 7.4812
i: 923, 		 target: 0.2272, 	 prediction: 0.6040, 	 loss: 30.8942
i: 924, 		 target: 0.5006, 	 prediction: 0.3137, 	 loss: 7.5993
i: 925, 		 target: 0.8431, 	 prediction: 0.5200, 	 loss: 22.7211
i: 926, 		 target: 0.4880, 	 prediction: 0.5803, 	 loss: 1.8542
i: 927, 		 target: 0.4240, 	 prediction: 0.3312, 	 loss: 1.8766
i: 928, 		 target: 0.2271, 	 prediction: 0.3312, 	 loss: 2.3601
i: 929, 		 target: 0.2670, 	 prediction: 0.5739, 	 loss: 20.4968
i: 930, 		 target: 0.7422, 	 prediction: 0.6698, 	 loss: 1.1387
i: 931, 		 target: 1.1269, 	 prediction: 0.8001, 	 loss: 23.2312
i: 932, 		 target: 0.7676, 	 prediction: 0.8929, 	 loss: 3.4165
i: 933, 		 target: 0.2246, 	 prediction: 0.4221, 	 loss: 8.4824
i: 934, 		 target: 0.2958, 	 prediction: 0.7229, 	 loss: 39.6812
i: 935, 		 target: 0.1975, 	 prediction: 0.7034, 	 loss: 55.7038
i: 936, 		 target: 0.1263, 	 prediction: 0.5560, 	 loss: 40.1834
i: 937, 		 target: 0.1216, 	 prediction: 0.1735, 	 loss: 0.5851
i: 938, 		 target: 0.5752, 	 prediction: 0.3130, 	 loss: 14.9612
i: 939, 		 target: 0.4780, 	 prediction: 0.6931, 	 loss: 10.0633
i: 940, 		 target: 0.6917, 	 prediction: 0.8357, 	 loss: 4.5134
i: 941, 		 target: 0.5379, 	 prediction: 0.6482, 	 loss: 2.6468
i: 942, 		 target: 0.9785, 	 prediction: 0.9336, 	 loss: 0.4374
i: 943, 		 target: -0.0535, 	 prediction: 0.3493, 	 loss: 35.3053
i: 944, 		 target: 0.7836, 	 prediction: 0.8032, 	 loss: 0.0839
i: 945, 		 target: 0.4322, 	 prediction: 0.6316, 	 loss: 8.6494
i: 946, 		 target: 0.6331, 	 prediction: 0.9190, 	 loss: 17.7906
i: 947, 		 target: 0.4663, 	 prediction: 0.5917, 	 loss: 3.4232
i: 948, 		 target: 0.3964, 	 prediction: 0.4685, 	 loss: 1.1322
i: 949, 		 target: 0.6405, 	 prediction: 0.5633, 	 loss: 1.2975
i: 950, 		 target: 0.8113, 	 prediction: 0.6831, 	 loss: 3.5788
i: 951, 		 target: 0.2660, 	 prediction: 0.3226, 	 loss: 0.6976
i: 952, 		 target: 0.7294, 	 prediction: 0.8466, 	 loss: 2.9878
i: 953, 		 target: 0.4571, 	 prediction: 0.4400, 	 loss: 0.0642
i: 954, 		 target: 0.3855, 	 prediction: 0.4088, 	 loss: 0.1180
i: 955, 		 target: 0.3890, 	 prediction: 0.3207, 	 loss: 1.0170
i: 956, 		 target: 0.3128, 	 prediction: 0.3126, 	 loss: 0.0000
i: 957, 		 target: 0.4112, 	 prediction: 0.6195, 	 loss: 9.4476
i: 958, 		 target: 0.7009, 	 prediction: 0.4954, 	 loss: 9.1845
i: 959, 		 target: 0.8169, 	 prediction: 0.7788, 	 loss: 0.3149
i: 960, 		 target: 0.6154, 	 prediction: 0.8497, 	 loss: 11.9461
i: 961, 		 target: 0.9601, 	 prediction: 0.9926, 	 loss: 0.2294
i: 962, 		 target: 0.6970, 	 prediction: 0.7748, 	 loss: 1.3181
i: 963, 		 target: 0.2430, 	 prediction: 0.2896, 	 loss: 0.4727
i: 964, 		 target: 0.7732, 	 prediction: 0.7923, 	 loss: 0.0793
i: 965, 		 target: 0.4999, 	 prediction: 0.7715, 	 loss: 16.0544
i: 966, 		 target: 0.1151, 	 prediction: 0.2672, 	 loss: 5.0369
i: 967, 		 target: 0.1981, 	 prediction: 0.5769, 	 loss: 31.2330
i: 968, 		 target: 0.4748, 	 prediction: 0.8264, 	 loss: 26.9007
i: 969, 		 target: 0.7050, 	 prediction: 0.3971, 	 loss: 20.6293
i: 970, 		 target: 0.5034, 	 prediction: 0.4848, 	 loss: 0.0755
i: 971, 		 target: 0.5136, 	 prediction: 0.6556, 	 loss: 4.3845
i: 972, 		 target: 0.7383, 	 prediction: 0.8046, 	 loss: 0.9580
i: 973, 		 target: 0.2912, 	 prediction: 0.3193, 	 loss: 0.1725
i: 974, 		 target: 0.2605, 	 prediction: 0.5224, 	 loss: 14.9279
i: 975, 		 target: 0.3592, 	 prediction: 0.8508, 	 loss: 52.5968
i: 976, 		 target: 0.3050, 	 prediction: 0.5599, 	 loss: 14.1393
i: 977, 		 target: 0.4051, 	 prediction: 0.5189, 	 loss: 2.8152
i: 978, 		 target: 1.1055, 	 prediction: 0.6924, 	 loss: 37.1464
i: 979, 		 target: 0.6483, 	 prediction: 0.6508, 	 loss: 0.0014
i: 980, 		 target: 0.7979, 	 prediction: 0.7531, 	 loss: 0.4362
i: 981, 		 target: 0.9006, 	 prediction: 0.9839, 	 loss: 1.5091
i: 982, 		 target: 0.7579, 	 prediction: 0.8246, 	 loss: 0.9692
i: 983, 		 target: 0.8856, 	 prediction: 0.8373, 	 loss: 0.5080
i: 984, 		 target: 0.1421, 	 prediction: 0.5562, 	 loss: 37.3108
i: 985, 		 target: 0.1290, 	 prediction: 0.2868, 	 loss: 5.4210
i: 986, 		 target: 0.7288, 	 prediction: 0.8022, 	 loss: 1.1739
i: 987, 		 target: 1.2016, 	 prediction: 0.8140, 	 loss: 32.6987
i: 988, 		 target: 0.5265, 	 prediction: 0.3536, 	 loss: 6.5096
i: 989, 		 target: 0.1986, 	 prediction: 0.1637, 	 loss: 0.2647
i: 990, 		 target: 1.0453, 	 prediction: 0.8667, 	 loss: 6.9398
i: 991, 		 target: 0.9971, 	 prediction: 1.0988, 	 loss: 2.2478
i: 992, 		 target: 1.2311, 	 prediction: 1.2233, 	 loss: 0.0130
i: 993, 		 target: 0.0830, 	 prediction: 0.2411, 	 loss: 5.4370
i: 994, 		 target: 1.1551, 	 prediction: 1.1613, 	 loss: 0.0083
i: 995, 		 target: 0.6038, 	 prediction: 0.2332, 	 loss: 29.8897
i: 996, 		 target: 0.9745, 	 prediction: 0.8837, 	 loss: 1.7939
i: 997, 		 target: 0.2153, 	 prediction: 0.5602, 	 loss: 25.8987
i: 998, 		 target: 1.0208, 	 prediction: 0.6676, 	 loss: 27.1416
i: 999, 		 target: 0.4936, 	 prediction: 0.6966, 	 loss: 8.9663
Average loss: 10.4212
