Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3865, 	 loss: 1.2862
i: 680, 		 target: -0.0396, 	 prediction: 0.3865, 	 loss: 79.7922
i: 681, 		 target: 0.4847, 	 prediction: 0.3865, 	 loss: 4.2456
i: 682, 		 target: 0.7044, 	 prediction: 0.3865, 	 loss: 44.4411
i: 683, 		 target: 0.3732, 	 prediction: 0.3865, 	 loss: 0.0772
i: 684, 		 target: 0.2009, 	 prediction: 0.3865, 	 loss: 15.1414
i: 685, 		 target: 0.4556, 	 prediction: 0.3865, 	 loss: 2.1003
i: 686, 		 target: 0.1854, 	 prediction: 0.3865, 	 loss: 17.7725
i: 687, 		 target: 0.2191, 	 prediction: 0.3865, 	 loss: 12.3046
i: 688, 		 target: 0.1305, 	 prediction: 0.3865, 	 loss: 28.7976
i: 689, 		 target: 0.3102, 	 prediction: 0.3865, 	 loss: 2.5578
i: 690, 		 target: 0.7546, 	 prediction: 0.3865, 	 loss: 59.5819
i: 691, 		 target: 0.3703, 	 prediction: 0.3865, 	 loss: 0.1149
i: 692, 		 target: 0.3947, 	 prediction: 0.3865, 	 loss: 0.0300
i: 693, 		 target: 0.2060, 	 prediction: 0.3865, 	 loss: 14.3064
i: 694, 		 target: 0.4280, 	 prediction: 0.3865, 	 loss: 0.7595
i: 695, 		 target: 0.4835, 	 prediction: 0.3865, 	 loss: 4.1418
i: 696, 		 target: 0.7300, 	 prediction: 0.3865, 	 loss: 51.8834
i: 697, 		 target: 0.2288, 	 prediction: 0.3865, 	 loss: 10.9270
i: 698, 		 target: 0.3443, 	 prediction: 0.3865, 	 loss: 0.7815
i: 699, 		 target: 0.6128, 	 prediction: 0.3865, 	 loss: 22.5130
i: 700, 		 target: 0.5080, 	 prediction: 0.3865, 	 loss: 6.4887
i: 701, 		 target: 0.8995, 	 prediction: 0.3865, 	 loss: 115.6674
i: 702, 		 target: 0.5087, 	 prediction: 0.3865, 	 loss: 6.5718
i: 703, 		 target: 0.3845, 	 prediction: 0.3865, 	 loss: 0.0016
i: 704, 		 target: 0.1685, 	 prediction: 0.3865, 	 loss: 20.8865
i: 705, 		 target: 0.7916, 	 prediction: 0.3865, 	 loss: 72.1494
i: 706, 		 target: 0.4407, 	 prediction: 0.3865, 	 loss: 1.2933
i: 707, 		 target: 0.6543, 	 prediction: 0.3865, 	 loss: 31.5296
i: 708, 		 target: 0.3928, 	 prediction: 0.3865, 	 loss: 0.0177
i: 709, 		 target: 0.2230, 	 prediction: 0.3865, 	 loss: 11.7387
i: 710, 		 target: 0.1674, 	 prediction: 0.3865, 	 loss: 21.0865
i: 711, 		 target: 0.5646, 	 prediction: 0.3865, 	 loss: 13.9471
i: 712, 		 target: 0.5629, 	 prediction: 0.3865, 	 loss: 13.6845
i: 713, 		 target: 0.1206, 	 prediction: 0.3865, 	 loss: 31.0715
i: 714, 		 target: 0.4257, 	 prediction: 0.3865, 	 loss: 0.6759
i: 715, 		 target: 0.5098, 	 prediction: 0.3865, 	 loss: 6.6816
i: 716, 		 target: 0.5487, 	 prediction: 0.3865, 	 loss: 11.5692
i: 717, 		 target: 0.4869, 	 prediction: 0.3865, 	 loss: 4.4386
i: 718, 		 target: 0.2032, 	 prediction: 0.3865, 	 loss: 14.7591
i: 719, 		 target: 0.0748, 	 prediction: 0.3865, 	 loss: 42.6820
i: 720, 		 target: 0.9646, 	 prediction: 0.3865, 	 loss: 146.9212
i: 721, 		 target: 0.1332, 	 prediction: 0.3865, 	 loss: 28.1841
i: 722, 		 target: 0.8247, 	 prediction: 0.3865, 	 loss: 84.4154
i: 723, 		 target: -0.0625, 	 prediction: 0.3865, 	 loss: 88.5760
i: 724, 		 target: 0.1630, 	 prediction: 0.3865, 	 loss: 21.9375
i: 725, 		 target: 0.5840, 	 prediction: 0.3865, 	 loss: 17.1439
i: 726, 		 target: 0.7384, 	 prediction: 0.3865, 	 loss: 54.4417
i: 727, 		 target: 0.4601, 	 prediction: 0.3865, 	 loss: 2.3832
i: 728, 		 target: 0.5879, 	 prediction: 0.3865, 	 loss: 17.8348
i: 729, 		 target: 0.1561, 	 prediction: 0.3865, 	 loss: 23.3181
i: 730, 		 target: 0.3588, 	 prediction: 0.3865, 	 loss: 0.3368
i: 731, 		 target: 0.4520, 	 prediction: 0.3865, 	 loss: 1.8856
i: 732, 		 target: 1.2503, 	 prediction: 0.3865, 	 loss: 327.9812
i: 733, 		 target: 1.0214, 	 prediction: 0.3865, 	 loss: 177.1906
i: 734, 		 target: 0.1794, 	 prediction: 0.3865, 	 loss: 18.8442
i: 735, 		 target: 0.4005, 	 prediction: 0.3865, 	 loss: 0.0869
i: 736, 		 target: 0.6055, 	 prediction: 0.3865, 	 loss: 21.0855
i: 737, 		 target: 0.4789, 	 prediction: 0.3865, 	 loss: 3.7530
i: 738, 		 target: 0.4493, 	 prediction: 0.3865, 	 loss: 1.7347
i: 739, 		 target: 0.4669, 	 prediction: 0.3865, 	 loss: 2.8412
i: 740, 		 target: 0.1004, 	 prediction: 0.3865, 	 loss: 35.9552
i: 741, 		 target: 0.6512, 	 prediction: 0.3865, 	 loss: 30.7970
i: 742, 		 target: 0.5972, 	 prediction: 0.3865, 	 loss: 19.5231
i: 743, 		 target: 0.6103, 	 prediction: 0.3865, 	 loss: 22.0170
i: 744, 		 target: 0.4379, 	 prediction: 0.3865, 	 loss: 1.1614
i: 745, 		 target: 0.4638, 	 prediction: 0.3865, 	 loss: 2.6283
i: 746, 		 target: 0.6273, 	 prediction: 0.3865, 	 loss: 25.5039
i: 747, 		 target: 0.2191, 	 prediction: 0.3865, 	 loss: 12.3049
i: 748, 		 target: 0.2052, 	 prediction: 0.3865, 	 loss: 14.4467
i: 749, 		 target: 0.2777, 	 prediction: 0.3865, 	 loss: 5.1988
i: 750, 		 target: 0.6890, 	 prediction: 0.3865, 	 loss: 40.2171
i: 751, 		 target: 0.4209, 	 prediction: 0.3865, 	 loss: 0.5210
i: 752, 		 target: 0.3467, 	 prediction: 0.3865, 	 loss: 0.6932
i: 753, 		 target: 0.1668, 	 prediction: 0.3865, 	 loss: 21.2078
i: 754, 		 target: 0.3800, 	 prediction: 0.3865, 	 loss: 0.0183
i: 755, 		 target: -0.0138, 	 prediction: 0.3865, 	 loss: 70.4286
i: 756, 		 target: 0.6675, 	 prediction: 0.3865, 	 loss: 34.7223
i: 757, 		 target: 0.0375, 	 prediction: 0.3865, 	 loss: 53.5142
i: 758, 		 target: -0.0075, 	 prediction: 0.3865, 	 loss: 68.2254
i: 759, 		 target: 0.4232, 	 prediction: 0.3865, 	 loss: 0.5920
i: 760, 		 target: 0.2473, 	 prediction: 0.3865, 	 loss: 8.5094
i: 761, 		 target: 0.2135, 	 prediction: 0.3865, 	 loss: 13.1513
i: 762, 		 target: 0.2833, 	 prediction: 0.3865, 	 loss: 4.6810
i: 763, 		 target: 0.4868, 	 prediction: 0.3865, 	 loss: 4.4242
i: 764, 		 target: 0.6525, 	 prediction: 0.3865, 	 loss: 31.1184
i: 765, 		 target: 0.1906, 	 prediction: 0.3865, 	 loss: 16.8642
i: 766, 		 target: 0.3508, 	 prediction: 0.3865, 	 loss: 0.5591
i: 767, 		 target: 0.3203, 	 prediction: 0.3865, 	 loss: 1.9242
i: 768, 		 target: -0.0921, 	 prediction: 0.3865, 	 loss: 100.6561
i: 769, 		 target: 0.2793, 	 prediction: 0.3865, 	 loss: 5.0509
i: 770, 		 target: 0.2457, 	 prediction: 0.3865, 	 loss: 8.7097
i: 771, 		 target: 0.1962, 	 prediction: 0.3865, 	 loss: 15.9012
i: 772, 		 target: 0.6911, 	 prediction: 0.3865, 	 loss: 40.7975
i: 773, 		 target: 0.6501, 	 prediction: 0.3865, 	 loss: 30.5515
i: 774, 		 target: 0.3464, 	 prediction: 0.3865, 	 loss: 0.7052
i: 775, 		 target: 0.4266, 	 prediction: 0.3865, 	 loss: 0.7073
i: 776, 		 target: 0.6680, 	 prediction: 0.3865, 	 loss: 34.8319
i: 777, 		 target: -0.0683, 	 prediction: 0.3865, 	 loss: 90.8895
i: 778, 		 target: 0.3849, 	 prediction: 0.3865, 	 loss: 0.0011
i: 779, 		 target: 0.6677, 	 prediction: 0.3865, 	 loss: 34.7560
i: 780, 		 target: 0.4665, 	 prediction: 0.3865, 	 loss: 2.8144
i: 781, 		 target: 0.7344, 	 prediction: 0.3865, 	 loss: 53.2061
i: 782, 		 target: 0.4372, 	 prediction: 0.3865, 	 loss: 1.1334
i: 783, 		 target: 0.4755, 	 prediction: 0.3865, 	 loss: 3.4834
i: 784, 		 target: 0.1656, 	 prediction: 0.3865, 	 loss: 21.4300
i: 785, 		 target: 0.4557, 	 prediction: 0.3865, 	 loss: 2.1063
i: 786, 		 target: 0.6515, 	 prediction: 0.3865, 	 loss: 30.8687
i: 787, 		 target: 0.0354, 	 prediction: 0.3865, 	 loss: 54.1671
i: 788, 		 target: 0.3820, 	 prediction: 0.3865, 	 loss: 0.0085
i: 789, 		 target: 0.4770, 	 prediction: 0.3865, 	 loss: 3.6064
i: 790, 		 target: 0.6852, 	 prediction: 0.3865, 	 loss: 39.2306
i: 791, 		 target: 0.5319, 	 prediction: 0.3865, 	 loss: 9.2914
i: 792, 		 target: 0.2211, 	 prediction: 0.3865, 	 loss: 12.0182
i: 793, 		 target: 0.9115, 	 prediction: 0.3865, 	 loss: 121.1512
i: 794, 		 target: 0.2931, 	 prediction: 0.3865, 	 loss: 3.8307
i: 795, 		 target: 0.2477, 	 prediction: 0.3865, 	 loss: 8.4635
i: 796, 		 target: 0.5417, 	 prediction: 0.3865, 	 loss: 10.5969
i: 797, 		 target: 0.5333, 	 prediction: 0.3865, 	 loss: 9.4802
i: 798, 		 target: 0.7142, 	 prediction: 0.3865, 	 loss: 47.2097
i: 799, 		 target: 0.2507, 	 prediction: 0.3865, 	 loss: 8.1036
i: 800, 		 target: 0.7601, 	 prediction: 0.3865, 	 loss: 61.3513
i: 801, 		 target: -0.0448, 	 prediction: 0.3865, 	 loss: 81.7365
i: 802, 		 target: 0.4918, 	 prediction: 0.3865, 	 loss: 4.8792
i: 803, 		 target: 0.3333, 	 prediction: 0.3865, 	 loss: 1.2400
i: 804, 		 target: 0.4526, 	 prediction: 0.3865, 	 loss: 1.9207
i: 805, 		 target: 0.2173, 	 prediction: 0.3865, 	 loss: 12.5815
i: 806, 		 target: 0.5670, 	 prediction: 0.3865, 	 loss: 14.3321
i: 807, 		 target: 0.7329, 	 prediction: 0.3865, 	 loss: 52.7376
i: 808, 		 target: 0.4190, 	 prediction: 0.3865, 	 loss: 0.4645
i: 809, 		 target: 0.7084, 	 prediction: 0.3865, 	 loss: 45.5501
i: 810, 		 target: 0.5022, 	 prediction: 0.3865, 	 loss: 5.8877
i: 811, 		 target: 0.0793, 	 prediction: 0.3865, 	 loss: 41.4736
i: 812, 		 target: 0.2829, 	 prediction: 0.3865, 	 loss: 4.7166
i: 813, 		 target: -0.0284, 	 prediction: 0.3865, 	 loss: 75.6302
i: 814, 		 target: 0.2277, 	 prediction: 0.3865, 	 loss: 11.0842
i: 815, 		 target: 0.3791, 	 prediction: 0.3865, 	 loss: 0.0240
i: 816, 		 target: 0.3907, 	 prediction: 0.3865, 	 loss: 0.0077
i: 817, 		 target: 0.1426, 	 prediction: 0.3865, 	 loss: 26.1363
i: 818, 		 target: 0.6495, 	 prediction: 0.3865, 	 loss: 30.4098
i: 819, 		 target: 0.4136, 	 prediction: 0.3865, 	 loss: 0.3243
i: 820, 		 target: 0.3436, 	 prediction: 0.3865, 	 loss: 0.8064
i: 821, 		 target: 0.0467, 	 prediction: 0.3865, 	 loss: 50.7499
i: 822, 		 target: 0.3321, 	 prediction: 0.3865, 	 loss: 1.2965
i: 823, 		 target: 0.4481, 	 prediction: 0.3865, 	 loss: 1.6682
i: 824, 		 target: 0.4178, 	 prediction: 0.3865, 	 loss: 0.4322
i: 825, 		 target: 0.2566, 	 prediction: 0.3865, 	 loss: 7.4074
i: 826, 		 target: 0.1163, 	 prediction: 0.3865, 	 loss: 32.0680
i: 827, 		 target: 0.1850, 	 prediction: 0.3865, 	 loss: 17.8378
i: 828, 		 target: 0.1622, 	 prediction: 0.3865, 	 loss: 22.1045
i: 829, 		 target: 0.1600, 	 prediction: 0.3865, 	 loss: 22.5419
i: 830, 		 target: 0.4723, 	 prediction: 0.3865, 	 loss: 3.2397
i: 831, 		 target: 0.5926, 	 prediction: 0.3865, 	 loss: 18.6708
i: 832, 		 target: 0.8082, 	 prediction: 0.3865, 	 loss: 78.1882
i: 833, 		 target: 0.5110, 	 prediction: 0.3865, 	 loss: 6.8137
i: 834, 		 target: 0.2936, 	 prediction: 0.3865, 	 loss: 3.7895
i: 835, 		 target: 0.4281, 	 prediction: 0.3865, 	 loss: 0.7612
i: 836, 		 target: 0.1935, 	 prediction: 0.3865, 	 loss: 16.3596
i: 837, 		 target: 0.5283, 	 prediction: 0.3865, 	 loss: 8.8377
i: 838, 		 target: 0.8053, 	 prediction: 0.3865, 	 loss: 77.1027
i: 839, 		 target: 0.3752, 	 prediction: 0.3865, 	 loss: 0.0559
i: 840, 		 target: 0.1917, 	 prediction: 0.3865, 	 loss: 16.6630
i: 841, 		 target: 0.4382, 	 prediction: 0.3865, 	 loss: 1.1780
i: 842, 		 target: 0.2865, 	 prediction: 0.3865, 	 loss: 4.3941
i: 843, 		 target: 0.4491, 	 prediction: 0.3865, 	 loss: 1.7234
i: 844, 		 target: 0.2574, 	 prediction: 0.3865, 	 loss: 7.3232
i: 845, 		 target: 0.7253, 	 prediction: 0.3865, 	 loss: 50.4774
i: 846, 		 target: 0.9939, 	 prediction: 0.3865, 	 loss: 162.1748
i: 847, 		 target: 0.6751, 	 prediction: 0.3865, 	 loss: 36.6196
i: 848, 		 target: 0.1783, 	 prediction: 0.3865, 	 loss: 19.0473
i: 849, 		 target: 0.2086, 	 prediction: 0.3865, 	 loss: 13.9099
i: 850, 		 target: 0.0885, 	 prediction: 0.3865, 	 loss: 39.0253
i: 851, 		 target: 0.6428, 	 prediction: 0.3865, 	 loss: 28.8878
i: 852, 		 target: 0.1570, 	 prediction: 0.3865, 	 loss: 23.1492
i: 853, 		 target: 1.1520, 	 prediction: 0.3865, 	 loss: 257.6026
i: 854, 		 target: 0.3924, 	 prediction: 0.3865, 	 loss: 0.0158
i: 855, 		 target: 0.4784, 	 prediction: 0.3865, 	 loss: 3.7191
i: 856, 		 target: 0.0870, 	 prediction: 0.3865, 	 loss: 39.4013
i: 857, 		 target: -0.0399, 	 prediction: 0.3865, 	 loss: 79.9139
i: 858, 		 target: 0.7191, 	 prediction: 0.3865, 	 loss: 48.6257
i: 859, 		 target: 0.1997, 	 prediction: 0.3865, 	 loss: 15.3339
i: 860, 		 target: 0.4354, 	 prediction: 0.3865, 	 loss: 1.0548
i: 861, 		 target: -0.1040, 	 prediction: 0.3865, 	 loss: 105.7070
i: 862, 		 target: 0.7577, 	 prediction: 0.3865, 	 loss: 60.5806
i: 863, 		 target: 0.3685, 	 prediction: 0.3865, 	 loss: 0.1415
i: 864, 		 target: 0.9120, 	 prediction: 0.3865, 	 loss: 121.4052
i: 865, 		 target: 0.7029, 	 prediction: 0.3865, 	 loss: 44.0125
i: 866, 		 target: 0.4507, 	 prediction: 0.3865, 	 loss: 1.8131
i: 867, 		 target: 0.4394, 	 prediction: 0.3865, 	 loss: 1.2316
i: 868, 		 target: 0.5744, 	 prediction: 0.3865, 	 loss: 15.5257
i: 869, 		 target: 0.4648, 	 prediction: 0.3865, 	 loss: 2.6964
i: 870, 		 target: 0.6971, 	 prediction: 0.3865, 	 loss: 42.4123
i: 871, 		 target: 0.7122, 	 prediction: 0.3865, 	 loss: 46.6286
i: 872, 		 target: 0.5026, 	 prediction: 0.3865, 	 loss: 5.9301
i: 873, 		 target: 0.0253, 	 prediction: 0.3865, 	 loss: 57.3430
i: 874, 		 target: 0.3067, 	 prediction: 0.3865, 	 loss: 2.7937
i: 875, 		 target: 0.5645, 	 prediction: 0.3865, 	 loss: 13.9258
i: 876, 		 target: 0.0360, 	 prediction: 0.3865, 	 loss: 53.9876
i: 877, 		 target: 0.5417, 	 prediction: 0.3865, 	 loss: 10.5927
i: 878, 		 target: 0.1806, 	 prediction: 0.3865, 	 loss: 18.6306
i: 879, 		 target: 0.3294, 	 prediction: 0.3865, 	 loss: 1.4301
i: 880, 		 target: 0.3672, 	 prediction: 0.3865, 	 loss: 0.1633
i: 881, 		 target: 0.2105, 	 prediction: 0.3865, 	 loss: 13.6130
i: 882, 		 target: 0.2450, 	 prediction: 0.3865, 	 loss: 8.7994
i: 883, 		 target: 0.4235, 	 prediction: 0.3865, 	 loss: 0.6031
i: 884, 		 target: 0.1329, 	 prediction: 0.3865, 	 loss: 28.2670
i: 885, 		 target: 0.2478, 	 prediction: 0.3865, 	 loss: 8.4554
i: 886, 		 target: -0.0312, 	 prediction: 0.3865, 	 loss: 76.6602
i: 887, 		 target: 0.0309, 	 prediction: 0.3865, 	 loss: 55.5740
i: 888, 		 target: 0.4200, 	 prediction: 0.3865, 	 loss: 0.4954
i: 889, 		 target: 0.1620, 	 prediction: 0.3865, 	 loss: 22.1503
i: 890, 		 target: 0.2542, 	 prediction: 0.3865, 	 loss: 7.6937
i: 891, 		 target: 0.2162, 	 prediction: 0.3865, 	 loss: 12.7414
i: 892, 		 target: 0.2207, 	 prediction: 0.3865, 	 loss: 12.0832
i: 893, 		 target: 0.4334, 	 prediction: 0.3865, 	 loss: 0.9686
i: 894, 		 target: 0.2386, 	 prediction: 0.3865, 	 loss: 9.6106
i: 895, 		 target: 0.4795, 	 prediction: 0.3865, 	 loss: 3.8045
i: 896, 		 target: 0.3858, 	 prediction: 0.3865, 	 loss: 0.0002
i: 897, 		 target: 0.1930, 	 prediction: 0.3865, 	 loss: 16.4509
i: 898, 		 target: 0.1189, 	 prediction: 0.3865, 	 loss: 31.4715
i: 899, 		 target: 0.1996, 	 prediction: 0.3865, 	 loss: 15.3472
i: 900, 		 target: 0.1818, 	 prediction: 0.3865, 	 loss: 18.4027
i: 901, 		 target: 0.6879, 	 prediction: 0.3865, 	 loss: 39.9318
i: 902, 		 target: 0.4194, 	 prediction: 0.3865, 	 loss: 0.4767
i: 903, 		 target: 0.4262, 	 prediction: 0.3865, 	 loss: 0.6925
i: 904, 		 target: 0.7535, 	 prediction: 0.3865, 	 loss: 59.1967
i: 905, 		 target: 0.5102, 	 prediction: 0.3865, 	 loss: 6.7352
i: 906, 		 target: 0.3886, 	 prediction: 0.3865, 	 loss: 0.0020
i: 907, 		 target: 0.2081, 	 prediction: 0.3865, 	 loss: 13.9873
i: 908, 		 target: 0.5642, 	 prediction: 0.3865, 	 loss: 13.8906
i: 909, 		 target: -0.0586, 	 prediction: 0.3865, 	 loss: 87.0663
i: 910, 		 target: 0.6295, 	 prediction: 0.3865, 	 loss: 25.9713
i: 911, 		 target: 0.4545, 	 prediction: 0.3865, 	 loss: 2.0373
i: 912, 		 target: 0.4112, 	 prediction: 0.3865, 	 loss: 0.2688
i: 913, 		 target: 0.6872, 	 prediction: 0.3865, 	 loss: 39.7587
i: 914, 		 target: 0.4916, 	 prediction: 0.3865, 	 loss: 4.8570
i: 915, 		 target: 0.3975, 	 prediction: 0.3865, 	 loss: 0.0538
i: 916, 		 target: 0.7399, 	 prediction: 0.3865, 	 loss: 54.8981
i: 917, 		 target: 0.4631, 	 prediction: 0.3865, 	 loss: 2.5789
i: 918, 		 target: 0.4268, 	 prediction: 0.3865, 	 loss: 0.7162
i: 919, 		 target: 0.6830, 	 prediction: 0.3865, 	 loss: 38.6544
i: 920, 		 target: 0.2090, 	 prediction: 0.3865, 	 loss: 13.8396
i: 921, 		 target: 0.1719, 	 prediction: 0.3865, 	 loss: 20.2376
i: 922, 		 target: 0.4173, 	 prediction: 0.3865, 	 loss: 0.4180
i: 923, 		 target: 0.5055, 	 prediction: 0.3865, 	 loss: 6.2316
i: 924, 		 target: 0.4467, 	 prediction: 0.3865, 	 loss: 1.5926
i: 925, 		 target: 0.4285, 	 prediction: 0.3865, 	 loss: 0.7779
i: 926, 		 target: 0.2290, 	 prediction: 0.3865, 	 loss: 10.8996
i: 927, 		 target: 0.6385, 	 prediction: 0.3865, 	 loss: 27.9185
i: 928, 		 target: 0.4378, 	 prediction: 0.3865, 	 loss: 1.1594
i: 929, 		 target: 0.5321, 	 prediction: 0.3865, 	 loss: 9.3267
i: 930, 		 target: 0.5135, 	 prediction: 0.3865, 	 loss: 7.0954
i: 931, 		 target: 0.4878, 	 prediction: 0.3865, 	 loss: 4.5104
i: 932, 		 target: 0.5222, 	 prediction: 0.3865, 	 loss: 8.0986
i: 933, 		 target: 0.4380, 	 prediction: 0.3865, 	 loss: 1.1685
i: 934, 		 target: 0.1572, 	 prediction: 0.3865, 	 loss: 23.1044
i: 935, 		 target: 0.4633, 	 prediction: 0.3865, 	 loss: 2.5960
i: 936, 		 target: 0.3789, 	 prediction: 0.3865, 	 loss: 0.0249
i: 937, 		 target: 0.1435, 	 prediction: 0.3865, 	 loss: 25.9378
i: 938, 		 target: 0.2359, 	 prediction: 0.3865, 	 loss: 9.9614
i: 939, 		 target: 0.3791, 	 prediction: 0.3865, 	 loss: 0.0237
i: 940, 		 target: 0.5059, 	 prediction: 0.3865, 	 loss: 6.2677
i: 941, 		 target: 0.4179, 	 prediction: 0.3865, 	 loss: 0.4350
i: 942, 		 target: 0.0893, 	 prediction: 0.3865, 	 loss: 38.8194
i: 943, 		 target: 0.4976, 	 prediction: 0.3865, 	 loss: 5.4332
i: 944, 		 target: 0.6619, 	 prediction: 0.3865, 	 loss: 33.3370
i: 945, 		 target: 0.8776, 	 prediction: 0.3865, 	 loss: 106.0366
i: 946, 		 target: 0.4320, 	 prediction: 0.3865, 	 loss: 0.9115
i: 947, 		 target: 0.3080, 	 prediction: 0.3865, 	 loss: 2.7082
i: 948, 		 target: 0.6600, 	 prediction: 0.3865, 	 loss: 32.8916
i: 949, 		 target: 0.6630, 	 prediction: 0.3865, 	 loss: 33.6165
i: 950, 		 target: 0.4903, 	 prediction: 0.3865, 	 loss: 4.7417
i: 951, 		 target: 0.5286, 	 prediction: 0.3865, 	 loss: 8.8741
i: 952, 		 target: 0.1558, 	 prediction: 0.3865, 	 loss: 23.3821
i: 953, 		 target: -0.0151, 	 prediction: 0.3865, 	 loss: 70.8804
i: 954, 		 target: 0.3611, 	 prediction: 0.3865, 	 loss: 0.2832
i: 955, 		 target: 0.5324, 	 prediction: 0.3865, 	 loss: 9.3594
i: 956, 		 target: 0.1323, 	 prediction: 0.3865, 	 loss: 28.3890
i: 957, 		 target: 0.1681, 	 prediction: 0.3865, 	 loss: 20.9644
i: 958, 		 target: 0.5135, 	 prediction: 0.3865, 	 loss: 7.0919
i: 959, 		 target: -0.0276, 	 prediction: 0.3865, 	 loss: 75.3446
i: 960, 		 target: 0.1047, 	 prediction: 0.3865, 	 loss: 34.8948
i: 961, 		 target: 0.2481, 	 prediction: 0.3865, 	 loss: 8.4089
i: 962, 		 target: 0.1005, 	 prediction: 0.3865, 	 loss: 35.9436
i: 963, 		 target: 0.7453, 	 prediction: 0.3865, 	 loss: 56.5891
i: 964, 		 target: 0.7781, 	 prediction: 0.3865, 	 loss: 67.4301
i: 965, 		 target: 0.6730, 	 prediction: 0.3865, 	 loss: 36.0865
i: 966, 		 target: 0.1579, 	 prediction: 0.3865, 	 loss: 22.9505
i: 967, 		 target: 0.0589, 	 prediction: 0.3865, 	 loss: 47.1498
i: 968, 		 target: -0.0481, 	 prediction: 0.3865, 	 loss: 83.0071
i: 969, 		 target: 0.7203, 	 prediction: 0.3865, 	 loss: 48.9731
i: 970, 		 target: 0.8173, 	 prediction: 0.3865, 	 loss: 81.5856
i: 971, 		 target: 0.5663, 	 prediction: 0.3865, 	 loss: 14.2163
i: 972, 		 target: -0.1017, 	 prediction: 0.3865, 	 loss: 104.7483
i: 973, 		 target: 0.2594, 	 prediction: 0.3865, 	 loss: 7.0955
i: 974, 		 target: 0.1900, 	 prediction: 0.3865, 	 loss: 16.9589
i: 975, 		 target: -0.1123, 	 prediction: 0.3865, 	 loss: 109.3426
i: 976, 		 target: 0.3949, 	 prediction: 0.3865, 	 loss: 0.0317
i: 977, 		 target: 0.3636, 	 prediction: 0.3865, 	 loss: 0.2302
i: 978, 		 target: 0.1960, 	 prediction: 0.3865, 	 loss: 15.9449
i: 979, 		 target: 0.4768, 	 prediction: 0.3865, 	 loss: 3.5887
i: 980, 		 target: 0.1292, 	 prediction: 0.3865, 	 loss: 29.0781
i: 981, 		 target: 0.2448, 	 prediction: 0.3865, 	 loss: 8.8182
i: 982, 		 target: 0.4403, 	 prediction: 0.3865, 	 loss: 1.2737
i: 983, 		 target: 0.1851, 	 prediction: 0.3865, 	 loss: 17.8183
i: 984, 		 target: 0.9216, 	 prediction: 0.3865, 	 loss: 125.8771
i: 985, 		 target: 0.2052, 	 prediction: 0.3865, 	 loss: 14.4400
i: 986, 		 target: 0.6322, 	 prediction: 0.3865, 	 loss: 26.5387
i: 987, 		 target: 0.2590, 	 prediction: 0.3865, 	 loss: 7.1438
i: 988, 		 target: 0.6528, 	 prediction: 0.3865, 	 loss: 31.1741
i: 989, 		 target: 0.3378, 	 prediction: 0.3865, 	 loss: 1.0394
i: 990, 		 target: 0.1307, 	 prediction: 0.3865, 	 loss: 28.7584
i: 991, 		 target: 0.6336, 	 prediction: 0.3865, 	 loss: 26.8404
i: 992, 		 target: 0.2720, 	 prediction: 0.3865, 	 loss: 5.7540
i: 993, 		 target: 0.5615, 	 prediction: 0.3865, 	 loss: 13.4676
i: 994, 		 target: 0.5580, 	 prediction: 0.3865, 	 loss: 12.9402
i: 995, 		 target: 0.7708, 	 prediction: 0.3865, 	 loss: 64.9330
i: 996, 		 target: 0.4211, 	 prediction: 0.3865, 	 loss: 0.5273
i: 997, 		 target: 0.4783, 	 prediction: 0.3865, 	 loss: 3.7042
i: 998, 		 target: 0.5215, 	 prediction: 0.3865, 	 loss: 8.0114
i: 999, 		 target: 0.7159, 	 prediction: 0.3865, 	 loss: 47.7068
Average loss: 27.9663
