Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2173, 	 loss: 2.3520
i: 680, 		 target: 0.4568, 	 prediction: 0.3640, 	 loss: 3.5779
i: 681, 		 target: 0.5794, 	 prediction: 0.4029, 	 loss: 12.9389
i: 682, 		 target: 0.5935, 	 prediction: 0.6046, 	 loss: 0.0514
i: 683, 		 target: 0.3307, 	 prediction: 0.2944, 	 loss: 0.5457
i: 684, 		 target: 0.7613, 	 prediction: 0.6233, 	 loss: 7.9059
i: 685, 		 target: 0.6897, 	 prediction: 0.5723, 	 loss: 5.7294
i: 686, 		 target: 1.0905, 	 prediction: 0.8414, 	 loss: 25.7687
i: 687, 		 target: 0.1666, 	 prediction: 0.2851, 	 loss: 5.8308
i: 688, 		 target: 0.4230, 	 prediction: 0.3892, 	 loss: 0.4738
i: 689, 		 target: 0.2548, 	 prediction: 0.5410, 	 loss: 34.0216
i: 690, 		 target: 0.2804, 	 prediction: 0.3648, 	 loss: 2.9544
i: 691, 		 target: 0.2646, 	 prediction: 0.5031, 	 loss: 23.6342
i: 692, 		 target: 0.5600, 	 prediction: 0.3660, 	 loss: 15.6426
i: 693, 		 target: 0.3298, 	 prediction: 0.4533, 	 loss: 6.3320
i: 694, 		 target: 0.1731, 	 prediction: 0.1304, 	 loss: 0.7605
i: 695, 		 target: 0.7813, 	 prediction: 0.6533, 	 loss: 6.8008
i: 696, 		 target: -0.0513, 	 prediction: 0.1325, 	 loss: 14.0367
i: 697, 		 target: 0.1552, 	 prediction: 0.2083, 	 loss: 1.1692
i: 698, 		 target: 0.3902, 	 prediction: 0.4681, 	 loss: 2.5254
i: 699, 		 target: 0.1979, 	 prediction: 0.3658, 	 loss: 11.7122
i: 700, 		 target: 0.2009, 	 prediction: 0.2304, 	 loss: 0.3618
i: 701, 		 target: 0.5563, 	 prediction: 0.4942, 	 loss: 1.6021
i: 702, 		 target: 0.1758, 	 prediction: 0.0977, 	 loss: 2.5369
i: 703, 		 target: 0.1163, 	 prediction: 0.0714, 	 loss: 0.8390
i: 704, 		 target: 0.4517, 	 prediction: 0.4558, 	 loss: 0.0069
i: 705, 		 target: 0.5199, 	 prediction: 0.4022, 	 loss: 5.7546
i: 706, 		 target: 0.6817, 	 prediction: 0.5978, 	 loss: 2.9255
i: 707, 		 target: 0.7013, 	 prediction: 0.5317, 	 loss: 11.9413
i: 708, 		 target: 0.6949, 	 prediction: 0.6113, 	 loss: 2.9068
i: 709, 		 target: 0.1967, 	 prediction: 0.4125, 	 loss: 19.3455
i: 710, 		 target: 0.4139, 	 prediction: 0.4730, 	 loss: 1.4485
i: 711, 		 target: 0.0907, 	 prediction: 0.2830, 	 loss: 15.3584
i: 712, 		 target: 0.2994, 	 prediction: 0.4229, 	 loss: 6.3399
i: 713, 		 target: 0.9436, 	 prediction: 0.5968, 	 loss: 49.9772
i: 714, 		 target: -0.0175, 	 prediction: 0.1803, 	 loss: 16.2475
i: 715, 		 target: 0.4249, 	 prediction: 0.3760, 	 loss: 0.9922
i: 716, 		 target: 0.5832, 	 prediction: 0.4252, 	 loss: 10.3614
i: 717, 		 target: 0.7225, 	 prediction: 0.5758, 	 loss: 8.9443
i: 718, 		 target: 0.4781, 	 prediction: 0.3186, 	 loss: 10.5610
i: 719, 		 target: 0.6552, 	 prediction: 0.3980, 	 loss: 27.4702
i: 720, 		 target: 0.4185, 	 prediction: 0.2071, 	 loss: 18.5655
i: 721, 		 target: 0.2507, 	 prediction: 0.3234, 	 loss: 2.1944
i: 722, 		 target: 0.8100, 	 prediction: 0.5758, 	 loss: 22.7800
i: 723, 		 target: -0.0261, 	 prediction: 0.2040, 	 loss: 21.9996
i: 724, 		 target: 0.4135, 	 prediction: 0.4010, 	 loss: 0.0647
i: 725, 		 target: 0.5786, 	 prediction: 0.4477, 	 loss: 7.1242
i: 726, 		 target: 0.3598, 	 prediction: 0.2975, 	 loss: 1.6125
i: 727, 		 target: 0.4082, 	 prediction: 0.2018, 	 loss: 17.7009
i: 728, 		 target: 0.9682, 	 prediction: 0.6705, 	 loss: 36.8058
i: 729, 		 target: 0.3155, 	 prediction: 0.2816, 	 loss: 0.4788
i: 730, 		 target: 0.0146, 	 prediction: 0.1991, 	 loss: 14.1477
i: 731, 		 target: 0.0644, 	 prediction: 0.3674, 	 loss: 38.1243
i: 732, 		 target: 0.2514, 	 prediction: 0.2602, 	 loss: 0.0328
i: 733, 		 target: -0.0268, 	 prediction: 0.0867, 	 loss: 5.3517
i: 734, 		 target: 0.0883, 	 prediction: 0.2549, 	 loss: 11.5246
i: 735, 		 target: 0.4294, 	 prediction: 0.6174, 	 loss: 14.6821
i: 736, 		 target: 0.6805, 	 prediction: 0.6280, 	 loss: 1.1475
i: 737, 		 target: 0.4862, 	 prediction: 0.4158, 	 loss: 2.0632
i: 738, 		 target: 0.6271, 	 prediction: 0.4883, 	 loss: 7.9981
i: 739, 		 target: 0.4517, 	 prediction: 0.4479, 	 loss: 0.0058
i: 740, 		 target: 0.2477, 	 prediction: 0.4184, 	 loss: 12.1057
i: 741, 		 target: 0.1085, 	 prediction: 0.3329, 	 loss: 20.9238
i: 742, 		 target: 0.7091, 	 prediction: 0.6624, 	 loss: 0.9043
i: 743, 		 target: 0.1144, 	 prediction: 0.2488, 	 loss: 7.4967
i: 744, 		 target: 0.1436, 	 prediction: 0.1676, 	 loss: 0.2408
i: 745, 		 target: -0.0601, 	 prediction: 0.0751, 	 loss: 7.5839
i: 746, 		 target: 0.7864, 	 prediction: 0.7005, 	 loss: 3.0680
i: 747, 		 target: 0.6959, 	 prediction: 0.5250, 	 loss: 12.1394
i: 748, 		 target: 0.3000, 	 prediction: 0.4881, 	 loss: 14.6924
i: 749, 		 target: 0.1914, 	 prediction: 0.1152, 	 loss: 2.4168
i: 750, 		 target: -0.0217, 	 prediction: 0.2489, 	 loss: 30.4181
i: 751, 		 target: 0.4326, 	 prediction: 0.4641, 	 loss: 0.4118
i: 752, 		 target: 0.1738, 	 prediction: 0.3454, 	 loss: 12.2328
i: 753, 		 target: 0.2822, 	 prediction: 0.2090, 	 loss: 2.2247
i: 754, 		 target: 0.9281, 	 prediction: 0.6758, 	 loss: 26.4354
i: 755, 		 target: 0.4852, 	 prediction: 0.3033, 	 loss: 13.7438
i: 756, 		 target: 0.6669, 	 prediction: 0.5591, 	 loss: 4.8306
i: 757, 		 target: 0.1500, 	 prediction: 0.2767, 	 loss: 6.6755
i: 758, 		 target: 0.5447, 	 prediction: 0.6310, 	 loss: 3.0946
i: 759, 		 target: 0.5926, 	 prediction: 0.4173, 	 loss: 12.7726
i: 760, 		 target: 0.4040, 	 prediction: 0.6434, 	 loss: 23.8021
i: 761, 		 target: 0.2190, 	 prediction: 0.2505, 	 loss: 0.4121
i: 762, 		 target: 0.8270, 	 prediction: 0.6765, 	 loss: 9.4033
i: 763, 		 target: 0.1671, 	 prediction: 0.0537, 	 loss: 5.3472
i: 764, 		 target: 0.0871, 	 prediction: 0.3830, 	 loss: 36.3537
i: 765, 		 target: 0.1261, 	 prediction: 0.2442, 	 loss: 5.8023
i: 766, 		 target: 0.0087, 	 prediction: 0.3101, 	 loss: 37.7470
i: 767, 		 target: 0.4125, 	 prediction: 0.1218, 	 loss: 35.0939
i: 768, 		 target: 0.4456, 	 prediction: 0.3208, 	 loss: 6.4640
i: 769, 		 target: 0.4797, 	 prediction: 0.5105, 	 loss: 0.3952
i: 770, 		 target: 0.6118, 	 prediction: 0.3986, 	 loss: 18.8777
i: 771, 		 target: 0.7131, 	 prediction: 0.6128, 	 loss: 4.1807
i: 772, 		 target: 0.4107, 	 prediction: 0.4233, 	 loss: 0.0655
i: 773, 		 target: 0.4927, 	 prediction: 0.3660, 	 loss: 6.6594
i: 774, 		 target: 0.6494, 	 prediction: 0.5502, 	 loss: 4.0882
i: 775, 		 target: 0.3640, 	 prediction: 0.3720, 	 loss: 0.0270
i: 776, 		 target: 0.6586, 	 prediction: 0.6061, 	 loss: 1.1428
i: 777, 		 target: 0.5832, 	 prediction: 0.4921, 	 loss: 3.4481
i: 778, 		 target: 0.4830, 	 prediction: 0.6191, 	 loss: 7.6927
i: 779, 		 target: -0.0269, 	 prediction: 0.1933, 	 loss: 20.1367
i: 780, 		 target: 0.8431, 	 prediction: 0.7189, 	 loss: 6.4122
i: 781, 		 target: 0.2540, 	 prediction: 0.2344, 	 loss: 0.1597
i: 782, 		 target: 0.7402, 	 prediction: 0.3164, 	 loss: 74.6347
i: 783, 		 target: 0.1641, 	 prediction: 0.2565, 	 loss: 3.5475
i: 784, 		 target: 0.4039, 	 prediction: 0.5495, 	 loss: 8.8090
i: 785, 		 target: 0.1969, 	 prediction: 0.2534, 	 loss: 1.3276
i: 786, 		 target: -0.0328, 	 prediction: 0.0615, 	 loss: 3.6948
i: 787, 		 target: 0.6257, 	 prediction: 0.4881, 	 loss: 7.8660
i: 788, 		 target: 0.4171, 	 prediction: 0.2629, 	 loss: 9.8766
i: 789, 		 target: 0.6193, 	 prediction: 0.7151, 	 loss: 3.8071
i: 790, 		 target: 0.7579, 	 prediction: 0.7573, 	 loss: 0.0001
i: 791, 		 target: 0.9233, 	 prediction: 0.5524, 	 loss: 57.1396
i: 792, 		 target: 0.4025, 	 prediction: 0.4258, 	 loss: 0.2255
i: 793, 		 target: 0.7318, 	 prediction: 0.2435, 	 loss: 99.0366
i: 794, 		 target: 0.2793, 	 prediction: 0.2942, 	 loss: 0.0927
i: 795, 		 target: 0.5031, 	 prediction: 0.5749, 	 loss: 2.1413
i: 796, 		 target: 0.7435, 	 prediction: 0.5870, 	 loss: 10.1760
i: 797, 		 target: 0.9254, 	 prediction: 0.6522, 	 loss: 31.0037
i: 798, 		 target: 0.3259, 	 prediction: 0.2165, 	 loss: 4.9782
i: 799, 		 target: 0.0379, 	 prediction: 0.2218, 	 loss: 14.0576
i: 800, 		 target: 0.4871, 	 prediction: 0.6159, 	 loss: 6.8994
i: 801, 		 target: 0.4749, 	 prediction: 0.5689, 	 loss: 3.6723
i: 802, 		 target: 0.7248, 	 prediction: 0.5660, 	 loss: 10.4841
i: 803, 		 target: 0.7260, 	 prediction: 0.5973, 	 loss: 6.8754
i: 804, 		 target: 0.2853, 	 prediction: 0.3664, 	 loss: 2.7305
i: 805, 		 target: 0.2613, 	 prediction: 0.3207, 	 loss: 1.4652
i: 806, 		 target: 0.1635, 	 prediction: 0.2886, 	 loss: 6.4985
i: 807, 		 target: 0.6657, 	 prediction: 0.5976, 	 loss: 1.9276
i: 808, 		 target: 0.7309, 	 prediction: 0.6048, 	 loss: 6.6030
i: 809, 		 target: 0.5359, 	 prediction: 0.3307, 	 loss: 17.4934
i: 810, 		 target: 0.5379, 	 prediction: 0.4921, 	 loss: 0.8701
i: 811, 		 target: 0.7883, 	 prediction: 0.6501, 	 loss: 7.9345
i: 812, 		 target: 0.2080, 	 prediction: 0.4028, 	 loss: 15.7706
i: 813, 		 target: 0.1804, 	 prediction: 0.2984, 	 loss: 5.7804
i: 814, 		 target: 0.5494, 	 prediction: 0.3953, 	 loss: 9.8671
i: 815, 		 target: 0.1446, 	 prediction: 0.2175, 	 loss: 2.2087
i: 816, 		 target: 0.3436, 	 prediction: 0.2300, 	 loss: 5.3648
i: 817, 		 target: 0.4065, 	 prediction: 0.2766, 	 loss: 7.0117
i: 818, 		 target: 0.4882, 	 prediction: 0.5736, 	 loss: 3.0241
i: 819, 		 target: 0.4911, 	 prediction: 0.3460, 	 loss: 8.7418
i: 820, 		 target: -0.0139, 	 prediction: 0.1410, 	 loss: 9.9631
i: 821, 		 target: 0.2560, 	 prediction: 0.2570, 	 loss: 0.0004
i: 822, 		 target: 0.2102, 	 prediction: 0.3676, 	 loss: 10.2846
i: 823, 		 target: 0.5139, 	 prediction: 0.6014, 	 loss: 3.1803
i: 824, 		 target: 0.5614, 	 prediction: 0.4622, 	 loss: 4.0871
i: 825, 		 target: 0.3917, 	 prediction: 0.2787, 	 loss: 5.3064
i: 826, 		 target: 0.1715, 	 prediction: 0.0893, 	 loss: 2.8077
i: 827, 		 target: -0.0234, 	 prediction: 0.1671, 	 loss: 15.0803
i: 828, 		 target: 0.3635, 	 prediction: 0.5367, 	 loss: 12.4533
i: 829, 		 target: 0.1329, 	 prediction: 0.3484, 	 loss: 19.3033
i: 830, 		 target: 0.2762, 	 prediction: 0.3290, 	 loss: 1.1549
i: 831, 		 target: 0.1681, 	 prediction: 0.1685, 	 loss: 0.0001
i: 832, 		 target: 0.3633, 	 prediction: 0.2926, 	 loss: 2.0804
i: 833, 		 target: -0.0204, 	 prediction: 0.2740, 	 loss: 36.0080
i: 834, 		 target: 0.1765, 	 prediction: 0.2603, 	 loss: 2.9137
i: 835, 		 target: 0.2366, 	 prediction: 0.2998, 	 loss: 1.6605
i: 836, 		 target: 0.2949, 	 prediction: 0.2600, 	 loss: 0.5076
i: 837, 		 target: 0.8681, 	 prediction: 0.5445, 	 loss: 43.5055
i: 838, 		 target: 0.1396, 	 prediction: 0.2341, 	 loss: 3.7125
i: 839, 		 target: 0.7019, 	 prediction: 0.6535, 	 loss: 0.9722
i: 840, 		 target: 0.8414, 	 prediction: 0.7238, 	 loss: 5.7429
i: 841, 		 target: 0.4507, 	 prediction: 0.4936, 	 loss: 0.7646
i: 842, 		 target: 0.5581, 	 prediction: 0.6513, 	 loss: 3.6080
i: 843, 		 target: 0.5052, 	 prediction: 0.4298, 	 loss: 2.3669
i: 844, 		 target: 0.3795, 	 prediction: 0.3915, 	 loss: 0.0606
i: 845, 		 target: 0.7937, 	 prediction: 0.6355, 	 loss: 10.3955
i: 846, 		 target: 0.4633, 	 prediction: 0.6245, 	 loss: 10.7930
i: 847, 		 target: 0.4110, 	 prediction: 0.3856, 	 loss: 0.2677
i: 848, 		 target: -0.0589, 	 prediction: 0.1144, 	 loss: 12.4786
i: 849, 		 target: 0.6481, 	 prediction: 0.4627, 	 loss: 14.2793
i: 850, 		 target: 0.2492, 	 prediction: 0.3894, 	 loss: 8.1669
i: 851, 		 target: 0.4115, 	 prediction: 0.0737, 	 loss: 47.3795
i: 852, 		 target: 0.1249, 	 prediction: 0.2276, 	 loss: 4.3804
i: 853, 		 target: 0.2151, 	 prediction: 0.1707, 	 loss: 0.8190
i: 854, 		 target: 0.2398, 	 prediction: 0.3692, 	 loss: 6.9566
i: 855, 		 target: 0.6733, 	 prediction: 0.6006, 	 loss: 2.1948
i: 856, 		 target: 0.3041, 	 prediction: 0.4499, 	 loss: 8.8304
i: 857, 		 target: 0.3949, 	 prediction: 0.6654, 	 loss: 30.4076
i: 858, 		 target: 0.0016, 	 prediction: 0.2424, 	 loss: 24.0905
i: 859, 		 target: 0.2368, 	 prediction: 0.2957, 	 loss: 1.4428
i: 860, 		 target: 0.3825, 	 prediction: 0.4081, 	 loss: 0.2712
i: 861, 		 target: 0.5803, 	 prediction: 0.6517, 	 loss: 2.1206
i: 862, 		 target: 0.1557, 	 prediction: 0.2653, 	 loss: 4.9946
i: 863, 		 target: 0.0431, 	 prediction: 0.2516, 	 loss: 18.0641
i: 864, 		 target: 0.3932, 	 prediction: 0.2786, 	 loss: 5.4612
i: 865, 		 target: 0.1442, 	 prediction: 0.1833, 	 loss: 0.6344
i: 866, 		 target: 0.0960, 	 prediction: 0.2434, 	 loss: 9.0263
i: 867, 		 target: 0.4585, 	 prediction: 0.5673, 	 loss: 4.9119
i: 868, 		 target: 0.3151, 	 prediction: 0.4691, 	 loss: 9.8569
i: 869, 		 target: 0.8588, 	 prediction: 0.6504, 	 loss: 18.0492
i: 870, 		 target: 0.3687, 	 prediction: 0.3431, 	 loss: 0.2726
i: 871, 		 target: 0.1810, 	 prediction: 0.2318, 	 loss: 1.0713
i: 872, 		 target: 0.6025, 	 prediction: 0.6289, 	 loss: 0.2891
i: 873, 		 target: 0.7562, 	 prediction: 0.7326, 	 loss: 0.2326
i: 874, 		 target: 0.4276, 	 prediction: 0.4061, 	 loss: 0.1924
i: 875, 		 target: 0.3742, 	 prediction: 0.2881, 	 loss: 3.0786
i: 876, 		 target: 0.6411, 	 prediction: 0.4913, 	 loss: 9.3193
i: 877, 		 target: 0.1508, 	 prediction: 0.1863, 	 loss: 0.5247
i: 878, 		 target: -0.0076, 	 prediction: 0.0525, 	 loss: 1.4986
i: 879, 		 target: 0.5987, 	 prediction: 0.4376, 	 loss: 10.7716
i: 880, 		 target: 0.0469, 	 prediction: 0.1402, 	 loss: 3.6180
i: 881, 		 target: 0.4049, 	 prediction: 0.3702, 	 loss: 0.5015
i: 882, 		 target: 0.0815, 	 prediction: 0.1934, 	 loss: 5.1986
i: 883, 		 target: 0.5273, 	 prediction: 0.5122, 	 loss: 0.0953
i: 884, 		 target: 0.3702, 	 prediction: 0.2365, 	 loss: 7.4245
i: 885, 		 target: 0.6422, 	 prediction: 0.5395, 	 loss: 4.3796
i: 886, 		 target: -0.0247, 	 prediction: 0.2023, 	 loss: 21.4056
i: 887, 		 target: 0.3280, 	 prediction: 0.3877, 	 loss: 1.4831
i: 888, 		 target: 0.7727, 	 prediction: 0.5604, 	 loss: 18.7198
i: 889, 		 target: 0.3246, 	 prediction: 0.2710, 	 loss: 1.1925
i: 890, 		 target: 0.8748, 	 prediction: 0.6873, 	 loss: 14.6053
i: 891, 		 target: 0.2744, 	 prediction: 0.3989, 	 loss: 6.4338
i: 892, 		 target: 0.0887, 	 prediction: 0.2132, 	 loss: 6.4432
i: 893, 		 target: 0.2179, 	 prediction: 0.3001, 	 loss: 2.8020
i: 894, 		 target: 0.6695, 	 prediction: 0.4772, 	 loss: 15.3610
i: 895, 		 target: 0.6190, 	 prediction: 0.6362, 	 loss: 0.1238
i: 896, 		 target: 0.7120, 	 prediction: 0.5952, 	 loss: 5.6673
i: 897, 		 target: 0.7088, 	 prediction: 0.4587, 	 loss: 25.9964
i: 898, 		 target: 0.2405, 	 prediction: 0.2542, 	 loss: 0.0782
i: 899, 		 target: 0.1101, 	 prediction: 0.0973, 	 loss: 0.0679
i: 900, 		 target: 0.0034, 	 prediction: 0.1767, 	 loss: 12.4835
i: 901, 		 target: -0.0512, 	 prediction: 0.0422, 	 loss: 3.6266
i: 902, 		 target: 0.1669, 	 prediction: 0.2621, 	 loss: 3.7667
i: 903, 		 target: 0.2481, 	 prediction: 0.3982, 	 loss: 9.3620
i: 904, 		 target: 0.6191, 	 prediction: 0.6382, 	 loss: 0.1508
i: 905, 		 target: 0.4061, 	 prediction: 0.2861, 	 loss: 5.9843
i: 906, 		 target: 0.3439, 	 prediction: 0.4105, 	 loss: 1.8416
i: 907, 		 target: -0.0709, 	 prediction: 0.1812, 	 loss: 26.3965
i: 908, 		 target: 0.1743, 	 prediction: 0.4214, 	 loss: 25.3666
i: 909, 		 target: 0.0748, 	 prediction: 0.1240, 	 loss: 1.0078
i: 910, 		 target: 0.6959, 	 prediction: 0.6356, 	 loss: 1.5092
i: 911, 		 target: 0.2755, 	 prediction: 0.2726, 	 loss: 0.0036
i: 912, 		 target: 0.0147, 	 prediction: 0.2412, 	 loss: 21.3061
i: 913, 		 target: 0.5464, 	 prediction: 0.4933, 	 loss: 1.1711
i: 914, 		 target: 0.2889, 	 prediction: 0.2997, 	 loss: 0.0488
i: 915, 		 target: 0.8194, 	 prediction: 0.6033, 	 loss: 19.3989
i: 916, 		 target: 0.6330, 	 prediction: 0.4577, 	 loss: 12.7695
i: 917, 		 target: 0.4221, 	 prediction: 0.2185, 	 loss: 17.2272
i: 918, 		 target: 0.3146, 	 prediction: 0.4965, 	 loss: 13.7425
i: 919, 		 target: 0.0356, 	 prediction: 0.2225, 	 loss: 14.5136
i: 920, 		 target: 0.3241, 	 prediction: 0.2739, 	 loss: 1.0485
i: 921, 		 target: 0.4445, 	 prediction: 0.4525, 	 loss: 0.0265
i: 922, 		 target: 0.4083, 	 prediction: 0.2340, 	 loss: 12.6147
i: 923, 		 target: 0.2636, 	 prediction: 0.3298, 	 loss: 1.8189
i: 924, 		 target: 0.5312, 	 prediction: 0.4971, 	 loss: 0.4829
i: 925, 		 target: 0.1204, 	 prediction: 0.1482, 	 loss: 0.3215
i: 926, 		 target: 0.5085, 	 prediction: 0.5149, 	 loss: 0.0171
i: 927, 		 target: -0.0245, 	 prediction: 0.0454, 	 loss: 2.0281
i: 928, 		 target: 0.4366, 	 prediction: 0.3259, 	 loss: 5.0910
i: 929, 		 target: 0.6409, 	 prediction: 0.4984, 	 loss: 8.4401
i: 930, 		 target: 0.7803, 	 prediction: 0.6436, 	 loss: 7.7629
i: 931, 		 target: 0.4167, 	 prediction: 0.1781, 	 loss: 23.6444
i: 932, 		 target: 0.1873, 	 prediction: 0.3216, 	 loss: 7.4928
i: 933, 		 target: 0.4440, 	 prediction: 0.4147, 	 loss: 0.3568
i: 934, 		 target: 0.2021, 	 prediction: 0.2629, 	 loss: 1.5386
i: 935, 		 target: 0.4460, 	 prediction: 0.3356, 	 loss: 5.0583
i: 936, 		 target: 0.2400, 	 prediction: 0.3239, 	 loss: 2.9235
i: 937, 		 target: 0.8468, 	 prediction: 0.4647, 	 loss: 60.6582
i: 938, 		 target: 0.5274, 	 prediction: 0.4094, 	 loss: 5.7843
i: 939, 		 target: 0.6557, 	 prediction: 0.5169, 	 loss: 8.0023
i: 940, 		 target: 0.1303, 	 prediction: 0.2301, 	 loss: 4.1327
i: 941, 		 target: 0.1297, 	 prediction: 0.0417, 	 loss: 3.2180
i: 942, 		 target: 0.4403, 	 prediction: 0.4119, 	 loss: 0.3345
i: 943, 		 target: 0.7342, 	 prediction: 0.4537, 	 loss: 32.6965
i: 944, 		 target: 0.6679, 	 prediction: 0.5823, 	 loss: 3.0432
i: 945, 		 target: 0.5734, 	 prediction: 0.4734, 	 loss: 4.1465
i: 946, 		 target: 0.3832, 	 prediction: 0.4474, 	 loss: 1.7118
i: 947, 		 target: 0.5892, 	 prediction: 0.6259, 	 loss: 0.5593
i: 948, 		 target: 0.5917, 	 prediction: 0.6040, 	 loss: 0.0623
i: 949, 		 target: 0.1600, 	 prediction: 0.2817, 	 loss: 6.1611
i: 950, 		 target: 0.8429, 	 prediction: 0.5847, 	 loss: 27.7129
i: 951, 		 target: 0.1021, 	 prediction: 0.2565, 	 loss: 9.9122
i: 952, 		 target: 0.9169, 	 prediction: 0.8088, 	 loss: 4.8534
i: 953, 		 target: 0.6192, 	 prediction: 0.4375, 	 loss: 13.7123
i: 954, 		 target: 0.1902, 	 prediction: 0.0792, 	 loss: 5.1148
i: 955, 		 target: 0.3532, 	 prediction: 0.3131, 	 loss: 0.6694
i: 956, 		 target: 0.4926, 	 prediction: 0.6099, 	 loss: 5.7172
i: 957, 		 target: 0.6990, 	 prediction: 0.5258, 	 loss: 12.4580
i: 958, 		 target: 0.1711, 	 prediction: 0.2203, 	 loss: 1.0087
i: 959, 		 target: 0.1502, 	 prediction: 0.2498, 	 loss: 4.1184
i: 960, 		 target: 0.3574, 	 prediction: 0.6598, 	 loss: 37.9866
i: 961, 		 target: 0.6661, 	 prediction: 0.4951, 	 loss: 12.1343
i: 962, 		 target: 0.7081, 	 prediction: 0.3781, 	 loss: 45.2566
i: 963, 		 target: 0.5481, 	 prediction: 0.5786, 	 loss: 0.3870
i: 964, 		 target: 0.3782, 	 prediction: 0.4071, 	 loss: 0.3477
i: 965, 		 target: 0.0587, 	 prediction: 0.2225, 	 loss: 11.1326
i: 966, 		 target: 0.1934, 	 prediction: 0.2767, 	 loss: 2.8850
i: 967, 		 target: 0.1803, 	 prediction: 0.1921, 	 loss: 0.0582
i: 968, 		 target: 0.1874, 	 prediction: 0.2742, 	 loss: 3.1296
i: 969, 		 target: 0.4525, 	 prediction: 0.4135, 	 loss: 0.6329
i: 970, 		 target: 0.2054, 	 prediction: 0.4067, 	 loss: 16.8327
i: 971, 		 target: 0.2719, 	 prediction: 0.4970, 	 loss: 21.0413
i: 972, 		 target: 0.4631, 	 prediction: 0.4763, 	 loss: 0.0719
i: 973, 		 target: 0.2009, 	 prediction: 0.2645, 	 loss: 1.6848
i: 974, 		 target: 0.2839, 	 prediction: 0.2815, 	 loss: 0.0025
i: 975, 		 target: 0.2164, 	 prediction: 0.3108, 	 loss: 3.7056
i: 976, 		 target: 1.0467, 	 prediction: 0.8726, 	 loss: 12.5954
i: 977, 		 target: 0.4454, 	 prediction: 0.4830, 	 loss: 0.5879
i: 978, 		 target: 0.7398, 	 prediction: 0.6857, 	 loss: 1.2160
i: 979, 		 target: 0.1460, 	 prediction: 0.3839, 	 loss: 23.5062
i: 980, 		 target: 0.4521, 	 prediction: 0.2729, 	 loss: 13.3398
i: 981, 		 target: 0.0602, 	 prediction: 0.1982, 	 loss: 7.9134
i: 982, 		 target: 0.5780, 	 prediction: 0.5653, 	 loss: 0.0667
i: 983, 		 target: 0.4623, 	 prediction: 0.3136, 	 loss: 9.1862
i: 984, 		 target: -0.0300, 	 prediction: 0.1343, 	 loss: 11.2072
i: 985, 		 target: 0.2096, 	 prediction: 0.2193, 	 loss: 0.0389
i: 986, 		 target: 0.6663, 	 prediction: 0.5576, 	 loss: 4.9024
i: 987, 		 target: 0.7453, 	 prediction: 0.1857, 	 loss: 130.0941
i: 988, 		 target: 0.1731, 	 prediction: 0.2378, 	 loss: 1.7359
i: 989, 		 target: -0.0564, 	 prediction: 0.0788, 	 loss: 7.5918
i: 990, 		 target: 0.0994, 	 prediction: 0.2466, 	 loss: 9.0045
i: 991, 		 target: 0.3848, 	 prediction: 0.4599, 	 loss: 2.3435
i: 992, 		 target: 0.9131, 	 prediction: 0.6919, 	 loss: 20.3263
i: 993, 		 target: 0.4222, 	 prediction: 0.3080, 	 loss: 5.4117
i: 994, 		 target: 0.5491, 	 prediction: 0.5145, 	 loss: 0.4994
i: 995, 		 target: 0.2335, 	 prediction: 0.3843, 	 loss: 9.4521
i: 996, 		 target: 0.6913, 	 prediction: 0.4961, 	 loss: 15.8244
i: 997, 		 target: 0.4280, 	 prediction: 0.4135, 	 loss: 0.0884
i: 998, 		 target: 0.1415, 	 prediction: 0.1619, 	 loss: 0.1715
i: 999, 		 target: 0.4202, 	 prediction: 0.2704, 	 loss: 9.3195
Average loss: 9.6994
