Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.2911, 	 loss: 0.1625
i: 680, 		 target: 1.0467, 	 prediction: 1.0556, 	 loss: 0.0075
i: 681, 		 target: 0.9784, 	 prediction: 1.3457, 	 loss: 12.6902
i: 682, 		 target: 0.4736, 	 prediction: 0.5573, 	 loss: 0.6592
i: 683, 		 target: 1.2119, 	 prediction: 1.4496, 	 loss: 5.3131
i: 684, 		 target: 1.2577, 	 prediction: 1.0380, 	 loss: 4.5391
i: 685, 		 target: 0.5573, 	 prediction: 0.5401, 	 loss: 0.0278
i: 686, 		 target: 0.5730, 	 prediction: 0.9920, 	 loss: 16.5083
i: 687, 		 target: 1.1926, 	 prediction: 1.1388, 	 loss: 0.2718
i: 688, 		 target: 1.7205, 	 prediction: 1.5868, 	 loss: 1.6828
i: 689, 		 target: 1.8398, 	 prediction: 1.4352, 	 loss: 15.3939
i: 690, 		 target: 1.1337, 	 prediction: 0.7530, 	 loss: 13.6336
i: 691, 		 target: 1.2596, 	 prediction: 0.6381, 	 loss: 36.3373
i: 692, 		 target: 0.1808, 	 prediction: 0.4089, 	 loss: 4.8939
i: 693, 		 target: 0.5009, 	 prediction: 0.7328, 	 loss: 5.0565
i: 694, 		 target: 0.8162, 	 prediction: 0.4375, 	 loss: 13.4946
i: 695, 		 target: 0.9349, 	 prediction: 1.0908, 	 loss: 2.2881
i: 696, 		 target: 1.3797, 	 prediction: 1.1782, 	 loss: 3.8184
i: 697, 		 target: 1.6912, 	 prediction: 1.0289, 	 loss: 41.2568
i: 698, 		 target: 1.5457, 	 prediction: 1.4370, 	 loss: 1.1124
i: 699, 		 target: 0.7631, 	 prediction: 1.1367, 	 loss: 13.1328
i: 700, 		 target: 0.5757, 	 prediction: 0.9223, 	 loss: 11.3004
i: 701, 		 target: 1.1570, 	 prediction: 0.6488, 	 loss: 24.2989
i: 702, 		 target: 0.8170, 	 prediction: 0.7836, 	 loss: 0.1050
i: 703, 		 target: 1.9372, 	 prediction: 1.5915, 	 loss: 11.2391
i: 704, 		 target: 0.9946, 	 prediction: 0.9830, 	 loss: 0.0126
i: 705, 		 target: 0.4726, 	 prediction: 0.6585, 	 loss: 3.2499
i: 706, 		 target: 0.9242, 	 prediction: 0.9868, 	 loss: 0.3678
i: 707, 		 target: 1.2596, 	 prediction: 1.3279, 	 loss: 0.4390
i: 708, 		 target: 1.7514, 	 prediction: 1.2285, 	 loss: 25.7205
i: 709, 		 target: 1.1479, 	 prediction: 1.1328, 	 loss: 0.0216
i: 710, 		 target: 1.5419, 	 prediction: 1.0920, 	 loss: 19.0399
i: 711, 		 target: 1.1364, 	 prediction: 0.8452, 	 loss: 7.9743
i: 712, 		 target: 1.0871, 	 prediction: 0.8487, 	 loss: 5.3426
i: 713, 		 target: 0.9096, 	 prediction: 1.1960, 	 loss: 7.7143
i: 714, 		 target: 1.1661, 	 prediction: 0.7804, 	 loss: 13.9923
i: 715, 		 target: 0.9057, 	 prediction: 1.0332, 	 loss: 1.5283
i: 716, 		 target: 0.7017, 	 prediction: 0.5000, 	 loss: 3.8248
i: 717, 		 target: 1.0689, 	 prediction: 0.8345, 	 loss: 5.1683
i: 718, 		 target: 0.5335, 	 prediction: 0.8392, 	 loss: 8.7872
i: 719, 		 target: 0.5363, 	 prediction: 0.6817, 	 loss: 1.9896
i: 720, 		 target: 0.7712, 	 prediction: 0.6916, 	 loss: 0.5966
i: 721, 		 target: 1.2132, 	 prediction: 1.2261, 	 loss: 0.0156
i: 722, 		 target: 1.3643, 	 prediction: 1.1326, 	 loss: 5.0481
i: 723, 		 target: 0.8284, 	 prediction: 0.6870, 	 loss: 1.8805
i: 724, 		 target: 0.5597, 	 prediction: 0.9704, 	 loss: 15.8666
i: 725, 		 target: 0.9110, 	 prediction: 1.0152, 	 loss: 1.0221
i: 726, 		 target: 0.8414, 	 prediction: 1.1036, 	 loss: 6.4660
i: 727, 		 target: 1.6665, 	 prediction: 1.0989, 	 loss: 30.2993
i: 728, 		 target: 1.6243, 	 prediction: 1.4601, 	 loss: 2.5355
i: 729, 		 target: 0.7590, 	 prediction: 0.5348, 	 loss: 4.7265
i: 730, 		 target: 0.9553, 	 prediction: 1.1680, 	 loss: 4.2554
i: 731, 		 target: 0.5486, 	 prediction: 0.8940, 	 loss: 11.2229
i: 732, 		 target: 1.2710, 	 prediction: 0.6043, 	 loss: 41.8122
i: 733, 		 target: 1.0006, 	 prediction: 0.7298, 	 loss: 6.8970
i: 734, 		 target: 1.4790, 	 prediction: 1.0890, 	 loss: 14.3069
i: 735, 		 target: 0.7454, 	 prediction: 0.8455, 	 loss: 0.9428
i: 736, 		 target: 1.5564, 	 prediction: 1.1649, 	 loss: 14.4136
i: 737, 		 target: 1.0641, 	 prediction: 1.1168, 	 loss: 0.2607
i: 738, 		 target: 0.7210, 	 prediction: 0.7301, 	 loss: 0.0077
i: 739, 		 target: 0.7260, 	 prediction: 0.6935, 	 loss: 0.0994
i: 740, 		 target: 0.5056, 	 prediction: 0.8179, 	 loss: 9.1725
i: 741, 		 target: 0.7206, 	 prediction: 0.5434, 	 loss: 2.9525
i: 742, 		 target: 1.0932, 	 prediction: 0.4310, 	 loss: 41.2539
i: 743, 		 target: 0.4573, 	 prediction: 0.3978, 	 loss: 0.3321
i: 744, 		 target: 0.9387, 	 prediction: 1.4318, 	 loss: 22.8703
i: 745, 		 target: 1.2808, 	 prediction: 1.0998, 	 loss: 3.0833
i: 746, 		 target: 0.2982, 	 prediction: 0.6681, 	 loss: 12.8704
i: 747, 		 target: 0.5984, 	 prediction: 0.6688, 	 loss: 0.4667
i: 748, 		 target: 1.2412, 	 prediction: 1.2968, 	 loss: 0.2911
i: 749, 		 target: 0.8656, 	 prediction: 0.4102, 	 loss: 19.5045
i: 750, 		 target: 0.9923, 	 prediction: 0.8249, 	 loss: 2.6374
i: 751, 		 target: 0.7134, 	 prediction: 0.7643, 	 loss: 0.2439
i: 752, 		 target: 1.0206, 	 prediction: 1.0385, 	 loss: 0.0303
i: 753, 		 target: 1.4936, 	 prediction: 1.1931, 	 loss: 8.4936
i: 754, 		 target: 0.4463, 	 prediction: 0.7609, 	 loss: 9.3095
i: 755, 		 target: 1.0021, 	 prediction: 0.6089, 	 loss: 14.5414
i: 756, 		 target: 0.6593, 	 prediction: 0.7676, 	 loss: 1.1039
i: 757, 		 target: 1.8797, 	 prediction: 1.6546, 	 loss: 4.7664
i: 758, 		 target: 0.3646, 	 prediction: 0.3987, 	 loss: 0.1091
i: 759, 		 target: 0.6182, 	 prediction: 0.6954, 	 loss: 0.5616
i: 760, 		 target: 0.4105, 	 prediction: 0.3979, 	 loss: 0.0149
i: 761, 		 target: 0.9871, 	 prediction: 0.9013, 	 loss: 0.6935
i: 762, 		 target: 0.8594, 	 prediction: 0.6845, 	 loss: 2.8750
i: 763, 		 target: 0.7095, 	 prediction: 0.7735, 	 loss: 0.3859
i: 764, 		 target: 0.6899, 	 prediction: 0.4100, 	 loss: 7.3711
i: 765, 		 target: 0.7578, 	 prediction: 1.1237, 	 loss: 12.5882
i: 766, 		 target: 1.4604, 	 prediction: 1.0625, 	 loss: 14.8893
i: 767, 		 target: 1.7268, 	 prediction: 1.4210, 	 loss: 8.7950
i: 768, 		 target: 1.2255, 	 prediction: 1.0133, 	 loss: 4.2348
i: 769, 		 target: 0.2699, 	 prediction: 0.6486, 	 loss: 13.4875
i: 770, 		 target: 0.5619, 	 prediction: 0.3977, 	 loss: 2.5357
i: 771, 		 target: 0.5452, 	 prediction: 0.7066, 	 loss: 2.4524
i: 772, 		 target: 0.6873, 	 prediction: 0.9099, 	 loss: 4.6597
i: 773, 		 target: 0.1389, 	 prediction: 0.5743, 	 loss: 17.8284
i: 774, 		 target: 1.0311, 	 prediction: 0.9188, 	 loss: 1.1850
i: 775, 		 target: 0.9207, 	 prediction: 0.6275, 	 loss: 8.0863
i: 776, 		 target: 0.3805, 	 prediction: 0.4088, 	 loss: 0.0749
i: 777, 		 target: 0.7807, 	 prediction: 0.4687, 	 loss: 9.1581
i: 778, 		 target: 1.2592, 	 prediction: 1.3087, 	 loss: 0.2308
i: 779, 		 target: 0.8432, 	 prediction: 0.7693, 	 loss: 0.5141
i: 780, 		 target: 1.1898, 	 prediction: 0.9700, 	 loss: 4.5459
i: 781, 		 target: 1.2445, 	 prediction: 1.1163, 	 loss: 1.5449
i: 782, 		 target: 0.8478, 	 prediction: 1.1938, 	 loss: 11.2629
i: 783, 		 target: 1.2310, 	 prediction: 0.8640, 	 loss: 12.6705
i: 784, 		 target: 1.0116, 	 prediction: 1.0160, 	 loss: 0.0019
i: 785, 		 target: 0.7410, 	 prediction: 0.9837, 	 loss: 5.5374
i: 786, 		 target: 1.4448, 	 prediction: 1.7412, 	 loss: 8.2655
i: 787, 		 target: 1.3547, 	 prediction: 1.0746, 	 loss: 7.3768
i: 788, 		 target: 0.0935, 	 prediction: 0.4058, 	 loss: 9.1726
i: 789, 		 target: 1.0998, 	 prediction: 1.1701, 	 loss: 0.4642
i: 790, 		 target: 0.7926, 	 prediction: 1.0710, 	 loss: 7.2879
i: 791, 		 target: 0.7629, 	 prediction: 0.6988, 	 loss: 0.3869
i: 792, 		 target: 0.2674, 	 prediction: 0.4812, 	 loss: 4.3002
i: 793, 		 target: 0.8643, 	 prediction: 0.6887, 	 loss: 2.9007
i: 794, 		 target: 1.2020, 	 prediction: 0.7108, 	 loss: 22.6984
i: 795, 		 target: 0.6840, 	 prediction: 0.6892, 	 loss: 0.0025
i: 796, 		 target: 0.5558, 	 prediction: 1.0362, 	 loss: 21.7076
i: 797, 		 target: 1.0943, 	 prediction: 0.9410, 	 loss: 2.2096
i: 798, 		 target: 0.9248, 	 prediction: 1.1066, 	 loss: 3.1077
i: 799, 		 target: 1.1937, 	 prediction: 1.2000, 	 loss: 0.0037
i: 800, 		 target: 0.5933, 	 prediction: 0.6500, 	 loss: 0.3026
i: 801, 		 target: 0.8714, 	 prediction: 0.7056, 	 loss: 2.5873
i: 802, 		 target: 0.4525, 	 prediction: 0.6906, 	 loss: 5.3335
i: 803, 		 target: 1.3681, 	 prediction: 1.1234, 	 loss: 5.6302
i: 804, 		 target: 0.5328, 	 prediction: 0.6105, 	 loss: 0.5686
i: 805, 		 target: 0.5725, 	 prediction: 0.5779, 	 loss: 0.0028
i: 806, 		 target: 1.2153, 	 prediction: 1.0303, 	 loss: 3.2194
i: 807, 		 target: 0.6143, 	 prediction: 0.7306, 	 loss: 1.2714
i: 808, 		 target: 1.2621, 	 prediction: 1.2705, 	 loss: 0.0066
i: 809, 		 target: 0.7741, 	 prediction: 0.6297, 	 loss: 1.9625
i: 810, 		 target: 1.6245, 	 prediction: 1.3191, 	 loss: 8.7758
i: 811, 		 target: 0.9234, 	 prediction: 1.0008, 	 loss: 0.5633
i: 812, 		 target: 0.5856, 	 prediction: 0.8815, 	 loss: 8.2381
i: 813, 		 target: 1.8593, 	 prediction: 1.2774, 	 loss: 31.8465
i: 814, 		 target: 1.1657, 	 prediction: 1.1448, 	 loss: 0.0411
i: 815, 		 target: 0.7665, 	 prediction: 0.5997, 	 loss: 2.6184
i: 816, 		 target: 1.0058, 	 prediction: 0.9957, 	 loss: 0.0095
i: 817, 		 target: 1.5740, 	 prediction: 1.6901, 	 loss: 1.2673
i: 818, 		 target: 1.4735, 	 prediction: 1.3427, 	 loss: 1.6078
i: 819, 		 target: 0.1214, 	 prediction: 0.3983, 	 loss: 7.2136
i: 820, 		 target: 0.6084, 	 prediction: 1.1690, 	 loss: 29.5627
i: 821, 		 target: 0.2624, 	 prediction: 0.5360, 	 loss: 7.0414
i: 822, 		 target: 1.7307, 	 prediction: 1.7007, 	 loss: 0.0848
i: 823, 		 target: 1.7216, 	 prediction: 1.4679, 	 loss: 6.0538
i: 824, 		 target: 0.8446, 	 prediction: 0.9905, 	 loss: 2.0012
i: 825, 		 target: 1.0919, 	 prediction: 1.3323, 	 loss: 5.4338
i: 826, 		 target: 0.8403, 	 prediction: 1.6434, 	 loss: 60.6648
i: 827, 		 target: 1.2732, 	 prediction: 1.4170, 	 loss: 1.9466
i: 828, 		 target: 1.9065, 	 prediction: 1.3741, 	 loss: 26.6604
i: 829, 		 target: 1.2019, 	 prediction: 0.9014, 	 loss: 8.4991
i: 830, 		 target: 0.9026, 	 prediction: 0.7585, 	 loss: 1.9534
i: 831, 		 target: 0.7310, 	 prediction: 0.8670, 	 loss: 1.7381
i: 832, 		 target: 0.9310, 	 prediction: 1.1310, 	 loss: 3.7621
i: 833, 		 target: 0.4244, 	 prediction: 0.6238, 	 loss: 3.7395
i: 834, 		 target: 0.0984, 	 prediction: 0.4050, 	 loss: 8.8415
i: 835, 		 target: 1.1111, 	 prediction: 0.7888, 	 loss: 9.7693
i: 836, 		 target: 1.0631, 	 prediction: 1.2763, 	 loss: 4.2750
i: 837, 		 target: 0.8551, 	 prediction: 0.7648, 	 loss: 0.7679
i: 838, 		 target: 1.1171, 	 prediction: 1.3646, 	 loss: 5.7624
i: 839, 		 target: 0.7147, 	 prediction: 0.8179, 	 loss: 1.0016
i: 840, 		 target: 0.8625, 	 prediction: 0.7826, 	 loss: 0.6012
i: 841, 		 target: 0.3699, 	 prediction: 0.4842, 	 loss: 1.2279
i: 842, 		 target: 1.1165, 	 prediction: 0.6983, 	 loss: 16.4471
i: 843, 		 target: 1.3448, 	 prediction: 0.7575, 	 loss: 32.4432
i: 844, 		 target: 1.4790, 	 prediction: 1.4041, 	 loss: 0.5282
i: 845, 		 target: 1.0234, 	 prediction: 0.4747, 	 loss: 28.3197
i: 846, 		 target: 0.9126, 	 prediction: 0.7802, 	 loss: 1.6465
i: 847, 		 target: 0.3961, 	 prediction: 0.6729, 	 loss: 7.2072
i: 848, 		 target: 0.2482, 	 prediction: 0.4267, 	 loss: 2.9973
i: 849, 		 target: 1.0404, 	 prediction: 0.8997, 	 loss: 1.8633
i: 850, 		 target: 0.6993, 	 prediction: 0.6342, 	 loss: 0.3989
i: 851, 		 target: 0.7953, 	 prediction: 0.8035, 	 loss: 0.0064
i: 852, 		 target: 1.1359, 	 prediction: 1.0492, 	 loss: 0.7061
i: 853, 		 target: 0.9173, 	 prediction: 0.7611, 	 loss: 2.2958
i: 854, 		 target: 0.4380, 	 prediction: 1.0287, 	 loss: 32.8196
i: 855, 		 target: 1.5184, 	 prediction: 1.1091, 	 loss: 15.7599
i: 856, 		 target: 0.6121, 	 prediction: 0.5198, 	 loss: 0.8001
i: 857, 		 target: 0.7545, 	 prediction: 1.1504, 	 loss: 14.7434
i: 858, 		 target: 0.1438, 	 prediction: 0.4087, 	 loss: 6.6010
i: 859, 		 target: 0.5673, 	 prediction: 0.8448, 	 loss: 7.2425
i: 860, 		 target: 1.1755, 	 prediction: 1.2148, 	 loss: 0.1447
i: 861, 		 target: 0.9751, 	 prediction: 0.8891, 	 loss: 0.6951
i: 862, 		 target: 1.3533, 	 prediction: 0.8377, 	 loss: 25.0060
i: 863, 		 target: 0.3580, 	 prediction: 0.6956, 	 loss: 10.7220
i: 864, 		 target: 1.0553, 	 prediction: 1.3122, 	 loss: 6.2078
i: 865, 		 target: 0.9882, 	 prediction: 1.3250, 	 loss: 10.6697
i: 866, 		 target: 0.5084, 	 prediction: 0.3974, 	 loss: 1.1585
i: 867, 		 target: 0.7693, 	 prediction: 0.4382, 	 loss: 10.3082
i: 868, 		 target: 1.0994, 	 prediction: 0.8348, 	 loss: 6.5824
i: 869, 		 target: 0.9964, 	 prediction: 0.6572, 	 loss: 10.8271
i: 870, 		 target: 0.4619, 	 prediction: 0.9229, 	 loss: 19.9877
i: 871, 		 target: 0.8395, 	 prediction: 0.6937, 	 loss: 1.9979
i: 872, 		 target: 1.4592, 	 prediction: 1.1717, 	 loss: 7.7725
i: 873, 		 target: 0.6615, 	 prediction: 0.8271, 	 loss: 2.5802
i: 874, 		 target: 1.1090, 	 prediction: 1.2253, 	 loss: 1.2727
i: 875, 		 target: 1.4235, 	 prediction: 1.4419, 	 loss: 0.0318
i: 876, 		 target: 0.3550, 	 prediction: 0.3990, 	 loss: 0.1820
i: 877, 		 target: 1.5455, 	 prediction: 1.3126, 	 loss: 5.1031
i: 878, 		 target: 0.8528, 	 prediction: 0.5789, 	 loss: 7.0549
i: 879, 		 target: 1.4052, 	 prediction: 1.4121, 	 loss: 0.0045
i: 880, 		 target: 1.0824, 	 prediction: 0.7858, 	 loss: 8.2751
i: 881, 		 target: 0.6986, 	 prediction: 1.2105, 	 loss: 24.6499
i: 882, 		 target: 1.1660, 	 prediction: 0.9638, 	 loss: 3.8449
i: 883, 		 target: 1.4625, 	 prediction: 1.5374, 	 loss: 0.5276
i: 884, 		 target: 0.5390, 	 prediction: 0.8303, 	 loss: 7.9787
i: 885, 		 target: 0.4427, 	 prediction: 0.3999, 	 loss: 0.1726
i: 886, 		 target: 0.7439, 	 prediction: 0.9834, 	 loss: 5.3953
i: 887, 		 target: 1.0060, 	 prediction: 0.6876, 	 loss: 9.5378
i: 888, 		 target: 1.2117, 	 prediction: 1.0231, 	 loss: 3.3464
i: 889, 		 target: 1.0874, 	 prediction: 1.2229, 	 loss: 1.7281
i: 890, 		 target: 1.0142, 	 prediction: 0.8147, 	 loss: 3.7455
i: 891, 		 target: 0.7633, 	 prediction: 0.8885, 	 loss: 1.4751
i: 892, 		 target: 0.5849, 	 prediction: 0.9218, 	 loss: 10.6730
i: 893, 		 target: 1.3055, 	 prediction: 1.3494, 	 loss: 0.1816
i: 894, 		 target: 1.1857, 	 prediction: 1.2922, 	 loss: 1.0655
i: 895, 		 target: 0.3483, 	 prediction: 0.7362, 	 loss: 14.1575
i: 896, 		 target: 0.6587, 	 prediction: 0.8136, 	 loss: 2.2557
i: 897, 		 target: 0.6660, 	 prediction: 1.0113, 	 loss: 11.2166
i: 898, 		 target: 0.2895, 	 prediction: 0.4056, 	 loss: 1.2672
i: 899, 		 target: 0.5470, 	 prediction: 0.5666, 	 loss: 0.0360
i: 900, 		 target: 0.9616, 	 prediction: 0.4314, 	 loss: 26.4365
i: 901, 		 target: 0.6234, 	 prediction: 0.7680, 	 loss: 1.9647
i: 902, 		 target: 0.2577, 	 prediction: 0.6730, 	 loss: 16.2255
i: 903, 		 target: 0.9033, 	 prediction: 1.0208, 	 loss: 1.2989
i: 904, 		 target: 0.8863, 	 prediction: 1.0545, 	 loss: 2.6617
i: 905, 		 target: 0.4693, 	 prediction: 0.3974, 	 loss: 0.4864
i: 906, 		 target: 0.7092, 	 prediction: 0.6927, 	 loss: 0.0255
i: 907, 		 target: 0.4341, 	 prediction: 0.5538, 	 loss: 1.3474
i: 908, 		 target: 0.7710, 	 prediction: 1.1482, 	 loss: 13.3771
i: 909, 		 target: 1.2520, 	 prediction: 1.0782, 	 loss: 2.8416
i: 910, 		 target: 1.1244, 	 prediction: 1.4263, 	 loss: 8.5757
i: 911, 		 target: 1.0932, 	 prediction: 0.8356, 	 loss: 6.2428
i: 912, 		 target: 0.2729, 	 prediction: 0.3985, 	 loss: 1.4831
i: 913, 		 target: 0.4926, 	 prediction: 0.4026, 	 loss: 0.7618
i: 914, 		 target: 0.3243, 	 prediction: 0.5181, 	 loss: 3.5346
i: 915, 		 target: 0.8525, 	 prediction: 0.8112, 	 loss: 0.1607
i: 916, 		 target: 1.0652, 	 prediction: 0.9136, 	 loss: 2.1617
i: 917, 		 target: 0.3950, 	 prediction: 0.3974, 	 loss: 0.0005
i: 918, 		 target: 0.4668, 	 prediction: 0.3990, 	 loss: 0.4322
i: 919, 		 target: 0.6960, 	 prediction: 0.7443, 	 loss: 0.2195
i: 920, 		 target: 1.0887, 	 prediction: 1.0451, 	 loss: 0.1795
i: 921, 		 target: 0.9658, 	 prediction: 0.7001, 	 loss: 6.6385
i: 922, 		 target: 1.3881, 	 prediction: 1.1434, 	 loss: 5.6343
i: 923, 		 target: 0.3822, 	 prediction: 0.4018, 	 loss: 0.0360
i: 924, 		 target: 0.4397, 	 prediction: 0.6553, 	 loss: 4.3709
i: 925, 		 target: 0.9241, 	 prediction: 0.7679, 	 loss: 2.2951
i: 926, 		 target: 0.2173, 	 prediction: 1.0631, 	 loss: 67.2897
i: 927, 		 target: 0.9409, 	 prediction: 0.6897, 	 loss: 5.9314
i: 928, 		 target: 1.2911, 	 prediction: 0.9897, 	 loss: 8.5418
i: 929, 		 target: 0.4826, 	 prediction: 0.9375, 	 loss: 19.4659
i: 930, 		 target: 0.4752, 	 prediction: 0.4559, 	 loss: 0.0353
i: 931, 		 target: 0.7375, 	 prediction: 0.7460, 	 loss: 0.0068
i: 932, 		 target: 1.0877, 	 prediction: 0.9793, 	 loss: 1.1065
i: 933, 		 target: 0.7979, 	 prediction: 0.5895, 	 loss: 4.0842
i: 934, 		 target: 1.2073, 	 prediction: 0.7624, 	 loss: 18.6134
i: 935, 		 target: 0.6448, 	 prediction: 0.8876, 	 loss: 5.5457
i: 936, 		 target: 1.6486, 	 prediction: 1.4870, 	 loss: 2.4575
i: 937, 		 target: 0.4061, 	 prediction: 0.4489, 	 loss: 0.1717
i: 938, 		 target: 0.6695, 	 prediction: 0.7086, 	 loss: 0.1439
i: 939, 		 target: 0.6651, 	 prediction: 0.6336, 	 loss: 0.0935
i: 940, 		 target: 0.5452, 	 prediction: 0.6856, 	 loss: 1.8529
i: 941, 		 target: 0.2417, 	 prediction: 0.6245, 	 loss: 13.7892
i: 942, 		 target: 0.6130, 	 prediction: 1.2510, 	 loss: 38.2890
i: 943, 		 target: 1.8082, 	 prediction: 1.3937, 	 loss: 16.1619
i: 944, 		 target: 2.0347, 	 prediction: 1.7897, 	 loss: 5.6481
i: 945, 		 target: 0.6640, 	 prediction: 0.6964, 	 loss: 0.0984
i: 946, 		 target: 1.0902, 	 prediction: 1.4802, 	 loss: 14.3123
i: 947, 		 target: 0.7849, 	 prediction: 0.9130, 	 loss: 1.5434
i: 948, 		 target: 0.5312, 	 prediction: 0.4456, 	 loss: 0.6886
i: 949, 		 target: 0.0988, 	 prediction: 0.3974, 	 loss: 8.3870
i: 950, 		 target: 1.2150, 	 prediction: 1.4398, 	 loss: 4.7550
i: 951, 		 target: 0.9862, 	 prediction: 0.7684, 	 loss: 4.4611
i: 952, 		 target: 0.7660, 	 prediction: 0.6305, 	 loss: 1.7274
i: 953, 		 target: 1.1522, 	 prediction: 1.4364, 	 loss: 7.6006
i: 954, 		 target: 1.0710, 	 prediction: 0.9298, 	 loss: 1.8752
i: 955, 		 target: 0.6134, 	 prediction: 0.7658, 	 loss: 2.1839
i: 956, 		 target: 1.2470, 	 prediction: 1.1673, 	 loss: 0.5971
i: 957, 		 target: 1.1956, 	 prediction: 1.0069, 	 loss: 3.3497
i: 958, 		 target: 0.9587, 	 prediction: 1.5491, 	 loss: 32.7871
i: 959, 		 target: 0.7622, 	 prediction: 0.6918, 	 loss: 0.4661
i: 960, 		 target: 1.0057, 	 prediction: 0.9970, 	 loss: 0.0071
i: 961, 		 target: 0.7031, 	 prediction: 0.7870, 	 loss: 0.6621
i: 962, 		 target: 1.9183, 	 prediction: 1.8119, 	 loss: 1.0638
i: 963, 		 target: 0.2574, 	 prediction: 0.6201, 	 loss: 12.3755
i: 964, 		 target: 1.0962, 	 prediction: 0.8054, 	 loss: 7.9540
i: 965, 		 target: 0.7283, 	 prediction: 0.5921, 	 loss: 1.7453
i: 966, 		 target: 0.4335, 	 prediction: 0.3979, 	 loss: 0.1191
i: 967, 		 target: 0.3619, 	 prediction: 0.4503, 	 loss: 0.7353
i: 968, 		 target: 1.6129, 	 prediction: 0.9863, 	 loss: 36.9275
i: 969, 		 target: 0.1624, 	 prediction: 0.9485, 	 loss: 58.1214
i: 970, 		 target: 0.9672, 	 prediction: 1.3167, 	 loss: 11.4920
i: 971, 		 target: 1.5496, 	 prediction: 1.3392, 	 loss: 4.1625
i: 972, 		 target: 1.6941, 	 prediction: 1.2880, 	 loss: 15.5162
i: 973, 		 target: 1.0448, 	 prediction: 0.4499, 	 loss: 33.2939
i: 974, 		 target: 0.7292, 	 prediction: 0.7218, 	 loss: 0.0052
i: 975, 		 target: 0.8807, 	 prediction: 0.4791, 	 loss: 15.1676
i: 976, 		 target: 0.2837, 	 prediction: 0.9610, 	 loss: 43.1464
i: 977, 		 target: 0.8861, 	 prediction: 1.1235, 	 loss: 5.2993
i: 978, 		 target: 0.7958, 	 prediction: 1.0385, 	 loss: 5.5410
i: 979, 		 target: 0.6177, 	 prediction: 0.6352, 	 loss: 0.0286
i: 980, 		 target: 0.3766, 	 prediction: 0.5783, 	 loss: 3.8262
i: 981, 		 target: -0.0234, 	 prediction: 0.4072, 	 loss: 17.4430
i: 982, 		 target: 0.6671, 	 prediction: 0.7458, 	 loss: 0.5830
i: 983, 		 target: 1.0334, 	 prediction: 0.3980, 	 loss: 37.9801
i: 984, 		 target: 1.2836, 	 prediction: 1.3879, 	 loss: 1.0217
i: 985, 		 target: 0.9578, 	 prediction: 0.8383, 	 loss: 1.3442
i: 986, 		 target: 0.7311, 	 prediction: 0.4152, 	 loss: 9.3908
i: 987, 		 target: 0.5578, 	 prediction: 0.6339, 	 loss: 0.5448
i: 988, 		 target: 0.6677, 	 prediction: 0.4310, 	 loss: 5.2703
i: 989, 		 target: 1.3720, 	 prediction: 1.4647, 	 loss: 0.8073
i: 990, 		 target: 1.0980, 	 prediction: 1.1212, 	 loss: 0.0505
i: 991, 		 target: 1.1239, 	 prediction: 1.7330, 	 loss: 34.8995
i: 992, 		 target: 0.1932, 	 prediction: 0.4934, 	 loss: 8.4812
i: 993, 		 target: 0.8864, 	 prediction: 0.7687, 	 loss: 1.3029
i: 994, 		 target: 1.8128, 	 prediction: 1.6683, 	 loss: 1.9634
i: 995, 		 target: 1.0436, 	 prediction: 0.7931, 	 loss: 5.9022
i: 996, 		 target: 0.3026, 	 prediction: 0.6803, 	 loss: 13.4145
i: 997, 		 target: 0.8755, 	 prediction: 1.3119, 	 loss: 17.9165
i: 998, 		 target: 1.8980, 	 prediction: 1.3560, 	 loss: 27.6282
i: 999, 		 target: 1.0545, 	 prediction: 1.1210, 	 loss: 0.4158
Average loss: 8.1555
