Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0100, 	 loss: 2.9949
i: 680, 		 target: -0.0086, 	 prediction: -0.0100, 	 loss: 1.2074
i: 681, 		 target: -0.0034, 	 prediction: -0.0100, 	 loss: 25.8839
i: 682, 		 target: -0.0119, 	 prediction: -0.0100, 	 loss: 2.1424
i: 683, 		 target: -0.0087, 	 prediction: -0.0100, 	 loss: 1.0604
i: 684, 		 target: -0.0041, 	 prediction: -0.0100, 	 loss: 20.5529
i: 685, 		 target: -0.0126, 	 prediction: -0.0100, 	 loss: 4.2041
i: 686, 		 target: -0.0205, 	 prediction: -0.0100, 	 loss: 65.8289
i: 687, 		 target: -0.0128, 	 prediction: -0.0100, 	 loss: 4.7915
i: 688, 		 target: -0.0118, 	 prediction: -0.0100, 	 loss: 1.9968
i: 689, 		 target: -0.0171, 	 prediction: -0.0100, 	 loss: 30.4589
i: 690, 		 target: -0.0113, 	 prediction: -0.0100, 	 loss: 0.9773
i: 691, 		 target: -0.0118, 	 prediction: -0.0100, 	 loss: 1.9618
i: 692, 		 target: -0.0143, 	 prediction: -0.0100, 	 loss: 11.2029
i: 693, 		 target: -0.0194, 	 prediction: -0.0100, 	 loss: 53.0857
i: 694, 		 target: -0.0165, 	 prediction: -0.0100, 	 loss: 25.3956
i: 695, 		 target: -0.0125, 	 prediction: -0.0100, 	 loss: 3.7440
i: 696, 		 target: -0.0090, 	 prediction: -0.0100, 	 loss: 0.6084
i: 697, 		 target: -0.0174, 	 prediction: -0.0100, 	 loss: 32.8820
i: 698, 		 target: -0.0120, 	 prediction: -0.0100, 	 loss: 2.3156
i: 699, 		 target: -0.0130, 	 prediction: -0.0100, 	 loss: 5.2458
i: 700, 		 target: -0.0028, 	 prediction: -0.0100, 	 loss: 31.1544
i: 701, 		 target: -0.0136, 	 prediction: -0.0100, 	 loss: 7.7669
i: 702, 		 target: -0.0166, 	 prediction: -0.0100, 	 loss: 25.9150
i: 703, 		 target: -0.0119, 	 prediction: -0.0100, 	 loss: 2.1251
i: 704, 		 target: -0.0170, 	 prediction: -0.0100, 	 loss: 29.6760
i: 705, 		 target: -0.0001, 	 prediction: -0.0100, 	 loss: 58.9348
i: 706, 		 target: -0.0197, 	 prediction: -0.0100, 	 loss: 56.2018
i: 707, 		 target: -0.0163, 	 prediction: -0.0100, 	 loss: 23.8135
i: 708, 		 target: -0.0076, 	 prediction: -0.0100, 	 loss: 3.3054
i: 709, 		 target: -0.0199, 	 prediction: -0.0100, 	 loss: 58.7804
i: 710, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.4578
i: 711, 		 target: -0.0137, 	 prediction: -0.0100, 	 loss: 8.2212
i: 712, 		 target: -0.0112, 	 prediction: -0.0100, 	 loss: 0.8933
i: 713, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.2201
i: 714, 		 target: -0.0151, 	 prediction: -0.0100, 	 loss: 15.4049
i: 715, 		 target: -0.0119, 	 prediction: -0.0100, 	 loss: 2.0822
i: 716, 		 target: -0.0226, 	 prediction: -0.0100, 	 loss: 94.1845
i: 717, 		 target: -0.0088, 	 prediction: -0.0100, 	 loss: 0.9068
i: 718, 		 target: -0.0185, 	 prediction: -0.0100, 	 loss: 43.0403
i: 719, 		 target: -0.0096, 	 prediction: -0.0100, 	 loss: 0.0800
i: 720, 		 target: -0.0081, 	 prediction: -0.0100, 	 loss: 2.1442
i: 721, 		 target: -0.0107, 	 prediction: -0.0100, 	 loss: 0.3385
i: 722, 		 target: -0.0237, 	 prediction: -0.0100, 	 loss: 111.4677
i: 723, 		 target: -0.0087, 	 prediction: -0.0100, 	 loss: 1.0031
i: 724, 		 target: -0.0084, 	 prediction: -0.0100, 	 loss: 1.5934
i: 725, 		 target: -0.0119, 	 prediction: -0.0100, 	 loss: 2.2298
i: 726, 		 target: -0.0037, 	 prediction: -0.0100, 	 loss: 23.8433
i: 727, 		 target: -0.0151, 	 prediction: -0.0100, 	 loss: 15.7255
i: 728, 		 target: -0.0193, 	 prediction: -0.0100, 	 loss: 51.2225
i: 729, 		 target: -0.0064, 	 prediction: -0.0100, 	 loss: 7.6970
i: 730, 		 target: -0.0086, 	 prediction: -0.0100, 	 loss: 1.0856
i: 731, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.2368
i: 732, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.4852
i: 733, 		 target: -0.0177, 	 prediction: -0.0100, 	 loss: 35.3541
i: 734, 		 target: -0.0191, 	 prediction: -0.0100, 	 loss: 49.0917
i: 735, 		 target: -0.0023, 	 prediction: -0.0100, 	 loss: 35.0361
i: 736, 		 target: -0.0195, 	 prediction: -0.0100, 	 loss: 54.3469
i: 737, 		 target: -0.0106, 	 prediction: -0.0100, 	 loss: 0.1864
i: 738, 		 target: -0.0108, 	 prediction: -0.0100, 	 loss: 0.3822
i: 739, 		 target: -0.0052, 	 prediction: -0.0100, 	 loss: 13.7456
i: 740, 		 target: -0.0173, 	 prediction: -0.0100, 	 loss: 31.4972
i: 741, 		 target: -0.0069, 	 prediction: -0.0100, 	 loss: 5.6756
i: 742, 		 target: -0.0202, 	 prediction: -0.0100, 	 loss: 61.9723
i: 743, 		 target: -0.0158, 	 prediction: -0.0100, 	 loss: 20.3873
i: 744, 		 target: -0.0158, 	 prediction: -0.0100, 	 loss: 20.2969
i: 745, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.4740
i: 746, 		 target: -0.0113, 	 prediction: -0.0100, 	 loss: 0.9720
i: 747, 		 target: -0.0018, 	 prediction: -0.0100, 	 loss: 40.1654
i: 748, 		 target: -0.0111, 	 prediction: -0.0100, 	 loss: 0.7410
i: 749, 		 target: -0.0067, 	 prediction: -0.0100, 	 loss: 6.4034
i: 750, 		 target: 0.0013, 	 prediction: -0.0100, 	 loss: 76.4649
i: 751, 		 target: -0.0097, 	 prediction: -0.0100, 	 loss: 0.0483
i: 752, 		 target: -0.0139, 	 prediction: -0.0100, 	 loss: 8.9730
i: 753, 		 target: -0.0100, 	 prediction: -0.0100, 	 loss: 0.0008
i: 754, 		 target: -0.0158, 	 prediction: -0.0100, 	 loss: 20.0241
i: 755, 		 target: -0.0198, 	 prediction: -0.0100, 	 loss: 57.5727
i: 756, 		 target: -0.0140, 	 prediction: -0.0100, 	 loss: 9.3896
i: 757, 		 target: -0.0168, 	 prediction: -0.0100, 	 loss: 27.8892
i: 758, 		 target: -0.0035, 	 prediction: -0.0100, 	 loss: 25.2155
i: 759, 		 target: -0.0041, 	 prediction: -0.0100, 	 loss: 20.4400
i: 760, 		 target: -0.0037, 	 prediction: -0.0100, 	 loss: 23.5810
i: 761, 		 target: -0.0173, 	 prediction: -0.0100, 	 loss: 31.9792
i: 762, 		 target: -0.0145, 	 prediction: -0.0100, 	 loss: 12.2432
i: 763, 		 target: -0.0141, 	 prediction: -0.0100, 	 loss: 9.8698
i: 764, 		 target: -0.0133, 	 prediction: -0.0100, 	 loss: 6.7117
i: 765, 		 target: -0.0126, 	 prediction: -0.0100, 	 loss: 4.1703
i: 766, 		 target: -0.0132, 	 prediction: -0.0100, 	 loss: 6.0863
i: 767, 		 target: -0.0229, 	 prediction: -0.0100, 	 loss: 100.0353
i: 768, 		 target: -0.0042, 	 prediction: -0.0100, 	 loss: 20.2438
i: 769, 		 target: -0.0081, 	 prediction: -0.0100, 	 loss: 2.1309
i: 770, 		 target: -0.0148, 	 prediction: -0.0100, 	 loss: 13.6141
i: 771, 		 target: -0.0013, 	 prediction: -0.0100, 	 loss: 44.6778
i: 772, 		 target: -0.0250, 	 prediction: -0.0100, 	 loss: 133.4701
i: 773, 		 target: -0.0164, 	 prediction: -0.0100, 	 loss: 24.8046
i: 774, 		 target: -0.0127, 	 prediction: -0.0100, 	 loss: 4.3986
i: 775, 		 target: -0.0110, 	 prediction: -0.0100, 	 loss: 0.5615
i: 776, 		 target: -0.0181, 	 prediction: -0.0100, 	 loss: 39.6368
i: 777, 		 target: -0.0104, 	 prediction: -0.0100, 	 loss: 0.0796
i: 778, 		 target: -0.0072, 	 prediction: -0.0100, 	 loss: 4.6102
i: 779, 		 target: -0.0150, 	 prediction: -0.0100, 	 loss: 14.8505
i: 780, 		 target: -0.0177, 	 prediction: -0.0100, 	 loss: 35.2991
i: 781, 		 target: -0.0042, 	 prediction: -0.0100, 	 loss: 19.8511
i: 782, 		 target: -0.0172, 	 prediction: -0.0100, 	 loss: 31.2792
i: 783, 		 target: -0.0153, 	 prediction: -0.0100, 	 loss: 16.7957
i: 784, 		 target: -0.0110, 	 prediction: -0.0100, 	 loss: 0.5761
i: 785, 		 target: -0.0089, 	 prediction: -0.0100, 	 loss: 0.7558
i: 786, 		 target: -0.0015, 	 prediction: -0.0100, 	 loss: 42.7006
i: 787, 		 target: -0.0037, 	 prediction: -0.0100, 	 loss: 23.5914
i: 788, 		 target: -0.0160, 	 prediction: -0.0100, 	 loss: 21.2778
i: 789, 		 target: -0.0210, 	 prediction: -0.0100, 	 loss: 72.6638
i: 790, 		 target: -0.0062, 	 prediction: -0.0100, 	 loss: 8.3502
i: 791, 		 target: -0.0065, 	 prediction: -0.0100, 	 loss: 7.2710
i: 792, 		 target: -0.0112, 	 prediction: -0.0100, 	 loss: 0.8193
i: 793, 		 target: -0.0146, 	 prediction: -0.0100, 	 loss: 12.9119
i: 794, 		 target: -0.0131, 	 prediction: -0.0100, 	 loss: 5.8247
i: 795, 		 target: -0.0147, 	 prediction: -0.0100, 	 loss: 13.3520
i: 796, 		 target: -0.0043, 	 prediction: -0.0100, 	 loss: 19.1559
i: 797, 		 target: -0.0068, 	 prediction: -0.0100, 	 loss: 5.9151
i: 798, 		 target: -0.0198, 	 prediction: -0.0100, 	 loss: 57.6960
i: 799, 		 target: -0.0084, 	 prediction: -0.0100, 	 loss: 1.5887
i: 800, 		 target: -0.0049, 	 prediction: -0.0100, 	 loss: 15.6255
i: 801, 		 target: -0.0101, 	 prediction: -0.0100, 	 loss: 0.0148
i: 802, 		 target: -0.0187, 	 prediction: -0.0100, 	 loss: 45.6681
i: 803, 		 target: -0.0210, 	 prediction: -0.0100, 	 loss: 72.2581
i: 804, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 2.2608
i: 805, 		 target: -0.0102, 	 prediction: -0.0100, 	 loss: 0.0194
i: 806, 		 target: -0.0122, 	 prediction: -0.0100, 	 loss: 2.8015
i: 807, 		 target: -0.0074, 	 prediction: -0.0100, 	 loss: 3.9358
i: 808, 		 target: -0.0196, 	 prediction: -0.0100, 	 loss: 54.8777
i: 809, 		 target: -0.0132, 	 prediction: -0.0100, 	 loss: 6.2951
i: 810, 		 target: -0.0157, 	 prediction: -0.0100, 	 loss: 19.1169
i: 811, 		 target: -0.0105, 	 prediction: -0.0100, 	 loss: 0.1579
i: 812, 		 target: -0.0089, 	 prediction: -0.0100, 	 loss: 0.6783
i: 813, 		 target: -0.0154, 	 prediction: -0.0100, 	 loss: 17.1532
i: 814, 		 target: 0.0217, 	 prediction: -0.0100, 	 loss: 600.9530
i: 815, 		 target: -0.0101, 	 prediction: -0.0100, 	 loss: 0.0041
i: 816, 		 target: -0.0172, 	 prediction: -0.0100, 	 loss: 31.3168
i: 817, 		 target: -0.0065, 	 prediction: -0.0100, 	 loss: 7.1277
i: 818, 		 target: -0.0123, 	 prediction: -0.0100, 	 loss: 3.3094
i: 819, 		 target: -0.0150, 	 prediction: -0.0100, 	 loss: 14.6868
i: 820, 		 target: -0.0147, 	 prediction: -0.0100, 	 loss: 13.1711
i: 821, 		 target: -0.0068, 	 prediction: -0.0100, 	 loss: 5.9689
i: 822, 		 target: -0.0111, 	 prediction: -0.0100, 	 loss: 0.7057
i: 823, 		 target: -0.0197, 	 prediction: -0.0100, 	 loss: 56.1888
i: 824, 		 target: -0.0102, 	 prediction: -0.0100, 	 loss: 0.0280
i: 825, 		 target: -0.0185, 	 prediction: -0.0100, 	 loss: 43.5450
i: 826, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.1882
i: 827, 		 target: -0.0211, 	 prediction: -0.0100, 	 loss: 73.4785
i: 828, 		 target: -0.0095, 	 prediction: -0.0100, 	 loss: 0.1308
i: 829, 		 target: -0.0012, 	 prediction: -0.0100, 	 loss: 45.6308
i: 830, 		 target: -0.0190, 	 prediction: -0.0100, 	 loss: 48.9242
i: 831, 		 target: -0.0172, 	 prediction: -0.0100, 	 loss: 30.8944
i: 832, 		 target: -0.0093, 	 prediction: -0.0100, 	 loss: 0.2751
i: 833, 		 target: -0.0161, 	 prediction: -0.0100, 	 loss: 22.4641
i: 834, 		 target: -0.0154, 	 prediction: -0.0100, 	 loss: 17.4007
i: 835, 		 target: -0.0031, 	 prediction: -0.0100, 	 loss: 28.1325
i: 836, 		 target: -0.0089, 	 prediction: -0.0100, 	 loss: 0.6949
i: 837, 		 target: -0.0135, 	 prediction: -0.0100, 	 loss: 7.1560
i: 838, 		 target: -0.0105, 	 prediction: -0.0100, 	 loss: 0.1275
i: 839, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 2.6747
i: 840, 		 target: -0.0170, 	 prediction: -0.0100, 	 loss: 29.5011
i: 841, 		 target: -0.0177, 	 prediction: -0.0100, 	 loss: 35.5476
i: 842, 		 target: -0.0154, 	 prediction: -0.0100, 	 loss: 17.1645
i: 843, 		 target: -0.0130, 	 prediction: -0.0100, 	 loss: 5.3020
i: 844, 		 target: -0.0082, 	 prediction: -0.0100, 	 loss: 1.9794
i: 845, 		 target: -0.0220, 	 prediction: -0.0100, 	 loss: 85.2981
i: 846, 		 target: -0.0122, 	 prediction: -0.0100, 	 loss: 2.8255
i: 847, 		 target: -0.0061, 	 prediction: -0.0100, 	 loss: 9.0301
i: 848, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.2079
i: 849, 		 target: -0.0198, 	 prediction: -0.0100, 	 loss: 57.4480
i: 850, 		 target: -0.0209, 	 prediction: -0.0100, 	 loss: 71.3420
i: 851, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.1871
i: 852, 		 target: 0.0132, 	 prediction: -0.0100, 	 loss: 321.1916
i: 853, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 2.3153
i: 854, 		 target: 0.0243, 	 prediction: -0.0100, 	 loss: 699.6581
i: 855, 		 target: -0.0227, 	 prediction: -0.0100, 	 loss: 96.2573
i: 856, 		 target: -0.0114, 	 prediction: -0.0100, 	 loss: 1.2494
i: 857, 		 target: -0.0102, 	 prediction: -0.0100, 	 loss: 0.0328
i: 858, 		 target: -0.0162, 	 prediction: -0.0100, 	 loss: 23.0769
i: 859, 		 target: -0.0115, 	 prediction: -0.0100, 	 loss: 1.4454
i: 860, 		 target: -0.0132, 	 prediction: -0.0100, 	 loss: 6.1073
i: 861, 		 target: -0.0061, 	 prediction: -0.0100, 	 loss: 9.0613
i: 862, 		 target: -0.0113, 	 prediction: -0.0100, 	 loss: 1.0500
i: 863, 		 target: -0.0066, 	 prediction: -0.0100, 	 loss: 7.0508
i: 864, 		 target: 0.0150, 	 prediction: -0.0100, 	 loss: 373.1150
i: 865, 		 target: -0.0006, 	 prediction: -0.0100, 	 loss: 52.7292
i: 866, 		 target: -0.0072, 	 prediction: -0.0100, 	 loss: 4.7175
i: 867, 		 target: -0.0130, 	 prediction: -0.0100, 	 loss: 5.4786
i: 868, 		 target: -0.0052, 	 prediction: -0.0100, 	 loss: 13.4400
i: 869, 		 target: -0.0117, 	 prediction: -0.0100, 	 loss: 1.7041
i: 870, 		 target: -0.0090, 	 prediction: -0.0100, 	 loss: 0.5424
i: 871, 		 target: -0.0126, 	 prediction: -0.0100, 	 loss: 3.9201
i: 872, 		 target: -0.0136, 	 prediction: -0.0100, 	 loss: 7.8251
i: 873, 		 target: -0.0086, 	 prediction: -0.0100, 	 loss: 1.1243
i: 874, 		 target: -0.0062, 	 prediction: -0.0100, 	 loss: 8.6779
i: 875, 		 target: -0.0055, 	 prediction: -0.0100, 	 loss: 12.1147
i: 876, 		 target: -0.0118, 	 prediction: -0.0100, 	 loss: 1.9545
i: 877, 		 target: -0.0096, 	 prediction: -0.0100, 	 loss: 0.0875
i: 878, 		 target: -0.0173, 	 prediction: -0.0100, 	 loss: 32.1067
i: 879, 		 target: -0.0041, 	 prediction: -0.0100, 	 loss: 20.8017
i: 880, 		 target: -0.0054, 	 prediction: -0.0100, 	 loss: 12.4148
i: 881, 		 target: -0.0103, 	 prediction: -0.0100, 	 loss: 0.0568
i: 882, 		 target: -0.0070, 	 prediction: -0.0100, 	 loss: 5.1702
i: 883, 		 target: -0.0083, 	 prediction: -0.0100, 	 loss: 1.7350
i: 884, 		 target: -0.0129, 	 prediction: -0.0100, 	 loss: 5.1459
i: 885, 		 target: -0.0038, 	 prediction: -0.0100, 	 loss: 22.5560
i: 886, 		 target: -0.0075, 	 prediction: -0.0100, 	 loss: 3.6490
i: 887, 		 target: -0.0047, 	 prediction: -0.0100, 	 loss: 16.8802
i: 888, 		 target: 0.0002, 	 prediction: -0.0100, 	 loss: 62.2716
i: 889, 		 target: -0.0148, 	 prediction: -0.0100, 	 loss: 13.6311
i: 890, 		 target: -0.0179, 	 prediction: -0.0100, 	 loss: 37.7134
i: 891, 		 target: -0.0060, 	 prediction: -0.0100, 	 loss: 9.4814
i: 892, 		 target: -0.0197, 	 prediction: -0.0100, 	 loss: 56.2198
i: 893, 		 target: -0.0030, 	 prediction: -0.0100, 	 loss: 28.8795
i: 894, 		 target: 0.0157, 	 prediction: -0.0100, 	 loss: 394.1960
i: 895, 		 target: -0.0180, 	 prediction: -0.0100, 	 loss: 38.1771
i: 896, 		 target: -0.0130, 	 prediction: -0.0100, 	 loss: 5.2774
i: 897, 		 target: -0.0177, 	 prediction: -0.0100, 	 loss: 35.8325
i: 898, 		 target: -0.0139, 	 prediction: -0.0100, 	 loss: 9.0504
i: 899, 		 target: -0.0160, 	 prediction: -0.0100, 	 loss: 21.5957
i: 900, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 2.3023
i: 901, 		 target: -0.0013, 	 prediction: -0.0100, 	 loss: 45.5352
i: 902, 		 target: 0.0248, 	 prediction: -0.0100, 	 loss: 722.2609
i: 903, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 2.3725
i: 904, 		 target: -0.0134, 	 prediction: -0.0100, 	 loss: 6.9546
i: 905, 		 target: 0.0199, 	 prediction: -0.0100, 	 loss: 533.3867
i: 906, 		 target: -0.0074, 	 prediction: -0.0100, 	 loss: 3.9601
i: 907, 		 target: 0.0282, 	 prediction: -0.0100, 	 loss: 869.0320
i: 908, 		 target: -0.0200, 	 prediction: -0.0100, 	 loss: 59.8684
i: 909, 		 target: -0.0090, 	 prediction: -0.0100, 	 loss: 0.6117
i: 910, 		 target: -0.0088, 	 prediction: -0.0100, 	 loss: 0.8871
i: 911, 		 target: -0.0162, 	 prediction: -0.0100, 	 loss: 22.9042
i: 912, 		 target: -0.0182, 	 prediction: -0.0100, 	 loss: 40.2377
i: 913, 		 target: -0.0104, 	 prediction: -0.0100, 	 loss: 0.1055
i: 914, 		 target: -0.0126, 	 prediction: -0.0100, 	 loss: 4.1278
i: 915, 		 target: -0.0113, 	 prediction: -0.0100, 	 loss: 1.0956
i: 916, 		 target: -0.0154, 	 prediction: -0.0100, 	 loss: 17.7047
i: 917, 		 target: -0.0055, 	 prediction: -0.0100, 	 loss: 11.7812
i: 918, 		 target: -0.0047, 	 prediction: -0.0100, 	 loss: 16.5426
i: 919, 		 target: -0.0109, 	 prediction: -0.0100, 	 loss: 0.5406
i: 920, 		 target: -0.0152, 	 prediction: -0.0100, 	 loss: 16.2523
i: 921, 		 target: -0.0129, 	 prediction: -0.0100, 	 loss: 4.9573
i: 922, 		 target: -0.0134, 	 prediction: -0.0100, 	 loss: 6.8603
i: 923, 		 target: -0.0099, 	 prediction: -0.0100, 	 loss: 0.0077
i: 924, 		 target: -0.0166, 	 prediction: -0.0100, 	 loss: 26.3582
i: 925, 		 target: -0.0109, 	 prediction: -0.0100, 	 loss: 0.4780
i: 926, 		 target: -0.0041, 	 prediction: -0.0100, 	 loss: 20.9383
i: 927, 		 target: -0.0117, 	 prediction: -0.0100, 	 loss: 1.6838
i: 928, 		 target: -0.0079, 	 prediction: -0.0100, 	 loss: 2.6147
i: 929, 		 target: -0.0111, 	 prediction: -0.0100, 	 loss: 0.7568
i: 930, 		 target: -0.0009, 	 prediction: -0.0100, 	 loss: 49.2264
i: 931, 		 target: -0.0181, 	 prediction: -0.0100, 	 loss: 39.3527
i: 932, 		 target: -0.0140, 	 prediction: -0.0100, 	 loss: 9.7201
i: 933, 		 target: -0.0187, 	 prediction: -0.0100, 	 loss: 45.4285
i: 934, 		 target: -0.0064, 	 prediction: -0.0100, 	 loss: 7.8582
i: 935, 		 target: -0.0058, 	 prediction: -0.0100, 	 loss: 10.5090
i: 936, 		 target: -0.0093, 	 prediction: -0.0100, 	 loss: 0.3111
i: 937, 		 target: -0.0160, 	 prediction: -0.0100, 	 loss: 21.5985
i: 938, 		 target: -0.0138, 	 prediction: -0.0100, 	 loss: 8.4474
i: 939, 		 target: -0.0147, 	 prediction: -0.0100, 	 loss: 13.4777
i: 940, 		 target: -0.0014, 	 prediction: -0.0100, 	 loss: 43.6930
i: 941, 		 target: -0.0008, 	 prediction: -0.0100, 	 loss: 50.3939
i: 942, 		 target: -0.0044, 	 prediction: -0.0100, 	 loss: 18.8064
i: 943, 		 target: -0.0191, 	 prediction: -0.0100, 	 loss: 49.8068
i: 944, 		 target: -0.0026, 	 prediction: -0.0100, 	 loss: 32.5075
i: 945, 		 target: -0.0078, 	 prediction: -0.0100, 	 loss: 2.7544
i: 946, 		 target: -0.0144, 	 prediction: -0.0100, 	 loss: 11.6191
i: 947, 		 target: -0.0004, 	 prediction: -0.0100, 	 loss: 55.0566
i: 948, 		 target: -0.0101, 	 prediction: -0.0100, 	 loss: 0.0045
i: 949, 		 target: -0.0010, 	 prediction: -0.0100, 	 loss: 48.2581
i: 950, 		 target: -0.0117, 	 prediction: -0.0100, 	 loss: 1.8102
i: 951, 		 target: -0.0028, 	 prediction: -0.0100, 	 loss: 31.1793
i: 952, 		 target: -0.0040, 	 prediction: -0.0100, 	 loss: 21.5225
i: 953, 		 target: -0.0030, 	 prediction: -0.0100, 	 loss: 28.9714
i: 954, 		 target: -0.0103, 	 prediction: -0.0100, 	 loss: 0.0433
i: 955, 		 target: -0.0116, 	 prediction: -0.0100, 	 loss: 1.5428
i: 956, 		 target: -0.0085, 	 prediction: -0.0100, 	 loss: 1.4010
i: 957, 		 target: -0.0122, 	 prediction: -0.0100, 	 loss: 2.8310
i: 958, 		 target: -0.0106, 	 prediction: -0.0100, 	 loss: 0.2566
i: 959, 		 target: -0.0090, 	 prediction: -0.0100, 	 loss: 0.5841
i: 960, 		 target: -0.0093, 	 prediction: -0.0100, 	 loss: 0.2778
i: 961, 		 target: -0.0135, 	 prediction: -0.0100, 	 loss: 7.3461
i: 962, 		 target: -0.0050, 	 prediction: -0.0100, 	 loss: 14.7328
i: 963, 		 target: -0.0098, 	 prediction: -0.0100, 	 loss: 0.0318
i: 964, 		 target: -0.0153, 	 prediction: -0.0100, 	 loss: 16.7078
i: 965, 		 target: -0.0115, 	 prediction: -0.0100, 	 loss: 1.3910
i: 966, 		 target: -0.0116, 	 prediction: -0.0100, 	 loss: 1.4753
i: 967, 		 target: -0.0060, 	 prediction: -0.0100, 	 loss: 9.3289
i: 968, 		 target: -0.0071, 	 prediction: -0.0100, 	 loss: 5.0500
i: 969, 		 target: 0.0089, 	 prediction: -0.0100, 	 loss: 213.6226
i: 970, 		 target: -0.0128, 	 prediction: -0.0100, 	 loss: 4.6963
i: 971, 		 target: -0.0161, 	 prediction: -0.0100, 	 loss: 22.2495
i: 972, 		 target: -0.0025, 	 prediction: -0.0100, 	 loss: 33.4853
i: 973, 		 target: -0.0189, 	 prediction: -0.0100, 	 loss: 47.6533
i: 974, 		 target: -0.0153, 	 prediction: -0.0100, 	 loss: 17.1127
i: 975, 		 target: -0.0069, 	 prediction: -0.0100, 	 loss: 5.8171
i: 976, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 2.7032
i: 977, 		 target: -0.0165, 	 prediction: -0.0100, 	 loss: 24.8820
i: 978, 		 target: -0.0081, 	 prediction: -0.0100, 	 loss: 2.2407
i: 979, 		 target: -0.0149, 	 prediction: -0.0100, 	 loss: 14.1805
i: 980, 		 target: -0.0138, 	 prediction: -0.0100, 	 loss: 8.5812
i: 981, 		 target: -0.0077, 	 prediction: -0.0100, 	 loss: 3.0162
i: 982, 		 target: -0.0138, 	 prediction: -0.0100, 	 loss: 8.4715
i: 983, 		 target: 0.0108, 	 prediction: -0.0100, 	 loss: 258.0316
i: 984, 		 target: -0.0084, 	 prediction: -0.0100, 	 loss: 1.4222
i: 985, 		 target: -0.0056, 	 prediction: -0.0100, 	 loss: 11.5835
i: 986, 		 target: -0.0086, 	 prediction: -0.0100, 	 loss: 1.0807
i: 987, 		 target: -0.0076, 	 prediction: -0.0100, 	 loss: 3.4914
i: 988, 		 target: -0.0218, 	 prediction: -0.0100, 	 loss: 82.7844
i: 989, 		 target: -0.0107, 	 prediction: -0.0100, 	 loss: 0.3030
i: 990, 		 target: -0.0071, 	 prediction: -0.0100, 	 loss: 4.9148
i: 991, 		 target: -0.0176, 	 prediction: -0.0100, 	 loss: 34.8401
i: 992, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 2.2865
i: 993, 		 target: -0.0063, 	 prediction: -0.0100, 	 loss: 8.2279
i: 994, 		 target: -0.0156, 	 prediction: -0.0100, 	 loss: 18.5017
i: 995, 		 target: -0.0036, 	 prediction: -0.0100, 	 loss: 24.6314
i: 996, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 2.5843
i: 997, 		 target: -0.0099, 	 prediction: -0.0100, 	 loss: 0.0083
i: 998, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 2.7333
i: 999, 		 target: -0.0289, 	 prediction: -0.0100, 	 loss: 213.3986
Average loss: 40.9502
