Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0229, 	 loss: 16.2250
i: 680, 		 target: -0.0270, 	 prediction: -0.0228, 	 loss: 2.9256
i: 681, 		 target: -0.0306, 	 prediction: -0.0229, 	 loss: 10.0723
i: 682, 		 target: 0.0107, 	 prediction: -0.0229, 	 loss: 187.0080
i: 683, 		 target: -0.0296, 	 prediction: -0.0229, 	 loss: 7.6135
i: 684, 		 target: -0.0261, 	 prediction: -0.0229, 	 loss: 1.7831
i: 685, 		 target: 0.0127, 	 prediction: -0.0229, 	 loss: 210.4601
i: 686, 		 target: 0.0069, 	 prediction: -0.0229, 	 loss: 147.0048
i: 687, 		 target: -0.0184, 	 prediction: -0.0229, 	 loss: 3.3552
i: 688, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0785
i: 689, 		 target: -0.0282, 	 prediction: -0.0229, 	 loss: 4.7341
i: 690, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 6.4236
i: 691, 		 target: -0.0405, 	 prediction: -0.0229, 	 loss: 52.0421
i: 692, 		 target: -0.0157, 	 prediction: -0.0229, 	 loss: 8.5043
i: 693, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0755
i: 694, 		 target: -0.0293, 	 prediction: -0.0229, 	 loss: 6.9455
i: 695, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 1.0262
i: 696, 		 target: -0.0254, 	 prediction: -0.0229, 	 loss: 1.0726
i: 697, 		 target: -0.0341, 	 prediction: -0.0229, 	 loss: 20.9443
i: 698, 		 target: -0.0135, 	 prediction: -0.0229, 	 loss: 14.5365
i: 699, 		 target: -0.0333, 	 prediction: -0.0229, 	 loss: 18.2190
i: 700, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 4.2933
i: 701, 		 target: -0.0226, 	 prediction: -0.0229, 	 loss: 0.0099
i: 702, 		 target: -0.0265, 	 prediction: -0.0229, 	 loss: 2.2522
i: 703, 		 target: -0.0149, 	 prediction: -0.0229, 	 loss: 10.4828
i: 704, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 8.6911
i: 705, 		 target: -0.0180, 	 prediction: -0.0229, 	 loss: 3.9117
i: 706, 		 target: -0.0398, 	 prediction: -0.0229, 	 loss: 47.5933
i: 707, 		 target: -0.0204, 	 prediction: -0.0229, 	 loss: 1.0110
i: 708, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 5.1785
i: 709, 		 target: -0.0149, 	 prediction: -0.0229, 	 loss: 10.6347
i: 710, 		 target: -0.0280, 	 prediction: -0.0229, 	 loss: 4.3613
i: 711, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 4.3136
i: 712, 		 target: -0.0115, 	 prediction: -0.0229, 	 loss: 21.4299
i: 713, 		 target: -0.0337, 	 prediction: -0.0229, 	 loss: 19.6792
i: 714, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4633
i: 715, 		 target: -0.0366, 	 prediction: -0.0229, 	 loss: 31.4179
i: 716, 		 target: -0.0147, 	 prediction: -0.0229, 	 loss: 11.1052
i: 717, 		 target: -0.0158, 	 prediction: -0.0229, 	 loss: 8.2844
i: 718, 		 target: -0.0224, 	 prediction: -0.0229, 	 loss: 0.0428
i: 719, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0568
i: 720, 		 target: -0.0296, 	 prediction: -0.0229, 	 loss: 7.5021
i: 721, 		 target: -0.0171, 	 prediction: -0.0229, 	 loss: 5.5219
i: 722, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0503
i: 723, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 5.0172
i: 724, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 0.9676
i: 725, 		 target: -0.0432, 	 prediction: -0.0229, 	 loss: 68.5599
i: 726, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.3062
i: 727, 		 target: -0.0204, 	 prediction: -0.0229, 	 loss: 1.0019
i: 728, 		 target: -0.0063, 	 prediction: -0.0229, 	 loss: 45.8100
i: 729, 		 target: -0.0144, 	 prediction: -0.0229, 	 loss: 11.9800
i: 730, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1906
i: 731, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.6969
i: 732, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 6.3431
i: 733, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4498
i: 734, 		 target: -0.0248, 	 prediction: -0.0229, 	 loss: 0.6586
i: 735, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.1802
i: 736, 		 target: -0.0171, 	 prediction: -0.0229, 	 loss: 5.5911
i: 737, 		 target: 0.0107, 	 prediction: -0.0229, 	 loss: 186.8481
i: 738, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 32.6597
i: 739, 		 target: -0.0252, 	 prediction: -0.0229, 	 loss: 0.9124
i: 740, 		 target: -0.0203, 	 prediction: -0.0228, 	 loss: 1.0394
i: 741, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 6.4792
i: 742, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4586
i: 743, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 7.7138
i: 744, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4525
i: 745, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.5652
i: 746, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 3.5196
i: 747, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 2.1044
i: 748, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.7073
i: 749, 		 target: -0.0316, 	 prediction: -0.0229, 	 loss: 12.7018
i: 750, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.6932
i: 751, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0064
i: 752, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.7038
i: 753, 		 target: 0.0023, 	 prediction: -0.0229, 	 loss: 104.8524
i: 754, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.8934
i: 755, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.5146
i: 756, 		 target: -0.0170, 	 prediction: -0.0229, 	 loss: 5.6520
i: 757, 		 target: -0.0239, 	 prediction: -0.0229, 	 loss: 0.1977
i: 758, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.5946
i: 759, 		 target: -0.0195, 	 prediction: -0.0229, 	 loss: 1.8799
i: 760, 		 target: -0.0009, 	 prediction: -0.0229, 	 loss: 80.3367
i: 761, 		 target: -0.0348, 	 prediction: -0.0228, 	 loss: 23.8303
i: 762, 		 target: -0.0224, 	 prediction: -0.0229, 	 loss: 0.0398
i: 763, 		 target: -0.0381, 	 prediction: -0.0228, 	 loss: 38.4776
i: 764, 		 target: -0.0320, 	 prediction: -0.0229, 	 loss: 13.8598
i: 765, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.3006
i: 766, 		 target: -0.0208, 	 prediction: -0.0229, 	 loss: 0.6816
i: 767, 		 target: -0.0197, 	 prediction: -0.0229, 	 loss: 1.6940
i: 768, 		 target: -0.0136, 	 prediction: -0.0229, 	 loss: 14.3634
i: 769, 		 target: -0.0324, 	 prediction: -0.0229, 	 loss: 15.0574
i: 770, 		 target: -0.0211, 	 prediction: -0.0229, 	 loss: 0.5257
i: 771, 		 target: -0.0392, 	 prediction: -0.0229, 	 loss: 44.2295
i: 772, 		 target: -0.0046, 	 prediction: -0.0229, 	 loss: 55.4146
i: 773, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0729
i: 774, 		 target: -0.0255, 	 prediction: -0.0229, 	 loss: 1.1470
i: 775, 		 target: -0.0175, 	 prediction: -0.0228, 	 loss: 4.7882
i: 776, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4727
i: 777, 		 target: -0.0351, 	 prediction: -0.0229, 	 loss: 24.9587
i: 778, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0164
i: 779, 		 target: -0.0325, 	 prediction: -0.0229, 	 loss: 15.3683
i: 780, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.4032
i: 781, 		 target: -0.0377, 	 prediction: -0.0229, 	 loss: 36.7213
i: 782, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.1721
i: 783, 		 target: -0.0338, 	 prediction: -0.0229, 	 loss: 19.8522
i: 784, 		 target: -0.0186, 	 prediction: -0.0229, 	 loss: 3.0685
i: 785, 		 target: -0.0206, 	 prediction: -0.0229, 	 loss: 0.8108
i: 786, 		 target: -0.0384, 	 prediction: -0.0229, 	 loss: 40.1244
i: 787, 		 target: -0.0261, 	 prediction: -0.0229, 	 loss: 1.7732
i: 788, 		 target: -0.0297, 	 prediction: -0.0229, 	 loss: 7.8934
i: 789, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.4173
i: 790, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.6929
i: 791, 		 target: -0.0220, 	 prediction: -0.0229, 	 loss: 0.1187
i: 792, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0076
i: 793, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 0.9789
i: 794, 		 target: -0.0062, 	 prediction: -0.0229, 	 loss: 46.0092
i: 795, 		 target: -0.0455, 	 prediction: -0.0229, 	 loss: 85.0185
i: 796, 		 target: -0.0022, 	 prediction: -0.0229, 	 loss: 71.0956
i: 797, 		 target: -0.0216, 	 prediction: -0.0229, 	 loss: 0.2772
i: 798, 		 target: -0.0289, 	 prediction: -0.0229, 	 loss: 6.0569
i: 799, 		 target: -0.0368, 	 prediction: -0.0229, 	 loss: 32.4665
i: 800, 		 target: -0.0405, 	 prediction: -0.0229, 	 loss: 51.7301
i: 801, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 4.2588
i: 802, 		 target: -0.0171, 	 prediction: -0.0229, 	 loss: 5.4987
i: 803, 		 target: -0.0399, 	 prediction: -0.0229, 	 loss: 48.4399
i: 804, 		 target: -0.0502, 	 prediction: -0.0229, 	 loss: 124.0186
i: 805, 		 target: -0.0122, 	 prediction: -0.0229, 	 loss: 18.7421
i: 806, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2060
i: 807, 		 target: -0.0312, 	 prediction: -0.0229, 	 loss: 11.5269
i: 808, 		 target: -0.0320, 	 prediction: -0.0229, 	 loss: 13.8705
i: 809, 		 target: -0.0238, 	 prediction: -0.0229, 	 loss: 0.1428
i: 810, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.5514
i: 811, 		 target: -0.0177, 	 prediction: -0.0229, 	 loss: 4.4027
i: 812, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 5.0716
i: 813, 		 target: -0.0086, 	 prediction: -0.0229, 	 loss: 33.6436
i: 814, 		 target: -0.0180, 	 prediction: -0.0229, 	 loss: 3.9444
i: 815, 		 target: -0.0124, 	 prediction: -0.0229, 	 loss: 18.1187
i: 816, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2149
i: 817, 		 target: -0.0196, 	 prediction: -0.0229, 	 loss: 1.7363
i: 818, 		 target: -0.0121, 	 prediction: -0.0229, 	 loss: 19.3970
i: 819, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 0.8320
i: 820, 		 target: -0.0365, 	 prediction: -0.0229, 	 loss: 30.8721
i: 821, 		 target: -0.0058, 	 prediction: -0.0229, 	 loss: 48.3802
i: 822, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 6.3913
i: 823, 		 target: -0.0175, 	 prediction: -0.0228, 	 loss: 4.7297
i: 824, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.4142
i: 825, 		 target: -0.0146, 	 prediction: -0.0229, 	 loss: 11.1985
i: 826, 		 target: -0.0110, 	 prediction: -0.0229, 	 loss: 23.4996
i: 827, 		 target: -0.0329, 	 prediction: -0.0229, 	 loss: 16.5991
i: 828, 		 target: -0.0172, 	 prediction: -0.0229, 	 loss: 5.2689
i: 829, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 4.9021
i: 830, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4963
i: 831, 		 target: -0.0291, 	 prediction: -0.0228, 	 loss: 6.5109
i: 832, 		 target: -0.0121, 	 prediction: -0.0229, 	 loss: 19.3918
i: 833, 		 target: -0.0242, 	 prediction: -0.0229, 	 loss: 0.3118
i: 834, 		 target: -0.0434, 	 prediction: -0.0229, 	 loss: 70.4140
i: 835, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 8.8112
i: 836, 		 target: -0.0236, 	 prediction: -0.0229, 	 loss: 0.0987
i: 837, 		 target: -0.0154, 	 prediction: -0.0229, 	 loss: 9.2006
i: 838, 		 target: -0.0172, 	 prediction: -0.0229, 	 loss: 5.3441
i: 839, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.4636
i: 840, 		 target: -0.0205, 	 prediction: -0.0229, 	 loss: 0.8897
i: 841, 		 target: -0.0287, 	 prediction: -0.0228, 	 loss: 5.6123
i: 842, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 0.8741
i: 843, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0259
i: 844, 		 target: -0.0305, 	 prediction: -0.0229, 	 loss: 9.7968
i: 845, 		 target: -0.0186, 	 prediction: -0.0229, 	 loss: 2.9540
i: 846, 		 target: -0.0169, 	 prediction: -0.0229, 	 loss: 5.8500
i: 847, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.2805
i: 848, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 7.8239
i: 849, 		 target: -0.0238, 	 prediction: -0.0229, 	 loss: 0.1555
i: 850, 		 target: 0.0056, 	 prediction: -0.0229, 	 loss: 134.9287
i: 851, 		 target: -0.0185, 	 prediction: -0.0229, 	 loss: 3.2232
i: 852, 		 target: -0.0082, 	 prediction: -0.0229, 	 loss: 35.6899
i: 853, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.6005
i: 854, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2160
i: 855, 		 target: -0.0376, 	 prediction: -0.0229, 	 loss: 35.9527
i: 856, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0073
i: 857, 		 target: -0.0222, 	 prediction: -0.0229, 	 loss: 0.0733
i: 858, 		 target: -0.0059, 	 prediction: -0.0229, 	 loss: 48.0420
i: 859, 		 target: -0.0155, 	 prediction: -0.0229, 	 loss: 8.9034
i: 860, 		 target: -0.0299, 	 prediction: -0.0229, 	 loss: 8.1964
i: 861, 		 target: -0.0212, 	 prediction: -0.0229, 	 loss: 0.4341
i: 862, 		 target: -0.0288, 	 prediction: -0.0229, 	 loss: 5.8576
i: 863, 		 target: -0.0103, 	 prediction: -0.0229, 	 loss: 26.3901
i: 864, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 32.7711
i: 865, 		 target: -0.0247, 	 prediction: -0.0229, 	 loss: 0.5654
i: 866, 		 target: -0.0332, 	 prediction: -0.0229, 	 loss: 17.7424
i: 867, 		 target: -0.0166, 	 prediction: -0.0228, 	 loss: 6.4716
i: 868, 		 target: -0.0184, 	 prediction: -0.0229, 	 loss: 3.2364
i: 869, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4580
i: 870, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.5157
i: 871, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.5919
i: 872, 		 target: -0.0270, 	 prediction: -0.0229, 	 loss: 2.8289
i: 873, 		 target: -0.0225, 	 prediction: -0.0229, 	 loss: 0.0200
i: 874, 		 target: -0.0241, 	 prediction: -0.0229, 	 loss: 0.2549
i: 875, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.6085
i: 876, 		 target: -0.0317, 	 prediction: -0.0229, 	 loss: 12.9264
i: 877, 		 target: -0.0161, 	 prediction: -0.0229, 	 loss: 7.4775
i: 878, 		 target: -0.0223, 	 prediction: -0.0229, 	 loss: 0.0518
i: 879, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.2726
i: 880, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4584
i: 881, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 10.2059
i: 882, 		 target: -0.0249, 	 prediction: -0.0228, 	 loss: 0.7345
i: 883, 		 target: -0.0360, 	 prediction: -0.0229, 	 loss: 28.6079
i: 884, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0239
i: 885, 		 target: -0.0359, 	 prediction: -0.0229, 	 loss: 28.1285
i: 886, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4714
i: 887, 		 target: -0.0025, 	 prediction: -0.0229, 	 loss: 68.6801
i: 888, 		 target: -0.0157, 	 prediction: -0.0229, 	 loss: 8.6329
i: 889, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 3.0147
i: 890, 		 target: -0.0349, 	 prediction: -0.0229, 	 loss: 24.0797
i: 891, 		 target: -0.0335, 	 prediction: -0.0229, 	 loss: 18.7499
i: 892, 		 target: -0.0359, 	 prediction: -0.0229, 	 loss: 28.2255
i: 893, 		 target: -0.0118, 	 prediction: -0.0229, 	 loss: 20.4964
i: 894, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.4174
i: 895, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 3.4187
i: 896, 		 target: -0.0350, 	 prediction: -0.0229, 	 loss: 24.5481
i: 897, 		 target: -0.0080, 	 prediction: -0.0229, 	 loss: 36.6971
i: 898, 		 target: -0.0322, 	 prediction: -0.0229, 	 loss: 14.5037
i: 899, 		 target: -0.0386, 	 prediction: -0.0228, 	 loss: 41.3197
i: 900, 		 target: -0.0209, 	 prediction: -0.0229, 	 loss: 0.6550
i: 901, 		 target: -0.0288, 	 prediction: -0.0229, 	 loss: 5.8049
i: 902, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.7691
i: 903, 		 target: -0.0324, 	 prediction: -0.0229, 	 loss: 15.2595
i: 904, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.5233
i: 905, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.1991
i: 906, 		 target: -0.0236, 	 prediction: -0.0229, 	 loss: 0.0871
i: 907, 		 target: -0.0301, 	 prediction: -0.0228, 	 loss: 8.8458
i: 908, 		 target: -0.0366, 	 prediction: -0.0229, 	 loss: 31.4156
i: 909, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4169
i: 910, 		 target: -0.0303, 	 prediction: -0.0228, 	 loss: 9.1941
i: 911, 		 target: 0.0089, 	 prediction: -0.0229, 	 loss: 167.9963
i: 912, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.3276
i: 913, 		 target: -0.0025, 	 prediction: -0.0229, 	 loss: 68.7294
i: 914, 		 target: -0.0069, 	 prediction: -0.0229, 	 loss: 42.3381
i: 915, 		 target: -0.0168, 	 prediction: -0.0229, 	 loss: 6.0756
i: 916, 		 target: -0.0205, 	 prediction: -0.0229, 	 loss: 0.9448
i: 917, 		 target: 0.0140, 	 prediction: -0.0229, 	 loss: 226.1325
i: 918, 		 target: -0.0207, 	 prediction: -0.0229, 	 loss: 0.7713
i: 919, 		 target: -0.0363, 	 prediction: -0.0229, 	 loss: 30.1808
i: 920, 		 target: -0.0365, 	 prediction: -0.0228, 	 loss: 30.8161
i: 921, 		 target: -0.0189, 	 prediction: -0.0229, 	 loss: 2.5749
i: 922, 		 target: -0.0195, 	 prediction: -0.0229, 	 loss: 1.8300
i: 923, 		 target: -0.0179, 	 prediction: -0.0229, 	 loss: 4.1664
i: 924, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3814
i: 925, 		 target: -0.0135, 	 prediction: -0.0229, 	 loss: 14.4773
i: 926, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0060
i: 927, 		 target: -0.0256, 	 prediction: -0.0229, 	 loss: 1.2257
i: 928, 		 target: -0.0082, 	 prediction: -0.0229, 	 loss: 35.8610
i: 929, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.3686
i: 930, 		 target: -0.0360, 	 prediction: -0.0229, 	 loss: 28.9284
i: 931, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 7.7333
i: 932, 		 target: -0.0328, 	 prediction: -0.0229, 	 loss: 16.2760
i: 933, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 12.9668
i: 934, 		 target: -0.0113, 	 prediction: -0.0229, 	 loss: 22.1886
i: 935, 		 target: -0.0376, 	 prediction: -0.0229, 	 loss: 36.0270
i: 936, 		 target: -0.0064, 	 prediction: -0.0229, 	 loss: 44.8428
i: 937, 		 target: 0.0016, 	 prediction: -0.0229, 	 loss: 99.1563
i: 938, 		 target: -0.0286, 	 prediction: -0.0229, 	 loss: 5.4116
i: 939, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.6250
i: 940, 		 target: -0.0357, 	 prediction: -0.0229, 	 loss: 27.4391
i: 941, 		 target: -0.0361, 	 prediction: -0.0229, 	 loss: 29.1372
i: 942, 		 target: -0.0274, 	 prediction: -0.0229, 	 loss: 3.3610
i: 943, 		 target: -0.0309, 	 prediction: -0.0229, 	 loss: 10.7516
i: 944, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.3847
i: 945, 		 target: -0.0057, 	 prediction: -0.0229, 	 loss: 48.8367
i: 946, 		 target: -0.0114, 	 prediction: -0.0229, 	 loss: 21.8626
i: 947, 		 target: -0.0303, 	 prediction: -0.0229, 	 loss: 9.2487
i: 948, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.7826
i: 949, 		 target: -0.0208, 	 prediction: -0.0229, 	 loss: 0.6849
i: 950, 		 target: -0.0133, 	 prediction: -0.0229, 	 loss: 15.1879
i: 951, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 10.3392
i: 952, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 10.3432
i: 953, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 13.1193
i: 954, 		 target: -0.0209, 	 prediction: -0.0229, 	 loss: 0.6340
i: 955, 		 target: -0.0258, 	 prediction: -0.0229, 	 loss: 1.4672
i: 956, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 12.9370
i: 957, 		 target: 0.0108, 	 prediction: -0.0229, 	 loss: 188.4350
i: 958, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.3690
i: 959, 		 target: -0.0158, 	 prediction: -0.0229, 	 loss: 8.1800
i: 960, 		 target: -0.0099, 	 prediction: -0.0228, 	 loss: 27.8382
i: 961, 		 target: -0.0105, 	 prediction: -0.0229, 	 loss: 25.3809
i: 962, 		 target: -0.0268, 	 prediction: -0.0229, 	 loss: 2.6498
i: 963, 		 target: -0.0186, 	 prediction: -0.0229, 	 loss: 2.9835
i: 964, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.5082
i: 965, 		 target: 0.0061, 	 prediction: -0.0229, 	 loss: 139.6860
i: 966, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4177
i: 967, 		 target: -0.0173, 	 prediction: -0.0229, 	 loss: 5.1081
i: 968, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 4.2115
i: 969, 		 target: -0.0177, 	 prediction: -0.0229, 	 loss: 4.4520
i: 970, 		 target: -0.0297, 	 prediction: -0.0229, 	 loss: 7.7775
i: 971, 		 target: -0.0123, 	 prediction: -0.0229, 	 loss: 18.4883
i: 972, 		 target: -0.0403, 	 prediction: -0.0229, 	 loss: 50.3666
i: 973, 		 target: -0.0190, 	 prediction: -0.0229, 	 loss: 2.4401
i: 974, 		 target: -0.0306, 	 prediction: -0.0228, 	 loss: 9.9720
i: 975, 		 target: -0.0032, 	 prediction: -0.0229, 	 loss: 64.3121
i: 976, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.1923
i: 977, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0245
i: 978, 		 target: -0.0322, 	 prediction: -0.0229, 	 loss: 14.6254
i: 979, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0444
i: 980, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 10.2114
i: 981, 		 target: -0.0317, 	 prediction: -0.0229, 	 loss: 12.9314
i: 982, 		 target: -0.0212, 	 prediction: -0.0229, 	 loss: 0.4813
i: 983, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.3144
i: 984, 		 target: -0.0211, 	 prediction: -0.0229, 	 loss: 0.5201
i: 985, 		 target: -0.0423, 	 prediction: -0.0229, 	 loss: 62.6283
i: 986, 		 target: -0.0190, 	 prediction: -0.0229, 	 loss: 2.4662
i: 987, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0063
i: 988, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.8693
i: 989, 		 target: -0.0229, 	 prediction: -0.0229, 	 loss: 0.0000
i: 990, 		 target: -0.0283, 	 prediction: -0.0229, 	 loss: 4.8827
i: 991, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 7.1714
i: 992, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 4.9376
i: 993, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.5359
i: 994, 		 target: -0.0061, 	 prediction: -0.0229, 	 loss: 46.7570
i: 995, 		 target: -0.0353, 	 prediction: -0.0229, 	 loss: 25.7293
i: 996, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 7.1144
i: 997, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.1471
i: 998, 		 target: -0.0318, 	 prediction: -0.0229, 	 loss: 13.3908
i: 999, 		 target: -0.0196, 	 prediction: -0.0229, 	 loss: 1.7231
Average loss: 17.4635
