Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0155, 	 loss: 14.5632
i: 680, 		 target: -0.0158, 	 prediction: -0.0155, 	 loss: 0.0332
i: 681, 		 target: -0.0212, 	 prediction: -0.0155, 	 loss: 7.9996
i: 682, 		 target: -0.0175, 	 prediction: -0.0155, 	 loss: 1.0467
i: 683, 		 target: -0.0214, 	 prediction: -0.0155, 	 loss: 8.7313
i: 684, 		 target: -0.0127, 	 prediction: -0.0155, 	 loss: 1.9696
i: 685, 		 target: -0.0120, 	 prediction: -0.0155, 	 loss: 3.0525
i: 686, 		 target: -0.0204, 	 prediction: -0.0155, 	 loss: 5.9550
i: 687, 		 target: -0.0186, 	 prediction: -0.0155, 	 loss: 2.3797
i: 688, 		 target: -0.0118, 	 prediction: -0.0155, 	 loss: 3.3720
i: 689, 		 target: -0.0150, 	 prediction: -0.0155, 	 loss: 0.0641
i: 690, 		 target: -0.0391, 	 prediction: -0.0155, 	 loss: 138.6409
i: 691, 		 target: -0.0219, 	 prediction: -0.0155, 	 loss: 10.3196
i: 692, 		 target: -0.0332, 	 prediction: -0.0155, 	 loss: 77.9959
i: 693, 		 target: -0.0212, 	 prediction: -0.0155, 	 loss: 8.1866
i: 694, 		 target: -0.0057, 	 prediction: -0.0155, 	 loss: 23.7560
i: 695, 		 target: -0.0164, 	 prediction: -0.0155, 	 loss: 0.2159
i: 696, 		 target: -0.0144, 	 prediction: -0.0155, 	 loss: 0.2742
i: 697, 		 target: -0.0240, 	 prediction: -0.0155, 	 loss: 17.8941
i: 698, 		 target: -0.0269, 	 prediction: -0.0155, 	 loss: 32.6170
i: 699, 		 target: -0.0126, 	 prediction: -0.0155, 	 loss: 2.1075
i: 700, 		 target: 0.0036, 	 prediction: -0.0155, 	 loss: 90.1424
i: 701, 		 target: -0.0217, 	 prediction: -0.0155, 	 loss: 9.6802
i: 702, 		 target: -0.0230, 	 prediction: -0.0155, 	 loss: 13.9315
i: 703, 		 target: -0.0251, 	 prediction: -0.0155, 	 loss: 23.0641
i: 704, 		 target: -0.0085, 	 prediction: -0.0155, 	 loss: 12.0840
i: 705, 		 target: -0.0247, 	 prediction: -0.0155, 	 loss: 21.1899
i: 706, 		 target: -0.0125, 	 prediction: -0.0155, 	 loss: 2.2323
i: 707, 		 target: 0.0033, 	 prediction: -0.0155, 	 loss: 87.3270
i: 708, 		 target: -0.0125, 	 prediction: -0.0155, 	 loss: 2.2323
i: 709, 		 target: -0.0300, 	 prediction: -0.0155, 	 loss: 52.5828
i: 710, 		 target: -0.0183, 	 prediction: -0.0155, 	 loss: 2.0379
i: 711, 		 target: -0.0209, 	 prediction: -0.0155, 	 loss: 7.1819
i: 712, 		 target: -0.0307, 	 prediction: -0.0155, 	 loss: 57.3082
i: 713, 		 target: -0.0175, 	 prediction: -0.0155, 	 loss: 1.0507
i: 714, 		 target: -0.0136, 	 prediction: -0.0155, 	 loss: 0.9122
i: 715, 		 target: -0.0042, 	 prediction: -0.0155, 	 loss: 31.5927
i: 716, 		 target: -0.0231, 	 prediction: -0.0155, 	 loss: 14.4304
i: 717, 		 target: -0.0253, 	 prediction: -0.0155, 	 loss: 24.0554
i: 718, 		 target: -0.0151, 	 prediction: -0.0155, 	 loss: 0.0342
i: 719, 		 target: -0.0153, 	 prediction: -0.0155, 	 loss: 0.0098
i: 720, 		 target: -0.0214, 	 prediction: -0.0155, 	 loss: 8.5585
i: 721, 		 target: -0.0302, 	 prediction: -0.0155, 	 loss: 53.8621
i: 722, 		 target: -0.0277, 	 prediction: -0.0155, 	 loss: 36.8243
i: 723, 		 target: -0.0262, 	 prediction: -0.0155, 	 loss: 28.6969
i: 724, 		 target: -0.0131, 	 prediction: -0.0155, 	 loss: 1.3883
i: 725, 		 target: -0.0301, 	 prediction: -0.0155, 	 loss: 52.9374
i: 726, 		 target: -0.0152, 	 prediction: -0.0155, 	 loss: 0.0225
i: 727, 		 target: -0.0234, 	 prediction: -0.0155, 	 loss: 15.4625
i: 728, 		 target: -0.0231, 	 prediction: -0.0155, 	 loss: 14.2343
i: 729, 		 target: -0.0187, 	 prediction: -0.0155, 	 loss: 2.5074
i: 730, 		 target: -0.0214, 	 prediction: -0.0155, 	 loss: 8.6256
i: 731, 		 target: -0.0260, 	 prediction: -0.0155, 	 loss: 27.4773
i: 732, 		 target: 0.0018, 	 prediction: -0.0155, 	 loss: 74.2544
i: 733, 		 target: -0.0141, 	 prediction: -0.0155, 	 loss: 0.4700
i: 734, 		 target: -0.0229, 	 prediction: -0.0155, 	 loss: 13.5291
i: 735, 		 target: -0.0086, 	 prediction: -0.0155, 	 loss: 11.8668
i: 736, 		 target: -0.0048, 	 prediction: -0.0155, 	 loss: 28.0470
i: 737, 		 target: -0.0115, 	 prediction: -0.0155, 	 loss: 3.8625
i: 738, 		 target: 0.0082, 	 prediction: -0.0155, 	 loss: 139.2109
i: 739, 		 target: -0.0274, 	 prediction: -0.0155, 	 loss: 35.1745
i: 740, 		 target: -0.0035, 	 prediction: -0.0155, 	 loss: 35.7950
i: 741, 		 target: -0.0319, 	 prediction: -0.0155, 	 loss: 67.1481
i: 742, 		 target: -0.0175, 	 prediction: -0.0155, 	 loss: 1.0223
i: 743, 		 target: -0.0261, 	 prediction: -0.0155, 	 loss: 27.7967
i: 744, 		 target: -0.0211, 	 prediction: -0.0155, 	 loss: 7.8900
i: 745, 		 target: -0.0218, 	 prediction: -0.0155, 	 loss: 9.7672
i: 746, 		 target: -0.0114, 	 prediction: -0.0155, 	 loss: 4.0448
i: 747, 		 target: -0.0231, 	 prediction: -0.0155, 	 loss: 14.4569
i: 748, 		 target: -0.0147, 	 prediction: -0.0155, 	 loss: 0.1378
i: 749, 		 target: -0.0206, 	 prediction: -0.0155, 	 loss: 6.5477
i: 750, 		 target: -0.0190, 	 prediction: -0.0155, 	 loss: 3.1145
i: 751, 		 target: -0.0204, 	 prediction: -0.0155, 	 loss: 6.0111
i: 752, 		 target: -0.0172, 	 prediction: -0.0155, 	 loss: 0.7746
i: 753, 		 target: -0.0148, 	 prediction: -0.0155, 	 loss: 0.1049
i: 754, 		 target: -0.0137, 	 prediction: -0.0155, 	 loss: 0.8258
i: 755, 		 target: -0.0180, 	 prediction: -0.0155, 	 loss: 1.6032
i: 756, 		 target: -0.0150, 	 prediction: -0.0155, 	 loss: 0.0674
i: 757, 		 target: -0.0156, 	 prediction: -0.0155, 	 loss: 0.0014
i: 758, 		 target: -0.0263, 	 prediction: -0.0155, 	 loss: 28.8733
i: 759, 		 target: -0.0194, 	 prediction: -0.0155, 	 loss: 3.7449
i: 760, 		 target: -0.0240, 	 prediction: -0.0155, 	 loss: 18.1308
i: 761, 		 target: -0.0163, 	 prediction: -0.0155, 	 loss: 0.1571
i: 762, 		 target: -0.0223, 	 prediction: -0.0155, 	 loss: 11.3793
i: 763, 		 target: -0.0307, 	 prediction: -0.0155, 	 loss: 57.7541
i: 764, 		 target: -0.0123, 	 prediction: -0.0155, 	 loss: 2.5479
i: 765, 		 target: -0.0151, 	 prediction: -0.0155, 	 loss: 0.0306
i: 766, 		 target: -0.0206, 	 prediction: -0.0155, 	 loss: 6.5579
i: 767, 		 target: -0.0100, 	 prediction: -0.0155, 	 loss: 7.3606
i: 768, 		 target: -0.0197, 	 prediction: -0.0155, 	 loss: 4.4711
i: 769, 		 target: -0.0220, 	 prediction: -0.0155, 	 loss: 10.5676
i: 770, 		 target: -0.0215, 	 prediction: -0.0155, 	 loss: 9.0671
i: 771, 		 target: -0.0102, 	 prediction: -0.0155, 	 loss: 6.8300
i: 772, 		 target: 0.0048, 	 prediction: -0.0155, 	 loss: 101.6598
i: 773, 		 target: -0.0268, 	 prediction: -0.0155, 	 loss: 31.8984
i: 774, 		 target: -0.0215, 	 prediction: -0.0155, 	 loss: 8.9356
i: 775, 		 target: -0.0183, 	 prediction: -0.0155, 	 loss: 1.9604
i: 776, 		 target: -0.0220, 	 prediction: -0.0155, 	 loss: 10.4803
i: 777, 		 target: -0.0276, 	 prediction: -0.0155, 	 loss: 36.3722
i: 778, 		 target: -0.0174, 	 prediction: -0.0155, 	 loss: 0.8703
i: 779, 		 target: -0.0152, 	 prediction: -0.0155, 	 loss: 0.0242
i: 780, 		 target: 0.0068, 	 prediction: -0.0155, 	 loss: 122.8313
i: 781, 		 target: -0.0201, 	 prediction: -0.0155, 	 loss: 5.2594
i: 782, 		 target: -0.0097, 	 prediction: -0.0155, 	 loss: 8.1796
i: 783, 		 target: -0.0160, 	 prediction: -0.0155, 	 loss: 0.0753
i: 784, 		 target: -0.0142, 	 prediction: -0.0155, 	 loss: 0.4163
i: 785, 		 target: -0.0081, 	 prediction: -0.0155, 	 loss: 13.4177
i: 786, 		 target: -0.0189, 	 prediction: -0.0155, 	 loss: 2.9003
i: 787, 		 target: -0.0367, 	 prediction: -0.0155, 	 loss: 111.6315
i: 788, 		 target: -0.0178, 	 prediction: -0.0155, 	 loss: 1.3284
i: 789, 		 target: -0.0191, 	 prediction: -0.0155, 	 loss: 3.2640
i: 790, 		 target: -0.0159, 	 prediction: -0.0155, 	 loss: 0.0524
i: 791, 		 target: 0.0181, 	 prediction: -0.0155, 	 loss: 280.1240
i: 792, 		 target: -0.0088, 	 prediction: -0.0155, 	 loss: 11.0475
i: 793, 		 target: -0.0294, 	 prediction: -0.0155, 	 loss: 48.0194
i: 794, 		 target: -0.0177, 	 prediction: -0.0155, 	 loss: 1.2371
i: 795, 		 target: -0.0229, 	 prediction: -0.0155, 	 loss: 13.5914
i: 796, 		 target: -0.0232, 	 prediction: -0.0155, 	 loss: 14.6928
i: 797, 		 target: -0.0127, 	 prediction: -0.0155, 	 loss: 1.8907
i: 798, 		 target: 0.0118, 	 prediction: -0.0155, 	 loss: 184.7858
i: 799, 		 target: -0.0227, 	 prediction: -0.0155, 	 loss: 13.0353
i: 800, 		 target: -0.0197, 	 prediction: -0.0155, 	 loss: 4.4690
i: 801, 		 target: -0.0145, 	 prediction: -0.0155, 	 loss: 0.2508
i: 802, 		 target: -0.0110, 	 prediction: -0.0155, 	 loss: 5.0547
i: 803, 		 target: -0.0185, 	 prediction: -0.0155, 	 loss: 2.2270
i: 804, 		 target: -0.0093, 	 prediction: -0.0155, 	 loss: 9.5613
i: 805, 		 target: 0.0132, 	 prediction: -0.0155, 	 loss: 204.5746
i: 806, 		 target: -0.0137, 	 prediction: -0.0155, 	 loss: 0.8204
i: 807, 		 target: -0.0286, 	 prediction: -0.0155, 	 loss: 42.9941
i: 808, 		 target: -0.0160, 	 prediction: -0.0155, 	 loss: 0.0739
i: 809, 		 target: -0.0174, 	 prediction: -0.0155, 	 loss: 0.8759
i: 810, 		 target: -0.0295, 	 prediction: -0.0155, 	 loss: 48.6914
i: 811, 		 target: -0.0280, 	 prediction: -0.0155, 	 loss: 38.7906
i: 812, 		 target: -0.0110, 	 prediction: -0.0155, 	 loss: 4.9389
i: 813, 		 target: -0.0148, 	 prediction: -0.0155, 	 loss: 0.1046
i: 814, 		 target: -0.0239, 	 prediction: -0.0155, 	 loss: 17.3960
i: 815, 		 target: -0.0032, 	 prediction: -0.0155, 	 loss: 37.7034
i: 816, 		 target: -0.0203, 	 prediction: -0.0155, 	 loss: 5.8052
i: 817, 		 target: -0.0135, 	 prediction: -0.0155, 	 loss: 0.9672
i: 818, 		 target: -0.0234, 	 prediction: -0.0155, 	 loss: 15.5646
i: 819, 		 target: -0.0313, 	 prediction: -0.0155, 	 loss: 62.0719
i: 820, 		 target: -0.0243, 	 prediction: -0.0155, 	 loss: 19.2462
i: 821, 		 target: -0.0320, 	 prediction: -0.0155, 	 loss: 68.0081
i: 822, 		 target: -0.0131, 	 prediction: -0.0155, 	 loss: 1.3463
i: 823, 		 target: -0.0134, 	 prediction: -0.0155, 	 loss: 1.1135
i: 824, 		 target: -0.0221, 	 prediction: -0.0155, 	 loss: 10.9334
i: 825, 		 target: -0.0208, 	 prediction: -0.0155, 	 loss: 6.9777
i: 826, 		 target: -0.0166, 	 prediction: -0.0155, 	 loss: 0.3372
i: 827, 		 target: -0.0125, 	 prediction: -0.0155, 	 loss: 2.2621
i: 828, 		 target: -0.0169, 	 prediction: -0.0155, 	 loss: 0.5353
i: 829, 		 target: -0.0026, 	 prediction: -0.0155, 	 loss: 41.2902
i: 830, 		 target: -0.0186, 	 prediction: -0.0155, 	 loss: 2.4948
i: 831, 		 target: -0.0155, 	 prediction: -0.0155, 	 loss: 0.0002
i: 832, 		 target: -0.0273, 	 prediction: -0.0155, 	 loss: 34.9504
i: 833, 		 target: -0.0213, 	 prediction: -0.0155, 	 loss: 8.4163
i: 834, 		 target: -0.0143, 	 prediction: -0.0155, 	 loss: 0.3593
i: 835, 		 target: -0.0223, 	 prediction: -0.0155, 	 loss: 11.6668
i: 836, 		 target: -0.0254, 	 prediction: -0.0155, 	 loss: 24.5613
i: 837, 		 target: -0.0110, 	 prediction: -0.0155, 	 loss: 5.0615
i: 838, 		 target: -0.0158, 	 prediction: -0.0155, 	 loss: 0.0201
i: 839, 		 target: -0.0063, 	 prediction: -0.0155, 	 loss: 20.8407
i: 840, 		 target: -0.0267, 	 prediction: -0.0155, 	 loss: 31.3214
i: 841, 		 target: -0.0170, 	 prediction: -0.0155, 	 loss: 0.5492
i: 842, 		 target: -0.0111, 	 prediction: -0.0155, 	 loss: 4.6682
i: 843, 		 target: -0.0272, 	 prediction: -0.0155, 	 loss: 34.1423
i: 844, 		 target: -0.0223, 	 prediction: -0.0155, 	 loss: 11.5751
i: 845, 		 target: -0.0285, 	 prediction: -0.0155, 	 loss: 41.9939
i: 846, 		 target: -0.0207, 	 prediction: -0.0155, 	 loss: 6.6578
i: 847, 		 target: -0.0196, 	 prediction: -0.0155, 	 loss: 4.2671
i: 848, 		 target: -0.0076, 	 prediction: -0.0155, 	 loss: 15.5785
i: 849, 		 target: -0.0044, 	 prediction: -0.0155, 	 loss: 30.4331
i: 850, 		 target: -0.0198, 	 prediction: -0.0155, 	 loss: 4.5771
i: 851, 		 target: -0.0264, 	 prediction: -0.0155, 	 loss: 29.6385
i: 852, 		 target: -0.0184, 	 prediction: -0.0155, 	 loss: 2.1460
i: 853, 		 target: -0.0174, 	 prediction: -0.0155, 	 loss: 0.9088
i: 854, 		 target: -0.0038, 	 prediction: -0.0155, 	 loss: 33.7623
i: 855, 		 target: -0.0141, 	 prediction: -0.0155, 	 loss: 0.4942
i: 856, 		 target: -0.0091, 	 prediction: -0.0155, 	 loss: 10.1144
i: 857, 		 target: -0.0138, 	 prediction: -0.0155, 	 loss: 0.7157
i: 858, 		 target: -0.0345, 	 prediction: -0.0155, 	 loss: 89.8160
i: 859, 		 target: -0.0203, 	 prediction: -0.0155, 	 loss: 5.6858
i: 860, 		 target: -0.0242, 	 prediction: -0.0155, 	 loss: 18.9198
i: 861, 		 target: -0.0096, 	 prediction: -0.0155, 	 loss: 8.4786
i: 862, 		 target: -0.0141, 	 prediction: -0.0155, 	 loss: 0.4866
i: 863, 		 target: -0.0216, 	 prediction: -0.0155, 	 loss: 9.3605
i: 864, 		 target: 0.0047, 	 prediction: -0.0155, 	 loss: 101.0580
i: 865, 		 target: -0.0089, 	 prediction: -0.0155, 	 loss: 10.8891
i: 866, 		 target: -0.0233, 	 prediction: -0.0155, 	 loss: 15.1158
i: 867, 		 target: -0.0141, 	 prediction: -0.0155, 	 loss: 0.4928
i: 868, 		 target: -0.0184, 	 prediction: -0.0155, 	 loss: 2.1489
i: 869, 		 target: 0.0024, 	 prediction: -0.0155, 	 loss: 78.9539
i: 870, 		 target: -0.0244, 	 prediction: -0.0155, 	 loss: 19.6637
i: 871, 		 target: -0.0137, 	 prediction: -0.0155, 	 loss: 0.7733
i: 872, 		 target: -0.0153, 	 prediction: -0.0155, 	 loss: 0.0105
i: 873, 		 target: -0.0262, 	 prediction: -0.0155, 	 loss: 28.4147
i: 874, 		 target: -0.0080, 	 prediction: -0.0155, 	 loss: 13.8332
i: 875, 		 target: -0.0070, 	 prediction: -0.0155, 	 loss: 17.9681
i: 876, 		 target: -0.0136, 	 prediction: -0.0155, 	 loss: 0.8764
i: 877, 		 target: -0.0129, 	 prediction: -0.0155, 	 loss: 1.7103
i: 878, 		 target: -0.0211, 	 prediction: -0.0155, 	 loss: 7.7119
i: 879, 		 target: -0.0182, 	 prediction: -0.0155, 	 loss: 1.7753
i: 880, 		 target: -0.0273, 	 prediction: -0.0155, 	 loss: 34.9092
i: 881, 		 target: -0.0287, 	 prediction: -0.0155, 	 loss: 43.0594
i: 882, 		 target: -0.0077, 	 prediction: -0.0155, 	 loss: 14.8480
i: 883, 		 target: -0.0118, 	 prediction: -0.0155, 	 loss: 3.3775
i: 884, 		 target: -0.0105, 	 prediction: -0.0155, 	 loss: 6.2766
i: 885, 		 target: -0.0118, 	 prediction: -0.0155, 	 loss: 3.2884
i: 886, 		 target: -0.0232, 	 prediction: -0.0155, 	 loss: 14.6928
i: 887, 		 target: 0.0023, 	 prediction: -0.0155, 	 loss: 78.1503
i: 888, 		 target: -0.0276, 	 prediction: -0.0155, 	 loss: 36.7216
i: 889, 		 target: 0.0139, 	 prediction: -0.0155, 	 loss: 214.6857
i: 890, 		 target: -0.0199, 	 prediction: -0.0155, 	 loss: 4.7687
i: 891, 		 target: -0.0217, 	 prediction: -0.0155, 	 loss: 9.6214
i: 892, 		 target: -0.0134, 	 prediction: -0.0155, 	 loss: 1.0544
i: 893, 		 target: -0.0006, 	 prediction: -0.0155, 	 loss: 55.0054
i: 894, 		 target: -0.0099, 	 prediction: -0.0155, 	 loss: 7.7051
i: 895, 		 target: -0.0292, 	 prediction: -0.0155, 	 loss: 46.8188
i: 896, 		 target: -0.0198, 	 prediction: -0.0155, 	 loss: 4.6563
i: 897, 		 target: -0.0186, 	 prediction: -0.0155, 	 loss: 2.3460
i: 898, 		 target: -0.0141, 	 prediction: -0.0155, 	 loss: 0.4769
i: 899, 		 target: -0.0398, 	 prediction: -0.0155, 	 loss: 146.7206
i: 900, 		 target: -0.0278, 	 prediction: -0.0155, 	 loss: 37.7796
i: 901, 		 target: -0.0178, 	 prediction: -0.0155, 	 loss: 1.3319
i: 902, 		 target: -0.0224, 	 prediction: -0.0155, 	 loss: 11.7964
i: 903, 		 target: -0.0154, 	 prediction: -0.0155, 	 loss: 0.0003
i: 904, 		 target: -0.0298, 	 prediction: -0.0155, 	 loss: 50.9343
i: 905, 		 target: -0.0282, 	 prediction: -0.0155, 	 loss: 40.3637
i: 906, 		 target: -0.0146, 	 prediction: -0.0155, 	 loss: 0.1879
i: 907, 		 target: -0.0402, 	 prediction: -0.0155, 	 loss: 151.8206
i: 908, 		 target: -0.0232, 	 prediction: -0.0155, 	 loss: 14.8229
i: 909, 		 target: -0.0305, 	 prediction: -0.0155, 	 loss: 55.6163
i: 910, 		 target: -0.0149, 	 prediction: -0.0155, 	 loss: 0.0757
i: 911, 		 target: -0.0185, 	 prediction: -0.0155, 	 loss: 2.2974
i: 912, 		 target: -0.0134, 	 prediction: -0.0155, 	 loss: 1.0320
i: 913, 		 target: 0.0093, 	 prediction: -0.0155, 	 loss: 152.9342
i: 914, 		 target: -0.0228, 	 prediction: -0.0155, 	 loss: 13.1543
i: 915, 		 target: -0.0250, 	 prediction: -0.0155, 	 loss: 22.5976
i: 916, 		 target: -0.0113, 	 prediction: -0.0155, 	 loss: 4.3426
i: 917, 		 target: -0.0267, 	 prediction: -0.0155, 	 loss: 31.1044
i: 918, 		 target: -0.0108, 	 prediction: -0.0155, 	 loss: 5.5033
i: 919, 		 target: -0.0299, 	 prediction: -0.0155, 	 loss: 51.5834
i: 920, 		 target: -0.0217, 	 prediction: -0.0155, 	 loss: 9.6121
i: 921, 		 target: -0.0121, 	 prediction: -0.0155, 	 loss: 2.8522
i: 922, 		 target: -0.0165, 	 prediction: -0.0155, 	 loss: 0.2636
i: 923, 		 target: -0.0214, 	 prediction: -0.0155, 	 loss: 8.6169
i: 924, 		 target: -0.0156, 	 prediction: -0.0155, 	 loss: 0.0063
i: 925, 		 target: -0.0193, 	 prediction: -0.0155, 	 loss: 3.6358
i: 926, 		 target: -0.0221, 	 prediction: -0.0155, 	 loss: 11.0391
i: 927, 		 target: -0.0175, 	 prediction: -0.0155, 	 loss: 1.0375
i: 928, 		 target: -0.0289, 	 prediction: -0.0155, 	 loss: 44.5762
i: 929, 		 target: 0.0070, 	 prediction: -0.0155, 	 loss: 125.3952
i: 930, 		 target: -0.0211, 	 prediction: -0.0155, 	 loss: 7.7591
i: 931, 		 target: 0.0060, 	 prediction: -0.0155, 	 loss: 114.5295
i: 932, 		 target: -0.0335, 	 prediction: -0.0155, 	 loss: 80.9982
i: 933, 		 target: -0.0288, 	 prediction: -0.0155, 	 loss: 44.3172
i: 934, 		 target: -0.0178, 	 prediction: -0.0155, 	 loss: 1.3238
i: 935, 		 target: -0.0147, 	 prediction: -0.0155, 	 loss: 0.1442
i: 936, 		 target: -0.0199, 	 prediction: -0.0155, 	 loss: 4.7644
i: 937, 		 target: -0.0236, 	 prediction: -0.0155, 	 loss: 16.4615
i: 938, 		 target: -0.0291, 	 prediction: -0.0155, 	 loss: 46.1395
i: 939, 		 target: -0.0226, 	 prediction: -0.0155, 	 loss: 12.4099
i: 940, 		 target: -0.0256, 	 prediction: -0.0155, 	 loss: 25.2224
i: 941, 		 target: -0.0220, 	 prediction: -0.0155, 	 loss: 10.6292
i: 942, 		 target: -0.0143, 	 prediction: -0.0155, 	 loss: 0.3480
i: 943, 		 target: -0.0248, 	 prediction: -0.0155, 	 loss: 21.3830
i: 944, 		 target: -0.0238, 	 prediction: -0.0155, 	 loss: 17.2799
i: 945, 		 target: -0.0259, 	 prediction: -0.0155, 	 loss: 26.9730
i: 946, 		 target: -0.0186, 	 prediction: -0.0155, 	 loss: 2.4214
i: 947, 		 target: -0.0331, 	 prediction: -0.0155, 	 loss: 77.2060
i: 948, 		 target: -0.0195, 	 prediction: -0.0155, 	 loss: 4.0698
i: 949, 		 target: 0.0191, 	 prediction: -0.0155, 	 loss: 297.2532
i: 950, 		 target: -0.0195, 	 prediction: -0.0155, 	 loss: 3.9937
i: 951, 		 target: -0.0163, 	 prediction: -0.0155, 	 loss: 0.1505
i: 952, 		 target: -0.0226, 	 prediction: -0.0155, 	 loss: 12.5330
i: 953, 		 target: -0.0219, 	 prediction: -0.0155, 	 loss: 10.1158
i: 954, 		 target: -0.0194, 	 prediction: -0.0155, 	 loss: 3.7874
i: 955, 		 target: 0.0099, 	 prediction: -0.0155, 	 loss: 160.4286
i: 956, 		 target: -0.0035, 	 prediction: -0.0155, 	 loss: 35.4976
i: 957, 		 target: -0.0262, 	 prediction: -0.0155, 	 loss: 28.7449
i: 958, 		 target: -0.0156, 	 prediction: -0.0155, 	 loss: 0.0040
i: 959, 		 target: -0.0112, 	 prediction: -0.0155, 	 loss: 4.5889
i: 960, 		 target: -0.0203, 	 prediction: -0.0155, 	 loss: 5.8317
i: 961, 		 target: -0.0052, 	 prediction: -0.0155, 	 loss: 26.0626
i: 962, 		 target: -0.0178, 	 prediction: -0.0155, 	 loss: 1.3446
i: 963, 		 target: -0.0138, 	 prediction: -0.0155, 	 loss: 0.6973
i: 964, 		 target: -0.0247, 	 prediction: -0.0155, 	 loss: 21.1029
i: 965, 		 target: -0.0216, 	 prediction: -0.0155, 	 loss: 9.2329
i: 966, 		 target: -0.0074, 	 prediction: -0.0155, 	 loss: 16.0260
i: 967, 		 target: -0.0129, 	 prediction: -0.0155, 	 loss: 1.6753
i: 968, 		 target: -0.0087, 	 prediction: -0.0155, 	 loss: 11.4249
i: 969, 		 target: -0.0253, 	 prediction: -0.0155, 	 loss: 23.7777
i: 970, 		 target: 0.0144, 	 prediction: -0.0155, 	 loss: 221.5422
i: 971, 		 target: -0.0267, 	 prediction: -0.0155, 	 loss: 31.5113
i: 972, 		 target: -0.0079, 	 prediction: -0.0155, 	 loss: 14.1838
i: 973, 		 target: -0.0186, 	 prediction: -0.0155, 	 loss: 2.3766
i: 974, 		 target: -0.0177, 	 prediction: -0.0155, 	 loss: 1.2470
i: 975, 		 target: -0.0160, 	 prediction: -0.0155, 	 loss: 0.0559
i: 976, 		 target: -0.0290, 	 prediction: -0.0155, 	 loss: 45.1032
i: 977, 		 target: -0.0183, 	 prediction: -0.0155, 	 loss: 1.9521
i: 978, 		 target: -0.0296, 	 prediction: -0.0155, 	 loss: 49.2002
i: 979, 		 target: -0.0227, 	 prediction: -0.0155, 	 loss: 12.8525
i: 980, 		 target: -0.0144, 	 prediction: -0.0155, 	 loss: 0.2837
i: 981, 		 target: -0.0271, 	 prediction: -0.0155, 	 loss: 33.6839
i: 982, 		 target: -0.0228, 	 prediction: -0.0155, 	 loss: 13.4157
i: 983, 		 target: -0.0174, 	 prediction: -0.0155, 	 loss: 0.9003
i: 984, 		 target: -0.0168, 	 prediction: -0.0155, 	 loss: 0.4361
i: 985, 		 target: -0.0220, 	 prediction: -0.0155, 	 loss: 10.4255
i: 986, 		 target: -0.0219, 	 prediction: -0.0155, 	 loss: 10.3325
i: 987, 		 target: -0.0263, 	 prediction: -0.0155, 	 loss: 28.8947
i: 988, 		 target: -0.0216, 	 prediction: -0.0155, 	 loss: 9.2299
i: 989, 		 target: -0.0096, 	 prediction: -0.0155, 	 loss: 8.5601
i: 990, 		 target: -0.0182, 	 prediction: -0.0155, 	 loss: 1.8060
i: 991, 		 target: -0.0251, 	 prediction: -0.0155, 	 loss: 22.7827
i: 992, 		 target: -0.0147, 	 prediction: -0.0155, 	 loss: 0.1334
i: 993, 		 target: -0.0182, 	 prediction: -0.0155, 	 loss: 1.7793
i: 994, 		 target: -0.0221, 	 prediction: -0.0155, 	 loss: 11.0060
i: 995, 		 target: -0.0143, 	 prediction: -0.0155, 	 loss: 0.3457
i: 996, 		 target: -0.0088, 	 prediction: -0.0155, 	 loss: 10.9913
i: 997, 		 target: -0.0243, 	 prediction: -0.0155, 	 loss: 19.1415
i: 998, 		 target: 0.0178, 	 prediction: -0.0155, 	 loss: 274.3677
i: 999, 		 target: -0.0266, 	 prediction: -0.0155, 	 loss: 30.8106
Average loss: 24.0132
