Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.1848, 	 loss: 0.7595
i: 680, 		 target: 0.4568, 	 prediction: 0.3698, 	 loss: 3.1441
i: 681, 		 target: 0.5794, 	 prediction: 0.4664, 	 loss: 5.3023
i: 682, 		 target: 0.5935, 	 prediction: 0.5338, 	 loss: 1.4812
i: 683, 		 target: 0.3307, 	 prediction: 0.2839, 	 loss: 0.9076
i: 684, 		 target: 0.7613, 	 prediction: 0.5983, 	 loss: 11.0334
i: 685, 		 target: 0.6897, 	 prediction: 0.4748, 	 loss: 19.1894
i: 686, 		 target: 1.0905, 	 prediction: 0.8407, 	 loss: 25.9221
i: 687, 		 target: 0.1666, 	 prediction: 0.1355, 	 loss: 0.4016
i: 688, 		 target: 0.4230, 	 prediction: 0.5013, 	 loss: 2.5503
i: 689, 		 target: 0.2548, 	 prediction: 0.4591, 	 loss: 17.3340
i: 690, 		 target: 0.2804, 	 prediction: 0.2931, 	 loss: 0.0672
i: 691, 		 target: 0.2646, 	 prediction: 0.4969, 	 loss: 22.4126
i: 692, 		 target: 0.5600, 	 prediction: 0.5311, 	 loss: 0.3472
i: 693, 		 target: 0.3298, 	 prediction: 0.3844, 	 loss: 1.2388
i: 694, 		 target: 0.1731, 	 prediction: 0.0999, 	 loss: 2.2314
i: 695, 		 target: 0.7813, 	 prediction: 0.5718, 	 loss: 18.2306
i: 696, 		 target: -0.0513, 	 prediction: 0.0680, 	 loss: 5.9073
i: 697, 		 target: 0.1552, 	 prediction: 0.0983, 	 loss: 1.3463
i: 698, 		 target: 0.3902, 	 prediction: 0.4440, 	 loss: 1.2047
i: 699, 		 target: 0.1979, 	 prediction: 0.3626, 	 loss: 11.2780
i: 700, 		 target: 0.2009, 	 prediction: 0.1664, 	 loss: 0.4930
i: 701, 		 target: 0.5563, 	 prediction: 0.5861, 	 loss: 0.3695
i: 702, 		 target: 0.1758, 	 prediction: 0.1247, 	 loss: 1.0840
i: 703, 		 target: 0.1163, 	 prediction: 0.0598, 	 loss: 1.3279
i: 704, 		 target: 0.4517, 	 prediction: 0.5304, 	 loss: 2.5773
i: 705, 		 target: 0.5199, 	 prediction: 0.5304, 	 loss: 0.0461
i: 706, 		 target: 0.6817, 	 prediction: 0.7129, 	 loss: 0.4048
i: 707, 		 target: 0.7013, 	 prediction: 0.5740, 	 loss: 6.7267
i: 708, 		 target: 0.6949, 	 prediction: 0.6141, 	 loss: 2.7154
i: 709, 		 target: 0.1967, 	 prediction: 0.2251, 	 loss: 0.3345
i: 710, 		 target: 0.4139, 	 prediction: 0.4415, 	 loss: 0.3157
i: 711, 		 target: 0.0907, 	 prediction: 0.2292, 	 loss: 7.9732
i: 712, 		 target: 0.2994, 	 prediction: 0.3364, 	 loss: 0.5708
i: 713, 		 target: 0.9436, 	 prediction: 0.6340, 	 loss: 39.8306
i: 714, 		 target: -0.0175, 	 prediction: 0.1121, 	 loss: 6.9708
i: 715, 		 target: 0.4249, 	 prediction: 0.5200, 	 loss: 3.7604
i: 716, 		 target: 0.5832, 	 prediction: 0.5067, 	 loss: 2.4291
i: 717, 		 target: 0.7225, 	 prediction: 0.6534, 	 loss: 1.9877
i: 718, 		 target: 0.4781, 	 prediction: 0.5081, 	 loss: 0.3729
i: 719, 		 target: 0.6552, 	 prediction: 0.5699, 	 loss: 3.0192
i: 720, 		 target: 0.4185, 	 prediction: 0.3517, 	 loss: 1.8561
i: 721, 		 target: 0.2507, 	 prediction: 0.3280, 	 loss: 2.4799
i: 722, 		 target: 0.8100, 	 prediction: 0.6710, 	 loss: 8.0270
i: 723, 		 target: -0.0261, 	 prediction: 0.1795, 	 loss: 17.5486
i: 724, 		 target: 0.4135, 	 prediction: 0.3880, 	 loss: 0.2690
i: 725, 		 target: 0.5786, 	 prediction: 0.4909, 	 loss: 3.2005
i: 726, 		 target: 0.3598, 	 prediction: 0.2113, 	 loss: 9.1506
i: 727, 		 target: 0.4082, 	 prediction: 0.3827, 	 loss: 0.2707
i: 728, 		 target: 0.9682, 	 prediction: 0.6801, 	 loss: 34.4621
i: 729, 		 target: 0.3155, 	 prediction: 0.2995, 	 loss: 0.1066
i: 730, 		 target: 0.0146, 	 prediction: 0.2515, 	 loss: 23.3202
i: 731, 		 target: 0.0644, 	 prediction: 0.3791, 	 loss: 41.1303
i: 732, 		 target: 0.2514, 	 prediction: 0.1554, 	 loss: 3.8248
i: 733, 		 target: -0.0268, 	 prediction: 0.0740, 	 loss: 4.2185
i: 734, 		 target: 0.0883, 	 prediction: 0.2601, 	 loss: 12.2617
i: 735, 		 target: 0.4294, 	 prediction: 0.5211, 	 loss: 3.4963
i: 736, 		 target: 0.6805, 	 prediction: 0.5412, 	 loss: 8.0568
i: 737, 		 target: 0.4862, 	 prediction: 0.4078, 	 loss: 2.5581
i: 738, 		 target: 0.6271, 	 prediction: 0.4584, 	 loss: 11.8186
i: 739, 		 target: 0.4517, 	 prediction: 0.3301, 	 loss: 6.1387
i: 740, 		 target: 0.2477, 	 prediction: 0.3280, 	 loss: 2.6813
i: 741, 		 target: 0.1085, 	 prediction: 0.3476, 	 loss: 23.7498
i: 742, 		 target: 0.7091, 	 prediction: 0.8082, 	 loss: 4.0794
i: 743, 		 target: 0.1144, 	 prediction: 0.1206, 	 loss: 0.0156
i: 744, 		 target: 0.1436, 	 prediction: 0.0504, 	 loss: 3.6041
i: 745, 		 target: -0.0601, 	 prediction: 0.0917, 	 loss: 9.5695
i: 746, 		 target: 0.7864, 	 prediction: 0.8355, 	 loss: 0.9998
i: 747, 		 target: 0.6959, 	 prediction: 0.5191, 	 loss: 12.9839
i: 748, 		 target: 0.3000, 	 prediction: 0.6064, 	 loss: 38.9904
i: 749, 		 target: 0.1914, 	 prediction: 0.2105, 	 loss: 0.1507
i: 750, 		 target: -0.0217, 	 prediction: 0.2399, 	 loss: 28.4425
i: 751, 		 target: 0.4326, 	 prediction: 0.3942, 	 loss: 0.6105
i: 752, 		 target: 0.1738, 	 prediction: 0.3249, 	 loss: 9.4777
i: 753, 		 target: 0.2822, 	 prediction: 0.2884, 	 loss: 0.0159
i: 754, 		 target: 0.9281, 	 prediction: 0.7757, 	 loss: 9.6543
i: 755, 		 target: 0.4852, 	 prediction: 0.2212, 	 loss: 28.9456
i: 756, 		 target: 0.6669, 	 prediction: 0.5568, 	 loss: 5.0328
i: 757, 		 target: 0.1500, 	 prediction: 0.1715, 	 loss: 0.1925
i: 758, 		 target: 0.5447, 	 prediction: 0.5865, 	 loss: 0.7272
i: 759, 		 target: 0.5926, 	 prediction: 0.5068, 	 loss: 3.0611
i: 760, 		 target: 0.4040, 	 prediction: 0.4602, 	 loss: 1.3113
i: 761, 		 target: 0.2190, 	 prediction: 0.2167, 	 loss: 0.0022
i: 762, 		 target: 0.8270, 	 prediction: 0.7685, 	 loss: 1.4204
i: 763, 		 target: 0.1671, 	 prediction: 0.0875, 	 loss: 2.6340
i: 764, 		 target: 0.0871, 	 prediction: 0.4106, 	 loss: 43.4619
i: 765, 		 target: 0.1261, 	 prediction: 0.1733, 	 loss: 0.9281
i: 766, 		 target: 0.0087, 	 prediction: 0.2212, 	 loss: 18.7720
i: 767, 		 target: 0.4125, 	 prediction: 0.1161, 	 loss: 36.4949
i: 768, 		 target: 0.4456, 	 prediction: 0.3213, 	 loss: 6.4187
i: 769, 		 target: 0.4797, 	 prediction: 0.5188, 	 loss: 0.6359
i: 770, 		 target: 0.6118, 	 prediction: 0.3465, 	 loss: 29.2404
i: 771, 		 target: 0.7131, 	 prediction: 0.6034, 	 loss: 4.9977
i: 772, 		 target: 0.4107, 	 prediction: 0.1776, 	 loss: 22.5784
i: 773, 		 target: 0.4927, 	 prediction: 0.2975, 	 loss: 15.8243
i: 774, 		 target: 0.6494, 	 prediction: 0.6876, 	 loss: 0.6075
i: 775, 		 target: 0.3640, 	 prediction: 0.3288, 	 loss: 0.5128
i: 776, 		 target: 0.6586, 	 prediction: 0.5831, 	 loss: 2.3658
i: 777, 		 target: 0.5832, 	 prediction: 0.5065, 	 loss: 2.4457
i: 778, 		 target: 0.4830, 	 prediction: 0.6419, 	 loss: 10.4853
i: 779, 		 target: -0.0269, 	 prediction: 0.0719, 	 loss: 4.0509
i: 780, 		 target: 0.8431, 	 prediction: 0.5284, 	 loss: 41.1531
i: 781, 		 target: 0.2540, 	 prediction: 0.1554, 	 loss: 4.0411
i: 782, 		 target: 0.7402, 	 prediction: 0.4345, 	 loss: 38.8306
i: 783, 		 target: 0.1641, 	 prediction: 0.1710, 	 loss: 0.0197
i: 784, 		 target: 0.4039, 	 prediction: 0.5091, 	 loss: 4.5966
i: 785, 		 target: 0.1969, 	 prediction: 0.1327, 	 loss: 1.7124
i: 786, 		 target: -0.0328, 	 prediction: 0.1382, 	 loss: 12.1509
i: 787, 		 target: 0.6257, 	 prediction: 0.5810, 	 loss: 0.8332
i: 788, 		 target: 0.4171, 	 prediction: 0.2883, 	 loss: 6.8969
i: 789, 		 target: 0.6193, 	 prediction: 0.5414, 	 loss: 2.5253
i: 790, 		 target: 0.7579, 	 prediction: 0.7062, 	 loss: 1.1088
i: 791, 		 target: 0.9233, 	 prediction: 0.5911, 	 loss: 45.8338
i: 792, 		 target: 0.4025, 	 prediction: 0.3535, 	 loss: 0.9946
i: 793, 		 target: 0.7318, 	 prediction: 0.3792, 	 loss: 51.6361
i: 794, 		 target: 0.2793, 	 prediction: 0.4673, 	 loss: 14.6806
i: 795, 		 target: 0.5031, 	 prediction: 0.6015, 	 loss: 4.0181
i: 796, 		 target: 0.7435, 	 prediction: 0.5927, 	 loss: 9.4439
i: 797, 		 target: 0.9254, 	 prediction: 0.7127, 	 loss: 18.7816
i: 798, 		 target: 0.3259, 	 prediction: 0.0491, 	 loss: 31.8440
i: 799, 		 target: 0.0379, 	 prediction: 0.1132, 	 loss: 2.3562
i: 800, 		 target: 0.4871, 	 prediction: 0.6126, 	 loss: 6.5427
i: 801, 		 target: 0.4749, 	 prediction: 0.5894, 	 loss: 5.4467
i: 802, 		 target: 0.7248, 	 prediction: 0.6616, 	 loss: 1.6625
i: 803, 		 target: 0.7260, 	 prediction: 0.5184, 	 loss: 17.8974
i: 804, 		 target: 0.2853, 	 prediction: 0.4238, 	 loss: 7.9715
i: 805, 		 target: 0.2613, 	 prediction: 0.3120, 	 loss: 1.0656
i: 806, 		 target: 0.1635, 	 prediction: 0.1870, 	 loss: 0.2294
i: 807, 		 target: 0.6657, 	 prediction: 0.6127, 	 loss: 1.1665
i: 808, 		 target: 0.7309, 	 prediction: 0.5039, 	 loss: 21.4060
i: 809, 		 target: 0.5359, 	 prediction: 0.3342, 	 loss: 16.9144
i: 810, 		 target: 0.5379, 	 prediction: 0.5470, 	 loss: 0.0347
i: 811, 		 target: 0.7883, 	 prediction: 0.7146, 	 loss: 2.2603
i: 812, 		 target: 0.2080, 	 prediction: 0.4986, 	 loss: 35.0964
i: 813, 		 target: 0.1804, 	 prediction: 0.3208, 	 loss: 8.1896
i: 814, 		 target: 0.5494, 	 prediction: 0.4898, 	 loss: 1.4739
i: 815, 		 target: 0.1446, 	 prediction: 0.2032, 	 loss: 1.4258
i: 816, 		 target: 0.3436, 	 prediction: 0.2407, 	 loss: 4.4013
i: 817, 		 target: 0.4065, 	 prediction: 0.2197, 	 loss: 14.4885
i: 818, 		 target: 0.4882, 	 prediction: 0.5598, 	 loss: 2.1240
i: 819, 		 target: 0.4911, 	 prediction: 0.2282, 	 loss: 28.7145
i: 820, 		 target: -0.0139, 	 prediction: 0.0534, 	 loss: 1.8782
i: 821, 		 target: 0.2560, 	 prediction: 0.2951, 	 loss: 0.6368
i: 822, 		 target: 0.2102, 	 prediction: 0.5008, 	 loss: 35.0727
i: 823, 		 target: 0.5139, 	 prediction: 0.6473, 	 loss: 7.3880
i: 824, 		 target: 0.5614, 	 prediction: 0.4506, 	 loss: 5.1004
i: 825, 		 target: 0.3917, 	 prediction: 0.4678, 	 loss: 2.4090
i: 826, 		 target: 0.1715, 	 prediction: 0.1230, 	 loss: 0.9778
i: 827, 		 target: -0.0234, 	 prediction: 0.0894, 	 loss: 5.2878
i: 828, 		 target: 0.3635, 	 prediction: 0.5693, 	 loss: 17.5843
i: 829, 		 target: 0.1329, 	 prediction: 0.3476, 	 loss: 19.1512
i: 830, 		 target: 0.2762, 	 prediction: 0.3241, 	 loss: 0.9528
i: 831, 		 target: 0.1681, 	 prediction: 0.1982, 	 loss: 0.3763
i: 832, 		 target: 0.3633, 	 prediction: 0.4765, 	 loss: 5.3180
i: 833, 		 target: -0.0204, 	 prediction: 0.2692, 	 loss: 34.8379
i: 834, 		 target: 0.1765, 	 prediction: 0.2324, 	 loss: 1.2995
i: 835, 		 target: 0.2366, 	 prediction: 0.3078, 	 loss: 2.1062
i: 836, 		 target: 0.2949, 	 prediction: 0.2853, 	 loss: 0.0388
i: 837, 		 target: 0.8681, 	 prediction: 0.6264, 	 loss: 24.2640
i: 838, 		 target: 0.1396, 	 prediction: 0.1607, 	 loss: 0.1856
i: 839, 		 target: 0.7019, 	 prediction: 0.7113, 	 loss: 0.0366
i: 840, 		 target: 0.8414, 	 prediction: 0.6904, 	 loss: 9.4763
i: 841, 		 target: 0.4507, 	 prediction: 0.4399, 	 loss: 0.0486
i: 842, 		 target: 0.5581, 	 prediction: 0.6061, 	 loss: 0.9551
i: 843, 		 target: 0.5052, 	 prediction: 0.5106, 	 loss: 0.0119
i: 844, 		 target: 0.3795, 	 prediction: 0.5999, 	 loss: 20.1921
i: 845, 		 target: 0.7937, 	 prediction: 0.6604, 	 loss: 7.3805
i: 846, 		 target: 0.4633, 	 prediction: 0.6362, 	 loss: 12.4261
i: 847, 		 target: 0.4110, 	 prediction: 0.3942, 	 loss: 0.1180
i: 848, 		 target: -0.0589, 	 prediction: 0.1071, 	 loss: 11.4477
i: 849, 		 target: 0.6481, 	 prediction: 0.4982, 	 loss: 9.3301
i: 850, 		 target: 0.2492, 	 prediction: 0.4085, 	 loss: 10.5371
i: 851, 		 target: 0.4115, 	 prediction: 0.1004, 	 loss: 40.1870
i: 852, 		 target: 0.1249, 	 prediction: 0.1581, 	 loss: 0.4590
i: 853, 		 target: 0.2151, 	 prediction: 0.0749, 	 loss: 8.1612
i: 854, 		 target: 0.2398, 	 prediction: 0.4167, 	 loss: 12.9995
i: 855, 		 target: 0.6733, 	 prediction: 0.5928, 	 loss: 2.6929
i: 856, 		 target: 0.3041, 	 prediction: 0.4513, 	 loss: 9.0007
i: 857, 		 target: 0.3949, 	 prediction: 0.5019, 	 loss: 4.7563
i: 858, 		 target: 0.0016, 	 prediction: 0.1108, 	 loss: 4.9564
i: 859, 		 target: 0.2368, 	 prediction: 0.1974, 	 loss: 0.6430
i: 860, 		 target: 0.3825, 	 prediction: 0.3476, 	 loss: 0.5070
i: 861, 		 target: 0.5803, 	 prediction: 0.4766, 	 loss: 4.4631
i: 862, 		 target: 0.1557, 	 prediction: 0.1879, 	 loss: 0.4333
i: 863, 		 target: 0.0431, 	 prediction: 0.2420, 	 loss: 16.4363
i: 864, 		 target: 0.3932, 	 prediction: 0.2638, 	 loss: 6.9575
i: 865, 		 target: 0.1442, 	 prediction: 0.1269, 	 loss: 0.1237
i: 866, 		 target: 0.0960, 	 prediction: 0.2721, 	 loss: 12.8692
i: 867, 		 target: 0.4585, 	 prediction: 0.4593, 	 loss: 0.0002
i: 868, 		 target: 0.3151, 	 prediction: 0.4175, 	 loss: 4.3611
i: 869, 		 target: 0.8588, 	 prediction: 0.6823, 	 loss: 12.9391
i: 870, 		 target: 0.3687, 	 prediction: 0.3616, 	 loss: 0.0212
i: 871, 		 target: 0.1810, 	 prediction: 0.1721, 	 loss: 0.0326
i: 872, 		 target: 0.6025, 	 prediction: 0.6488, 	 loss: 0.8916
i: 873, 		 target: 0.7562, 	 prediction: 0.5703, 	 loss: 14.3692
i: 874, 		 target: 0.4276, 	 prediction: 0.4097, 	 loss: 0.1330
i: 875, 		 target: 0.3742, 	 prediction: 0.2142, 	 loss: 10.6336
i: 876, 		 target: 0.6411, 	 prediction: 0.4290, 	 loss: 18.6792
i: 877, 		 target: 0.1508, 	 prediction: 0.1385, 	 loss: 0.0628
i: 878, 		 target: -0.0076, 	 prediction: 0.0674, 	 loss: 2.3348
i: 879, 		 target: 0.5987, 	 prediction: 0.4317, 	 loss: 11.5799
i: 880, 		 target: 0.0469, 	 prediction: 0.0894, 	 loss: 0.7510
i: 881, 		 target: 0.4049, 	 prediction: 0.3109, 	 loss: 3.6732
i: 882, 		 target: 0.0815, 	 prediction: 0.1265, 	 loss: 0.8408
i: 883, 		 target: 0.5273, 	 prediction: 0.6589, 	 loss: 7.1892
i: 884, 		 target: 0.3702, 	 prediction: 0.3180, 	 loss: 1.1355
i: 885, 		 target: 0.6422, 	 prediction: 0.5649, 	 loss: 2.4812
i: 886, 		 target: -0.0247, 	 prediction: 0.0656, 	 loss: 3.3866
i: 887, 		 target: 0.3280, 	 prediction: 0.2819, 	 loss: 0.8836
i: 888, 		 target: 0.7727, 	 prediction: 0.5425, 	 loss: 22.0071
i: 889, 		 target: 0.3246, 	 prediction: 0.3184, 	 loss: 0.0159
i: 890, 		 target: 0.8748, 	 prediction: 0.8139, 	 loss: 1.5393
i: 891, 		 target: 0.2744, 	 prediction: 0.4460, 	 loss: 12.2290
i: 892, 		 target: 0.0887, 	 prediction: 0.2431, 	 loss: 9.9103
i: 893, 		 target: 0.2179, 	 prediction: 0.2076, 	 loss: 0.0441
i: 894, 		 target: 0.6695, 	 prediction: 0.5200, 	 loss: 9.2826
i: 895, 		 target: 0.6190, 	 prediction: 0.6576, 	 loss: 0.6196
i: 896, 		 target: 0.7120, 	 prediction: 0.6431, 	 loss: 1.9747
i: 897, 		 target: 0.7088, 	 prediction: 0.5424, 	 loss: 11.5103
i: 898, 		 target: 0.2405, 	 prediction: 0.1871, 	 loss: 1.1876
i: 899, 		 target: 0.1101, 	 prediction: 0.1159, 	 loss: 0.0141
i: 900, 		 target: 0.0034, 	 prediction: 0.0743, 	 loss: 2.0899
i: 901, 		 target: -0.0512, 	 prediction: 0.0600, 	 loss: 5.1385
i: 902, 		 target: 0.1669, 	 prediction: 0.2453, 	 loss: 2.5533
i: 903, 		 target: 0.2481, 	 prediction: 0.4995, 	 loss: 26.2640
i: 904, 		 target: 0.6191, 	 prediction: 0.6976, 	 loss: 2.5557
i: 905, 		 target: 0.4061, 	 prediction: 0.3069, 	 loss: 4.0885
i: 906, 		 target: 0.3439, 	 prediction: 0.3123, 	 loss: 0.4162
i: 907, 		 target: -0.0709, 	 prediction: 0.1272, 	 loss: 16.3038
i: 908, 		 target: 0.1743, 	 prediction: 0.3454, 	 loss: 12.1679
i: 909, 		 target: 0.0748, 	 prediction: 0.1500, 	 loss: 2.3498
i: 910, 		 target: 0.6959, 	 prediction: 0.7746, 	 loss: 2.5742
i: 911, 		 target: 0.2755, 	 prediction: 0.2906, 	 loss: 0.0948
i: 912, 		 target: 0.0147, 	 prediction: 0.1075, 	 loss: 3.5744
i: 913, 		 target: 0.5464, 	 prediction: 0.5270, 	 loss: 0.1562
i: 914, 		 target: 0.2889, 	 prediction: 0.3931, 	 loss: 4.5126
i: 915, 		 target: 0.8194, 	 prediction: 0.7285, 	 loss: 3.4324
i: 916, 		 target: 0.6330, 	 prediction: 0.4735, 	 loss: 10.5666
i: 917, 		 target: 0.4221, 	 prediction: 0.1872, 	 loss: 22.9319
i: 918, 		 target: 0.3146, 	 prediction: 0.5575, 	 loss: 24.5199
i: 919, 		 target: 0.0356, 	 prediction: 0.2365, 	 loss: 16.7570
i: 920, 		 target: 0.3241, 	 prediction: 0.1977, 	 loss: 6.6339
i: 921, 		 target: 0.4445, 	 prediction: 0.5612, 	 loss: 5.6583
i: 922, 		 target: 0.4083, 	 prediction: 0.2570, 	 loss: 9.5033
i: 923, 		 target: 0.2636, 	 prediction: 0.3417, 	 loss: 2.5358
i: 924, 		 target: 0.5312, 	 prediction: 0.5877, 	 loss: 1.3254
i: 925, 		 target: 0.1204, 	 prediction: 0.0482, 	 loss: 2.1635
i: 926, 		 target: 0.5085, 	 prediction: 0.4732, 	 loss: 0.5167
i: 927, 		 target: -0.0245, 	 prediction: 0.0529, 	 loss: 2.4904
i: 928, 		 target: 0.4366, 	 prediction: 0.4074, 	 loss: 0.3537
i: 929, 		 target: 0.6409, 	 prediction: 0.5889, 	 loss: 1.1255
i: 930, 		 target: 0.7803, 	 prediction: 0.4951, 	 loss: 33.7997
i: 931, 		 target: 0.4167, 	 prediction: 0.2666, 	 loss: 9.3629
i: 932, 		 target: 0.1873, 	 prediction: 0.3205, 	 loss: 7.3774
i: 933, 		 target: 0.4440, 	 prediction: 0.4048, 	 loss: 0.6387
i: 934, 		 target: 0.2021, 	 prediction: 0.3757, 	 loss: 12.5172
i: 935, 		 target: 0.4460, 	 prediction: 0.4275, 	 loss: 0.1420
i: 936, 		 target: 0.2400, 	 prediction: 0.3167, 	 loss: 2.4457
i: 937, 		 target: 0.8468, 	 prediction: 0.5450, 	 loss: 37.8410
i: 938, 		 target: 0.5274, 	 prediction: 0.4832, 	 loss: 0.8124
i: 939, 		 target: 0.6557, 	 prediction: 0.5771, 	 loss: 2.5658
i: 940, 		 target: 0.1303, 	 prediction: 0.1496, 	 loss: 0.1539
i: 941, 		 target: 0.1297, 	 prediction: 0.2017, 	 loss: 2.1522
i: 942, 		 target: 0.4403, 	 prediction: 0.4601, 	 loss: 0.1633
i: 943, 		 target: 0.7342, 	 prediction: 0.5529, 	 loss: 13.6594
i: 944, 		 target: 0.6679, 	 prediction: 0.5971, 	 loss: 2.0833
i: 945, 		 target: 0.5734, 	 prediction: 0.4707, 	 loss: 4.3740
i: 946, 		 target: 0.3832, 	 prediction: 0.4275, 	 loss: 0.8157
i: 947, 		 target: 0.5892, 	 prediction: 0.4772, 	 loss: 5.2128
i: 948, 		 target: 0.5917, 	 prediction: 0.6341, 	 loss: 0.7473
i: 949, 		 target: 0.1600, 	 prediction: 0.3190, 	 loss: 10.5106
i: 950, 		 target: 0.8429, 	 prediction: 0.7005, 	 loss: 8.4261
i: 951, 		 target: 0.1021, 	 prediction: 0.4305, 	 loss: 44.8155
i: 952, 		 target: 0.9169, 	 prediction: 0.6746, 	 loss: 24.3883
i: 953, 		 target: 0.6192, 	 prediction: 0.4732, 	 loss: 8.8635
i: 954, 		 target: 0.1902, 	 prediction: 0.0857, 	 loss: 4.5340
i: 955, 		 target: 0.3532, 	 prediction: 0.4026, 	 loss: 1.0126
i: 956, 		 target: 0.4926, 	 prediction: 0.6505, 	 loss: 10.3558
i: 957, 		 target: 0.6990, 	 prediction: 0.6278, 	 loss: 2.1023
i: 958, 		 target: 0.1711, 	 prediction: 0.2801, 	 loss: 4.9386
i: 959, 		 target: 0.1502, 	 prediction: 0.2241, 	 loss: 2.2675
i: 960, 		 target: 0.3574, 	 prediction: 0.6548, 	 loss: 36.7298
i: 961, 		 target: 0.6661, 	 prediction: 0.5169, 	 loss: 9.2427
i: 962, 		 target: 0.7081, 	 prediction: 0.3683, 	 loss: 47.9822
i: 963, 		 target: 0.5481, 	 prediction: 0.6636, 	 loss: 5.5423
i: 964, 		 target: 0.3782, 	 prediction: 0.4455, 	 loss: 1.8839
i: 965, 		 target: 0.0587, 	 prediction: 0.1892, 	 loss: 7.0655
i: 966, 		 target: 0.1934, 	 prediction: 0.1641, 	 loss: 0.3573
i: 967, 		 target: 0.1803, 	 prediction: 0.2542, 	 loss: 2.2702
i: 968, 		 target: 0.1874, 	 prediction: 0.2646, 	 loss: 2.4741
i: 969, 		 target: 0.4525, 	 prediction: 0.4780, 	 loss: 0.2700
i: 970, 		 target: 0.2054, 	 prediction: 0.3496, 	 loss: 8.6283
i: 971, 		 target: 0.2719, 	 prediction: 0.5290, 	 loss: 27.4541
i: 972, 		 target: 0.4631, 	 prediction: 0.5781, 	 loss: 5.4916
i: 973, 		 target: 0.2009, 	 prediction: 0.3304, 	 loss: 6.9700
i: 974, 		 target: 0.2839, 	 prediction: 0.1978, 	 loss: 3.0809
i: 975, 		 target: 0.2164, 	 prediction: 0.2294, 	 loss: 0.0702
i: 976, 		 target: 1.0467, 	 prediction: 0.8401, 	 loss: 17.7305
i: 977, 		 target: 0.4454, 	 prediction: 0.5394, 	 loss: 3.6677
i: 978, 		 target: 0.7398, 	 prediction: 0.6577, 	 loss: 2.8030
i: 979, 		 target: 0.1460, 	 prediction: 0.4204, 	 loss: 31.2740
i: 980, 		 target: 0.4521, 	 prediction: 0.3826, 	 loss: 2.0117
i: 981, 		 target: 0.0602, 	 prediction: 0.0668, 	 loss: 0.0178
i: 982, 		 target: 0.5780, 	 prediction: 0.4684, 	 loss: 4.9848
i: 983, 		 target: 0.4623, 	 prediction: 0.4460, 	 loss: 0.1099
i: 984, 		 target: -0.0300, 	 prediction: 0.2526, 	 loss: 33.1635
i: 985, 		 target: 0.2096, 	 prediction: 0.2817, 	 loss: 2.1564
i: 986, 		 target: 0.6663, 	 prediction: 0.6435, 	 loss: 0.2156
i: 987, 		 target: 0.7453, 	 prediction: 0.3585, 	 loss: 62.1294
i: 988, 		 target: 0.1731, 	 prediction: 0.1962, 	 loss: 0.2218
i: 989, 		 target: -0.0564, 	 prediction: 0.1309, 	 loss: 14.5682
i: 990, 		 target: 0.0994, 	 prediction: 0.2797, 	 loss: 13.5027
i: 991, 		 target: 0.3848, 	 prediction: 0.3750, 	 loss: 0.0401
i: 992, 		 target: 0.9131, 	 prediction: 0.7002, 	 loss: 18.8332
i: 993, 		 target: 0.4222, 	 prediction: 0.3195, 	 loss: 4.3769
i: 994, 		 target: 0.5491, 	 prediction: 0.5442, 	 loss: 0.0101
i: 995, 		 target: 0.2335, 	 prediction: 0.3277, 	 loss: 3.6886
i: 996, 		 target: 0.6913, 	 prediction: 0.5021, 	 loss: 14.8719
i: 997, 		 target: 0.4280, 	 prediction: 0.3588, 	 loss: 1.9901
i: 998, 		 target: 0.1415, 	 prediction: 0.1654, 	 loss: 0.2356
i: 999, 		 target: 0.4202, 	 prediction: 0.1897, 	 loss: 22.0662
Average loss: 8.5003
