Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2205, 	 loss: 2.5581
i: 680, 		 target: 0.4568, 	 prediction: 0.3021, 	 loss: 9.9426
i: 681, 		 target: 0.5794, 	 prediction: 0.4582, 	 loss: 6.0995
i: 682, 		 target: 0.5935, 	 prediction: 0.5318, 	 loss: 1.5805
i: 683, 		 target: 0.3307, 	 prediction: 0.2514, 	 loss: 2.6116
i: 684, 		 target: 0.7613, 	 prediction: 0.5752, 	 loss: 14.3805
i: 685, 		 target: 0.6897, 	 prediction: 0.5274, 	 loss: 10.9476
i: 686, 		 target: 1.0905, 	 prediction: 0.5837, 	 loss: 106.7023
i: 687, 		 target: 0.1666, 	 prediction: 0.2938, 	 loss: 6.7233
i: 688, 		 target: 0.4230, 	 prediction: 0.3438, 	 loss: 2.6013
i: 689, 		 target: 0.2548, 	 prediction: 0.4232, 	 loss: 11.7763
i: 690, 		 target: 0.2804, 	 prediction: 0.3445, 	 loss: 1.7074
i: 691, 		 target: 0.2646, 	 prediction: 0.4576, 	 loss: 15.4753
i: 692, 		 target: 0.5600, 	 prediction: 0.3805, 	 loss: 13.3954
i: 693, 		 target: 0.3298, 	 prediction: 0.4247, 	 loss: 3.7363
i: 694, 		 target: 0.1731, 	 prediction: 0.0498, 	 loss: 6.3189
i: 695, 		 target: 0.7813, 	 prediction: 0.5504, 	 loss: 22.1457
i: 696, 		 target: -0.0513, 	 prediction: 0.0521, 	 loss: 4.4371
i: 697, 		 target: 0.1552, 	 prediction: 0.2705, 	 loss: 5.5174
i: 698, 		 target: 0.3902, 	 prediction: 0.4300, 	 loss: 0.6594
i: 699, 		 target: 0.1979, 	 prediction: 0.3279, 	 loss: 7.0177
i: 700, 		 target: 0.2009, 	 prediction: 0.2126, 	 loss: 0.0576
i: 701, 		 target: 0.5563, 	 prediction: 0.4754, 	 loss: 2.7225
i: 702, 		 target: 0.1758, 	 prediction: 0.0840, 	 loss: 3.5052
i: 703, 		 target: 0.1163, 	 prediction: 0.0552, 	 loss: 1.5531
i: 704, 		 target: 0.4517, 	 prediction: 0.5301, 	 loss: 2.5521
i: 705, 		 target: 0.5199, 	 prediction: 0.3400, 	 loss: 13.4370
i: 706, 		 target: 0.6817, 	 prediction: 0.6078, 	 loss: 2.2669
i: 707, 		 target: 0.7013, 	 prediction: 0.5431, 	 loss: 10.3991
i: 708, 		 target: 0.6949, 	 prediction: 0.6248, 	 loss: 2.0412
i: 709, 		 target: 0.1967, 	 prediction: 0.3462, 	 loss: 9.2799
i: 710, 		 target: 0.4139, 	 prediction: 0.4360, 	 loss: 0.2025
i: 711, 		 target: 0.0907, 	 prediction: 0.2512, 	 loss: 10.6980
i: 712, 		 target: 0.2994, 	 prediction: 0.4100, 	 loss: 5.0821
i: 713, 		 target: 0.9436, 	 prediction: 0.6392, 	 loss: 38.4871
i: 714, 		 target: -0.0175, 	 prediction: 0.1470, 	 loss: 11.2329
i: 715, 		 target: 0.4249, 	 prediction: 0.4068, 	 loss: 0.1354
i: 716, 		 target: 0.5832, 	 prediction: 0.4358, 	 loss: 9.0249
i: 717, 		 target: 0.7225, 	 prediction: 0.5473, 	 loss: 12.7497
i: 718, 		 target: 0.4781, 	 prediction: 0.3945, 	 loss: 2.9007
i: 719, 		 target: 0.6552, 	 prediction: 0.3415, 	 loss: 40.8751
i: 720, 		 target: 0.4185, 	 prediction: 0.2662, 	 loss: 9.6350
i: 721, 		 target: 0.2507, 	 prediction: 0.2255, 	 loss: 0.2641
i: 722, 		 target: 0.8100, 	 prediction: 0.6117, 	 loss: 16.3265
i: 723, 		 target: -0.0261, 	 prediction: 0.2031, 	 loss: 21.8128
i: 724, 		 target: 0.4135, 	 prediction: 0.3703, 	 loss: 0.7732
i: 725, 		 target: 0.5786, 	 prediction: 0.4358, 	 loss: 8.4763
i: 726, 		 target: 0.3598, 	 prediction: 0.2603, 	 loss: 4.1102
i: 727, 		 target: 0.4082, 	 prediction: 0.2208, 	 loss: 14.5885
i: 728, 		 target: 0.9682, 	 prediction: 0.6800, 	 loss: 34.5056
i: 729, 		 target: 0.3155, 	 prediction: 0.3800, 	 loss: 1.7256
i: 730, 		 target: 0.0146, 	 prediction: 0.1147, 	 loss: 4.1661
i: 731, 		 target: 0.0644, 	 prediction: 0.3749, 	 loss: 40.0448
i: 732, 		 target: 0.2514, 	 prediction: 0.1979, 	 loss: 1.1880
i: 733, 		 target: -0.0268, 	 prediction: 0.0744, 	 loss: 4.2491
i: 734, 		 target: 0.0883, 	 prediction: 0.2361, 	 loss: 9.0714
i: 735, 		 target: 0.4294, 	 prediction: 0.4480, 	 loss: 0.1437
i: 736, 		 target: 0.6805, 	 prediction: 0.4616, 	 loss: 19.9120
i: 737, 		 target: 0.4862, 	 prediction: 0.4097, 	 loss: 2.4335
i: 738, 		 target: 0.6271, 	 prediction: 0.3971, 	 loss: 21.9715
i: 739, 		 target: 0.4517, 	 prediction: 0.3810, 	 loss: 2.0753
i: 740, 		 target: 0.2477, 	 prediction: 0.3901, 	 loss: 8.4262
i: 741, 		 target: 0.1085, 	 prediction: 0.2711, 	 loss: 10.9806
i: 742, 		 target: 0.7091, 	 prediction: 0.6772, 	 loss: 0.4232
i: 743, 		 target: 0.1144, 	 prediction: 0.2870, 	 loss: 12.3695
i: 744, 		 target: 0.1436, 	 prediction: 0.1757, 	 loss: 0.4297
i: 745, 		 target: -0.0601, 	 prediction: 0.0643, 	 loss: 6.4203
i: 746, 		 target: 0.7864, 	 prediction: 0.6838, 	 loss: 4.3720
i: 747, 		 target: 0.6959, 	 prediction: 0.4668, 	 loss: 21.8103
i: 748, 		 target: 0.3000, 	 prediction: 0.5155, 	 loss: 19.2770
i: 749, 		 target: 0.1914, 	 prediction: 0.0981, 	 loss: 3.6148
i: 750, 		 target: -0.0217, 	 prediction: 0.1983, 	 loss: 20.1161
i: 751, 		 target: 0.4326, 	 prediction: 0.4685, 	 loss: 0.5352
i: 752, 		 target: 0.1738, 	 prediction: 0.3564, 	 loss: 13.8540
i: 753, 		 target: 0.2822, 	 prediction: 0.1743, 	 loss: 4.8409
i: 754, 		 target: 0.9281, 	 prediction: 0.6502, 	 loss: 32.0775
i: 755, 		 target: 0.4852, 	 prediction: 0.2747, 	 loss: 18.4062
i: 756, 		 target: 0.6669, 	 prediction: 0.5520, 	 loss: 5.4866
i: 757, 		 target: 0.1500, 	 prediction: 0.2390, 	 loss: 3.2885
i: 758, 		 target: 0.5447, 	 prediction: 0.4716, 	 loss: 2.2207
i: 759, 		 target: 0.5926, 	 prediction: 0.3935, 	 loss: 16.4776
i: 760, 		 target: 0.4040, 	 prediction: 0.5580, 	 loss: 9.8431
i: 761, 		 target: 0.2190, 	 prediction: 0.1911, 	 loss: 0.3226
i: 762, 		 target: 0.8270, 	 prediction: 0.6597, 	 loss: 11.6181
i: 763, 		 target: 0.1671, 	 prediction: 0.0723, 	 loss: 3.7329
i: 764, 		 target: 0.0871, 	 prediction: 0.3081, 	 loss: 20.2846
i: 765, 		 target: 0.1261, 	 prediction: 0.3245, 	 loss: 16.3660
i: 766, 		 target: 0.0087, 	 prediction: 0.2753, 	 loss: 29.5256
i: 767, 		 target: 0.4125, 	 prediction: 0.0745, 	 loss: 47.4695
i: 768, 		 target: 0.4456, 	 prediction: 0.2772, 	 loss: 11.7795
i: 769, 		 target: 0.4797, 	 prediction: 0.4819, 	 loss: 0.0021
i: 770, 		 target: 0.6118, 	 prediction: 0.3200, 	 loss: 35.3786
i: 771, 		 target: 0.7131, 	 prediction: 0.5510, 	 loss: 10.9226
i: 772, 		 target: 0.4107, 	 prediction: 0.3127, 	 loss: 3.9937
i: 773, 		 target: 0.4927, 	 prediction: 0.3137, 	 loss: 13.3068
i: 774, 		 target: 0.6494, 	 prediction: 0.4972, 	 loss: 9.6215
i: 775, 		 target: 0.3640, 	 prediction: 0.3333, 	 loss: 0.3914
i: 776, 		 target: 0.6586, 	 prediction: 0.6317, 	 loss: 0.2998
i: 777, 		 target: 0.5832, 	 prediction: 0.4561, 	 loss: 6.7114
i: 778, 		 target: 0.4830, 	 prediction: 0.6639, 	 loss: 13.5924
i: 779, 		 target: -0.0269, 	 prediction: 0.1433, 	 loss: 12.0306
i: 780, 		 target: 0.8431, 	 prediction: 0.5784, 	 loss: 29.1164
i: 781, 		 target: 0.2540, 	 prediction: 0.1998, 	 loss: 1.2198
i: 782, 		 target: 0.7402, 	 prediction: 0.3710, 	 loss: 56.6193
i: 783, 		 target: 0.1641, 	 prediction: 0.2053, 	 loss: 0.7039
i: 784, 		 target: 0.4039, 	 prediction: 0.4341, 	 loss: 0.3787
i: 785, 		 target: 0.1969, 	 prediction: 0.3434, 	 loss: 8.9102
i: 786, 		 target: -0.0328, 	 prediction: 0.1762, 	 loss: 18.1525
i: 787, 		 target: 0.6257, 	 prediction: 0.6557, 	 loss: 0.3726
i: 788, 		 target: 0.4171, 	 prediction: 0.2003, 	 loss: 19.5190
i: 789, 		 target: 0.6193, 	 prediction: 0.5326, 	 loss: 3.1242
i: 790, 		 target: 0.7579, 	 prediction: 0.7580, 	 loss: 0.0000
i: 791, 		 target: 0.9233, 	 prediction: 0.5820, 	 loss: 48.3832
i: 792, 		 target: 0.4025, 	 prediction: 0.3291, 	 loss: 2.2339
i: 793, 		 target: 0.7318, 	 prediction: 0.4617, 	 loss: 30.3168
i: 794, 		 target: 0.2793, 	 prediction: 0.2624, 	 loss: 0.1188
i: 795, 		 target: 0.5031, 	 prediction: 0.5654, 	 loss: 1.6077
i: 796, 		 target: 0.7435, 	 prediction: 0.5654, 	 loss: 13.1830
i: 797, 		 target: 0.9254, 	 prediction: 0.6109, 	 loss: 41.0716
i: 798, 		 target: 0.3259, 	 prediction: 0.1606, 	 loss: 11.3598
i: 799, 		 target: 0.0379, 	 prediction: 0.1457, 	 loss: 4.8310
i: 800, 		 target: 0.4871, 	 prediction: 0.6800, 	 loss: 15.4610
i: 801, 		 target: 0.4749, 	 prediction: 0.5529, 	 loss: 2.5285
i: 802, 		 target: 0.7248, 	 prediction: 0.6061, 	 loss: 5.8551
i: 803, 		 target: 0.7260, 	 prediction: 0.6013, 	 loss: 6.4584
i: 804, 		 target: 0.2853, 	 prediction: 0.3788, 	 loss: 3.6324
i: 805, 		 target: 0.2613, 	 prediction: 0.2931, 	 loss: 0.4192
i: 806, 		 target: 0.1635, 	 prediction: 0.2781, 	 loss: 5.4546
i: 807, 		 target: 0.6657, 	 prediction: 0.5659, 	 loss: 4.1362
i: 808, 		 target: 0.7309, 	 prediction: 0.5853, 	 loss: 8.7980
i: 809, 		 target: 0.5359, 	 prediction: 0.3170, 	 loss: 19.9067
i: 810, 		 target: 0.5379, 	 prediction: 0.4350, 	 loss: 4.3968
i: 811, 		 target: 0.7883, 	 prediction: 0.6536, 	 loss: 7.5434
i: 812, 		 target: 0.2080, 	 prediction: 0.5252, 	 loss: 41.8051
i: 813, 		 target: 0.1804, 	 prediction: 0.2796, 	 loss: 4.0895
i: 814, 		 target: 0.5494, 	 prediction: 0.3510, 	 loss: 16.3482
i: 815, 		 target: 0.1446, 	 prediction: 0.2216, 	 loss: 2.4592
i: 816, 		 target: 0.3436, 	 prediction: 0.1971, 	 loss: 8.9210
i: 817, 		 target: 0.4065, 	 prediction: 0.2146, 	 loss: 15.3012
i: 818, 		 target: 0.4882, 	 prediction: 0.6053, 	 loss: 5.6910
i: 819, 		 target: 0.4911, 	 prediction: 0.3705, 	 loss: 6.0415
i: 820, 		 target: -0.0139, 	 prediction: 0.2232, 	 loss: 23.3499
i: 821, 		 target: 0.2560, 	 prediction: 0.4246, 	 loss: 11.8172
i: 822, 		 target: 0.2102, 	 prediction: 0.3616, 	 loss: 9.5227
i: 823, 		 target: 0.5139, 	 prediction: 0.5820, 	 loss: 1.9263
i: 824, 		 target: 0.5614, 	 prediction: 0.4669, 	 loss: 3.7099
i: 825, 		 target: 0.3917, 	 prediction: 0.2586, 	 loss: 7.3523
i: 826, 		 target: 0.1715, 	 prediction: 0.1029, 	 loss: 1.9528
i: 827, 		 target: -0.0234, 	 prediction: 0.1136, 	 loss: 7.7973
i: 828, 		 target: 0.3635, 	 prediction: 0.4964, 	 loss: 7.3398
i: 829, 		 target: 0.1329, 	 prediction: 0.3744, 	 loss: 24.2424
i: 830, 		 target: 0.2762, 	 prediction: 0.2608, 	 loss: 0.0992
i: 831, 		 target: 0.1681, 	 prediction: 0.1914, 	 loss: 0.2241
i: 832, 		 target: 0.3633, 	 prediction: 0.0880, 	 loss: 31.4986
i: 833, 		 target: -0.0204, 	 prediction: 0.2135, 	 loss: 22.7247
i: 834, 		 target: 0.1765, 	 prediction: 0.2054, 	 loss: 0.3475
i: 835, 		 target: 0.2366, 	 prediction: 0.2267, 	 loss: 0.0410
i: 836, 		 target: 0.2949, 	 prediction: 0.2858, 	 loss: 0.0348
i: 837, 		 target: 0.8681, 	 prediction: 0.5183, 	 loss: 50.8358
i: 838, 		 target: 0.1396, 	 prediction: 0.2147, 	 loss: 2.3412
i: 839, 		 target: 0.7019, 	 prediction: 0.6285, 	 loss: 2.2365
i: 840, 		 target: 0.8414, 	 prediction: 0.6064, 	 loss: 22.9503
i: 841, 		 target: 0.4507, 	 prediction: 0.4599, 	 loss: 0.0349
i: 842, 		 target: 0.5581, 	 prediction: 0.5741, 	 loss: 0.1064
i: 843, 		 target: 0.5052, 	 prediction: 0.4819, 	 loss: 0.2273
i: 844, 		 target: 0.3795, 	 prediction: 0.4211, 	 loss: 0.7210
i: 845, 		 target: 0.7937, 	 prediction: 0.5961, 	 loss: 16.2288
i: 846, 		 target: 0.4633, 	 prediction: 0.6499, 	 loss: 14.4725
i: 847, 		 target: 0.4110, 	 prediction: 0.3846, 	 loss: 0.2894
i: 848, 		 target: -0.0589, 	 prediction: 0.1197, 	 loss: 13.2540
i: 849, 		 target: 0.6481, 	 prediction: 0.4685, 	 loss: 13.4021
i: 850, 		 target: 0.2492, 	 prediction: 0.4453, 	 loss: 15.9783
i: 851, 		 target: 0.4115, 	 prediction: 0.1858, 	 loss: 21.1589
i: 852, 		 target: 0.1249, 	 prediction: 0.2073, 	 loss: 2.8245
i: 853, 		 target: 0.2151, 	 prediction: 0.1453, 	 loss: 2.0194
i: 854, 		 target: 0.2398, 	 prediction: 0.4790, 	 loss: 23.7589
i: 855, 		 target: 0.6733, 	 prediction: 0.7023, 	 loss: 0.3484
i: 856, 		 target: 0.3041, 	 prediction: 0.4168, 	 loss: 5.2741
i: 857, 		 target: 0.3949, 	 prediction: 0.4569, 	 loss: 1.5999
i: 858, 		 target: 0.0016, 	 prediction: 0.2197, 	 loss: 19.7579
i: 859, 		 target: 0.2368, 	 prediction: 0.3628, 	 loss: 6.6000
i: 860, 		 target: 0.3825, 	 prediction: 0.4334, 	 loss: 1.0745
i: 861, 		 target: 0.5803, 	 prediction: 0.5635, 	 loss: 0.1169
i: 862, 		 target: 0.1557, 	 prediction: 0.2348, 	 loss: 2.6038
i: 863, 		 target: 0.0431, 	 prediction: 0.2013, 	 loss: 10.3978
i: 864, 		 target: 0.3932, 	 prediction: 0.2341, 	 loss: 10.5165
i: 865, 		 target: 0.1442, 	 prediction: 0.1711, 	 loss: 0.3013
i: 866, 		 target: 0.0960, 	 prediction: 0.2133, 	 loss: 5.7146
i: 867, 		 target: 0.4585, 	 prediction: 0.5322, 	 loss: 2.2563
i: 868, 		 target: 0.3151, 	 prediction: 0.4395, 	 loss: 6.4324
i: 869, 		 target: 0.8588, 	 prediction: 0.6584, 	 loss: 16.6869
i: 870, 		 target: 0.3687, 	 prediction: 0.2790, 	 loss: 3.3407
i: 871, 		 target: 0.1810, 	 prediction: 0.1825, 	 loss: 0.0009
i: 872, 		 target: 0.6025, 	 prediction: 0.5737, 	 loss: 0.3439
i: 873, 		 target: 0.7562, 	 prediction: 0.7540, 	 loss: 0.0021
i: 874, 		 target: 0.4276, 	 prediction: 0.4189, 	 loss: 0.0317
i: 875, 		 target: 0.3742, 	 prediction: 0.3253, 	 loss: 0.9932
i: 876, 		 target: 0.6411, 	 prediction: 0.3690, 	 loss: 30.7576
i: 877, 		 target: 0.1508, 	 prediction: 0.1784, 	 loss: 0.3156
i: 878, 		 target: -0.0076, 	 prediction: 0.0502, 	 loss: 1.3886
i: 879, 		 target: 0.5987, 	 prediction: 0.3672, 	 loss: 22.2557
i: 880, 		 target: 0.0469, 	 prediction: 0.0647, 	 loss: 0.1326
i: 881, 		 target: 0.4049, 	 prediction: 0.4601, 	 loss: 1.2647
i: 882, 		 target: 0.0815, 	 prediction: 0.1800, 	 loss: 4.0338
i: 883, 		 target: 0.5273, 	 prediction: 0.4024, 	 loss: 6.4775
i: 884, 		 target: 0.3702, 	 prediction: 0.2028, 	 loss: 11.6454
i: 885, 		 target: 0.6422, 	 prediction: 0.4871, 	 loss: 9.9852
i: 886, 		 target: -0.0247, 	 prediction: 0.1274, 	 loss: 9.6043
i: 887, 		 target: 0.3280, 	 prediction: 0.3443, 	 loss: 0.1106
i: 888, 		 target: 0.7727, 	 prediction: 0.5660, 	 loss: 17.7485
i: 889, 		 target: 0.3246, 	 prediction: 0.2487, 	 loss: 2.3924
i: 890, 		 target: 0.8748, 	 prediction: 0.6726, 	 loss: 16.9784
i: 891, 		 target: 0.2744, 	 prediction: 0.4327, 	 loss: 10.4094
i: 892, 		 target: 0.0887, 	 prediction: 0.3039, 	 loss: 19.2355
i: 893, 		 target: 0.2179, 	 prediction: 0.2575, 	 loss: 0.6521
i: 894, 		 target: 0.6695, 	 prediction: 0.4292, 	 loss: 23.9916
i: 895, 		 target: 0.6190, 	 prediction: 0.6671, 	 loss: 0.9609
i: 896, 		 target: 0.7120, 	 prediction: 0.5959, 	 loss: 5.6031
i: 897, 		 target: 0.7088, 	 prediction: 0.5528, 	 loss: 10.1156
i: 898, 		 target: 0.2405, 	 prediction: 0.4429, 	 loss: 17.0093
i: 899, 		 target: 0.1101, 	 prediction: 0.1328, 	 loss: 0.2140
i: 900, 		 target: 0.0034, 	 prediction: 0.2637, 	 loss: 28.1614
i: 901, 		 target: -0.0512, 	 prediction: 0.0498, 	 loss: 4.2375
i: 902, 		 target: 0.1669, 	 prediction: 0.2083, 	 loss: 0.7104
i: 903, 		 target: 0.2481, 	 prediction: 0.4098, 	 loss: 10.8687
i: 904, 		 target: 0.6191, 	 prediction: 0.6331, 	 loss: 0.0806
i: 905, 		 target: 0.4061, 	 prediction: 0.4393, 	 loss: 0.4564
i: 906, 		 target: 0.3439, 	 prediction: 0.3338, 	 loss: 0.0422
i: 907, 		 target: -0.0709, 	 prediction: 0.2003, 	 loss: 30.5460
i: 908, 		 target: 0.1743, 	 prediction: 0.4035, 	 loss: 21.8236
i: 909, 		 target: 0.0748, 	 prediction: 0.1120, 	 loss: 0.5760
i: 910, 		 target: 0.6959, 	 prediction: 0.6402, 	 loss: 1.2882
i: 911, 		 target: 0.2755, 	 prediction: 0.2852, 	 loss: 0.0390
i: 912, 		 target: 0.0147, 	 prediction: 0.2529, 	 loss: 23.5752
i: 913, 		 target: 0.5464, 	 prediction: 0.4663, 	 loss: 2.6659
i: 914, 		 target: 0.2889, 	 prediction: 0.2437, 	 loss: 0.8472
i: 915, 		 target: 0.8194, 	 prediction: 0.6494, 	 loss: 12.0091
i: 916, 		 target: 0.6330, 	 prediction: 0.4470, 	 loss: 14.3778
i: 917, 		 target: 0.4221, 	 prediction: 0.1773, 	 loss: 24.8971
i: 918, 		 target: 0.3146, 	 prediction: 0.4983, 	 loss: 14.0167
i: 919, 		 target: 0.0356, 	 prediction: 0.1758, 	 loss: 8.1601
i: 920, 		 target: 0.3241, 	 prediction: 0.2148, 	 loss: 4.9663
i: 921, 		 target: 0.4445, 	 prediction: 0.5404, 	 loss: 3.8188
i: 922, 		 target: 0.4083, 	 prediction: 0.1849, 	 loss: 20.7242
i: 923, 		 target: 0.2636, 	 prediction: 0.2260, 	 loss: 0.5880
i: 924, 		 target: 0.5312, 	 prediction: 0.4885, 	 loss: 0.7577
i: 925, 		 target: 0.1204, 	 prediction: 0.0676, 	 loss: 1.1565
i: 926, 		 target: 0.5085, 	 prediction: 0.4328, 	 loss: 2.3755
i: 927, 		 target: -0.0245, 	 prediction: 0.0613, 	 loss: 3.0582
i: 928, 		 target: 0.4366, 	 prediction: 0.3487, 	 loss: 3.2120
i: 929, 		 target: 0.6409, 	 prediction: 0.5813, 	 loss: 1.4775
i: 930, 		 target: 0.7803, 	 prediction: 0.5255, 	 loss: 26.9775
i: 931, 		 target: 0.4167, 	 prediction: 0.2749, 	 loss: 8.3513
i: 932, 		 target: 0.1873, 	 prediction: 0.2983, 	 loss: 5.1183
i: 933, 		 target: 0.4440, 	 prediction: 0.3430, 	 loss: 4.2364
i: 934, 		 target: 0.2021, 	 prediction: 0.3329, 	 loss: 7.1072
i: 935, 		 target: 0.4460, 	 prediction: 0.4768, 	 loss: 0.3959
i: 936, 		 target: 0.2400, 	 prediction: 0.3102, 	 loss: 2.0492
i: 937, 		 target: 0.8468, 	 prediction: 0.4977, 	 loss: 50.6211
i: 938, 		 target: 0.5274, 	 prediction: 0.4555, 	 loss: 2.1496
i: 939, 		 target: 0.6557, 	 prediction: 0.5556, 	 loss: 4.1618
i: 940, 		 target: 0.1303, 	 prediction: 0.1795, 	 loss: 1.0068
i: 941, 		 target: 0.1297, 	 prediction: 0.0504, 	 loss: 2.6124
i: 942, 		 target: 0.4403, 	 prediction: 0.4740, 	 loss: 0.4727
i: 943, 		 target: 0.7342, 	 prediction: 0.4947, 	 loss: 23.8346
i: 944, 		 target: 0.6679, 	 prediction: 0.5782, 	 loss: 3.3488
i: 945, 		 target: 0.5734, 	 prediction: 0.4671, 	 loss: 4.6870
i: 946, 		 target: 0.3832, 	 prediction: 0.4465, 	 loss: 1.6641
i: 947, 		 target: 0.5892, 	 prediction: 0.5989, 	 loss: 0.0383
i: 948, 		 target: 0.5917, 	 prediction: 0.4193, 	 loss: 12.3562
i: 949, 		 target: 0.1600, 	 prediction: 0.2840, 	 loss: 6.3895
i: 950, 		 target: 0.8429, 	 prediction: 0.5657, 	 loss: 31.9232
i: 951, 		 target: 0.1021, 	 prediction: 0.2596, 	 loss: 10.3146
i: 952, 		 target: 0.9169, 	 prediction: 0.7467, 	 loss: 12.0228
i: 953, 		 target: 0.6192, 	 prediction: 0.4249, 	 loss: 15.6909
i: 954, 		 target: 0.1902, 	 prediction: 0.0853, 	 loss: 4.5646
i: 955, 		 target: 0.3532, 	 prediction: 0.3728, 	 loss: 0.1592
i: 956, 		 target: 0.4926, 	 prediction: 0.6399, 	 loss: 9.0152
i: 957, 		 target: 0.6990, 	 prediction: 0.4654, 	 loss: 22.6546
i: 958, 		 target: 0.1711, 	 prediction: 0.1946, 	 loss: 0.2298
i: 959, 		 target: 0.1502, 	 prediction: 0.2006, 	 loss: 1.0541
i: 960, 		 target: 0.3574, 	 prediction: 0.5737, 	 loss: 19.4359
i: 961, 		 target: 0.6661, 	 prediction: 0.5850, 	 loss: 2.7281
i: 962, 		 target: 0.7081, 	 prediction: 0.3582, 	 loss: 50.8710
i: 963, 		 target: 0.5481, 	 prediction: 0.5475, 	 loss: 0.0001
i: 964, 		 target: 0.3782, 	 prediction: 0.4085, 	 loss: 0.3811
i: 965, 		 target: 0.0587, 	 prediction: 0.1731, 	 loss: 5.4307
i: 966, 		 target: 0.1934, 	 prediction: 0.2691, 	 loss: 2.3787
i: 967, 		 target: 0.1803, 	 prediction: 0.1860, 	 loss: 0.0139
i: 968, 		 target: 0.1874, 	 prediction: 0.1875, 	 loss: 0.0000
i: 969, 		 target: 0.4525, 	 prediction: 0.4231, 	 loss: 0.3585
i: 970, 		 target: 0.2054, 	 prediction: 0.2875, 	 loss: 2.7936
i: 971, 		 target: 0.2719, 	 prediction: 0.5215, 	 loss: 25.8611
i: 972, 		 target: 0.4631, 	 prediction: 0.4509, 	 loss: 0.0626
i: 973, 		 target: 0.2009, 	 prediction: 0.3411, 	 loss: 8.1707
i: 974, 		 target: 0.2839, 	 prediction: 0.3660, 	 loss: 2.7965
i: 975, 		 target: 0.2164, 	 prediction: 0.2937, 	 loss: 2.4858
i: 976, 		 target: 1.0467, 	 prediction: 0.6095, 	 loss: 79.3910
i: 977, 		 target: 0.4454, 	 prediction: 0.5560, 	 loss: 5.0757
i: 978, 		 target: 0.7398, 	 prediction: 0.7188, 	 loss: 0.1843
i: 979, 		 target: 0.1460, 	 prediction: 0.3970, 	 loss: 26.1614
i: 980, 		 target: 0.4521, 	 prediction: 0.1941, 	 loss: 27.6518
i: 981, 		 target: 0.0602, 	 prediction: 0.1381, 	 loss: 2.5210
i: 982, 		 target: 0.5780, 	 prediction: 0.4733, 	 loss: 4.5473
i: 983, 		 target: 0.4623, 	 prediction: 0.2936, 	 loss: 11.8248
i: 984, 		 target: -0.0300, 	 prediction: 0.2340, 	 loss: 28.9395
i: 985, 		 target: 0.2096, 	 prediction: 0.1959, 	 loss: 0.0779
i: 986, 		 target: 0.6663, 	 prediction: 0.5559, 	 loss: 5.0643
i: 987, 		 target: 0.7453, 	 prediction: 0.1690, 	 loss: 137.9472
i: 988, 		 target: 0.1731, 	 prediction: 0.2133, 	 loss: 0.6695
i: 989, 		 target: -0.0564, 	 prediction: 0.1483, 	 loss: 17.4050
i: 990, 		 target: 0.0994, 	 prediction: 0.2279, 	 loss: 6.8573
i: 991, 		 target: 0.3848, 	 prediction: 0.3717, 	 loss: 0.0712
i: 992, 		 target: 0.9131, 	 prediction: 0.5764, 	 loss: 47.0950
i: 993, 		 target: 0.4222, 	 prediction: 0.2606, 	 loss: 10.8486
i: 994, 		 target: 0.5491, 	 prediction: 0.5039, 	 loss: 0.8504
i: 995, 		 target: 0.2335, 	 prediction: 0.3797, 	 loss: 8.8794
i: 996, 		 target: 0.6913, 	 prediction: 0.5052, 	 loss: 14.3900
i: 997, 		 target: 0.4280, 	 prediction: 0.2706, 	 loss: 10.3031
i: 998, 		 target: 0.1415, 	 prediction: 0.1731, 	 loss: 0.4140
i: 999, 		 target: 0.4202, 	 prediction: 0.2794, 	 loss: 8.2356
Average loss: 10.1928
