Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5513, 	 loss: 2.3900
i: 680, 		 target: 0.3386, 	 prediction: 0.5044, 	 loss: 12.0874
i: 681, 		 target: 0.5186, 	 prediction: 0.6317, 	 loss: 5.6250
i: 682, 		 target: 0.2871, 	 prediction: 0.2700, 	 loss: 0.1283
i: 683, 		 target: 0.4517, 	 prediction: 0.3284, 	 loss: 6.6833
i: 684, 		 target: -0.0871, 	 prediction: -0.0062, 	 loss: 2.8790
i: 685, 		 target: 0.6826, 	 prediction: 0.6840, 	 loss: 0.0008
i: 686, 		 target: 0.5262, 	 prediction: 0.4478, 	 loss: 2.7040
i: 687, 		 target: 0.5548, 	 prediction: 0.3076, 	 loss: 26.8601
i: 688, 		 target: 0.0703, 	 prediction: 0.2959, 	 loss: 22.3717
i: 689, 		 target: 0.2027, 	 prediction: 0.3141, 	 loss: 5.4523
i: 690, 		 target: 0.1331, 	 prediction: 0.3572, 	 loss: 22.0741
i: 691, 		 target: 0.6470, 	 prediction: 0.7165, 	 loss: 2.1268
i: 692, 		 target: 0.4067, 	 prediction: 0.2423, 	 loss: 11.8734
i: 693, 		 target: 0.3679, 	 prediction: 0.6147, 	 loss: 26.7808
i: 694, 		 target: 0.3939, 	 prediction: 0.4870, 	 loss: 3.8168
i: 695, 		 target: 0.6413, 	 prediction: 0.6570, 	 loss: 0.1076
i: 696, 		 target: 0.1156, 	 prediction: 0.2322, 	 loss: 5.9768
i: 697, 		 target: 0.3824, 	 prediction: 0.5649, 	 loss: 14.6517
i: 698, 		 target: 0.1852, 	 prediction: 0.3992, 	 loss: 20.1350
i: 699, 		 target: 0.4081, 	 prediction: 0.5092, 	 loss: 4.4906
i: 700, 		 target: 0.6287, 	 prediction: 0.3811, 	 loss: 26.9556
i: 701, 		 target: 0.6695, 	 prediction: 0.3709, 	 loss: 39.2149
i: 702, 		 target: -0.0356, 	 prediction: -0.0111, 	 loss: 0.2633
i: 703, 		 target: 0.3639, 	 prediction: 0.4776, 	 loss: 5.6843
i: 704, 		 target: 0.7066, 	 prediction: 0.2524, 	 loss: 90.7004
i: 705, 		 target: 0.3928, 	 prediction: 0.5450, 	 loss: 10.1808
i: 706, 		 target: 0.4177, 	 prediction: 0.4307, 	 loss: 0.0743
i: 707, 		 target: -0.1064, 	 prediction: 0.0153, 	 loss: 6.5118
i: 708, 		 target: 0.7810, 	 prediction: 0.5132, 	 loss: 31.5386
i: 709, 		 target: -0.0931, 	 prediction: -0.0537, 	 loss: 0.6831
i: 710, 		 target: 0.5612, 	 prediction: 0.4584, 	 loss: 4.6510
i: 711, 		 target: 0.1661, 	 prediction: 0.2993, 	 loss: 7.7995
i: 712, 		 target: 0.6702, 	 prediction: 0.6086, 	 loss: 1.6667
i: 713, 		 target: 0.3030, 	 prediction: 0.2905, 	 loss: 0.0683
i: 714, 		 target: 0.5885, 	 prediction: 0.4122, 	 loss: 13.6617
i: 715, 		 target: 0.2792, 	 prediction: 0.5241, 	 loss: 26.3620
i: 716, 		 target: 0.5525, 	 prediction: 0.6554, 	 loss: 4.6585
i: 717, 		 target: 0.5798, 	 prediction: 0.5396, 	 loss: 0.7128
i: 718, 		 target: 0.3916, 	 prediction: 0.4030, 	 loss: 0.0565
i: 719, 		 target: 0.5426, 	 prediction: 0.4518, 	 loss: 3.6244
i: 720, 		 target: 0.5612, 	 prediction: 0.4058, 	 loss: 10.6152
i: 721, 		 target: 0.2520, 	 prediction: 0.1723, 	 loss: 2.7940
i: 722, 		 target: 0.0558, 	 prediction: 0.1281, 	 loss: 2.2956
i: 723, 		 target: 0.6639, 	 prediction: 0.7699, 	 loss: 4.9423
i: 724, 		 target: 0.7434, 	 prediction: 0.6792, 	 loss: 1.8077
i: 725, 		 target: 0.5967, 	 prediction: 0.5454, 	 loss: 1.1556
i: 726, 		 target: 0.5347, 	 prediction: 0.3289, 	 loss: 18.6265
i: 727, 		 target: 0.5388, 	 prediction: 0.2583, 	 loss: 34.5981
i: 728, 		 target: 0.1393, 	 prediction: 0.3934, 	 loss: 28.3822
i: 729, 		 target: 0.6810, 	 prediction: 0.6216, 	 loss: 1.5542
i: 730, 		 target: 0.4446, 	 prediction: 0.3141, 	 loss: 7.4883
i: 731, 		 target: 0.6363, 	 prediction: 0.5159, 	 loss: 6.3691
i: 732, 		 target: 0.6924, 	 prediction: 0.6817, 	 loss: 0.0495
i: 733, 		 target: 0.5831, 	 prediction: 0.3144, 	 loss: 31.7545
i: 734, 		 target: 0.4807, 	 prediction: 0.5625, 	 loss: 2.9447
i: 735, 		 target: 0.4630, 	 prediction: 0.4631, 	 loss: 0.0000
i: 736, 		 target: 0.1615, 	 prediction: 0.2243, 	 loss: 1.7316
i: 737, 		 target: 0.1782, 	 prediction: 0.3192, 	 loss: 8.7383
i: 738, 		 target: 0.2969, 	 prediction: 0.2190, 	 loss: 2.6685
i: 739, 		 target: 0.6425, 	 prediction: 0.2314, 	 loss: 74.2899
i: 740, 		 target: 0.5743, 	 prediction: 0.3085, 	 loss: 31.0585
i: 741, 		 target: 0.4911, 	 prediction: 0.5189, 	 loss: 0.3401
i: 742, 		 target: 0.7690, 	 prediction: 0.8903, 	 loss: 6.4710
i: 743, 		 target: 0.7476, 	 prediction: 0.8048, 	 loss: 1.4366
i: 744, 		 target: 0.4498, 	 prediction: 0.2197, 	 loss: 23.2910
i: 745, 		 target: 0.5193, 	 prediction: 0.6842, 	 loss: 11.9522
i: 746, 		 target: 0.6413, 	 prediction: 0.3919, 	 loss: 27.3456
i: 747, 		 target: 0.6854, 	 prediction: 0.5444, 	 loss: 8.7408
i: 748, 		 target: 0.3869, 	 prediction: 0.1896, 	 loss: 17.1203
i: 749, 		 target: 0.3078, 	 prediction: 0.4038, 	 loss: 4.0475
i: 750, 		 target: 0.5519, 	 prediction: 0.5896, 	 loss: 0.6245
i: 751, 		 target: 0.7375, 	 prediction: 0.6334, 	 loss: 4.7649
i: 752, 		 target: 0.2311, 	 prediction: 0.2878, 	 loss: 1.4134
i: 753, 		 target: 0.6595, 	 prediction: 0.7439, 	 loss: 3.1285
i: 754, 		 target: 0.1670, 	 prediction: 0.2910, 	 loss: 6.7590
i: 755, 		 target: 0.3280, 	 prediction: 0.5090, 	 loss: 14.4097
i: 756, 		 target: -0.0619, 	 prediction: 0.0917, 	 loss: 10.3727
i: 757, 		 target: 0.2550, 	 prediction: 0.5184, 	 loss: 30.4961
i: 758, 		 target: 0.2076, 	 prediction: 0.2994, 	 loss: 3.7038
i: 759, 		 target: 0.0032, 	 prediction: 0.2278, 	 loss: 22.1652
i: 760, 		 target: 0.5248, 	 prediction: 0.6503, 	 loss: 6.9249
i: 761, 		 target: 0.4042, 	 prediction: 0.3743, 	 loss: 0.3936
i: 762, 		 target: 0.2219, 	 prediction: 0.2496, 	 loss: 0.3365
i: 763, 		 target: 0.2716, 	 prediction: 0.3086, 	 loss: 0.6000
i: 764, 		 target: 0.1345, 	 prediction: 0.1294, 	 loss: 0.0111
i: 765, 		 target: 0.6667, 	 prediction: 0.4924, 	 loss: 13.3588
i: 766, 		 target: 0.3298, 	 prediction: 0.3494, 	 loss: 0.1677
i: 767, 		 target: 0.3257, 	 prediction: 0.6355, 	 loss: 42.2181
i: 768, 		 target: 0.6099, 	 prediction: 0.3911, 	 loss: 21.0300
i: 769, 		 target: 0.6663, 	 prediction: 0.5220, 	 loss: 9.1558
i: 770, 		 target: 0.9264, 	 prediction: 0.7449, 	 loss: 14.4750
i: 771, 		 target: 0.5438, 	 prediction: 0.3208, 	 loss: 21.8628
i: 772, 		 target: 0.7085, 	 prediction: 0.3388, 	 loss: 60.0991
i: 773, 		 target: 0.6738, 	 prediction: 0.4723, 	 loss: 17.8494
i: 774, 		 target: 0.5508, 	 prediction: 0.6492, 	 loss: 4.2606
i: 775, 		 target: 0.5107, 	 prediction: 0.2772, 	 loss: 23.9775
i: 776, 		 target: 0.2471, 	 prediction: 0.2197, 	 loss: 0.3307
i: 777, 		 target: 0.6911, 	 prediction: 0.6004, 	 loss: 3.6190
i: 778, 		 target: 0.4228, 	 prediction: 0.5993, 	 loss: 13.6923
i: 779, 		 target: 0.2117, 	 prediction: 0.4985, 	 loss: 36.1578
i: 780, 		 target: -0.0216, 	 prediction: 0.2169, 	 loss: 25.0101
i: 781, 		 target: 0.2473, 	 prediction: 0.2979, 	 loss: 1.1236
i: 782, 		 target: 0.2930, 	 prediction: 0.4296, 	 loss: 8.1979
i: 783, 		 target: 0.3648, 	 prediction: 0.4249, 	 loss: 1.5857
i: 784, 		 target: 0.4201, 	 prediction: 0.6076, 	 loss: 15.4532
i: 785, 		 target: 0.7976, 	 prediction: 0.7653, 	 loss: 0.4573
i: 786, 		 target: 0.2247, 	 prediction: 0.2144, 	 loss: 0.0464
i: 787, 		 target: 0.1900, 	 prediction: 0.2745, 	 loss: 3.1426
i: 788, 		 target: 0.5315, 	 prediction: 0.5957, 	 loss: 1.8122
i: 789, 		 target: -0.0300, 	 prediction: 0.1469, 	 loss: 13.7549
i: 790, 		 target: 0.4674, 	 prediction: 0.3712, 	 loss: 4.0658
i: 791, 		 target: 0.4809, 	 prediction: 0.4429, 	 loss: 0.6342
i: 792, 		 target: 0.3092, 	 prediction: 0.3648, 	 loss: 1.3601
i: 793, 		 target: 0.1974, 	 prediction: 0.2636, 	 loss: 1.9269
i: 794, 		 target: 0.1954, 	 prediction: 0.1224, 	 loss: 2.3472
i: 795, 		 target: 0.2023, 	 prediction: 0.2473, 	 loss: 0.8894
i: 796, 		 target: -0.0260, 	 prediction: 0.1831, 	 loss: 19.2192
i: 797, 		 target: 0.4035, 	 prediction: 0.5102, 	 loss: 5.0036
i: 798, 		 target: 0.3970, 	 prediction: 0.3131, 	 loss: 3.0967
i: 799, 		 target: 0.6188, 	 prediction: 0.5548, 	 loss: 1.8013
i: 800, 		 target: 0.1973, 	 prediction: 0.2120, 	 loss: 0.0941
i: 801, 		 target: 0.1514, 	 prediction: 0.2566, 	 loss: 4.8682
i: 802, 		 target: 0.6385, 	 prediction: 0.4333, 	 loss: 18.5245
i: 803, 		 target: 0.4020, 	 prediction: 0.4821, 	 loss: 2.8148
i: 804, 		 target: 0.4320, 	 prediction: 0.5353, 	 loss: 4.6917
i: 805, 		 target: -0.0621, 	 prediction: -0.0242, 	 loss: 0.6314
i: 806, 		 target: 0.6740, 	 prediction: 0.5823, 	 loss: 3.6928
i: 807, 		 target: 0.1521, 	 prediction: 0.1862, 	 loss: 0.5093
i: 808, 		 target: 0.9653, 	 prediction: 0.6633, 	 loss: 40.1218
i: 809, 		 target: 0.4257, 	 prediction: 0.5977, 	 loss: 13.0146
i: 810, 		 target: 0.4293, 	 prediction: 0.4741, 	 loss: 0.8805
i: 811, 		 target: 0.1759, 	 prediction: 0.1569, 	 loss: 0.1591
i: 812, 		 target: 0.9673, 	 prediction: 0.6616, 	 loss: 41.0858
i: 813, 		 target: 0.2158, 	 prediction: 0.3342, 	 loss: 6.1652
i: 814, 		 target: 0.7445, 	 prediction: 0.6539, 	 loss: 3.6113
i: 815, 		 target: 0.2189, 	 prediction: 0.3043, 	 loss: 3.2093
i: 816, 		 target: 0.6173, 	 prediction: 0.5716, 	 loss: 0.9161
i: 817, 		 target: 0.5238, 	 prediction: 0.5742, 	 loss: 1.1174
i: 818, 		 target: 0.5867, 	 prediction: 0.5082, 	 loss: 2.7061
i: 819, 		 target: 0.6298, 	 prediction: 0.6712, 	 loss: 0.7545
i: 820, 		 target: 0.1802, 	 prediction: 0.2377, 	 loss: 1.4525
i: 821, 		 target: 0.9728, 	 prediction: 0.8406, 	 loss: 7.6778
i: 822, 		 target: 0.6616, 	 prediction: 0.6440, 	 loss: 0.1361
i: 823, 		 target: 0.0636, 	 prediction: 0.2835, 	 loss: 21.2497
i: 824, 		 target: 0.5549, 	 prediction: 0.7157, 	 loss: 11.3697
i: 825, 		 target: 0.4565, 	 prediction: 0.1995, 	 loss: 29.0347
i: 826, 		 target: 0.5156, 	 prediction: 0.3680, 	 loss: 9.5831
i: 827, 		 target: 0.6804, 	 prediction: 0.5510, 	 loss: 7.3579
i: 828, 		 target: 0.6039, 	 prediction: 0.5053, 	 loss: 4.2785
i: 829, 		 target: 0.8238, 	 prediction: 0.6095, 	 loss: 20.1937
i: 830, 		 target: 0.5724, 	 prediction: 0.5744, 	 loss: 0.0019
i: 831, 		 target: 0.5064, 	 prediction: 0.5759, 	 loss: 2.1205
i: 832, 		 target: 0.2455, 	 prediction: 0.1779, 	 loss: 2.0036
i: 833, 		 target: 0.1307, 	 prediction: 0.3345, 	 loss: 18.2655
i: 834, 		 target: 0.3953, 	 prediction: 0.2499, 	 loss: 9.2983
i: 835, 		 target: 0.4532, 	 prediction: 0.2498, 	 loss: 18.2002
i: 836, 		 target: 0.2916, 	 prediction: 0.2514, 	 loss: 0.7120
i: 837, 		 target: 0.8005, 	 prediction: 0.7754, 	 loss: 0.2769
i: 838, 		 target: 0.4876, 	 prediction: 0.4667, 	 loss: 0.1926
i: 839, 		 target: 0.2307, 	 prediction: 0.2167, 	 loss: 0.0861
i: 840, 		 target: 0.0433, 	 prediction: 0.2115, 	 loss: 12.4309
i: 841, 		 target: 0.0222, 	 prediction: 0.2580, 	 loss: 24.4367
i: 842, 		 target: 0.2686, 	 prediction: 0.3592, 	 loss: 3.6102
i: 843, 		 target: 0.2053, 	 prediction: 0.1872, 	 loss: 0.1443
i: 844, 		 target: -0.0478, 	 prediction: 0.2007, 	 loss: 27.1492
i: 845, 		 target: 0.1812, 	 prediction: 0.3172, 	 loss: 8.1237
i: 846, 		 target: 0.2863, 	 prediction: 0.4260, 	 loss: 8.5742
i: 847, 		 target: 0.4119, 	 prediction: 0.0869, 	 loss: 46.4375
i: 848, 		 target: 0.4210, 	 prediction: 0.3004, 	 loss: 6.3929
i: 849, 		 target: 0.6662, 	 prediction: 0.6769, 	 loss: 0.0507
i: 850, 		 target: 0.4182, 	 prediction: 0.2937, 	 loss: 6.8159
i: 851, 		 target: 0.1190, 	 prediction: 0.2846, 	 loss: 12.0521
i: 852, 		 target: 0.7996, 	 prediction: 0.6556, 	 loss: 9.1139
i: 853, 		 target: 0.7264, 	 prediction: 0.6336, 	 loss: 3.7817
i: 854, 		 target: 0.4213, 	 prediction: 0.3841, 	 loss: 0.6088
i: 855, 		 target: 0.5648, 	 prediction: 0.4285, 	 loss: 8.1757
i: 856, 		 target: 0.5719, 	 prediction: 0.4398, 	 loss: 7.6794
i: 857, 		 target: -0.0268, 	 prediction: 0.1213, 	 loss: 9.6323
i: 858, 		 target: 0.3378, 	 prediction: 0.5316, 	 loss: 16.5048
i: 859, 		 target: 0.3100, 	 prediction: 0.3591, 	 loss: 1.0599
i: 860, 		 target: 0.4458, 	 prediction: 0.2815, 	 loss: 11.8812
i: 861, 		 target: 0.1410, 	 prediction: 0.1447, 	 loss: 0.0062
i: 862, 		 target: 0.1970, 	 prediction: 0.1120, 	 loss: 3.1750
i: 863, 		 target: 0.4549, 	 prediction: 0.4785, 	 loss: 0.2456
i: 864, 		 target: -0.0663, 	 prediction: -0.0047, 	 loss: 1.6713
i: 865, 		 target: 0.6827, 	 prediction: 0.5181, 	 loss: 11.9020
i: 866, 		 target: 0.4949, 	 prediction: 0.4949, 	 loss: 0.0000
i: 867, 		 target: 0.1404, 	 prediction: 0.2417, 	 loss: 4.5050
i: 868, 		 target: 0.3104, 	 prediction: 0.4496, 	 loss: 8.5099
i: 869, 		 target: 0.3987, 	 prediction: 0.4015, 	 loss: 0.0036
i: 870, 		 target: 0.4033, 	 prediction: 0.1900, 	 loss: 20.0007
i: 871, 		 target: 0.6010, 	 prediction: 0.3705, 	 loss: 23.3660
i: 872, 		 target: 0.3025, 	 prediction: 0.4389, 	 loss: 8.1804
i: 873, 		 target: 0.3778, 	 prediction: 0.3153, 	 loss: 1.7186
i: 874, 		 target: 0.9485, 	 prediction: 0.4754, 	 loss: 98.3939
i: 875, 		 target: 0.2937, 	 prediction: 0.3230, 	 loss: 0.3770
i: 876, 		 target: 0.2053, 	 prediction: 0.3514, 	 loss: 9.3766
i: 877, 		 target: 0.3742, 	 prediction: 0.5949, 	 loss: 21.4044
i: 878, 		 target: 0.2638, 	 prediction: 0.4074, 	 loss: 9.0655
i: 879, 		 target: 0.1674, 	 prediction: 0.2591, 	 loss: 3.6979
i: 880, 		 target: 0.3954, 	 prediction: 0.5663, 	 loss: 12.8374
i: 881, 		 target: 0.0226, 	 prediction: 0.2700, 	 loss: 26.9228
i: 882, 		 target: 0.6707, 	 prediction: 0.4882, 	 loss: 14.6499
i: 883, 		 target: 0.2188, 	 prediction: 0.3766, 	 loss: 10.9520
i: 884, 		 target: 0.2115, 	 prediction: 0.3587, 	 loss: 9.5349
i: 885, 		 target: 0.2104, 	 prediction: 0.3757, 	 loss: 12.0241
i: 886, 		 target: 0.2533, 	 prediction: 0.3431, 	 loss: 3.5477
i: 887, 		 target: 0.8045, 	 prediction: 0.7132, 	 loss: 3.6637
i: 888, 		 target: 0.2383, 	 prediction: 0.4393, 	 loss: 17.7723
i: 889, 		 target: 0.4698, 	 prediction: 0.2429, 	 loss: 22.6398
i: 890, 		 target: 0.3316, 	 prediction: 0.3693, 	 loss: 0.6262
i: 891, 		 target: 0.2759, 	 prediction: 0.1777, 	 loss: 4.2404
i: 892, 		 target: 0.1974, 	 prediction: 0.1926, 	 loss: 0.0100
i: 893, 		 target: 0.6529, 	 prediction: 0.5744, 	 loss: 2.7080
i: 894, 		 target: 0.2053, 	 prediction: 0.2698, 	 loss: 1.8274
i: 895, 		 target: 0.2774, 	 prediction: 0.1700, 	 loss: 5.0764
i: 896, 		 target: 0.2944, 	 prediction: 0.3555, 	 loss: 1.6428
i: 897, 		 target: 0.5055, 	 prediction: 0.6403, 	 loss: 7.9863
i: 898, 		 target: 0.3905, 	 prediction: 0.0031, 	 loss: 65.9891
i: 899, 		 target: 0.4420, 	 prediction: 0.6607, 	 loss: 21.0263
i: 900, 		 target: -0.0481, 	 prediction: -0.0394, 	 loss: 0.0329
i: 901, 		 target: 0.2256, 	 prediction: 0.2076, 	 loss: 0.1423
i: 902, 		 target: 0.4709, 	 prediction: 0.5604, 	 loss: 3.5275
i: 903, 		 target: 0.6007, 	 prediction: 0.4245, 	 loss: 13.6421
i: 904, 		 target: 0.3503, 	 prediction: 0.2271, 	 loss: 6.6627
i: 905, 		 target: 0.5183, 	 prediction: 0.4185, 	 loss: 4.3798
i: 906, 		 target: 0.1884, 	 prediction: 0.2526, 	 loss: 1.8123
i: 907, 		 target: 0.1904, 	 prediction: 0.3911, 	 loss: 17.7044
i: 908, 		 target: 0.7503, 	 prediction: 0.5652, 	 loss: 15.0618
i: 909, 		 target: 0.3968, 	 prediction: 0.6309, 	 loss: 24.1044
i: 910, 		 target: 0.3776, 	 prediction: 0.3391, 	 loss: 0.6527
i: 911, 		 target: 0.2495, 	 prediction: 0.4330, 	 loss: 14.7957
i: 912, 		 target: 0.0469, 	 prediction: 0.3027, 	 loss: 28.7608
i: 913, 		 target: 1.0211, 	 prediction: 0.6623, 	 loss: 56.5991
i: 914, 		 target: 0.4307, 	 prediction: 0.2894, 	 loss: 8.7806
i: 915, 		 target: 0.1628, 	 prediction: 0.2107, 	 loss: 1.0122
i: 916, 		 target: 0.4421, 	 prediction: 0.3693, 	 loss: 2.3250
i: 917, 		 target: -0.0081, 	 prediction: 0.2721, 	 loss: 34.5320
i: 918, 		 target: 0.1998, 	 prediction: 0.3446, 	 loss: 9.2102
i: 919, 		 target: 0.4577, 	 prediction: 0.5221, 	 loss: 1.8238
i: 920, 		 target: 0.4146, 	 prediction: 0.2428, 	 loss: 12.9697
i: 921, 		 target: 0.1393, 	 prediction: 0.3467, 	 loss: 18.9225
i: 922, 		 target: 0.1664, 	 prediction: 0.2104, 	 loss: 0.8510
i: 923, 		 target: 0.1767, 	 prediction: 0.1896, 	 loss: 0.0726
i: 924, 		 target: 0.3577, 	 prediction: 0.4341, 	 loss: 2.5672
i: 925, 		 target: -0.0071, 	 prediction: 0.1059, 	 loss: 5.6138
i: 926, 		 target: -0.0440, 	 prediction: 0.0888, 	 loss: 7.7519
i: 927, 		 target: 0.4241, 	 prediction: 0.4514, 	 loss: 0.3284
i: 928, 		 target: 0.4471, 	 prediction: 0.1481, 	 loss: 39.3013
i: 929, 		 target: 0.5659, 	 prediction: 0.5236, 	 loss: 0.7887
i: 930, 		 target: 0.6515, 	 prediction: 0.3728, 	 loss: 34.1406
i: 931, 		 target: 0.6151, 	 prediction: 0.7424, 	 loss: 7.1251
i: 932, 		 target: 0.9909, 	 prediction: 0.6915, 	 loss: 39.4193
i: 933, 		 target: 0.6239, 	 prediction: 0.7601, 	 loss: 8.1523
i: 934, 		 target: 0.2649, 	 prediction: 0.1951, 	 loss: 2.1437
i: 935, 		 target: 0.5066, 	 prediction: 0.2592, 	 loss: 26.8986
i: 936, 		 target: 0.2565, 	 prediction: 0.2653, 	 loss: 0.0339
i: 937, 		 target: 0.2571, 	 prediction: 0.4232, 	 loss: 12.1256
i: 938, 		 target: 0.2533, 	 prediction: 0.2505, 	 loss: 0.0035
i: 939, 		 target: 0.6781, 	 prediction: 0.6969, 	 loss: 0.1558
i: 940, 		 target: 0.5078, 	 prediction: 0.4430, 	 loss: 1.8442
i: 941, 		 target: -0.0062, 	 prediction: 0.1951, 	 loss: 17.8062
i: 942, 		 target: 0.3059, 	 prediction: 0.4133, 	 loss: 5.0716
i: 943, 		 target: 0.9148, 	 prediction: 0.6541, 	 loss: 29.8889
i: 944, 		 target: 0.1376, 	 prediction: 0.2354, 	 loss: 4.2046
i: 945, 		 target: 0.8706, 	 prediction: 0.8185, 	 loss: 1.1932
i: 946, 		 target: 0.3363, 	 prediction: 0.2448, 	 loss: 3.6782
i: 947, 		 target: 0.5092, 	 prediction: 0.6358, 	 loss: 7.0431
i: 948, 		 target: 0.3969, 	 prediction: 0.2678, 	 loss: 7.3262
i: 949, 		 target: 0.0171, 	 prediction: 0.2378, 	 loss: 21.4163
i: 950, 		 target: 0.5080, 	 prediction: 0.6014, 	 loss: 3.8401
i: 951, 		 target: 0.2866, 	 prediction: 0.4488, 	 loss: 11.5595
i: 952, 		 target: 0.6600, 	 prediction: 0.5646, 	 loss: 4.0010
i: 953, 		 target: -0.0236, 	 prediction: -0.0255, 	 loss: 0.0016
i: 954, 		 target: 0.3697, 	 prediction: 0.2779, 	 loss: 3.7065
i: 955, 		 target: 0.7189, 	 prediction: 0.6519, 	 loss: 1.9757
i: 956, 		 target: 0.6428, 	 prediction: 0.5388, 	 loss: 4.7592
i: 957, 		 target: 0.0040, 	 prediction: 0.3206, 	 loss: 44.0516
i: 958, 		 target: 0.1806, 	 prediction: 0.4838, 	 loss: 40.4164
i: 959, 		 target: 0.5023, 	 prediction: 0.6330, 	 loss: 7.5090
i: 960, 		 target: -0.0115, 	 prediction: 0.1478, 	 loss: 11.1510
i: 961, 		 target: 0.4079, 	 prediction: 0.4873, 	 loss: 2.7683
i: 962, 		 target: 0.7865, 	 prediction: 0.5895, 	 loss: 17.0621
i: 963, 		 target: 0.4218, 	 prediction: 0.3966, 	 loss: 0.2781
i: 964, 		 target: 0.0569, 	 prediction: 0.2065, 	 loss: 9.8350
i: 965, 		 target: -0.0040, 	 prediction: 0.2213, 	 loss: 22.3059
i: 966, 		 target: 0.6997, 	 prediction: 0.4769, 	 loss: 21.8393
i: 967, 		 target: 0.1822, 	 prediction: 0.3488, 	 loss: 12.2014
i: 968, 		 target: 0.4868, 	 prediction: 0.5973, 	 loss: 5.3737
i: 969, 		 target: 0.5636, 	 prediction: 0.5851, 	 loss: 0.2018
i: 970, 		 target: 0.4199, 	 prediction: 0.2388, 	 loss: 14.4130
i: 971, 		 target: 0.6770, 	 prediction: 0.6133, 	 loss: 1.7842
i: 972, 		 target: 0.5414, 	 prediction: 0.4526, 	 loss: 3.4657
i: 973, 		 target: 0.7990, 	 prediction: 0.4661, 	 loss: 48.7248
i: 974, 		 target: 0.4033, 	 prediction: 0.3147, 	 loss: 3.4557
i: 975, 		 target: 0.2214, 	 prediction: 0.2524, 	 loss: 0.4232
i: 976, 		 target: 0.4394, 	 prediction: 0.3853, 	 loss: 1.2880
i: 977, 		 target: 0.4044, 	 prediction: 0.4411, 	 loss: 0.5932
i: 978, 		 target: 0.6750, 	 prediction: 0.5060, 	 loss: 12.5559
i: 979, 		 target: 0.5885, 	 prediction: 0.7344, 	 loss: 9.3620
i: 980, 		 target: 0.5220, 	 prediction: 0.6493, 	 loss: 7.1305
i: 981, 		 target: 0.2296, 	 prediction: 0.3315, 	 loss: 4.5717
i: 982, 		 target: 0.0722, 	 prediction: 0.3325, 	 loss: 29.7875
i: 983, 		 target: 0.4989, 	 prediction: 0.3038, 	 loss: 16.7305
i: 984, 		 target: 0.2333, 	 prediction: 0.3808, 	 loss: 9.5603
i: 985, 		 target: 0.1619, 	 prediction: 0.2509, 	 loss: 3.4827
i: 986, 		 target: 0.5795, 	 prediction: 0.2834, 	 loss: 38.5438
i: 987, 		 target: 0.5367, 	 prediction: 0.5100, 	 loss: 0.3137
i: 988, 		 target: 0.4292, 	 prediction: 0.3197, 	 loss: 5.2732
i: 989, 		 target: 0.2295, 	 prediction: 0.5269, 	 loss: 38.8990
i: 990, 		 target: 0.9776, 	 prediction: 0.7403, 	 loss: 24.7726
i: 991, 		 target: 0.4634, 	 prediction: 0.4651, 	 loss: 0.0014
i: 992, 		 target: 0.9646, 	 prediction: 0.6439, 	 loss: 45.2179
i: 993, 		 target: 0.6604, 	 prediction: 0.4543, 	 loss: 18.6849
i: 994, 		 target: 0.1201, 	 prediction: 0.2352, 	 loss: 5.8242
i: 995, 		 target: 0.5309, 	 prediction: 0.5753, 	 loss: 0.8680
i: 996, 		 target: 0.3315, 	 prediction: 0.2618, 	 loss: 2.1361
i: 997, 		 target: 0.4245, 	 prediction: 0.3218, 	 loss: 4.6376
i: 998, 		 target: 0.8733, 	 prediction: 0.6552, 	 loss: 20.9078
i: 999, 		 target: 0.5269, 	 prediction: 0.7034, 	 loss: 13.6906
Average loss: 11.1569
