Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4055, 	 loss: 28.8318
i: 680, 		 target: 0.4568, 	 prediction: 0.4055, 	 loss: 1.0943
i: 681, 		 target: 0.5794, 	 prediction: 0.4055, 	 loss: 12.5601
i: 682, 		 target: 0.5935, 	 prediction: 0.4055, 	 loss: 14.6798
i: 683, 		 target: 0.3307, 	 prediction: 0.4055, 	 loss: 2.3238
i: 684, 		 target: 0.7613, 	 prediction: 0.4055, 	 loss: 52.5799
i: 685, 		 target: 0.6897, 	 prediction: 0.4055, 	 loss: 33.5616
i: 686, 		 target: 1.0905, 	 prediction: 0.4055, 	 loss: 194.9300
i: 687, 		 target: 0.1666, 	 prediction: 0.4055, 	 loss: 23.7075
i: 688, 		 target: 0.4230, 	 prediction: 0.4055, 	 loss: 0.1272
i: 689, 		 target: 0.2548, 	 prediction: 0.4055, 	 loss: 9.4331
i: 690, 		 target: 0.2804, 	 prediction: 0.4055, 	 loss: 6.4965
i: 691, 		 target: 0.2646, 	 prediction: 0.4055, 	 loss: 8.2464
i: 692, 		 target: 0.5600, 	 prediction: 0.4055, 	 loss: 9.9241
i: 693, 		 target: 0.3298, 	 prediction: 0.4055, 	 loss: 2.3772
i: 694, 		 target: 0.1731, 	 prediction: 0.4055, 	 loss: 22.4232
i: 695, 		 target: 0.7813, 	 prediction: 0.4055, 	 loss: 58.6699
i: 696, 		 target: -0.0513, 	 prediction: 0.4055, 	 loss: 86.6679
i: 697, 		 target: 0.1552, 	 prediction: 0.4055, 	 loss: 26.0193
i: 698, 		 target: 0.3902, 	 prediction: 0.4055, 	 loss: 0.0975
i: 699, 		 target: 0.1979, 	 prediction: 0.4055, 	 loss: 17.9035
i: 700, 		 target: 0.2009, 	 prediction: 0.4055, 	 loss: 17.3910
i: 701, 		 target: 0.5563, 	 prediction: 0.4055, 	 loss: 9.4517
i: 702, 		 target: 0.1758, 	 prediction: 0.4055, 	 loss: 21.9085
i: 703, 		 target: 0.1163, 	 prediction: 0.4055, 	 loss: 34.7382
i: 704, 		 target: 0.4517, 	 prediction: 0.4055, 	 loss: 0.8866
i: 705, 		 target: 0.5199, 	 prediction: 0.4055, 	 loss: 5.4366
i: 706, 		 target: 0.6817, 	 prediction: 0.4055, 	 loss: 31.6962
i: 707, 		 target: 0.7013, 	 prediction: 0.4055, 	 loss: 36.3448
i: 708, 		 target: 0.6949, 	 prediction: 0.4055, 	 loss: 34.8001
i: 709, 		 target: 0.1967, 	 prediction: 0.4055, 	 loss: 18.0990
i: 710, 		 target: 0.4139, 	 prediction: 0.4055, 	 loss: 0.0295
i: 711, 		 target: 0.0907, 	 prediction: 0.4055, 	 loss: 41.1662
i: 712, 		 target: 0.2994, 	 prediction: 0.4055, 	 loss: 4.6783
i: 713, 		 target: 0.9436, 	 prediction: 0.4055, 	 loss: 120.3047
i: 714, 		 target: -0.0175, 	 prediction: 0.4055, 	 loss: 74.3033
i: 715, 		 target: 0.4249, 	 prediction: 0.4055, 	 loss: 0.1565
i: 716, 		 target: 0.5832, 	 prediction: 0.4055, 	 loss: 13.1142
i: 717, 		 target: 0.7225, 	 prediction: 0.4055, 	 loss: 41.7589
i: 718, 		 target: 0.4781, 	 prediction: 0.4055, 	 loss: 2.1903
i: 719, 		 target: 0.6552, 	 prediction: 0.4055, 	 loss: 25.9004
i: 720, 		 target: 0.4185, 	 prediction: 0.4055, 	 loss: 0.0708
i: 721, 		 target: 0.2507, 	 prediction: 0.4055, 	 loss: 9.9483
i: 722, 		 target: 0.8100, 	 prediction: 0.4055, 	 loss: 67.9649
i: 723, 		 target: -0.0261, 	 prediction: 0.4055, 	 loss: 77.3676
i: 724, 		 target: 0.4135, 	 prediction: 0.4055, 	 loss: 0.0264
i: 725, 		 target: 0.5786, 	 prediction: 0.4055, 	 loss: 12.4537
i: 726, 		 target: 0.3598, 	 prediction: 0.4055, 	 loss: 0.8682
i: 727, 		 target: 0.4082, 	 prediction: 0.4055, 	 loss: 0.0031
i: 728, 		 target: 0.9682, 	 prediction: 0.4055, 	 loss: 131.5244
i: 729, 		 target: 0.3155, 	 prediction: 0.4055, 	 loss: 3.3597
i: 730, 		 target: 0.0146, 	 prediction: 0.4055, 	 loss: 63.4808
i: 731, 		 target: 0.0644, 	 prediction: 0.4055, 	 loss: 48.3204
i: 732, 		 target: 0.2514, 	 prediction: 0.4055, 	 loss: 9.8672
i: 733, 		 target: -0.0268, 	 prediction: 0.4055, 	 loss: 77.6170
i: 734, 		 target: 0.0883, 	 prediction: 0.4055, 	 loss: 41.7810
i: 735, 		 target: 0.4294, 	 prediction: 0.4055, 	 loss: 0.2367
i: 736, 		 target: 0.6805, 	 prediction: 0.4055, 	 loss: 31.4214
i: 737, 		 target: 0.4862, 	 prediction: 0.4055, 	 loss: 2.7098
i: 738, 		 target: 0.6271, 	 prediction: 0.4055, 	 loss: 20.4021
i: 739, 		 target: 0.4517, 	 prediction: 0.4055, 	 loss: 0.8860
i: 740, 		 target: 0.2477, 	 prediction: 0.4055, 	 loss: 10.3413
i: 741, 		 target: 0.1085, 	 prediction: 0.4055, 	 loss: 36.6454
i: 742, 		 target: 0.7091, 	 prediction: 0.4055, 	 loss: 38.2899
i: 743, 		 target: 0.1144, 	 prediction: 0.4055, 	 loss: 35.1873
i: 744, 		 target: 0.1436, 	 prediction: 0.4055, 	 loss: 28.4979
i: 745, 		 target: -0.0601, 	 prediction: 0.4055, 	 loss: 90.0260
i: 746, 		 target: 0.7864, 	 prediction: 0.4055, 	 loss: 60.2730
i: 747, 		 target: 0.6959, 	 prediction: 0.4055, 	 loss: 35.0429
i: 748, 		 target: 0.3000, 	 prediction: 0.4055, 	 loss: 4.6189
i: 749, 		 target: 0.1914, 	 prediction: 0.4055, 	 loss: 19.0326
i: 750, 		 target: -0.0217, 	 prediction: 0.4055, 	 loss: 75.8137
i: 751, 		 target: 0.4326, 	 prediction: 0.4055, 	 loss: 0.3050
i: 752, 		 target: 0.1738, 	 prediction: 0.4055, 	 loss: 22.2960
i: 753, 		 target: 0.2822, 	 prediction: 0.4055, 	 loss: 6.3110
i: 754, 		 target: 0.9281, 	 prediction: 0.4055, 	 loss: 113.4640
i: 755, 		 target: 0.4852, 	 prediction: 0.4055, 	 loss: 2.6398
i: 756, 		 target: 0.6669, 	 prediction: 0.4055, 	 loss: 28.3872
i: 757, 		 target: 0.1500, 	 prediction: 0.4055, 	 loss: 27.1177
i: 758, 		 target: 0.5447, 	 prediction: 0.4055, 	 loss: 8.0509
i: 759, 		 target: 0.5926, 	 prediction: 0.4055, 	 loss: 14.5495
i: 760, 		 target: 0.4040, 	 prediction: 0.4055, 	 loss: 0.0009
i: 761, 		 target: 0.2190, 	 prediction: 0.4055, 	 loss: 14.4495
i: 762, 		 target: 0.8270, 	 prediction: 0.4055, 	 loss: 73.8024
i: 763, 		 target: 0.1671, 	 prediction: 0.4055, 	 loss: 23.6010
i: 764, 		 target: 0.0871, 	 prediction: 0.4055, 	 loss: 42.0988
i: 765, 		 target: 0.1261, 	 prediction: 0.4055, 	 loss: 32.4346
i: 766, 		 target: 0.0087, 	 prediction: 0.4055, 	 loss: 65.4138
i: 767, 		 target: 0.4125, 	 prediction: 0.4055, 	 loss: 0.0205
i: 768, 		 target: 0.4456, 	 prediction: 0.4055, 	 loss: 0.6671
i: 769, 		 target: 0.4797, 	 prediction: 0.4055, 	 loss: 2.2862
i: 770, 		 target: 0.6118, 	 prediction: 0.4055, 	 loss: 17.6833
i: 771, 		 target: 0.7131, 	 prediction: 0.4055, 	 loss: 39.3172
i: 772, 		 target: 0.4107, 	 prediction: 0.4055, 	 loss: 0.0114
i: 773, 		 target: 0.4927, 	 prediction: 0.4055, 	 loss: 3.1573
i: 774, 		 target: 0.6494, 	 prediction: 0.4055, 	 loss: 24.7168
i: 775, 		 target: 0.3640, 	 prediction: 0.4055, 	 loss: 0.7155
i: 776, 		 target: 0.6586, 	 prediction: 0.4055, 	 loss: 26.6132
i: 777, 		 target: 0.5832, 	 prediction: 0.4055, 	 loss: 13.1180
i: 778, 		 target: 0.4830, 	 prediction: 0.4055, 	 loss: 2.4952
i: 779, 		 target: -0.0269, 	 prediction: 0.4055, 	 loss: 77.6573
i: 780, 		 target: 0.8431, 	 prediction: 0.4055, 	 loss: 79.5579
i: 781, 		 target: 0.2540, 	 prediction: 0.4055, 	 loss: 9.5298
i: 782, 		 target: 0.7402, 	 prediction: 0.4055, 	 loss: 46.5498
i: 783, 		 target: 0.1641, 	 prediction: 0.4055, 	 loss: 24.1987
i: 784, 		 target: 0.4039, 	 prediction: 0.4055, 	 loss: 0.0010
i: 785, 		 target: 0.1969, 	 prediction: 0.4055, 	 loss: 18.0731
i: 786, 		 target: -0.0328, 	 prediction: 0.4055, 	 loss: 79.8042
i: 787, 		 target: 0.6257, 	 prediction: 0.4055, 	 loss: 20.1543
i: 788, 		 target: 0.4171, 	 prediction: 0.4055, 	 loss: 0.0562
i: 789, 		 target: 0.6193, 	 prediction: 0.4055, 	 loss: 18.9955
i: 790, 		 target: 0.7579, 	 prediction: 0.4055, 	 loss: 51.5786
i: 791, 		 target: 0.9233, 	 prediction: 0.4055, 	 loss: 111.3705
i: 792, 		 target: 0.4025, 	 prediction: 0.4055, 	 loss: 0.0037
i: 793, 		 target: 0.7318, 	 prediction: 0.4055, 	 loss: 44.2378
i: 794, 		 target: 0.2793, 	 prediction: 0.4055, 	 loss: 6.6142
i: 795, 		 target: 0.5031, 	 prediction: 0.4055, 	 loss: 3.9622
i: 796, 		 target: 0.7435, 	 prediction: 0.4055, 	 loss: 47.4651
i: 797, 		 target: 0.9254, 	 prediction: 0.4055, 	 loss: 112.2778
i: 798, 		 target: 0.3259, 	 prediction: 0.4055, 	 loss: 2.6276
i: 799, 		 target: 0.0379, 	 prediction: 0.4055, 	 loss: 56.1359
i: 800, 		 target: 0.4871, 	 prediction: 0.4055, 	 loss: 2.7653
i: 801, 		 target: 0.4749, 	 prediction: 0.4055, 	 loss: 2.0029
i: 802, 		 target: 0.7248, 	 prediction: 0.4055, 	 loss: 42.3638
i: 803, 		 target: 0.7260, 	 prediction: 0.4055, 	 loss: 42.6636
i: 804, 		 target: 0.2853, 	 prediction: 0.4055, 	 loss: 5.9980
i: 805, 		 target: 0.2613, 	 prediction: 0.4055, 	 loss: 8.6346
i: 806, 		 target: 0.1635, 	 prediction: 0.4055, 	 loss: 24.3177
i: 807, 		 target: 0.6657, 	 prediction: 0.4055, 	 loss: 28.1266
i: 808, 		 target: 0.7309, 	 prediction: 0.4055, 	 loss: 43.9825
i: 809, 		 target: 0.5359, 	 prediction: 0.4055, 	 loss: 7.0702
i: 810, 		 target: 0.5379, 	 prediction: 0.4055, 	 loss: 7.2799
i: 811, 		 target: 0.7883, 	 prediction: 0.4055, 	 loss: 60.8841
i: 812, 		 target: 0.2080, 	 prediction: 0.4055, 	 loss: 16.2039
i: 813, 		 target: 0.1804, 	 prediction: 0.4055, 	 loss: 21.0460
i: 814, 		 target: 0.5494, 	 prediction: 0.4055, 	 loss: 8.6045
i: 815, 		 target: 0.1446, 	 prediction: 0.4055, 	 loss: 28.2674
i: 816, 		 target: 0.3436, 	 prediction: 0.4055, 	 loss: 1.5901
i: 817, 		 target: 0.4065, 	 prediction: 0.4055, 	 loss: 0.0004
i: 818, 		 target: 0.4882, 	 prediction: 0.4055, 	 loss: 2.8456
i: 819, 		 target: 0.4911, 	 prediction: 0.4055, 	 loss: 3.0451
i: 820, 		 target: -0.0139, 	 prediction: 0.4055, 	 loss: 73.0441
i: 821, 		 target: 0.2560, 	 prediction: 0.4055, 	 loss: 9.2844
i: 822, 		 target: 0.2102, 	 prediction: 0.4055, 	 loss: 15.8353
i: 823, 		 target: 0.5139, 	 prediction: 0.4055, 	 loss: 4.8847
i: 824, 		 target: 0.5614, 	 prediction: 0.4055, 	 loss: 10.0974
i: 825, 		 target: 0.3917, 	 prediction: 0.4055, 	 loss: 0.0790
i: 826, 		 target: 0.1715, 	 prediction: 0.4055, 	 loss: 22.7436
i: 827, 		 target: -0.0234, 	 prediction: 0.4055, 	 loss: 76.4033
i: 828, 		 target: 0.3635, 	 prediction: 0.4055, 	 loss: 0.7313
i: 829, 		 target: 0.1329, 	 prediction: 0.4055, 	 loss: 30.8727
i: 830, 		 target: 0.2762, 	 prediction: 0.4055, 	 loss: 6.9394
i: 831, 		 target: 0.1681, 	 prediction: 0.4055, 	 loss: 23.4028
i: 832, 		 target: 0.3633, 	 prediction: 0.4055, 	 loss: 0.7379
i: 833, 		 target: -0.0204, 	 prediction: 0.4055, 	 loss: 75.3353
i: 834, 		 target: 0.1765, 	 prediction: 0.4055, 	 loss: 21.7793
i: 835, 		 target: 0.2366, 	 prediction: 0.4055, 	 loss: 11.8459
i: 836, 		 target: 0.2949, 	 prediction: 0.4055, 	 loss: 5.0761
i: 837, 		 target: 0.8681, 	 prediction: 0.4055, 	 loss: 88.8968
i: 838, 		 target: 0.1396, 	 prediction: 0.4055, 	 loss: 29.3648
i: 839, 		 target: 0.7019, 	 prediction: 0.4055, 	 loss: 36.4894
i: 840, 		 target: 0.8414, 	 prediction: 0.4055, 	 loss: 78.9461
i: 841, 		 target: 0.4507, 	 prediction: 0.4055, 	 loss: 0.8499
i: 842, 		 target: 0.5581, 	 prediction: 0.4055, 	 loss: 9.6765
i: 843, 		 target: 0.5052, 	 prediction: 0.4055, 	 loss: 4.1349
i: 844, 		 target: 0.3795, 	 prediction: 0.4055, 	 loss: 0.2814
i: 845, 		 target: 0.7937, 	 prediction: 0.4055, 	 loss: 62.6212
i: 846, 		 target: 0.4633, 	 prediction: 0.4055, 	 loss: 1.3869
i: 847, 		 target: 0.4110, 	 prediction: 0.4055, 	 loss: 0.0128
i: 848, 		 target: -0.0589, 	 prediction: 0.4055, 	 loss: 89.5749
i: 849, 		 target: 0.6481, 	 prediction: 0.4055, 	 loss: 24.4544
i: 850, 		 target: 0.2492, 	 prediction: 0.4055, 	 loss: 10.1424
i: 851, 		 target: 0.4115, 	 prediction: 0.4055, 	 loss: 0.0148
i: 852, 		 target: 0.1249, 	 prediction: 0.4055, 	 loss: 32.7107
i: 853, 		 target: 0.2151, 	 prediction: 0.4055, 	 loss: 15.0614
i: 854, 		 target: 0.2398, 	 prediction: 0.4055, 	 loss: 11.4008
i: 855, 		 target: 0.6733, 	 prediction: 0.4055, 	 loss: 29.8007
i: 856, 		 target: 0.3041, 	 prediction: 0.4055, 	 loss: 4.2661
i: 857, 		 target: 0.3949, 	 prediction: 0.4055, 	 loss: 0.0469
i: 858, 		 target: 0.0016, 	 prediction: 0.4055, 	 loss: 67.7607
i: 859, 		 target: 0.2368, 	 prediction: 0.4055, 	 loss: 11.8226
i: 860, 		 target: 0.3825, 	 prediction: 0.4055, 	 loss: 0.2191
i: 861, 		 target: 0.5803, 	 prediction: 0.4055, 	 loss: 12.6893
i: 862, 		 target: 0.1557, 	 prediction: 0.4055, 	 loss: 25.9271
i: 863, 		 target: 0.0431, 	 prediction: 0.4055, 	 loss: 54.5518
i: 864, 		 target: 0.3932, 	 prediction: 0.4055, 	 loss: 0.0625
i: 865, 		 target: 0.1442, 	 prediction: 0.4055, 	 loss: 28.3603
i: 866, 		 target: 0.0960, 	 prediction: 0.4055, 	 loss: 39.7763
i: 867, 		 target: 0.4585, 	 prediction: 0.4055, 	 loss: 1.1688
i: 868, 		 target: 0.3151, 	 prediction: 0.4055, 	 loss: 3.3963
i: 869, 		 target: 0.8588, 	 prediction: 0.4055, 	 loss: 85.3788
i: 870, 		 target: 0.3687, 	 prediction: 0.4055, 	 loss: 0.5614
i: 871, 		 target: 0.1810, 	 prediction: 0.4055, 	 loss: 20.9330
i: 872, 		 target: 0.6025, 	 prediction: 0.4055, 	 loss: 16.1261
i: 873, 		 target: 0.7562, 	 prediction: 0.4055, 	 loss: 51.1095
i: 874, 		 target: 0.4276, 	 prediction: 0.4055, 	 loss: 0.2034
i: 875, 		 target: 0.3742, 	 prediction: 0.4055, 	 loss: 0.4068
i: 876, 		 target: 0.6411, 	 prediction: 0.4055, 	 loss: 23.0608
i: 877, 		 target: 0.1508, 	 prediction: 0.4055, 	 loss: 26.9465
i: 878, 		 target: -0.0076, 	 prediction: 0.4055, 	 loss: 70.8743
i: 879, 		 target: 0.5987, 	 prediction: 0.4055, 	 loss: 15.5009
i: 880, 		 target: 0.0469, 	 prediction: 0.4055, 	 loss: 53.4271
i: 881, 		 target: 0.4049, 	 prediction: 0.4055, 	 loss: 0.0001
i: 882, 		 target: 0.0815, 	 prediction: 0.4055, 	 loss: 43.6019
i: 883, 		 target: 0.5273, 	 prediction: 0.4055, 	 loss: 6.1661
i: 884, 		 target: 0.3702, 	 prediction: 0.4055, 	 loss: 0.5160
i: 885, 		 target: 0.6422, 	 prediction: 0.4055, 	 loss: 23.2699
i: 886, 		 target: -0.0247, 	 prediction: 0.4055, 	 loss: 76.8618
i: 887, 		 target: 0.3280, 	 prediction: 0.4055, 	 loss: 2.4941
i: 888, 		 target: 0.7727, 	 prediction: 0.4055, 	 loss: 56.0029
i: 889, 		 target: 0.3246, 	 prediction: 0.4055, 	 loss: 2.7195
i: 890, 		 target: 0.8748, 	 prediction: 0.4055, 	 loss: 91.4936
i: 891, 		 target: 0.2744, 	 prediction: 0.4055, 	 loss: 7.1338
i: 892, 		 target: 0.0887, 	 prediction: 0.4055, 	 loss: 41.6899
i: 893, 		 target: 0.2179, 	 prediction: 0.4055, 	 loss: 14.6124
i: 894, 		 target: 0.6695, 	 prediction: 0.4055, 	 loss: 28.9549
i: 895, 		 target: 0.6190, 	 prediction: 0.4055, 	 loss: 18.9309
i: 896, 		 target: 0.7120, 	 prediction: 0.4055, 	 loss: 39.0360
i: 897, 		 target: 0.7088, 	 prediction: 0.4055, 	 loss: 38.2261
i: 898, 		 target: 0.2405, 	 prediction: 0.4055, 	 loss: 11.3037
i: 899, 		 target: 0.1101, 	 prediction: 0.4055, 	 loss: 36.2519
i: 900, 		 target: 0.0034, 	 prediction: 0.4055, 	 loss: 67.1687
i: 901, 		 target: -0.0512, 	 prediction: 0.4055, 	 loss: 86.6406
i: 902, 		 target: 0.1669, 	 prediction: 0.4055, 	 loss: 23.6450
i: 903, 		 target: 0.2481, 	 prediction: 0.4055, 	 loss: 10.2945
i: 904, 		 target: 0.6191, 	 prediction: 0.4055, 	 loss: 18.9601
i: 905, 		 target: 0.4061, 	 prediction: 0.4055, 	 loss: 0.0002
i: 906, 		 target: 0.3439, 	 prediction: 0.4055, 	 loss: 1.5748
i: 907, 		 target: -0.0709, 	 prediction: 0.4055, 	 loss: 94.2638
i: 908, 		 target: 0.1743, 	 prediction: 0.4055, 	 loss: 22.2062
i: 909, 		 target: 0.0748, 	 prediction: 0.4055, 	 loss: 45.4363
i: 910, 		 target: 0.6959, 	 prediction: 0.4055, 	 loss: 35.0332
i: 911, 		 target: 0.2755, 	 prediction: 0.4055, 	 loss: 7.0187
i: 912, 		 target: 0.0147, 	 prediction: 0.4055, 	 loss: 63.4321
i: 913, 		 target: 0.5464, 	 prediction: 0.4055, 	 loss: 8.2525
i: 914, 		 target: 0.2889, 	 prediction: 0.4055, 	 loss: 5.6479
i: 915, 		 target: 0.8194, 	 prediction: 0.4055, 	 loss: 71.1846
i: 916, 		 target: 0.6330, 	 prediction: 0.4055, 	 loss: 21.5106
i: 917, 		 target: 0.4221, 	 prediction: 0.4055, 	 loss: 0.1150
i: 918, 		 target: 0.3146, 	 prediction: 0.4055, 	 loss: 3.4333
i: 919, 		 target: 0.0356, 	 prediction: 0.4055, 	 loss: 56.8298
i: 920, 		 target: 0.3241, 	 prediction: 0.4055, 	 loss: 2.7507
i: 921, 		 target: 0.4445, 	 prediction: 0.4055, 	 loss: 0.6326
i: 922, 		 target: 0.4083, 	 prediction: 0.4055, 	 loss: 0.0032
i: 923, 		 target: 0.2636, 	 prediction: 0.4055, 	 loss: 8.3616
i: 924, 		 target: 0.5312, 	 prediction: 0.4055, 	 loss: 6.5630
i: 925, 		 target: 0.1204, 	 prediction: 0.4055, 	 loss: 33.7588
i: 926, 		 target: 0.5085, 	 prediction: 0.4055, 	 loss: 4.4057
i: 927, 		 target: -0.0245, 	 prediction: 0.4055, 	 loss: 76.7965
i: 928, 		 target: 0.4366, 	 prediction: 0.4055, 	 loss: 0.4027
i: 929, 		 target: 0.6409, 	 prediction: 0.4055, 	 loss: 23.0262
i: 930, 		 target: 0.7803, 	 prediction: 0.4055, 	 loss: 58.3621
i: 931, 		 target: 0.4167, 	 prediction: 0.4055, 	 loss: 0.0523
i: 932, 		 target: 0.1873, 	 prediction: 0.4055, 	 loss: 19.7821
i: 933, 		 target: 0.4440, 	 prediction: 0.4055, 	 loss: 0.6173
i: 934, 		 target: 0.2021, 	 prediction: 0.4055, 	 loss: 17.1846
i: 935, 		 target: 0.4460, 	 prediction: 0.4055, 	 loss: 0.6804
i: 936, 		 target: 0.2400, 	 prediction: 0.4055, 	 loss: 11.3761
i: 937, 		 target: 0.8468, 	 prediction: 0.4055, 	 loss: 80.9056
i: 938, 		 target: 0.5274, 	 prediction: 0.4055, 	 loss: 6.1745
i: 939, 		 target: 0.6557, 	 prediction: 0.4055, 	 loss: 26.0081
i: 940, 		 target: 0.1303, 	 prediction: 0.4055, 	 loss: 31.4527
i: 941, 		 target: 0.1297, 	 prediction: 0.4055, 	 loss: 31.5950
i: 942, 		 target: 0.4403, 	 prediction: 0.4055, 	 loss: 0.5033
i: 943, 		 target: 0.7342, 	 prediction: 0.4055, 	 loss: 44.8917
i: 944, 		 target: 0.6679, 	 prediction: 0.4055, 	 loss: 28.6155
i: 945, 		 target: 0.5734, 	 prediction: 0.4055, 	 loss: 11.7071
i: 946, 		 target: 0.3832, 	 prediction: 0.4055, 	 loss: 0.2062
i: 947, 		 target: 0.5892, 	 prediction: 0.4055, 	 loss: 14.0285
i: 948, 		 target: 0.5917, 	 prediction: 0.4055, 	 loss: 14.4100
i: 949, 		 target: 0.1600, 	 prediction: 0.4055, 	 loss: 25.0400
i: 950, 		 target: 0.8429, 	 prediction: 0.4055, 	 loss: 79.4972
i: 951, 		 target: 0.1021, 	 prediction: 0.4055, 	 loss: 38.2429
i: 952, 		 target: 0.9169, 	 prediction: 0.4055, 	 loss: 108.6377
i: 953, 		 target: 0.6192, 	 prediction: 0.4055, 	 loss: 18.9802
i: 954, 		 target: 0.1902, 	 prediction: 0.4055, 	 loss: 19.2602
i: 955, 		 target: 0.3532, 	 prediction: 0.4055, 	 loss: 1.1346
i: 956, 		 target: 0.4926, 	 prediction: 0.4055, 	 loss: 3.1551
i: 957, 		 target: 0.6990, 	 prediction: 0.4055, 	 loss: 35.7773
i: 958, 		 target: 0.1711, 	 prediction: 0.4055, 	 loss: 22.8282
i: 959, 		 target: 0.1502, 	 prediction: 0.4055, 	 loss: 27.0698
i: 960, 		 target: 0.3574, 	 prediction: 0.4055, 	 loss: 0.9596
i: 961, 		 target: 0.6661, 	 prediction: 0.4055, 	 loss: 28.2066
i: 962, 		 target: 0.7081, 	 prediction: 0.4055, 	 loss: 38.0524
i: 963, 		 target: 0.5481, 	 prediction: 0.4055, 	 loss: 8.4490
i: 964, 		 target: 0.3782, 	 prediction: 0.4055, 	 loss: 0.3094
i: 965, 		 target: 0.0587, 	 prediction: 0.4055, 	 loss: 49.9421
i: 966, 		 target: 0.1934, 	 prediction: 0.4055, 	 loss: 18.6828
i: 967, 		 target: 0.1803, 	 prediction: 0.4055, 	 loss: 21.0703
i: 968, 		 target: 0.1874, 	 prediction: 0.4055, 	 loss: 19.7526
i: 969, 		 target: 0.4525, 	 prediction: 0.4055, 	 loss: 0.9178
i: 970, 		 target: 0.2054, 	 prediction: 0.4055, 	 loss: 16.6215
i: 971, 		 target: 0.2719, 	 prediction: 0.4055, 	 loss: 7.4068
i: 972, 		 target: 0.4631, 	 prediction: 0.4055, 	 loss: 1.3804
i: 973, 		 target: 0.2009, 	 prediction: 0.4055, 	 loss: 17.3921
i: 974, 		 target: 0.2839, 	 prediction: 0.4055, 	 loss: 6.1398
i: 975, 		 target: 0.2164, 	 prediction: 0.4055, 	 loss: 14.8574
i: 976, 		 target: 1.0467, 	 prediction: 0.4055, 	 loss: 170.7871
i: 977, 		 target: 0.4454, 	 prediction: 0.4055, 	 loss: 0.6626
i: 978, 		 target: 0.7398, 	 prediction: 0.4055, 	 loss: 46.4345
i: 979, 		 target: 0.1460, 	 prediction: 0.4055, 	 loss: 27.9681
i: 980, 		 target: 0.4521, 	 prediction: 0.4055, 	 loss: 0.9047
i: 981, 		 target: 0.0602, 	 prediction: 0.4055, 	 loss: 49.5218
i: 982, 		 target: 0.5780, 	 prediction: 0.4055, 	 loss: 12.3568
i: 983, 		 target: 0.4623, 	 prediction: 0.4055, 	 loss: 1.3410
i: 984, 		 target: -0.0300, 	 prediction: 0.4055, 	 loss: 78.7759
i: 985, 		 target: 0.2096, 	 prediction: 0.4055, 	 loss: 15.9369
i: 986, 		 target: 0.6663, 	 prediction: 0.4055, 	 loss: 28.2538
i: 987, 		 target: 0.7453, 	 prediction: 0.4055, 	 loss: 47.9623
i: 988, 		 target: 0.1731, 	 prediction: 0.4055, 	 loss: 22.4247
i: 989, 		 target: -0.0564, 	 prediction: 0.4055, 	 loss: 88.6057
i: 990, 		 target: 0.0994, 	 prediction: 0.4055, 	 loss: 38.9161
i: 991, 		 target: 0.3848, 	 prediction: 0.4055, 	 loss: 0.1770
i: 992, 		 target: 0.9131, 	 prediction: 0.4055, 	 loss: 107.0419
i: 993, 		 target: 0.4222, 	 prediction: 0.4055, 	 loss: 0.1156
i: 994, 		 target: 0.5491, 	 prediction: 0.4055, 	 loss: 8.5713
i: 995, 		 target: 0.2335, 	 prediction: 0.4055, 	 loss: 12.2866
i: 996, 		 target: 0.6913, 	 prediction: 0.4055, 	 loss: 33.9417
i: 997, 		 target: 0.4280, 	 prediction: 0.4055, 	 loss: 0.2116
i: 998, 		 target: 0.1415, 	 prediction: 0.4055, 	 loss: 28.9374
i: 999, 		 target: 0.4202, 	 prediction: 0.4055, 	 loss: 0.0898
Average loss: 25.3141
