Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7171, 	 loss: 14.8761
i: 680, 		 target: 1.2573, 	 prediction: 0.7198, 	 loss: 48.7323
i: 681, 		 target: 0.3057, 	 prediction: 0.4912, 	 loss: 5.8055
i: 682, 		 target: 0.9547, 	 prediction: 0.8621, 	 loss: 1.4481
i: 683, 		 target: 0.6774, 	 prediction: 0.4889, 	 loss: 5.9959
i: 684, 		 target: 0.8447, 	 prediction: 1.3321, 	 loss: 40.0755
i: 685, 		 target: 1.0100, 	 prediction: 0.9146, 	 loss: 1.5342
i: 686, 		 target: 0.5546, 	 prediction: 0.4235, 	 loss: 2.8994
i: 687, 		 target: 0.2132, 	 prediction: 0.8362, 	 loss: 65.4661
i: 688, 		 target: 1.0274, 	 prediction: 1.1708, 	 loss: 3.4659
i: 689, 		 target: 0.7279, 	 prediction: 0.5557, 	 loss: 5.0035
i: 690, 		 target: 0.4002, 	 prediction: 0.3891, 	 loss: 0.0210
i: 691, 		 target: 0.8860, 	 prediction: 0.8899, 	 loss: 0.0025
i: 692, 		 target: 1.1214, 	 prediction: 0.9923, 	 loss: 2.8108
i: 693, 		 target: 0.6855, 	 prediction: 0.6701, 	 loss: 0.0397
i: 694, 		 target: 0.7310, 	 prediction: 0.8556, 	 loss: 2.6177
i: 695, 		 target: 0.7733, 	 prediction: 0.8426, 	 loss: 0.8090
i: 696, 		 target: 0.7467, 	 prediction: 0.3343, 	 loss: 28.6881
i: 697, 		 target: -0.0536, 	 prediction: 0.4342, 	 loss: 40.1297
i: 698, 		 target: 0.8105, 	 prediction: 0.7094, 	 loss: 1.7257
i: 699, 		 target: 0.9195, 	 prediction: 1.0359, 	 loss: 2.2850
i: 700, 		 target: 1.1263, 	 prediction: 1.1403, 	 loss: 0.0328
i: 701, 		 target: 0.8389, 	 prediction: 0.6839, 	 loss: 4.0531
i: 702, 		 target: 0.4444, 	 prediction: 0.5250, 	 loss: 1.0960
i: 703, 		 target: 0.4045, 	 prediction: 0.3883, 	 loss: 0.0441
i: 704, 		 target: 0.8525, 	 prediction: 0.3307, 	 loss: 45.9248
i: 705, 		 target: 0.4928, 	 prediction: 0.5229, 	 loss: 0.1527
i: 706, 		 target: 1.1362, 	 prediction: 1.3421, 	 loss: 7.1510
i: 707, 		 target: 1.3528, 	 prediction: 1.3525, 	 loss: 0.0000
i: 708, 		 target: 1.0630, 	 prediction: 0.6923, 	 loss: 23.1768
i: 709, 		 target: 0.3465, 	 prediction: 0.3084, 	 loss: 0.2451
i: 710, 		 target: 0.7116, 	 prediction: 0.8636, 	 loss: 3.8958
i: 711, 		 target: 0.2088, 	 prediction: 0.5761, 	 loss: 22.7568
i: 712, 		 target: 0.8794, 	 prediction: 1.1373, 	 loss: 11.2215
i: 713, 		 target: 0.1763, 	 prediction: 0.3144, 	 loss: 3.2163
i: 714, 		 target: 0.5531, 	 prediction: 0.6863, 	 loss: 2.9939
i: 715, 		 target: 0.9838, 	 prediction: 0.8456, 	 loss: 3.2198
i: 716, 		 target: 0.6628, 	 prediction: 0.7910, 	 loss: 2.7756
i: 717, 		 target: 1.1618, 	 prediction: 1.0068, 	 loss: 4.0482
i: 718, 		 target: 0.1661, 	 prediction: 0.4443, 	 loss: 13.0493
i: 719, 		 target: 1.3607, 	 prediction: 1.0480, 	 loss: 16.5000
i: 720, 		 target: 0.4762, 	 prediction: 0.8564, 	 loss: 24.3754
i: 721, 		 target: 0.6247, 	 prediction: 0.4402, 	 loss: 5.7416
i: 722, 		 target: 1.0616, 	 prediction: 1.1145, 	 loss: 0.4716
i: 723, 		 target: 0.9491, 	 prediction: 1.2623, 	 loss: 16.5487
i: 724, 		 target: 0.8994, 	 prediction: 0.8044, 	 loss: 1.5224
i: 725, 		 target: 0.6026, 	 prediction: 0.8992, 	 loss: 14.8355
i: 726, 		 target: 0.6177, 	 prediction: 0.5216, 	 loss: 1.5571
i: 727, 		 target: 0.8335, 	 prediction: 0.6564, 	 loss: 5.2895
i: 728, 		 target: 0.3653, 	 prediction: 0.3808, 	 loss: 0.0405
i: 729, 		 target: 1.1109, 	 prediction: 1.0112, 	 loss: 1.6753
i: 730, 		 target: 1.1474, 	 prediction: 1.2791, 	 loss: 2.9241
i: 731, 		 target: 1.4741, 	 prediction: 1.1056, 	 loss: 22.9049
i: 732, 		 target: 1.0057, 	 prediction: 0.8571, 	 loss: 3.7239
i: 733, 		 target: 1.1211, 	 prediction: 1.1835, 	 loss: 0.6566
i: 734, 		 target: 0.2205, 	 prediction: 0.4067, 	 loss: 5.8491
i: 735, 		 target: 0.5744, 	 prediction: 0.9421, 	 loss: 22.7990
i: 736, 		 target: 1.3540, 	 prediction: 1.1615, 	 loss: 6.2445
i: 737, 		 target: 0.4285, 	 prediction: 0.9618, 	 loss: 47.9646
i: 738, 		 target: 0.2724, 	 prediction: 0.5120, 	 loss: 9.6835
i: 739, 		 target: 0.6160, 	 prediction: 0.3696, 	 loss: 10.2423
i: 740, 		 target: 1.2332, 	 prediction: 1.4693, 	 loss: 9.4028
i: 741, 		 target: 0.4757, 	 prediction: 0.8582, 	 loss: 24.6785
i: 742, 		 target: 0.9378, 	 prediction: 0.8582, 	 loss: 1.0683
i: 743, 		 target: 1.1060, 	 prediction: 0.9772, 	 loss: 2.7968
i: 744, 		 target: 1.0852, 	 prediction: 1.1489, 	 loss: 0.6847
i: 745, 		 target: 0.9660, 	 prediction: 0.6811, 	 loss: 13.6868
i: 746, 		 target: 0.9897, 	 prediction: 0.9007, 	 loss: 1.3361
i: 747, 		 target: 0.5945, 	 prediction: 0.7174, 	 loss: 2.5490
i: 748, 		 target: 0.3317, 	 prediction: 0.6065, 	 loss: 12.7353
i: 749, 		 target: 1.3983, 	 prediction: 1.3580, 	 loss: 0.2738
i: 750, 		 target: 0.4293, 	 prediction: 0.6341, 	 loss: 7.0755
i: 751, 		 target: 0.7135, 	 prediction: 0.8158, 	 loss: 1.7655
i: 752, 		 target: 0.5053, 	 prediction: 0.6775, 	 loss: 5.0042
i: 753, 		 target: 0.9465, 	 prediction: 0.8616, 	 loss: 1.2156
i: 754, 		 target: 0.4968, 	 prediction: 0.3075, 	 loss: 6.0384
i: 755, 		 target: 0.3991, 	 prediction: 0.4700, 	 loss: 0.8473
i: 756, 		 target: 0.5724, 	 prediction: 0.6696, 	 loss: 1.5939
i: 757, 		 target: 0.2430, 	 prediction: 0.1505, 	 loss: 1.4450
i: 758, 		 target: -0.0758, 	 prediction: 0.3451, 	 loss: 29.8799
i: 759, 		 target: 0.2634, 	 prediction: 0.3434, 	 loss: 1.0796
i: 760, 		 target: 0.6636, 	 prediction: 0.6780, 	 loss: 0.0348
i: 761, 		 target: 0.9724, 	 prediction: 1.0179, 	 loss: 0.3489
i: 762, 		 target: 0.2435, 	 prediction: 0.5386, 	 loss: 14.6876
i: 763, 		 target: 0.8924, 	 prediction: 0.6042, 	 loss: 14.0159
i: 764, 		 target: 0.4737, 	 prediction: 0.7386, 	 loss: 11.8437
i: 765, 		 target: 0.3995, 	 prediction: 0.2511, 	 loss: 3.7163
i: 766, 		 target: 1.4368, 	 prediction: 1.0480, 	 loss: 25.5021
i: 767, 		 target: 0.8825, 	 prediction: 0.5287, 	 loss: 21.1026
i: 768, 		 target: 0.9891, 	 prediction: 0.7461, 	 loss: 9.9636
i: 769, 		 target: 0.8836, 	 prediction: 0.7336, 	 loss: 3.7932
i: 770, 		 target: 1.3999, 	 prediction: 1.4389, 	 loss: 0.2560
i: 771, 		 target: 0.9073, 	 prediction: 0.7907, 	 loss: 2.2939
i: 772, 		 target: 0.3453, 	 prediction: 0.4146, 	 loss: 0.8096
i: 773, 		 target: 1.0948, 	 prediction: 0.7628, 	 loss: 18.5825
i: 774, 		 target: 0.5558, 	 prediction: 0.6152, 	 loss: 0.5945
i: 775, 		 target: 0.6796, 	 prediction: 1.1549, 	 loss: 38.0952
i: 776, 		 target: 0.6475, 	 prediction: 0.5645, 	 loss: 1.1610
i: 777, 		 target: 0.3495, 	 prediction: 0.5442, 	 loss: 6.3927
i: 778, 		 target: 0.7334, 	 prediction: 0.9849, 	 loss: 10.6710
i: 779, 		 target: 0.6018, 	 prediction: 0.3313, 	 loss: 12.3390
i: 780, 		 target: -0.0020, 	 prediction: 0.3119, 	 loss: 16.6161
i: 781, 		 target: 0.9008, 	 prediction: 1.1449, 	 loss: 10.0520
i: 782, 		 target: 0.8986, 	 prediction: 0.4649, 	 loss: 31.7133
i: 783, 		 target: 1.0582, 	 prediction: 0.8298, 	 loss: 8.7970
i: 784, 		 target: 0.3453, 	 prediction: 0.4007, 	 loss: 0.5177
i: 785, 		 target: 0.7866, 	 prediction: 0.8126, 	 loss: 0.1140
i: 786, 		 target: 1.4126, 	 prediction: 1.3983, 	 loss: 0.0345
i: 787, 		 target: 0.4688, 	 prediction: 0.6470, 	 loss: 5.3592
i: 788, 		 target: 0.6760, 	 prediction: 0.3087, 	 loss: 22.7539
i: 789, 		 target: 0.1286, 	 prediction: 0.2239, 	 loss: 1.5320
i: 790, 		 target: 0.5740, 	 prediction: 0.6818, 	 loss: 1.9607
i: 791, 		 target: 1.0241, 	 prediction: 1.0988, 	 loss: 0.9403
i: 792, 		 target: 0.9386, 	 prediction: 1.2401, 	 loss: 15.3368
i: 793, 		 target: 0.4823, 	 prediction: 0.6647, 	 loss: 5.6169
i: 794, 		 target: 0.6419, 	 prediction: 0.6734, 	 loss: 0.1673
i: 795, 		 target: 0.8889, 	 prediction: 0.7180, 	 loss: 4.9308
i: 796, 		 target: 0.3171, 	 prediction: 0.3055, 	 loss: 0.0227
i: 797, 		 target: 0.6157, 	 prediction: 0.3620, 	 loss: 10.8593
i: 798, 		 target: 0.9338, 	 prediction: 0.7913, 	 loss: 3.4245
i: 799, 		 target: 0.4037, 	 prediction: 0.6464, 	 loss: 9.9311
i: 800, 		 target: 0.7769, 	 prediction: 0.8759, 	 loss: 1.6530
i: 801, 		 target: 0.9347, 	 prediction: 0.6263, 	 loss: 16.0463
i: 802, 		 target: 1.1589, 	 prediction: 1.3328, 	 loss: 5.1015
i: 803, 		 target: 0.9800, 	 prediction: 1.2474, 	 loss: 12.0591
i: 804, 		 target: 0.5632, 	 prediction: 0.3195, 	 loss: 10.0171
i: 805, 		 target: 0.6560, 	 prediction: 0.8840, 	 loss: 8.7682
i: 806, 		 target: 0.4703, 	 prediction: 0.7756, 	 loss: 15.7269
i: 807, 		 target: 0.6044, 	 prediction: 0.8297, 	 loss: 8.5652
i: 808, 		 target: 0.6791, 	 prediction: 1.2745, 	 loss: 59.8013
i: 809, 		 target: 0.3885, 	 prediction: 0.1393, 	 loss: 10.4753
i: 810, 		 target: 0.4568, 	 prediction: 0.4850, 	 loss: 0.1338
i: 811, 		 target: 0.4132, 	 prediction: 0.2801, 	 loss: 2.9898
i: 812, 		 target: 1.5943, 	 prediction: 1.1787, 	 loss: 29.1342
i: 813, 		 target: 1.7432, 	 prediction: 1.4058, 	 loss: 19.1972
i: 814, 		 target: 0.7047, 	 prediction: 0.5992, 	 loss: 1.8770
i: 815, 		 target: 0.6118, 	 prediction: 0.5608, 	 loss: 0.4380
i: 816, 		 target: 0.5840, 	 prediction: 0.5693, 	 loss: 0.0365
i: 817, 		 target: 0.4953, 	 prediction: 0.7159, 	 loss: 8.2038
i: 818, 		 target: 0.6783, 	 prediction: 0.6996, 	 loss: 0.0767
i: 819, 		 target: 0.3712, 	 prediction: 0.5747, 	 loss: 6.9848
i: 820, 		 target: 0.6472, 	 prediction: 0.4848, 	 loss: 4.4534
i: 821, 		 target: 0.8209, 	 prediction: 0.8076, 	 loss: 0.0298
i: 822, 		 target: 1.0885, 	 prediction: 0.7052, 	 loss: 24.7792
i: 823, 		 target: 0.5026, 	 prediction: 0.6049, 	 loss: 1.7640
i: 824, 		 target: 1.0404, 	 prediction: 0.7600, 	 loss: 13.2656
i: 825, 		 target: 0.9816, 	 prediction: 1.1298, 	 loss: 3.7023
i: 826, 		 target: 0.7111, 	 prediction: 0.8741, 	 loss: 4.4813
i: 827, 		 target: 1.0429, 	 prediction: 0.7241, 	 loss: 17.1372
i: 828, 		 target: 0.4613, 	 prediction: 0.2697, 	 loss: 6.1916
i: 829, 		 target: 0.7740, 	 prediction: 0.7381, 	 loss: 0.2175
i: 830, 		 target: 0.4770, 	 prediction: 0.6744, 	 loss: 6.5730
i: 831, 		 target: 0.0885, 	 prediction: 0.5271, 	 loss: 32.4453
i: 832, 		 target: 0.6773, 	 prediction: 0.4786, 	 loss: 6.6557
i: 833, 		 target: 0.0747, 	 prediction: 0.4254, 	 loss: 20.7523
i: 834, 		 target: 0.1763, 	 prediction: 0.1383, 	 loss: 0.2438
i: 835, 		 target: 0.1633, 	 prediction: 0.4770, 	 loss: 16.5964
i: 836, 		 target: 1.1272, 	 prediction: 0.9593, 	 loss: 4.7514
i: 837, 		 target: 0.7367, 	 prediction: 0.8994, 	 loss: 4.4637
i: 838, 		 target: 0.8948, 	 prediction: 0.7794, 	 loss: 2.2472
i: 839, 		 target: 0.6225, 	 prediction: 0.5438, 	 loss: 1.0437
i: 840, 		 target: 1.0102, 	 prediction: 1.0692, 	 loss: 0.5872
i: 841, 		 target: 0.6041, 	 prediction: 0.7751, 	 loss: 4.9368
i: 842, 		 target: 0.7240, 	 prediction: 0.9979, 	 loss: 12.6547
i: 843, 		 target: 0.3920, 	 prediction: 0.5799, 	 loss: 5.9549
i: 844, 		 target: 0.4699, 	 prediction: 0.3334, 	 loss: 3.1415
i: 845, 		 target: 0.3427, 	 prediction: 0.3738, 	 loss: 0.1624
i: 846, 		 target: 0.4431, 	 prediction: 0.6832, 	 loss: 9.7243
i: 847, 		 target: 1.2724, 	 prediction: 1.3528, 	 loss: 1.0913
i: 848, 		 target: 0.9353, 	 prediction: 1.0971, 	 loss: 4.4168
i: 849, 		 target: 0.0207, 	 prediction: 0.6509, 	 loss: 66.9872
i: 850, 		 target: 0.3928, 	 prediction: 0.5575, 	 loss: 4.5746
i: 851, 		 target: 1.3986, 	 prediction: 1.3205, 	 loss: 1.0292
i: 852, 		 target: 0.8663, 	 prediction: 0.5335, 	 loss: 18.6883
i: 853, 		 target: 0.6502, 	 prediction: 0.8842, 	 loss: 9.2325
i: 854, 		 target: 0.6486, 	 prediction: 0.8303, 	 loss: 5.5675
i: 855, 		 target: 0.3504, 	 prediction: 0.3742, 	 loss: 0.0958
i: 856, 		 target: 0.8561, 	 prediction: 0.8418, 	 loss: 0.0347
i: 857, 		 target: 1.5600, 	 prediction: 1.3684, 	 loss: 6.1935
i: 858, 		 target: 0.6513, 	 prediction: 0.5701, 	 loss: 1.1132
i: 859, 		 target: 1.1257, 	 prediction: 1.2500, 	 loss: 2.6084
i: 860, 		 target: 0.9432, 	 prediction: 0.8337, 	 loss: 2.0230
i: 861, 		 target: 0.8620, 	 prediction: 0.5873, 	 loss: 12.7298
i: 862, 		 target: 0.6515, 	 prediction: 1.0811, 	 loss: 31.1304
i: 863, 		 target: 0.7321, 	 prediction: 0.7926, 	 loss: 0.6188
i: 864, 		 target: 0.4066, 	 prediction: 0.5305, 	 loss: 2.5893
i: 865, 		 target: 0.9172, 	 prediction: 0.7107, 	 loss: 7.1932
i: 866, 		 target: 0.6495, 	 prediction: 0.6382, 	 loss: 0.0218
i: 867, 		 target: 0.9505, 	 prediction: 0.9730, 	 loss: 0.0858
i: 868, 		 target: 1.1809, 	 prediction: 0.9754, 	 loss: 7.1209
i: 869, 		 target: 0.6902, 	 prediction: 0.5493, 	 loss: 3.3491
i: 870, 		 target: 1.1896, 	 prediction: 1.0872, 	 loss: 1.7663
i: 871, 		 target: 0.5111, 	 prediction: 0.7220, 	 loss: 7.5009
i: 872, 		 target: 0.4493, 	 prediction: 0.3241, 	 loss: 2.6442
i: 873, 		 target: 0.8079, 	 prediction: 0.6171, 	 loss: 6.1349
i: 874, 		 target: 0.6069, 	 prediction: 0.5722, 	 loss: 0.2041
i: 875, 		 target: 0.8850, 	 prediction: 0.8718, 	 loss: 0.0294
i: 876, 		 target: 0.8761, 	 prediction: 0.8976, 	 loss: 0.0783
i: 877, 		 target: 0.8238, 	 prediction: 0.5230, 	 loss: 15.2584
i: 878, 		 target: 0.1919, 	 prediction: 0.3003, 	 loss: 1.9824
i: 879, 		 target: 0.7671, 	 prediction: 0.4926, 	 loss: 12.7107
i: 880, 		 target: 0.7308, 	 prediction: 0.8404, 	 loss: 2.0277
i: 881, 		 target: 0.9120, 	 prediction: 1.1532, 	 loss: 9.8103
i: 882, 		 target: 0.8378, 	 prediction: 0.9842, 	 loss: 3.6152
i: 883, 		 target: 0.9875, 	 prediction: 0.5097, 	 loss: 38.5028
i: 884, 		 target: 0.2227, 	 prediction: 0.3057, 	 loss: 1.1626
i: 885, 		 target: 0.5493, 	 prediction: 0.6247, 	 loss: 0.9590
i: 886, 		 target: 0.9302, 	 prediction: 0.8286, 	 loss: 1.7413
i: 887, 		 target: 0.6044, 	 prediction: 0.5078, 	 loss: 1.5738
i: 888, 		 target: 0.8780, 	 prediction: 0.7028, 	 loss: 5.1799
i: 889, 		 target: 0.3247, 	 prediction: 0.2683, 	 loss: 0.5372
i: 890, 		 target: 0.5458, 	 prediction: 0.6359, 	 loss: 1.3716
i: 891, 		 target: 0.6586, 	 prediction: 0.6058, 	 loss: 0.4706
i: 892, 		 target: 1.7080, 	 prediction: 1.4762, 	 loss: 9.0575
i: 893, 		 target: 0.6118, 	 prediction: 0.6793, 	 loss: 0.7700
i: 894, 		 target: 0.7875, 	 prediction: 1.0015, 	 loss: 7.7202
i: 895, 		 target: 1.1536, 	 prediction: 1.3793, 	 loss: 8.5886
i: 896, 		 target: 0.3066, 	 prediction: 0.3156, 	 loss: 0.0136
i: 897, 		 target: 0.6909, 	 prediction: 0.6272, 	 loss: 0.6851
i: 898, 		 target: 1.0366, 	 prediction: 1.0214, 	 loss: 0.0389
i: 899, 		 target: -0.0504, 	 prediction: 0.3688, 	 loss: 29.6333
i: 900, 		 target: 1.2208, 	 prediction: 0.9320, 	 loss: 14.0684
i: 901, 		 target: 0.6293, 	 prediction: 0.7985, 	 loss: 4.8254
i: 902, 		 target: 0.0771, 	 prediction: 0.3068, 	 loss: 8.8939
i: 903, 		 target: 0.4381, 	 prediction: 0.7312, 	 loss: 14.4916
i: 904, 		 target: 0.8574, 	 prediction: 0.5455, 	 loss: 16.4154
i: 905, 		 target: 0.5160, 	 prediction: 0.7682, 	 loss: 10.7323
i: 906, 		 target: 0.7491, 	 prediction: 0.8999, 	 loss: 3.8372
i: 907, 		 target: 1.1342, 	 prediction: 0.6124, 	 loss: 45.9261
i: 908, 		 target: 1.5841, 	 prediction: 0.7475, 	 loss: 118.0579
i: 909, 		 target: 0.3812, 	 prediction: 0.3660, 	 loss: 0.0388
i: 910, 		 target: 0.3520, 	 prediction: 0.5348, 	 loss: 5.6319
i: 911, 		 target: 0.8214, 	 prediction: 0.8280, 	 loss: 0.0074
i: 912, 		 target: 0.5253, 	 prediction: 0.3736, 	 loss: 3.8798
i: 913, 		 target: 0.4985, 	 prediction: 0.6656, 	 loss: 4.7112
i: 914, 		 target: 0.7120, 	 prediction: 0.7742, 	 loss: 0.6526
i: 915, 		 target: 0.6275, 	 prediction: 0.6187, 	 loss: 0.0132
i: 916, 		 target: 1.1037, 	 prediction: 1.1862, 	 loss: 1.1470
i: 917, 		 target: 0.1914, 	 prediction: 0.3099, 	 loss: 2.3705
i: 918, 		 target: 0.1422, 	 prediction: 0.3259, 	 loss: 5.6926
i: 919, 		 target: 1.4436, 	 prediction: 1.3047, 	 loss: 3.2503
i: 920, 		 target: 0.7134, 	 prediction: 0.6939, 	 loss: 0.0641
i: 921, 		 target: 0.6182, 	 prediction: 0.4883, 	 loss: 2.8469
i: 922, 		 target: 0.4047, 	 prediction: 0.3256, 	 loss: 1.0533
i: 923, 		 target: 0.7304, 	 prediction: 0.6880, 	 loss: 0.3040
i: 924, 		 target: 0.6385, 	 prediction: 0.5366, 	 loss: 1.7522
i: 925, 		 target: 0.6754, 	 prediction: 0.7656, 	 loss: 1.3702
i: 926, 		 target: 0.7279, 	 prediction: 0.9840, 	 loss: 11.0581
i: 927, 		 target: 0.8618, 	 prediction: 0.6748, 	 loss: 5.8990
i: 928, 		 target: -0.1097, 	 prediction: 0.2284, 	 loss: 19.2850
i: 929, 		 target: 1.3544, 	 prediction: 1.0671, 	 loss: 13.9185
i: 930, 		 target: 0.4462, 	 prediction: 0.8239, 	 loss: 24.0610
i: 931, 		 target: 0.7559, 	 prediction: 0.7410, 	 loss: 0.0374
i: 932, 		 target: 0.5477, 	 prediction: 0.6590, 	 loss: 2.0889
i: 933, 		 target: 0.4390, 	 prediction: 0.5239, 	 loss: 1.2164
i: 934, 		 target: 0.2269, 	 prediction: 0.1360, 	 loss: 1.3933
i: 935, 		 target: 0.3210, 	 prediction: 0.1592, 	 loss: 4.4168
i: 936, 		 target: 0.8626, 	 prediction: 1.0079, 	 loss: 3.5581
i: 937, 		 target: 1.0313, 	 prediction: 1.0008, 	 loss: 0.1571
i: 938, 		 target: 0.3649, 	 prediction: 0.7574, 	 loss: 25.9783
i: 939, 		 target: 0.8914, 	 prediction: 0.7928, 	 loss: 1.6397
i: 940, 		 target: 0.9904, 	 prediction: 1.2600, 	 loss: 12.2528
i: 941, 		 target: 0.1574, 	 prediction: 0.3441, 	 loss: 5.8793
i: 942, 		 target: 0.3348, 	 prediction: 0.5992, 	 loss: 11.7956
i: 943, 		 target: 0.7385, 	 prediction: 0.5747, 	 loss: 4.5238
i: 944, 		 target: 0.6370, 	 prediction: 0.6691, 	 loss: 0.1744
i: 945, 		 target: 0.1708, 	 prediction: 0.3491, 	 loss: 5.3583
i: 946, 		 target: 0.3404, 	 prediction: 0.3054, 	 loss: 0.2076
i: 947, 		 target: 0.3424, 	 prediction: 0.7403, 	 loss: 26.6968
i: 948, 		 target: 0.4256, 	 prediction: 0.4820, 	 loss: 0.5349
i: 949, 		 target: 1.2846, 	 prediction: 0.9087, 	 loss: 23.8444
i: 950, 		 target: 0.7674, 	 prediction: 0.4008, 	 loss: 22.6651
i: 951, 		 target: 0.4058, 	 prediction: 0.5927, 	 loss: 5.8946
i: 952, 		 target: 1.3177, 	 prediction: 1.3734, 	 loss: 0.5234
i: 953, 		 target: 0.5128, 	 prediction: 0.8315, 	 loss: 17.1360
i: 954, 		 target: 0.2774, 	 prediction: 0.7127, 	 loss: 31.9521
i: 955, 		 target: 1.1353, 	 prediction: 1.4212, 	 loss: 13.7879
i: 956, 		 target: 1.0215, 	 prediction: 0.8170, 	 loss: 7.0587
i: 957, 		 target: 1.2161, 	 prediction: 1.1176, 	 loss: 1.6369
i: 958, 		 target: 0.3295, 	 prediction: 0.3584, 	 loss: 0.1408
i: 959, 		 target: 0.9639, 	 prediction: 0.7657, 	 loss: 6.6270
i: 960, 		 target: 1.1603, 	 prediction: 1.1121, 	 loss: 0.3922
i: 961, 		 target: 0.4458, 	 prediction: 0.4475, 	 loss: 0.0005
i: 962, 		 target: 0.9016, 	 prediction: 0.7469, 	 loss: 4.0367
i: 963, 		 target: 0.7341, 	 prediction: 0.9752, 	 loss: 9.8035
i: 964, 		 target: 0.3363, 	 prediction: 0.4218, 	 loss: 1.2310
i: 965, 		 target: 1.1544, 	 prediction: 0.9746, 	 loss: 5.4531
i: 966, 		 target: 0.5529, 	 prediction: 0.6055, 	 loss: 0.4678
i: 967, 		 target: 0.2520, 	 prediction: 0.5420, 	 loss: 14.1848
i: 968, 		 target: 1.0524, 	 prediction: 0.8456, 	 loss: 7.2147
i: 969, 		 target: 0.7532, 	 prediction: 0.3528, 	 loss: 27.0419
i: 970, 		 target: 0.4714, 	 prediction: 0.3616, 	 loss: 2.0312
i: 971, 		 target: 0.4125, 	 prediction: 0.5433, 	 loss: 2.8835
i: 972, 		 target: 0.8854, 	 prediction: 0.5165, 	 loss: 22.9568
i: 973, 		 target: 1.4602, 	 prediction: 1.2435, 	 loss: 7.9244
i: 974, 		 target: 0.6457, 	 prediction: 0.8309, 	 loss: 5.7887
i: 975, 		 target: 0.2942, 	 prediction: 0.4140, 	 loss: 2.4210
i: 976, 		 target: 0.7187, 	 prediction: 0.6122, 	 loss: 1.9144
i: 977, 		 target: 0.8499, 	 prediction: 0.5587, 	 loss: 14.3051
i: 978, 		 target: 0.5729, 	 prediction: 0.4723, 	 loss: 1.7052
i: 979, 		 target: 0.3162, 	 prediction: 0.4502, 	 loss: 3.0285
i: 980, 		 target: -0.1396, 	 prediction: 0.1392, 	 loss: 13.1117
i: 981, 		 target: 0.8347, 	 prediction: 1.1275, 	 loss: 14.4624
i: 982, 		 target: 0.8477, 	 prediction: 0.9235, 	 loss: 0.9690
i: 983, 		 target: 0.4599, 	 prediction: 0.3428, 	 loss: 2.3131
i: 984, 		 target: 0.6918, 	 prediction: 0.4898, 	 loss: 6.8805
i: 985, 		 target: 0.5521, 	 prediction: 1.0118, 	 loss: 35.6446
i: 986, 		 target: 0.6207, 	 prediction: 0.3057, 	 loss: 16.7338
i: 987, 		 target: 0.9440, 	 prediction: 0.6504, 	 loss: 14.5407
i: 988, 		 target: 1.0040, 	 prediction: 0.8496, 	 loss: 4.0241
i: 989, 		 target: 1.2077, 	 prediction: 1.0835, 	 loss: 2.6055
i: 990, 		 target: 0.3866, 	 prediction: 0.3196, 	 loss: 0.7573
i: 991, 		 target: 0.4670, 	 prediction: 0.5706, 	 loss: 1.8111
i: 992, 		 target: 0.4461, 	 prediction: 0.6721, 	 loss: 8.6155
i: 993, 		 target: 0.4332, 	 prediction: 0.1957, 	 loss: 9.5102
i: 994, 		 target: 0.4597, 	 prediction: 0.7592, 	 loss: 15.1352
i: 995, 		 target: 0.6418, 	 prediction: 0.8132, 	 loss: 4.9585
i: 996, 		 target: 0.8382, 	 prediction: 0.7129, 	 loss: 2.6480
i: 997, 		 target: -0.1249, 	 prediction: 0.2834, 	 loss: 28.1183
i: 998, 		 target: 0.4165, 	 prediction: 0.3363, 	 loss: 1.0856
i: 999, 		 target: 0.7144, 	 prediction: 0.9843, 	 loss: 12.2888
Average loss: 8.6038
