Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1288, 	 loss: 1.2514
i: 680, 		 target: 0.0932, 	 prediction: 0.1924, 	 loss: 61.2088
i: 681, 		 target: -0.0310, 	 prediction: -0.0274, 	 loss: 0.0782
i: 682, 		 target: -0.0514, 	 prediction: -0.0274, 	 loss: 3.5802
i: 683, 		 target: -0.0629, 	 prediction: -0.0274, 	 loss: 7.8039
i: 684, 		 target: -0.0420, 	 prediction: -0.0274, 	 loss: 1.3120
i: 685, 		 target: -0.0674, 	 prediction: -0.0274, 	 loss: 9.9327
i: 686, 		 target: -0.0501, 	 prediction: -0.0274, 	 loss: 3.1968
i: 687, 		 target: 0.0125, 	 prediction: 0.0442, 	 loss: 6.2406
i: 688, 		 target: -0.0634, 	 prediction: -0.0274, 	 loss: 8.0396
i: 689, 		 target: 0.1538, 	 prediction: 0.0439, 	 loss: 75.0431
i: 690, 		 target: -0.0870, 	 prediction: -0.0274, 	 loss: 22.0648
i: 691, 		 target: -0.0706, 	 prediction: -0.0274, 	 loss: 11.5846
i: 692, 		 target: 0.1117, 	 prediction: 0.1924, 	 loss: 40.5184
i: 693, 		 target: -0.0590, 	 prediction: -0.0271, 	 loss: 6.3608
i: 694, 		 target: 0.3720, 	 prediction: 0.1924, 	 loss: 200.4293
i: 695, 		 target: -0.0542, 	 prediction: -0.0274, 	 loss: 4.4448
i: 696, 		 target: 0.2003, 	 prediction: 0.1924, 	 loss: 0.3912
i: 697, 		 target: 0.0943, 	 prediction: 0.1258, 	 loss: 6.1745
i: 698, 		 target: -0.0683, 	 prediction: -0.0274, 	 loss: 10.3962
i: 699, 		 target: -0.0723, 	 prediction: -0.0274, 	 loss: 12.5122
i: 700, 		 target: -0.0733, 	 prediction: -0.0274, 	 loss: 13.0866
i: 701, 		 target: 0.1727, 	 prediction: 0.1871, 	 loss: 1.3064
i: 702, 		 target: 0.1639, 	 prediction: 0.1924, 	 loss: 5.0391
i: 703, 		 target: 0.0236, 	 prediction: 0.1924, 	 loss: 177.2836
i: 704, 		 target: 0.1140, 	 prediction: 0.1924, 	 loss: 38.2396
i: 705, 		 target: -0.0910, 	 prediction: -0.0274, 	 loss: 25.1359
i: 706, 		 target: 0.2035, 	 prediction: 0.1924, 	 loss: 0.7690
i: 707, 		 target: -0.0898, 	 prediction: -0.0274, 	 loss: 24.1790
i: 708, 		 target: 0.2046, 	 prediction: 0.1924, 	 loss: 0.9299
i: 709, 		 target: -0.0533, 	 prediction: -0.0274, 	 loss: 4.1632
i: 710, 		 target: -0.0448, 	 prediction: -0.0274, 	 loss: 1.8749
i: 711, 		 target: -0.0698, 	 prediction: -0.0274, 	 loss: 11.1439
i: 712, 		 target: 0.4465, 	 prediction: 0.1924, 	 loss: 401.4587
i: 713, 		 target: 0.2256, 	 prediction: 0.1914, 	 loss: 7.2883
i: 714, 		 target: -0.0505, 	 prediction: -0.0274, 	 loss: 3.3072
i: 715, 		 target: -0.0379, 	 prediction: -0.0274, 	 loss: 0.6879
i: 716, 		 target: -0.0629, 	 prediction: -0.0274, 	 loss: 7.8167
i: 717, 		 target: -0.0657, 	 prediction: -0.0274, 	 loss: 9.1300
i: 718, 		 target: -0.0577, 	 prediction: -0.0274, 	 loss: 5.7024
i: 719, 		 target: 0.1491, 	 prediction: 0.1917, 	 loss: 11.2392
i: 720, 		 target: 0.0995, 	 prediction: 0.1924, 	 loss: 53.7047
i: 721, 		 target: -0.0600, 	 prediction: -0.0270, 	 loss: 6.7392
i: 722, 		 target: 0.2213, 	 prediction: 0.1921, 	 loss: 5.3160
i: 723, 		 target: -0.0462, 	 prediction: -0.0274, 	 loss: 2.1946
i: 724, 		 target: -0.0613, 	 prediction: -0.0274, 	 loss: 7.1364
i: 725, 		 target: -0.0627, 	 prediction: -0.0274, 	 loss: 7.7270
i: 726, 		 target: 0.2095, 	 prediction: 0.1924, 	 loss: 1.8120
i: 727, 		 target: 0.0366, 	 prediction: 0.0501, 	 loss: 1.1357
i: 728, 		 target: 0.0988, 	 prediction: 0.1220, 	 loss: 3.3409
i: 729, 		 target: 0.1973, 	 prediction: 0.1916, 	 loss: 0.2017
i: 730, 		 target: -0.0661, 	 prediction: -0.0274, 	 loss: 9.2813
i: 731, 		 target: -0.0476, 	 prediction: -0.0274, 	 loss: 2.5428
i: 732, 		 target: 0.3199, 	 prediction: 0.1922, 	 loss: 101.2784
i: 733, 		 target: 0.2224, 	 prediction: 0.1924, 	 loss: 5.6065
i: 734, 		 target: -0.0505, 	 prediction: -0.0274, 	 loss: 3.2969
i: 735, 		 target: 0.0743, 	 prediction: 0.0446, 	 loss: 5.4888
i: 736, 		 target: 0.1815, 	 prediction: 0.1924, 	 loss: 0.7442
i: 737, 		 target: -0.0652, 	 prediction: -0.0274, 	 loss: 8.8778
i: 738, 		 target: -0.0685, 	 prediction: -0.0274, 	 loss: 10.4848
i: 739, 		 target: -0.0311, 	 prediction: -0.0274, 	 loss: 0.0837
i: 740, 		 target: -0.0195, 	 prediction: -0.0274, 	 loss: 0.3847
i: 741, 		 target: -0.0696, 	 prediction: -0.0274, 	 loss: 11.0709
i: 742, 		 target: 0.0388, 	 prediction: 0.0280, 	 loss: 0.7303
i: 743, 		 target: 0.0735, 	 prediction: 0.0636, 	 loss: 0.6040
i: 744, 		 target: -0.0684, 	 prediction: -0.0274, 	 loss: 10.4440
i: 745, 		 target: -0.0246, 	 prediction: -0.0274, 	 loss: 0.0506
i: 746, 		 target: 0.0104, 	 prediction: 0.1924, 	 loss: 206.0269
i: 747, 		 target: -0.0097, 	 prediction: -0.0274, 	 loss: 1.9635
i: 748, 		 target: 0.0425, 	 prediction: 0.0650, 	 loss: 3.1335
i: 749, 		 target: -0.0826, 	 prediction: -0.0274, 	 loss: 18.9490
i: 750, 		 target: 0.1099, 	 prediction: 0.0997, 	 loss: 0.6453
i: 751, 		 target: 0.2406, 	 prediction: 0.1924, 	 loss: 14.4236
i: 752, 		 target: -0.0562, 	 prediction: -0.0274, 	 loss: 5.1614
i: 753, 		 target: -0.0664, 	 prediction: -0.0274, 	 loss: 9.4390
i: 754, 		 target: 0.0445, 	 prediction: -0.0274, 	 loss: 32.1420
i: 755, 		 target: 0.0359, 	 prediction: 0.1924, 	 loss: 152.3429
i: 756, 		 target: 0.1309, 	 prediction: 0.1924, 	 loss: 23.5097
i: 757, 		 target: -0.0370, 	 prediction: -0.0274, 	 loss: 0.5752
i: 758, 		 target: -0.0654, 	 prediction: -0.0274, 	 loss: 8.9745
i: 759, 		 target: 0.2001, 	 prediction: 0.1924, 	 loss: 0.3709
i: 760, 		 target: -0.0791, 	 prediction: -0.0274, 	 loss: 16.5906
i: 761, 		 target: -0.0175, 	 prediction: -0.0274, 	 loss: 0.6147
i: 762, 		 target: -0.0628, 	 prediction: -0.0274, 	 loss: 7.7793
i: 763, 		 target: 0.0690, 	 prediction: 0.0896, 	 loss: 2.6452
i: 764, 		 target: -0.0720, 	 prediction: -0.0274, 	 loss: 12.3798
i: 765, 		 target: -0.0653, 	 prediction: -0.0274, 	 loss: 8.9248
i: 766, 		 target: 0.1451, 	 prediction: 0.1924, 	 loss: 13.9058
i: 767, 		 target: -0.0708, 	 prediction: -0.0274, 	 loss: 11.7196
i: 768, 		 target: 0.2037, 	 prediction: 0.1788, 	 loss: 3.8384
i: 769, 		 target: -0.0609, 	 prediction: -0.0274, 	 loss: 6.9724
i: 770, 		 target: -0.0607, 	 prediction: -0.0274, 	 loss: 6.8909
i: 771, 		 target: -0.0609, 	 prediction: -0.0274, 	 loss: 6.9460
i: 772, 		 target: 0.0992, 	 prediction: 0.1924, 	 loss: 54.0341
i: 773, 		 target: -0.0517, 	 prediction: -0.0274, 	 loss: 3.6742
i: 774, 		 target: -0.0653, 	 prediction: -0.0274, 	 loss: 8.9197
i: 775, 		 target: 0.1646, 	 prediction: 0.1924, 	 loss: 4.8016
i: 776, 		 target: -0.0450, 	 prediction: -0.0274, 	 loss: 1.9205
i: 777, 		 target: -0.0625, 	 prediction: -0.0274, 	 loss: 7.6496
i: 778, 		 target: -0.0671, 	 prediction: -0.0274, 	 loss: 9.7803
i: 779, 		 target: 0.1111, 	 prediction: 0.1924, 	 loss: 41.0635
i: 780, 		 target: 0.2053, 	 prediction: 0.1924, 	 loss: 1.0315
i: 781, 		 target: 0.1500, 	 prediction: 0.1920, 	 loss: 10.9396
i: 782, 		 target: 0.0691, 	 prediction: -0.0274, 	 loss: 57.8795
i: 783, 		 target: 0.1967, 	 prediction: 0.1924, 	 loss: 0.1144
i: 784, 		 target: 0.2061, 	 prediction: -0.0274, 	 loss: 339.1707
i: 785, 		 target: -0.0394, 	 prediction: -0.0274, 	 loss: 0.8889
i: 786, 		 target: -0.0404, 	 prediction: -0.0274, 	 loss: 1.0454
i: 787, 		 target: 0.1917, 	 prediction: 0.1924, 	 loss: 0.0032
i: 788, 		 target: 0.0465, 	 prediction: 0.1924, 	 loss: 132.3257
i: 789, 		 target: -0.0479, 	 prediction: -0.0274, 	 loss: 2.6140
i: 790, 		 target: 0.4623, 	 prediction: 0.1924, 	 loss: 452.9246
i: 791, 		 target: 0.3765, 	 prediction: 0.1924, 	 loss: 210.6409
i: 792, 		 target: -0.0633, 	 prediction: -0.0274, 	 loss: 7.9939
i: 793, 		 target: 0.1275, 	 prediction: 0.1924, 	 loss: 26.2022
i: 794, 		 target: 0.0898, 	 prediction: 0.1453, 	 loss: 19.1476
i: 795, 		 target: -0.0428, 	 prediction: -0.0274, 	 loss: 1.4770
i: 796, 		 target: -0.0245, 	 prediction: -0.0274, 	 loss: 0.0527
i: 797, 		 target: -0.0300, 	 prediction: -0.0274, 	 loss: 0.0418
i: 798, 		 target: 0.0927, 	 prediction: 0.0949, 	 loss: 0.0281
i: 799, 		 target: 0.1961, 	 prediction: 0.1924, 	 loss: 0.0835
i: 800, 		 target: -0.0482, 	 prediction: -0.0274, 	 loss: 2.6957
i: 801, 		 target: 0.1854, 	 prediction: 0.1920, 	 loss: 0.2652
i: 802, 		 target: 0.1544, 	 prediction: 0.1874, 	 loss: 6.7434
i: 803, 		 target: -0.0677, 	 prediction: -0.0274, 	 loss: 10.0814
i: 804, 		 target: -0.0670, 	 prediction: -0.0274, 	 loss: 9.7575
i: 805, 		 target: -0.0840, 	 prediction: -0.0274, 	 loss: 19.9314
i: 806, 		 target: -0.0743, 	 prediction: -0.0274, 	 loss: 13.6489
i: 807, 		 target: 0.1025, 	 prediction: 0.1583, 	 loss: 19.3899
i: 808, 		 target: -0.0025, 	 prediction: -0.0274, 	 loss: 3.8502
i: 809, 		 target: 0.2047, 	 prediction: 0.1894, 	 loss: 1.4547
i: 810, 		 target: -0.0651, 	 prediction: -0.0274, 	 loss: 8.8285
i: 811, 		 target: 0.2025, 	 prediction: 0.1924, 	 loss: 0.6321
i: 812, 		 target: -0.0566, 	 prediction: -0.0274, 	 loss: 5.2796
i: 813, 		 target: 0.1667, 	 prediction: 0.1915, 	 loss: 3.8137
i: 814, 		 target: -0.0347, 	 prediction: -0.0274, 	 loss: 0.3284
i: 815, 		 target: -0.0619, 	 prediction: -0.0274, 	 loss: 7.3829
i: 816, 		 target: 0.1899, 	 prediction: -0.0274, 	 loss: 293.5128
i: 817, 		 target: -0.0593, 	 prediction: -0.0274, 	 loss: 6.3069
i: 818, 		 target: -0.0668, 	 prediction: -0.0274, 	 loss: 9.6598
i: 819, 		 target: 0.1843, 	 prediction: 0.1921, 	 loss: 0.3796
i: 820, 		 target: 0.0927, 	 prediction: 0.0950, 	 loss: 0.0326
i: 821, 		 target: -0.0822, 	 prediction: -0.0274, 	 loss: 18.6210
i: 822, 		 target: 0.1695, 	 prediction: 0.1924, 	 loss: 3.2750
i: 823, 		 target: -0.0326, 	 prediction: -0.0274, 	 loss: 0.1661
i: 824, 		 target: 0.0023, 	 prediction: -0.0274, 	 loss: 5.4929
i: 825, 		 target: -0.0568, 	 prediction: -0.0274, 	 loss: 5.3773
i: 826, 		 target: -0.0629, 	 prediction: -0.0274, 	 loss: 7.8119
i: 827, 		 target: -0.0559, 	 prediction: -0.0274, 	 loss: 5.0531
i: 828, 		 target: -0.0067, 	 prediction: -0.0274, 	 loss: 2.6657
i: 829, 		 target: 0.0914, 	 prediction: 0.1924, 	 loss: 63.3803
i: 830, 		 target: -0.0270, 	 prediction: -0.0274, 	 loss: 0.0009
i: 831, 		 target: 0.1966, 	 prediction: 0.1924, 	 loss: 0.1095
i: 832, 		 target: 0.0742, 	 prediction: 0.1228, 	 loss: 14.7343
i: 833, 		 target: 0.2047, 	 prediction: 0.1924, 	 loss: 0.9392
i: 834, 		 target: -0.0630, 	 prediction: -0.0274, 	 loss: 7.8635
i: 835, 		 target: -0.0861, 	 prediction: -0.0274, 	 loss: 21.4122
i: 836, 		 target: 0.1694, 	 prediction: 0.1924, 	 loss: 3.2962
i: 837, 		 target: 0.1491, 	 prediction: 0.1871, 	 loss: 8.9391
i: 838, 		 target: 0.2238, 	 prediction: 0.1924, 	 loss: 6.1123
i: 839, 		 target: -0.0882, 	 prediction: -0.0274, 	 loss: 22.9421
i: 840, 		 target: 0.4540, 	 prediction: 0.1924, 	 loss: 425.4154
i: 841, 		 target: 0.1904, 	 prediction: 0.1914, 	 loss: 0.0062
i: 842, 		 target: 0.0701, 	 prediction: -0.0274, 	 loss: 59.0807
i: 843, 		 target: -0.0715, 	 prediction: -0.0274, 	 loss: 12.0886
i: 844, 		 target: -0.0120, 	 prediction: -0.0274, 	 loss: 1.4691
i: 845, 		 target: 0.2032, 	 prediction: 0.1924, 	 loss: 0.7200
i: 846, 		 target: -0.0699, 	 prediction: -0.0273, 	 loss: 11.2629
i: 847, 		 target: -0.0572, 	 prediction: -0.0274, 	 loss: 5.5052
i: 848, 		 target: 0.2685, 	 prediction: 0.1919, 	 loss: 36.4797
i: 849, 		 target: -0.0633, 	 prediction: -0.0274, 	 loss: 8.0046
i: 850, 		 target: -0.0273, 	 prediction: -0.0271, 	 loss: 0.0001
i: 851, 		 target: -0.0373, 	 prediction: -0.0274, 	 loss: 0.6083
i: 852, 		 target: 0.1943, 	 prediction: 0.1924, 	 loss: 0.0211
i: 853, 		 target: -0.0650, 	 prediction: -0.0274, 	 loss: 8.7616
i: 854, 		 target: -0.0647, 	 prediction: -0.0270, 	 loss: 8.8545
i: 855, 		 target: -0.0660, 	 prediction: -0.0274, 	 loss: 9.2692
i: 856, 		 target: 0.0487, 	 prediction: 0.1924, 	 loss: 128.4935
i: 857, 		 target: -0.0577, 	 prediction: -0.0274, 	 loss: 5.7065
i: 858, 		 target: -0.0654, 	 prediction: -0.0274, 	 loss: 8.9868
i: 859, 		 target: 0.0577, 	 prediction: -0.0274, 	 loss: 45.0727
i: 860, 		 target: 0.2661, 	 prediction: 0.1924, 	 loss: 33.7428
i: 861, 		 target: -0.0441, 	 prediction: -0.0274, 	 loss: 1.7201
i: 862, 		 target: -0.0403, 	 prediction: -0.0274, 	 loss: 1.0232
i: 863, 		 target: -0.0331, 	 prediction: -0.0274, 	 loss: 0.2035
i: 864, 		 target: -0.0390, 	 prediction: -0.0274, 	 loss: 0.8343
i: 865, 		 target: -0.0722, 	 prediction: -0.0274, 	 loss: 12.4782
i: 866, 		 target: 0.0159, 	 prediction: 0.1924, 	 loss: 193.8049
i: 867, 		 target: -0.0425, 	 prediction: -0.0271, 	 loss: 1.4862
i: 868, 		 target: 0.2030, 	 prediction: 0.1920, 	 loss: 0.7428
i: 869, 		 target: 0.2788, 	 prediction: 0.1921, 	 loss: 46.7543
i: 870, 		 target: -0.0414, 	 prediction: -0.0274, 	 loss: 1.2127
i: 871, 		 target: 0.3756, 	 prediction: 0.1924, 	 loss: 208.7409
i: 872, 		 target: -0.0695, 	 prediction: -0.0274, 	 loss: 11.0153
i: 873, 		 target: -0.0427, 	 prediction: -0.0274, 	 loss: 1.4570
i: 874, 		 target: 0.2841, 	 prediction: 0.1924, 	 loss: 52.3166
i: 875, 		 target: -0.0628, 	 prediction: -0.0274, 	 loss: 7.7767
i: 876, 		 target: 0.2811, 	 prediction: 0.1924, 	 loss: 48.9363
i: 877, 		 target: -0.0683, 	 prediction: -0.0274, 	 loss: 10.3977
i: 878, 		 target: 0.1564, 	 prediction: 0.1924, 	 loss: 8.0638
i: 879, 		 target: 0.0966, 	 prediction: 0.1924, 	 loss: 57.0180
i: 880, 		 target: 0.0148, 	 prediction: 0.1924, 	 loss: 196.0462
i: 881, 		 target: 0.0639, 	 prediction: 0.1226, 	 loss: 21.4533
i: 882, 		 target: 0.1218, 	 prediction: 0.1246, 	 loss: 0.0494
i: 883, 		 target: -0.0692, 	 prediction: -0.0274, 	 loss: 10.8370
i: 884, 		 target: 0.1485, 	 prediction: 0.1924, 	 loss: 11.9893
i: 885, 		 target: -0.0091, 	 prediction: 0.1924, 	 loss: 252.5255
i: 886, 		 target: 0.2082, 	 prediction: 0.1924, 	 loss: 1.5436
i: 887, 		 target: -0.0705, 	 prediction: -0.0274, 	 loss: 11.5278
i: 888, 		 target: -0.0383, 	 prediction: -0.0274, 	 loss: 0.7319
i: 889, 		 target: 0.1445, 	 prediction: 0.1882, 	 loss: 11.8785
i: 890, 		 target: -0.0295, 	 prediction: -0.0274, 	 loss: 0.0280
i: 891, 		 target: -0.0274, 	 prediction: -0.0274, 	 loss: 0.0000
i: 892, 		 target: -0.0595, 	 prediction: -0.0274, 	 loss: 6.4015
i: 893, 		 target: -0.0454, 	 prediction: -0.0274, 	 loss: 2.0004
i: 894, 		 target: 0.1279, 	 prediction: 0.1536, 	 loss: 4.1314
i: 895, 		 target: -0.0638, 	 prediction: -0.0274, 	 loss: 8.2394
i: 896, 		 target: -0.0856, 	 prediction: -0.0274, 	 loss: 21.0069
i: 897, 		 target: -0.0673, 	 prediction: -0.0274, 	 loss: 9.8756
i: 898, 		 target: 0.3195, 	 prediction: 0.1920, 	 loss: 101.0776
i: 899, 		 target: -0.0364, 	 prediction: -0.0274, 	 loss: 0.5013
i: 900, 		 target: 0.1777, 	 prediction: 0.1922, 	 loss: 1.3186
i: 901, 		 target: -0.0365, 	 prediction: -0.0274, 	 loss: 0.5137
i: 902, 		 target: -0.0098, 	 prediction: -0.0274, 	 loss: 1.9370
i: 903, 		 target: 0.0509, 	 prediction: -0.0274, 	 loss: 38.1515
i: 904, 		 target: 0.0109, 	 prediction: 0.1924, 	 loss: 204.9147
i: 905, 		 target: -0.0779, 	 prediction: -0.0274, 	 loss: 15.8404
i: 906, 		 target: 0.1810, 	 prediction: 0.1921, 	 loss: 0.7583
i: 907, 		 target: 0.0423, 	 prediction: 0.1924, 	 loss: 140.1291
i: 908, 		 target: -0.0637, 	 prediction: -0.0274, 	 loss: 8.1608
i: 909, 		 target: -0.0917, 	 prediction: -0.0274, 	 loss: 25.7200
i: 910, 		 target: -0.0581, 	 prediction: -0.0274, 	 loss: 5.8631
i: 911, 		 target: -0.0383, 	 prediction: -0.0274, 	 loss: 0.7373
i: 912, 		 target: 0.2284, 	 prediction: 0.1921, 	 loss: 8.1946
i: 913, 		 target: -0.0513, 	 prediction: -0.0274, 	 loss: 3.5360
i: 914, 		 target: -0.0481, 	 prediction: -0.0274, 	 loss: 2.6687
i: 915, 		 target: 0.1545, 	 prediction: 0.1902, 	 loss: 7.9044
i: 916, 		 target: -0.0126, 	 prediction: -0.0274, 	 loss: 1.3613
i: 917, 		 target: -0.0639, 	 prediction: -0.0274, 	 loss: 8.2829
i: 918, 		 target: -0.0758, 	 prediction: -0.0274, 	 loss: 14.5631
i: 919, 		 target: -0.0522, 	 prediction: -0.0274, 	 loss: 3.8213
i: 920, 		 target: -0.0799, 	 prediction: -0.0274, 	 loss: 17.1383
i: 921, 		 target: 0.0514, 	 prediction: -0.0274, 	 loss: 38.6631
i: 922, 		 target: -0.0694, 	 prediction: -0.0274, 	 loss: 10.9502
i: 923, 		 target: -0.0353, 	 prediction: -0.0274, 	 loss: 0.3902
i: 924, 		 target: 0.1872, 	 prediction: 0.1824, 	 loss: 0.1450
i: 925, 		 target: 0.1881, 	 prediction: 0.1924, 	 loss: 0.1149
i: 926, 		 target: 0.0524, 	 prediction: -0.0135, 	 loss: 27.0476
i: 927, 		 target: -0.0604, 	 prediction: -0.0274, 	 loss: 6.7582
i: 928, 		 target: 0.1886, 	 prediction: 0.1887, 	 loss: 0.0001
i: 929, 		 target: -0.0611, 	 prediction: -0.0274, 	 loss: 7.0497
i: 930, 		 target: -0.0705, 	 prediction: -0.0274, 	 loss: 11.5241
i: 931, 		 target: -0.0896, 	 prediction: -0.0274, 	 loss: 24.0683
i: 932, 		 target: 0.2441, 	 prediction: 0.1905, 	 loss: 17.8322
i: 933, 		 target: 0.1677, 	 prediction: 0.1924, 	 loss: 3.7862
i: 934, 		 target: 0.1226, 	 prediction: 0.1924, 	 loss: 30.3394
i: 935, 		 target: 0.2066, 	 prediction: 0.1924, 	 loss: 1.2558
i: 936, 		 target: -0.0724, 	 prediction: -0.0274, 	 loss: 12.5905
i: 937, 		 target: 0.1569, 	 prediction: 0.1414, 	 loss: 1.4889
i: 938, 		 target: 0.0169, 	 prediction: 0.1924, 	 loss: 191.5240
i: 939, 		 target: 0.0140, 	 prediction: 0.1924, 	 loss: 197.8832
i: 940, 		 target: -0.0683, 	 prediction: -0.0274, 	 loss: 10.4058
i: 941, 		 target: -0.0671, 	 prediction: -0.0274, 	 loss: 9.8009
i: 942, 		 target: 0.1771, 	 prediction: 0.1885, 	 loss: 0.8128
i: 943, 		 target: -0.0526, 	 prediction: -0.0274, 	 loss: 3.9334
i: 944, 		 target: 0.1884, 	 prediction: 0.1883, 	 loss: 0.0000
i: 945, 		 target: -0.0772, 	 prediction: -0.0274, 	 loss: 15.4329
i: 946, 		 target: -0.0455, 	 prediction: -0.0274, 	 loss: 2.0415
i: 947, 		 target: -0.0663, 	 prediction: -0.0274, 	 loss: 9.3845
i: 948, 		 target: 0.0235, 	 prediction: 0.1924, 	 loss: 177.4096
i: 949, 		 target: -0.0142, 	 prediction: -0.0274, 	 loss: 1.0885
i: 950, 		 target: 0.1920, 	 prediction: 0.1924, 	 loss: 0.0010
i: 951, 		 target: 0.0730, 	 prediction: 0.0575, 	 loss: 1.4981
i: 952, 		 target: -0.0543, 	 prediction: -0.0262, 	 loss: 4.8969
i: 953, 		 target: -0.0686, 	 prediction: -0.0274, 	 loss: 10.5590
i: 954, 		 target: 0.0663, 	 prediction: 0.0388, 	 loss: 4.6955
i: 955, 		 target: 0.1010, 	 prediction: 0.1694, 	 loss: 29.1275
i: 956, 		 target: 0.1210, 	 prediction: 0.1134, 	 loss: 0.3596
i: 957, 		 target: -0.0661, 	 prediction: -0.0274, 	 loss: 9.3076
i: 958, 		 target: -0.0491, 	 prediction: -0.0274, 	 loss: 2.9205
i: 959, 		 target: -0.0866, 	 prediction: -0.0274, 	 loss: 21.7797
i: 960, 		 target: 0.0977, 	 prediction: 0.1255, 	 loss: 4.8316
i: 961, 		 target: -0.0614, 	 prediction: -0.0274, 	 loss: 7.1791
i: 962, 		 target: -0.0607, 	 prediction: -0.0274, 	 loss: 6.9013
i: 963, 		 target: -0.0733, 	 prediction: -0.0274, 	 loss: 13.1199
i: 964, 		 target: -0.0273, 	 prediction: -0.0274, 	 loss: 0.0001
i: 965, 		 target: -0.0567, 	 prediction: -0.0274, 	 loss: 5.3373
i: 966, 		 target: 0.1553, 	 prediction: 0.0488, 	 loss: 70.5999
i: 967, 		 target: -0.0637, 	 prediction: -0.0274, 	 loss: 8.1721
i: 968, 		 target: 0.1766, 	 prediction: 0.1924, 	 loss: 1.5478
i: 969, 		 target: 0.1530, 	 prediction: 0.1512, 	 loss: 0.0210
i: 970, 		 target: -0.0688, 	 prediction: -0.0274, 	 loss: 10.6506
i: 971, 		 target: -0.1016, 	 prediction: -0.0274, 	 loss: 34.2005
i: 972, 		 target: 0.1461, 	 prediction: 0.1916, 	 loss: 12.8765
i: 973, 		 target: -0.0319, 	 prediction: -0.0274, 	 loss: 0.1238
i: 974, 		 target: -0.0518, 	 prediction: -0.0274, 	 loss: 3.6939
i: 975, 		 target: 0.2767, 	 prediction: 0.1876, 	 loss: 49.4062
i: 976, 		 target: -0.0689, 	 prediction: -0.0274, 	 loss: 10.6963
i: 977, 		 target: -0.0273, 	 prediction: -0.0274, 	 loss: 0.0000
i: 978, 		 target: -0.0882, 	 prediction: -0.0274, 	 loss: 22.9656
i: 979, 		 target: -0.0470, 	 prediction: -0.0274, 	 loss: 2.3767
i: 980, 		 target: -0.0464, 	 prediction: -0.0274, 	 loss: 2.2390
i: 981, 		 target: -0.0492, 	 prediction: -0.0274, 	 loss: 2.9557
i: 982, 		 target: 0.1168, 	 prediction: 0.1924, 	 loss: 35.5115
i: 983, 		 target: -0.0211, 	 prediction: -0.0274, 	 loss: 0.2460
i: 984, 		 target: 0.0930, 	 prediction: 0.0886, 	 loss: 0.1213
i: 985, 		 target: 0.2359, 	 prediction: 0.1921, 	 loss: 11.9196
i: 986, 		 target: -0.0285, 	 prediction: -0.0262, 	 loss: 0.0313
i: 987, 		 target: -0.0008, 	 prediction: -0.0117, 	 loss: 0.7395
i: 988, 		 target: 0.2029, 	 prediction: 0.1924, 	 loss: 0.6872
i: 989, 		 target: 0.1145, 	 prediction: 0.1112, 	 loss: 0.0705
i: 990, 		 target: -0.0218, 	 prediction: -0.0274, 	 loss: 0.1916
i: 991, 		 target: -0.0590, 	 prediction: -0.0274, 	 loss: 6.1875
i: 992, 		 target: 0.0286, 	 prediction: 0.1924, 	 loss: 166.8487
i: 993, 		 target: 0.1807, 	 prediction: 0.1924, 	 loss: 0.8413
i: 994, 		 target: 0.1966, 	 prediction: 0.1924, 	 loss: 0.1073
i: 995, 		 target: 0.1652, 	 prediction: 0.1916, 	 loss: 4.3359
i: 996, 		 target: 0.1709, 	 prediction: 0.1924, 	 loss: 2.8732
i: 997, 		 target: -0.0563, 	 prediction: -0.0274, 	 loss: 5.1668
i: 998, 		 target: -0.1013, 	 prediction: -0.0274, 	 loss: 33.8858
i: 999, 		 target: -0.0689, 	 prediction: -0.0274, 	 loss: 10.6794
Average loss: 27.5194
