Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0245, 	 loss: 1.0650
i: 680, 		 target: -0.0225, 	 prediction: -0.0245, 	 loss: 0.6019
i: 681, 		 target: -0.0565, 	 prediction: -0.0245, 	 loss: 143.6195
i: 682, 		 target: -0.0137, 	 prediction: -0.0245, 	 loss: 16.4605
i: 683, 		 target: -0.0175, 	 prediction: -0.0245, 	 loss: 6.9163
i: 684, 		 target: -0.0264, 	 prediction: -0.0245, 	 loss: 0.4929
i: 685, 		 target: -0.0257, 	 prediction: -0.0245, 	 loss: 0.1912
i: 686, 		 target: -0.0310, 	 prediction: -0.0245, 	 loss: 5.8272
i: 687, 		 target: -0.0279, 	 prediction: -0.0245, 	 loss: 1.5642
i: 688, 		 target: -0.0394, 	 prediction: -0.0245, 	 loss: 30.9583
i: 689, 		 target: -0.0162, 	 prediction: -0.0245, 	 loss: 9.8095
i: 690, 		 target: -0.0203, 	 prediction: -0.0245, 	 loss: 2.5880
i: 691, 		 target: -0.0296, 	 prediction: -0.0245, 	 loss: 3.6150
i: 692, 		 target: -0.0217, 	 prediction: -0.0245, 	 loss: 1.1446
i: 693, 		 target: -0.0295, 	 prediction: -0.0245, 	 loss: 3.4182
i: 694, 		 target: -0.0376, 	 prediction: -0.0245, 	 loss: 24.1008
i: 695, 		 target: -0.0376, 	 prediction: -0.0245, 	 loss: 23.8364
i: 696, 		 target: -0.0165, 	 prediction: -0.0245, 	 loss: 9.0361
i: 697, 		 target: -0.0319, 	 prediction: -0.0245, 	 loss: 7.5458
i: 698, 		 target: -0.0197, 	 prediction: -0.0245, 	 loss: 3.3544
i: 699, 		 target: -0.0208, 	 prediction: -0.0245, 	 loss: 1.9428
i: 700, 		 target: -0.0201, 	 prediction: -0.0245, 	 loss: 2.7997
i: 701, 		 target: -0.0372, 	 prediction: -0.0245, 	 loss: 22.3942
i: 702, 		 target: -0.0172, 	 prediction: -0.0245, 	 loss: 7.5165
i: 703, 		 target: -0.0396, 	 prediction: -0.0245, 	 loss: 31.7816
i: 704, 		 target: -0.0188, 	 prediction: -0.0245, 	 loss: 4.6349
i: 705, 		 target: -0.0330, 	 prediction: -0.0245, 	 loss: 10.1059
i: 706, 		 target: -0.0151, 	 prediction: -0.0245, 	 loss: 12.5530
i: 707, 		 target: -0.0234, 	 prediction: -0.0245, 	 loss: 0.1847
i: 708, 		 target: -0.0318, 	 prediction: -0.0245, 	 loss: 7.3982
i: 709, 		 target: -0.0349, 	 prediction: -0.0245, 	 loss: 15.0388
i: 710, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 2.0445
i: 711, 		 target: -0.0384, 	 prediction: -0.0245, 	 loss: 27.0974
i: 712, 		 target: -0.0223, 	 prediction: -0.0245, 	 loss: 0.7182
i: 713, 		 target: -0.0473, 	 prediction: -0.0245, 	 loss: 72.8240
i: 714, 		 target: -0.0291, 	 prediction: -0.0245, 	 loss: 2.9167
i: 715, 		 target: -0.0224, 	 prediction: -0.0245, 	 loss: 0.6392
i: 716, 		 target: -0.0096, 	 prediction: -0.0245, 	 loss: 31.3299
i: 717, 		 target: -0.0240, 	 prediction: -0.0245, 	 loss: 0.0486
i: 718, 		 target: -0.0242, 	 prediction: -0.0245, 	 loss: 0.0148
i: 719, 		 target: -0.0304, 	 prediction: -0.0245, 	 loss: 4.8740
i: 720, 		 target: -0.0175, 	 prediction: -0.0245, 	 loss: 7.0690
i: 721, 		 target: -0.0291, 	 prediction: -0.0245, 	 loss: 2.9411
i: 722, 		 target: -0.0289, 	 prediction: -0.0245, 	 loss: 2.6894
i: 723, 		 target: -0.0156, 	 prediction: -0.0245, 	 loss: 11.1766
i: 724, 		 target: -0.0287, 	 prediction: -0.0245, 	 loss: 2.4338
i: 725, 		 target: -0.0270, 	 prediction: -0.0245, 	 loss: 0.8622
i: 726, 		 target: -0.0011, 	 prediction: -0.0245, 	 loss: 77.2727
i: 727, 		 target: -0.0261, 	 prediction: -0.0245, 	 loss: 0.3224
i: 728, 		 target: -0.0042, 	 prediction: -0.0245, 	 loss: 58.0659
i: 729, 		 target: -0.0281, 	 prediction: -0.0245, 	 loss: 1.8186
i: 730, 		 target: -0.0343, 	 prediction: -0.0245, 	 loss: 13.3005
i: 731, 		 target: -0.0302, 	 prediction: -0.0245, 	 loss: 4.5054
i: 732, 		 target: -0.0253, 	 prediction: -0.0245, 	 loss: 0.0777
i: 733, 		 target: -0.0204, 	 prediction: -0.0245, 	 loss: 2.4476
i: 734, 		 target: -0.0166, 	 prediction: -0.0245, 	 loss: 8.8499
i: 735, 		 target: -0.0265, 	 prediction: -0.0245, 	 loss: 0.5442
i: 736, 		 target: -0.0433, 	 prediction: -0.0245, 	 loss: 49.4673
i: 737, 		 target: -0.0230, 	 prediction: -0.0245, 	 loss: 0.3287
i: 738, 		 target: -0.0108, 	 prediction: -0.0245, 	 loss: 26.6261
i: 739, 		 target: -0.0231, 	 prediction: -0.0245, 	 loss: 0.3005
i: 740, 		 target: -0.0175, 	 prediction: -0.0245, 	 loss: 6.9301
i: 741, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.8839
i: 742, 		 target: -0.0221, 	 prediction: -0.0245, 	 loss: 0.8537
i: 743, 		 target: -0.0385, 	 prediction: -0.0245, 	 loss: 27.4145
i: 744, 		 target: -0.0256, 	 prediction: -0.0245, 	 loss: 0.1577
i: 745, 		 target: -0.0181, 	 prediction: -0.0245, 	 loss: 5.7690
i: 746, 		 target: -0.0256, 	 prediction: -0.0245, 	 loss: 0.1632
i: 747, 		 target: -0.0168, 	 prediction: -0.0245, 	 loss: 8.3963
i: 748, 		 target: -0.0342, 	 prediction: -0.0245, 	 loss: 12.9743
i: 749, 		 target: -0.0125, 	 prediction: -0.0245, 	 loss: 20.3551
i: 750, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 2.1192
i: 751, 		 target: -0.0226, 	 prediction: -0.0245, 	 loss: 0.5429
i: 752, 		 target: -0.0182, 	 prediction: -0.0245, 	 loss: 5.7133
i: 753, 		 target: -0.0289, 	 prediction: -0.0245, 	 loss: 2.6539
i: 754, 		 target: -0.0330, 	 prediction: -0.0245, 	 loss: 9.9491
i: 755, 		 target: -0.0290, 	 prediction: -0.0245, 	 loss: 2.7850
i: 756, 		 target: -0.0148, 	 prediction: -0.0245, 	 loss: 13.5003
i: 757, 		 target: -0.0369, 	 prediction: -0.0245, 	 loss: 21.3456
i: 758, 		 target: -0.0260, 	 prediction: -0.0245, 	 loss: 0.3073
i: 759, 		 target: -0.0296, 	 prediction: -0.0245, 	 loss: 3.5187
i: 760, 		 target: -0.0101, 	 prediction: -0.0245, 	 loss: 29.3106
i: 761, 		 target: -0.0214, 	 prediction: -0.0245, 	 loss: 1.3865
i: 762, 		 target: -0.0183, 	 prediction: -0.0245, 	 loss: 5.5372
i: 763, 		 target: -0.0396, 	 prediction: -0.0245, 	 loss: 32.0274
i: 764, 		 target: -0.0285, 	 prediction: -0.0245, 	 loss: 2.1479
i: 765, 		 target: -0.0260, 	 prediction: -0.0245, 	 loss: 0.3160
i: 766, 		 target: -0.0347, 	 prediction: -0.0245, 	 loss: 14.4485
i: 767, 		 target: -0.0259, 	 prediction: -0.0245, 	 loss: 0.2537
i: 768, 		 target: -0.0194, 	 prediction: -0.0245, 	 loss: 3.6648
i: 769, 		 target: -0.0268, 	 prediction: -0.0245, 	 loss: 0.7190
i: 770, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9010
i: 771, 		 target: -0.0264, 	 prediction: -0.0245, 	 loss: 0.4669
i: 772, 		 target: 0.0011, 	 prediction: -0.0245, 	 loss: 92.2345
i: 773, 		 target: -0.0179, 	 prediction: -0.0245, 	 loss: 6.1535
i: 774, 		 target: -0.0169, 	 prediction: -0.0245, 	 loss: 8.1589
i: 775, 		 target: -0.0353, 	 prediction: -0.0245, 	 loss: 16.1131
i: 776, 		 target: -0.0211, 	 prediction: -0.0245, 	 loss: 1.6991
i: 777, 		 target: -0.0298, 	 prediction: -0.0245, 	 loss: 3.8807
i: 778, 		 target: -0.0292, 	 prediction: -0.0245, 	 loss: 3.0044
i: 779, 		 target: -0.0250, 	 prediction: -0.0245, 	 loss: 0.0251
i: 780, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1170
i: 781, 		 target: -0.0291, 	 prediction: -0.0245, 	 loss: 2.9591
i: 782, 		 target: -0.0156, 	 prediction: -0.0245, 	 loss: 11.3023
i: 783, 		 target: -0.0237, 	 prediction: -0.0245, 	 loss: 0.1096
i: 784, 		 target: -0.0176, 	 prediction: -0.0245, 	 loss: 6.8356
i: 785, 		 target: -0.0231, 	 prediction: -0.0245, 	 loss: 0.3067
i: 786, 		 target: -0.0188, 	 prediction: -0.0245, 	 loss: 4.6997
i: 787, 		 target: -0.0187, 	 prediction: -0.0245, 	 loss: 4.8554
i: 788, 		 target: -0.0210, 	 prediction: -0.0245, 	 loss: 1.8113
i: 789, 		 target: -0.0281, 	 prediction: -0.0245, 	 loss: 1.8015
i: 790, 		 target: -0.0270, 	 prediction: -0.0245, 	 loss: 0.8783
i: 791, 		 target: -0.0136, 	 prediction: -0.0245, 	 loss: 16.9294
i: 792, 		 target: -0.0371, 	 prediction: -0.0245, 	 loss: 22.0936
i: 793, 		 target: -0.0172, 	 prediction: -0.0245, 	 loss: 7.5351
i: 794, 		 target: -0.0234, 	 prediction: -0.0245, 	 loss: 0.1707
i: 795, 		 target: -0.0270, 	 prediction: -0.0245, 	 loss: 0.8622
i: 796, 		 target: -0.0185, 	 prediction: -0.0245, 	 loss: 5.1984
i: 797, 		 target: -0.0218, 	 prediction: -0.0245, 	 loss: 1.0542
i: 798, 		 target: -0.0202, 	 prediction: -0.0245, 	 loss: 2.6195
i: 799, 		 target: -0.0300, 	 prediction: -0.0245, 	 loss: 4.2388
i: 800, 		 target: -0.0371, 	 prediction: -0.0245, 	 loss: 22.1818
i: 801, 		 target: -0.0170, 	 prediction: -0.0245, 	 loss: 7.9778
i: 802, 		 target: -0.0217, 	 prediction: -0.0245, 	 loss: 1.1542
i: 803, 		 target: -0.0250, 	 prediction: -0.0245, 	 loss: 0.0259
i: 804, 		 target: -0.0227, 	 prediction: -0.0245, 	 loss: 0.4896
i: 805, 		 target: -0.0112, 	 prediction: -0.0245, 	 loss: 24.9018
i: 806, 		 target: -0.0300, 	 prediction: -0.0245, 	 loss: 4.1085
i: 807, 		 target: 0.0061, 	 prediction: -0.0245, 	 loss: 131.9808
i: 808, 		 target: -0.0341, 	 prediction: -0.0245, 	 loss: 12.8020
i: 809, 		 target: -0.0349, 	 prediction: -0.0245, 	 loss: 15.0766
i: 810, 		 target: -0.0115, 	 prediction: -0.0245, 	 loss: 23.7880
i: 811, 		 target: -0.0126, 	 prediction: -0.0245, 	 loss: 20.2099
i: 812, 		 target: -0.0378, 	 prediction: -0.0245, 	 loss: 24.8279
i: 813, 		 target: -0.0280, 	 prediction: -0.0245, 	 loss: 1.6479
i: 814, 		 target: -0.0490, 	 prediction: -0.0245, 	 loss: 84.3865
i: 815, 		 target: -0.0102, 	 prediction: -0.0245, 	 loss: 29.0190
i: 816, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.3979
i: 817, 		 target: -0.0259, 	 prediction: -0.0245, 	 loss: 0.2586
i: 818, 		 target: -0.0101, 	 prediction: -0.0245, 	 loss: 29.2700
i: 819, 		 target: -0.0128, 	 prediction: -0.0245, 	 loss: 19.2933
i: 820, 		 target: -0.0186, 	 prediction: -0.0245, 	 loss: 5.0574
i: 821, 		 target: 0.0070, 	 prediction: -0.0245, 	 loss: 139.8317
i: 822, 		 target: -0.0289, 	 prediction: -0.0245, 	 loss: 2.7054
i: 823, 		 target: -0.0191, 	 prediction: -0.0245, 	 loss: 4.1310
i: 824, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1230
i: 825, 		 target: -0.0322, 	 prediction: -0.0245, 	 loss: 8.2712
i: 826, 		 target: -0.0333, 	 prediction: -0.0245, 	 loss: 10.8018
i: 827, 		 target: 0.0071, 	 prediction: -0.0245, 	 loss: 140.7912
i: 828, 		 target: -0.0487, 	 prediction: -0.0245, 	 loss: 81.7005
i: 829, 		 target: -0.0294, 	 prediction: -0.0245, 	 loss: 3.2578
i: 830, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.3801
i: 831, 		 target: -0.0179, 	 prediction: -0.0245, 	 loss: 6.1368
i: 832, 		 target: -0.0457, 	 prediction: -0.0245, 	 loss: 63.0327
i: 833, 		 target: -0.0242, 	 prediction: -0.0245, 	 loss: 0.0135
i: 834, 		 target: -0.0252, 	 prediction: -0.0245, 	 loss: 0.0650
i: 835, 		 target: -0.0257, 	 prediction: -0.0245, 	 loss: 0.1935
i: 836, 		 target: -0.0317, 	 prediction: -0.0245, 	 loss: 7.1755
i: 837, 		 target: -0.0176, 	 prediction: -0.0245, 	 loss: 6.7633
i: 838, 		 target: -0.0282, 	 prediction: -0.0245, 	 loss: 1.9139
i: 839, 		 target: -0.0374, 	 prediction: -0.0245, 	 loss: 23.2035
i: 840, 		 target: -0.0367, 	 prediction: -0.0245, 	 loss: 20.8427
i: 841, 		 target: -0.0332, 	 prediction: -0.0245, 	 loss: 10.4643
i: 842, 		 target: -0.0214, 	 prediction: -0.0245, 	 loss: 1.4060
i: 843, 		 target: -0.0382, 	 prediction: -0.0245, 	 loss: 26.2184
i: 844, 		 target: 0.0204, 	 prediction: -0.0245, 	 loss: 284.0283
i: 845, 		 target: -0.0284, 	 prediction: -0.0245, 	 loss: 2.0781
i: 846, 		 target: -0.0397, 	 prediction: -0.0245, 	 loss: 32.1166
i: 847, 		 target: -0.0412, 	 prediction: -0.0245, 	 loss: 39.0098
i: 848, 		 target: -0.0325, 	 prediction: -0.0245, 	 loss: 8.9377
i: 849, 		 target: -0.0365, 	 prediction: -0.0245, 	 loss: 20.1197
i: 850, 		 target: -0.0236, 	 prediction: -0.0245, 	 loss: 0.1144
i: 851, 		 target: -0.0349, 	 prediction: -0.0245, 	 loss: 15.0854
i: 852, 		 target: -0.0098, 	 prediction: -0.0245, 	 loss: 30.6950
i: 853, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.3811
i: 854, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1291
i: 855, 		 target: -0.0268, 	 prediction: -0.0245, 	 loss: 0.7222
i: 856, 		 target: -0.0199, 	 prediction: -0.0245, 	 loss: 2.9808
i: 857, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9246
i: 858, 		 target: -0.0232, 	 prediction: -0.0245, 	 loss: 0.2431
i: 859, 		 target: -0.0231, 	 prediction: -0.0245, 	 loss: 0.2989
i: 860, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9196
i: 861, 		 target: -0.0157, 	 prediction: -0.0245, 	 loss: 11.0316
i: 862, 		 target: -0.0201, 	 prediction: -0.0245, 	 loss: 2.8010
i: 863, 		 target: -0.0124, 	 prediction: -0.0245, 	 loss: 20.7803
i: 864, 		 target: -0.0106, 	 prediction: -0.0245, 	 loss: 27.1785
i: 865, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1275
i: 866, 		 target: -0.0180, 	 prediction: -0.0245, 	 loss: 6.0148
i: 867, 		 target: -0.0280, 	 prediction: -0.0245, 	 loss: 1.7140
i: 868, 		 target: -0.0279, 	 prediction: -0.0245, 	 loss: 1.6058
i: 869, 		 target: -0.0227, 	 prediction: -0.0245, 	 loss: 0.4917
i: 870, 		 target: -0.0428, 	 prediction: -0.0245, 	 loss: 46.9728
i: 871, 		 target: -0.0311, 	 prediction: -0.0245, 	 loss: 6.0152
i: 872, 		 target: -0.0247, 	 prediction: -0.0245, 	 loss: 0.0033
i: 873, 		 target: -0.0283, 	 prediction: -0.0245, 	 loss: 1.9347
i: 874, 		 target: -0.0284, 	 prediction: -0.0245, 	 loss: 2.0480
i: 875, 		 target: -0.0069, 	 prediction: -0.0245, 	 loss: 43.7940
i: 876, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 2.0703
i: 877, 		 target: -0.0366, 	 prediction: -0.0245, 	 loss: 20.5594
i: 878, 		 target: -0.0188, 	 prediction: -0.0245, 	 loss: 4.6688
i: 879, 		 target: -0.0199, 	 prediction: -0.0245, 	 loss: 2.9859
i: 880, 		 target: -0.0276, 	 prediction: -0.0245, 	 loss: 1.3135
i: 881, 		 target: -0.0279, 	 prediction: -0.0245, 	 loss: 1.5530
i: 882, 		 target: -0.0321, 	 prediction: -0.0245, 	 loss: 7.9889
i: 883, 		 target: 0.0009, 	 prediction: -0.0245, 	 loss: 91.0427
i: 884, 		 target: -0.0268, 	 prediction: -0.0245, 	 loss: 0.6888
i: 885, 		 target: -0.0221, 	 prediction: -0.0245, 	 loss: 0.8187
i: 886, 		 target: -0.0168, 	 prediction: -0.0245, 	 loss: 8.3746
i: 887, 		 target: -0.0327, 	 prediction: -0.0245, 	 loss: 9.3757
i: 888, 		 target: -0.0442, 	 prediction: -0.0245, 	 loss: 54.1685
i: 889, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 2.0779
i: 890, 		 target: -0.0458, 	 prediction: -0.0245, 	 loss: 63.3188
i: 891, 		 target: -0.0136, 	 prediction: -0.0245, 	 loss: 16.9541
i: 892, 		 target: -0.0247, 	 prediction: -0.0245, 	 loss: 0.0035
i: 893, 		 target: -0.0183, 	 prediction: -0.0245, 	 loss: 5.4844
i: 894, 		 target: -0.0274, 	 prediction: -0.0245, 	 loss: 1.1344
i: 895, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1283
i: 896, 		 target: -0.0198, 	 prediction: -0.0245, 	 loss: 3.2373
i: 897, 		 target: -0.0232, 	 prediction: -0.0245, 	 loss: 0.2446
i: 898, 		 target: -0.0278, 	 prediction: -0.0245, 	 loss: 1.5223
i: 899, 		 target: -0.0378, 	 prediction: -0.0245, 	 loss: 24.7234
i: 900, 		 target: -0.0310, 	 prediction: -0.0245, 	 loss: 5.7947
i: 901, 		 target: -0.0141, 	 prediction: -0.0245, 	 loss: 15.3245
i: 902, 		 target: -0.0226, 	 prediction: -0.0245, 	 loss: 0.5314
i: 903, 		 target: -0.0192, 	 prediction: -0.0245, 	 loss: 3.9935
i: 904, 		 target: -0.0224, 	 prediction: -0.0245, 	 loss: 0.6338
i: 905, 		 target: -0.0256, 	 prediction: -0.0245, 	 loss: 0.1575
i: 906, 		 target: -0.0213, 	 prediction: -0.0245, 	 loss: 1.5239
i: 907, 		 target: -0.0265, 	 prediction: -0.0245, 	 loss: 0.5310
i: 908, 		 target: 0.0009, 	 prediction: -0.0245, 	 loss: 91.0212
i: 909, 		 target: -0.0212, 	 prediction: -0.0245, 	 loss: 1.6246
i: 910, 		 target: -0.0233, 	 prediction: -0.0245, 	 loss: 0.2093
i: 911, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 2.1257
i: 912, 		 target: -0.0194, 	 prediction: -0.0245, 	 loss: 3.6936
i: 913, 		 target: -0.0296, 	 prediction: -0.0245, 	 loss: 3.5994
i: 914, 		 target: -0.0433, 	 prediction: -0.0245, 	 loss: 49.3355
i: 915, 		 target: -0.0260, 	 prediction: -0.0245, 	 loss: 0.3144
i: 916, 		 target: -0.0183, 	 prediction: -0.0245, 	 loss: 5.5496
i: 917, 		 target: -0.0156, 	 prediction: -0.0245, 	 loss: 11.2092
i: 918, 		 target: -0.0165, 	 prediction: -0.0245, 	 loss: 9.0338
i: 919, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.3746
i: 920, 		 target: -0.0193, 	 prediction: -0.0245, 	 loss: 3.8907
i: 921, 		 target: -0.0239, 	 prediction: -0.0245, 	 loss: 0.0513
i: 922, 		 target: -0.0126, 	 prediction: -0.0245, 	 loss: 20.0114
i: 923, 		 target: -0.0202, 	 prediction: -0.0245, 	 loss: 2.7163
i: 924, 		 target: -0.0415, 	 prediction: -0.0245, 	 loss: 40.1802
i: 925, 		 target: -0.0140, 	 prediction: -0.0245, 	 loss: 15.5219
i: 926, 		 target: -0.0223, 	 prediction: -0.0245, 	 loss: 0.7005
i: 927, 		 target: -0.0229, 	 prediction: -0.0245, 	 loss: 0.3800
i: 928, 		 target: 0.0051, 	 prediction: -0.0245, 	 loss: 123.5634
i: 929, 		 target: -0.0218, 	 prediction: -0.0245, 	 loss: 1.0274
i: 930, 		 target: -0.0282, 	 prediction: -0.0245, 	 loss: 1.9201
i: 931, 		 target: -0.0411, 	 prediction: -0.0245, 	 loss: 38.4590
i: 932, 		 target: -0.0252, 	 prediction: -0.0245, 	 loss: 0.0628
i: 933, 		 target: -0.0147, 	 prediction: -0.0245, 	 loss: 13.6883
i: 934, 		 target: 0.0036, 	 prediction: -0.0245, 	 loss: 111.7941
i: 935, 		 target: -0.0359, 	 prediction: -0.0245, 	 loss: 18.0912
i: 936, 		 target: -0.0276, 	 prediction: -0.0245, 	 loss: 1.3221
i: 937, 		 target: -0.0258, 	 prediction: -0.0245, 	 loss: 0.2344
i: 938, 		 target: -0.0221, 	 prediction: -0.0245, 	 loss: 0.8194
i: 939, 		 target: -0.0352, 	 prediction: -0.0245, 	 loss: 16.0680
i: 940, 		 target: -0.0399, 	 prediction: -0.0245, 	 loss: 32.9421
i: 941, 		 target: -0.0187, 	 prediction: -0.0245, 	 loss: 4.7912
i: 942, 		 target: -0.0078, 	 prediction: -0.0245, 	 loss: 39.5540
i: 943, 		 target: -0.0243, 	 prediction: -0.0245, 	 loss: 0.0091
i: 944, 		 target: -0.0320, 	 prediction: -0.0245, 	 loss: 7.8181
i: 945, 		 target: -0.0178, 	 prediction: -0.0245, 	 loss: 6.4567
i: 946, 		 target: -0.0131, 	 prediction: -0.0245, 	 loss: 18.3337
i: 947, 		 target: -0.0165, 	 prediction: -0.0245, 	 loss: 9.1265
i: 948, 		 target: -0.0275, 	 prediction: -0.0245, 	 loss: 1.2573
i: 949, 		 target: -0.0266, 	 prediction: -0.0245, 	 loss: 0.6155
i: 950, 		 target: -0.0257, 	 prediction: -0.0245, 	 loss: 0.1949
i: 951, 		 target: -0.0264, 	 prediction: -0.0245, 	 loss: 0.5013
i: 952, 		 target: -0.0340, 	 prediction: -0.0245, 	 loss: 12.6922
i: 953, 		 target: -0.0099, 	 prediction: -0.0245, 	 loss: 30.3346
i: 954, 		 target: -0.0304, 	 prediction: -0.0245, 	 loss: 4.7440
i: 955, 		 target: -0.0172, 	 prediction: -0.0245, 	 loss: 7.6799
i: 956, 		 target: -0.0297, 	 prediction: -0.0245, 	 loss: 3.6752
i: 957, 		 target: -0.0111, 	 prediction: -0.0245, 	 loss: 25.4626
i: 958, 		 target: -0.0334, 	 prediction: -0.0245, 	 loss: 11.1096
i: 959, 		 target: -0.0371, 	 prediction: -0.0245, 	 loss: 22.2666
i: 960, 		 target: -0.0211, 	 prediction: -0.0245, 	 loss: 1.6409
i: 961, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.3829
i: 962, 		 target: -0.0282, 	 prediction: -0.0245, 	 loss: 1.9129
i: 963, 		 target: -0.0252, 	 prediction: -0.0245, 	 loss: 0.0633
i: 964, 		 target: -0.0275, 	 prediction: -0.0245, 	 loss: 1.2066
i: 965, 		 target: -0.0189, 	 prediction: -0.0245, 	 loss: 4.4827
i: 966, 		 target: 0.0051, 	 prediction: -0.0245, 	 loss: 124.0391
i: 967, 		 target: 0.0064, 	 prediction: -0.0245, 	 loss: 134.6915
i: 968, 		 target: -0.0233, 	 prediction: -0.0245, 	 loss: 0.2207
i: 969, 		 target: -0.0252, 	 prediction: -0.0245, 	 loss: 0.0582
i: 970, 		 target: -0.0288, 	 prediction: -0.0245, 	 loss: 2.5859
i: 971, 		 target: -0.0275, 	 prediction: -0.0245, 	 loss: 1.2607
i: 972, 		 target: -0.0228, 	 prediction: -0.0245, 	 loss: 0.4267
i: 973, 		 target: -0.0369, 	 prediction: -0.0245, 	 loss: 21.3629
i: 974, 		 target: -0.0298, 	 prediction: -0.0245, 	 loss: 3.9177
i: 975, 		 target: -0.0013, 	 prediction: -0.0245, 	 loss: 76.0252
i: 976, 		 target: -0.0214, 	 prediction: -0.0245, 	 loss: 1.4015
i: 977, 		 target: -0.0208, 	 prediction: -0.0245, 	 loss: 1.9754
i: 978, 		 target: -0.0174, 	 prediction: -0.0245, 	 loss: 7.1309
i: 979, 		 target: -0.0167, 	 prediction: -0.0245, 	 loss: 8.7011
i: 980, 		 target: -0.0220, 	 prediction: -0.0245, 	 loss: 0.8838
i: 981, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9181
i: 982, 		 target: -0.0200, 	 prediction: -0.0245, 	 loss: 2.9049
i: 983, 		 target: -0.0334, 	 prediction: -0.0245, 	 loss: 10.9576
i: 984, 		 target: -0.0405, 	 prediction: -0.0245, 	 loss: 35.5666
i: 985, 		 target: -0.0259, 	 prediction: -0.0245, 	 loss: 0.2556
i: 986, 		 target: -0.0215, 	 prediction: -0.0245, 	 loss: 1.2681
i: 987, 		 target: -0.0193, 	 prediction: -0.0245, 	 loss: 3.8745
i: 988, 		 target: -0.0345, 	 prediction: -0.0245, 	 loss: 13.8030
i: 989, 		 target: -0.0323, 	 prediction: -0.0245, 	 loss: 8.4120
i: 990, 		 target: -0.0128, 	 prediction: -0.0245, 	 loss: 19.3262
i: 991, 		 target: -0.0241, 	 prediction: -0.0245, 	 loss: 0.0246
i: 992, 		 target: -0.0139, 	 prediction: -0.0245, 	 loss: 15.8307
i: 993, 		 target: -0.0381, 	 prediction: -0.0245, 	 loss: 25.6683
i: 994, 		 target: -0.0249, 	 prediction: -0.0245, 	 loss: 0.0134
i: 995, 		 target: -0.0225, 	 prediction: -0.0245, 	 loss: 0.5766
i: 996, 		 target: -0.0110, 	 prediction: -0.0245, 	 loss: 25.9914
i: 997, 		 target: -0.0263, 	 prediction: -0.0245, 	 loss: 0.4547
i: 998, 		 target: -0.0150, 	 prediction: -0.0245, 	 loss: 12.9386
i: 999, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 2.1072
Average loss: 15.0493
