Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6955, 	 loss: 12.7887
i: 680, 		 target: 1.2573, 	 prediction: 0.6955, 	 loss: 53.2286
i: 681, 		 target: 0.3057, 	 prediction: 0.6955, 	 loss: 25.6361
i: 682, 		 target: 0.9547, 	 prediction: 0.6955, 	 loss: 11.3348
i: 683, 		 target: 0.6774, 	 prediction: 0.6955, 	 loss: 0.0552
i: 684, 		 target: 0.8447, 	 prediction: 0.6955, 	 loss: 3.7539
i: 685, 		 target: 1.0100, 	 prediction: 0.6955, 	 loss: 16.6826
i: 686, 		 target: 0.5546, 	 prediction: 0.6955, 	 loss: 3.3496
i: 687, 		 target: 0.2132, 	 prediction: 0.6955, 	 loss: 39.2363
i: 688, 		 target: 1.0274, 	 prediction: 0.6955, 	 loss: 18.5794
i: 689, 		 target: 0.7279, 	 prediction: 0.6955, 	 loss: 0.1773
i: 690, 		 target: 0.4002, 	 prediction: 0.6955, 	 loss: 14.7054
i: 691, 		 target: 0.8860, 	 prediction: 0.6955, 	 loss: 6.1214
i: 692, 		 target: 1.1214, 	 prediction: 0.6955, 	 loss: 30.5865
i: 693, 		 target: 0.6855, 	 prediction: 0.6955, 	 loss: 0.0170
i: 694, 		 target: 0.7310, 	 prediction: 0.6955, 	 loss: 0.2125
i: 695, 		 target: 0.7733, 	 prediction: 0.6955, 	 loss: 1.0214
i: 696, 		 target: 0.7467, 	 prediction: 0.6955, 	 loss: 0.4416
i: 697, 		 target: -0.0536, 	 prediction: 0.6955, 	 loss: 94.6563
i: 698, 		 target: 0.8105, 	 prediction: 0.6955, 	 loss: 2.2316
i: 699, 		 target: 0.9195, 	 prediction: 0.6955, 	 loss: 8.4623
i: 700, 		 target: 1.1263, 	 prediction: 0.6955, 	 loss: 31.3077
i: 701, 		 target: 0.8389, 	 prediction: 0.6955, 	 loss: 3.4673
i: 702, 		 target: 0.4444, 	 prediction: 0.6955, 	 loss: 10.6385
i: 703, 		 target: 0.4045, 	 prediction: 0.6955, 	 loss: 14.2869
i: 704, 		 target: 0.8525, 	 prediction: 0.6955, 	 loss: 4.1552
i: 705, 		 target: 0.4928, 	 prediction: 0.6955, 	 loss: 6.9324
i: 706, 		 target: 1.1362, 	 prediction: 0.6955, 	 loss: 32.7549
i: 707, 		 target: 1.3528, 	 prediction: 0.6955, 	 loss: 72.8755
i: 708, 		 target: 1.0630, 	 prediction: 0.6955, 	 loss: 22.7758
i: 709, 		 target: 0.3465, 	 prediction: 0.6955, 	 loss: 20.5427
i: 710, 		 target: 0.7116, 	 prediction: 0.6955, 	 loss: 0.0438
i: 711, 		 target: 0.2088, 	 prediction: 0.6955, 	 loss: 39.9609
i: 712, 		 target: 0.8794, 	 prediction: 0.6955, 	 loss: 5.7036
i: 713, 		 target: 0.1763, 	 prediction: 0.6955, 	 loss: 45.4679
i: 714, 		 target: 0.5531, 	 prediction: 0.6955, 	 loss: 3.4203
i: 715, 		 target: 0.9838, 	 prediction: 0.6955, 	 loss: 14.0149
i: 716, 		 target: 0.6628, 	 prediction: 0.6955, 	 loss: 0.1809
i: 717, 		 target: 1.1618, 	 prediction: 0.6955, 	 loss: 36.6668
i: 718, 		 target: 0.1661, 	 prediction: 0.6955, 	 loss: 47.2728
i: 719, 		 target: 1.3607, 	 prediction: 0.6955, 	 loss: 74.6396
i: 720, 		 target: 0.4762, 	 prediction: 0.6955, 	 loss: 8.1109
i: 721, 		 target: 0.6247, 	 prediction: 0.6955, 	 loss: 0.8469
i: 722, 		 target: 1.0616, 	 prediction: 0.6955, 	 loss: 22.6078
i: 723, 		 target: 0.9491, 	 prediction: 0.6955, 	 loss: 10.8471
i: 724, 		 target: 0.8994, 	 prediction: 0.6955, 	 loss: 7.0096
i: 725, 		 target: 0.6026, 	 prediction: 0.6955, 	 loss: 1.4561
i: 726, 		 target: 0.6177, 	 prediction: 0.6955, 	 loss: 1.0223
i: 727, 		 target: 0.8335, 	 prediction: 0.6955, 	 loss: 3.2129
i: 728, 		 target: 0.3653, 	 prediction: 0.6955, 	 loss: 18.3894
i: 729, 		 target: 1.1109, 	 prediction: 0.6955, 	 loss: 29.1009
i: 730, 		 target: 1.1474, 	 prediction: 0.6955, 	 loss: 34.4459
i: 731, 		 target: 1.4741, 	 prediction: 0.6955, 	 loss: 102.2520
i: 732, 		 target: 1.0057, 	 prediction: 0.6955, 	 loss: 16.2262
i: 733, 		 target: 1.1211, 	 prediction: 0.6955, 	 loss: 30.5516
i: 734, 		 target: 0.2205, 	 prediction: 0.6955, 	 loss: 38.0643
i: 735, 		 target: 0.5744, 	 prediction: 0.6955, 	 loss: 2.4733
i: 736, 		 target: 1.3540, 	 prediction: 0.6955, 	 loss: 73.1259
i: 737, 		 target: 0.4285, 	 prediction: 0.6955, 	 loss: 12.0254
i: 738, 		 target: 0.2724, 	 prediction: 0.6955, 	 loss: 30.2006
i: 739, 		 target: 0.6160, 	 prediction: 0.6955, 	 loss: 1.0667
i: 740, 		 target: 1.2332, 	 prediction: 0.6955, 	 loss: 48.7714
i: 741, 		 target: 0.4757, 	 prediction: 0.6955, 	 loss: 8.1487
i: 742, 		 target: 0.9378, 	 prediction: 0.6955, 	 loss: 9.8980
i: 743, 		 target: 1.1060, 	 prediction: 0.6955, 	 loss: 28.4195
i: 744, 		 target: 1.0852, 	 prediction: 0.6955, 	 loss: 25.6174
i: 745, 		 target: 0.9660, 	 prediction: 0.6955, 	 loss: 12.3360
i: 746, 		 target: 0.9897, 	 prediction: 0.6955, 	 loss: 14.5975
i: 747, 		 target: 0.5945, 	 prediction: 0.6955, 	 loss: 1.7217
i: 748, 		 target: 0.3317, 	 prediction: 0.6955, 	 loss: 22.3207
i: 749, 		 target: 1.3983, 	 prediction: 0.6955, 	 loss: 83.3069
i: 750, 		 target: 0.4293, 	 prediction: 0.6955, 	 loss: 11.9565
i: 751, 		 target: 0.7135, 	 prediction: 0.6955, 	 loss: 0.0544
i: 752, 		 target: 0.5053, 	 prediction: 0.6955, 	 loss: 6.1048
i: 753, 		 target: 0.9465, 	 prediction: 0.6955, 	 loss: 10.6233
i: 754, 		 target: 0.4968, 	 prediction: 0.6955, 	 loss: 6.6635
i: 755, 		 target: 0.3991, 	 prediction: 0.6955, 	 loss: 14.8218
i: 756, 		 target: 0.5724, 	 prediction: 0.6955, 	 loss: 2.5570
i: 757, 		 target: 0.2430, 	 prediction: 0.6955, 	 loss: 34.5351
i: 758, 		 target: -0.0758, 	 prediction: 0.6955, 	 loss: 100.3418
i: 759, 		 target: 0.2634, 	 prediction: 0.6955, 	 loss: 31.4922
i: 760, 		 target: 0.6636, 	 prediction: 0.6955, 	 loss: 0.1716
i: 761, 		 target: 0.9724, 	 prediction: 0.6955, 	 loss: 12.9312
i: 762, 		 target: 0.2435, 	 prediction: 0.6955, 	 loss: 34.4564
i: 763, 		 target: 0.8924, 	 prediction: 0.6955, 	 loss: 6.5396
i: 764, 		 target: 0.4737, 	 prediction: 0.6955, 	 loss: 8.3022
i: 765, 		 target: 0.3995, 	 prediction: 0.6955, 	 loss: 14.7807
i: 766, 		 target: 1.4368, 	 prediction: 0.6955, 	 loss: 92.6871
i: 767, 		 target: 0.8825, 	 prediction: 0.6955, 	 loss: 5.8947
i: 768, 		 target: 0.9891, 	 prediction: 0.6955, 	 loss: 14.5428
i: 769, 		 target: 0.8836, 	 prediction: 0.6955, 	 loss: 5.9654
i: 770, 		 target: 1.3999, 	 prediction: 0.6955, 	 loss: 83.6869
i: 771, 		 target: 0.9073, 	 prediction: 0.6955, 	 loss: 7.5639
i: 772, 		 target: 0.3453, 	 prediction: 0.6955, 	 loss: 20.6860
i: 773, 		 target: 1.0948, 	 prediction: 0.6955, 	 loss: 26.8850
i: 774, 		 target: 0.5558, 	 prediction: 0.6955, 	 loss: 3.2924
i: 775, 		 target: 0.6796, 	 prediction: 0.6955, 	 loss: 0.0426
i: 776, 		 target: 0.6475, 	 prediction: 0.6955, 	 loss: 0.3889
i: 777, 		 target: 0.3495, 	 prediction: 0.6955, 	 loss: 20.1884
i: 778, 		 target: 0.7334, 	 prediction: 0.6955, 	 loss: 0.2417
i: 779, 		 target: 0.6018, 	 prediction: 0.6955, 	 loss: 1.4817
i: 780, 		 target: -0.0020, 	 prediction: 0.6955, 	 loss: 82.0556
i: 781, 		 target: 0.9008, 	 prediction: 0.6955, 	 loss: 7.1049
i: 782, 		 target: 0.8986, 	 prediction: 0.6955, 	 loss: 6.9534
i: 783, 		 target: 1.0582, 	 prediction: 0.6955, 	 loss: 22.1892
i: 784, 		 target: 0.3453, 	 prediction: 0.6955, 	 loss: 20.6901
i: 785, 		 target: 0.7866, 	 prediction: 0.6955, 	 loss: 1.4001
i: 786, 		 target: 1.4126, 	 prediction: 0.6955, 	 loss: 86.7207
i: 787, 		 target: 0.4688, 	 prediction: 0.6955, 	 loss: 8.6731
i: 788, 		 target: 0.6760, 	 prediction: 0.6955, 	 loss: 0.0643
i: 789, 		 target: 0.1286, 	 prediction: 0.6955, 	 loss: 54.2153
i: 790, 		 target: 0.5740, 	 prediction: 0.6955, 	 loss: 2.4908
i: 791, 		 target: 1.0241, 	 prediction: 0.6955, 	 loss: 18.2119
i: 792, 		 target: 0.9386, 	 prediction: 0.6955, 	 loss: 9.9632
i: 793, 		 target: 0.4823, 	 prediction: 0.6955, 	 loss: 7.6710
i: 794, 		 target: 0.6419, 	 prediction: 0.6955, 	 loss: 0.4843
i: 795, 		 target: 0.8889, 	 prediction: 0.6955, 	 loss: 6.3104
i: 796, 		 target: 0.3171, 	 prediction: 0.6955, 	 loss: 24.1567
i: 797, 		 target: 0.6157, 	 prediction: 0.6955, 	 loss: 1.0747
i: 798, 		 target: 0.9338, 	 prediction: 0.6955, 	 loss: 9.5773
i: 799, 		 target: 0.4037, 	 prediction: 0.6955, 	 loss: 14.3612
i: 800, 		 target: 0.7769, 	 prediction: 0.6955, 	 loss: 1.1161
i: 801, 		 target: 0.9347, 	 prediction: 0.6955, 	 loss: 9.6519
i: 802, 		 target: 1.1589, 	 prediction: 0.6955, 	 loss: 36.2121
i: 803, 		 target: 0.9800, 	 prediction: 0.6955, 	 loss: 13.6489
i: 804, 		 target: 0.5632, 	 prediction: 0.6955, 	 loss: 2.9528
i: 805, 		 target: 0.6560, 	 prediction: 0.6955, 	 loss: 0.2633
i: 806, 		 target: 0.4703, 	 prediction: 0.6955, 	 loss: 8.5581
i: 807, 		 target: 0.6044, 	 prediction: 0.6955, 	 loss: 1.4017
i: 808, 		 target: 0.6791, 	 prediction: 0.6955, 	 loss: 0.0456
i: 809, 		 target: 0.3885, 	 prediction: 0.6955, 	 loss: 15.8976
i: 810, 		 target: 0.4568, 	 prediction: 0.6955, 	 loss: 9.6127
i: 811, 		 target: 0.4132, 	 prediction: 0.6955, 	 loss: 13.4418
i: 812, 		 target: 1.5943, 	 prediction: 0.6955, 	 loss: 136.2527
i: 813, 		 target: 1.7432, 	 prediction: 0.6955, 	 loss: 185.1356
i: 814, 		 target: 0.7047, 	 prediction: 0.6955, 	 loss: 0.0143
i: 815, 		 target: 0.6118, 	 prediction: 0.6955, 	 loss: 1.1832
i: 816, 		 target: 0.5840, 	 prediction: 0.6955, 	 loss: 2.0979
i: 817, 		 target: 0.4953, 	 prediction: 0.6955, 	 loss: 6.7585
i: 818, 		 target: 0.6783, 	 prediction: 0.6955, 	 loss: 0.0500
i: 819, 		 target: 0.3712, 	 prediction: 0.6955, 	 loss: 17.7392
i: 820, 		 target: 0.6472, 	 prediction: 0.6955, 	 loss: 0.3930
i: 821, 		 target: 0.8209, 	 prediction: 0.6955, 	 loss: 2.6530
i: 822, 		 target: 1.0885, 	 prediction: 0.6955, 	 loss: 26.0441
i: 823, 		 target: 0.5026, 	 prediction: 0.6955, 	 loss: 6.2775
i: 824, 		 target: 1.0404, 	 prediction: 0.6955, 	 loss: 20.0641
i: 825, 		 target: 0.9816, 	 prediction: 0.6955, 	 loss: 13.8096
i: 826, 		 target: 0.7111, 	 prediction: 0.6955, 	 loss: 0.0412
i: 827, 		 target: 1.0429, 	 prediction: 0.6955, 	 loss: 20.3491
i: 828, 		 target: 0.4613, 	 prediction: 0.6955, 	 loss: 9.2495
i: 829, 		 target: 0.7740, 	 prediction: 0.6955, 	 loss: 1.0399
i: 830, 		 target: 0.4770, 	 prediction: 0.6955, 	 loss: 8.0513
i: 831, 		 target: 0.0885, 	 prediction: 0.6955, 	 loss: 62.1415
i: 832, 		 target: 0.6773, 	 prediction: 0.6955, 	 loss: 0.0561
i: 833, 		 target: 0.0747, 	 prediction: 0.6955, 	 loss: 65.0116
i: 834, 		 target: 0.1763, 	 prediction: 0.6955, 	 loss: 45.4669
i: 835, 		 target: 0.1633, 	 prediction: 0.6955, 	 loss: 47.7670
i: 836, 		 target: 1.1272, 	 prediction: 0.6955, 	 loss: 31.4261
i: 837, 		 target: 0.7367, 	 prediction: 0.6955, 	 loss: 0.2864
i: 838, 		 target: 0.8948, 	 prediction: 0.6955, 	 loss: 6.7002
i: 839, 		 target: 0.6225, 	 prediction: 0.6955, 	 loss: 0.8998
i: 840, 		 target: 1.0102, 	 prediction: 0.6955, 	 loss: 16.7014
i: 841, 		 target: 0.6041, 	 prediction: 0.6955, 	 loss: 1.4106
i: 842, 		 target: 0.7240, 	 prediction: 0.6955, 	 loss: 0.1369
i: 843, 		 target: 0.3920, 	 prediction: 0.6955, 	 loss: 15.5350
i: 844, 		 target: 0.4699, 	 prediction: 0.6955, 	 loss: 8.5883
i: 845, 		 target: 0.3427, 	 prediction: 0.6955, 	 loss: 20.9904
i: 846, 		 target: 0.4431, 	 prediction: 0.6955, 	 loss: 10.7462
i: 847, 		 target: 1.2724, 	 prediction: 0.6955, 	 loss: 56.1338
i: 848, 		 target: 0.9353, 	 prediction: 0.6955, 	 loss: 9.6953
i: 849, 		 target: 0.0207, 	 prediction: 0.6955, 	 loss: 76.8117
i: 850, 		 target: 0.3928, 	 prediction: 0.6955, 	 loss: 15.4565
i: 851, 		 target: 1.3986, 	 prediction: 0.6955, 	 loss: 83.3861
i: 852, 		 target: 0.8663, 	 prediction: 0.6955, 	 loss: 4.9224
i: 853, 		 target: 0.6502, 	 prediction: 0.6955, 	 loss: 0.3461
i: 854, 		 target: 0.6486, 	 prediction: 0.6955, 	 loss: 0.3706
i: 855, 		 target: 0.3504, 	 prediction: 0.6955, 	 loss: 20.0910
i: 856, 		 target: 0.8561, 	 prediction: 0.6955, 	 loss: 4.3523
i: 857, 		 target: 1.5600, 	 prediction: 0.6955, 	 loss: 126.0650
i: 858, 		 target: 0.6513, 	 prediction: 0.6955, 	 loss: 0.3296
i: 859, 		 target: 1.1257, 	 prediction: 0.6955, 	 loss: 31.2118
i: 860, 		 target: 0.9432, 	 prediction: 0.6955, 	 loss: 10.3506
i: 861, 		 target: 0.8620, 	 prediction: 0.6955, 	 loss: 4.6757
i: 862, 		 target: 0.6515, 	 prediction: 0.6955, 	 loss: 0.3271
i: 863, 		 target: 0.7321, 	 prediction: 0.6955, 	 loss: 0.2255
i: 864, 		 target: 0.4066, 	 prediction: 0.6955, 	 loss: 14.0784
i: 865, 		 target: 0.9172, 	 prediction: 0.6955, 	 loss: 8.2905
i: 866, 		 target: 0.6495, 	 prediction: 0.6955, 	 loss: 0.3566
i: 867, 		 target: 0.9505, 	 prediction: 0.6955, 	 loss: 10.9642
i: 868, 		 target: 1.1809, 	 prediction: 0.6955, 	 loss: 39.7405
i: 869, 		 target: 0.6902, 	 prediction: 0.6955, 	 loss: 0.0048
i: 870, 		 target: 1.1896, 	 prediction: 0.6955, 	 loss: 41.1720
i: 871, 		 target: 0.5111, 	 prediction: 0.6955, 	 loss: 5.7334
i: 872, 		 target: 0.4493, 	 prediction: 0.6955, 	 loss: 10.2217
i: 873, 		 target: 0.8079, 	 prediction: 0.6955, 	 loss: 2.1290
i: 874, 		 target: 0.6069, 	 prediction: 0.6955, 	 loss: 1.3231
i: 875, 		 target: 0.8850, 	 prediction: 0.6955, 	 loss: 6.0589
i: 876, 		 target: 0.8761, 	 prediction: 0.6955, 	 loss: 5.4978
i: 877, 		 target: 0.8238, 	 prediction: 0.6955, 	 loss: 2.7745
i: 878, 		 target: 0.1919, 	 prediction: 0.6955, 	 loss: 42.7782
i: 879, 		 target: 0.7671, 	 prediction: 0.6955, 	 loss: 0.8642
i: 880, 		 target: 0.7308, 	 prediction: 0.6955, 	 loss: 0.2095
i: 881, 		 target: 0.9120, 	 prediction: 0.6955, 	 loss: 7.9048
i: 882, 		 target: 0.8378, 	 prediction: 0.6955, 	 loss: 3.4131
i: 883, 		 target: 0.9875, 	 prediction: 0.6955, 	 loss: 14.3826
i: 884, 		 target: 0.2227, 	 prediction: 0.6955, 	 loss: 37.7074
i: 885, 		 target: 0.5493, 	 prediction: 0.6955, 	 loss: 3.6058
i: 886, 		 target: 0.9302, 	 prediction: 0.6955, 	 loss: 9.2920
i: 887, 		 target: 0.6044, 	 prediction: 0.6955, 	 loss: 1.3992
i: 888, 		 target: 0.8780, 	 prediction: 0.6955, 	 loss: 5.6180
i: 889, 		 target: 0.3247, 	 prediction: 0.6955, 	 loss: 23.1863
i: 890, 		 target: 0.5458, 	 prediction: 0.6955, 	 loss: 3.7830
i: 891, 		 target: 0.6586, 	 prediction: 0.6955, 	 loss: 0.2295
i: 892, 		 target: 1.7080, 	 prediction: 0.6955, 	 loss: 172.8935
i: 893, 		 target: 0.6118, 	 prediction: 0.6955, 	 loss: 1.1827
i: 894, 		 target: 0.7875, 	 prediction: 0.6955, 	 loss: 1.4284
i: 895, 		 target: 1.1536, 	 prediction: 0.6955, 	 loss: 35.3986
i: 896, 		 target: 0.3066, 	 prediction: 0.6955, 	 loss: 25.5056
i: 897, 		 target: 0.6909, 	 prediction: 0.6955, 	 loss: 0.0036
i: 898, 		 target: 1.0366, 	 prediction: 0.6955, 	 loss: 19.6200
i: 899, 		 target: -0.0504, 	 prediction: 0.6955, 	 loss: 93.8426
i: 900, 		 target: 1.2208, 	 prediction: 0.6955, 	 loss: 46.5383
i: 901, 		 target: 0.6293, 	 prediction: 0.6955, 	 loss: 0.7388
i: 902, 		 target: 0.0771, 	 prediction: 0.6955, 	 loss: 64.4960
i: 903, 		 target: 0.4381, 	 prediction: 0.6955, 	 loss: 11.1745
i: 904, 		 target: 0.8574, 	 prediction: 0.6955, 	 loss: 4.4224
i: 905, 		 target: 0.5160, 	 prediction: 0.6955, 	 loss: 5.4377
i: 906, 		 target: 0.7491, 	 prediction: 0.6955, 	 loss: 0.4844
i: 907, 		 target: 1.1342, 	 prediction: 0.6955, 	 loss: 32.4644
i: 908, 		 target: 1.5841, 	 prediction: 0.6955, 	 loss: 133.1942
i: 909, 		 target: 0.3812, 	 prediction: 0.6955, 	 loss: 16.6680
i: 910, 		 target: 0.3520, 	 prediction: 0.6955, 	 loss: 19.8981
i: 911, 		 target: 0.8214, 	 prediction: 0.6955, 	 loss: 2.6718
i: 912, 		 target: 0.5253, 	 prediction: 0.6955, 	 loss: 4.8872
i: 913, 		 target: 0.4985, 	 prediction: 0.6955, 	 loss: 6.5457
i: 914, 		 target: 0.7120, 	 prediction: 0.6955, 	 loss: 0.0459
i: 915, 		 target: 0.6275, 	 prediction: 0.6955, 	 loss: 0.7798
i: 916, 		 target: 1.1037, 	 prediction: 0.6955, 	 loss: 28.1062
i: 917, 		 target: 0.1914, 	 prediction: 0.6955, 	 loss: 42.8703
i: 918, 		 target: 0.1422, 	 prediction: 0.6955, 	 loss: 51.6433
i: 919, 		 target: 1.4436, 	 prediction: 0.6955, 	 loss: 94.3848
i: 920, 		 target: 0.7134, 	 prediction: 0.6955, 	 loss: 0.0538
i: 921, 		 target: 0.6182, 	 prediction: 0.6955, 	 loss: 1.0080
i: 922, 		 target: 0.4047, 	 prediction: 0.6955, 	 loss: 14.2684
i: 923, 		 target: 0.7304, 	 prediction: 0.6955, 	 loss: 0.2055
i: 924, 		 target: 0.6385, 	 prediction: 0.6955, 	 loss: 0.5478
i: 925, 		 target: 0.6754, 	 prediction: 0.6955, 	 loss: 0.0680
i: 926, 		 target: 0.7279, 	 prediction: 0.6955, 	 loss: 0.1771
i: 927, 		 target: 0.8618, 	 prediction: 0.6955, 	 loss: 4.6646
i: 928, 		 target: -0.1097, 	 prediction: 0.6955, 	 loss: 109.3612
i: 929, 		 target: 1.3544, 	 prediction: 0.6955, 	 loss: 73.2183
i: 930, 		 target: 0.4462, 	 prediction: 0.6955, 	 loss: 10.4836
i: 931, 		 target: 0.7559, 	 prediction: 0.6955, 	 loss: 0.6152
i: 932, 		 target: 0.5477, 	 prediction: 0.6955, 	 loss: 3.6840
i: 933, 		 target: 0.4390, 	 prediction: 0.6955, 	 loss: 11.0987
i: 934, 		 target: 0.2269, 	 prediction: 0.6955, 	 loss: 37.0350
i: 935, 		 target: 0.3210, 	 prediction: 0.6955, 	 loss: 23.6571
i: 936, 		 target: 0.8626, 	 prediction: 0.6955, 	 loss: 4.7104
i: 937, 		 target: 1.0313, 	 prediction: 0.6955, 	 loss: 19.0195
i: 938, 		 target: 0.3649, 	 prediction: 0.6955, 	 loss: 18.4330
i: 939, 		 target: 0.8914, 	 prediction: 0.6955, 	 loss: 6.4699
i: 940, 		 target: 0.9904, 	 prediction: 0.6955, 	 loss: 14.6711
i: 941, 		 target: 0.1574, 	 prediction: 0.6955, 	 loss: 48.8390
i: 942, 		 target: 0.3348, 	 prediction: 0.6955, 	 loss: 21.9515
i: 943, 		 target: 0.7385, 	 prediction: 0.6955, 	 loss: 0.3114
i: 944, 		 target: 0.6370, 	 prediction: 0.6955, 	 loss: 0.5784
i: 945, 		 target: 0.1708, 	 prediction: 0.6955, 	 loss: 46.4312
i: 946, 		 target: 0.3404, 	 prediction: 0.6955, 	 loss: 21.2643
i: 947, 		 target: 0.3424, 	 prediction: 0.6955, 	 loss: 21.0297
i: 948, 		 target: 0.4256, 	 prediction: 0.6955, 	 loss: 12.2835
i: 949, 		 target: 1.2846, 	 prediction: 0.6955, 	 loss: 58.5409
i: 950, 		 target: 0.7674, 	 prediction: 0.6955, 	 loss: 0.8715
i: 951, 		 target: 0.4058, 	 prediction: 0.6955, 	 loss: 14.1569
i: 952, 		 target: 1.3177, 	 prediction: 0.6955, 	 loss: 65.2859
i: 953, 		 target: 0.5128, 	 prediction: 0.6955, 	 loss: 5.6305
i: 954, 		 target: 0.2774, 	 prediction: 0.6955, 	 loss: 29.4802
i: 955, 		 target: 1.1353, 	 prediction: 0.6955, 	 loss: 32.6214
i: 956, 		 target: 1.0215, 	 prediction: 0.6955, 	 loss: 17.9268
i: 957, 		 target: 1.2161, 	 prediction: 0.6955, 	 loss: 45.7118
i: 958, 		 target: 0.3295, 	 prediction: 0.6955, 	 loss: 22.5902
i: 959, 		 target: 0.9639, 	 prediction: 0.6955, 	 loss: 12.1505
i: 960, 		 target: 1.1603, 	 prediction: 0.6955, 	 loss: 36.4359
i: 961, 		 target: 0.4458, 	 prediction: 0.6955, 	 loss: 10.5215
i: 962, 		 target: 0.9016, 	 prediction: 0.6955, 	 loss: 7.1653
i: 963, 		 target: 0.7341, 	 prediction: 0.6955, 	 loss: 0.2512
i: 964, 		 target: 0.3363, 	 prediction: 0.6955, 	 loss: 21.7594
i: 965, 		 target: 1.1544, 	 prediction: 0.6955, 	 loss: 35.5161
i: 966, 		 target: 0.5529, 	 prediction: 0.6955, 	 loss: 3.4324
i: 967, 		 target: 0.2520, 	 prediction: 0.6955, 	 loss: 33.1715
i: 968, 		 target: 1.0524, 	 prediction: 0.6955, 	 loss: 21.4818
i: 969, 		 target: 0.7532, 	 prediction: 0.6955, 	 loss: 0.5621
i: 970, 		 target: 0.4714, 	 prediction: 0.6955, 	 loss: 8.4744
i: 971, 		 target: 0.4125, 	 prediction: 0.6955, 	 loss: 13.5071
i: 972, 		 target: 0.8854, 	 prediction: 0.6955, 	 loss: 6.0813
i: 973, 		 target: 1.4602, 	 prediction: 0.6955, 	 loss: 98.6370
i: 974, 		 target: 0.6457, 	 prediction: 0.6955, 	 loss: 0.4189
i: 975, 		 target: 0.2942, 	 prediction: 0.6955, 	 loss: 27.1611
i: 976, 		 target: 0.7187, 	 prediction: 0.6955, 	 loss: 0.0909
i: 977, 		 target: 0.8499, 	 prediction: 0.6955, 	 loss: 4.0228
i: 978, 		 target: 0.5729, 	 prediction: 0.6955, 	 loss: 2.5370
i: 979, 		 target: 0.3162, 	 prediction: 0.6955, 	 loss: 24.2631
i: 980, 		 target: -0.1396, 	 prediction: 0.6955, 	 loss: 117.6397
i: 981, 		 target: 0.8347, 	 prediction: 0.6955, 	 loss: 3.2672
i: 982, 		 target: 0.8477, 	 prediction: 0.6955, 	 loss: 3.9090
i: 983, 		 target: 0.4599, 	 prediction: 0.6955, 	 loss: 9.3659
i: 984, 		 target: 0.6918, 	 prediction: 0.6955, 	 loss: 0.0023
i: 985, 		 target: 0.5521, 	 prediction: 0.6955, 	 loss: 3.4670
i: 986, 		 target: 0.6207, 	 prediction: 0.6955, 	 loss: 0.9447
i: 987, 		 target: 0.9440, 	 prediction: 0.6955, 	 loss: 10.4176
i: 988, 		 target: 1.0040, 	 prediction: 0.6955, 	 loss: 16.0563
i: 989, 		 target: 1.2077, 	 prediction: 0.6955, 	 loss: 44.2560
i: 990, 		 target: 0.3866, 	 prediction: 0.6955, 	 loss: 16.0962
i: 991, 		 target: 0.4670, 	 prediction: 0.6955, 	 loss: 8.8071
i: 992, 		 target: 0.4461, 	 prediction: 0.6955, 	 loss: 10.4933
i: 993, 		 target: 0.4332, 	 prediction: 0.6955, 	 loss: 11.6070
i: 994, 		 target: 0.4597, 	 prediction: 0.6955, 	 loss: 9.3807
i: 995, 		 target: 0.6418, 	 prediction: 0.6955, 	 loss: 0.4869
i: 996, 		 target: 0.8382, 	 prediction: 0.6955, 	 loss: 3.4327
i: 997, 		 target: -0.1249, 	 prediction: 0.6955, 	 loss: 113.5401
i: 998, 		 target: 0.4165, 	 prediction: 0.6955, 	 loss: 13.1314
i: 999, 		 target: 0.7144, 	 prediction: 0.6955, 	 loss: 0.0600
Average loss: 19.6673
