Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0154, 	 loss: 50.0510
i: 680, 		 target: -0.0270, 	 prediction: -0.0154, 	 loss: 22.5937
i: 681, 		 target: -0.0306, 	 prediction: -0.0154, 	 loss: 38.6903
i: 682, 		 target: 0.0107, 	 prediction: -0.0154, 	 loss: 112.9640
i: 683, 		 target: -0.0296, 	 prediction: -0.0154, 	 loss: 33.7042
i: 684, 		 target: -0.0261, 	 prediction: -0.0154, 	 loss: 19.2009
i: 685, 		 target: 0.0127, 	 prediction: -0.0154, 	 loss: 131.3441
i: 686, 		 target: 0.0069, 	 prediction: -0.0154, 	 loss: 82.4176
i: 687, 		 target: -0.0184, 	 prediction: -0.0154, 	 loss: 1.4721
i: 688, 		 target: -0.0235, 	 prediction: -0.0154, 	 loss: 11.0675
i: 689, 		 target: -0.0282, 	 prediction: -0.0154, 	 loss: 27.2707
i: 690, 		 target: -0.0291, 	 prediction: -0.0154, 	 loss: 31.1373
i: 691, 		 target: -0.0405, 	 prediction: -0.0154, 	 loss: 105.2584
i: 692, 		 target: -0.0157, 	 prediction: -0.0154, 	 loss: 0.0171
i: 693, 		 target: -0.0235, 	 prediction: -0.0154, 	 loss: 11.0322
i: 694, 		 target: -0.0293, 	 prediction: -0.0154, 	 loss: 32.2852
i: 695, 		 target: -0.0253, 	 prediction: -0.0154, 	 loss: 16.4820
i: 696, 		 target: -0.0254, 	 prediction: -0.0154, 	 loss: 16.6646
i: 697, 		 target: -0.0341, 	 prediction: -0.0154, 	 loss: 58.1042
i: 698, 		 target: -0.0135, 	 prediction: -0.0154, 	 loss: 0.5868
i: 699, 		 target: -0.0333, 	 prediction: -0.0154, 	 loss: 53.5004
i: 700, 		 target: -0.0178, 	 prediction: -0.0154, 	 loss: 0.9503
i: 701, 		 target: -0.0226, 	 prediction: -0.0154, 	 loss: 8.6885
i: 702, 		 target: -0.0265, 	 prediction: -0.0154, 	 loss: 20.6678
i: 703, 		 target: -0.0149, 	 prediction: -0.0154, 	 loss: 0.0365
i: 704, 		 target: -0.0156, 	 prediction: -0.0154, 	 loss: 0.0096
i: 705, 		 target: -0.0180, 	 prediction: -0.0154, 	 loss: 1.1427
i: 706, 		 target: -0.0398, 	 prediction: -0.0154, 	 loss: 98.8912
i: 707, 		 target: -0.0204, 	 prediction: -0.0154, 	 loss: 4.1621
i: 708, 		 target: -0.0284, 	 prediction: -0.0154, 	 loss: 28.3238
i: 709, 		 target: -0.0149, 	 prediction: -0.0154, 	 loss: 0.0461
i: 710, 		 target: -0.0280, 	 prediction: -0.0154, 	 loss: 26.3545
i: 711, 		 target: -0.0178, 	 prediction: -0.0154, 	 loss: 0.9400
i: 712, 		 target: -0.0115, 	 prediction: -0.0154, 	 loss: 2.5047
i: 713, 		 target: -0.0337, 	 prediction: -0.0154, 	 loss: 55.9797
i: 714, 		 target: -0.0245, 	 prediction: -0.0154, 	 loss: 13.8946
i: 715, 		 target: -0.0366, 	 prediction: -0.0154, 	 loss: 74.8505
i: 716, 		 target: -0.0147, 	 prediction: -0.0154, 	 loss: 0.0821
i: 717, 		 target: -0.0158, 	 prediction: -0.0154, 	 loss: 0.0284
i: 718, 		 target: -0.0224, 	 prediction: -0.0154, 	 loss: 8.0656
i: 719, 		 target: -0.0234, 	 prediction: -0.0154, 	 loss: 10.7791
i: 720, 		 target: -0.0296, 	 prediction: -0.0154, 	 loss: 33.4680
i: 721, 		 target: -0.0171, 	 prediction: -0.0154, 	 loss: 0.4838
i: 722, 		 target: -0.0234, 	 prediction: -0.0154, 	 loss: 10.6990
i: 723, 		 target: -0.0174, 	 prediction: -0.0154, 	 loss: 0.6497
i: 724, 		 target: -0.0253, 	 prediction: -0.0154, 	 loss: 16.2380
i: 725, 		 target: -0.0432, 	 prediction: -0.0154, 	 loss: 128.2521
i: 726, 		 target: -0.0201, 	 prediction: -0.0154, 	 loss: 3.6234
i: 727, 		 target: -0.0204, 	 prediction: -0.0154, 	 loss: 4.1854
i: 728, 		 target: -0.0063, 	 prediction: -0.0154, 	 loss: 13.8516
i: 729, 		 target: -0.0144, 	 prediction: -0.0154, 	 loss: 0.1719
i: 730, 		 target: -0.0218, 	 prediction: -0.0154, 	 loss: 6.8103
i: 731, 		 target: -0.0188, 	 prediction: -0.0154, 	 loss: 1.9727
i: 732, 		 target: -0.0167, 	 prediction: -0.0154, 	 loss: 0.2788
i: 733, 		 target: -0.0245, 	 prediction: -0.0154, 	 loss: 13.8005
i: 734, 		 target: -0.0248, 	 prediction: -0.0154, 	 loss: 14.8779
i: 735, 		 target: -0.0272, 	 prediction: -0.0154, 	 loss: 23.3283
i: 736, 		 target: -0.0171, 	 prediction: -0.0154, 	 loss: 0.4641
i: 737, 		 target: 0.0107, 	 prediction: -0.0154, 	 loss: 112.8513
i: 738, 		 target: -0.0369, 	 prediction: -0.0154, 	 loss: 76.7602
i: 739, 		 target: -0.0252, 	 prediction: -0.0154, 	 loss: 16.0153
i: 740, 		 target: -0.0203, 	 prediction: -0.0154, 	 loss: 4.0974
i: 741, 		 target: -0.0291, 	 prediction: -0.0154, 	 loss: 31.2694
i: 742, 		 target: -0.0245, 	 prediction: -0.0154, 	 loss: 13.8611
i: 743, 		 target: -0.0160, 	 prediction: -0.0154, 	 loss: 0.0715
i: 744, 		 target: -0.0199, 	 prediction: -0.0154, 	 loss: 3.3899
i: 745, 		 target: -0.0259, 	 prediction: -0.0154, 	 loss: 18.4649
i: 746, 		 target: -0.0183, 	 prediction: -0.0154, 	 loss: 1.3691
i: 747, 		 target: -0.0264, 	 prediction: -0.0154, 	 loss: 20.2253
i: 748, 		 target: -0.0249, 	 prediction: -0.0154, 	 loss: 15.1020
i: 749, 		 target: -0.0316, 	 prediction: -0.0154, 	 loss: 43.6909
i: 750, 		 target: -0.0260, 	 prediction: -0.0154, 	 loss: 18.9019
i: 751, 		 target: -0.0227, 	 prediction: -0.0154, 	 loss: 8.7873
i: 752, 		 target: -0.0292, 	 prediction: -0.0154, 	 loss: 31.7500
i: 753, 		 target: 0.0023, 	 prediction: -0.0154, 	 loss: 51.7429
i: 754, 		 target: -0.0262, 	 prediction: -0.0154, 	 loss: 19.5598
i: 755, 		 target: -0.0166, 	 prediction: -0.0154, 	 loss: 0.2442
i: 756, 		 target: -0.0170, 	 prediction: -0.0154, 	 loss: 0.4465
i: 757, 		 target: -0.0239, 	 prediction: -0.0154, 	 loss: 12.1706
i: 758, 		 target: -0.0210, 	 prediction: -0.0154, 	 loss: 5.1754
i: 759, 		 target: -0.0195, 	 prediction: -0.0154, 	 loss: 2.8064
i: 760, 		 target: -0.0009, 	 prediction: -0.0154, 	 loss: 35.0034
i: 761, 		 target: -0.0348, 	 prediction: -0.0154, 	 loss: 62.7300
i: 762, 		 target: -0.0224, 	 prediction: -0.0154, 	 loss: 8.1050
i: 763, 		 target: -0.0381, 	 prediction: -0.0154, 	 loss: 85.4816
i: 764, 		 target: -0.0320, 	 prediction: -0.0154, 	 loss: 45.8071
i: 765, 		 target: -0.0201, 	 prediction: -0.0154, 	 loss: 3.6281
i: 766, 		 target: -0.0208, 	 prediction: -0.0154, 	 loss: 4.9298
i: 767, 		 target: -0.0197, 	 prediction: -0.0154, 	 loss: 3.0462
i: 768, 		 target: -0.0136, 	 prediction: -0.0154, 	 loss: 0.5523
i: 769, 		 target: -0.0324, 	 prediction: -0.0154, 	 loss: 47.9676
i: 770, 		 target: -0.0211, 	 prediction: -0.0154, 	 loss: 5.3814
i: 771, 		 target: -0.0392, 	 prediction: -0.0154, 	 loss: 94.0306
i: 772, 		 target: -0.0046, 	 prediction: -0.0154, 	 loss: 19.3364
i: 773, 		 target: -0.0235, 	 prediction: -0.0154, 	 loss: 10.9971
i: 774, 		 target: -0.0255, 	 prediction: -0.0154, 	 loss: 16.9521
i: 775, 		 target: -0.0175, 	 prediction: -0.0154, 	 loss: 0.7282
i: 776, 		 target: -0.0245, 	 prediction: -0.0154, 	 loss: 13.9432
i: 777, 		 target: -0.0351, 	 prediction: -0.0154, 	 loss: 64.6495
i: 778, 		 target: -0.0232, 	 prediction: -0.0154, 	 loss: 10.0788
i: 779, 		 target: -0.0325, 	 prediction: -0.0154, 	 loss: 48.5170
i: 780, 		 target: -0.0244, 	 prediction: -0.0154, 	 loss: 13.5532
i: 781, 		 target: -0.0377, 	 prediction: -0.0154, 	 loss: 82.9302
i: 782, 		 target: -0.0272, 	 prediction: -0.0154, 	 loss: 23.3046
i: 783, 		 target: -0.0338, 	 prediction: -0.0154, 	 loss: 56.2423
i: 784, 		 target: -0.0186, 	 prediction: -0.0154, 	 loss: 1.6735
i: 785, 		 target: -0.0206, 	 prediction: -0.0154, 	 loss: 4.6058
i: 786, 		 target: -0.0384, 	 prediction: -0.0154, 	 loss: 87.9874
i: 787, 		 target: -0.0261, 	 prediction: -0.0154, 	 loss: 19.1545
i: 788, 		 target: -0.0297, 	 prediction: -0.0154, 	 loss: 34.2842
i: 789, 		 target: -0.0244, 	 prediction: -0.0154, 	 loss: 13.6344
i: 790, 		 target: -0.0249, 	 prediction: -0.0154, 	 loss: 15.0482
i: 791, 		 target: -0.0220, 	 prediction: -0.0154, 	 loss: 7.3019
i: 792, 		 target: -0.0231, 	 prediction: -0.0154, 	 loss: 9.8190
i: 793, 		 target: -0.0253, 	 prediction: -0.0154, 	 loss: 16.2906
i: 794, 		 target: -0.0062, 	 prediction: -0.0154, 	 loss: 13.9672
i: 795, 		 target: -0.0455, 	 prediction: -0.0154, 	 loss: 150.4297
i: 796, 		 target: -0.0022, 	 prediction: -0.0154, 	 loss: 28.9998
i: 797, 		 target: -0.0216, 	 prediction: -0.0154, 	 loss: 6.3502
i: 798, 		 target: -0.0289, 	 prediction: -0.0154, 	 loss: 30.3282
i: 799, 		 target: -0.0368, 	 prediction: -0.0154, 	 loss: 76.4676
i: 800, 		 target: -0.0405, 	 prediction: -0.0154, 	 loss: 104.8405
i: 801, 		 target: -0.0279, 	 prediction: -0.0154, 	 loss: 26.0998
i: 802, 		 target: -0.0171, 	 prediction: -0.0154, 	 loss: 0.4923
i: 803, 		 target: -0.0399, 	 prediction: -0.0154, 	 loss: 100.1275
i: 804, 		 target: -0.0502, 	 prediction: -0.0154, 	 loss: 201.1157
i: 805, 		 target: -0.0122, 	 prediction: -0.0154, 	 loss: 1.6450
i: 806, 		 target: -0.0217, 	 prediction: -0.0154, 	 loss: 6.7149
i: 807, 		 target: -0.0312, 	 prediction: -0.0154, 	 loss: 41.4986
i: 808, 		 target: -0.0320, 	 prediction: -0.0154, 	 loss: 45.8457
i: 809, 		 target: -0.0238, 	 prediction: -0.0154, 	 loss: 11.7197
i: 810, 		 target: -0.0210, 	 prediction: -0.0154, 	 loss: 5.3079
i: 811, 		 target: -0.0177, 	 prediction: -0.0154, 	 loss: 0.9001
i: 812, 		 target: -0.0284, 	 prediction: -0.0154, 	 loss: 28.0727
i: 813, 		 target: -0.0086, 	 prediction: -0.0154, 	 loss: 7.5818
i: 814, 		 target: -0.0180, 	 prediction: -0.0154, 	 loss: 1.1236
i: 815, 		 target: -0.0124, 	 prediction: -0.0154, 	 loss: 1.4651
i: 816, 		 target: -0.0217, 	 prediction: -0.0154, 	 loss: 6.6727
i: 817, 		 target: -0.0196, 	 prediction: -0.0154, 	 loss: 2.9882
i: 818, 		 target: -0.0121, 	 prediction: -0.0154, 	 loss: 1.8430
i: 819, 		 target: -0.0251, 	 prediction: -0.0154, 	 loss: 15.6713
i: 820, 		 target: -0.0365, 	 prediction: -0.0154, 	 loss: 74.0064
i: 821, 		 target: -0.0058, 	 prediction: -0.0154, 	 loss: 15.2795
i: 822, 		 target: -0.0167, 	 prediction: -0.0154, 	 loss: 0.2690
i: 823, 		 target: -0.0175, 	 prediction: -0.0154, 	 loss: 0.7541
i: 824, 		 target: -0.0244, 	 prediction: -0.0154, 	 loss: 13.6103
i: 825, 		 target: -0.0146, 	 prediction: -0.0154, 	 loss: 0.0900
i: 826, 		 target: -0.0110, 	 prediction: -0.0154, 	 loss: 3.2456
i: 827, 		 target: -0.0329, 	 prediction: -0.0154, 	 loss: 50.7050
i: 828, 		 target: -0.0172, 	 prediction: -0.0154, 	 loss: 0.5628
i: 829, 		 target: -0.0174, 	 prediction: -0.0154, 	 loss: 0.6911
i: 830, 		 target: -0.0199, 	 prediction: -0.0154, 	 loss: 3.3256
i: 831, 		 target: -0.0291, 	 prediction: -0.0154, 	 loss: 31.3059
i: 832, 		 target: -0.0121, 	 prediction: -0.0154, 	 loss: 1.8408
i: 833, 		 target: -0.0242, 	 prediction: -0.0154, 	 loss: 12.9918
i: 834, 		 target: -0.0434, 	 prediction: -0.0154, 	 loss: 130.8320
i: 835, 		 target: -0.0156, 	 prediction: -0.0154, 	 loss: 0.0061
i: 836, 		 target: -0.0236, 	 prediction: -0.0154, 	 loss: 11.2938
i: 837, 		 target: -0.0154, 	 prediction: -0.0154, 	 loss: 0.0002
i: 838, 		 target: -0.0172, 	 prediction: -0.0154, 	 loss: 0.5404
i: 839, 		 target: -0.0142, 	 prediction: -0.0154, 	 loss: 0.2342
i: 840, 		 target: -0.0205, 	 prediction: -0.0154, 	 loss: 4.4239
i: 841, 		 target: -0.0287, 	 prediction: -0.0154, 	 loss: 29.2954
i: 842, 		 target: -0.0251, 	 prediction: -0.0154, 	 loss: 15.8526
i: 843, 		 target: -0.0232, 	 prediction: -0.0154, 	 loss: 10.2765
i: 844, 		 target: -0.0305, 	 prediction: -0.0154, 	 loss: 38.1244
i: 845, 		 target: -0.0186, 	 prediction: -0.0154, 	 loss: 1.7633
i: 846, 		 target: -0.0169, 	 prediction: -0.0154, 	 loss: 0.3942
i: 847, 		 target: -0.0266, 	 prediction: -0.0154, 	 loss: 20.7643
i: 848, 		 target: -0.0160, 	 prediction: -0.0154, 	 loss: 0.0623
i: 849, 		 target: -0.0238, 	 prediction: -0.0154, 	 loss: 11.8400
i: 850, 		 target: 0.0056, 	 prediction: -0.0154, 	 loss: 73.4313
i: 851, 		 target: -0.0185, 	 prediction: -0.0154, 	 loss: 1.5656
i: 852, 		 target: -0.0082, 	 prediction: -0.0154, 	 loss: 8.5732
i: 853, 		 target: -0.0292, 	 prediction: -0.0154, 	 loss: 31.5298
i: 854, 		 target: -0.0217, 	 prediction: -0.0154, 	 loss: 6.6643
i: 855, 		 target: -0.0376, 	 prediction: -0.0154, 	 loss: 81.7611
i: 856, 		 target: -0.0231, 	 prediction: -0.0154, 	 loss: 9.8012
i: 857, 		 target: -0.0222, 	 prediction: -0.0154, 	 loss: 7.7061
i: 858, 		 target: -0.0059, 	 prediction: -0.0154, 	 loss: 15.0889
i: 859, 		 target: -0.0155, 	 prediction: -0.0154, 	 loss: 0.0039
i: 860, 		 target: -0.0299, 	 prediction: -0.0154, 	 loss: 34.9125
i: 861, 		 target: -0.0212, 	 prediction: -0.0154, 	 loss: 5.6961
i: 862, 		 target: -0.0288, 	 prediction: -0.0154, 	 loss: 29.8853
i: 863, 		 target: -0.0103, 	 prediction: -0.0154, 	 loss: 4.3706
i: 864, 		 target: -0.0369, 	 prediction: -0.0154, 	 loss: 76.9246
i: 865, 		 target: -0.0247, 	 prediction: -0.0154, 	 loss: 14.4160
i: 866, 		 target: -0.0332, 	 prediction: -0.0154, 	 loss: 52.6924
i: 867, 		 target: -0.0166, 	 prediction: -0.0154, 	 loss: 0.2490
i: 868, 		 target: -0.0184, 	 prediction: -0.0154, 	 loss: 1.5564
i: 869, 		 target: -0.0199, 	 prediction: -0.0154, 	 loss: 3.3824
i: 870, 		 target: -0.0166, 	 prediction: -0.0154, 	 loss: 0.2422
i: 871, 		 target: -0.0142, 	 prediction: -0.0154, 	 loss: 0.2518
i: 872, 		 target: -0.0270, 	 prediction: -0.0154, 	 loss: 22.3579
i: 873, 		 target: -0.0225, 	 prediction: -0.0154, 	 loss: 8.4261
i: 874, 		 target: -0.0241, 	 prediction: -0.0154, 	 loss: 12.6126
i: 875, 		 target: -0.0260, 	 prediction: -0.0154, 	 loss: 18.6053
i: 876, 		 target: -0.0317, 	 prediction: -0.0154, 	 loss: 44.1015
i: 877, 		 target: -0.0161, 	 prediction: -0.0154, 	 loss: 0.0965
i: 878, 		 target: -0.0223, 	 prediction: -0.0154, 	 loss: 7.9456
i: 879, 		 target: -0.0266, 	 prediction: -0.0154, 	 loss: 20.7308
i: 880, 		 target: -0.0199, 	 prediction: -0.0154, 	 loss: 3.3809
i: 881, 		 target: -0.0307, 	 prediction: -0.0154, 	 loss: 38.9545
i: 882, 		 target: -0.0249, 	 prediction: -0.0154, 	 loss: 15.2099
i: 883, 		 target: -0.0360, 	 prediction: -0.0154, 	 loss: 70.4791
i: 884, 		 target: -0.0232, 	 prediction: -0.0154, 	 loss: 10.2478
i: 885, 		 target: -0.0359, 	 prediction: -0.0154, 	 loss: 69.7213
i: 886, 		 target: -0.0245, 	 prediction: -0.0154, 	 loss: 13.9371
i: 887, 		 target: -0.0025, 	 prediction: -0.0154, 	 loss: 27.4663
i: 888, 		 target: -0.0157, 	 prediction: -0.0154, 	 loss: 0.0118
i: 889, 		 target: -0.0271, 	 prediction: -0.0154, 	 loss: 22.8737
i: 890, 		 target: -0.0349, 	 prediction: -0.0154, 	 loss: 63.2541
i: 891, 		 target: -0.0335, 	 prediction: -0.0154, 	 loss: 54.4168
i: 892, 		 target: -0.0359, 	 prediction: -0.0154, 	 loss: 69.8439
i: 893, 		 target: -0.0118, 	 prediction: -0.0154, 	 loss: 2.1925
i: 894, 		 target: -0.0244, 	 prediction: -0.0154, 	 loss: 13.6314
i: 895, 		 target: -0.0183, 	 prediction: -0.0154, 	 loss: 1.4338
i: 896, 		 target: -0.0350, 	 prediction: -0.0154, 	 loss: 64.0151
i: 897, 		 target: -0.0080, 	 prediction: -0.0154, 	 loss: 9.0671
i: 898, 		 target: -0.0322, 	 prediction: -0.0154, 	 loss: 46.9901
i: 899, 		 target: -0.0386, 	 prediction: -0.0154, 	 loss: 89.6859
i: 900, 		 target: -0.0209, 	 prediction: -0.0154, 	 loss: 5.0043
i: 901, 		 target: -0.0288, 	 prediction: -0.0154, 	 loss: 29.7695
i: 902, 		 target: -0.0175, 	 prediction: -0.0154, 	 loss: 0.7450
i: 903, 		 target: -0.0324, 	 prediction: -0.0154, 	 loss: 48.3468
i: 904, 		 target: -0.0198, 	 prediction: -0.0154, 	 loss: 3.2826
i: 905, 		 target: -0.0240, 	 prediction: -0.0154, 	 loss: 12.2019
i: 906, 		 target: -0.0236, 	 prediction: -0.0154, 	 loss: 11.1681
i: 907, 		 target: -0.0301, 	 prediction: -0.0154, 	 loss: 36.2156
i: 908, 		 target: -0.0366, 	 prediction: -0.0154, 	 loss: 74.8435
i: 909, 		 target: -0.0199, 	 prediction: -0.0154, 	 loss: 3.4441
i: 910, 		 target: -0.0303, 	 prediction: -0.0154, 	 loss: 36.9009
i: 911, 		 target: 0.0089, 	 prediction: -0.0154, 	 loss: 98.3071
i: 912, 		 target: -0.0257, 	 prediction: -0.0154, 	 loss: 17.6233
i: 913, 		 target: -0.0025, 	 prediction: -0.0154, 	 loss: 27.4962
i: 914, 		 target: -0.0069, 	 prediction: -0.0154, 	 loss: 11.9719
i: 915, 		 target: -0.0168, 	 prediction: -0.0154, 	 loss: 0.3385
i: 916, 		 target: -0.0205, 	 prediction: -0.0154, 	 loss: 4.3030
i: 917, 		 target: 0.0140, 	 prediction: -0.0154, 	 loss: 143.8025
i: 918, 		 target: -0.0207, 	 prediction: -0.0154, 	 loss: 4.6955
i: 919, 		 target: -0.0363, 	 prediction: -0.0154, 	 loss: 72.9371
i: 920, 		 target: -0.0365, 	 prediction: -0.0154, 	 loss: 73.8732
i: 921, 		 target: -0.0189, 	 prediction: -0.0154, 	 loss: 2.0794
i: 922, 		 target: -0.0195, 	 prediction: -0.0154, 	 loss: 2.8654
i: 923, 		 target: -0.0179, 	 prediction: -0.0154, 	 loss: 1.0108
i: 924, 		 target: -0.0244, 	 prediction: -0.0154, 	 loss: 13.4274
i: 925, 		 target: -0.0135, 	 prediction: -0.0154, 	 loss: 0.5756
i: 926, 		 target: -0.0227, 	 prediction: -0.0154, 	 loss: 8.8115
i: 927, 		 target: -0.0256, 	 prediction: -0.0154, 	 loss: 17.2522
i: 928, 		 target: -0.0082, 	 prediction: -0.0154, 	 loss: 8.6594
i: 929, 		 target: -0.0243, 	 prediction: -0.0154, 	 loss: 13.3469
i: 930, 		 target: -0.0360, 	 prediction: -0.0154, 	 loss: 70.9866
i: 931, 		 target: -0.0160, 	 prediction: -0.0154, 	 loss: 0.0707
i: 932, 		 target: -0.0328, 	 prediction: -0.0154, 	 loss: 50.1434
i: 933, 		 target: -0.0140, 	 prediction: -0.0154, 	 loss: 0.3074
i: 934, 		 target: -0.0113, 	 prediction: -0.0154, 	 loss: 2.7681
i: 935, 		 target: -0.0376, 	 prediction: -0.0154, 	 loss: 81.8792
i: 936, 		 target: -0.0064, 	 prediction: -0.0154, 	 loss: 13.3197
i: 937, 		 target: 0.0016, 	 prediction: -0.0154, 	 loss: 47.7638
i: 938, 		 target: -0.0286, 	 prediction: -0.0154, 	 loss: 28.8689
i: 939, 		 target: -0.0260, 	 prediction: -0.0154, 	 loss: 18.6757
i: 940, 		 target: -0.0357, 	 prediction: -0.0154, 	 loss: 68.6362
i: 941, 		 target: -0.0361, 	 prediction: -0.0154, 	 loss: 71.3098
i: 942, 		 target: -0.0274, 	 prediction: -0.0154, 	 loss: 23.8072
i: 943, 		 target: -0.0309, 	 prediction: -0.0154, 	 loss: 39.9945
i: 944, 		 target: -0.0257, 	 prediction: -0.0154, 	 loss: 17.8362
i: 945, 		 target: -0.0057, 	 prediction: -0.0154, 	 loss: 15.5388
i: 946, 		 target: -0.0114, 	 prediction: -0.0154, 	 loss: 2.6540
i: 947, 		 target: -0.0303, 	 prediction: -0.0154, 	 loss: 37.0596
i: 948, 		 target: -0.0292, 	 prediction: -0.0154, 	 loss: 31.9340
i: 949, 		 target: -0.0208, 	 prediction: -0.0154, 	 loss: 4.9153
i: 950, 		 target: -0.0133, 	 prediction: -0.0154, 	 loss: 0.7232
i: 951, 		 target: -0.0150, 	 prediction: -0.0154, 	 loss: 0.0286
i: 952, 		 target: -0.0150, 	 prediction: -0.0154, 	 loss: 0.0288
i: 953, 		 target: -0.0140, 	 prediction: -0.0154, 	 loss: 0.3309
i: 954, 		 target: -0.0209, 	 prediction: -0.0154, 	 loss: 5.0628
i: 955, 		 target: -0.0258, 	 prediction: -0.0154, 	 loss: 18.1301
i: 956, 		 target: -0.0140, 	 prediction: -0.0154, 	 loss: 0.3042
i: 957, 		 target: 0.0108, 	 prediction: -0.0154, 	 loss: 114.0847
i: 958, 		 target: -0.0257, 	 prediction: -0.0154, 	 loss: 17.7743
i: 959, 		 target: -0.0158, 	 prediction: -0.0154, 	 loss: 0.0347
i: 960, 		 target: -0.0099, 	 prediction: -0.0154, 	 loss: 4.9894
i: 961, 		 target: -0.0105, 	 prediction: -0.0154, 	 loss: 3.9695
i: 962, 		 target: -0.0268, 	 prediction: -0.0154, 	 loss: 21.8443
i: 963, 		 target: -0.0186, 	 prediction: -0.0154, 	 loss: 1.7406
i: 964, 		 target: -0.0259, 	 prediction: -0.0154, 	 loss: 18.2692
i: 965, 		 target: 0.0061, 	 prediction: -0.0154, 	 loss: 76.9736
i: 966, 		 target: -0.0199, 	 prediction: -0.0154, 	 loss: 3.4381
i: 967, 		 target: -0.0173, 	 prediction: -0.0154, 	 loss: 0.6172
i: 968, 		 target: -0.0279, 	 prediction: -0.0154, 	 loss: 25.9999
i: 969, 		 target: -0.0177, 	 prediction: -0.0154, 	 loss: 0.8770
i: 970, 		 target: -0.0297, 	 prediction: -0.0154, 	 loss: 34.0507
i: 971, 		 target: -0.0123, 	 prediction: -0.0154, 	 loss: 1.5716
i: 972, 		 target: -0.0403, 	 prediction: -0.0154, 	 loss: 102.8794
i: 973, 		 target: -0.0190, 	 prediction: -0.0154, 	 loss: 2.2023
i: 974, 		 target: -0.0306, 	 prediction: -0.0154, 	 loss: 38.4574
i: 975, 		 target: -0.0032, 	 prediction: -0.0154, 	 loss: 24.7345
i: 976, 		 target: -0.0272, 	 prediction: -0.0154, 	 loss: 23.3598
i: 977, 		 target: -0.0232, 	 prediction: -0.0154, 	 loss: 10.2608
i: 978, 		 target: -0.0322, 	 prediction: -0.0154, 	 loss: 47.2139
i: 979, 		 target: -0.0234, 	 prediction: -0.0154, 	 loss: 10.6085
i: 980, 		 target: -0.0307, 	 prediction: -0.0154, 	 loss: 38.9545
i: 981, 		 target: -0.0317, 	 prediction: -0.0154, 	 loss: 44.1231
i: 982, 		 target: -0.0212, 	 prediction: -0.0154, 	 loss: 5.5357
i: 983, 		 target: -0.0142, 	 prediction: -0.0154, 	 loss: 0.2137
i: 984, 		 target: -0.0211, 	 prediction: -0.0154, 	 loss: 5.4060
i: 985, 		 target: -0.0423, 	 prediction: -0.0154, 	 loss: 120.1207
i: 986, 		 target: -0.0190, 	 prediction: -0.0154, 	 loss: 2.1794
i: 987, 		 target: -0.0227, 	 prediction: -0.0154, 	 loss: 8.8018
i: 988, 		 target: -0.0262, 	 prediction: -0.0154, 	 loss: 19.4662
i: 989, 		 target: -0.0229, 	 prediction: -0.0154, 	 loss: 9.3047
i: 990, 		 target: -0.0283, 	 prediction: -0.0154, 	 loss: 27.6295
i: 991, 		 target: -0.0163, 	 prediction: -0.0154, 	 loss: 0.1359
i: 992, 		 target: -0.0174, 	 prediction: -0.0154, 	 loss: 0.6789
i: 993, 		 target: -0.0198, 	 prediction: -0.0154, 	 loss: 3.2664
i: 994, 		 target: -0.0061, 	 prediction: -0.0154, 	 loss: 14.3754
i: 995, 		 target: -0.0353, 	 prediction: -0.0154, 	 loss: 65.9144
i: 996, 		 target: -0.0163, 	 prediction: -0.0154, 	 loss: 0.1435
i: 997, 		 target: -0.0272, 	 prediction: -0.0154, 	 loss: 23.2378
i: 998, 		 target: -0.0318, 	 prediction: -0.0154, 	 loss: 44.9721
i: 999, 		 target: -0.0196, 	 prediction: -0.0154, 	 loss: 3.0065
Average loss: 24.4675
