Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0373, 	 loss: 471.0674
i: 680, 		 target: -0.0266, 	 prediction: 0.0373, 	 loss: 24.1068
i: 681, 		 target: 0.1135, 	 prediction: 0.0373, 	 loss: 34.3607
i: 682, 		 target: -0.0474, 	 prediction: 0.0373, 	 loss: 42.3126
i: 683, 		 target: -0.0542, 	 prediction: 0.0373, 	 loss: 49.3588
i: 684, 		 target: -0.0171, 	 prediction: 0.0373, 	 loss: 17.4590
i: 685, 		 target: -0.0750, 	 prediction: 0.0373, 	 loss: 74.3957
i: 686, 		 target: 0.1418, 	 prediction: 0.0373, 	 loss: 64.5499
i: 687, 		 target: -0.0616, 	 prediction: 0.0373, 	 loss: 57.7270
i: 688, 		 target: 0.0374, 	 prediction: 0.0373, 	 loss: 0.0001
i: 689, 		 target: 0.1990, 	 prediction: 0.0373, 	 loss: 154.4536
i: 690, 		 target: -0.0840, 	 prediction: 0.0373, 	 loss: 86.8285
i: 691, 		 target: -0.0606, 	 prediction: 0.0373, 	 loss: 56.5375
i: 692, 		 target: -0.1000, 	 prediction: 0.0373, 	 loss: 111.2079
i: 693, 		 target: 0.0077, 	 prediction: 0.0373, 	 loss: 5.1697
i: 694, 		 target: -0.0917, 	 prediction: 0.0373, 	 loss: 98.2528
i: 695, 		 target: 0.1396, 	 prediction: 0.0373, 	 loss: 61.8524
i: 696, 		 target: 0.3101, 	 prediction: 0.0373, 	 loss: 439.5641
i: 697, 		 target: 0.1970, 	 prediction: 0.0373, 	 loss: 150.6176
i: 698, 		 target: -0.0542, 	 prediction: 0.0373, 	 loss: 49.3404
i: 699, 		 target: 0.0502, 	 prediction: 0.0373, 	 loss: 0.9899
i: 700, 		 target: 0.0022, 	 prediction: 0.0373, 	 loss: 7.2392
i: 701, 		 target: -0.0766, 	 prediction: 0.0373, 	 loss: 76.4874
i: 702, 		 target: 0.0424, 	 prediction: 0.0373, 	 loss: 0.1572
i: 703, 		 target: -0.1126, 	 prediction: 0.0373, 	 loss: 132.5431
i: 704, 		 target: 0.1425, 	 prediction: 0.0373, 	 loss: 65.4072
i: 705, 		 target: -0.0847, 	 prediction: 0.0373, 	 loss: 87.8613
i: 706, 		 target: 0.1901, 	 prediction: 0.0373, 	 loss: 137.9025
i: 707, 		 target: -0.0470, 	 prediction: 0.0373, 	 loss: 41.9455
i: 708, 		 target: 0.2136, 	 prediction: 0.0373, 	 loss: 183.5482
i: 709, 		 target: 0.2119, 	 prediction: 0.0373, 	 loss: 180.1288
i: 710, 		 target: 0.1778, 	 prediction: 0.0373, 	 loss: 116.6438
i: 711, 		 target: -0.0658, 	 prediction: 0.0373, 	 loss: 62.6891
i: 712, 		 target: -0.0753, 	 prediction: 0.0373, 	 loss: 74.8431
i: 713, 		 target: -0.0777, 	 prediction: 0.0373, 	 loss: 77.9920
i: 714, 		 target: -0.0779, 	 prediction: 0.0373, 	 loss: 78.3711
i: 715, 		 target: 0.0357, 	 prediction: 0.0373, 	 loss: 0.0152
i: 716, 		 target: 0.0912, 	 prediction: 0.0373, 	 loss: 17.1827
i: 717, 		 target: -0.0421, 	 prediction: 0.0373, 	 loss: 37.1717
i: 718, 		 target: -0.0518, 	 prediction: 0.0373, 	 loss: 46.8130
i: 719, 		 target: -0.0719, 	 prediction: 0.0373, 	 loss: 70.4218
i: 720, 		 target: -0.0235, 	 prediction: 0.0373, 	 loss: 21.7835
i: 721, 		 target: 0.0604, 	 prediction: 0.0373, 	 loss: 3.1684
i: 722, 		 target: 0.1330, 	 prediction: 0.0373, 	 loss: 54.1289
i: 723, 		 target: -0.0957, 	 prediction: 0.0373, 	 loss: 104.3512
i: 724, 		 target: -0.0541, 	 prediction: 0.0373, 	 loss: 49.2390
i: 725, 		 target: -0.0664, 	 prediction: 0.0373, 	 loss: 63.3957
i: 726, 		 target: 0.2030, 	 prediction: 0.0373, 	 loss: 162.1607
i: 727, 		 target: 0.0957, 	 prediction: 0.0373, 	 loss: 20.1926
i: 728, 		 target: -0.0837, 	 prediction: 0.0373, 	 loss: 86.4252
i: 729, 		 target: 0.1297, 	 prediction: 0.0373, 	 loss: 50.4346
i: 730, 		 target: 0.0248, 	 prediction: 0.0373, 	 loss: 0.9154
i: 731, 		 target: -0.0837, 	 prediction: 0.0373, 	 loss: 86.3523
i: 732, 		 target: 0.2034, 	 prediction: 0.0373, 	 loss: 162.8915
i: 733, 		 target: 0.0067, 	 prediction: 0.0373, 	 loss: 5.5001
i: 734, 		 target: -0.0106, 	 prediction: 0.0373, 	 loss: 13.5367
i: 735, 		 target: -0.0117, 	 prediction: 0.0373, 	 loss: 14.1774
i: 736, 		 target: 0.0112, 	 prediction: 0.0373, 	 loss: 4.0129
i: 737, 		 target: -0.0733, 	 prediction: 0.0373, 	 loss: 72.2141
i: 738, 		 target: -0.0677, 	 prediction: 0.0373, 	 loss: 65.0398
i: 739, 		 target: -0.0555, 	 prediction: 0.0373, 	 loss: 50.8326
i: 740, 		 target: -0.0283, 	 prediction: 0.0373, 	 loss: 25.3671
i: 741, 		 target: -0.0481, 	 prediction: 0.0373, 	 loss: 42.9992
i: 742, 		 target: -0.0562, 	 prediction: 0.0373, 	 loss: 51.5683
i: 743, 		 target: -0.0149, 	 prediction: 0.0373, 	 loss: 16.0681
i: 744, 		 target: -0.0069, 	 prediction: 0.0373, 	 loss: 11.5338
i: 745, 		 target: 0.0141, 	 prediction: 0.0373, 	 loss: 3.1738
i: 746, 		 target: 0.0384, 	 prediction: 0.0373, 	 loss: 0.0083
i: 747, 		 target: 0.1903, 	 prediction: 0.0373, 	 loss: 138.3740
i: 748, 		 target: -0.0983, 	 prediction: 0.0373, 	 loss: 108.5675
i: 749, 		 target: 0.0147, 	 prediction: 0.0373, 	 loss: 2.9978
i: 750, 		 target: -0.0558, 	 prediction: 0.0373, 	 loss: 51.1509
i: 751, 		 target: 0.0997, 	 prediction: 0.0373, 	 loss: 23.0347
i: 752, 		 target: 0.1511, 	 prediction: 0.0373, 	 loss: 76.4793
i: 753, 		 target: -0.0908, 	 prediction: 0.0373, 	 loss: 96.8714
i: 754, 		 target: 0.0102, 	 prediction: 0.0373, 	 loss: 4.3094
i: 755, 		 target: -0.0537, 	 prediction: 0.0373, 	 loss: 48.8504
i: 756, 		 target: -0.0909, 	 prediction: 0.0373, 	 loss: 97.0424
i: 757, 		 target: 0.0984, 	 prediction: 0.0373, 	 loss: 22.0706
i: 758, 		 target: 0.1611, 	 prediction: 0.0373, 	 loss: 90.6197
i: 759, 		 target: 0.1629, 	 prediction: 0.0373, 	 loss: 93.1491
i: 760, 		 target: 0.1688, 	 prediction: 0.0373, 	 loss: 102.2318
i: 761, 		 target: -0.0880, 	 prediction: 0.0373, 	 loss: 92.5729
i: 762, 		 target: -0.0740, 	 prediction: 0.0373, 	 loss: 73.0865
i: 763, 		 target: -0.0720, 	 prediction: 0.0373, 	 loss: 70.5482
i: 764, 		 target: -0.0433, 	 prediction: 0.0373, 	 loss: 38.2903
i: 765, 		 target: -0.0717, 	 prediction: 0.0373, 	 loss: 70.0791
i: 766, 		 target: -0.0331, 	 prediction: 0.0373, 	 loss: 29.2095
i: 767, 		 target: -0.0744, 	 prediction: 0.0373, 	 loss: 73.6591
i: 768, 		 target: -0.0656, 	 prediction: 0.0373, 	 loss: 62.4618
i: 769, 		 target: -0.0859, 	 prediction: 0.0373, 	 loss: 89.5999
i: 770, 		 target: -0.0714, 	 prediction: 0.0373, 	 loss: 69.7553
i: 771, 		 target: 0.2362, 	 prediction: 0.0373, 	 loss: 233.5851
i: 772, 		 target: 0.2162, 	 prediction: 0.0373, 	 loss: 189.0883
i: 773, 		 target: -0.0692, 	 prediction: 0.0373, 	 loss: 66.9625
i: 774, 		 target: -0.0484, 	 prediction: 0.0373, 	 loss: 43.3496
i: 775, 		 target: 0.1188, 	 prediction: 0.0373, 	 loss: 39.2983
i: 776, 		 target: 0.2282, 	 prediction: 0.0373, 	 loss: 215.1992
i: 777, 		 target: 0.1818, 	 prediction: 0.0373, 	 loss: 123.3913
i: 778, 		 target: 0.0444, 	 prediction: 0.0373, 	 loss: 0.3009
i: 779, 		 target: -0.0793, 	 prediction: 0.0373, 	 loss: 80.2007
i: 780, 		 target: -0.0715, 	 prediction: 0.0373, 	 loss: 69.8644
i: 781, 		 target: 0.0620, 	 prediction: 0.0373, 	 loss: 3.6241
i: 782, 		 target: 0.2224, 	 prediction: 0.0373, 	 loss: 202.3654
i: 783, 		 target: -0.0463, 	 prediction: 0.0373, 	 loss: 41.2004
i: 784, 		 target: 0.1963, 	 prediction: 0.0373, 	 loss: 149.4167
i: 785, 		 target: 0.0740, 	 prediction: 0.0373, 	 loss: 7.9596
i: 786, 		 target: 0.0483, 	 prediction: 0.0373, 	 loss: 0.7228
i: 787, 		 target: -0.0349, 	 prediction: 0.0373, 	 loss: 30.7314
i: 788, 		 target: -0.0057, 	 prediction: 0.0373, 	 loss: 10.8840
i: 789, 		 target: -0.0624, 	 prediction: 0.0373, 	 loss: 58.6390
i: 790, 		 target: 0.1406, 	 prediction: 0.0373, 	 loss: 63.0084
i: 791, 		 target: -0.0615, 	 prediction: 0.0373, 	 loss: 57.6068
i: 792, 		 target: -0.0664, 	 prediction: 0.0373, 	 loss: 63.4275
i: 793, 		 target: -0.0506, 	 prediction: 0.0373, 	 loss: 45.6136
i: 794, 		 target: -0.0593, 	 prediction: 0.0373, 	 loss: 55.1091
i: 795, 		 target: -0.0468, 	 prediction: 0.0373, 	 loss: 41.7120
i: 796, 		 target: 0.1927, 	 prediction: 0.0373, 	 loss: 142.6715
i: 797, 		 target: -0.0749, 	 prediction: 0.0373, 	 loss: 74.2897
i: 798, 		 target: -0.0617, 	 prediction: 0.0373, 	 loss: 57.8380
i: 799, 		 target: -0.0684, 	 prediction: 0.0373, 	 loss: 65.8753
i: 800, 		 target: 0.0229, 	 prediction: 0.0373, 	 loss: 1.2234
i: 801, 		 target: -0.0400, 	 prediction: 0.0373, 	 loss: 35.2711
i: 802, 		 target: -0.0665, 	 prediction: 0.0373, 	 loss: 63.6088
i: 803, 		 target: 0.0524, 	 prediction: 0.0373, 	 loss: 1.3585
i: 804, 		 target: 0.1929, 	 prediction: 0.0373, 	 loss: 143.0279
i: 805, 		 target: -0.0632, 	 prediction: 0.0373, 	 loss: 59.6092
i: 806, 		 target: 0.1019, 	 prediction: 0.0373, 	 loss: 24.7020
i: 807, 		 target: -0.0543, 	 prediction: 0.0373, 	 loss: 49.5057
i: 808, 		 target: -0.0702, 	 prediction: 0.0373, 	 loss: 68.2222
i: 809, 		 target: -0.0571, 	 prediction: 0.0373, 	 loss: 52.5586
i: 810, 		 target: -0.0564, 	 prediction: 0.0373, 	 loss: 51.8490
i: 811, 		 target: -0.0274, 	 prediction: 0.0373, 	 loss: 24.6661
i: 812, 		 target: -0.0318, 	 prediction: 0.0373, 	 loss: 28.1446
i: 813, 		 target: -0.1085, 	 prediction: 0.0373, 	 loss: 125.4173
i: 814, 		 target: 0.1957, 	 prediction: 0.0373, 	 loss: 148.3197
i: 815, 		 target: -0.0298, 	 prediction: 0.0373, 	 loss: 26.5241
i: 816, 		 target: -0.0815, 	 prediction: 0.0373, 	 loss: 83.2726
i: 817, 		 target: -0.0728, 	 prediction: 0.0373, 	 loss: 71.4651
i: 818, 		 target: 0.0361, 	 prediction: 0.0373, 	 loss: 0.0086
i: 819, 		 target: 0.3309, 	 prediction: 0.0373, 	 loss: 509.1461
i: 820, 		 target: 0.0456, 	 prediction: 0.0373, 	 loss: 0.4128
i: 821, 		 target: 0.2801, 	 prediction: 0.0373, 	 loss: 348.2458
i: 822, 		 target: -0.0799, 	 prediction: 0.0373, 	 loss: 81.0452
i: 823, 		 target: -0.0853, 	 prediction: 0.0373, 	 loss: 88.6525
i: 824, 		 target: 0.1791, 	 prediction: 0.0373, 	 loss: 118.8367
i: 825, 		 target: -0.0532, 	 prediction: 0.0373, 	 loss: 48.2849
i: 826, 		 target: -0.0887, 	 prediction: 0.0373, 	 loss: 93.7090
i: 827, 		 target: -0.0502, 	 prediction: 0.0373, 	 loss: 45.1147
i: 828, 		 target: 0.1141, 	 prediction: 0.0373, 	 loss: 34.8362
i: 829, 		 target: -0.1052, 	 prediction: 0.0373, 	 loss: 119.8137
i: 830, 		 target: 0.0066, 	 prediction: 0.0373, 	 loss: 5.5352
i: 831, 		 target: -0.0542, 	 prediction: 0.0373, 	 loss: 49.4095
i: 832, 		 target: 0.1844, 	 prediction: 0.0373, 	 loss: 127.8611
i: 833, 		 target: -0.0648, 	 prediction: 0.0373, 	 loss: 61.5602
i: 834, 		 target: 0.1347, 	 prediction: 0.0373, 	 loss: 56.0521
i: 835, 		 target: -0.0722, 	 prediction: 0.0373, 	 loss: 70.7394
i: 836, 		 target: 0.2107, 	 prediction: 0.0373, 	 loss: 177.6314
i: 837, 		 target: -0.0658, 	 prediction: 0.0373, 	 loss: 62.6867
i: 838, 		 target: -0.0614, 	 prediction: 0.0373, 	 loss: 57.5042
i: 839, 		 target: -0.0407, 	 prediction: 0.0373, 	 loss: 35.8816
i: 840, 		 target: 0.0384, 	 prediction: 0.0373, 	 loss: 0.0075
i: 841, 		 target: -0.0597, 	 prediction: 0.0373, 	 loss: 55.5331
i: 842, 		 target: -0.0393, 	 prediction: 0.0373, 	 loss: 34.6423
i: 843, 		 target: 0.2518, 	 prediction: 0.0373, 	 loss: 271.8719
i: 844, 		 target: 0.2208, 	 prediction: 0.0373, 	 loss: 199.0104
i: 845, 		 target: 0.1174, 	 prediction: 0.0373, 	 loss: 37.9364
i: 846, 		 target: -0.0480, 	 prediction: 0.0373, 	 loss: 42.9700
i: 847, 		 target: 0.1155, 	 prediction: 0.0373, 	 loss: 36.1020
i: 848, 		 target: -0.0714, 	 prediction: 0.0373, 	 loss: 69.7001
i: 849, 		 target: 0.0355, 	 prediction: 0.0373, 	 loss: 0.0193
i: 850, 		 target: -0.0481, 	 prediction: 0.0373, 	 loss: 43.0284
i: 851, 		 target: 0.1393, 	 prediction: 0.0373, 	 loss: 61.5180
i: 852, 		 target: -0.0846, 	 prediction: 0.0373, 	 loss: 87.7216
i: 853, 		 target: -0.0790, 	 prediction: 0.0373, 	 loss: 79.8364
i: 854, 		 target: 0.3286, 	 prediction: 0.0373, 	 loss: 501.2874
i: 855, 		 target: 0.2221, 	 prediction: 0.0373, 	 loss: 201.7799
i: 856, 		 target: 0.1395, 	 prediction: 0.0373, 	 loss: 61.7436
i: 857, 		 target: 0.1443, 	 prediction: 0.0373, 	 loss: 67.7155
i: 858, 		 target: -0.0724, 	 prediction: 0.0373, 	 loss: 71.0629
i: 859, 		 target: 0.0202, 	 prediction: 0.0373, 	 loss: 1.7087
i: 860, 		 target: 0.0404, 	 prediction: 0.0373, 	 loss: 0.0567
i: 861, 		 target: -0.0571, 	 prediction: 0.0373, 	 loss: 52.6020
i: 862, 		 target: -0.0794, 	 prediction: 0.0373, 	 loss: 80.3935
i: 863, 		 target: 0.0503, 	 prediction: 0.0373, 	 loss: 1.0027
i: 864, 		 target: 0.2321, 	 prediction: 0.0373, 	 loss: 224.1990
i: 865, 		 target: -0.0505, 	 prediction: 0.0373, 	 loss: 45.4861
i: 866, 		 target: -0.0372, 	 prediction: 0.0373, 	 loss: 32.7406
i: 867, 		 target: 0.1990, 	 prediction: 0.0373, 	 loss: 154.4803
i: 868, 		 target: -0.0695, 	 prediction: 0.0373, 	 loss: 67.3113
i: 869, 		 target: 0.1672, 	 prediction: 0.0373, 	 loss: 99.6885
i: 870, 		 target: -0.0378, 	 prediction: 0.0373, 	 loss: 33.2837
i: 871, 		 target: -0.0607, 	 prediction: 0.0373, 	 loss: 56.6404
i: 872, 		 target: 0.3236, 	 prediction: 0.0373, 	 loss: 484.1594
i: 873, 		 target: -0.0750, 	 prediction: 0.0373, 	 loss: 74.3930
i: 874, 		 target: -0.0715, 	 prediction: 0.0373, 	 loss: 69.8002
i: 875, 		 target: -0.0376, 	 prediction: 0.0373, 	 loss: 33.0801
i: 876, 		 target: 0.1923, 	 prediction: 0.0373, 	 loss: 141.8741
i: 877, 		 target: -0.0152, 	 prediction: 0.0373, 	 loss: 16.2751
i: 878, 		 target: 0.1714, 	 prediction: 0.0373, 	 loss: 106.2136
i: 879, 		 target: 0.2094, 	 prediction: 0.0373, 	 loss: 175.0497
i: 880, 		 target: 0.1988, 	 prediction: 0.0373, 	 loss: 154.1825
i: 881, 		 target: -0.0843, 	 prediction: 0.0373, 	 loss: 87.3204
i: 882, 		 target: -0.0625, 	 prediction: 0.0373, 	 loss: 58.8027
i: 883, 		 target: -0.0672, 	 prediction: 0.0373, 	 loss: 64.4388
i: 884, 		 target: 0.2010, 	 prediction: 0.0373, 	 loss: 158.3804
i: 885, 		 target: -0.0237, 	 prediction: 0.0373, 	 loss: 21.9164
i: 886, 		 target: 0.0434, 	 prediction: 0.0373, 	 loss: 0.2260
i: 887, 		 target: 0.2242, 	 prediction: 0.0373, 	 loss: 206.3949
i: 888, 		 target: -0.0224, 	 prediction: 0.0373, 	 loss: 21.0432
i: 889, 		 target: -0.0621, 	 prediction: 0.0373, 	 loss: 58.2665
i: 890, 		 target: -0.0785, 	 prediction: 0.0373, 	 loss: 79.1130
i: 891, 		 target: -0.0753, 	 prediction: 0.0373, 	 loss: 74.8258
i: 892, 		 target: -0.0923, 	 prediction: 0.0373, 	 loss: 99.1062
i: 893, 		 target: -0.0643, 	 prediction: 0.0373, 	 loss: 60.9407
i: 894, 		 target: -0.0580, 	 prediction: 0.0373, 	 loss: 53.6314
i: 895, 		 target: 0.1203, 	 prediction: 0.0373, 	 loss: 40.6871
i: 896, 		 target: -0.0955, 	 prediction: 0.0373, 	 loss: 104.1128
i: 897, 		 target: -0.0729, 	 prediction: 0.0373, 	 loss: 71.6965
i: 898, 		 target: -0.0668, 	 prediction: 0.0373, 	 loss: 63.9414
i: 899, 		 target: 0.1651, 	 prediction: 0.0373, 	 loss: 96.4333
i: 900, 		 target: 0.1706, 	 prediction: 0.0373, 	 loss: 104.9865
i: 901, 		 target: 0.0389, 	 prediction: 0.0373, 	 loss: 0.0150
i: 902, 		 target: 0.1906, 	 prediction: 0.0373, 	 loss: 138.8625
i: 903, 		 target: 0.1891, 	 prediction: 0.0373, 	 loss: 136.1037
i: 904, 		 target: -0.0802, 	 prediction: 0.0373, 	 loss: 81.4692
i: 905, 		 target: 0.2555, 	 prediction: 0.0373, 	 loss: 281.1612
i: 906, 		 target: -0.0617, 	 prediction: 0.0373, 	 loss: 57.8765
i: 907, 		 target: -0.0730, 	 prediction: 0.0373, 	 loss: 71.7226
i: 908, 		 target: 0.2080, 	 prediction: 0.0373, 	 loss: 172.1077
i: 909, 		 target: -0.0614, 	 prediction: 0.0373, 	 loss: 57.4680
i: 910, 		 target: -0.0896, 	 prediction: 0.0373, 	 loss: 95.0633
i: 911, 		 target: -0.0820, 	 prediction: 0.0373, 	 loss: 84.0486
i: 912, 		 target: -0.0753, 	 prediction: 0.0373, 	 loss: 74.8311
i: 913, 		 target: -0.0909, 	 prediction: 0.0373, 	 loss: 96.9925
i: 914, 		 target: -0.0340, 	 prediction: 0.0373, 	 loss: 29.9711
i: 915, 		 target: -0.0467, 	 prediction: 0.0373, 	 loss: 41.6187
i: 916, 		 target: -0.0831, 	 prediction: 0.0373, 	 loss: 85.4777
i: 917, 		 target: 0.2635, 	 prediction: 0.0373, 	 loss: 302.1576
i: 918, 		 target: 0.1214, 	 prediction: 0.0373, 	 loss: 41.7954
i: 919, 		 target: -0.0771, 	 prediction: 0.0373, 	 loss: 77.1852
i: 920, 		 target: -0.0423, 	 prediction: 0.0373, 	 loss: 37.3809
i: 921, 		 target: -0.0579, 	 prediction: 0.0373, 	 loss: 53.5211
i: 922, 		 target: 0.0366, 	 prediction: 0.0373, 	 loss: 0.0024
i: 923, 		 target: 0.0832, 	 prediction: 0.0373, 	 loss: 12.4566
i: 924, 		 target: -0.0730, 	 prediction: 0.0373, 	 loss: 71.8150
i: 925, 		 target: 0.1413, 	 prediction: 0.0373, 	 loss: 63.8837
i: 926, 		 target: 0.1401, 	 prediction: 0.0373, 	 loss: 62.3999
i: 927, 		 target: -0.0352, 	 prediction: 0.0373, 	 loss: 31.0089
i: 928, 		 target: 0.0323, 	 prediction: 0.0373, 	 loss: 0.1460
i: 929, 		 target: -0.1104, 	 prediction: 0.0373, 	 loss: 128.6582
i: 930, 		 target: 0.0076, 	 prediction: 0.0373, 	 loss: 5.1963
i: 931, 		 target: -0.0631, 	 prediction: 0.0373, 	 loss: 59.4918
i: 932, 		 target: 0.1899, 	 prediction: 0.0373, 	 loss: 137.5959
i: 933, 		 target: 0.1756, 	 prediction: 0.0373, 	 loss: 112.9456
i: 934, 		 target: 0.1942, 	 prediction: 0.0373, 	 loss: 145.5125
i: 935, 		 target: -0.0587, 	 prediction: 0.0373, 	 loss: 54.3926
i: 936, 		 target: -0.0538, 	 prediction: 0.0373, 	 loss: 49.0009
i: 937, 		 target: -0.0692, 	 prediction: 0.0373, 	 loss: 66.9348
i: 938, 		 target: -0.0349, 	 prediction: 0.0373, 	 loss: 30.7399
i: 939, 		 target: -0.0612, 	 prediction: 0.0373, 	 loss: 57.2841
i: 940, 		 target: -0.0609, 	 prediction: 0.0373, 	 loss: 56.9253
i: 941, 		 target: -0.0685, 	 prediction: 0.0373, 	 loss: 66.1013
i: 942, 		 target: 0.0397, 	 prediction: 0.0373, 	 loss: 0.0353
i: 943, 		 target: 0.1837, 	 prediction: 0.0373, 	 loss: 126.6008
i: 944, 		 target: 0.2472, 	 prediction: 0.0373, 	 loss: 260.1791
i: 945, 		 target: 0.0267, 	 prediction: 0.0373, 	 loss: 0.6561
i: 946, 		 target: 0.4940, 	 prediction: 0.0373, 	 loss: 1232.0701
i: 947, 		 target: -0.0432, 	 prediction: 0.0373, 	 loss: 38.2276
i: 948, 		 target: -0.0940, 	 prediction: 0.0373, 	 loss: 101.7661
i: 949, 		 target: 0.1760, 	 prediction: 0.0373, 	 loss: 113.5868
i: 950, 		 target: -0.0810, 	 prediction: 0.0373, 	 loss: 82.5506
i: 951, 		 target: 0.0104, 	 prediction: 0.0373, 	 loss: 4.2534
i: 952, 		 target: -0.0713, 	 prediction: 0.0373, 	 loss: 69.5526
i: 953, 		 target: -0.0828, 	 prediction: 0.0373, 	 loss: 85.1299
i: 954, 		 target: 0.0571, 	 prediction: 0.0373, 	 loss: 2.3138
i: 955, 		 target: -0.0566, 	 prediction: 0.0373, 	 loss: 51.9797
i: 956, 		 target: 0.0781, 	 prediction: 0.0373, 	 loss: 9.8487
i: 957, 		 target: -0.0437, 	 prediction: 0.0373, 	 loss: 38.7481
i: 958, 		 target: -0.0107, 	 prediction: 0.0373, 	 loss: 13.5803
i: 959, 		 target: -0.0114, 	 prediction: 0.0373, 	 loss: 13.9538
i: 960, 		 target: -0.0609, 	 prediction: 0.0373, 	 loss: 56.8511
i: 961, 		 target: 0.0248, 	 prediction: 0.0373, 	 loss: 0.9226
i: 962, 		 target: -0.0854, 	 prediction: 0.0373, 	 loss: 88.8378
i: 963, 		 target: 0.1026, 	 prediction: 0.0373, 	 loss: 25.2342
i: 964, 		 target: 0.2189, 	 prediction: 0.0373, 	 loss: 194.8030
i: 965, 		 target: 0.1010, 	 prediction: 0.0373, 	 loss: 23.9674
i: 966, 		 target: 0.1412, 	 prediction: 0.0373, 	 loss: 63.7867
i: 967, 		 target: 0.1397, 	 prediction: 0.0373, 	 loss: 61.9685
i: 968, 		 target: 0.1772, 	 prediction: 0.0373, 	 loss: 115.5624
i: 969, 		 target: -0.0410, 	 prediction: 0.0373, 	 loss: 36.1601
i: 970, 		 target: -0.0687, 	 prediction: 0.0373, 	 loss: 66.2476
i: 971, 		 target: -0.0587, 	 prediction: 0.0373, 	 loss: 54.4062
i: 972, 		 target: -0.0751, 	 prediction: 0.0373, 	 loss: 74.6026
i: 973, 		 target: -0.0553, 	 prediction: 0.0373, 	 loss: 50.6104
i: 974, 		 target: 0.0134, 	 prediction: 0.0373, 	 loss: 3.3751
i: 975, 		 target: -0.0264, 	 prediction: 0.0373, 	 loss: 23.9576
i: 976, 		 target: -0.0230, 	 prediction: 0.0373, 	 loss: 21.4704
i: 977, 		 target: -0.0438, 	 prediction: 0.0373, 	 loss: 38.7682
i: 978, 		 target: 0.2161, 	 prediction: 0.0373, 	 loss: 188.9573
i: 979, 		 target: 0.2157, 	 prediction: 0.0373, 	 loss: 187.9299
i: 980, 		 target: -0.0882, 	 prediction: 0.0373, 	 loss: 92.9563
i: 981, 		 target: -0.0531, 	 prediction: 0.0373, 	 loss: 48.2134
i: 982, 		 target: -0.0368, 	 prediction: 0.0373, 	 loss: 32.3942
i: 983, 		 target: -0.0553, 	 prediction: 0.0373, 	 loss: 50.5973
i: 984, 		 target: 0.0952, 	 prediction: 0.0373, 	 loss: 19.7995
i: 985, 		 target: -0.0258, 	 prediction: 0.0373, 	 loss: 23.4615
i: 986, 		 target: 0.1689, 	 prediction: 0.0373, 	 loss: 102.3795
i: 987, 		 target: -0.0126, 	 prediction: 0.0373, 	 loss: 14.6848
i: 988, 		 target: 0.1805, 	 prediction: 0.0373, 	 loss: 121.1278
i: 989, 		 target: -0.0995, 	 prediction: 0.0373, 	 loss: 110.4685
i: 990, 		 target: -0.0587, 	 prediction: 0.0373, 	 loss: 54.3779
i: 991, 		 target: -0.0612, 	 prediction: 0.0373, 	 loss: 57.2027
i: 992, 		 target: -0.0757, 	 prediction: 0.0373, 	 loss: 75.3345
i: 993, 		 target: 0.1592, 	 prediction: 0.0373, 	 loss: 87.8527
i: 994, 		 target: -0.0713, 	 prediction: 0.0373, 	 loss: 69.6244
i: 995, 		 target: -0.0741, 	 prediction: 0.0373, 	 loss: 73.2653
i: 996, 		 target: -0.1064, 	 prediction: 0.0373, 	 loss: 121.8443
i: 997, 		 target: -0.0853, 	 prediction: 0.0373, 	 loss: 88.6250
i: 998, 		 target: 0.1277, 	 prediction: 0.0373, 	 loss: 48.2914
i: 999, 		 target: -0.0494, 	 prediction: 0.0373, 	 loss: 44.3827
Average loss: 86.6404
