Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.3408, 	 loss: 36.5274
i: 680, 		 target: 0.4509, 	 prediction: 0.5886, 	 loss: 7.9337
i: 681, 		 target: 0.4406, 	 prediction: 0.7950, 	 loss: 52.4930
i: 682, 		 target: 0.7384, 	 prediction: 0.4770, 	 loss: 28.5566
i: 683, 		 target: 0.4487, 	 prediction: 0.2756, 	 loss: 12.5198
i: 684, 		 target: 0.6994, 	 prediction: 0.3313, 	 loss: 56.6363
i: 685, 		 target: 0.2719, 	 prediction: 0.1928, 	 loss: 2.6160
i: 686, 		 target: 0.2737, 	 prediction: 0.5995, 	 loss: 44.3731
i: 687, 		 target: 0.0543, 	 prediction: 0.1312, 	 loss: 2.4706
i: 688, 		 target: 0.4250, 	 prediction: 0.4011, 	 loss: 0.2393
i: 689, 		 target: 0.3695, 	 prediction: 0.5107, 	 loss: 8.3344
i: 690, 		 target: 0.7330, 	 prediction: 0.5118, 	 loss: 20.4458
i: 691, 		 target: 0.4513, 	 prediction: 0.5053, 	 loss: 1.2197
i: 692, 		 target: 0.2933, 	 prediction: 0.3876, 	 loss: 3.7195
i: 693, 		 target: 0.6271, 	 prediction: 0.5315, 	 loss: 3.8192
i: 694, 		 target: 0.2300, 	 prediction: 0.2514, 	 loss: 0.1927
i: 695, 		 target: 0.4827, 	 prediction: 0.5580, 	 loss: 2.3681
i: 696, 		 target: 0.2364, 	 prediction: 0.3660, 	 loss: 7.0164
i: 697, 		 target: 0.1604, 	 prediction: 0.1353, 	 loss: 0.2631
i: 698, 		 target: 0.1652, 	 prediction: 0.3403, 	 loss: 12.8091
i: 699, 		 target: 0.0004, 	 prediction: 0.1953, 	 loss: 15.8836
i: 700, 		 target: 0.8671, 	 prediction: 0.7778, 	 loss: 3.3363
i: 701, 		 target: 0.6547, 	 prediction: 0.6450, 	 loss: 0.0392
i: 702, 		 target: 0.4494, 	 prediction: 0.6988, 	 loss: 25.9924
i: 703, 		 target: 0.6653, 	 prediction: 0.3529, 	 loss: 40.7854
i: 704, 		 target: 0.6671, 	 prediction: 0.5580, 	 loss: 4.9773
i: 705, 		 target: 0.6176, 	 prediction: 0.3690, 	 loss: 25.8287
i: 706, 		 target: 0.5780, 	 prediction: 0.4332, 	 loss: 8.7622
i: 707, 		 target: 0.2511, 	 prediction: 0.4809, 	 loss: 22.0767
i: 708, 		 target: 0.3969, 	 prediction: 0.4081, 	 loss: 0.0516
i: 709, 		 target: 0.3352, 	 prediction: 0.5228, 	 loss: 14.7060
i: 710, 		 target: 0.2325, 	 prediction: 0.2127, 	 loss: 0.1644
i: 711, 		 target: 0.3062, 	 prediction: 0.3319, 	 loss: 0.2777
i: 712, 		 target: 0.5339, 	 prediction: 0.6641, 	 loss: 7.0885
i: 713, 		 target: 0.6957, 	 prediction: 0.6682, 	 loss: 0.3174
i: 714, 		 target: -0.0994, 	 prediction: 0.2157, 	 loss: 41.5010
i: 715, 		 target: 0.2237, 	 prediction: 0.3666, 	 loss: 8.5366
i: 716, 		 target: 0.2510, 	 prediction: 0.2240, 	 loss: 0.3061
i: 717, 		 target: 0.6654, 	 prediction: 0.1325, 	 loss: 118.7001
i: 718, 		 target: 0.3619, 	 prediction: 0.2284, 	 loss: 7.4446
i: 719, 		 target: 0.2753, 	 prediction: 0.1799, 	 loss: 3.8011
i: 720, 		 target: 0.2326, 	 prediction: 0.1513, 	 loss: 2.7621
i: 721, 		 target: 0.1697, 	 prediction: 0.3446, 	 loss: 12.7853
i: 722, 		 target: 0.4299, 	 prediction: 0.6836, 	 loss: 26.8962
i: 723, 		 target: 0.1758, 	 prediction: 0.0002, 	 loss: 12.8925
i: 724, 		 target: 0.7221, 	 prediction: 0.6126, 	 loss: 5.0113
i: 725, 		 target: 0.5369, 	 prediction: 0.4765, 	 loss: 1.5255
i: 726, 		 target: 0.3314, 	 prediction: 0.5042, 	 loss: 12.4810
i: 727, 		 target: 0.4042, 	 prediction: 0.3604, 	 loss: 0.8028
i: 728, 		 target: 0.0103, 	 prediction: 0.3307, 	 loss: 42.9062
i: 729, 		 target: 0.9149, 	 prediction: 0.7533, 	 loss: 10.9147
i: 730, 		 target: 0.2473, 	 prediction: 0.0990, 	 loss: 9.2017
i: 731, 		 target: 0.4652, 	 prediction: 0.6040, 	 loss: 8.0514
i: 732, 		 target: 0.0264, 	 prediction: 0.2855, 	 loss: 28.0561
i: 733, 		 target: 0.4308, 	 prediction: -0.0323, 	 loss: 89.6499
i: 734, 		 target: 0.2048, 	 prediction: 0.4387, 	 loss: 22.8597
i: 735, 		 target: 0.1725, 	 prediction: 0.2971, 	 loss: 6.4901
i: 736, 		 target: 0.4592, 	 prediction: 0.3923, 	 loss: 1.8704
i: 737, 		 target: 0.5357, 	 prediction: 0.5246, 	 loss: 0.0512
i: 738, 		 target: -0.0338, 	 prediction: 0.1556, 	 loss: 15.0029
i: 739, 		 target: 0.7523, 	 prediction: 0.6833, 	 loss: 1.9895
i: 740, 		 target: 0.1888, 	 prediction: 0.2468, 	 loss: 1.4065
i: 741, 		 target: 0.6062, 	 prediction: 0.3442, 	 loss: 28.6874
i: 742, 		 target: 0.1684, 	 prediction: 0.3666, 	 loss: 16.4205
i: 743, 		 target: 0.2547, 	 prediction: 0.3096, 	 loss: 1.2608
i: 744, 		 target: 0.2401, 	 prediction: 0.3000, 	 loss: 1.4976
i: 745, 		 target: 0.2602, 	 prediction: 0.5251, 	 loss: 29.3465
i: 746, 		 target: 0.3428, 	 prediction: 0.3762, 	 loss: 0.4668
i: 747, 		 target: 0.4348, 	 prediction: 0.1171, 	 loss: 42.1771
i: 748, 		 target: 0.4348, 	 prediction: 0.3856, 	 loss: 1.0128
i: 749, 		 target: 0.9001, 	 prediction: 0.5080, 	 loss: 64.2409
i: 750, 		 target: 0.9349, 	 prediction: 0.6953, 	 loss: 23.9987
i: 751, 		 target: 0.8076, 	 prediction: 0.6884, 	 loss: 5.9358
i: 752, 		 target: 0.4385, 	 prediction: 0.2870, 	 loss: 9.5853
i: 753, 		 target: 0.2410, 	 prediction: 0.1683, 	 loss: 2.2101
i: 754, 		 target: 0.5929, 	 prediction: 0.5061, 	 loss: 3.1493
i: 755, 		 target: 0.2526, 	 prediction: 0.3300, 	 loss: 2.5041
i: 756, 		 target: 0.3881, 	 prediction: 0.5834, 	 loss: 15.9391
i: 757, 		 target: 0.4211, 	 prediction: 0.3962, 	 loss: 0.2573
i: 758, 		 target: 0.5667, 	 prediction: 0.4000, 	 loss: 11.6163
i: 759, 		 target: 0.4836, 	 prediction: 0.5665, 	 loss: 2.8720
i: 760, 		 target: 0.3760, 	 prediction: 0.2870, 	 loss: 3.3121
i: 761, 		 target: 0.1571, 	 prediction: 0.4471, 	 loss: 35.1521
i: 762, 		 target: 0.4322, 	 prediction: 0.5437, 	 loss: 5.1918
i: 763, 		 target: 0.4998, 	 prediction: 0.3726, 	 loss: 6.7606
i: 764, 		 target: 0.5562, 	 prediction: 0.5667, 	 loss: 0.0458
i: 765, 		 target: 0.4988, 	 prediction: 0.5590, 	 loss: 1.5152
i: 766, 		 target: 0.6997, 	 prediction: 0.2346, 	 loss: 90.4342
i: 767, 		 target: 0.4245, 	 prediction: 0.3769, 	 loss: 0.9438
i: 768, 		 target: -0.0594, 	 prediction: 0.1997, 	 loss: 28.0547
i: 769, 		 target: 0.5223, 	 prediction: 0.5903, 	 loss: 1.9308
i: 770, 		 target: -0.0149, 	 prediction: 0.2295, 	 loss: 24.9566
i: 771, 		 target: 0.3653, 	 prediction: 0.4735, 	 loss: 4.8901
i: 772, 		 target: 0.4125, 	 prediction: 0.3032, 	 loss: 4.9977
i: 773, 		 target: 0.4703, 	 prediction: 0.5715, 	 loss: 4.2830
i: 774, 		 target: 0.6669, 	 prediction: 0.2816, 	 loss: 62.0311
i: 775, 		 target: 0.7283, 	 prediction: 0.7266, 	 loss: 0.0012
i: 776, 		 target: 0.1086, 	 prediction: 0.2017, 	 loss: 3.6237
i: 777, 		 target: 0.0280, 	 prediction: 0.1173, 	 loss: 3.3311
i: 778, 		 target: 0.6363, 	 prediction: 0.4842, 	 loss: 9.6786
i: 779, 		 target: 0.1748, 	 prediction: 0.5062, 	 loss: 45.9155
i: 780, 		 target: 0.7417, 	 prediction: 0.7015, 	 loss: 0.6740
i: 781, 		 target: 0.6272, 	 prediction: 0.5069, 	 loss: 6.0466
i: 782, 		 target: 0.3581, 	 prediction: 0.6414, 	 loss: 33.5655
i: 783, 		 target: 0.1524, 	 prediction: 0.2314, 	 loss: 2.6046
i: 784, 		 target: 0.6677, 	 prediction: 0.7370, 	 loss: 2.0108
i: 785, 		 target: 0.5109, 	 prediction: 0.5780, 	 loss: 1.8818
i: 786, 		 target: -0.0097, 	 prediction: 0.2219, 	 loss: 22.4238
i: 787, 		 target: 0.2024, 	 prediction: 0.2145, 	 loss: 0.0619
i: 788, 		 target: 0.8350, 	 prediction: 0.7092, 	 loss: 6.6118
i: 789, 		 target: 0.4300, 	 prediction: 0.2033, 	 loss: 21.4824
i: 790, 		 target: 0.1959, 	 prediction: 0.2624, 	 loss: 1.8456
i: 791, 		 target: 0.4806, 	 prediction: 0.4815, 	 loss: 0.0003
i: 792, 		 target: 0.3756, 	 prediction: 0.3567, 	 loss: 0.1492
i: 793, 		 target: 0.4684, 	 prediction: 0.5462, 	 loss: 2.5301
i: 794, 		 target: 0.1808, 	 prediction: 0.3320, 	 loss: 9.5466
i: 795, 		 target: 0.7226, 	 prediction: 0.4689, 	 loss: 26.8885
i: 796, 		 target: 0.4270, 	 prediction: 0.4361, 	 loss: 0.0347
i: 797, 		 target: 0.3364, 	 prediction: 0.3233, 	 loss: 0.0714
i: 798, 		 target: 0.5368, 	 prediction: 0.3421, 	 loss: 15.8369
i: 799, 		 target: 0.2863, 	 prediction: 0.6047, 	 loss: 42.3595
i: 800, 		 target: 0.5098, 	 prediction: 0.2886, 	 loss: 20.4483
i: 801, 		 target: 0.4521, 	 prediction: 0.3720, 	 loss: 2.6845
i: 802, 		 target: 0.6343, 	 prediction: 0.4708, 	 loss: 11.1746
i: 803, 		 target: 0.1953, 	 prediction: 0.4868, 	 loss: 35.5198
i: 804, 		 target: 0.4295, 	 prediction: 0.3147, 	 loss: 5.5064
i: 805, 		 target: 0.6698, 	 prediction: 0.6364, 	 loss: 0.4664
i: 806, 		 target: 0.6438, 	 prediction: 0.6304, 	 loss: 0.0750
i: 807, 		 target: 0.4111, 	 prediction: 0.3199, 	 loss: 3.4740
i: 808, 		 target: 0.6914, 	 prediction: 0.4955, 	 loss: 16.0476
i: 809, 		 target: 0.4659, 	 prediction: 0.3079, 	 loss: 10.4329
i: 810, 		 target: 0.2634, 	 prediction: 0.3033, 	 loss: 0.6663
i: 811, 		 target: 0.7870, 	 prediction: 0.3899, 	 loss: 65.8970
i: 812, 		 target: 0.4983, 	 prediction: 0.6246, 	 loss: 6.6700
i: 813, 		 target: 0.4610, 	 prediction: 0.4780, 	 loss: 0.1220
i: 814, 		 target: 0.5099, 	 prediction: 0.5484, 	 loss: 0.6214
i: 815, 		 target: 0.1866, 	 prediction: 0.4055, 	 loss: 20.0297
i: 816, 		 target: -0.0394, 	 prediction: 0.2355, 	 loss: 31.5769
i: 817, 		 target: 0.9469, 	 prediction: 0.6944, 	 loss: 26.6470
i: 818, 		 target: 0.0676, 	 prediction: 0.1078, 	 loss: 0.6774
i: 819, 		 target: 0.7881, 	 prediction: 0.6500, 	 loss: 7.9713
i: 820, 		 target: -0.0969, 	 prediction: 0.0896, 	 loss: 14.5324
i: 821, 		 target: 0.5064, 	 prediction: 0.4825, 	 loss: 0.2387
i: 822, 		 target: 0.5869, 	 prediction: 0.4913, 	 loss: 3.8246
i: 823, 		 target: 0.0006, 	 prediction: 0.1765, 	 loss: 12.9330
i: 824, 		 target: 0.7842, 	 prediction: 0.5895, 	 loss: 15.8530
i: 825, 		 target: 0.7863, 	 prediction: 0.4671, 	 loss: 42.5630
i: 826, 		 target: 0.3058, 	 prediction: 0.2254, 	 loss: 2.7035
i: 827, 		 target: 0.3778, 	 prediction: 0.4769, 	 loss: 4.1067
i: 828, 		 target: 0.0707, 	 prediction: -0.0107, 	 loss: 2.7725
i: 829, 		 target: 0.4298, 	 prediction: 0.6087, 	 loss: 13.3730
i: 830, 		 target: 0.1662, 	 prediction: 0.2726, 	 loss: 4.7381
i: 831, 		 target: 0.4809, 	 prediction: 0.5886, 	 loss: 4.8482
i: 832, 		 target: 0.4069, 	 prediction: 0.4114, 	 loss: 0.0084
i: 833, 		 target: 0.1101, 	 prediction: 0.0490, 	 loss: 1.5565
i: 834, 		 target: 0.4918, 	 prediction: 0.6124, 	 loss: 6.0756
i: 835, 		 target: 0.1594, 	 prediction: 0.4483, 	 loss: 34.8917
i: 836, 		 target: 0.8157, 	 prediction: 0.6918, 	 loss: 6.4247
i: 837, 		 target: 0.4623, 	 prediction: 0.4905, 	 loss: 0.3335
i: 838, 		 target: 0.4976, 	 prediction: 0.4560, 	 loss: 0.7245
i: 839, 		 target: 0.4265, 	 prediction: 0.1465, 	 loss: 32.7508
i: 840, 		 target: -0.0389, 	 prediction: 0.1696, 	 loss: 18.1706
i: 841, 		 target: 0.4566, 	 prediction: 0.4483, 	 loss: 0.0287
i: 842, 		 target: 0.2673, 	 prediction: 0.1330, 	 loss: 7.5324
i: 843, 		 target: 0.4235, 	 prediction: 0.6061, 	 loss: 13.9417
i: 844, 		 target: 0.7181, 	 prediction: 0.6816, 	 loss: 0.5591
i: 845, 		 target: 0.2273, 	 prediction: 0.3961, 	 loss: 11.9152
i: 846, 		 target: 0.2366, 	 prediction: 0.1209, 	 loss: 5.5914
i: 847, 		 target: 0.4041, 	 prediction: 0.2458, 	 loss: 10.4697
i: 848, 		 target: 0.1637, 	 prediction: 0.1489, 	 loss: 0.0918
i: 849, 		 target: 0.7152, 	 prediction: 0.4952, 	 loss: 20.2287
i: 850, 		 target: 0.0757, 	 prediction: 0.1807, 	 loss: 4.6075
i: 851, 		 target: 0.7293, 	 prediction: 0.5533, 	 loss: 12.9520
i: 852, 		 target: 0.4065, 	 prediction: 0.5949, 	 loss: 14.8404
i: 853, 		 target: 0.4861, 	 prediction: 0.3889, 	 loss: 3.9476
i: 854, 		 target: 0.1037, 	 prediction: 0.1581, 	 loss: 1.2359
i: 855, 		 target: 0.4058, 	 prediction: 0.5300, 	 loss: 6.4504
i: 856, 		 target: 0.6968, 	 prediction: 0.7538, 	 loss: 1.3617
i: 857, 		 target: 0.2540, 	 prediction: 0.1541, 	 loss: 4.1743
i: 858, 		 target: 0.5472, 	 prediction: 0.7263, 	 loss: 13.4076
i: 859, 		 target: 0.3433, 	 prediction: 0.2002, 	 loss: 8.5696
i: 860, 		 target: 0.3756, 	 prediction: 0.4555, 	 loss: 2.6666
i: 861, 		 target: 0.0160, 	 prediction: 0.2479, 	 loss: 22.4844
i: 862, 		 target: 0.2514, 	 prediction: 0.1839, 	 loss: 1.9023
i: 863, 		 target: 0.4522, 	 prediction: 0.4504, 	 loss: 0.0014
i: 864, 		 target: 0.3598, 	 prediction: 0.4346, 	 loss: 2.3425
i: 865, 		 target: 0.4317, 	 prediction: 0.3071, 	 loss: 6.4869
i: 866, 		 target: 0.2451, 	 prediction: 0.2442, 	 loss: 0.0004
i: 867, 		 target: 0.5359, 	 prediction: 0.2605, 	 loss: 31.6932
i: 868, 		 target: 0.4091, 	 prediction: 0.3589, 	 loss: 1.0537
i: 869, 		 target: 0.6450, 	 prediction: 0.1966, 	 loss: 84.0704
i: 870, 		 target: 0.5799, 	 prediction: 0.7385, 	 loss: 10.5066
i: 871, 		 target: 0.3932, 	 prediction: 0.0342, 	 loss: 53.8728
i: 872, 		 target: 1.1290, 	 prediction: 0.5404, 	 loss: 144.8325
i: 873, 		 target: 0.6797, 	 prediction: 0.6965, 	 loss: 0.1172
i: 874, 		 target: 0.6435, 	 prediction: 0.6900, 	 loss: 0.9027
i: 875, 		 target: 0.3851, 	 prediction: 0.5699, 	 loss: 14.2783
i: 876, 		 target: 0.2814, 	 prediction: 0.2473, 	 loss: 0.4860
i: 877, 		 target: 0.0306, 	 prediction: 0.3999, 	 loss: 57.0057
i: 878, 		 target: 0.4893, 	 prediction: 0.3618, 	 loss: 6.7935
i: 879, 		 target: 0.6768, 	 prediction: 0.5262, 	 loss: 9.4757
i: 880, 		 target: 0.2229, 	 prediction: 0.4650, 	 loss: 24.5114
i: 881, 		 target: 1.1519, 	 prediction: 0.6672, 	 loss: 98.1659
i: 882, 		 target: 0.2088, 	 prediction: 0.3755, 	 loss: 11.6133
i: 883, 		 target: 0.6502, 	 prediction: 0.7107, 	 loss: 1.5309
i: 884, 		 target: 0.5368, 	 prediction: 0.6574, 	 loss: 6.0762
i: 885, 		 target: 0.2565, 	 prediction: 0.1148, 	 loss: 8.4021
i: 886, 		 target: 0.6199, 	 prediction: 0.7374, 	 loss: 5.7637
i: 887, 		 target: 0.7150, 	 prediction: 0.8080, 	 loss: 3.6200
i: 888, 		 target: 0.3086, 	 prediction: 0.1695, 	 loss: 8.0853
i: 889, 		 target: 0.3905, 	 prediction: 0.3038, 	 loss: 3.1441
i: 890, 		 target: 0.5353, 	 prediction: 0.1869, 	 loss: 50.7285
i: 891, 		 target: 0.4083, 	 prediction: 0.3079, 	 loss: 4.2159
i: 892, 		 target: 0.0148, 	 prediction: 0.2501, 	 loss: 23.1486
i: 893, 		 target: 0.2453, 	 prediction: 0.2965, 	 loss: 1.0955
i: 894, 		 target: -0.0032, 	 prediction: 0.1989, 	 loss: 17.0631
i: 895, 		 target: 0.5052, 	 prediction: 0.3831, 	 loss: 6.2349
i: 896, 		 target: 0.1160, 	 prediction: 0.2782, 	 loss: 10.9982
i: 897, 		 target: 0.6369, 	 prediction: 0.6090, 	 loss: 0.3259
i: 898, 		 target: 0.6273, 	 prediction: 0.6860, 	 loss: 1.4414
i: 899, 		 target: 1.1978, 	 prediction: 0.6145, 	 loss: 142.2370
i: 900, 		 target: 0.3049, 	 prediction: 0.2979, 	 loss: 0.0201
i: 901, 		 target: 0.1882, 	 prediction: 0.2927, 	 loss: 4.5654
i: 902, 		 target: 0.3003, 	 prediction: 0.5104, 	 loss: 18.4493
i: 903, 		 target: 0.3966, 	 prediction: 0.4124, 	 loss: 0.1045
i: 904, 		 target: 0.2188, 	 prediction: 0.3528, 	 loss: 7.5127
i: 905, 		 target: 0.7415, 	 prediction: 0.3504, 	 loss: 63.9242
i: 906, 		 target: 0.2371, 	 prediction: 0.0953, 	 loss: 8.3975
i: 907, 		 target: 0.4089, 	 prediction: 0.2596, 	 loss: 9.3178
i: 908, 		 target: 0.6784, 	 prediction: 0.5120, 	 loss: 11.5678
i: 909, 		 target: 0.4967, 	 prediction: 0.4332, 	 loss: 1.6849
i: 910, 		 target: 0.7812, 	 prediction: 0.6756, 	 loss: 4.6603
i: 911, 		 target: 0.1694, 	 prediction: 0.3204, 	 loss: 9.5289
i: 912, 		 target: 0.1346, 	 prediction: 0.3788, 	 loss: 24.9335
i: 913, 		 target: 0.3307, 	 prediction: 0.2247, 	 loss: 4.6979
i: 914, 		 target: 0.2461, 	 prediction: 0.3595, 	 loss: 5.3791
i: 915, 		 target: 0.2548, 	 prediction: 0.5287, 	 loss: 31.3613
i: 916, 		 target: 0.5011, 	 prediction: 0.3490, 	 loss: 9.6726
i: 917, 		 target: 0.1795, 	 prediction: 0.4645, 	 loss: 33.9412
i: 918, 		 target: 0.0038, 	 prediction: 0.3337, 	 loss: 45.4917
i: 919, 		 target: -0.0483, 	 prediction: 0.1255, 	 loss: 12.6360
i: 920, 		 target: 0.4744, 	 prediction: 0.5133, 	 loss: 0.6344
i: 921, 		 target: 0.1904, 	 prediction: 0.2427, 	 loss: 1.1421
i: 922, 		 target: 0.4590, 	 prediction: 0.0684, 	 loss: 63.7700
i: 923, 		 target: 0.3578, 	 prediction: 0.2999, 	 loss: 1.4035
i: 924, 		 target: 0.0545, 	 prediction: 0.1301, 	 loss: 2.3923
i: 925, 		 target: 0.3770, 	 prediction: 0.4230, 	 loss: 0.8844
i: 926, 		 target: 0.1632, 	 prediction: 0.1916, 	 loss: 0.3367
i: 927, 		 target: 0.4797, 	 prediction: 0.4150, 	 loss: 1.7496
i: 928, 		 target: 0.1605, 	 prediction: 0.2514, 	 loss: 3.4497
i: 929, 		 target: 0.4914, 	 prediction: 0.6692, 	 loss: 13.2155
i: 930, 		 target: 0.1559, 	 prediction: 0.2022, 	 loss: 0.8948
i: 931, 		 target: 0.1379, 	 prediction: 0.2389, 	 loss: 4.2640
i: 932, 		 target: -0.0548, 	 prediction: 0.0675, 	 loss: 6.2524
i: 933, 		 target: 0.3382, 	 prediction: 0.4819, 	 loss: 8.6286
i: 934, 		 target: 0.6643, 	 prediction: 0.7175, 	 loss: 1.1834
i: 935, 		 target: 0.0919, 	 prediction: 0.3482, 	 loss: 27.4504
i: 936, 		 target: 0.3508, 	 prediction: 0.1397, 	 loss: 18.6254
i: 937, 		 target: 0.2141, 	 prediction: 0.2707, 	 loss: 1.3429
i: 938, 		 target: 0.5875, 	 prediction: 0.5484, 	 loss: 0.6409
i: 939, 		 target: 0.6947, 	 prediction: 0.6309, 	 loss: 1.7005
i: 940, 		 target: 0.3739, 	 prediction: 0.3140, 	 loss: 1.4996
i: 941, 		 target: 0.4050, 	 prediction: 0.5527, 	 loss: 9.1190
i: 942, 		 target: 0.8250, 	 prediction: 0.7384, 	 loss: 3.1379
i: 943, 		 target: 0.9326, 	 prediction: 0.8227, 	 loss: 5.0495
i: 944, 		 target: 0.8354, 	 prediction: 0.7827, 	 loss: 1.1601
i: 945, 		 target: 0.7450, 	 prediction: 0.3445, 	 loss: 67.0328
i: 946, 		 target: 0.0023, 	 prediction: 0.2051, 	 loss: 17.1948
i: 947, 		 target: 0.2711, 	 prediction: 0.4173, 	 loss: 8.9341
i: 948, 		 target: 0.0190, 	 prediction: 0.1495, 	 loss: 7.1137
i: 949, 		 target: 0.3269, 	 prediction: 0.4640, 	 loss: 7.8552
i: 950, 		 target: 0.1773, 	 prediction: 0.5763, 	 loss: 66.5398
i: 951, 		 target: 0.1054, 	 prediction: 0.1685, 	 loss: 1.6650
i: 952, 		 target: -0.0374, 	 prediction: 0.1280, 	 loss: 11.4416
i: 953, 		 target: 0.4762, 	 prediction: 0.3312, 	 loss: 8.7837
i: 954, 		 target: 0.4869, 	 prediction: 0.1326, 	 loss: 52.4639
i: 955, 		 target: 0.2932, 	 prediction: 0.6377, 	 loss: 49.6224
i: 956, 		 target: 0.1572, 	 prediction: 0.2020, 	 loss: 0.8363
i: 957, 		 target: 0.6548, 	 prediction: 0.4234, 	 loss: 22.3758
i: 958, 		 target: -0.0012, 	 prediction: 0.1096, 	 loss: 5.1274
i: 959, 		 target: 0.7194, 	 prediction: 0.5114, 	 loss: 18.0878
i: 960, 		 target: 0.6751, 	 prediction: 0.8585, 	 loss: 14.0565
i: 961, 		 target: 0.2427, 	 prediction: 0.3496, 	 loss: 4.7731
i: 962, 		 target: 0.1745, 	 prediction: 0.0278, 	 loss: 8.9950
i: 963, 		 target: 0.4953, 	 prediction: 0.5120, 	 loss: 0.1166
i: 964, 		 target: 0.4447, 	 prediction: 0.4315, 	 loss: 0.0728
i: 965, 		 target: 0.1582, 	 prediction: 0.2612, 	 loss: 4.4332
i: 966, 		 target: 0.7195, 	 prediction: 0.6259, 	 loss: 3.6617
i: 967, 		 target: 0.4034, 	 prediction: 0.5473, 	 loss: 8.6476
i: 968, 		 target: 0.4577, 	 prediction: 0.2543, 	 loss: 17.3045
i: 969, 		 target: 0.9296, 	 prediction: 0.5624, 	 loss: 56.3594
i: 970, 		 target: 0.8756, 	 prediction: 0.6755, 	 loss: 16.7349
i: 971, 		 target: 0.4331, 	 prediction: 0.5453, 	 loss: 5.2590
i: 972, 		 target: 0.0059, 	 prediction: -0.0096, 	 loss: 0.1003
i: 973, 		 target: 0.7270, 	 prediction: 0.5846, 	 loss: 8.4731
i: 974, 		 target: 0.5143, 	 prediction: 0.4713, 	 loss: 0.7751
i: 975, 		 target: 0.3815, 	 prediction: 0.5031, 	 loss: 6.1791
i: 976, 		 target: 0.0149, 	 prediction: 0.1688, 	 loss: 9.9070
i: 977, 		 target: 0.5298, 	 prediction: 0.2758, 	 loss: 26.9511
i: 978, 		 target: 0.4174, 	 prediction: 0.3562, 	 loss: 1.5646
i: 979, 		 target: 0.4534, 	 prediction: 0.4115, 	 loss: 0.7343
i: 980, 		 target: 0.1782, 	 prediction: 0.2715, 	 loss: 3.6347
i: 981, 		 target: 0.5283, 	 prediction: 0.8032, 	 loss: 31.5910
i: 982, 		 target: 0.3099, 	 prediction: 0.2662, 	 loss: 0.7995
i: 983, 		 target: 0.6709, 	 prediction: 0.4698, 	 loss: 16.8993
i: 984, 		 target: -0.0652, 	 prediction: 0.1005, 	 loss: 11.4700
i: 985, 		 target: 0.2779, 	 prediction: -0.0204, 	 loss: 37.1949
i: 986, 		 target: 0.6564, 	 prediction: 0.3485, 	 loss: 39.6137
i: 987, 		 target: 0.4831, 	 prediction: 0.5799, 	 loss: 3.9157
i: 988, 		 target: 0.4187, 	 prediction: 0.3896, 	 loss: 0.3532
i: 989, 		 target: 0.4352, 	 prediction: 0.6215, 	 loss: 14.5077
i: 990, 		 target: 0.6402, 	 prediction: 0.6673, 	 loss: 0.3074
i: 991, 		 target: 0.3206, 	 prediction: 0.3929, 	 loss: 2.1898
i: 992, 		 target: 0.3508, 	 prediction: 0.4180, 	 loss: 1.8842
i: 993, 		 target: 0.2103, 	 prediction: 0.2450, 	 loss: 0.5055
i: 994, 		 target: 0.1605, 	 prediction: 0.3690, 	 loss: 18.1848
i: 995, 		 target: 0.2221, 	 prediction: 0.2781, 	 loss: 1.3094
i: 996, 		 target: 0.1561, 	 prediction: 0.3794, 	 loss: 20.8529
i: 997, 		 target: 0.8681, 	 prediction: 0.3577, 	 loss: 108.8734
i: 998, 		 target: 0.1856, 	 prediction: 0.4916, 	 loss: 39.1407
i: 999, 		 target: 0.4147, 	 prediction: 0.2590, 	 loss: 10.1283
Average loss: 13.2805
