Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5884, 	 loss: 5.3986
i: 680, 		 target: 0.3386, 	 prediction: 0.4744, 	 loss: 8.1020
i: 681, 		 target: 0.5186, 	 prediction: 0.5241, 	 loss: 0.0136
i: 682, 		 target: 0.2871, 	 prediction: 0.3898, 	 loss: 4.6371
i: 683, 		 target: 0.4517, 	 prediction: 0.4207, 	 loss: 0.4202
i: 684, 		 target: -0.0871, 	 prediction: 0.1345, 	 loss: 21.5996
i: 685, 		 target: 0.6826, 	 prediction: 0.6100, 	 loss: 2.3160
i: 686, 		 target: 0.5262, 	 prediction: 0.5649, 	 loss: 0.6569
i: 687, 		 target: 0.5548, 	 prediction: 0.4221, 	 loss: 7.7357
i: 688, 		 target: 0.0703, 	 prediction: 0.1554, 	 loss: 3.1841
i: 689, 		 target: 0.2027, 	 prediction: 0.2046, 	 loss: 0.0015
i: 690, 		 target: 0.1331, 	 prediction: 0.3291, 	 loss: 16.8925
i: 691, 		 target: 0.6470, 	 prediction: 0.7236, 	 loss: 2.5825
i: 692, 		 target: 0.4067, 	 prediction: 0.4055, 	 loss: 0.0006
i: 693, 		 target: 0.3679, 	 prediction: 0.5004, 	 loss: 7.7176
i: 694, 		 target: 0.3939, 	 prediction: 0.5866, 	 loss: 16.3380
i: 695, 		 target: 0.6413, 	 prediction: 0.6353, 	 loss: 0.0159
i: 696, 		 target: 0.1156, 	 prediction: 0.3944, 	 loss: 34.1799
i: 697, 		 target: 0.3824, 	 prediction: 0.6065, 	 loss: 22.0910
i: 698, 		 target: 0.1852, 	 prediction: 0.3371, 	 loss: 10.1461
i: 699, 		 target: 0.4081, 	 prediction: 0.3798, 	 loss: 0.3520
i: 700, 		 target: 0.6287, 	 prediction: 0.5574, 	 loss: 2.2344
i: 701, 		 target: 0.6695, 	 prediction: 0.4924, 	 loss: 13.7992
i: 702, 		 target: -0.0356, 	 prediction: 0.1560, 	 loss: 16.1414
i: 703, 		 target: 0.3639, 	 prediction: 0.4111, 	 loss: 0.9788
i: 704, 		 target: 0.7066, 	 prediction: 0.3405, 	 loss: 58.8987
i: 705, 		 target: 0.3928, 	 prediction: 0.4335, 	 loss: 0.7264
i: 706, 		 target: 0.4177, 	 prediction: 0.5348, 	 loss: 6.0291
i: 707, 		 target: -0.1064, 	 prediction: 0.1046, 	 loss: 19.5738
i: 708, 		 target: 0.7810, 	 prediction: 0.5989, 	 loss: 14.5838
i: 709, 		 target: -0.0931, 	 prediction: 0.1124, 	 loss: 18.5579
i: 710, 		 target: 0.5612, 	 prediction: 0.7143, 	 loss: 10.2960
i: 711, 		 target: 0.1661, 	 prediction: 0.2371, 	 loss: 2.2143
i: 712, 		 target: 0.6702, 	 prediction: 0.6026, 	 loss: 2.0049
i: 713, 		 target: 0.3030, 	 prediction: 0.3390, 	 loss: 0.5695
i: 714, 		 target: 0.5885, 	 prediction: 0.4818, 	 loss: 4.9997
i: 715, 		 target: 0.2792, 	 prediction: 0.6550, 	 loss: 62.0796
i: 716, 		 target: 0.5525, 	 prediction: 0.6080, 	 loss: 1.3563
i: 717, 		 target: 0.5798, 	 prediction: 0.6083, 	 loss: 0.3573
i: 718, 		 target: 0.3916, 	 prediction: 0.6572, 	 loss: 31.0105
i: 719, 		 target: 0.5426, 	 prediction: 0.4937, 	 loss: 1.0505
i: 720, 		 target: 0.5612, 	 prediction: 0.5143, 	 loss: 0.9669
i: 721, 		 target: 0.2520, 	 prediction: 0.2131, 	 loss: 0.6679
i: 722, 		 target: 0.0558, 	 prediction: 0.2440, 	 loss: 15.5653
i: 723, 		 target: 0.6639, 	 prediction: 0.7789, 	 loss: 5.8112
i: 724, 		 target: 0.7434, 	 prediction: 0.6922, 	 loss: 1.1527
i: 725, 		 target: 0.5967, 	 prediction: 0.6328, 	 loss: 0.5733
i: 726, 		 target: 0.5347, 	 prediction: 0.3440, 	 loss: 15.9987
i: 727, 		 target: 0.5388, 	 prediction: 0.2938, 	 loss: 26.3958
i: 728, 		 target: 0.1393, 	 prediction: 0.4196, 	 loss: 34.5339
i: 729, 		 target: 0.6810, 	 prediction: 0.6746, 	 loss: 0.0180
i: 730, 		 target: 0.4446, 	 prediction: 0.4673, 	 loss: 0.2268
i: 731, 		 target: 0.6363, 	 prediction: 0.6209, 	 loss: 0.1045
i: 732, 		 target: 0.6924, 	 prediction: 0.7340, 	 loss: 0.7636
i: 733, 		 target: 0.5831, 	 prediction: 0.3974, 	 loss: 15.1743
i: 734, 		 target: 0.4807, 	 prediction: 0.5491, 	 loss: 2.0596
i: 735, 		 target: 0.4630, 	 prediction: 0.4261, 	 loss: 0.5985
i: 736, 		 target: 0.1615, 	 prediction: 0.2151, 	 loss: 1.2638
i: 737, 		 target: 0.1782, 	 prediction: 0.4081, 	 loss: 23.2356
i: 738, 		 target: 0.2969, 	 prediction: 0.1424, 	 loss: 10.4870
i: 739, 		 target: 0.6425, 	 prediction: 0.2943, 	 loss: 53.2826
i: 740, 		 target: 0.5743, 	 prediction: 0.4993, 	 loss: 2.4729
i: 741, 		 target: 0.4911, 	 prediction: 0.6596, 	 loss: 12.4907
i: 742, 		 target: 0.7690, 	 prediction: 0.7182, 	 loss: 1.1367
i: 743, 		 target: 0.7476, 	 prediction: 0.7052, 	 loss: 0.7893
i: 744, 		 target: 0.4498, 	 prediction: 0.4335, 	 loss: 0.1172
i: 745, 		 target: 0.5193, 	 prediction: 0.7740, 	 loss: 28.5213
i: 746, 		 target: 0.6413, 	 prediction: 0.6619, 	 loss: 0.1851
i: 747, 		 target: 0.6854, 	 prediction: 0.5685, 	 loss: 6.0135
i: 748, 		 target: 0.3869, 	 prediction: 0.1862, 	 loss: 17.7113
i: 749, 		 target: 0.3078, 	 prediction: 0.5087, 	 loss: 17.7361
i: 750, 		 target: 0.5519, 	 prediction: 0.5522, 	 loss: 0.0000
i: 751, 		 target: 0.7375, 	 prediction: 0.6933, 	 loss: 0.8585
i: 752, 		 target: 0.2311, 	 prediction: 0.3867, 	 loss: 10.6396
i: 753, 		 target: 0.6595, 	 prediction: 0.7957, 	 loss: 8.1544
i: 754, 		 target: 0.1670, 	 prediction: 0.1514, 	 loss: 0.1075
i: 755, 		 target: 0.3280, 	 prediction: 0.5546, 	 loss: 22.5923
i: 756, 		 target: -0.0619, 	 prediction: 0.3080, 	 loss: 60.1613
i: 757, 		 target: 0.2550, 	 prediction: 0.6389, 	 loss: 64.7818
i: 758, 		 target: 0.2076, 	 prediction: 0.3311, 	 loss: 6.7036
i: 759, 		 target: 0.0032, 	 prediction: 0.1242, 	 loss: 6.4297
i: 760, 		 target: 0.5248, 	 prediction: 0.6278, 	 loss: 4.6612
i: 761, 		 target: 0.4042, 	 prediction: 0.3883, 	 loss: 0.1112
i: 762, 		 target: 0.2219, 	 prediction: 0.2907, 	 loss: 2.0800
i: 763, 		 target: 0.2716, 	 prediction: 0.3857, 	 loss: 5.7200
i: 764, 		 target: 0.1345, 	 prediction: 0.2366, 	 loss: 4.5899
i: 765, 		 target: 0.6667, 	 prediction: 0.5287, 	 loss: 8.3727
i: 766, 		 target: 0.3298, 	 prediction: 0.2931, 	 loss: 0.5931
i: 767, 		 target: 0.3257, 	 prediction: 0.6836, 	 loss: 56.3223
i: 768, 		 target: 0.6099, 	 prediction: 0.4443, 	 loss: 12.0555
i: 769, 		 target: 0.6663, 	 prediction: 0.7437, 	 loss: 2.6310
i: 770, 		 target: 0.9264, 	 prediction: 0.6987, 	 loss: 22.7829
i: 771, 		 target: 0.5438, 	 prediction: 0.4617, 	 loss: 2.9602
i: 772, 		 target: 0.7085, 	 prediction: 0.4432, 	 loss: 30.9402
i: 773, 		 target: 0.6738, 	 prediction: 0.5141, 	 loss: 11.2095
i: 774, 		 target: 0.5508, 	 prediction: 0.6886, 	 loss: 8.3521
i: 775, 		 target: 0.5107, 	 prediction: 0.5676, 	 loss: 1.4238
i: 776, 		 target: 0.2471, 	 prediction: 0.2727, 	 loss: 0.2893
i: 777, 		 target: 0.6911, 	 prediction: 0.5994, 	 loss: 3.6986
i: 778, 		 target: 0.4228, 	 prediction: 0.5875, 	 loss: 11.9151
i: 779, 		 target: 0.2117, 	 prediction: 0.5743, 	 loss: 57.7990
i: 780, 		 target: -0.0216, 	 prediction: 0.2566, 	 loss: 34.0228
i: 781, 		 target: 0.2473, 	 prediction: 0.3911, 	 loss: 9.0942
i: 782, 		 target: 0.2930, 	 prediction: 0.3929, 	 loss: 4.3891
i: 783, 		 target: 0.3648, 	 prediction: 0.4884, 	 loss: 6.7120
i: 784, 		 target: 0.4201, 	 prediction: 0.4372, 	 loss: 0.1292
i: 785, 		 target: 0.7976, 	 prediction: 0.6471, 	 loss: 9.9576
i: 786, 		 target: 0.2247, 	 prediction: 0.2347, 	 loss: 0.0436
i: 787, 		 target: 0.1900, 	 prediction: 0.3354, 	 loss: 9.2922
i: 788, 		 target: 0.5315, 	 prediction: 0.6145, 	 loss: 3.0322
i: 789, 		 target: -0.0300, 	 prediction: 0.3511, 	 loss: 63.8367
i: 790, 		 target: 0.4674, 	 prediction: 0.4854, 	 loss: 0.1426
i: 791, 		 target: 0.4809, 	 prediction: 0.4836, 	 loss: 0.0031
i: 792, 		 target: 0.3092, 	 prediction: 0.3221, 	 loss: 0.0731
i: 793, 		 target: 0.1974, 	 prediction: 0.4424, 	 loss: 26.3806
i: 794, 		 target: 0.1954, 	 prediction: 0.1589, 	 loss: 0.5871
i: 795, 		 target: 0.2023, 	 prediction: 0.3710, 	 loss: 12.5199
i: 796, 		 target: -0.0260, 	 prediction: 0.1684, 	 loss: 16.6230
i: 797, 		 target: 0.4035, 	 prediction: 0.5984, 	 loss: 16.6938
i: 798, 		 target: 0.3970, 	 prediction: 0.3251, 	 loss: 2.2729
i: 799, 		 target: 0.6188, 	 prediction: 0.5367, 	 loss: 2.9646
i: 800, 		 target: 0.1973, 	 prediction: 0.2860, 	 loss: 3.4580
i: 801, 		 target: 0.1514, 	 prediction: 0.2281, 	 loss: 2.5861
i: 802, 		 target: 0.6385, 	 prediction: 0.5099, 	 loss: 7.2740
i: 803, 		 target: 0.4020, 	 prediction: 0.5884, 	 loss: 15.2731
i: 804, 		 target: 0.4320, 	 prediction: 0.6267, 	 loss: 16.6655
i: 805, 		 target: -0.0621, 	 prediction: 0.1710, 	 loss: 23.9020
i: 806, 		 target: 0.6740, 	 prediction: 0.6606, 	 loss: 0.0794
i: 807, 		 target: 0.1521, 	 prediction: 0.2184, 	 loss: 1.9293
i: 808, 		 target: 0.9653, 	 prediction: 0.6679, 	 loss: 38.9066
i: 809, 		 target: 0.4257, 	 prediction: 0.6431, 	 loss: 20.7789
i: 810, 		 target: 0.4293, 	 prediction: 0.4123, 	 loss: 0.1278
i: 811, 		 target: 0.1759, 	 prediction: 0.2821, 	 loss: 4.9574
i: 812, 		 target: 0.9673, 	 prediction: 0.5903, 	 loss: 62.4743
i: 813, 		 target: 0.2158, 	 prediction: 0.5344, 	 loss: 44.6264
i: 814, 		 target: 0.7445, 	 prediction: 0.4967, 	 loss: 27.0026
i: 815, 		 target: 0.2189, 	 prediction: 0.3423, 	 loss: 6.6922
i: 816, 		 target: 0.6173, 	 prediction: 0.6496, 	 loss: 0.4605
i: 817, 		 target: 0.5238, 	 prediction: 0.5825, 	 loss: 1.5178
i: 818, 		 target: 0.5867, 	 prediction: 0.6169, 	 loss: 0.4014
i: 819, 		 target: 0.6298, 	 prediction: 0.8007, 	 loss: 12.8510
i: 820, 		 target: 0.1802, 	 prediction: 0.1120, 	 loss: 2.0420
i: 821, 		 target: 0.9728, 	 prediction: 0.8599, 	 loss: 5.6018
i: 822, 		 target: 0.6616, 	 prediction: 0.5953, 	 loss: 1.9294
i: 823, 		 target: 0.0636, 	 prediction: 0.3117, 	 loss: 27.0577
i: 824, 		 target: 0.5549, 	 prediction: 0.5866, 	 loss: 0.4425
i: 825, 		 target: 0.4565, 	 prediction: 0.2729, 	 loss: 14.8115
i: 826, 		 target: 0.5156, 	 prediction: 0.4248, 	 loss: 3.6306
i: 827, 		 target: 0.6804, 	 prediction: 0.6230, 	 loss: 1.4461
i: 828, 		 target: 0.6039, 	 prediction: 0.4764, 	 loss: 7.1464
i: 829, 		 target: 0.8238, 	 prediction: 0.7334, 	 loss: 3.5969
i: 830, 		 target: 0.5724, 	 prediction: 0.7282, 	 loss: 10.6829
i: 831, 		 target: 0.5064, 	 prediction: 0.6047, 	 loss: 4.2464
i: 832, 		 target: 0.2455, 	 prediction: 0.1805, 	 loss: 1.8522
i: 833, 		 target: 0.1307, 	 prediction: 0.3584, 	 loss: 22.7958
i: 834, 		 target: 0.3953, 	 prediction: 0.3395, 	 loss: 1.3695
i: 835, 		 target: 0.4532, 	 prediction: 0.3593, 	 loss: 3.8782
i: 836, 		 target: 0.2916, 	 prediction: 0.2995, 	 loss: 0.0271
i: 837, 		 target: 0.8005, 	 prediction: 0.7535, 	 loss: 0.9715
i: 838, 		 target: 0.4876, 	 prediction: 0.4254, 	 loss: 1.7018
i: 839, 		 target: 0.2307, 	 prediction: 0.1609, 	 loss: 2.1425
i: 840, 		 target: 0.0433, 	 prediction: 0.3828, 	 loss: 50.6446
i: 841, 		 target: 0.0222, 	 prediction: 0.2540, 	 loss: 23.6209
i: 842, 		 target: 0.2686, 	 prediction: 0.4834, 	 loss: 20.2945
i: 843, 		 target: 0.2053, 	 prediction: 0.3248, 	 loss: 6.2706
i: 844, 		 target: -0.0478, 	 prediction: 0.2084, 	 loss: 28.8543
i: 845, 		 target: 0.1812, 	 prediction: 0.5173, 	 loss: 49.6603
i: 846, 		 target: 0.2863, 	 prediction: 0.3135, 	 loss: 0.3254
i: 847, 		 target: 0.4119, 	 prediction: 0.1968, 	 loss: 20.3337
i: 848, 		 target: 0.4210, 	 prediction: 0.4156, 	 loss: 0.0131
i: 849, 		 target: 0.6662, 	 prediction: 0.6754, 	 loss: 0.0371
i: 850, 		 target: 0.4182, 	 prediction: 0.2148, 	 loss: 18.1876
i: 851, 		 target: 0.1190, 	 prediction: 0.2989, 	 loss: 14.2277
i: 852, 		 target: 0.7996, 	 prediction: 0.6057, 	 loss: 16.5339
i: 853, 		 target: 0.7264, 	 prediction: 0.6177, 	 loss: 5.1882
i: 854, 		 target: 0.4213, 	 prediction: 0.4738, 	 loss: 1.2125
i: 855, 		 target: 0.5648, 	 prediction: 0.5698, 	 loss: 0.0110
i: 856, 		 target: 0.5719, 	 prediction: 0.4674, 	 loss: 4.8094
i: 857, 		 target: -0.0268, 	 prediction: 0.2855, 	 loss: 42.8583
i: 858, 		 target: 0.3378, 	 prediction: 0.4748, 	 loss: 8.2535
i: 859, 		 target: 0.3100, 	 prediction: 0.3658, 	 loss: 1.3657
i: 860, 		 target: 0.4458, 	 prediction: 0.3388, 	 loss: 5.0350
i: 861, 		 target: 0.1410, 	 prediction: 0.3821, 	 loss: 25.5721
i: 862, 		 target: 0.1970, 	 prediction: 0.2131, 	 loss: 0.1144
i: 863, 		 target: 0.4549, 	 prediction: 0.6015, 	 loss: 9.4417
i: 864, 		 target: -0.0663, 	 prediction: 0.0456, 	 loss: 5.5048
i: 865, 		 target: 0.6827, 	 prediction: 0.6174, 	 loss: 1.8723
i: 866, 		 target: 0.4949, 	 prediction: 0.5757, 	 loss: 2.8688
i: 867, 		 target: 0.1404, 	 prediction: 0.2317, 	 loss: 3.6583
i: 868, 		 target: 0.3104, 	 prediction: 0.4182, 	 loss: 5.1096
i: 869, 		 target: 0.3987, 	 prediction: 0.4691, 	 loss: 2.1780
i: 870, 		 target: 0.4033, 	 prediction: 0.2504, 	 loss: 10.2773
i: 871, 		 target: 0.6010, 	 prediction: 0.5052, 	 loss: 4.0360
i: 872, 		 target: 0.3025, 	 prediction: 0.2878, 	 loss: 0.0962
i: 873, 		 target: 0.3778, 	 prediction: 0.4271, 	 loss: 1.0707
i: 874, 		 target: 0.9485, 	 prediction: 0.6823, 	 loss: 31.1593
i: 875, 		 target: 0.2937, 	 prediction: 0.3168, 	 loss: 0.2334
i: 876, 		 target: 0.2053, 	 prediction: 0.5025, 	 loss: 38.8295
i: 877, 		 target: 0.3742, 	 prediction: 0.5725, 	 loss: 17.2948
i: 878, 		 target: 0.2638, 	 prediction: 0.4303, 	 loss: 12.1854
i: 879, 		 target: 0.1674, 	 prediction: 0.2582, 	 loss: 3.6280
i: 880, 		 target: 0.3954, 	 prediction: 0.4936, 	 loss: 4.2368
i: 881, 		 target: 0.0226, 	 prediction: 0.3044, 	 loss: 34.9291
i: 882, 		 target: 0.6707, 	 prediction: 0.5644, 	 loss: 4.9695
i: 883, 		 target: 0.2188, 	 prediction: 0.4571, 	 loss: 24.9698
i: 884, 		 target: 0.2115, 	 prediction: 0.3510, 	 loss: 8.5675
i: 885, 		 target: 0.2104, 	 prediction: 0.4406, 	 loss: 23.3063
i: 886, 		 target: 0.2533, 	 prediction: 0.4554, 	 loss: 17.9684
i: 887, 		 target: 0.8045, 	 prediction: 0.7008, 	 loss: 4.7255
i: 888, 		 target: 0.2383, 	 prediction: 0.5092, 	 loss: 32.2653
i: 889, 		 target: 0.4698, 	 prediction: 0.4190, 	 loss: 1.1344
i: 890, 		 target: 0.3316, 	 prediction: 0.3727, 	 loss: 0.7441
i: 891, 		 target: 0.2759, 	 prediction: 0.2419, 	 loss: 0.5094
i: 892, 		 target: 0.1974, 	 prediction: 0.2130, 	 loss: 0.1074
i: 893, 		 target: 0.6529, 	 prediction: 0.7103, 	 loss: 1.4487
i: 894, 		 target: 0.2053, 	 prediction: 0.3878, 	 loss: 14.6347
i: 895, 		 target: 0.2774, 	 prediction: 0.1619, 	 loss: 5.8657
i: 896, 		 target: 0.2944, 	 prediction: 0.4392, 	 loss: 9.2223
i: 897, 		 target: 0.5055, 	 prediction: 0.7490, 	 loss: 26.0534
i: 898, 		 target: 0.3905, 	 prediction: 0.1528, 	 loss: 24.8356
i: 899, 		 target: 0.4420, 	 prediction: 0.7397, 	 loss: 38.9641
i: 900, 		 target: -0.0481, 	 prediction: 0.1407, 	 loss: 15.6721
i: 901, 		 target: 0.2256, 	 prediction: 0.2344, 	 loss: 0.0342
i: 902, 		 target: 0.4709, 	 prediction: 0.6443, 	 loss: 13.2191
i: 903, 		 target: 0.6007, 	 prediction: 0.4994, 	 loss: 4.5055
i: 904, 		 target: 0.3503, 	 prediction: 0.2602, 	 loss: 3.5688
i: 905, 		 target: 0.5183, 	 prediction: 0.3437, 	 loss: 13.4131
i: 906, 		 target: 0.1884, 	 prediction: 0.2471, 	 loss: 1.5147
i: 907, 		 target: 0.1904, 	 prediction: 0.3464, 	 loss: 10.7037
i: 908, 		 target: 0.7503, 	 prediction: 0.5194, 	 loss: 23.4411
i: 909, 		 target: 0.3968, 	 prediction: 0.5308, 	 loss: 7.8899
i: 910, 		 target: 0.3776, 	 prediction: 0.2127, 	 loss: 11.9532
i: 911, 		 target: 0.2495, 	 prediction: 0.3923, 	 loss: 8.9664
i: 912, 		 target: 0.0469, 	 prediction: 0.3541, 	 loss: 41.4977
i: 913, 		 target: 1.0211, 	 prediction: 0.8376, 	 loss: 14.8027
i: 914, 		 target: 0.4307, 	 prediction: 0.3281, 	 loss: 4.6243
i: 915, 		 target: 0.1628, 	 prediction: 0.2629, 	 loss: 4.4077
i: 916, 		 target: 0.4421, 	 prediction: 0.4651, 	 loss: 0.2335
i: 917, 		 target: -0.0081, 	 prediction: 0.3112, 	 loss: 44.8184
i: 918, 		 target: 0.1998, 	 prediction: 0.3478, 	 loss: 9.6333
i: 919, 		 target: 0.4577, 	 prediction: 0.3678, 	 loss: 3.5520
i: 920, 		 target: 0.4146, 	 prediction: 0.4320, 	 loss: 0.1334
i: 921, 		 target: 0.1393, 	 prediction: 0.4559, 	 loss: 44.0689
i: 922, 		 target: 0.1664, 	 prediction: 0.2018, 	 loss: 0.5504
i: 923, 		 target: 0.1767, 	 prediction: 0.3264, 	 loss: 9.8501
i: 924, 		 target: 0.3577, 	 prediction: 0.4810, 	 loss: 6.6898
i: 925, 		 target: -0.0071, 	 prediction: 0.2569, 	 loss: 30.6262
i: 926, 		 target: -0.0440, 	 prediction: 0.1407, 	 loss: 14.9880
i: 927, 		 target: 0.4241, 	 prediction: 0.3732, 	 loss: 1.1374
i: 928, 		 target: 0.4471, 	 prediction: 0.2634, 	 loss: 14.8465
i: 929, 		 target: 0.5659, 	 prediction: 0.4417, 	 loss: 6.7904
i: 930, 		 target: 0.6515, 	 prediction: 0.4300, 	 loss: 21.5626
i: 931, 		 target: 0.6151, 	 prediction: 0.5294, 	 loss: 3.2270
i: 932, 		 target: 0.9909, 	 prediction: 0.8408, 	 loss: 9.9008
i: 933, 		 target: 0.6239, 	 prediction: 0.8070, 	 loss: 14.7359
i: 934, 		 target: 0.2649, 	 prediction: 0.2513, 	 loss: 0.0818
i: 935, 		 target: 0.5066, 	 prediction: 0.3423, 	 loss: 11.8663
i: 936, 		 target: 0.2565, 	 prediction: 0.3349, 	 loss: 2.7010
i: 937, 		 target: 0.2571, 	 prediction: 0.4138, 	 loss: 10.7958
i: 938, 		 target: 0.2533, 	 prediction: 0.2757, 	 loss: 0.2204
i: 939, 		 target: 0.6781, 	 prediction: 0.7079, 	 loss: 0.3905
i: 940, 		 target: 0.5078, 	 prediction: 0.4185, 	 loss: 3.5017
i: 941, 		 target: -0.0062, 	 prediction: 0.3280, 	 loss: 49.0914
i: 942, 		 target: 0.3059, 	 prediction: 0.4286, 	 loss: 6.6206
i: 943, 		 target: 0.9148, 	 prediction: 0.7530, 	 loss: 11.5114
i: 944, 		 target: 0.1376, 	 prediction: 0.2376, 	 loss: 4.3943
i: 945, 		 target: 0.8706, 	 prediction: 0.8321, 	 loss: 0.6525
i: 946, 		 target: 0.3363, 	 prediction: 0.2641, 	 loss: 2.2906
i: 947, 		 target: 0.5092, 	 prediction: 0.4102, 	 loss: 4.3095
i: 948, 		 target: 0.3969, 	 prediction: 0.4620, 	 loss: 1.8618
i: 949, 		 target: 0.0171, 	 prediction: 0.3804, 	 loss: 58.0292
i: 950, 		 target: 0.5080, 	 prediction: 0.5744, 	 loss: 1.9381
i: 951, 		 target: 0.2866, 	 prediction: 0.2893, 	 loss: 0.0032
i: 952, 		 target: 0.6600, 	 prediction: 0.5200, 	 loss: 8.6097
i: 953, 		 target: -0.0236, 	 prediction: 0.2159, 	 loss: 25.2216
i: 954, 		 target: 0.3697, 	 prediction: 0.3233, 	 loss: 0.9450
i: 955, 		 target: 0.7189, 	 prediction: 0.6643, 	 loss: 1.3135
i: 956, 		 target: 0.6428, 	 prediction: 0.4615, 	 loss: 14.4556
i: 957, 		 target: 0.0040, 	 prediction: 0.3327, 	 loss: 47.5042
i: 958, 		 target: 0.1806, 	 prediction: 0.3861, 	 loss: 18.5607
i: 959, 		 target: 0.5023, 	 prediction: 0.5776, 	 loss: 2.4935
i: 960, 		 target: -0.0115, 	 prediction: 0.1540, 	 loss: 12.0401
i: 961, 		 target: 0.4079, 	 prediction: 0.4370, 	 loss: 0.3703
i: 962, 		 target: 0.7865, 	 prediction: 0.3119, 	 loss: 99.0153
i: 963, 		 target: 0.4218, 	 prediction: 0.4344, 	 loss: 0.0700
i: 964, 		 target: 0.0569, 	 prediction: 0.1372, 	 loss: 2.8294
i: 965, 		 target: -0.0040, 	 prediction: 0.2032, 	 loss: 18.8619
i: 966, 		 target: 0.6997, 	 prediction: 0.5023, 	 loss: 17.1322
i: 967, 		 target: 0.1822, 	 prediction: 0.2847, 	 loss: 4.6195
i: 968, 		 target: 0.4868, 	 prediction: 0.3375, 	 loss: 9.8001
i: 969, 		 target: 0.5636, 	 prediction: 0.4209, 	 loss: 8.9575
i: 970, 		 target: 0.4199, 	 prediction: 0.3451, 	 loss: 2.4574
i: 971, 		 target: 0.6770, 	 prediction: 0.5785, 	 loss: 4.2676
i: 972, 		 target: 0.5414, 	 prediction: 0.4794, 	 loss: 1.6937
i: 973, 		 target: 0.7990, 	 prediction: 0.5913, 	 loss: 18.9694
i: 974, 		 target: 0.4033, 	 prediction: 0.2370, 	 loss: 12.1684
i: 975, 		 target: 0.2214, 	 prediction: 0.3696, 	 loss: 9.6541
i: 976, 		 target: 0.4394, 	 prediction: 0.5061, 	 loss: 1.9529
i: 977, 		 target: 0.4044, 	 prediction: 0.4747, 	 loss: 2.1743
i: 978, 		 target: 0.6750, 	 prediction: 0.5053, 	 loss: 12.6597
i: 979, 		 target: 0.5885, 	 prediction: 0.7225, 	 loss: 7.8958
i: 980, 		 target: 0.5220, 	 prediction: 0.6330, 	 loss: 5.4206
i: 981, 		 target: 0.2296, 	 prediction: 0.4980, 	 loss: 31.6907
i: 982, 		 target: 0.0722, 	 prediction: 0.3117, 	 loss: 25.2213
i: 983, 		 target: 0.4989, 	 prediction: 0.3184, 	 loss: 14.3251
i: 984, 		 target: 0.2333, 	 prediction: 0.3788, 	 loss: 9.3033
i: 985, 		 target: 0.1619, 	 prediction: 0.3904, 	 loss: 22.9480
i: 986, 		 target: 0.5795, 	 prediction: 0.2878, 	 loss: 37.4178
i: 987, 		 target: 0.5367, 	 prediction: 0.6324, 	 loss: 4.0294
i: 988, 		 target: 0.4292, 	 prediction: 0.3237, 	 loss: 4.8978
i: 989, 		 target: 0.2295, 	 prediction: 0.5161, 	 loss: 36.1277
i: 990, 		 target: 0.9776, 	 prediction: 0.8175, 	 loss: 11.2769
i: 991, 		 target: 0.4634, 	 prediction: 0.4496, 	 loss: 0.0830
i: 992, 		 target: 0.9646, 	 prediction: 0.6882, 	 loss: 33.5931
i: 993, 		 target: 0.6604, 	 prediction: 0.5457, 	 loss: 5.7828
i: 994, 		 target: 0.1201, 	 prediction: 0.2459, 	 loss: 6.9593
i: 995, 		 target: 0.5309, 	 prediction: 0.6410, 	 loss: 5.3299
i: 996, 		 target: 0.3315, 	 prediction: 0.4240, 	 loss: 3.7607
i: 997, 		 target: 0.4245, 	 prediction: 0.4923, 	 loss: 2.0229
i: 998, 		 target: 0.8733, 	 prediction: 0.6952, 	 loss: 13.9452
i: 999, 		 target: 0.5269, 	 prediction: 0.5156, 	 loss: 0.0560
Average loss: 13.0051
